ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
139,3,-358.64084173263,596.077088904613,59.4648154313134,2540.76734405362,2543.65004626213,-121.065524572651,-301.785976212333,582.520226097031,68.9740840081074,2545.21947442889,2546.1042362055,-67.1163810968373,-529.170753856791,602.5025047438,101.935544797357,2483.20692329545,2500.45024113867,-293.146353393564,-433.82195770291,630.876900415904,41.5976017363273,2588.40330320018,2601.19694916215,-257.670154098072,0,0
140,3,-341.702392772273,590.460740836533,58.6577119341624,2259.62327531605,2265.72037506198,-166.106807870711,-284.817846382807,576.270004527959,68.5266414674618,2256.51746205659,2261.54380891749,-150.696194665612,-512.616041034822,599.291008948672,99.9812357747331,2224.87509111638,2240.38334090481,-263.150799226774,-416.565935681575,625.978533384404,39.8798007090068,2284.6302192063,2298.78735468285,-254.731355626199,0,0
141,3,-326.638237603499,584.974868600711,57.5503332150244,1983.80069647837,1994.83403802899,-209.517626778708,-269.774396635763,570.207698518008,67.5220001696911,1974.2100442609,1987.9911542285,-233.673983211913,-497.783540427379,595.7579741094,98.2268971132213,1966.6514363821,1980.85276579608,-236.769524090792,-401.335067553533,621.062951546757,38.1815916714989,1984.05702431749,2000.03284690233,-252.287758214027,0,0
142,3,-313.412899626977,579.681564052171,56.1535490364996,1717.33951517733,1735.34877706352,-249.359915917408,-256.61299634069,564.385357273256,65.964173614945,1702.4940078607,1731.04883715501,-313.120152360274,-484.672530851498,591.94250717039,96.6484336192827,1712.94995692341,1726.15575359359,-213.110606822715,-388.10802072475,616.19066363024,36.4996732834053,1691.73488301355,1709.98050045247,-249.131285716629,0,0
143,3,-301.963969525794,574.637216518966,54.4911495970502,1463.96114853796,1491.2325946138,-283.888018081097,-245.263036288286,558.846231521783,63.8767059325431,1445.19501167687,1495.90454486791,-386.188795255307,-473.252864472009,587.893969239095,95.2276962404646,1468.02667921314,1480.4243294544,-191.190649245603,-376.829788171326,611.421911938736,34.8387980452945,1412.42841500345,1433.37477289182,-244.149978606406,0,0
144,3,-292.204228535541,569.891109373506,52.5985628098429,1226.93607500657,1265.8958476643,-311.641083590092,-235.628402877106,553.624472009795,61.3021139641744,1205.62636528729,1286.96357558653,-450.266934396276,-463.466019943921,583.670570132196,93.9530919121606,1235.82600240018,1247.46436584572,-170.004223025359,-367.41359873797,606.81490610115,33.2111315212518,1150.44224018741,1174.47870192113,-236.395586377834,0,0
145,3,-284.024654702164,565.484304505003,50.520955585909,1008.9729763202,1062.04087751357,-331.518262793096,-227.590893775191,548.745254463117,58.3003344015326,986.47357432109,1107.36362206742,-503.114379286103,-455.22717992792,579.337531308576,92.8197304253248,1019.8394653075,1030.60790819841,-148.593827067005,-359.743983803387,602.424105776094,31.6351609453995,909.468202322191,936.920651973844,-225.139727857913,0,0
146,3,-277.298168193363,561.448848550115,48.310833833955,812.135415830846,881.531126520192,-342.831144117942,-221.014403279717,544.225261839595,54.9462385396252,789.710904564914,958.370761181144,-542.98361218198,-448.428250159204,574.964898645834,91.8291049115448,822.984273539109,832.591307516638,-126.115704254347,-353.680862454573,598.298628847603,30.1342294263468,692.461351491386,723.579275127051,-209.914849603625,0,0
147,3,-271.883932087824,557.807319657418,46.0252928731687,637.790282226587,725.278594308064,-345.329690670832,-215.749663915951,540.073436963601,51.3263477917454,616.554231210146,838.791277870965,-568.710548354144,-442.94168833561,570.625108642929,90.9883335498492,647.507930548983,655.476569791214,-101.897072683322,-349.06445344463,594.480857250938,28.7347970956559,501.551085017863,536.523982378824,-190.537378970736,1,0
148,3,-267.63199687298,554.572718564521,43.7230949353632,486.590196292437,593.149843073959,-339.200113812996,-211.63930237455,536.291911865842,47.5349441360511,467.452124173822,744.744257154555,-579.769368085338,-438.624968798616,566.390427380689,90.3090197319603,494.923888618851,500.646601957143,-75.4808884793306,-345.720779544511,591.005303646153,27.4645479025177,337.991719990302,377.047441642602,-167.111850169965,0,0
149,3,-264.38806223103,551.748693266517,41.4617608432766,358.489891404983,483.903969559394,-325.035458859156,-208.522954880058,532.877023710316,43.6698150154821,342.114635970191,670.186434045849,-576.287629777072,-435.325476207824,562.330389662521,89.8058138087648,365.981358282914,368.943161922662,-46.6551403264887,-343.467501411242,587.897789073477,26.3504689013846,202.154352921266,245.908379338232,-140.016244142384,0,0
150,3,-261.998129621664,549.33007288628,39.2948577842155,252.794414721757,395.206863801456,-303.781910391759,-206.242190640257,529.820339026812,39.827897483635,239.576798543315,608.195492512785,-559.021211326194,-432.885600485938,558.509365515191,89.4947795399216,260.670405167482,261.128743286189,-15.4648129650809,-342.1198057251,585.174965221773,25.4170272737687,93.5593354398236,144.308028018378,-109.870185685706,0,0
151,3,-260.312833523519,547.303673876117,37.2696450482704,168.235035008706,323.800776912617,-276.665711870542,-204.645011983301,527.109625104388,36.101089408127,158.291609811248,552.454678827964,-529.291921742882,-431.147797784821,554.984372660996,89.391680786821,178.261363610818,179.1472630238,17.7940465473789,-341.496076822168,582.844196105316,24.6845593691973,10.9462522735328,78.2581824435544,-77.4888552021052,0,0
152,3,-259.191266623461,545.649330835795,35.4252069691335,103.067144310242,265.895187770488,-245.106945318232,-203.58973458456,524.729726586681,32.5724765965078,96.2455007533563,498.277109711828,-488.893527925569,-429.959388694083,551.80323737069,89.5103077638035,117.375562645392,128.621566818855,52.597383438863,-341.423101807011,580.903794113754,24.1679670011833,-47.6238857279071,64.7208429362171,-43.8263963673689,0,0
153,3,-258.504152328059,544.341095586114,33.791160667012,55.1833257163025,217.736036607631,-210.627116489041,-202.948097912871,522.663323675407,29.3131864103374,51.0880829167775,442.930315157937,-439.974171821253,-429.176884943113,549.003183580632,89.8609569867293,76.0825473110231,116.504550238051,88.2312655515975,-341.740594378531,579.343586036862,23.8757910254008,-84.6412654058327,85.2198026676634,-9.91317089607975,0,0
154,3,-258.136263489951,543.348542309115,32.3869798904183,22.234199348091,176.166248394342,-174.757510432846,-202.607510693425,520.891563884558,26.3800252648623,20.2674830247418,385.43776379978,-384.904532182744,-428.66966796104,546.60990310512,90.4491654237399,52.0175257601664,134.322948711193,123.841962049462,-342.304869481236,578.145767203638,23.809703219427,-103.002940059912,105.585248000256,23.2085961292315,0,0
155,3,-257.988035494297,542.63811411506,31.221929820866,1.74966868208344,138.965690799117,-138.954675627626,-202.472394139927,519.394571019938,23.8139950503107,1.16279428036989,326.14362214666,-326.141549294788,-428.322884455972,544.637130313201,91.2747785040697,42.511787533121,164.096352594333,158.494040441597,-342.991555748302,577.28598757777,23.9644271936219,-105.86035004271,119.08704516736,54.546407906734,0,0
156,3,-257.976371036416,542.174447680125,30.2955653166819,-8.74626899735347,104.893559680406,-104.528281536878,-202.464642178058,518.151842920169,21.6397180550121,-8.79395059528321,266.242395213828,-266.097124077138,-428.039472539085,543.086715015916,92.331405440347,44.7283846743915,196.393333327986,191.232091919994,-343.697291415254,576.734603494789,24.3280699130001,-96.4674494874401,127.398112812522,83.2124410024148,0,0
157,3,-258.034679496398,541.92161765669,29.598710106436,-11.632994992101,73.5114178626291,-72.5851361071109,-202.52326851536,517.142554016591,19.8657372278312,-12.0124838240031,207.368276199339,-207.020052667038,-427.741283307922,541.949159709566,93.606286053147,55.7954595693872,228.071793686031,221.141605688764,-344.34040774517,576.458023319989,24.8828195196829,-78.0375499844354,133.623792553263,108.468699304196,0,0
158,3,-258.112232796346,541.844251056591,29.1148091990553,-9.10755162566659,44.924399790562,-43.9915241828249,-202.603351740853,516.345780733357,18.4856035433843,-10.6601445262896,151.273820182024,-150.897746806048,-427.369313577459,541.204563678064,95.0805634244054,72.9302071746758,257.930112603443,247.404785461162,-344.8606580784,576.420074854508,25.6059441817108,-53.615845508088,140.400686794843,129.760140115971,0,0
159,3,-258.172949807183,541.908473062039,28.8215323711698,-3.11874633448213,19.6040714721054,-19.3544062059411,-202.674419371028,515.740667930413,17.4796185646773,-6.60142787122027,99.6012370729746,-99.3822296818097,-426.883112196295,540.823898293981,96.7299286608131,93.5474981154016,285.130346165109,269.347693327015,-345.218097048454,576.583326617127,26.471011782484,-25.9730571777908,149.015505946571,146.734526657333,0,0
160,3,-258.193741449413,542.08265877964,28.6925029964635,4.67748504771066,4.77893267062448,0.97945449042065,-202.71842889017,515.306553617488,16.8170703667986,-1.36195097850873,53.7599562521772,-53.7427016977016,-426.259462208859,540.770526157254,98.5255799496599,115.348555058486,308.826421025779,286.475948675471,-345.391250762972,576.910303609228,27.4492419601995,2.47612336191025,159.268002019291,159.248752837545,0,0
161,3,-258.162558215762,542.337979229747,28.6990326930663,12.9415241696194,21.2927930791259,16.908577387753,-202.72750856336,515.023067477742,16.4587856888139,3.88413486968915,15.3445704282442,-14.8448421325863,-425.490471841802,541.001871851207,100.435419607496,136.386641814701,328.179682480313,298.49721594579,-345.374743273893,577.364549956227,28.5109003124498,29.7279560512607,169.982036134349,167.362305306163,0,0
162,3,-258.076281387965,542.64874325917,28.811756542318,20.6537252390518,35.2367222795396,28.5490845869909,-202.701614330895,514.870216613508,16.3598200745967,8.30564821671942,18.7812065575261,16.8448783746445,-424.581227563038,541.471153849801,102.425401047135,155.108361883251,342.468808171226,305.329789971621,-345.176556900218,577.911504828597,29.6266490144909,54.2178875575814,179.69387062228,171.319315338377,0,0
163,3,-257.938589886371,542.992549095168,29.0020837728979,27.1007578938054,45.2187083191486,36.1977969444769,-202.646243342784,514.828469527149,16.472119263761,11.3882011031805,42.7768832069277,41.2331251851306,-423.547171817149,542.129094707921,104.460932980279,170.370746786656,351.191046312466,307.097638625571,-344.815104316501,578.519173094759,30.7687777834134,74.8236484678557,187.131299573045,171.521266640191,0,0
164,3,-257.757918167079,543.350269141113,29.2434024191944,31.8478932588079,51.3571605734236,40.2898205151127,-202.570322002096,514.878846775179,16.7470067649952,12.8944133898983,59.9591063915454,58.5561998647716,-422.411366838572,542.925538912607,106.508250571116,181.435737349219,354.12394598802,304.113206445678,-344.316279993381,579.158587066271,31.912252894348,90.8460867791717,191.423218474457,168.492839871702,0,0
165,3,-257.545598878687,543.705898825659,29.5120012226285,34.7009451620892,53.9844914572246,41.3541983691237,-202.484359246163,515.003024054963,17.1373814307603,12.8148935553156,70.4985571994906,69.3240583807366,-421.201795256243,543.810923197957,108.535671947421,187.94483926896,351.344868796638,296.850053430838,-343.710639414854,579.804069385078,33.0355384934927,101.971599167169,192.135992385351,162.843583027377,0,0
166,3,-257.314259244273,544.046304610235,29.7876958784227,35.66172398221,53.5670089382539,39.9708129665591,-202.398926622461,515.183450773584,17.5995418199652,11.3143393625805,75.1139760367875,74.2569533501305,-419.948829661117,544.737561148495,110.514672303626,189.877611437532,343.21547991185,285.907954289311,-343.030828753739,580.433318677692,34.1211623803419,108.220642236944,189.228625095679,155.228106828063,0,0
167,3,-257.076514417725,544.360907649137,30.0541679648664,34.8807270067965,50.6541493734059,36.7311547901867,-202.323497693377,515.403484496314,18.0945881756327,8.67681349288461,74.7250419320968,74.2195715385323,-418.6829789182,545.660720995898,112.420725332222,187.498193437574,330.340881945614,271.973391607069,-342.309357805493,581.027348405559,35.1560164258623,109.887062554964,182.978150069837,146.307337088819,0,0
168,3,-256.843976237679,544.641338320233,30.2990423301343,32.6104251944031,45.8322517193965,32.2048981726439,-202.265652270092,515.647539182504,18.589385319223,5.25373542440661,70.353426674909,70.1569875991845,-417.43299096195,546.539491284604,114.233881276269,181.294296682987,313.512731054256,255.778440301992,-341.57677738846,581.570314986704,36.1313986731211,107.47290537563,173.899055265541,136.713042656393,0,0
169,3,-256.62657340305,544.881093307981,30.5137416512853,29.1619704639714,39.6832182857602,26.9135150467893,-202.230627367262,515.90124290105,19.0570985698842,1.41746519792747,63.0519180033485,63.0359830280582,-416.224362317396,547.337442444179,115.939070878282,171.912995036934,293.644444751823,238.060878917637,-340.860291352622,582.049273634533,37.0428189574971,101.622996505867,162.66733635547,127.017435410073,0,0
170,3,-256.432160266624,545.075221635615,30.6931650849305,24.8675019998814,32.7501370332614,21.3114715583719,-202.221177599276,516.15159887874,19.4773384567379,-2.4773999652794,53.8513970527143,53.7943812487988,-415.078275683817,548.02310248943,117.5261434044,160.097298235721,271.705156997011,219.528010596354,-340.18280470925,582.45389958993,37.8896018602309,93.0630021702228,150.053876914962,117.709148345724,0,0
171,3,-256.266376919958,545.220059568127,30.8352415619864,20.0495340594642,25.5114185479009,15.7749377280725,-202.237693599045,516.387142353665,19.8359676650632,-6.1236803721485,43.7309888675455,43.3001146191687,-414.010960362245,548.570271654518,118.989663475042,146.626931882284,248.657618901926,200.826179281397,-339.562384694782,582.776208859261,38.674329515869,82.5439275181452,136.868483140597,109.176378887959,0,0
172,3,-256.132713359561,545.313027197968,30.9404078135068,14.9982142338871,18.3644202086436,10.5974289048836,-202.278518134859,516.598084833313,20.1246350958577,-9.28164792136101,33.6271594581615,32.3208425801141,-413.03344748303,548.958203681272,120.328504670251,132.266046107955,225.403859835958,182.51737746285,-339.012091844661,583.010306723721,39.4021720417888,70.7951860263933,123.912608699861,101.697474060536,0,0
173,3,-256.032725264669,545.352492299595,31.0110573395394,9.95659361832537,11.6202722745504,5.99140811948295,-202.340395787668,516.776437013278,20.3401073797251,-11.7895671140545,24.523905641237,21.5041404190798,-412.15167384231,549.17168096494,121.54528718667,117.719798507386,202.741166951603,165.063714414399,-338.540123937818,583.152184774155,40.0801552021923,58.4875259178915,111.934571238526,95.4387633530356,0,0
174,3,-255.96634797388,545.337700156771,31.051000060336,5.11348222376284,5.52585930894132,2.09461706511593,-202.418992901762,516.916101791314,20.4834683158523,-13.5654729707127,17.6987208401564,11.3676146336269,-411.366875185595,549.201007316907,122.645711949433,103.600969855282,181.329874110505,148.819898837409,-338.150207098366,583.19957872746,40.7164136245459,46.2062942566092,101.576863951342,90.4590385824491,0,0
175,3,-255.932258092388,545.268761918392,31.0649641741034,0.602997497621516,1.18510819859966,-1.02023304212828,-202.509429388233,517.012929487318,20.5592524134098,-14.6013987162775,14.7810928504272,2.29779489538178,-410.676202053226,549.041936440455,123.637844608349,90.4070300339242,161.673636711055,134.033330660039,-337.842165136655,583.151890483516,41.3194738817622,34.434802164256,93.3063313511101,86.719754785814,0,0
176,3,-255.928238109071,545.1466889416,31.0581626204892,-3.49043489650143,4.82673488566341,-3.33380171722393,-202.606772046342,517.06472851624,20.5745710460457,-14.9516176948438,15.9117767619761,-5.44369066261066,-410.073488519667,548.69554717332,124.531400146083,78.507422068887,144.112324218929,120.850927476289,-337.612599788893,583.01016944266,41.8976055803343,23.5469607139521,87.3340387833254,84.0997917437551,0,0
177,3,-255.951507675047,544.973456777845,31.0359372757077,-7.12309487123264,8.62751460239382,-4.86780522103523,-202.706449497641,517.07122631747,20.5382797749616,-14.7166818544491,18.8060073263797,-11.7083383430261,-409.550105705874,548.168069033215,125.337072995925,68.1403063782682,128.827281163948,109.331454846127,-337.4556200508,582.777140617614,42.458270858626,13.8079085022497,83.5621874202395,82.4134748038738,0,0
178,3,-255.998994974189,544.752080115924,31.0034852409008,-10.2805673456245,11.742032943816,-5.67320656293582,-202.804560710003,517.03397727961,20.4602241860081,-14.0251286780014,21.6135665686519,-16.4451216287095,-409.095836996685,547.470654505187,126.065949361566,59.4176231572334,115.858202642928,99.4618981218174,-337.363567327452,582.457261045265,43.0076940239852,5.38105811018568,81.6081038735796,81.4305030775063,0,0
179,3,-256.067532089826,544.486679206581,30.9656638638146,-12.9654877377561,14.2117745987426,-5.81985094032156,-202.898061567857,516.956216668995,20.3505900418167,-13.0147008002027,23.5963718673534,-19.6826402797905,-408.699719508971,546.619088653222,126.729028682378,52.337091972413,105.129873187196,91.1763074500563,-337.327693606717,582.056781828835,43.5505640445019,-1.66015224453986,80.9134980439857,80.8964650663984,0,0
180,3,-256.153968674745,544.182519066657,30.9268648575458,-15.1858801158937,16.1134721224322,-5.3882305951122,-202.984826239858,516.842662117194,20.2193724399515,-11.8147926479253,24.5416841176489,-21.5105772590368,-408.350805562488,545.633422710059,127.336870732045,46.7996649217156,96.4854574417237,84.3755584334339,-337.338761288347,581.583791091363,44.0898738116112,-7.31751492671151,80.884408772079,80.5527253276146,0,0
181,3,-256.255207875517,543.846005023929,30.890943320245,-16.9453330486647,17.5234036939503,-4.46378369670679,-203.063591524178,516.699266966454,20.0759685915579,-10.5316230587093,24.4465978765141,-22.0617556754952,-408.038807796343,544.537516805475,127.899374454934,42.6309630193771,89.7215798800574,78.9465824986365,-337.387544721192,581.048213334083,44.626891980462,-11.6519065167267,80.9971067221725,80.1546278881542,0,0
182,3,-256.368176762508,543.484621756992,30.861184762267,-18.2359871094491,18.5033031996717,-3.133848024871,-203.133802344569,516.532932596727,19.9288902203879,-9.23734912682761,23.3965650888522,-21.4958284107869,-407.754601376214,543.358478228285,128.425685004925,39.6053265789448,84.6203417236761,74.7798123828005,-337.46522409797,580.4617431635,45.161256166383,-14.7671058050832,80.8472474060755,79.4871687713222,0,0
183,3,-256.489750009905,543.106807661707,30.8402924421012,-19.0349873252757,19.0929898610988,-1.4871178038792,-203.195384672081,516.351189604911,19.7855846976493,-7.96400099875569,21.5137098870035,-19.9853546677053,-407.490565865688,542.12598564377,128.924217087477,37.4712664179583,80.9753972892791,71.7838363365388,-337.563671470004,579.837695929366,45.6911706248585,-16.7946484109478,80.1567024140583,78.3775269235292,0,0
184,3,-256.616649925407,542.721761811052,30.8303783234086,-19.3047043820968,19.3085389975015,0.384794669778366,-203.248478012073,516.161860177454,19.6523489998646,-6.70274533621722,18.9310475264041,-17.7047385014518,-407.240757422901,540.871496332227,129.402775996387,35.9772801024604,78.6122800269652,69.8965370205642,-337.675635792744,579.190764210527,46.2136874710153,-17.880452063855,78.7605795749531,76.7040959074201,0,0
185,3,-256.745347954621,542.339186576084,30.8329436212072,-18.9966708575639,19.1457145692491,2.38429920449121,-203.293162980981,515.972715964613,19.534317409855,-5.40859093748907,15.7782011266008,-14.8222391986629,-407.000908888885,539.627342368144,129.868752909858,34.8971659292289,77.405143976594,69.0922870090802,-337.794838806503,578.536676870404,46.7250481103981,-18.1735937751739,76.5893225915479,74.4019141173609,0,0
186,3,-256.871992427004,541.968974705829,30.8488389492371,-18.0588331902499,18.5880870374364,4.40403491335388,-203.329220253898,515.791146997947,19.4355024818639,-4.01024727013919,12.1744669746877,-11.4950233992847,-406.768261116023,538.425732094517,130.329368156585,34.0541035876527,77.2914558540371,69.385064508711,-337.915996098337,577.891766034308,47.2210608711806,-17.8172812637143,73.6522207407301,71.4646353689076,0,0
187,3,-256.992384648273,541.620854872623,30.8781991819928,-16.4454052977391,17.6191467488989,6.32320937122355,-203.355955235699,515.623857488834,19.3588689925353,-2.42444951067284,8.23213146816873,-7.86702186849713,-406.541233758772,537.297684436713,130.79193525331,33.3428606209139,78.2834523330885,70.8276256470683,-338.034777973429,577.272456178305,47.6974917736399,-16.9417634819723,70.0237752032354,67.9434010322868,0,0
188,3,-257.102020683591,541.304013948415,30.9203539111343,-14.128342806049,16.2385218496341,8.00496854558528,-203.372118232436,515.476603562571,19.3064221800787,-0.573687571419157,4.10942560432289,-4.06918436149848,-406.318948021299,536.271934558999,131.26411942429,32.7495246603775,80.4725223191709,73.5071117847028,-338.147723063309,576.694697864918,48.1504477805219,-15.6586940575522,65.8325293457786,63.9431561660416,0,0
189,3,-257.196209635631,541.02671722029,30.9737203681048,-11.109252652389,14.4853303493798,9.29566032275542,-203.375942816246,515.353986067781,19.2792942843353,1.59406103020387,1.60938975330648,-0.221596051483885,-406.100617856897,535.3738590055,131.754166836188,32.3681597904113,84.0225474405552,77.5376728447711,-338.252114357026,576.173375797071,48.5767354882955,-14.0563179321759,61.2517481074062,59.6170828907514,0,0
190,3,-257.270271319981,540.795949114643,31.0356914369232,-7.4304235261053,12.4798583798494,10.0267477979552,-203.365315742711,515.25930861419,19.2778169773255,4.08527449499445,5.42085384601476,3.56317116069391,-405.884830124961,534.624475672019,132.271084655153,32.4137565081344,89.1520853797806,83.0508441654572,-338.34582314324,575.721726104259,48.9741827075671,-12.1948096814378,56.4918337707045,55.1598939412543,0,0
191,3,-257.319807476821,540.617096647497,31.1025364222429,-3.18361704052847,10.5135574589916,10.0199537415486,-203.338080579411,515.19450711427,19.3015714517301,6.84238838245079,9.91541254277158,7.17614988117265,-405.668738414907,534.039577684695,132.82475694959,33.2308094625802,96.1120929999948,90.184520419534,-338.42712187445,575.350800531588,49.3419153338422,-10.1011565548248,51.7952469453962,50.8007307269246,0,0
192,3,-257.341031590425,540.49369577601,31.1693361138532,1.48469718919557,9.21635435263337,9.09598053041556,-203.292464656862,515.160152632356,19.3494124509379,9.72884238339589,14.3203578996943,10.508200428921,-405.447199685156,533.62905965943,133.42598708572,35.296839009618,105.171353891589,99.0714228994364,-338.494462918149,575.069015035697,49.6805868720217,-7.76314324118061,47.4358927067428,46.7963409242916,0,0
193,3,-257.331133609163,540.427257270953,31.229975984056,6.37284579553352,9.53083078882145,7.08685910622595,-203.227605707639,515.155524667004,19.419467120464,12.5196482940183,18.3729202816158,13.447029644821,-405.211887425092,533.396489326369,134.086463238383,39.2201946154358,116.620766770494,109.827954439957,-338.546217206423,574.88181697847,49.9925624781836,-5.12223996163641,43.726129560019,43.4250741401208,0,0
194,3,-257.288647970527,540.417183975882,31.2772217114309,11.2291565138293,11.8713583354113,3.85164805189486,-203.144141385679,515.178747549639,19.5091139847628,14.899313558027,21.7721022948491,15.8756068809028,-404.950419460989,533.33896697482,134.818649601316,45.7315598605419,130.799372783903,122.544279154043,-338.580365472834,574.79149869025,50.2820629724511,-2.0654917624114,41.0340576290358,40.9820403260067,0,0
195,3,-257.213786927101,540.460785779076,31.3028993651102,15.7635197715109,15.7792838605802,-0.705154994275503,-203.044812628625,515.226978875657,19.6149513639689,16.4686704092531,24.1564432496935,17.6724827182559,-404.645542395252,533.447299933512,135.635611462343,55.6687339318557,148.13441548284,137.276353072431,-338.594135417917,574.797175979841,50.5552765746245,1.58318109629647,39.8070352477423,39.7755401324901,0,0
196,3,-257.108696795291,540.553392763484,31.298198331815,19.665583385995,20.747854413467,-6.61349324116234,-202.935021492564,515.296636176988,19.7327679154239,16.7617279945603,25.1233730465314,18.7143887923586,-404.274417502373,533.706500185201,136.550787149492,69.9544991038124,169.180667437051,154.040469648663,-338.583580877275,574.89493882032,50.8204468421744,6.07157269715231,40.5813887943378,40.1246198917871,0,0
197,3,-256.977592906051,540.688561282733,31.2541083768739,22.6294150305392,26.5142886384151,-13.8172746001805,-202.823276639267,515.383646670587,19.857530507373,15.2730870631871,24.2852270282264,18.8813416730063,-403.808054175014,534.096591539372,137.577723613817,89.5676953356855,194.643011585138,172.810676496523,-338.54310372596,575.078168813521,51.0879443081196,11.7267429383304,43.9506727699183,42.3573504481425,0,0
198,3,-256.826730139181,540.858362556932,31.1619932128727,24.3839809660329,32.9458834226405,-22.155195931121,-202.721456058845,515.483704995847,19.9834061185263,11.4957489187958,21.4119337527025,18.0642925083195,-403.21093620611,534.59369025819,138.72979479046,115.508000649399,225.370294412815,193.519175767409,-338.464925439705,575.338005195195,51.3703266444406,18.9604649448597,50.503473526311,46.8092043010511,0,0
199,3,-256.664170266074,541.053739127909,31.0142919066652,24.7282819940835,39.9246959375955,-31.3447510012528,-202.64481773272,515.592525328476,20.1038347352485,4.96834156408852,16.9209984632002,16.1751590747718,-402.440882868447,535.171301598338,140.01992262891,148.755340160494,262.316377573127,216.059553634693,-338.338522340073,575.663929239903,51.6823880064476,28.2714774194034,60.7943084920832,53.8207349406782,0,0
200,3,-256.49931505278,541.264911390644,30.8053268999902,23.5694874062546,47.2670939579934,-40.9714221700954,-202.611695455626,515.706076892929,20.2116691290803,-4.67007948360418,13.9629860633367,13.1588501557603,-401.449180600711,535.801756398927,141.460319653141,190.225291085787,306.473660936769,240.292412446405,-338.150045823943,576.044427087023,52.0411929060521,40.2435489297233,75.3758834395664,63.7336690755841,0,0
201,3,-256.342185136738,541.481814538787,30.5321840855229,20.9619486108267,54.6638964647413,-50.4850303272665,-202.64282931885,515.820795295296,20.2993947967853,-17.6203624189213,19.7888068008621,9.00664770198709,-400.181011993472,536.457698461414,143.06226906945,240.72228344873,358.791401733989,266.052724491726,-337.881755497745,576.467684218086,52.4660840332227,55.5385793861717,94.8460019440814,76.8845256507614,0,0
202,3,-256.202438812666,541.69454562307,30.1956172166745,17.14459312945,61.6374221873194,-59.205022931534,-202.760298401643,515.933765755907,20.3594391147986,-33.8622236740775,34.0714473998368,3.77005779353468,-398.57619677048,537.113526517507,144.835953899395,300.892780151742,420.092949715026,293.158014137133,-337.511498301837,576.922261795559,52.9786475375611,74.8842869407611,119.865249993851,93.5949877154876,0,0
203,3,-256.088141525136,541.893800914493,29.8009170637976,12.5739344960692,67.5172701665165,-66.3360983328605,-202.98604655947,516.042877679333,20.3845728334222,-53.0959980918595,53.1513925793212,-2.42600901696015,-396.570244902802,537.746695012748,146.790340660309,371.180917339694,491.002781282011,321.416330993827,-337.012269722232,577.39770620498,53.602614122331,99.0564291779805,151.143423162209,114.158478457355,0,0
204,3,-256.004315295163,542.071285202033,29.3586764082452,7.94981948856872,71.4387044781443,-70.9949918488256,-203.340019880082,516.146952533633,20.3683994399758,-74.6917616768869,75.2774559286116,-9.37209201230935,-394.095705453871,538.338786032432,148.933116200268,451.78925920184,571.888959540138,350.632923887296,-336.351893527712,577.885048411337,54.36367064538,128.855949519104,189.408565502591,138.822724938244,0,0
205,3,-255.951316498572,542.220076800453,28.8853764625863,4.23110040811849,72.3722863827182,-72.2484991235015,-203.837964957928,516.245848310066,20.3059188265604,-97.6505663292272,99.0795238497613,-16.7666019776403,-391.083777059192,538.876280032275,151.270669026184,542.647337312826,662.822443677626,380.61458084272,-335.492853864252,578.377158727649,55.2891554783017,165.081881137402,235.368438796531,167.768514631479,0,0
206,3,-255.923109162518,542.334934644469,28.403719801763,2.63868700283751,69.2122373863454,-69.1619196879676,-204.488968733457,516.340543679098,20.1941414800428,-120.582344882517,122.989396072443,-24.2134187775694,-387.466128143773,539.35097448534,153.808099565135,643.390477691273,763.552690090978,411.170772017375,-334.392307990002,578.868934511815,56.4076122425115,208.501237609437,289.668908567949,201.085331405053,0,0
207,3,-255.905517915832,542.412536662297,27.9426403371765,4.64390857315635,61.0330547096332,-60.8561244276469,-205.292851032673,516.433203372284,20.0327186881923,-141.704498969514,145.104243957882,-31.2262163315912,-383.176858292498,539.760025400998,156.549238045251,753.351054648942,873.498690707051,442.111016743824,-333.002299739273,579.35731207934,57.7481811185452,259.817431173991,352.851669633749,238.745059051435,0,0
208,3,-255.874558525345,542.451641458817,27.5369328409922,11.9407966538702,48.0769217812415,-46.5704604146291,-206.23754769247,516.527223588893,19.8245439126484,-158.864265809444,163.170876783907,-37.240838863474,-378.154517928172,540.10561476013,159.496644823543,871.563749672353,991.754927095215,473.238275792126,-331.270183531446,579.841108486681,59.3398148455548,319.638952543542,425.313558072267,280.575413564623,0,0
209,3,-255.794953214319,542.453168064674,27.2264631048947,26.4017625716974,36.8642446776994,-25.7277956452745,-207.296642797866,516.627252877543,19.5762716535585,-169.586695659197,174.623182818013,-41.6366260987626,-372.344092930356,540.394274867018,162.651566662157,996.785653998944,1117.11193688574,504.338615926341,-329.139257181156,580.320712494101,61.2103176026523,388.450099002452,507.270004512261,326.235157613116,0,0
