ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
337,3,-201.839421838101,-465.104015663071,38.5497428284152,317.532996234576,546.808498702631,-445.165509171272,-198.503030866501,-505.353007387918,26.613151971308,109.917400801029,396.946212892063,-381.424253201729,-287.203086233398,-387.948163185309,88.9832390076414,588.12185516376,848.857010244457,-612.103673669662,-212.794634348212,-408.386537738436,42.302535388818,558.24978283966,767.477696613016,-526.668011899235,1,0
338,3,-199.722535196537,-466.967343989294,35.5819727672734,216.099244051053,449.930775813678,-394.637580249097,-197.770248194495,-507.760858567712,24.0703236166298,22.3253006896016,335.419866368885,-334.676063834926,-283.28227386564,-386.957654775403,84.9025478498437,467.650792006748,747.038361742578,-582.553903643685,-209.072969129281,-409.436891427901,38.7914153094897,436.894312785273,656.832679348035,-490.4615460109,0,0
339,3,-198.28187356953,-468.373861494282,32.9510555656128,128.659715320067,364.228400921559,-340.747715607361,-197.621412856564,-509.720090629563,21.8391498577303,-48.2544328399712,288.576324261214,-284.513276729586,-280.164601918928,-385.685204944325,81.0188551588858,356.068395834149,655.671060325388,-550.563199674946,-206.160340377379,-410.071934342419,35.5216716694171,327.011648803067,556.47800112803,-450.256757069284,0,0
340,3,-197.424142134063,-469.354700884802,30.6794041282304,55.6503660149147,290.843799644746,-285.470055442246,-197.943109075497,-511.254534823616,19.942394679533,-102.108093639572,254.358511680076,-232.963923553403,-277.790812613367,-384.186377858798,77.3484338277195,255.091102714491,576.199232079384,-516.65664068584,-203.980262718692,-410.331885931327,32.5199599556218,229.837486558081,467.627561005153,-407.247179958673,0,0
341,3,-197.053139693964,-469.948875220197,28.776270425282,-2.98992929405557,230.719162740491,-230.699788423158,-198.623829699761,-512.39518513982,18.3893018558437,-140.08010540545,229.638755598753,-181.965716942895,-276.090205261937,-382.518117270522,73.9040562231472,166.010613074386,509.150106426997,-481.325572997414,-202.448012808305,-410.262920839417,29.8049787558973,146.123853970889,390.9728906168,-362.639794421338,0,0
342,3,-197.073072555924,-470.201791459918,27.2382718357943,-47.7862879753715,184.463643817361,-178.166513609918,-199.55769706913,-513.179047751697,17.1761970762244,-163.491226608323,210.929229892023,-133.273248797153,-274.983467841441,-380.737045417917,70.6952190698311,89.6400377472133,453.961583004253,-445.02335048445,-201.473853781833,-409.915574608509,27.3873801264218,76.1240413031587,326.602261950537,-317.606939229737,0,0
343,3,-197.391647809093,-470.163474783338,26.0504950783949,-79.6738095970383,151.929027429295,-129.361947418498,-200.647638579853,-513.64773916672,16.28770875091,-174.037077757708,195.192984857545,-88.3821073699609,-274.385867589793,-378.897875572775,67.7283967332681,26.2877720517452,409.009156990509,-408.16350099273,-200.966360173145,-409.342979887846,25.2700005315568,19.6035198713304,273.944496355269,-273.242180294325,0,0
344,3,-197.92280653974,-469.886617289155,25.1880820956049,-99.9265962075057,131.503422441882,-85.4858203698734,-201.807885764904,-513.845924205233,15.6984947017769,-173.674834885138,180.312733480289,-48.4740506121963,-274.210615776115,-377.052012955766,65.0073067266499,-24.23874641824,371.910401511574,-371.119697570167,-200.835670040669,-408.599029891117,23.4483859962613,-24.1238713657552,231.781205099013,-230.522376066792,0,0
345,3,-198.58898384779,-469.42457384679,24.6181766264724,-110.074627707621,119.851325067115,-47.4121973269733,-202.965717997472,-513.819691897198,15.3753343643623,-164.506196013178,165.133967180978,-14.3853602736286,-274.372207418903,-375.246400378047,62.5331754095155,-62.5995216099596,340.038722012738,-334.22691747114,-200.996495849774,-407.736568579756,21.9115701558161,-56.1368824685815,198.385862515993,-190.277694102391,0,0
346,3,-199.322814699175,-468.829426430042,24.3020953109592,-111.813834629201,112.907463939472,-15.6767917239742,-204.062425970893,-513.614965832507,15.2794319625381,-148.664303943009,149.267128759193,13.401509659513,-274.789537562969,-373.522642709543,60.3049959597079,-89.8611805582334,311.046459541749,-297.783257121917,-201.370741732898,-406.805702278926,20.6430521951335,-77.8289070182737,171.809823519352,-153.170743584053,0,0
347,3,-200.068240263369,-468.150226890571,24.1975833661328,-106.914847017893,107.337473775244,9.51571140755139,-205.053521330513,-513.276036117944,15.3687753602682,-128.211300492549,132.835727829704,34.7446832487579,-275.388612100024,-371.916420704151,58.3197742455617,-107.413462895926,283.211775184189,-262.052013141829,-201.88960111302,-405.852315894714,19.6219139045731,-90.8163528332594,150.240453198945,-119.685353471047,0,0
348,3,-200.781005910155,-467.431508563996,24.2610214421831,-97.1356619876801,101.164910860581,28.2666297892836,-205.908263333797,-512.84428443208,15.6004065819266,-105.051747342605,116.262723896264,49.8111568631399,-276.104701852664,-370.457182493814,56.5727608246162,-116.869393794764,255.55291371089,-227.263803761554,-202.495043465242,-404.916859973967,18.8240115480995,-96.8394220238906,132.288966412744,-90.1248965415823,0,0
349,3,-201.428576990073,-466.712131818018,24.4494656407783,-84.1429001759593,93.5757845302509,40.9438615720415,-206.608608316081,-512.357153834213,15.9324809610142,-80.8654555083294,100.119210009865,59.0307912739608,-276.883831144629,-369.168082561228,55.0576687995392,-119.95671883343,227.766982345056,-193.618655747039,-203.140639612068,-404.033454312523,18.2231789044889,-97.6618039772404,117.104677287666,-64.6194822523315,0,0
350,3,-201.989529657913,-466.024500472337,24.7224247179253,-69.445471973529,84.4947553252172,48.1320070207145,-207.147711352803,-511.847393292396,16.3260195695073,-57.0614988237779,85.030250009142,63.0406913715355,-277.683542603518,-368.066124952347,53.7668777612256,-118.408705953351,200.08615598646,-161.28809060774,-203.791718305249,-403.22933162182,17.79238235614,-94.9756973757019,104.314507039439,-43.1408540351287,0,0
351,3,-202.45249947107,-465.394157740954,25.04330476473,-54.3434242729873,74.2372133614695,50.5762403304402,-207.528121344961,-511.342585560842,16.7462908453175,-34.7535073980055,71.6216833511405,62.6247494972061,-278.472933976541,-367.162460798484,52.6916238238407,-113.862228260851,173.127923417081,-130.417295027096,-204.424889621087,-402.524622802278,17.5047766625725,-90.3180033390058,93.8551468592363,-25.5234571487517,0,0
352,3,-202.814788966223,-464.839744430425,25.3804797002663,-39.8935743155107,63.2824683184393,49.1240625845125,-207.759811394281,-510.864947915363,17.1637891752989,-14.7548726129855,60.4802482568602,58.6528274116944,-279.23201549828,-366.462789890676,51.8221751903267,-107.770166712822,147.787586599405,-101.127453837062,-205.027009643347,-401.932465302341,17.3346202815808,-85.0025267660556,85.7755649301722,-11.489907853251,0,0
353,3,-203.080746128326,-464.373280483553,25.7079734508297,-26.8923491755075,52.1391560685309,44.6687043841793,-207.858177211701,-510.431379691569,17.5548080247102,2.4086662554879,52.0791818237049,52.0234515031076,-279.950483276365,-365.967821276552,51.1479921647463,-101.333718683793,125.19368552801,-73.5182722443898,-205.593693155121,-401.459399157964,17.2580208958925,-80.071680658456,80.0745595170144,-0.678998066356407,0,0
354,3,-203.260028456163,-464.000714835125,26.0057648133909,-15.8751238844403,41.2726156072678,38.0973652726663,-207.842119436665,-510.05371933397,17.9016310347309,16.472395381895,46.6201871449009,43.6130948203417,-280.626041400924,-365.673757198829,50.6578703497837,-95.4583270939764,106.699493720955,-47.6706382244629,-206.127504359511,-401.106002470437,17.2534942421168,-76.2696303247182,76.6206293972983,7.32559481332089,0,0
355,3,-203.365862615393,-463.722678513263,26.259747248542,-7.13036413552288,31.0758440766473,30.2467517656185,-207.732303467452,-509.73916697134,18.1923850001998,27.3957533900941,43.8464233348501,34.2342158585243,-281.262430248217,-365.57277636957,50.3400660949539,-90.7348488862226,93.7662100049692,-23.6492988540956,-206.635968561676,-400.867709711157,17.3023315408722,-74.0371774668148,75.1642306306205,12.9675718251521,0,0
356,3,-203.413398376296,-463.535371924386,26.4613922603128,-0.726091107738114,21.8796320055991,21.8675807624827,-207.549665111518,-509.490826130672,18.4206131059233,35.3191190428305,43.0437316023546,24.6033058814035,-281.867329240792,-365.653504697558,50.1824041025933,-87.4454649370762,87.4584213389772,-1.50536541897814,-207.129549744788,-400.735752356119,17.3887820197066,-73.5271057095801,75.3981499256244,16.692685169833,0,0
357,3,-203.418238983681,-463.431518738168,26.6071761320627,3.45436309289653,14.0307944075193,13.5989178734379,-207.314204317899,-509.308319483749,18.5846351451327,40.5179848791235,43.3173080293516,15.3193366777039,-282.450299007039,-365.90147245108,50.1723683331334,-85.5918876579722,87.6154566991466,18.7215656328501,-207.619730449518,-400.698161629552,17.5000665875055,-74.6373145571482,76.9997273675972,18.9269461451554,0,0
358,3,-203.395209896395,-463.401324803455,26.6978355845523,5.67063107315278,8.22119493435829,5.95247758340278,-207.044084418705,-509.188437662178,18.6867640563174,43.3578239487147,43.8959482970309,6.85225359483059,-283.020911591425,-366.299565105205,50.2971787706858,-84.941809193117,92.6512281844595,37.0018801561336,-208.117312546566,-400.740777001542,17.6262462284732,-77.0579608558847,79.62599343592,20.0591500166409,0,0
359,3,-203.357405689241,-463.43338991075,26.7375187684416,6.28097156138239,6.31915573261462,-0.693632048093207,-206.755032259047,-509.12578626068,18.7324457469496,44.2523693311315,44.2547542775538,-0.459439601902289,-283.58719031938,-366.828479942473,50.5438579717267,-85.0883711518293,100.411839558518,53.3151631175787,-208.631032285605,-400.848210800115,17.7599738952508,-80.3280783630171,82.884916165738,20.428146129945,0,0
360,3,-203.315532545498,-463.515531716473,26.7328945547877,5.69846808758285,8.34231283665506,-6.09275347600899,-206.460016463506,-509.113403270749,18.7293828162702,43.6273384374104,44.0947621139794,-6.40338869319095,-284.154446127058,-367.467201537901,50.8992923925105,-85.5167952745802,109.039805732433,67.6502546937723,-209.166552808025,-401.004728043198,17.8961615361171,-83.89679541405,86.3213137336585,20.3149433658512,0,0
361,3,-203.277542758248,-463.635493537073,26.6922761982809,4.35051442861862,11.0159816150703,-10.1205175337009,-206.16916754059,-509.143326541733,18.6866935583156,41.8909123933105,43.2812574040947,-10.8820357165142,-284.724558095556,-368.193506770899,51.350294090469,-85.672210514528,117.220779973623,80.0061472836866,-209.725864777452,-401.195010538306,18.0315944918894,-87.1843208859715,89.435378786507,19.9394375632298,0,0
362,3,-203.248539328723,-463.781519917728,26.6248060813896,2.64378499793025,13.0313064678011,-12.7603036461705,-205.889894791301,-509.207097802606,18.6141466535389,39.4115843184593,41.7899299776497,-13.8969517897211,-285.295706165653,-368.984504616083,51.8836684056936,-85.0231136976817,124.096488319754,90.3936311387362,-210.307093583359,-401.404784652686,18.1645240756443,-89.6382887556229,91.7265760685601,19.4612935393547,0,0
363,3,-203.230914095404,-463.942794993361,26.5397373904151,0.936244468661584,14.1161156528687,-14.0850334547016,-205.627150895845,-509.29619582956,18.521500308274,36.5033681131834,39.6698164681117,-15.530565186338,-285.862526923637,-369.817208643176,52.4862926132851,-83.1157337963589,129.13976254556,98.8375083954288,-210.904682175063,-401.621302228427,18.2942660325733,-90.7817811927288,92.7455454319372,18.9843198704365,0,0
364,3,-203.224672465613,-464.109748043766,26.4458371673838,-0.482926936592776,14.2451540877956,-14.2369658480645,-205.383795108424,-509.402396238951,18.4179632070318,33.4178480792431,37.0191424060851,-15.9268431974022,-286.416631815613,-370.669132053937,53.1452093359213,-79.6157273362411,132.073554195013,105.379123541735,-211.509894049681,-401.833673330526,18.4208281650429,-90.2503063856059,92.1396929310971,18.5635452093917,0,0
365,3,-203.227891978523,-464.274237907997,26.35092406173,-1.40527260921175,13.4804611532668,-13.4070146490012,-205.161009454562,-509.518059029999,18.3117842523824,30.3421721326188,33.9689442668826,-15.2722547412328,-286.947403331188,-371.518887383158,53.8477368261996,-74.3349882978976,132.827169653548,110.078910391245,-212.111562758918,-402.033057435623,18.5445851331055,-87.8160934941263,89.6851227276721,18.2141418164148,0,0
366,3,-203.237260462585,-464.429632914961,26.26154396407,-1.70723117077358,11.9375945168778,-11.8148857200961,-204.958728307011,-509.636347458568,18.2099692207742,27.4018559926901,30.6707787177096,-13.7780606511432,-287.44296991984,-372.346766764675,54.5815962288079,-67.242777361102,131.509707515362,113.018635912584,-212.697003382213,-402.212726009988,18.6660127452149,-83.3991826356282,85.3029786589299,17.9213421315197,0,0
367,3,-203.248642003723,-464.570805766097,26.1827780592694,-1.34739166792599,9.78427449483545,-9.69105582913912,-204.77604926706,-509.751383269842,18.1181154830999,24.6671672849118,27.2861488915627,-11.6646808559302,-287.891255102248,-373.135274760965,55.3350538015584,-58.4617358301386,128.385970511156,114.303030877657,-213.252997933117,-402.368014051786,18.7854883594251,-77.0658377533678,79.0612755083147,17.6505505968857,0,0
368,3,-203.257624614843,-464.69406359738,26.1181710204085,-0.358038957138263,7.2701404570286,-7.26131877623448,-204.611601485161,-509.858344001583,18.0403509440604,22.1618797495893,23.9759416025963,-9.1485988925001,-288.281000007782,-373.869584716746,56.0970740074095,-48.2505391608129,123.846356617628,114.060534446195,-213.766770184806,-402.496181088213,18.9031586967377,-69.0157138770999,71.1648273394422,17.3569550407581,0,0
369,3,-203.260011541224,-464.797032594637,26.0697622285669,1.16758566005757,4.87618082403972,-4.73433027525125,-204.463855620163,-509.953508261739,17.9793602847771,19.8733024976917,20.8882465037017,-6.43200511774094,-288.602670268854,-374.537891608152,56.8574775703841,-36.9758786791408,118.366509076192,112.442940493344,-214.226874943987,-402.5962034413,19.0188717303427,-59.5599074017244,61.9369131721505,16.9940767208027,0,0
370,3,-203.252227636823,-464.878514449047,26.0382000267319,3.09079908841596,3.8480824247763,-2.29231309879765,-204.331366936845,-510.03425483284,17.9364802506588,17.7626661567686,18.1429476974831,-3.69516469954902,-288.849176126715,-375.131639242749,57.6070971736731,-25.0770830258745,112.455503673889,109.623812255647,-214.623940993331,-402.668519509625,19.1321655751481,-49.0924724885701,51.7977739135447,16.5208512903444,0,0
371,3,-203.231622309567,-464.938329050749,26.0229179394066,5.24429330871783,5.24497974184688,-0.0848539010394944,-204.212949162467,-510.099021352651,17.9118458193285,15.7751545755133,15.8128589550263,-1.09133241966788,-289.016356680221,-375.645606916831,58.3379225887107,-13.0269806627098,106.594633719385,105.795622369658,-214.951224143255,-402.714748607572,19.2423045837504,-38.0581876216326,41.2487331766477,15.9069904015464,0,0
372,3,-203.196660354176,-464.977154540671,26.022352246733,7.44891770840184,7.65735419096856,1.77445715062419,-204.107781465297,-510.147228281628,17.904570269864,13.8490783899343,13.9059230722694,1.25607493459956,-289.103203217972,-376.077849493615,59.0432267378418,-1.29257050761282,101.173927831548,101.165670730472,-215.204945394066,-402.737401826916,19.3483511864273,-26.9193164633919,30.8830685762885,15.1365229108768,0,0
373,3,-203.147000902786,-464.996372536077,26.0341819610705,9.52930057202082,10.0550848549692,3.208919140258,-204.015454276031,-510.179173931052,17.9129441027614,11.9238723918443,12.360010078843,3.25439953480124,-289.11182035469,-376.429494412881,59.7176645427116,9.70125387452754,96.4401082326638,95.9509257338869,-215.384407503822,-402.73960069838,19.4492613391665,-16.123859136782,21.4916269470314,14.2095459240462,0,0
374,3,-203.083472232306,-464.997923303135,26.0555747553388,11.3274400109034,12.0732426969884,4.17759404678915,-203.935961793418,-510.195906467128,17.93464009966,9.94674772011876,11.0622917669636,4.84112682438127,-289.047145328859,-376.704408426245,60.3573373809375,19.6022321297818,92.4735056403811,90.3720185729618,-215.491899898067,-402.724816374109,19.5439916453268,-6.07738126553272,14.4794755031568,13.1423227703428,0,0
375,3,-203.007955965567,-464.984173074696,26.0834253823174,12.7136694615899,13.5451432943915,4.67263476927471,-203.869650141951,-510.19907896276,17.9669142784892,7.87793657884492,9.89177797490053,5.98208882953308,-288.916463781328,-376.908755000283,60.9598175047572,28.1535317590823,89.2058482663893,84.6466893293318,-215.532415773171,-402.696638838481,19.6316071304624,2.88000564438278,12.307650450319,11.9659444715225,0,0
376,3,-202.923198169156,-464.95779372247,26.1145762807793,13.5946704608045,14.3892753098928,4.71552531601933,-203.817130564758,-510.190793665684,18.0067948706861,5.69453345774065,8.76930278366038,6.66880499116491,-288.7287735696,-377.050469648012,61.5241287669528,35.2076154201285,86.4748268186573,78.9830329231862,-215.513215735542,-402.658582466767,19.7113800936059,10.4904997455876,15.0016991419,10.7238235826552,0,0
377,3,-202.832567032751,-464.9216536297,26.1460131162194,13.9184442987911,14.5831614426218,4.35264356029972,-203.779167008374,-510.173441625703,18.0512535706272,3.39297048961811,7.70276929872345,6.91523001251131,-288.494056133466,-377.138684488914,62.050682319774,40.7307867782464,84.0950145521821,73.5729194809934,-215.443279070571,-402.613931240326,19.7828722508236,16.58884161793,19.1007511893372,9.46831715629557,0,0
378,3,-202.739777404092,-464.878717848512,26.1750307399547,13.6763485745149,14.155160549264,3.65048761726463,-203.756547205109,-510.149543637277,18.097355104044,0.990176571391998,6.82632303255164,6.75412736792929,-288.222517554945,-377.183134923487,62.5411684496473,44.7987658192716,81.9204745963231,68.585966051058,-215.332686793118,-402.565624214409,19.8459943651989,21.1059678282297,22.6635467107496,8.25678336545543,0,0
379,3,-202.648601746929,-464.831955392994,26.1993673240698,12.9024456054353,13.1800471481512,2.6908251942988,-203.749946027967,-510.121598099893,18.1423826198302,-1.47652852980826,6.40573572891208,6.23324263359955,-287.923859116149,-377.193580529951,62.998408223321,47.584284188622,79.8832667074418,64.1644153570244,-215.19198034093,-402.516179512396,19.9010395876353,24.0665467067387,25.1054487003687,7.14736903057389,0,0
380,3,-202.562585442893,-464.784251715861,26.2173061586985,11.6704954210178,11.7750852522009,1.56594039624807,-203.759789551499,-510.091940897101,18.1839375707208,-3.95075342527633,6.70014154361784,5.41141793591855,-287.606630554892,-377.179269462439,63.4261709923679,49.3381907867075,78.0047497562283,60.4192346395273,-215.031536696218,-402.467653253352,19.9486887145058,25.5811726388913,26.3205629979027,6.19480774082657,0,0
381,3,-202.484782140086,-464.738324936664,26.2277457613401,10.0889621677482,10.0958946224703,0.374072995244035,-203.786127907667,-510.062621781587,18.2200136902936,-6.35951090847442,7.70761918980216,4.35476917643189,-287.277709282981,-377.148471226716,63.8289658899647,50.3658990684045,76.3849661292987,57.4276872388694,-214.860995545292,-402.421628448416,19.989987432778,25.8342022722161,26.4020870223519,5.44648437931023,0,0
382,3,-202.417522392301,-464.696645133597,26.2302395813084,8.29440054393586,8.33145736045453,-0.784921248169823,-203.828524647057,-510.035301067793,18.2490454848032,-8.61678131291512,9.16868879976774,3.13303911759544,-286.941936622525,-377.108097291358,64.2118171382239,51.0011867838045,75.1781637353271,55.2325560630607,-214.688767530144,-402.379228044936,20.02629732864,25.0683225224734,25.5502340329873,4.93899433586229,0,0
383,3,-202.362226388675,-464.661356895921,26.2250067729873,6.44356349273352,6.69395596813223,-1.81370780954513,-203.88596985581,-510.011169710107,18.2699324122538,-10.6280753171433,10.7821473003071,1.81623661967549,-286.601928710632,-377.063423128044,64.5800341786443,51.5793853874413,74.5621498921376,53.8431165479061,-214.521645379994,-402.341145955683,20.0592239575458,23.5669620713438,24.0301569594759,4.69539585390777,0,0
384,3,-202.319269298723,-464.634206292764,26.2129153875903,4.70454006135981,5.38560120387597,-2.62145057902128,-203.956823691258,-509.990895108204,18.282040656385,-12.2958831507802,12.3049263908434,0.471668343683618,-286.258066141383,-377.017919474199,64.9389882889636,52.411888592971,74.7079452539761,53.2378720291213,-214.364532299519,-402.307690066035,20.0905265965718,21.6356160661505,22.145194806363,4.72332197186454,0,0
385,3,-202.287905698314,-464.61647439029,26.1954390503969,3.2472078702142,4.5085119045139,-3.12767016175979,-204.038796245596,-509.974594245951,18.2851851120095,-13.5258667317245,13.5518347303188,-0.838542612812709,-285.908653550763,-376.973195275509,65.2939074358244,53.763692077942,75.7547535663722,53.3689807102405,-214.220294859078,-402.278831825003,20.1220154097176,19.5830699087026,20.2147882245187,5.01408375608214,0,0
386,3,-202.266257645846,-464.608920386132,26.1745879159851,2.23327922989824,3.95654975633089,-3.26599905934266,-204.128968690474,-509.96183503946,18.2795948279241,-14.2336140453139,14.3818224949501,-2.05938084998785,-285.55022893691,-376.929050157551,65.6497006405594,55.8353763544517,77.793223974045,54.1682235598756,-214.089741059686,-402.254258031263,20.1554426347581,17.7034020377505,18.550841462938,5.54285804191572,0,0
387,3,-202.251369117647,-464.611738258967,26.1528145889228,1.80623973176495,3.49134223480927,-2.98780331212694,-204.223859450776,-509.951666037301,18.2658656222575,-14.3517284522431,14.6921257662146,-3.14427256505247,-285.177993094547,-376.88363051118,66.0108221309585,58.7505895478216,80.8573478789063,55.5542881674661,-213.971718379435,-402.233421728972,20.1923950217042,16.2595324695019,17.426572256346,6.27000992653617,0,0
388,3,-202.239327519435,-464.624531463952,26.1328959001753,2.08152333233045,3.0766195745659,-2.26557909232188,-204.319537640458,-509.94267386652,18.2449038051572,-13.8369673261835,14.4191376417646,-4.05584338285934,-284.786322497562,-376.833680337371,66.381184052075,62.5497015392455,84.923155287028,57.4410753838748,-213.863321496305,-402.215590608348,20.2341950878812,15.4689726132503,17.0387633504279,7.14355253374652,0,0
389,3,-202.225450697219,-464.646310533537,26.1177920395599,3.13733264733997,3.32325072573338,-1.0959649839398,-204.411784089299,-509.933067031642,18.2178648492714,-12.6770747303723,13.5434320059421,-4.76616478734542,-284.3693244873,-376.774875758117,66.7641245546342,67.1899076275594,89.9118939004706,59.7466733615313,-213.760195012216,-402.199892819301,20.2818187714395,15.4923255946827,17.4833009196403,8.10269453422965,0,0
390,3,-202.204535146237,-464.675518350467,26.1104856063336,5.00658596566268,5.03127827607129,0.497853452028174,-204.496297920835,-509.920783828385,18.1860904173558,-10.8968760846864,12.0985017899829,-5.25659939097611,-283.921391769783,-376.702230365274,67.1624357103777,72.5516765952761,95.6965447409695,62.4025872746863,-213.656912841585,-402.185361498041,20.335836735001,16.4249832524831,18.7688447298883,9.08237070650078,0,0
391,3,-202.171157906466,-464.710087236889,26.1138046293471,7.67053810327383,8.05676758092884,2.4646194552771,-204.5689437614,-509.903621212792,18.151046421416,-8.56312769642784,10.1866934931082,-5.5173878218957,-283.437713925814,-376.610557127033,67.5784529588756,78.4510789030634,102.112010048258,65.3627632145465,-213.547412953235,-402.170980424686,20.3963858730443,18.2923615597431,20.8562394240573,10.0185942866869,0,0
392,3,-202.120020985778,-464.747530774563,26.1302354257156,11.0546639577151,12.0219792167234,4.7246575610643,-204.626031279376,-509.879380465478,18.1142638359367,-5.78755289769504,8.0166362303943,-5.54713330530756,-282.914706733127,-376.494971197036,68.0142047136392,84.6572063773834,108.969885389847,68.6119037066717,-213.42546387617,-402.155733940934,20.4631765016222,21.0489053071768,23.6827939030577,10.8544144210644,0,0
393,3,-202.046323226059,-464.785071415136,26.1617331427894,15.0273961661028,16.6506975082486,7.1709896094049,-204.66461496536,-509.846024424752,18.0772829472346,-2.72746348276485,6.00720422836913,-5.3523308559468,-282.350325357278,-376.351416524791,68.4716174050171,90.9136134849092,116.078254843186,72.1725441602018,-213.285137840789,-402.138664460498,20.5355392644293,24.5809715965137,27.1576719515379,11.546210685707,0,0
394,3,-201.946140584952,-464.819802507064,26.2095397401854,19.4022599522384,21.6794433789392,9.67215456692028,-204.682798055246,-509.801839970209,18.0416007415283,0.416625782960978,4.96456908519461,-4.94705661566979,-281.744234600712,-376.177197582667,68.9527676994184,96.9624791428686,123.266004282108,76.1103504797184,-213.121264696812,-402.118940545831,20.6125140023341,28.7135685920802,31.1472988950084,12.0700127242227,0,0
395,3,-201.816792185271,-464.84888048584,26.2740207706316,23.9438424685659,26.8171376153008,12.076890233768,-204.680020550026,-509.745598383498,18.0086203640905,3.4069185280714,5.52762893929588,-4.35288270386707,-281.097818073093,-375.971495839905,69.4601700359499,102.570013824413,130.410255423151,80.5371155653788,-212.929840906199,-402.09593760007,20.6929807538289,33.2207824340074,35.4691858143633,12.4275000223768,0,0
396,3,-201.657166568813,-464.869739849846,26.35453337219,28.3778696608692,31.7416514242541,14.2207225080011,-204.657307759839,-509.676705280804,17.9796011460647,5.97819696287161,6.97794980403734,-3.59901994170322,-280.41401798093,-375.735848965325,69.997084139719,107.551526768725,137.464801028412,85.6109841754957,-212.708369023305,-402.069331785421,20.7758307539781,37.8395750684248,39.8984872548246,12.6513178706585,0,0
397,3,-201.467980771074,-464.880320438452,26.44933818891,32.4054453787625,36.1111778974871,15.9343741310415,-204.61745311342,-509.595331103865,17.9556076797867,7.8518314446967,8.31047111801762,-2.72262247979356,-279.697007802472,-375.474569357271,70.5678240342224,111.794530240198,144.486690464494,91.5335278996501,-212.456105189516,-402.039205933352,20.8601728731158,42.2864845103632,44.1840021500653,12.8093432209379,0,0
398,3,-201.251944468549,-464.879293741931,26.5555673497836,35.721244756661,39.5833054917729,17.0537604852928,-204.565107570455,-509.502512784845,17.9374568632547,8.75389331722971,8.93087026263577,-1.76912278787906,-278.951710934204,-375.195077779657,71.1780475535534,115.278299834461,151.657158190522,98.5434280797115,-212.17419529278,-402.006164106866,20.9455684945887,46.2766129950339,48.0699622377819,13.0075500863784,0,0
399,3,-201.013802836838,-464.86627281247,26.6692590863522,38.035161060435,41.8392170460457,17.4311963482971,-204.506748281673,-509.400217278019,17.9256627113355,8.4370126444071,8.4741428212336,-0.792410368924834,-278.183188935308,-374.908127961109,71.8350037407514,118.088438496176,159.291941278085,106.906703483345,-211.86568453948,-401.97144929235,21.0322854951646,49.5441539898039,51.321986860603,13.3911590519457,0,0
400,3,-200.760235096435,-464.841989097214,26.7854670620076,39.096600400066,42.6116804813732,16.9473051133272,-204.450501530711,-509.291358281817,17.9203799755427,6.70526999505228,6.70684562662855,0.14537039890623,-277.395932678666,-374.627899321901,72.5477150973071,120.425211193344,167.835310572179,116.903635460572,-211.535390179548,-401.937056637594,21.1215598888442,51.8635924619559,53.7576000266943,14.1438091605549,0,0
401,3,-200.499591093768,-464.808419409861,26.8984490960964,38.7203230976297,41.7160311310085,15.5230097770515,-204.405799730744,-509.179758739159,17.9213491115354,3.44104069367859,3.57640752422591,0.974643382877893,-276.593097937377,-374.371937815907,73.3270726670442,122.60472664814,177.833215664254,128.812785068191,-211.189632896468,-401.905832917175,21.2158519499146,53.0706205023876,55.2834733104857,15.484562013914,0,0
402,3,-200.241455606451,-464.768847449493,27.0019358279434,36.8124670395545,39.0842456390559,13.1308997268189,-204.382859459452,-509.070053645743,17.9278467340879,-1.36765153745841,2.12016746539625,1.62007387282568,-275.775733093057,-374.160929408215,74.1858245674988,125.052435574523,189.88535786256,142.892748197634,-210.835828759785,-401.881551690212,21.3190823633406,53.0817489877165,55.943192452891,17.6626358799091,0,0
403,3,-199.99603915952,-464.727846817117,27.0894751594555,33.395180271819,34.8048887778581,9.80521378919317,-204.391977136369,-508.967530307855,17.9386472265734,-7.6010350853835,7.86058953581739,2.00328067962801,-274.942050189226,-374.018297019679,75.1384428888164,128.288877442478,204.583611200544,159.362536050367,-210.481950433201,-401.868953089974,21.4368332692067,51.9115721967395,55.9795352977568,20.9498697899413,0,0
404,3,-199.773404624375,-464.691176313916,27.1548432513835,28.6281590244101,29.180304420347,5.64966166572898,-204.442650703605,-508.87790640662,17.9520024311043,-14.9847538708912,15.1238834868773,2.04670543885861,-274.086791006277,-373.969619762594,76.2008597958188,132.908117680807,222.451321346769,178.381676815384,-210.135873285222,-401.873737487121,21.5764990678063,49.6866627758919,55.9080871671903,25.6310310539577,0,0
405,3,-199.582550230879,-464.665583261719,27.1925076624884,22.8253513563956,22.840888292063,0.842326200228349,-204.542549062744,-508.807049916272,17.96564713403,-23.0724380962428,23.1334236880303,1.67865774503451,-273.200736888404,-374.041882690395,77.390070974588,139.549844463261,243.898903024547,200.031287069941,-209.804628866716,-401.90250349002,21.747372608166,46.6551449324641,56.5703405095903,31.9922002479005,0,0
