ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
160,3,-579.324153399954,597.722636976945,53.7128475654123,3005.10219849012,3007.96256991606,-131.147240328812,-554.745701135602,566.428850193483,54.6313716365451,2945.13545689924,2945.24085165096,24.9161543689684,-739.799562582217,660.047660307702,108.856303119263,3028.52867749025,3055.5213047036,-405.246212957945,-617.746547235962,655.914293216177,71.7684451761883,3076.37033099217,3085.73794058423,-240.258661763003,0,0
161,3,-559.290138743353,594.342288982621,52.8385326298869,2807.55503325098,2812.04845871925,-158.906480208934,-535.111464756273,562.96524623824,54.7974793323382,2732.82656426363,2733.00883368747,-31.5635021633156,-719.609371398948,658.140455832196,106.154661699543,2867.55509267472,2893.46232209916,-386.331463749404,-597.237411696015,652.946340681833,70.1667207644349,2893.45651118503,2905.40540733484,-263.229935325531,0,0
162,3,-540.573105188347,590.865273075864,51.7791560951607,2598.63805038333,2605.28359093288,-185.964707092577,-516.892620994516,559.278639770712,54.5870559845828,2509.45727826582,2511.0707743107,-90.003345248957,-700.492337447784,656.430566591202,103.57911860788,2690.95362871877,2716.41501382043,-371.051337949837,-577.947701621448,649.986023670928,68.4118545289314,2696.92667605239,2712.08575333339,-286.348803788263,0,0
163,3,-523.248851519124,587.3474682551,50.5393913812101,2380.76277930292,2390.10797618907,-211.150956731091,-500.162905806077,555.415592087239,53.9870336829231,2277.78177413195,2282.59979393486,-148.22958106859,-682.552646589659,654.968061456783,101.105443021548,2500.59421059564,2526.25225444166,-359.136529758749,-559.968190447765,647.088423517465,66.5028625036763,2488.89061421237,2507.94667513334,-308.577438899784,0,0
164,3,-507.377099657105,583.846557984454,49.1317183363362,2156.66552627667,2169.25359440932,-233.355875493949,-484.977693978531,551.428798121178,52.9988364757991,2040.89618248225,2051.06905211082,-204.027029719457,-665.882018519021,653.795028555711,98.7111994898232,2298.82622896317,2325.33305361288,-350.102526776943,-543.375586353016,644.307064602497,64.4456795776777,2271.86797781753,2295.54935009741,-328.880996866522,0,0
165,3,-492.999329481927,580.420141848111,47.5760124997099,1929.33811182378,1945.67279105653,-251.589069957192,-471.371719428649,547.375722822349,51.6386562776694,1802.15346854049,1820.14003026656,-255.250084439254,-650.556510325933,652.943708939996,96.3771826446436,2088.43338589637,2116.45768069611,-343.277011830033,-528.229799834232,641.691989663832,62.2531395985676,2048.73261079525,2077.79021991615,-346.275739033622,0,0
166,3,-480.137075403102,577.123760336986,45.8987520333286,1701.94412482426,1722.45633794553,-265.032134098704,-459.357362971712,543.316913223893,49.9369890480744,1565.06161779568,1593.54294314547,-299.93539996389,-636.633621086624,652.435090480311,94.0886692324434,1872.56445264369,1902.79620238695,-337.839841512859,-514.571582428931,639.287938087271,59.9446346716768,1822.63713203606,1857.82582781419,-359.875938924549,0,0
167,3,-468.790781237607,574.008932978357,44.1318711393372,1477.72338719941,1502.74447853143,-273.083428059246,-448.923618853074,539.314055156733,47.9374197149818,1333.16883233538,1374.95807406482,-336.408338073768,-624.149858068999,652.278046597035,91.8364036223576,1654.64124409634,1687.79214811601,-332.873382200124,-502.420668215357,637.132722756061,57.5454617455131,1596.91982197336,1638.98363690177,-368.936910894471,0,0
168,3,-458.939291989611,571.121316183971,42.3113149522756,1259.88823810971,1289.63506846097,-275.391062449635,-440.035826637505,535.427866772968,45.6946974611567,1109.94062669602,1167.90823881967,-363.375094788449,-613.118916441691,652.469073912365,89.6172477410235,1438.24676571813,1475.04497782749,-327.420108599708,-491.774536068868,635.255893798397,55.08588233955,1374.99716852651,1424.66324387624,-372.891599524656,0,0
169,3,-450.540037068879,568.499085763634,40.4753745359447,1051.51605641588,1086.09392873314,-271.87130251387,-432.636222459532,531.71593906961,43.2721968292337,898.634704166235,975.673672114717,-379.993135366785,-603.530604670236,652.992647054673,87.4344470170254,1226.99814329132,1268.1769222818,-320.543698374794,-482.607888278691,633.677763927472,52.5999383427189,1160.2466586018,1218.23407894616,-371.378462365775,0,0
170,3,-443.529930026107,566.171639562542,38.6628991858522,855.443064847614,894.874149990178,-262.710690922093,-426.645324431757,528.230644411467,40.7389092601218,702.180178015178,801.240705214886,-385.914064651474,-595.350617048294,653.8221700468,85.2974890278601,1024.41045214153,1070.69144405677,-311.38945698202,-474.872910554679,632.408850621452,50.1240819269471,955.885436765888,1022.93767147943,-364.25885234355,1,0
171,3,-437.826976260456,564.158698400993,36.9114945797049,674.164818620432,718.454359605382,-248.351493191525,-421.964123244989,525.017236037391,38.166148829112,523.067970222527,647.291407588,-381.295246317784,-588.521214034017,654.921464864504,83.2215593146467,833.758756768179,885.831890950452,-299.239827792415,-468.50034097624,631.449766315483,47.6956895779901,764.851176376874,841.805125054431,-351.622733285006,0,0
172,3,-433.33254413632,562.469859473255,35.2558179584281,509.748802617622,559.013776167168,-229.461456838785,-418.477003443506,522.112253796372,35.6241805203267,363.258988644225,516.220908857253,-366.779135053486,-582.962822322229,656.246702066383,81.2266271293639,657.946397483056,716.449793119533,-283.561005958312,-463.401333133727,630.791560755634,45.3515380227567,589.691818166327,677.603913573152,-333.782299227121,0,0
173,3,-429.934218785536,561.104627383988,33.7260749128362,363.76419070946,418.482899043925,-206.890189109341,-416.055276852544,519.542333913475,33.1789862866368,224.115905671067,410.098055545964,-343.442099905963,-578.576513005676,657.748649080591,79.3362204229751,499.387690690037,564.892686130443,-264.037272427473,-459.470054345952,630.416491759864,43.1263226945759,432.470654659335,532.831898150221,-311.253858682738,0,0
174,3,-427.509124180806,560.052916454016,32.3468069854406,237.233035506162,298.770348609684,-181.615550195693,-414.561170814737,517.323494503774,30.8893722872637,106.363044337954,330.310638573354,-312.717157754255,-575.247261734409,659.375091632081,77.5759719401253,359.912668433361,432.921407670271,-240.590557421496,-456.586916648223,630.299174104932,41.0512969700243,294.69254707605,409.773561285939,-284.729124303769,0,0
175,3,-425.927570610765,559.295986575157,31.1360366508026,130.605977636608,202.447836162299,-154.684210481817,-413.852083852484,515.460935974996,28.8045912355687,10.0770943612901,276.480890197653,-276.297185678248,-572.847843944853,661.07327500942,75.9720348906487,240.70026491126,321.666426237084,-213.383861244909,-454.622299667716,630.408033337173,39.1531028079992,177.255878577276,310.586382468812,-255.037751097482,0,0
176,3,-425.056864093188,558.807746571252,30.1048085809239,43.7640628333156,134.47168556002,-127.150859303721,-413.784903223409,513.949359412134,26.9626099977137,-65.2907273520469,244.890657030491,-236.026597701755,-571.243175512111,662.792215427935,74.5494758156826,142.244535488032,231.629926674518,-182.808410788554,-453.440593810534,630.706973931392,37.452851134016,80.4332534593271,237.159640333058,-223.103533680785,0,0
177,3,-424.765103674299,558.556336293049,29.2571361855657,-23.9534449820724,102.848724790281,-100.02046122908,-414.220174739089,512.773770054772,25.3890993463687,-120.862689585357,228.390814805396,-193.790026971633,-570.294878608858,664.484747378981,73.3307530770923,64.3562155675511,162.722861451098,-149.455702991409,-452.904372120805,631.157160821794,35.9654942428108,3.88207532462559,189.936735249551,-189.897058661876,0,0
178,3,-424.924793307513,558.505883505598,28.5903331107052,-73.6971069553306,104.577855916501,-74.1974687877358,-415.025926002991,511.910700593899,24.0971658332245,-158.256476248795,219.018181924466,-151.406247357277,-569.865837171741,666.109198965891,72.3343817238162,6.19940033860757,114.245093078523,-114.076766819375,-452.878491618641,631.718810636935,34.6995138517316,-53.3158570291874,165.226266404535,-156.387782448712,0,0
179,3,-425.416107353882,558.618325142787,28.095683318787,-107.03467024139,118.32636349365,-50.4450955390931,-416.080969177983,511.329763242268,23.0877908508426,-179.486567519518,210.792091076464,-110.534509274026,-569.82450783615,667.630621055114,71.5738699450204,-33.6394070140727,84.5151676277683,-77.531953766762,-453.233930665502,632.352893948078,33.6569286354068,-92.5885293428166,154.35188567025,-123.498456849049,0,0
180,3,-426.129671822157,558.855184872038,27.7593826818597,-125.86252718765,129.240836025849,-29.3567359663603,-417.27754629478,510.995422459585,22.3508941223491,-186.851883302555,200.460016925631,-72.5988436003815,-570.048770549577,669.021534047255,71.056990253242,-57.0549284945969,70.1043905412594,-40.7352514124788,-453.851187527788,633.022661697338,32.8336055897465,-115.7861576877,147.926732361946,-92.0645634063508,0,0
181,3,-426.968755336742,559.179209376363,27.5636711087506,-132.306961489468,132.792089903045,-11.3405062604274,-418.523225516797,510.868872801367,21.8669018316799,-182.817146648787,186.875431509767,-38.7339359368163,-570.429136739541,670.262194301914,70.7854219104921,-66.3063225997291,66.4655164804677,-4.59744106171769,-454.623095245706,633.694926296291,32.2198418337042,-125.077707576801,139.958546316279,-62.8009693738734,0,0
182,3,-427.850801746672,559.555782805027,27.4880677336811,-128.621297618429,128.665785409625,3.38321356511724,-419.742006494456,510.909908443729,21.6086755921011,-169.895414919486,170.175189099052,-9.75412601075831,-570.871178890206,671.340417032643,70.754772303414,-63.8881048047267,70.592839644741,30.0276384946997,-455.456946629551,634.341048845494,31.801168704545,-122.838127613161,128.08300908055,-36.2774257579133,0,0
183,3,-428.708277064128,559.954060442555,27.5106224907819,-117.085003489879,118.013218953427,14.7723324334528,-420.874642593919,511.078681396043,21.5436480853627,-150.538610610184,151.174832789555,13.8548469679485,-571.297099588904,672.25102078714,70.9549565600453,-52.3974366755567,81.4738592546391,62.3898899796735,-456.275867480306,634.937606509809,31.5593191994923,-111.533238660866,112.277212824617,-12.9038441358697,0,0
184,3,-429.48884375406,560.347786546268,27.6091047070049,-99.9102747326589,102.510832328039,22.9435774767586,-421.87823333132,511.337262444004,21.6360137318157,-127.041775082264,130.991279720532,31.9233887106312,-571.646415833408,672.994978404516,71.3708891599098,-34.4062472845621,98.1105298975782,91.8797378347215,-457.019422404711,635.466736337518,31.4732935719198,-93.6089869406288,93.8759285256163,7.07442722033349,0,0
185,3,-430.154912252278,560.715785293452,27.7620618901833,-79.1607320019466,84.0153955735195,28.1454295097969,-422.725178498535,511.650940279871,21.8488363232199,-101.465319134547,110.822084964665,44.5681896518126,-571.875790815305,673.578369710339,71.9834207454746,-12.3457858280005,118.696587207164,118.052790678226,-457.643482317649,635.916172026304,31.5204564200554,-71.3910556181673,75.1818625109615,23.5717973082421,0,0
186,3,-430.682650465624,561.042135910213,27.9496980869153,-56.6856978316309,64.4776467058138,30.7261873010756,-423.401613959432,511.989217792806,22.1459575875654,-75.5779208018595,91.823473782155,52.1490961061643,-571.958096054158,674.011232405492,72.7704393499961,11.5902108504145,141.118160994662,140.641396377305,-458.119422688437,636.279006994909,31.6776017354436,-46.9997259430158,59.5998017268698,36.649176350412,0,0
187,3,-431.060555117835,561.316061791204,28.1545393355891,-34.0722065241039,46.1315600341099,31.0999288384957,-423.905466764778,512.326487973922,22.4936182282731,-50.8210821979247,75.0448243261712,55.2172370041971,-571.880827981822,674.306400790374,73.7080486591782,35.5193523880587,163.45903262338,159.553222944897,-458.432754194723,636.553229749148,31.9219295777797,-22.2835055272668,51.5580407031509,46.4938376837623,0,0
188,3,-431.287703161329,561.531577729216,28.3618721945124,-12.6155587620701,32.2802196656401,29.7129644899787,-424.244273979431,512.642393522752,22.8617331416344,-28.2948397140473,61.3707697247951,54.4589149925905,-571.644032299235,674.478408944222,74.7717368121441,57.91904195097,184.200829328275,174.85802842508,-458.581310898239,636.741085533527,32.2318884956715,1.22646856714539,53.4083855206778,53.3943013698948,0,0
189,3,-431.37180688641,561.686948741581,28.5599586244456,6.69203038726778,27.8296052659668,27.0130275710704,-424.432906244191,512.921892641055,23.2247925749184,-8.76282896410601,51.3920023257261,50.6394187525219,-571.257905352895,674.542517867358,75.9374570016447,77.6491439911581,202.263237409573,186.764631675383,-458.573134441124,636.848321659951,32.5878505048041,22.3407579068379,61.8855431617557,57.7123122788681,0,0
190,3,-431.327193350495,561.784018374743,28.7400454749194,23.1562374955303,32.9370157690638,23.4229731849345,-424.491325103952,513.155067762853,23.5623886999352,7.32609502920241,45.1486621524766,44.5503089302596,-570.740244392954,674.513907027143,77.1825545461472,93.9503057642867,216.98475146946,195.590701254073,-458.424196055079,636.883373083975,32.9725992533299,40.2155862846683,72.10959195924,59.8539879398899,0,0
191,3,-431.172818433858,561.827464165442,28.8961986294856,36.3613035852296,41.1754160673735,19.3202093649134,-424.442484470424,513.336723670324,23.8593907594702,19.8031583065045,41.9335868221504,36.9629628798659,-570.113909021193,674.40705164976,78.4864925545077,106.420882927347,228.078309063801,201.728309223983,-458.156092146514,636.856540404422,33.3716258395958,54.3385309502185,81.1281822834573,60.2420618404619,0,0
192,3,-430.930409743289,561.82403382226,29.0250000252517,46.139583556004,48.5235732453417,15.0225160933367,-424.310463415047,513.465826590196,24.1058105120027,28.7357152048628,40.5357586937004,28.5903201195602,-569.404436468344,674.235289537657,79.8313479493343,114.97653849363,235.572401145452,205.608248320578,-457.793835273513,636.77920531428,33.7732395851989,64.4989449677496,87.6100529015937,59.2908717043969,0,0
193,3,-430.622812519583,561.781808551787,29.1251501325406,52.533299096757,53.628012499504,10.780362269313,-424.118891980348,513.54483682162,24.2964126461331,34.3779156741732,39.8015270092385,20.0579277635198,-568.637926211719,674.01056631425,81.2020696048048,119.797263943383,239.74259982525,207.665908908153,-457.363842307061,636.663119530933,34.1685120632282,70.7467149304904,91.0943397808341,57.3853732814381,0,0
194,3,-430.272590525604,561.709530772166,29.197019214336,55.7518704262208,56.1620543500561,6.77534447807222,-423.889705875854,513.578984850385,24.4301321645565,37.1196518078392,38.9757925239198,11.884605695286,-567.83927778543,673.743336527626,82.5865089975258,121.266815803875,241.037664332128,208.311101508001,-456.892197540858,636.519793282841,34.5510812184378,73.3432438342192,91.5936877704584,54.8650364373021,0,0
195,3,-429.90091138943,561.616023216804,29.2421881775232,56.1280125839659,56.2148823162022,3.12397138249185,-423.642241530468,513.575535563769,24.5093628691918,37.4370205880041,37.703218705789,4.47238082791639,-567.030832346738,673.442590318925,83.9752496742458,119.909412207681,240.004572555088,207.903650067426,-456.403242581963,636.35999936027,34.9168481280198,72.708540128076,89.3973612771631,52.0130406317836,0,0
196,3,-429.52672463887,561.509716038029,29.2630146534065,54.0753987577375,54.0755195121372,-0.114279041014242,-423.392661393215,513.543077977672,24.5391787413779,35.8469692093507,35.8970326990985,-1.89519262979001,-566.231436265353,673.115971378188,85.3612740080287,116.328059952798,237.217125300466,206.735935442862,-455.918518981109,636.193399261553,35.2636017322317,69.368030822983,84.9582336679566,49.0507672490534,0,0
197,3,-429.166221980485,561.398288742743,29.262252793133,50.0501693786646,50.135618788988,-2.92588730502583,-423.153681598486,513.490869692571,24.526544123846,32.8681303994102,33.6152129529622,-7.04759149783545,-565.455915865668,672.769951391502,86.7395135776477,111.148166788467,233.213004363957,205.022902193941,-455.456065442289,636.028289640864,35.5906068472254,63.9022515852503,78.8171336590297,46.1372170873009,0,0
198,3,-428.832554184627,561.288425222981,29.2427468777662,44.5179579211469,44.8359587951269,-5.33053689690934,-422.934560729156,513.428256891798,24.4795601805271,28.9891645445778,30.9763833011987,-10.9162567499201,-564.714928087078,672.410028629268,88.1063329256073,104.96922452416,228.444106698774,202.899412981402,-455.030050431721,635.871460472757,35.8981882944741,56.9019586279523,71.5473460123364,43.3726852490341,0,0
199,3,-428.535767798486,561.185673185258,29.2072099651201,37.9274676170752,38.6365096681685,-7.36797662144681,-422.741299632192,513.364182732441,24.4067851355276,24.6452529023344,28.1098762134216,-13.5194914887308,-564.015133256917,672.040923076525,89.4589956788167,98.3264116014027,223.244215655569,200.424291455057,-454.650704040868,635.728151302938,36.1873395294676,48.9305152206299,63.7127143490564,40.8058163742396,0,0
200,3,-428.282918014372,561.094394146408,29.1580901209772,30.6910173707166,32.0076260965719,-9.08568000142633,-422.576997946177,513.306789936732,24.3166551922694,20.2027722358736,25.1296984253556,-14.944889994066,-563.359623846241,671.666746803298,90.7951576218504,91.6630356413521,217.816227105206,197.589971120397,-454.324500606064,635.602088701724,36.4593783052959,40.4946855015794,55.8362541470598,38.4430451876959,0,0
201,3,-428.078311231901,561.017786893283,29.0975189209677,23.1719213539577,25.451575868283,-10.5282845205172,-422.442312797938,513.263117574786,24.2170225923089,15.951655877501,22.1243563256166,-15.3307474569454,-562.748536941965,671.291135322418,92.1124240959864,85.3138812988334,212.23828269017,194.336384388001,-454.054536036053,635.49558648545,36.7156652732139,32.0242694256507,48.3766234980072,36.2593969726646,0,0
202,3,-427.923831756208,560.957965803233,29.0273303574975,15.6781059491152,19.5802242183062,-11.7295427995922,-422.335968425421,513.238887576185,24.1148176092626,12.1045288796211,19.1565740355092,-14.8477173121112,-562.179777733306,670.917332722682,93.4079999919064,79.4987961202992,206.485022144976,190.56758849719,-453.841040906549,635.409690222176,36.957394586365,23.8603767175789,41.7087408852269,34.2096695267028,0,0
203,3,-427.81931104988,560.916075492607,28.9491334055003,8.46101941545498,15.2663901920282,-12.7072349449653,-422.255271566223,513.238373412556,24.0158328271819,8.80140497637001,16.2682295182926,-13.6817601974956,-561.649785759171,670.548229730945,94.6784505818877,74.3252714681205,200.457914551199,186.169625684229,-453.681971728432,635.344348717097,37.1854590498763,16.2515977344611,36.103681019051,32.2391276898529,0,0
204,3,-427.762904253777,560.892424634454,28.8644185058672,1.71866218632317,13.5704709907879,-13.4611991739636,-422.196595533048,513.264341539706,23.9246210925319,6.1185513974209,13.486940515828,-12.0191885447646,-561.154283949384,670.186359033525,95.9195814197825,69.7983764536957,194.018131296601,181.028235135443,-453.573627743535,635.298597264973,37.4003865678087,9.35690945232466,31.7051637457471,30.2929967755855,0,0
205,3,-427.751446505869,560.886624160269,28.7746771780407,-4.39854283891918,14.650251938615,-13.974358760211,-422.155805190398,513.318055385852,23.8444931689002,4.08005810896839,10.8321512854573,-10.0343722922002,-560.688961439692,669.833855851683,97.1264363206855,65.8361855814576,187.016688541663,175.045246896833,-453.511248347186,635.270740137251,37.6023398796459,3.25387055558508,28.5105137503839,28.3242249800118,0,0
206,3,-427.780770124795,560.897718117325,28.681514786306,-9.78032059792326,17.2557256286684,-14.2163777374449,-422.128604803005,513.399331694125,23.7775973536188,2.67067965955334,8.32069610043352,-7.88044756037482,-560.250053535816,669.492393805022,98.293404633331,62.2887977977541,179.31883704728,168.15276087207,-453.489555876816,635.258522733564,37.7911680461793,-2.04948334558139,26.3789176867854,26.2991809063017,0,0
207,3,-427.845972262114,560.924298883143,28.586738934723,-14.3487431950859,20.151711032484,-14.1493825398218,-422.110800271941,513.506639638479,23.7250610365497,1.8486358102507,5.97627528565256,-5.6831691802163,-559.834794883831,669.163106603215,99.4144230391448,58.9591566687886,170.821930041937,160.324513497336,-453.50321909912,635.259286803035,37.966495918888,-6.60063853506756,25.0851333709689,24.2011464019512,0,0
208,3,-427.941630550081,560.964601952955,28.4924097177909,-18.0510824142885,22.6824442271689,-13.7350536872336,-422.098476033206,513.637234114091,23.6871732420149,1.55724454201618,3.86543053845745,-3.53787262122314,-559.441733839372,668.846505351991,100.483253129127,55.6241196238318,161.467614941338,151.584128426818,-453.54722335602,635.270104915713,38.127836894901,-10.4879700738366,24.4006331717381,22.0316450341784,0,0
209,3,-428.06197109951,561.016578857914,28.4008426932093,-20.854124038371,24.5438036898414,-12.9423263039421,-422.088094402926,513.787315767105,23.6635874245401,1.73449944120989,2.29927320684489,-1.50936045004411,-559.070906375213,668.542399646267,101.493813985306,52.0545524011197,151.250043327652,142.010208016662,-453.617143156512,635.287892784971,38.2747145284622,-13.8267257135482,24.1579522150312,19.8098034131093,0,0
210,3,-428.200998593099,561.077949725591,28.3145605178497,-22.7405052398268,25.599007339418,-11.7549393108169,-422.076531073318,513.952211518929,23.6535250215398,2.31997400513535,2.34860435425374,0.365599546383599,-558.723876025873,668.249828622592,102.440548705417,48.0336022718973,140.222111775455,131.738429030991,-453.709321327936,635.309500016408,38.4067798845496,-16.7465727771742,24.2725162157109,17.5700695405784,0,0
211,3,-428.352601961365,561.14623939146,28.2361942557776,-23.7073735960507,25.7998826395901,-10.1781325101365,-422.061064579951,514.126570436787,23.655962351849,3.25872008803003,3.86251394572927,2.0735856309356,-558.403652010727,667.967006224889,103.318804898957,43.3726881365601,128.501909557907,120.960946936758,-453.820965146451,635.331781353771,38.5239136814868,-19.381304493217,24.7290272835613,15.3587052361949,0,0
212,3,-428.510651118672,561.218802694071,28.1683400390434,-23.767401201934,25.1565332599205,-8.24389506021213,-422.039339779364,514.304570719715,23.6697862560552,4.50211081650309,5.77581496520768,3.61815377067405,-558.114500756483,667.691283503078,104.125211211869,37.9250970111684,116.281923369085,109.92348574853,-453.950173843072,635.3516515208,38.6263050497281,-21.8609402027027,25.5523204340952,13.2295265607102,0,0
213,3,-428.669100460018,561.292845574175,28.1133807386419,-22.9519298332349,23.726839317427,-6.01430136634864,-422.009325707254,514.480134257411,23.6939072811931,6.00584723634938,7.82266431052605,5.01237228154618,-557.861666776408,667.419130088488,104.858034450192,31.5973599587096,103.844396117828,98.9205006493407,-454.095913444423,635.366127365188,38.7145018934661,-24.3061125169447,26.778926943556,11.2393871079313,0,0
214,3,-428.822113325573,561.365448838516,28.0732853961996,-21.3157812133403,21.6147554241907,-3.58261403343825,-421.969286725678,514.647145661464,23.7273230964034,7.72559299780937,9.95032134076349,6.2708936856442,-557.651017710017,667.146137180927,105.517504454521,24.3587698399779,91.5874178409421,88.2887616781112,-454.257954194536,635.372361259224,38.7894311408523,-26.8243439343678,28.4382208998924,9.44388587615421,0,0
215,3,-428.964218533662,561.433600981168,28.0494013026434,-18.9430479448191,18.9733548011905,-1.07197340085694,-421.917782772359,514.799672874135,23.7691290543077,9.61091469622204,12.1310609700249,7.40222662179466,-557.488625911084,666.867045363766,106.106096199042,16.2494829817831,80.0659022691777,78.3996365361617,-454.436783154099,635.367669665042,38.8523903800267,-29.5075997670608,30.5452047600993,7.89373737993273,0,0
216,3,-429.090505519961,561.494245360807,28.0422548133043,-15.9529946981394,16.0115741177753,1.36838075481531,-421.853710007718,514.932186454668,23.8184772317863,11.5983798224306,14.3217972144094,8.4018724666171,-557.380296024539,666.575802082977,106.628760442616,7.38761404849129,70.0409651944144,69.6502689444607,-454.633500485879,635.349560486541,38.9050152958929,-32.4303796886369,33.1015893784935,6.6321710346795,0,0
217,3,-429.196858817948,561.544345427965,28.0513773516697,-12.5050572014857,13.0044749233927,3.56930139112972,-421.776387475568,515.039774456395,23.8744897148971,13.604792140751,16.4498231765418,9.24696238482952,-557.331045264215,666.265655287851,107.093095568913,-2.02440213255386,62.486576442651,62.4537751583439,-454.849703017137,635.315762346921,38.9492297694575,-35.6475839317142,36.0994143464271,5.69363469028552,0,0
218,3,-429.280225865958,561.58096972286,28.0751726942773,-8.80184204528973,10.3003394232407,5.35019334638811,-421.685688861297,515.118349463988,23.9361361307959,15.5216177224077,18.4062875516867,9.89296743726662,-557.344541278432,665.929291050032,107.509454069968,-11.6941247058548,58.4111062813442,57.2285312093051,-455.087353576682,635.264258278814,38.9871873340594,-39.1914600230706,39.5224118407043,5.10396894252914,0,0
219,3,-429.338904812927,561.601396176815,28.1108406499199,-5.08901787850391,8.27844062304936,6.52950811176627,-421.582211409814,515.164843876281,24.0020892470444,17.2116658147161,20.044326952124,10.2729549228146,-557.422502109805,665.559023448801,107.890977611364,-21.2343063404035,58.3849201928439,54.3866080958047,-455.348629976835,635.193325511841,39.0212137936762,-43.0670913530122,43.3429262784736,4.88210003712553,0,0
220,3,-429.372831598783,561.603233008016,28.1543707039983,-1.65106179945838,7.1307353572265,6.93695766666984,-421.467466971049,515.177388912261,24.0705756131965,18.5090301224761,21.1817985248376,10.2997277960188,-557.564064152074,665.147044186485,108.253554998669,-30.1594663397111,62.1322124917829,54.3214360932026,-455.635743919189,635.101582105973,39.0537611272571,-47.2461122594297,47.5145108372388,5.04317523703648,0,0
221,3,-429.383838677446,561.584551361451,28.2006170884428,1.1980061083193,6.53773733489511,6.42703592836629,-421.344073436899,515.155472112146,24.1392404651699,19.2231628636591,21.6094163563558,9.8710123482638,-557.765127261005,664.685736960976,108.615697905957,-37.8845758783086,68.7706973055308,57.3948405208135,-455.950718000918,634.98804012938,39.087382295504,-51.6586030837971,51.9615648153612,5.60294078959416,0,0
222,3,-429.375851970058,561.544022949648,28.2434639946319,3.12949739268902,5.80847572101016,4.89332568614813,-421.215919017808,515.100067350269,24.2050472141584,19.1477442601922,21.1056602030199,8.87765635467002,-558.017691100194,664.168057445741,108.998330176096,-43.7267772100995,77.4484867085922,63.9236814355158,-456.295108688144,634.852163950142,39.1247352341013,-56.1834073660009,56.56776235785,6.58304450237068,0,0
223,3,-429.354988654106,561.481054435373,28.2760861658729,3.8207688115989,4.45085322426792,2.28294111012293,-421.088267389407,515.013730650547,24.2642315898562,18.0747262065182,19.4613920609842,7.21457230269014,-558.309202948261,663.587973913433,109.424488052333,-46.9111414532222,87.7571386425595,74.1664357393908,-456.66966473725,634.693931054246,39.1686221974504,-60.6373957078802,61.1650508982387,8.016838101776,0,0
224,3,-429.329516862029,561.395909269794,28.2913057732737,2.981551416255,3.28950914506947,-1.38968398124302,-420.967769214697,514.900654509887,24.3123287385408,15.813577926636,16.5242517320392,4.79391786141683,-558.621943891283,662.940956430873,109.918930957262,-46.581427504475,99.8424501206231,88.3101662196061,-457.07391404197,634.513891689798,39.2220677847956,-64.7644516038781,65.525105916726,9.95516518431963,0,0
225,3,-429.309639852587,561.289807244358,28.2820412133987,0.385154521430309,6.04287869855552,-6.03059192451934,-420.862345361853,514.766673127804,24.3442881909502,12.2153562271677,12.3145354319233,1.55976124695076,-558.932486741313,662.224494717815,110.507665398726,-41.8166253695972,114.376674161689,106.458411762471,-457.505677052662,634.313222660766,39.288435552691,-68.2251510942507,69.3556842347095,12.4715553894209,0,0
226,3,-429.307072155778,561.164992189695,28.2418372672353,-4.09674523688466,12.1671702754718,-11.4567321246675,-420.780909653671,514.619211065265,24.3546865992632,7.20078212314092,7.62135367999899,-2.49675163576359,-559.211264243777,661.438616945972,111.217388143809,-31.6537520231293,132.458358308361,128.620591930703,-457.96051139329,634.0937698563,39.3715792552872,-70.5882318487198,72.3057996093956,15.6662114637026,0,0
227,3,-429.33438379069,561.024759088615,28.1654590530708,-10.4575598960793,20.2923159208486,-17.3901560214807,-420.732904439517,514.467168566205,24.3380415883581,0.791053741235714,7.36551280651312,-7.32291013746487,-559.422289257264,660.586374815335,112.07485875668,-15.1169325281501,155.440361098214,154.703536511879,-458.431099605615,633.858073709728,39.4760206650452,-71.3249848542887,73.9870986720846,19.6681800237915,0,0
228,3,-429.404100856664,560.87343336139,28.0495246795943,-18.5198051325358,29.8867745455487,-23.4571121536595,-420.727630747909,514.320738208296,24.2892221874417,-6.86030748678661,14.5154424204375,-12.7919603598423,-559.523068807452,659.674255065663,113.10621566676,8.74772696108721,184.712976500252,184.505720671736,-458.906599504644,633.609371828351,39.6071418652038,-69.8076460670649,74.0270073652747,24.6351450175119,0,0
229,3,-429.527566224214,560.716297196702,27.8931439319032,-27.9023642053147,40.3828955645,-29.1930869544021,-420.773366131154,514.191149806235,24.2039424517094,-15.4366599469114,24.2437105078068,-18.6940372544232,-559.464750627711,658.712474980336,114.336253804571,40.832543105131,221.510701334774,217.71470834418,-459.371983811758,633.351573588296,39.7713761653205,-65.3127158208122,72.1895883888828,30.7503792475174,0,0
