ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
323,3,-671.869911446962,629.438589005244,53.6051262093071,3047.06353104495,3053.33730673881,195.633704915348,-619.96452208786,622.336656441526,50.1258552359225,3055.52709503034,3090.2358764307,461.857059613531,-834.417227967307,620.749902159137,49.5467042207544,3060.65260016883,3100.03660516328,-492.577521241151,-737.870516839591,665.126959334419,46.1985183069511,3133.51237975463,3135.39936441891,-108.762770850081,0,0
324,3,-651.556154573329,628.637683316534,54.9093509087428,3001.03569756644,3009.90493003052,230.894845663378,-599.594341454324,620.983940668299,53.2049023000127,2999.19742533153,3039.15502533636,491.200643232412,-814.012877299515,621.079596218023,46.2628540791467,3034.51212876718,3065.40400506498,-434.094292329742,-716.980434307893,664.811257507032,45.4734331679506,3097.71026924977,3098.40476622762,-65.5986521699916,0,0
325,3,-631.549249922886,627.72158919746,56.4486498798319,2948.52373128731,2960.26340037873,263.376547280466,-579.599691952114,619.514843300978,56.4795732548955,2936.91252331224,2982.13628324101,517.379592015575,-793.782796441067,621.31093876179,43.3688921302818,2999.60599178964,3023.31399559357,-377.877506570153,-696.329032512895,664.385592021663,45.0361088201506,3053.54223204393,3053.64773399798,-25.3834685405305,0,0
326,3,-611.892425047638,626.693452948721,58.2044935283684,2889.54823937073,2904.28762138067,292.228609233475,-560.020275130032,617.943852423749,59.9287705349993,2868.82786497891,2919.15038892608,539.690350374951,-773.785423162469,621.425097653261,40.8497087531474,2955.72838804568,2973.51697986113,-324.76595514822,-675.972084299269,663.841971197502,44.8668856965471,3000.91001209686,3000.93044547341,11.074198212345,0,0
327,3,-592.6287701185,625.558312975451,60.1526842565916,2824.17535777569,2841.86034131667,316.549756090632,-540.894756030173,616.286934946923,63.5267062041656,2795.14653696075,2850.16550198844,557.314297000661,-754.080567242165,621.405236261389,38.6846023854926,2902.74988642946,2915.79428292584,-275.498452222031,-655.966017551956,663.174226407295,44.9407136846294,2939.80199987649,2940.11624514465,42.9853054615887,0,0
328,3,-573.800934399995,624.322707117794,62.2630159638624,2752.51909770498,2772.88008117289,335.414014815676,-522.260445783768,614.560594638563,67.2421348508367,2716.12203606493,2775.14919913701,569.327816528656,-734.728901332635,621.237209309433,36.8479460373457,2840.6274302684,2849.97931982216,-230.69010776527,-636.36733755278,662.378110284321,45.2272823877066,2870.29819076461,2871.14204650522,69.6056556867816,0,0
329,3,-555.450807081962,622.994243237372,64.4991093959669,2674.74389228689,2697.2750407527,347.904809023232,-504.152965543335,612.780921582958,71.0376536276944,2632.06027456393,2694.07699480842,574.725643258077,-715.791385130846,620.910198890163,35.3100119855773,2769.41396430841,2775.97965002081,-190.812241806487,-617.232016281015,661.451355003345,45.6913200922852,2792.57393652878,2794.03235295823,90.2640482000187,0,0
330,3,-537.619181133383,621.581151700979,66.8184747894552,2591.06714154828,2615.02348779024,353.155645124717,-486.605897046242,610.962669816464,74.8691579160816,2543.32011800544,2606.94936613841,572.457662153497,-697.32862536879,620.417259755426,34.037930373534,2689.26736212607,2693.79847470833,-156.177070482247,-598.614856704157,660.393691632948,46.2930804136186,2706.90231376749,2708.91451215546,104.392039383694,0,0
331,3,-520.345400189727,620.091840161913,69.1728457569533,2501.76154414525,2526.18051060947,350.395702626486,-469.650429592873,609.118401432583,78.6855423304382,2450.31192649031,2513.81910863623,561.478382347867,-679.400176287949,619.755745586092,32.9967499036524,2600.45828344604,2603.55411583008,-126.928129713745,-580.56884127904,659.20683290821,46.9890273428433,2613.65496020967,2616.03450027633,111.553823813377,0,0
332,3,-503.666989895426,618.534472687017,71.5088171077965,2407.15701668496,2430.91024692483,338.998120390782,-453.315016749604,607.257737433291,82.4287315460907,2353.49379304342,2414.83033574335,540.807282247974,-662.063787731642,618.927591965082,32.1505623722274,2503.37654218398,2505.4961128044,-103.037174461214,-563.144474877643,657.894422972276,47.7327195015991,2513.30126696567,2515.77221454611,111.474557415466,0,0
333,3,-487.619276450859,616.91659636553,73.7688045770684,2307.64202793504,2329.52184480492,318.528328930412,-437.625058129314,605.386757094747,86.0341134277438,2253.3654441357,2310.2694989736,509.597226309989,-645.374610783749,617.939437145117,31.4636478758193,2398.53552525174,2400.01677201883,-84.3080071940077,-546.389133097871,656.461958556569,48.4758832177022,2406.40585811981,2408.65496641653,104.065331641691,0,0
334,3,-472.234996264626,615.244838539654,75.8923267699378,2203.6642061183,2222.50653123391,288.789452803255,-422.602621835076,603.507587413281,89.4314282698104,2150.46005129545,2200.62741890255,467.207239464539,-629.384373948737,616.802568281073,30.9015944945259,2286.57417824778,2287.65728485315,-70.3873590367864,-530.346427377073,654.916686597551,49.1696520953135,2293.62433330022,2295.36764621092,89.4429928222277,0,0
335,3,-457.54390155717,613.524696209418,77.8175897886262,2095.73010320086,2110.5723159569,249.861632551722,-408.266221493107,601.618221066018,92.546143199574,2045.33446120241,2086.66945641194,413.275165162806,-614.140546093752,615.532688355367,30.4323454342807,2168.25607564339,2169.10786551778,-60.7825853895111,-515.055598488405,653.267483340022,49.7659387141284,2175.69728886626,2176.75790048862,67.9430979542452,0,0
336,3,-443.572367535831,611.7604355991,79.4833340056376,1984.40401297822,1994.67207388978,202.132124195236,-394.630658418424,599.712594240488,95.3013109673261,1938.55855045474,1969.50851602335,347.785193973648,-599.685505589463,614.14950724776,30.0271281983506,2044.46512705089,2045.20172127577,-54.8855626020801,-500.550949895963,651.524719518949,50.21889270049,2053.44266489929,2053.83464641284,40.1245159106264,0,0
337,3,-430.34300744931,609.955114155713,80.8308815002726,1870.3057359983,1876.02001948207,146.313250901578,-381.706934748726,597.780944094369,97.6198789271504,1830.70452426743,1850.67226079226,271.124992748167,-586.05573807579,612.676168893223,29.6612244476701,1916.19754255885,1916.90302565954,-52.0018045275094,-486.861332129968,649.700115271136,50.4863894732275,1927.74648596927,1927.75835439232,6.76452234135425,0,0
338,3,-417.874302542655,608.110729491133,81.8063031729497,1754.10716504763,1756.09086745117,83.445720525215,-369.502237920276,595.810449570796,99.4273788788048,1722.33699099498,1732.15113416883,184.12724147367,-573.281087792065,611.138534776364,29.31454575082,1784.54979133298,1785.28939386404,-51.3834807780293,-474.009688890172,647.806587099094,50.5314862888365,1799.55207399291,1799.82176415472,-31.1563109630899,0,0
339,3,-406.18025477567,606.228490402476,82.3626079764512,1636.52753646297,1636.5952325631,14.8854844298462,-358.019991313643,593.786139612055,100.654893821963,1614.00455468844,1616.40672409878,88.090834691927,-561.384089183178,609.564351636881,28.9719892122998,1650.70243829968,1651.5296371871,-52.2647366668057,-462.012675063553,645.858087649935,50.3237775490826,1669.84781458087,1671.42005910779,-72.4795842108598,0,0
340,3,-395.270071199251,604.309194834618,82.4618445393168,1518.32716586595,1519.42415682141,-57.7268198148459,-347.259960949053,591.692030983998,101.242166053242,1506.23348660591,1506.31040297453,-15.2221528140146,-550.37940626118,607.982337715092,28.6235576345211,1515.89993036573,1516.85778525426,-53.8975120358542,-450.880356299681,643.869437490409,49.8405803210102,1539.65355989066,1544.01001364138,-115.904433654925,0,0
341,3,-385.147890093478,602.353689445683,82.0769990738845,1400.29947582743,1406.55555152563,-132.513763530376,-337.218404371681,589.512436013948,101.140685034482,1399.52378535776,1404.97254107841,-123.616404260164,-540.273406725409,606.421226696086,28.2642408876154,1381.42661973733,1382.5445034368,-55.5859538410209,-440.615999233743,641.856146692077,49.067884096644,1410.00575872567,1419.05827246904,-160.031687559874,0,0
342,3,-375.812560254628,600.363376393692,81.193573983682,1283.26114162543,1299.91705269843,-207.425134181912,-327.888245802629,587.233360962295,100.316575672748,1294.347644224,1315.42238728835,-234.521284473595,-531.06389592716,604.908811340408,27.8936678620086,1248.57954762282,1249.86709900886,-56.71753205855,-431.215960842238,639.834223124836,48.0010061795782,1281.94142648096,1297.97978297762,-203.415083242633,0,0
343,3,-367.257485977125,598.340726170803,79.8107397558026,1168.04024149748,1201.20558897499,-280.315645705408,-319.259261507802,584.843900934916,98.7531004429237,1191.15004829531,1240.12735466837,-345.075960105663,-522.740032276341,603.471029360375,27.5155509816183,1118.63875367791,1120.07931156386,-56.7891095484974,-422.669684665699,637.819964095969,46.6449056246273,1156.48111036435,1182.06859285677,-244.617251208536,0,0
344,3,-359.470551033809,596.289751714427,77.9419687844332,1055.46240640182,1111.67656983767,-349.032813068519,-311.318261185834,582.337529348063,96.4525940422192,1090.35096000651,1180.4173943837,-452.238884856754,-515.282440585155,602.13113230344,27.1369569179616,992.836108455961,994.382035927362,-55.42648393204,-414.959810596603,635.829728503738,45.0141239499037,1034.61107300571,1072.42488725588,-282.267721179295,0,0
345,3,-352.43413499113,594.216399285659,75.6150833639764,946.335120751578,1031.93557504042,-411.510474066083,-304.04925478579,579.713180522079,93.4376681431742,992.348353237065,1135.98951964189,-552.916751929161,-508.663533195449,600.908974092595,26.7674470250814,872.323868530501,873.896048800236,-52.3963023566161,-408.062403443231,633.879688045122,43.1323391420418,917.265009503069,969.884351297127,-315.119909292294,0,0
346,3,-346.125234186119,592.128816002437,72.8716802035359,841.430520506304,961.786560403418,-465.862712537855,-297.433599097543,576.976033694312,89.7515564636465,897.521250640145,1104.72488533201,-644.106106880822,-502.848040738579,599.820449673134,26.4181383427039,758.144305810472,759.637725776746,-47.6097257965618,-401.947303379878,631.985558163404,41.0315397467598,805.305723040664,874.958521259847,-342.103940876413,0,0
347,3,-340.515697382744,590.037462278979,69.7659287866168,741.467249970009,900.197701854763,-510.472545438547,-291.450124093275,574.137925296686,85.4575157511077,806.231923056546,1082.95691772921,-723.039260277127,-497.793745366509,598.877106305451,26.1007401707268,651.201842909018,652.498666660834,-41.1177551194735,-396.578598559607,630.162312167331,38.7508468075837,699.507300699381,787.797008390649,-362.372270872818,0,0
348,3,-335.572582382944,587.955049133783,66.3627784836932,647.092147502215,845.423052997925,-544.069748452626,-286.075244606232,571.217342414922,80.6372540159268,718.826527307152,1066.11089787582,-787.325136274161,-493.452399747115,598.085940931003,25.8266218032637,552.239116916817,553.230119570731,-33.0986849765775,-391.915216554944,628.423885023589,36.3350316684316,600.538437498824,708.18293514886,-375.335389648413,1,0
349,3,-331.258634732929,585.89629436763,62.7356468273423,558.862702207335,795.26652083844,-565.792646866317,-281.283067757517,568.238981709209,75.3884197740991,635.633677843725,1049.46705868078,-835.075406683101,-489.770805634337,597.449387312772,25.6059639034198,461.818281867616,462.433138962048,-23.8386774619689,-387.911626971619,626.782876368451,33.8327957374422,508.947633992079,635.569896034441,-380.685432606889,0,0
350,3,-327.53288338488,583.877506670636,58.9636958482336,477.231327366692,747.421444943486,-575.22958594046,-277.045509905226,565.232891840898,69.8212503962117,556.960742125025,1028.80611831753,-865.006798134625,-486.692017088552,596.96548693445,25.4470393870067,380.308641563084,380.555570113127,-13.7068995972415,-384.518642745005,625.25026491819,31.2948928533963,425.151022279155,569.161361842528,-378.406215685512,0,0
351,3,-324.351341202436,581.916021337885,55.1288319419638,402.532505937893,699.797553472132,-572.43706860138,-273.332438291059,562.233250391998,64.0545384086476,483.087979838731,1000.82316689406,-876.511845400383,-484.156626144799,596.628228536914,25.3556600563584,307.881386458229,307.897265821976,-3.1270070686551,-381.684302596477,623.835148308723,28.7721847488262,349.423542543431,508.023052230844,-368.769046307227,0,0
352,3,-321.66779116285,580.029524020324,51.3125848179546,334.973763664837,650.766303180847,-557.933113385359,-270.111851758801,559.276855197731,58.2111261059784,414.260965074905,963.315742576072,-869.692516186092,-482.10408356841,596.428033212405,25.3348133425674,244.511810632207,244.625373702087,7.4530477152237,-379.354812312854,622.544523151603,26.3137244401113,281.894089879066,451.20928471686,-352.314547962404,0,0
353,3,-319.434632738417,578.235308559322,47.5930307287189,274.631216284061,599.29582803222,-532.666109809101,-267.350111991635,556.40143215621,52.4131759980711,350.681991040108,915.205451529181,-845.353866536894,-480.474004830862,596.352355599579,25.3845003273356,189.988938737415,190.801560347277,17.5908666184036,-377.475518380327,621.38311955034,23.9649607870286,222.545081443468,397.880147389018,-329.821616046654,0,0
354,3,-317.60375796319,576.549520523883,44.0419233299916,221.450136306916,544.982105438982,-497.961175573311,-265.012232051368,553.643874869289,46.7774835544918,292.501320803458,856.454490233428,-804.957931304011,-479.207411905946,596.386367233039,25.5017727714583,143.932037895939,146.419999569141,26.8772160193169,-375.991884504037,620.353302411528,21.7661500133843,171.216668808401,347.389598515671,-302.265422235215,0,0
355,3,-316.127423721144,574.986439093857,40.7221821595028,175.250624859032,488.001320372792,-455.447589928969,-263.062223246011,551.038534777749,41.4110973457984,239.809194258859,787.921560376757,-750.541095247596,-478.24786498664,596.513685669787,25.680954211587,105.813068594713,111.43872640104,34.9597519507254,-374.850440045315,619.455048698736,19.7510471984828,127.615559935964,299.333462322868,-270.767041067457,0,0
356,3,-314.959086222084,573.557846398538,37.6858648933097,135.738098258622,429.011840621409,-406.972146558584,-261.463495284285,548.615673704613,36.4074900441477,192.629432020783,711.185286016963,-684.600915107759,-477.542444529342,596.717112677181,25.9140192245919,74.9837813967417,85.7317472692327,41.5615810248028,-373.999669645741,618.686005554445,17.9459335913665,91.3281445811293,253.556562728343,-236.537735911166,0,0
357,3,-314.054165567027,572.272525793429,34.9727172495858,102.517952834509,369.029955015694,-354.504128389933,-260.179299070813,546.400174876877,31.8434839434293,150.915312369216,628.352809463669,-609.960508273599,-477.042552653364,596.979346430588,26.1910964314239,50.7059235798124,68.7950988153466,46.4938160934498,-373.390815348534,618.041629323804,16.3690153519587,61.8373622656065,210.126167089437,-200.821180963887,0,0
358,3,-313.37071254813,571.135919717094,32.6093563936529,75.1134941759688,309.297323166141,-300.037992778276,-259.173196988352,544.410585433701,27.7770805549387,114.548171648079,541.865883512129,-529.620007256583,-476.704513162831,597.2836361305,26.5010552053802,32.182899689596,59.1779436938732,49.6617557825399,-372.978566266763,617.515400404123,15.0302074788661,38.5425366958629,169.28299109709,-164.83690102591,0,0
359,3,-312.86995592029,570.149964888581,30.6091031084644,52.9860351475605,251.152642447317,-245.499755371795,-258.409542510698,542.658535686446,24.2462805065615,83.3389293268795,454.314323762212,-446.605113757293,-476.489960498234,597.614352412065,26.8321335772638,18.5912361847812,54.3437735922592,51.0647791081917,-372.721616022124,617.099103994631,13.93129480536,20.7812424818542,131.381931021055,-129.727991427184,0,0
360,3,-312.516715685973,569.313108997456,28.9724380726524,35.5559914550412,195.915979215568,-192.662509024574,-257.853949648519,541.148550836037,21.2689130815128,57.0324990697173,368.265531375803,-363.822478207938,-476.366018923669,597.957453018222,27.1725654379851,9.11032313857163,51.601058612547,50.7904642846107,-372.583074405578,616.783162681165,13.0664415291788,7.85218004231467,96.8346506193747,-96.5157646665012,0,0
361,3,-312.279675742939,568.620499989579,27.6880213458219,22.2238301071968,144.791303244054,-143.075584466666,-257.473732988054,539.878242293659,18.8434298934599,35.314839611911,286.118342082526,-283.930568588939,-476.305283436078,598.300830028738,27.5111685332158,2.94912490516595,49.0924469704408,49.0037856888554,-372.53072653863,616.557003726384,12.4230030980688,-0.961983906975661,66.0704036958993,-66.0634000903816,0,0
362,3,-312.131516875558,568.064327670443,26.7341841160442,12.3898389964353,98.7906707608311,-98.0106551300283,-257.238300723975,538.838840626311,16.9505594362003,17.822236312719,209.990694957319,-209.233027654506,-476.285622603377,598.634532050262,27.8378604378082,-0.631160549684751,45.9368311939159,45.9324949953608,-372.537139764676,616.409442192506,11.9825804307996,-6.3728031521066,39.5665906894461,-39.0499997281775,0,0
363,3,-312.048917948915,567.634288456028,26.0807797485106,5.47186239581663,58.6823987540866,-58.4267288614969,-257.119485815223,538.016012269167,15.5556725851703,4.15228974737545,141.660311478828,-141.599443283271,-476.289830340375,598.950861753545,28.1440770711106,-2.29918739416632,41.9130516349011,41.8499418718401,-372.579625119024,616.329060702033,11.7222470992784,-9.06614966920074,18.3515798188197,-15.9557328889074,0,0
364,3,-312.012438866276,567.318138181943,25.6912682227673,0.920362540875885,24.9715431623121,-24.954576748576,-257.091803883574,537.39088858234,14.6116762966151,-6.12397969564142,82.64339294095,-82.4161832984253,-476.305158256336,599.244355602821,28.4230766835895,-2.6406503333277,37.1506030986533,37.0566360644185,-372.640066116818,616.304567701387,11.6158755466857,-9.68494957982386,10.1219257799173,2.94196076289666,0,0
365,3,-312.006303116004,567.10229508193,25.5249043777768,-1.76960208363255,2.74630175306924,2.10016232337278,-257.132630414878,536.941228919047,14.0622350746256,-13.4495263481995,35.235544005954,-32.5676803350286,-476.322762591892,599.511658224057,28.670120924019,-2.1506130128671,31.9343030141827,31.8618042908829,-372.70463244735,616.325118365809,11.6354886184383,-8.81509643400591,19.6500022074899,17.5617955122343,0,0
366,3,-312.018100463228,566.972455219975,25.5389054599326,-3.04966598380929,22.940708381289,22.7370982850173,-257.222293923866,536.642638819057,13.8451172057254,-18.2687739034435,19.7687582869141,7.55352263988769,-476.337100011978,599.75130834131,28.8825329526249,-1.23072965036499,26.5945595435958,26.5660667364511,-372.76339975691,616.380585508737,11.7525672551866,-6.97487609563723,28.8585037398769,28.0029345168502,0,0
367,3,-312.038431569787,566.914185430686,25.6904861151661,-3.31269376052035,37.3743148282747,37.2272140903936,-257.344085749889,536.469769457823,13.8954740233247,-21.0157646252895,43.4341853756449,38.011394297767,-476.345304876313,599.963456397505,29.0596400642012,-0.19087929554189,21.4470175352444,21.4461681018221,-372.809898930881,616.461771713286,11.9392534852989,-4.60803129976739,34.8280140971508,34.5218280728541,0,0
368,3,-312.060516194857,566.913463659045,25.9386675424354,-2.89037389551083,46.1589695266573,46.0683861938643,-257.484190847391,536.397433945289,14.1488833186431,-22.1034453083803,63.257781293488,59.2704361353466,-476.34657740495,600.149535783255,29.2026145182134,0.745443219821595,16.7590551066694,16.7424682312497,-372.840619139546,616.560558043214,12.1693990057846,-2.08039972722815,37.5612099133534,37.5035521934916,0,0
369,3,-312.07978535416,566.957142877167,26.2457901170611,-2.05354523427559,49.9762008698927,49.9339924836644,-257.631547149447,536.401588674692,14.5440195595455,-21.9144810383739,75.3804359045181,72.1246534686574,-476.341607783485,600.311910031959,29.3142309730884,1.43274969218226,12.7305294963159,12.6496485949659,-372.854488471061,616.669988783077,12.4194226870745,0.320111810918888,37.4311072571084,37.4297384297789,0,0
370,3,-312.093475655722,567.033321857126,26.5786834002856,-1.01484007617501,49.6286923869412,49.618315244045,-257.777643689703,536.460142322636,15.0248505826698,-20.7938845885138,80.354464525211,77.6173584506259,-476.33205611887,600.453517493336,29.3985619637215,1.79301909197136,9.48191510042376,9.31084295364659,-372.852354392322,616.784295408535,12.6689542766064,2.38059464598166,34.9264012459911,34.845175751135,0,0
371,3,-312.10024125623,567.131613395019,26.9094721685792,0.0668252377380441,45.9822603826488,45.9822118246318,-257.91626958696,536.553570023282,15.5422996390073,-19.0436402970846,79.2787976762237,76.9575696421272,-476.320102658257,600.57753303444,29.4606342500791,1.80382180224967,7.04984518101289,6.81517013595254,-372.836483761349,616.898866163339,12.9012554482806,3.95772853314043,30.5821985318037,30.3250268243348,0,0
372,3,-312.099795754645,567.243307589253,27.2160202474101,1.08039952224317,39.9167133401244,39.9020894283746,-258.04322718894,536.665324571988,16.0553501032882,-16.9193922530837,73.4145279378495,71.4382746020897,-476.308077179576,600.68706345583,29.5060687176521,1.48588794913849,5.40663615783009,5.19844703212033,-372.810098904461,617.010170056005,13.1034222937762,4.97044219944485,24.944576331879,24.4443570731348,0,0
373,3,-312.092593091163,567.361434055922,27.4820341769326,1.95596217395746,32.2839478169079,32.2246411712975,-258.156023137294,536.782049372341,16.5316052673021,-14.6291628542059,64.0539678395413,62.3610326259445,-476.298171259915,600.784889805071,29.5407250311996,0.890818703180685,4.53505180567823,4.44669955340462,-372.776962623131,617.115645698145,13.2663846742638,5.39121945562329,18.5519751399265,17.7513530293822,0,0
374,3,-312.079553343337,567.480732214269,27.6968651180746,2.65754790576125,23.8774914221684,23.7291389591849,-258.253550889656,536.893608594432,16.9473454848084,-12.3339741603246,52.4414900343137,50.9704125785879,-476.29223246856,600.873265888903,29.570369694889,0.0895318309943605,4.5028634099801,4.50197322739445,-372.741021160094,617.213566171315,13.384727027793,5.23661946813831,11.9533379683406,10.7452363925271,0,0
375,3,-312.061836357299,567.597542811527,27.8550593778025,3.17592437016003,15.4288025090263,15.0983923401652,-258.335777384058,536.992958285196,17.2871482353323,-10.1501652892438,39.7194960405764,38.4006837220172,-476.291635589687,600.95377829372,29.6003828497383,-0.838090680588266,5.33610074833279,5.26987430661006,-372.70611036364,617.302891077212,13.4563619370765,4.55754307448899,5.97217485857382,3.85949137394537,0,0
376,3,-312.040663528164,567.70963660515,27.9557153267369,3.52165633967729,7.74569586251831,6.89882171242626,-258.403445152653,537.075887821143,17.5431527934791,-8.15313790451739,26.9013574341173,25.6360951415784,-476.297222860891,601.027269363348,29.6355153451157,-1.81201490513274,6.87146446134557,6.62824455094349,-372.675726743143,617.383116194933,13.4820918795695,3.4297162765796,4.27342686114469,-2.54935744840106,0,0
377,3,-312.017185819233,567.815997601805,28.0017074714864,3.71872452429613,3.74356017082717,-0.430500481999729,-258.45779940535,537.140664174229,17.714060094423,-6.38222096396817,14.9191080821193,13.4850673536709,-476.309302960258,601.09382105962,29.679703642122,-2.75911696515152,8.8761079645839,8.43638347703344,-372.652861967966,617.454129873043,13.4650961632468,1.94478395000885,8.4347910780052,-8.20752800283886,0,0
378,3,-311.992394322404,567.916578561371,27.9988374682731,3.79889949724372,7.59831833794747,-6.58048662141564,-258.500347545109,537.187612181627,17.8039605434474,-4.84632621130174,5.48453695809455,2.56773594794222,-476.327697073359,601.152794603615,29.7359461986355,-3.6184036273454,11.1478503377182,10.5442743866886,-372.639896741632,617.516083578405,13.4103793098945,0.20231825208441,12.9263171119802,-12.9247337072895,0,0
379,3,-311.967068325756,568.01204575875,27.9549675574636,3.79700429459717,11.9847659508998,-11.3673819890359,-258.532656386518,537.218662687802,17.8210787831004,-3.53006666918532,7.55929646843437,-6.68442910118667,-476.351819764208,601.20291837062,29.8062413612134,-4.34440577289763,13.5184356470759,12.8013374623336,-372.638547953285,617.569282069424,13.3242144185126,-1.6970461553484,16.6771204580162,-16.590550958838,0,0
380,3,-311.941754963792,568.103528438034,27.8791850108701,3.7471351378997,15.1915103475797,-14.7221250130183,-258.556190164313,537.236897449457,17.7765159224258,-2.40002932346499,14.2226932907124,-14.0187325992111,-476.380782469361,601.242414743052,29.8915836109623,-4.90884746226641,15.8439398069883,15.0643169509829,-372.649861594321,617.614096614203,13.2136107454537,-3.65722811154683,19.5130026409608,-19.1672104023056,0,0
381,3,-311.916774062873,568.192386189451,27.7810375107833,3.67985020071728,17.0763765659438,-16.6751713371166,-258.572190359802,537.246115481233,17.6830577050977,-1.41092663335769,19.3946201758071,-19.3432308004404,-476.413508119109,601.269155517221,29.9920123906355,-5.30076332302087,18.002105321863,17.2040025637282,-372.674243115065,617.650902673391,13.0858293427716,-5.59102809144463,21.4221891953582,-20.6797145725563,0,0
382,3,-311.892241728201,568.280004828057,27.6698697018692,3.62028315803968,17.7122072188365,-17.3382765700232,-258.581596537358,537.250440498756,17.5541028330948,-0.511394922492059,22.7086249180054,-22.7028659182031,-476.448846541263,601.280834974242,30.1067057410604,-5.52528844932851,19.8932933705217,19.1105810659268,-372.711516635674,617.680041629963,12.9479645789546,-7.4232009673409,22.4660283121429,-21.2042098537172,0,0
383,3,-311.868106507148,568.367628444409,27.5542811914023,3.58709320541664,17.2615106568592,-16.8846827773731,-258.585005836841,537.253983695173,17.4027503936401,0.350743803255682,24.254572698321,-24.2520365240244,-476.485681797592,601.275149793968,30.2341096148332,-5.60137890575163,21.442067146424,20.6975070447132,-372.761004642123,617.701804562853,12.8066031799298,-9.09236353994629,22.7513339422444,-20.855505781663,0,0
384,3,-311.844192552445,568.456232306422,27.4417166395532,3.59212802737545,15.9390753190736,-15.5290288898581,-258.58266754482,537.260570642671,17.2410701501466,1.22389122241202,24.2566293090906,-24.2257333369773,-476.52302432363,601.249975524876,30.3720929951313,-5.55873903374504,22.5982078274395,21.9038676348919,-372.821620399056,617.716434789512,12.6675664747187,-10.5518692946163,22.4137186804681,-19.7745502977059,0,0
385,3,-311.820245032263,568.546438374419,27.3381897802875,3.6406522916792,13.9901314513748,-13.5081245522032,-258.574508270004,537.273535967816,17.0795652612334,2.14884271701692,23.0116663822647,-22.9111166176198,-476.560082583855,601.203530225526,30.5181187793639,-5.43423626888568,23.3368201697321,22.6952914017058,-372.891966194354,617.724144977819,12.5357361394007,-11.7698097174951,21.6041140266965,-18.1165482941001,0,0
386,3,-311.795974016985,568.638472483596,27.2481356166061,3.73198265487247,11.6759986527038,-11.0635098409896,-258.56018265189,537.295584875654,16.9268244837826,3.15576906718888,20.8611618222973,-20.621086153999,-476.596310825648,601.134517069762,30.669420722042,-5.2680774149394,23.6575219623578,23.0635146009806,-372.97043159247,617.725144060479,12.4149591507734,-12.7283139771805,20.4768188958885,-16.0402660636701,0,0
387,3,-311.771094132619,568.732159863621,27.1743788843328,3.86037136692039,9.26866564442566,-8.42648774624504,-258.539144191442,537.328716792547,16.7893505760893,4.26203079113066,18.1777386846187,-17.6710293198143,-476.631431341747,601.042239073408,30.8231774860485,-5.10000447170285,23.582832114862,23.0247676415285,-373.055287018985,617.719668965064,12.3080240436822,-13.4223187815593,19.1786014429736,-13.6989091476158,0,0
388,3,-311.745358323506,568.826953696302,27.1182022993579,4.01599399081078,7.05965658162308,-5.80607813555982,-258.510730652835,537.374203492111,16.6715437139572,5.47082471669853,15.3664165995119,-14.3595555651599,-476.665431371558,600.926680585463,30.976675936992,-4.96574502881799,23.1558951410834,22.6171805513777,-373.144769144195,617.708016275083,12.2166979826981,-13.8579703250286,17.8387024288364,-11.2328074324809,0,0
389,3,-311.718585030234,568.921989929419,27.0794951117875,4.18592131386504,5.38025174161708,-3.38011413376886,-258.474258488057,537.432612123881,16.5758133435228,6.77064857285927,12.8772815411541,-10.9536613875447,-476.698536338417,600.788551739352,31.1274571406679,-4.89392335717014,22.4376443252035,21.8974290052161,-373.237155613029,617.690569325592,12.1418125998149,-14.0508033421071,16.5599745052726,-8.76399914746182,0,0
390,3,-311.690678888142,569.016160615031,27.0569610175624,4.35498915462063,4.54188581488738,-1.28949455935725,-258.429120830904,537.503862577219,16.5027889342725,8.13556098213155,11.1868565343044,-7.67843777243318,-476.731162494132,600.629293644128,31.2734400007027,-4.90360468036499,21.5034217265473,20.9368528458421,-373.330827635309,617.667816867844,12.0833859388318,-14.0238212615714,15.412136424406,-6.39268225301413,0,0
391,3,-311.661645627111,569.108197646475,27.0483643871666,4.50651952546366,4.52124230788353,0.364573412649349,-258.37488375769,537.58730852259,16.451599349123,9.52620835141431,10.6274901447047,-4.71114648692215,-476.763853192001,600.451043688348,31.413019019675,-5.00260739551095,20.4389479824225,19.8172781651405,-373.424319777053,617.640360263795,12.0407680571451,-13.8055788598422,14.4289781470876,-4.19540256874251,0,0
392,3,-311.631602163608,569.196758925891,27.0507948765843,4.62288876968842,4.86656849131521,1.52065390663054,-258.311375702014,537.681832167739,16.4201917058768,10.8915837859911,11.1074649702269,-2.17926150279251,-476.797203907971,600.256561915307,31.5451342074426,-5.18667677312408,19.3354060095493,18.6267632616419,-373.516356969452,617.60890714399,12.0127987066868,-13.4283466206938,13.6113966109559,-2.2247752100478,0,0
