ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
184,3,-322.157974860166,-277.273824305467,47.3968789538872,2183.43764537655,2183.47282104481,12.3939095490929,-274.61125533458,-286.164019587915,42.4935784879835,2197.98063365398,2205.35424615536,180.190136016206,-444.1238203798,-324.782615658824,118.616184679659,1865.68892399536,1904.80070333954,-384.018955682973,-399.387236910447,-262.670012880851,60.7144678753438,2149.84931272435,2162.19545362613,-230.731688894578,0,0
185,3,-307.601723890989,-277.737833623592,47.4795050175478,2035.07327163614,2035.08695968473,7.46408407003614,-259.95805111022,-287.041552028278,43.6948460614248,2047.78717670243,2053.47967330546,152.795443687993,-431.685894219831,-324.360653965636,116.056058308439,1754.20905151934,1789.77904658395,-355.048784195317,-385.054908158951,-262.490431233543,59.1762566160466,2007.37219274526,2018.70998268482,-213.651290622044,0,0
186,3,-294.034568746749,-278.329712122174,47.5292655780147,1878.99351600869,1878.99367468253,-0.772200935692879,-246.30613659887,-288.024224182747,44.7134823526781,1891.01163546753,1894.78546624602,119.528062075732,-419.991167209702,-324.10418667021,113.689066413804,1635.19237920009,1667.5659417185,-326.98937748107,-371.672426873983,-262.481882600651,57.7519146785663,1855.97934951435,1866.59993961404,-198.836588040104,0,0
187,3,-281.507945306691,-279.030475504915,47.5241175717767,1717.33109277264,1717.37073740676,-11.6690829713459,-233.69939236242,-289.092440528876,45.5103360998497,1729.77585830636,1731.69565571128,81.5188568971578,-409.089884681701,-324.014619359255,111.509137230597,1510.20955976262,1539.70677678483,-299.940067478042,-359.299231210554,-262.63593038633,56.4263374249656,1697.82961546228,1707.9895971088,-186.018979384063,0,0
188,3,-270.059071354873,-279.819042539336,47.4463236853011,1552.40387246825,1552.59699809377,-24.4878589380022,-222.167553307045,-290.225600993574,46.0537951458307,1566.33582651904,1566.84869252069,40.086204818088,-399.021820949951,-324.089883406322,109.509536780743,1381.03457251353,1407.93682008212,-273.915313309276,-347.980367107472,-262.940721033621,55.1862108957385,1535.30908849694,1545.23121747747,-174.829969529235,0,0
189,3,-259.709712205085,-280.672986962028,47.2830712923811,1386.6456775061,1387.17821891145,-38.4340483944772,-211.725314463584,-291.402735017873,46.3210365112846,1403.01228321705,1403.01620819651,-3.31867506693904,-389.81492379986,-324.324382389464,107.683434692014,1249.59043393325,1274.12890947276,-248.853823311486,-337.744973184159,-263.381341001905,54.0206777655436,1370.95758193337,1380.83049652742,-164.827693909645,0,0
190,3,-250.465407688377,-281.569333333473,47.0268443030846,1222.52962588049,1223.66485947877,-52.6972690724854,-202.371899242137,-292.603137531344,46.2989120108384,1242.11692012948,1243.01239604742,-47.1738641157167,-381.484320906972,-324.709037790686,106.024409203271,1117.88653195916,1140.23246223815,-224.632521256392,-328.60525597127,-263.940271010515,52.9218264728127,1207.3859206817,1217.36179697275,-155.52807871352,0,0
191,3,-242.315210182507,-282.485356628422,46.6755291759347,1062.48723071307,1064.56575512993,-66.491590197807,-194.091119774607,-293.806978111074,45.9844195834003,1085.8773520993,1089.59680846935,-89.9532168652016,-374.031744027244,-325.231434299991,104.526859061562,987.950336925243,1008.20673442869,-201.084437778406,-320.556016500059,-264.597917343123,51.8849726147225,1047.18766608321,1057.37707688181,-146.438638064966,0,0
192,3,-235.231961977754,-283.399344877245,46.2322519079493,908.826915020806,912.262141027304,-79.0939472114371,-186.851937427279,-294.995855294822,45.3847314709656,936.364348859278,945.372187624864,-130.193622424297,-367.445408447743,-325.876062062028,103.186296143039,861.756694851309,879.951969529093,-178.019289845448,-313.574765392837,-265.333196889302,50.9087150276228,892.84936822394,903.313006285458,-137.092643809151,0,0
193,3,-229.173115877615,-284.291286323928,45.7049589265397,763.655861224838,768.926773758327,-89.8783011596308,-180.609508434884,-296.153270432566,44.5167739881369,795.424841704866,812.67625443472,-166.559345942624,-361.700363815401,-326.624650344988,101.999500877403,741.158184985869,757.242730191096,-155.24528094508,-307.622436271344,-266.12415081878,49.9947640688951,746.663739753527,757.401082323326,-127.081309569204,0,0
194,3,-224.082076802783,-285.143447342121,45.1057702521422,628.809143539205,636.452970735829,-98.3435049200203,-175.306676156851,-297.264999640807,43.4063783485195,664.624056203519,693.461951840682,-197.899829626684,-356.759309248828,-327.456584443144,100.964532337769,627.820091449428,641.668385714733,-132.590535100297,-302.644678006321,-266.948561463409,49.1475553384337,610.650177783415,621.585558334584,-116.081724242878,0,0
195,3,-219.890015845855,-285.940814541028,44.4501468860087,505.7898628552,516.398223002356,-104.133276875885,-170.875849115494,-298.319348264341,42.0870461510082,545.199732776587,589.155839462253,-223.297681476568,-352.573841972499,-328.349395199898,100.0805954371,523.163380229821,534.586659581225,-109.922582705833,-298.573676821098,-267.784548143884,48.3736771768145,486.486805210501,497.45368118624,-103.878550634006,0,0
196,3,-216.51808342682,-286.671383655495,43.7559250401695,395.723511626417,409.946594428481,-107.047244848087,-167.241184230317,-299.307279460553,40.5983949411644,438.0307941399,500.485170880335,-242.104171084035,-349.0860861043,-329.27930840524,99.3477782190615,428.318685901309,437.097858404231,-87.1644487697907,-295.330431453028,-268.611120233753,47.6811535059212,375.457655989777,386.182115149384,-90.3779542804234,1,0
197,3,-213.879926682644,-287.326288285129,43.0422767411822,299.329056959222,317.893088146812,-107.042660427607,-164.320978936051,-300.222416614152,38.9843671339375,343.622030918753,427.284397708159,-253.960344132889,-346.230628198291,-330.221839523942,98.7666818939296,344.093713899781,350.051088266714,-64.3061462954094,-292.827380413096,-269.408669500258,47.0786338107184,278.41781164451,288.502642924895,-75.6128106456277,0,0
198,3,-211.884399636249,-287.899772480854,42.3286590049982,216.908284474333,240.650118962696,-104.227040076756,-162.030165396593,-301.060927602879,37.2912981730516,262.105452305474,368.345160163394,-258.80279922663,-343.936670105626,-331.152417787265,98.3379742519602,270.955689256451,274.101868078687,-41.4107298147172,-290.971261668799,-270.159388394018,46.5745484064142,195.778256308108,204.689673876768,-59.7389064909489,0,0
199,3,-210.43834440642,-288.389021623758,41.6338120711531,148.353857679646,178.265891448903,-98.8426070358294,-160.282795714556,-301.821306690494,35.5659461782074,193.257952303497,321.438484055895,-256.854166607457,-342.130298843916,-332.047022660213,98.0619027198621,209.02958365777,209.856774912342,-18.6144871664268,-289.666073293412,-270.847606086505,46.1762890298078,127.511027284066,134.573405384395,-43.0225447610301,0,0
200,3,-209.449318688556,-288.793875049927,40.9748613575809,93.1754006182246,130.411314628221,-91.2439351556817,-158.994409365866,-302.50407623179,33.853585067491,136.533950738233,283.624989658519,-248.599306223096,-340.736768286198,-332.882815091535,97.9378061387526,158.111895189077,158.159462810145,3.87869515583219,-288.815999778185,-271.460039231718,45.8894720647343,73.1739893945758,77.5959864638675,-25.8206195003766,0,0
201,3,-208.828149351101,-289.116450614792,40.3665684565431,50.5417996347219,96.2146934676496,-81.8705913546335,-158.084183027611,-303.111434752751,32.1962563593371,91.1107633892854,251.810091236682,-234.749123200168,-339.682688984937,-333.638745759088,97.9636641064581,117.698812483843,120.495141638752,25.8083067719696,-288.328173182221,-271.985959201422,45.7173346013985,31.9533566934183,33.0787155128966,-8.55478906848823,0,0
202,3,-208.491204020203,-289.360715262983,39.8207645141788,19.3369382201809,73.7953346673261,-71.2168114909083,-157.476777938349,-303.646879860028,30.6312622046693,55.9437146988017,223.315495256161,-216.194614195644,-338.898030235045,-334.296122716467,98.1357194849379,87.0267412405582,98.8468401450677,46.8726371747259,-288.115150804265,-272.417281496137,45.6603026742752,2.72102585703635,8.75194580754944,8.31820736118196,0,0
203,3,-208.362291098735,-289.532036393019,39.3459857709061,-1.7746887871624,59.8266434006626,-59.800315553505,-157.103819840357,-304.114833688292,29.1899647766983,29.8274932279099,196.234384685969,-193.9542584756,-338.317851960108,-334.839121399464,98.4482037327694,65.1224731768679,93.2531846013175,66.747433850415,-288.097010631885,-272.748585842225,45.7157573900164,-15.8970401667972,29.0696540826845,24.3378080858193,0,0
204,3,-208.374122357316,-289.636746449704,38.9473170005494,-14.2765261268138,50.204934377129,-48.1322785411436,-156.904969885505,-304.520295393754,27.896936386861,11.4600060052666,169.505964295826,-169.118124972509,-337.883702138929,-335.255220843993,98.8931866251055,50.8597883224041,99.1454050690012,85.1063644981771,-288.202990899663,-272.97707696106,45.8780094439219,-25.4456678302546,46.6257202028979,39.0701391488598,0,0
205,3,-208.469299198162,-289.681748143444,38.6264351436085,-19.7268986486563,41.6572258323539,-36.6902430320838,-156.82856984547,-304.868540021966,26.7694822203776,-0.494972642107427,142.792933628501,-142.79207574763,-337.544636883446,-335.535551208573,99.4605623884267,43.0190343319595,110.370670101776,101.641760629481,-288.372628685198,-273.102496119328,46.1384770382476,-27.5630552107003,58.9732429929863,52.1356056506654,0,0
206,3,-208.600811855819,-289.674180656407,38.3818335233946,-19.6884331165805,32.5300949634511,-25.8954181226155,-156.831869663084,-305.164876598714,25.8175350487267,-7.3497536500696,116.27773922245,-116.045222908861,-337.257843321233,-335.675139330055,100.138174125957,40.3462318200866,122.895683784511,116.084153400808,-288.556382386603,-273.126992496276,46.4860477425854,-23.9054356952948,67.5997021246608,63.2317157094523,0,0
207,3,-208.732068076596,-289.621158997397,38.2091974025771,-15.6636352638102,22.4590995531847,-16.0953932248386,-156.880868020751,-305.41447129317,25.0439002293343,-10.342145347505,90.4565410758663,-89.8633732564106,-336.988868442433,-335.673041153216,100.912068481962,41.6085003514837,134.801508436812,128.219262887214,-288.715751957905,-273.054961450352,46.9075925139817,-16.0777472170423,73.9194130621646,72.1497447804204,0,0
208,3,-208.836492311689,-289.529590225066,38.1018947810782,-9.03964604734568,11.7796703355201,-7.55284268022578,-156.949815656401,-305.622234750559,24.4448110742916,-10.5944756108855,65.9669281926008,-65.11061896264,-336.711478440089,-335.532352565548,101.766863567877,45.6430531041775,145.258633173893,137.901349575981,-288.822936939352,-272.892854367444,47.3885908125179,-5.57355814958669,78.9812931923176,78.7843901028879,0,0
209,3,-208.896756618671,-289.406062447411,38.0515424965434,-1.04438799116338,1.13342430256605,-0.440345743207615,-157.020445493807,-305.792766854113,24.0107402812073,-9.08356701407911,43.4604256978713,-42.5005577862329,-336.407191419395,-335.260093531146,102.686205898383,51.3976209690128,153.898486436636,145.06215456215,-288.860093993683,-272.648962413588,47.9138200798705,6.27334148327066,83.3724938621056,83.1361408739973,0,0
210,3,-208.903719205279,-289.25679606418,38.0486068582553,7.28458606859874,8.92637487170887,5.15897026153986,-157.081002607234,-305.930347751549,23.7274032292991,-6.62217373823921,23.5290289899125,-22.5779100048857,-336.064540612935,-334.866964499253,103.653286928798,57.960880527537,160.542979734506,149.715011506884,-288.818271717127,-272.333174664532,48.4680610190304,18.3242067230282,87.2525115184858,85.3066481246053,0,0
211,3,-208.855155298155,-289.087642179791,38.0829999933323,15.1181363064239,17.7211557406227,9.24561060199878,-157.125150432156,-306.038961264174,23.5768838292665,-3.85159647148612,6.88808465963806,-5.71059672006147,-335.678134742751,-334.366978829639,104.65138700551,64.5822126906637,165.108763167389,151.954076874043,-288.696110338974,-271.956710118721,49.0367720065278,29.6569280079012,90.4859655054736,85.4878738453117,0,0
212,3,-208.754367722778,-288.904110758044,38.1446373973456,21.8409108816019,24.8693387573061,11.8936378828167,-157.150827741965,-306.122335869151,23.5388131844661,-1.24449856996307,8.00561790683278,7.90829573167073,-335.247586658147,-333.776980287735,105.66441418467,70.6808496038065,167.583622878451,151.948965631067,-288.498397485588,-271.531823243856,49.6066911654965,39.5742930296166,92.8067264331305,83.9461958783122,0,0
213,3,-208.608761650234,-288.711410934718,38.2239283165644,27.0452186962615,30.1110231898144,13.2374417169228,-157.159124399099,-306.183989195052,23.5915351560106,0.883603181181058,18.2711571725623,18.2497788984602,-334.776380994121,-333.116060260797,106.677407288878,75.8451237622467,168.027077481119,149.935372638799,-288.23456886539,-271.071483999381,50.166332471352,47.6000323642154,93.9533716734583,81.0029195013158,0,0
214,3,-208.428460192259,-288.51448772754,38.3121779280105,30.5151336513646,33.350439739627,13.4565392678002,-157.153233711224,-306.227264126032,23.713200348667,2.35607989093438,25.5398839826686,25.4309764145168,-334.270746835706,-332.404894871992,107.676976439803,79.8230732835862,166.573978270546,146.202487011814,-287.917235316296,-270.589035567458,50.7063519346941,53.4643661482505,93.7518418554186,77.012787273603,0,0
215,3,-208.225025967917,-288.318042768923,38.4018881897958,32.2029502225249,34.63866427281,12.7595869670625,-157.137526511951,-306.25534778809,23.8827401914304,3.11227080165111,29.8543480991878,29.69168016271,-333.738593013816,-331.665027188918,108.651659686548,82.506052710778,163.432845732885,141.078156815417,-287.560806208641,-270.097835996901,51.2197705165181,57.0811907385604,92.1500941465001,72.3420867481504,0,0
216,3,-208.0103396331,-288.126531092355,38.4869521029096,32.2003096535369,34.1483124535223,11.3686983265335,-157.11677803994,-306.271268450247,24.0806847258485,3.18203533171442,31.5283485223271,31.3673622048945,-333.188552662411,-330.918123777098,109.592180731984,83.9072358947476,158.87698451446,134.91283101659,-287.18026493705,-269.610893185673,51.7020510948391,58.5192755353034,89.2201635737577,67.3478431648061,0,0
217,3,-207.795670902077,-287.944130832225,38.5627434250865,30.7063389631978,32.1438101036111,9.50501317485752,-157.095564471062,-306.277869264552,24.2898004738811,2.65978087483063,30.9749511382054,30.8605438013023,-332.629171089779,-330.185237505927,110.491599605428,84.1369768739867,153.229367751402,128.063297880387,-286.790136433482,-269.140505612343,52.1510367159378,57.9698891072326,85.142229953312,62.3593720167051,0,0
218,3,-207.590961975655,-287.774687372534,38.6261101795855,27.9950133250679,28.9504767243033,7.3762681278339,-157.077832598563,-306.27776137962,24.4955374325565,1.67971552772315,28.661554897967,28.6122925490968,-332.068257910619,-329.486109425363,111.345354924631,83.3769291023913,146.843456872357,120.87716293692,-286.4036705061,-268.697923505328,52.5667658627158,55.7131610650003,80.1810375305305,57.6631811784406,0,0
219,3,-207.404328553488,-287.621637505738,38.6752853004378,24.3836965256151,24.9251172355111,5.16689587186363,-157.066634495045,-306.273261953242,24.6862860495504,0.393729735219495,25.0784851677307,25.0753942183108,-331.512411716603,-328.838541475505,112.151202677544,81.8546356210277,140.082364204431,113.678878374356,-286.032249432333,-268.293046318135,52.9511870705721,52.0852415283059,74.6609270250796,53.491883862716,0,0
220,3,-207.241770576651,-287.487922166184,38.7097312729169,20.2044690241493,20.4305464809969,3.03095050510009,-157.064009630143,-306.266324717124,24.8534553443392,-1.04708675068963,20.7169324169329,20.6904542749621,-330.966714145796,-328.257868707253,112.909061866706,79.8200223303724,133.298533545892,106.757964951867,-285.685014488811,-267.934172193411,53.3077996296569,47.4479787386315,68.9424048242794,50.017441923525,0,0
221,3,-207.10707411649,-287.375898059184,38.7299376096175,15.7794547613506,15.8169148066027,1.08793448048026,-157.070990208481,-306.258471875548,24.9913917061723,-2.50669911046089,16.0626535830245,15.8658532609458,-330.434580663594,-327.756554693933,113.620781633052,77.52488639712,126.815662717885,100.359873952143,-285.368694630554,-267.627813440067,53.6412492424804,42.1624344958786,63.4001044950302,47.3487314229377,0,0
222,3,-207.001877751414,-287.287258946671,38.7371905061541,11.4009408496244,11.4156132568635,-0.578596382327845,-157.087701535884,-306.250736222852,25.0971640612452,-3.87395430457502,11.626519889662,10.9621367803349,-329.917748087613,-327.343927183667,114.2898474594,75.206105368062,120.91406364769,94.6797364971282,-285.087611733915,-267.37858897613,53.9569074519666,36.5671324660042,58.3988123529315,45.5331319749323,0,0
223,3,-206.925871479083,-287.222976546823,38.7333331969385,7.31667933068394,7.56438778885614,-1.91993911157056,-157.113527897915,-306.243621514132,25.1702449731141,-5.06813141065265,8.07081337696095,6.28108848608964,-329.416374051826,-327.02606321042,114.921045702714,73.0729307002946,115.820132138323,89.8590552332294,-284.843830850808,-267.189200425137,54.2604616651328,30.9615179529914,54.2618860121005,44.5616054427663,0,0
224,3,-206.877093616879,-287.183269150396,38.7205336028614,3.72039248412932,4.72888177855611,-2.91907564814515,-157.147315440653,-306.237087474066,25.2121188963547,-6.04065027987275,6.38206226517021,2.05943267740967,-328.929221180491,-326.80582438769,115.520106070935,71.2983985128915,111.70013356111,85.9852208642081,-284.637420731121,-267.060493449691,54.5575390347513,25.5947256460814,51.228595162015,44.3765589176927,0,0
225,3,-206.852291000318,-287.167603429456,38.7010730985404,0.747191383828749,3.66294496867943,-3.58592678111336,-157.187586442518,-306.230563593993,25.2258484475375,-6.77357960498028,6.94491968642599,-1.53314343291893,-328.453898523738,-326.683034555255,116.093340876697,70.0146106940736,108.658137053439,83.0935920350129,-284.466789226814,-266.991600410536,54.8533827608692,20.6594235492616,49.4082736973468,44.8816858903957,0,0
226,3,-206.847309724426,-287.174731841983,38.6771669199997,-1.52662660563152,4.23620424668225,-3.95156141627417,-157.232743639885,-306.222993295428,25.215627491318,-7.27570976001885,8.49864796642945,-4.39215946264042,-327.987134452444,-326.654783948397,116.64729815693,69.3114244274568,106.737665905281,81.1717670544645,-284.329059736486,-266.980155047077,55.1525940001385,16.2902391288355,48.7549503668345,45.9529465257436,0,0
227,3,-206.85748723513,-287.202764857337,38.6508231772245,-3.08010657468714,5.09764816019613,-4.06189121638185,-157.281248371618,-306.212907385405,25.1863464282337,-7.57700087575728,9.96570623646453,-6.47335759249259,-327.525058289594,-326.715837180001,117.188443270626,69.2379440008835,105.926468076426,80.1656020352652,-284.220458142293,-267.02256507296,55.4589469769768,12.5660833697538,49.0856110784854,47.4498763295831,0,0
228,3,-206.878021278961,-287.24927425894,38.6237439024486,-3.94129451043881,5.59511928080147,-3.97134200848797,-157.33176171079,-306.198523236077,25.1431907109504,-7.72219132131795,10.9655437671145,-7.78530097719194,-327.063471996255,-326.859117046792,117.722880617528,69.8061350247571,106.163719339524,79.9864914651629,-284.136684253162,-267.11432479795,55.7752794858407,9.51556982686554,50.1377459283997,49.2264918275801,0,0
229,3,-206.904296575697,-287.311421287585,38.5972682890587,-4.17886009383608,5.60602308197301,-3.73692696098793,-157.383242986266,-306.177863993877,25.0912887044358,-7.76426922112137,11.4242554322825,-8.38031834979933,-326.598097762757,-327.076232838082,118.256123893963,70.9958718089155,107.348921518681,80.5194208704705,-284.073247120983,-267.250347454245,56.1034560980246,7.12467419905636,51.6350772651443,51.1411793150561,0,0
230,3,-206.932155642989,-287.386101566408,38.5723554426521,-3.89249216315335,5.17691797003109,-3.41306085914397,-157.435004781073,-306.148890518738,25.0354199154372,-7.75838565043898,11.3940260007038,-8.34453597294527,-326.124791950697,-327.358020626637,118.792920033099,72.760773197939,109.351739302585,81.6313222491139,-284.025749292989,-267.425296018971,56.4443972934583,5.34578739925564,53.3336824627306,53.0650943852674,0,0
231,3,-206.958105590744,-287.470097708762,38.5496017035912,-3.20280350004509,4.42089856813493,-3.04735851022429,-157.486727352076,-306.109637771368,24.9797896756175,-7.75663945285458,10.9915123169306,-7.78767535350937,-325.639720129378,-327.695063973996,119.337128848093,75.0342674844234,112.022043182828,83.1793054907976,-283.990110710327,-267.633892035132,56.7981645893601,4.10737133854298,55.0422165903964,54.8887521070704,0,0
232,3,-206.979457614077,-287.56023027886,38.5292859801897,-2.24137822934694,3.49186371352795,-2.67756154492531,-157.538438281762,-306.058347047485,24.9278718399275,-7.80400630397224,10.3728089008095,-6.83320203859612,-325.139491679482,-328.078166438985,119.891657551365,77.735438808449,115.199506339673,85.0183969159751,-283.962728234737,-267.871184144155,57.1640896034072,3.32352035754298,56.6242579639767,56.5266379895707,0,0
233,3,-206.994400135606,-287.653498298146,38.5114355698902,-1.14147356957943,2.59426331569076,-2.32964380133325,-157.590464990455,-305.993585788839,24.8823171596702,-7.9355329151511,9.71786517996864,-5.60929772864664,-324.621255420759,-328.498751944722,120.458446864138,80.7743316932459,118.722234059475,87.008483492027,-283.940571432353,-268.132761528093,57.540933856671,2.90285082711819,57.9925055321471,57.9198079673233,0,0
234,3,-207.002009959404,-287.747201648196,38.4959046112146,-0.0297601270091263,2.01728144363393,-2.01706191220552,-157.643368543223,-305.914347620844,24.8449218414792,-8.17478258086624,9.20940784574105,-4.24100490742028,-324.082759876137,-328.949175028787,121.038503420752,84.0565145059117,122.434061974902,89.0202330978276,-283.921219093506,-268.414901890957,57.9270659097865,2.75627574841337,59.1008709497196,59.0365640176841,0,0
235,3,-207.00220836025,-287.839039348853,38.4824575317999,0.980638616211138,1.99822515157859,-1.74104901160099,-157.697867093762,-305.820126678029,24.8166484754297,-8.53340885397529,8.99478129850272,-2.8437693188426,-323.522383112764,-329.42292979256,121.631971641404,87.4868164104129,126.190317864015,90.9398332799867,-283.90284392185,-268.714648595004,58.3206430032377,2.80336004163928,59.9369811272721,59.8713861467054,0,0
236,3,-206.995670769476,-287.927179602392,38.4708505383892,1.79565914204431,2.3344923024049,-1.491798429943,-157.754756486122,-305.710962057044,24.7976900133041,-9.01165489288474,9.13869421317441,-1.51848872681164,-322.939137670028,-329.914753467467,122.238237196604,90.9722483374452,129.861983867717,92.6724602375991,-283.884154854905,-269.029816694245,58.7197855775491,2.97708682929567,60.515643527707,60.4423697879504,0,0
237,3,-206.983699708529,-288.010299506649,38.460905215523,2.34431064156411,2.65691037917114,-1.25035210192834,-157.814834185407,-305.587450243617,24.7875667551254,-9.59952875146968,9.60583712469853,-0.348072716459669,-322.332656014445,-330.420627429115,122.856053598188,94.4241920996859,133.338315286694,94.1444542701028,-283.864307609377,-269.35893247479,59.1227347094688,3.22698820064886,60.8730555489842,60.7874611990219,0,0
238,3,-206.968070970918,-288.087594289921,38.4525695348434,2.5812127428793,2.76491050909663,-0.990994903776254,-157.878831043751,-305.450725450546,24.785246270349,-10.2783886788586,10.2961534492473,0.604567627943808,-321.703161400447,-330.937684766077,123.483683293322,97.7599912652238,136.52806808509,95.3042364371619,-283.842794354706,-269.70111537056,59.5279844507956,3.52070019599466,61.0613886580022,60.9598052406135,0,0
239,3,-206.950862885966,-288.158757681169,38.4459629021516,2.48774165796988,2.5800502432181,-0.683959575363247,-157.947353634943,-305.302409839129,24.7892767212019,-11.022684340962,11.0987575456938,1.29724669111404,-321.051428125346,-331.464038779169,124.11904486957,100.904103369368,139.359560724816,96.122053081681,-283.819323020066,-270.055914500037,59.9343831523997,3.8440872797878,61.1434825989264,61.0225241800975,0,0
240,3,-206.934277941579,-288.223936516184,38.4414031716492,2.07190814440565,2.09326657272116,-0.298264288203143,-158.020838197216,-305.144537449147,24.797925032476,-11.8016352377367,11.9246102689343,1.70813810372099,-320.378734102883,-331.998550779949,124.759858556781,103.788977950867,141.779846982792,96.5886798045105,-283.793695771534,-270.423114384134,60.341199980267,4.2001442752678,61.1875644662928,61.0432374090994,0,0
241,3,-206.920465220617,-288.283663851316,38.4394147430611,1.36711387373367,1.3810170157077,0.195467782304704,-158.099515765468,-304.9794572248,24.8093126198342,-12.5806810003652,12.7137337794413,1.83452778162536,-319.686807583211,-332.540558113549,125.403783088811,106.355812473831,143.753303870527,96.7132541419396,-283.765694809699,-270.80252557608,60.7481548963277,4.60692315635356,61.2620808283565,61.0886143765885,0,0
242,3,-206.911351128125,-288.338775702978,38.4407178616098,0.429941463060857,0.92793771474845,0.822325203793284,-158.183386972137,-304.80972171152,24.821542805045,-13.3226037638337,13.4294794516535,1.69090132599905,-318.977768833385,-333.08958440059,126.048538116424,108.555312899139,145.259941346836,96.5204361855882,-283.734981988657,-271.193775978059,61.1554123255049,5.0947493448092,61.4308602603464,61.2192299971159,0,0
243,3,-206.908484851705,-288.390317068884,38.4462000296351,-0.662869720014214,1.73247479100141,1.60064756762495,-158.272204330562,-304.637968754473,24.8328154805516,-13.9882943027928,14.0491812608613,1.3065667219827,-318.254066747391,-333.64505362812,126.692007690995,110.348552180545,146.293717844737,96.0471181894228,-283.701016993024,-271.596117640178,61.5635405254857,5.70298972348269,61.748887470742,61.4849657403191,0,0
244,3,-206.912903983171,-288.439443142153,38.4568710134193,-1.81812160405741,3.12352156461607,2.53984660904578,-158.365459625914,-304.466803825303,24.8415259253649,-14.5372049606948,14.5551721713409,0.72298607740926,-317.518409732854,-334.206028062257,127.332321812257,111.707982772526,146.86109955015,95.338917268721,-283.662997061535,-272.008262007653,61.9734402970878,6.47661603537983,62.2589600718107,61.9211720977049,0,0
245,3,-206.925024793865,-288.487321628814,38.4738033241463,-2.93040551135704,4.67186563230473,3.63855081389808,-158.462374325652,-304.298690439122,24.8463458325476,-14.9275975436382,14.9276002842963,-0.00904560070633664,-316.773689847704,-334.770987218358,127.967914594049,112.61862231292,146.980036633881,94.4466890750384,-283.619819621299,-272.428254119572,62.3862481110725,7.46277704729437,62.9894247288464,62.5457799248949,0,0
246,3,-206.944560830607,-288.535041843799,38.4980603295723,-3.88679374165548,6.24114741654799,4.88310920264041,-158.56189164261,-304.135855524298,24.8462855285429,-15.1167474268377,15.139641211436,-0.832275942345895,-316.022899032285,-335.337661570672,128.597559187882,113.079398150765,146.679453974084,93.4232943756328,-283.570067774317,-272.853393403546,62.8032199772385,8.70755555256437,63.9530826105072,63.3575192987017,0,0
247,3,-206.970472788885,-288.583535803026,38.5306143909232,-4.57188165461275,7.740853685589,6.24649613126529,-158.662669958789,-303.98021561988,24.8407370222606,-15.0613006651,15.1553593226213,-1.6858643104424,-315.269036377946,-335.902930600674,129.220381150387,113.104608513535,145.999277185321,92.3208344396656,-283.512017403966,-273.280205685742,63.2256034392298,10.253046680586,65.1472589696758,64.3353742899482,0,0
248,3,-207.000951999916,-288.633515857176,38.572257698465,-4.87309318718445,9.10205418970778,7.68767541337389,-158.763078629889,-303.833328460885,24.8294979268576,-14.7179941717184,14.9301874405867,-2.508215415852,-314.515005654523,-336.462790462336,129.835853379984,112.725436981952,144.990947502574,91.1885448667874,-283.443663759429,-273.704468049823,63.6545059344961,12.1348563361948,66.5549829437859,65.4393690093933,0,0
249,3,-207.03343928783,-288.685432533031,38.6235088678875,-4.68615790751699,10.2815426897535,9.15150502087165,-158.861198591034,-303.696372939495,24.812776490752,-14.0449364761679,14.4137555984565,-3.23977002770963,-313.76350274131,-337.01239225618,130.44377701243,111.991442718235,143.718330585846,90.0715010659354,-283.362764717188,-274.121285396378,64.0907683945588,14.3800863467504,68.1472255051965,66.6127424800699,0,0
250,3,-207.064680340547,-288.739455172903,38.6845189013599,-3.92065042100569,11.2730359863648,10.5692876120457,-158.954831500875,-303.570158672781,24.7911780239006,-13.0036063295123,13.5547103751725,-3.82575427620218,-313.016893123188,-337.546147889858,131.044253686203,110.971940957151,142.258901088599,89.0102424394982,-283.266897474876,-274.525215095271,64.5348533444259,17.0058483614469,69.8861667473334,67.785525181587,0,0
251,3,-207.090818010021,-288.795476714513,38.7549808187736,-2.50545325574336,12.1218417830232,11.8600907330396,-159.041522209739,-303.455164537102,24.7656729953925,-11.5616588515351,12.307353101363,-4.21888432673256,-312.277080183474,-338.057896953349,131.637655302466,109.757185524617,140.705089251305,88.0413673617824,-283.153525152466,-274.910434059067,64.9867568456365,20.0183327386156,71.7294636130438,68.8794766572819,0,0
252,3,-207.107521031726,-288.853142570392,38.8340480903272,-0.393964162992688,12.9389662350805,12.9329671564893,-159.118599935416,-303.351603620019,24.737547099881,-9.69653696931658,10.6407143942684,-4.38200566214455,-311.54536561331,-338.541125091289,132.224597751544,108.459266329001,139.16570529732,87.1990887468172,-283.020069600876,-275.270940926229,65.445953356685,23.4124512506384,73.6354304520267,69.8142803750905,0,0
