ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
212,3,534.62482027178,213.405468230018,57.2867436099438,2288.42653228692,2289.30323083681,-63.3505252159988,584.164841857004,219.557215561814,54.4713959435398,2290.29573537744,2298.62612052461,195.518506719779,407.155807939506,250.715811770191,63.0082228513413,2267.57481532004,2289.46612058342,-315.847390721537,469.757783655175,198.171542927092,39.9144872601552,2321.41065737361,2340.9503981776,-301.829962992601,0,0
213,3,549.880997153692,216.357589811821,56.8644067751704,2189.3406957283,2191.09958076722,-87.7763684953223,599.433480092854,222.368794958121,55.774852655005,2185.52033111462,2189.90860103324,138.566096733715,422.272973374973,254.171274811348,60.9025735798644,2173.87760829376,2191.0398558887,-273.700190448936,485.233854704333,201.79258528908,37.9022875068712,2218.34268867869,2237.4311436356,-291.639911699825,0,0
214,3,564.476601791881,219.429726199236,56.2792309852016,2079.13867210615,2082.31579027783,-114.984488488825,614.003615633618,225.361624083252,56.6986266332297,2071.20087869686,2072.51965362948,73.9231679909025,436.765490763598,257.665580707969,59.0779056435382,2067.74620154093,2081.07203995369,-235.130775293343,500.022805962191,205.515036677453,35.9580214288724,2102.53919233334,2121.38509527127,-282.141218437443,0,0
215,3,578.337526272589,222.608693068012,55.5126677286095,1958.77359859945,1964.04902324465,-143.856022251454,627.811621491597,228.528983298684,57.1914477531691,1948.35043010016,1948.35366828159,3.55221548580502,450.550465440538,261.183733540513,57.5103671415826,1950.35182667273,1960.67166685132,-200.90081480145,514.039733911079,209.315011714399,34.0770799726228,1975.16787066545,1993.95231589235,-273.052597027336,0,0
216,3,591.396016929918,225.876881947938,54.5536275802664,1829.50263047973,1837.67964477906,-173.166399463268,640.800624358931,231.857314662288,57.2151291897411,1818.23295649767,1819.5902126124,-70.267045907524,463.552810951689,264.710754567231,56.1710283762396,1823.18809183673,1831.24642607178,-171.606103578561,527.207519715516,213.165266310717,32.2567293257739,1837.75304866101,1856.62691243435,-264.059129955172,0,0
217,3,603.592701133117,229.212383539762,53.399184917178,1692.86202919531,1704.82900782282,-201.643487429845,652.922177402249,235.326042552066,56.7466822170243,1682.33648088515,1688.57659995986,-145.034130517536,475.707398230601,268.231664345119,55.0269876857158,1688.03259331195,1694.47721088337,-147.644783584223,539.459206706589,217.03565749237,30.4963351260727,1692.13975451088,1711.22089488463,-254.833283331633,0,0
218,3,614.878447994419,232.589343620667,52.054895000979,1550.62884244461,1567.30590909108,-228.030712077824,664.137753941484,238.907770431898,55.7797880135741,1542.33502027837,1557.68516259593,-218.141584743536,486.96094885268,271.731436254625,54.0426891284877,1546.89527049483,1552.28096521405,-129.194493251807,550.740138403328,220.893768878783,28.7974465705285,1540.44229897292,1559.81267165257,-245.057328360042,0,0
219,3,625.215973610716,235.978545589301,50.5346902537935,1404.77045798334,1427.04486175798,-251.15134450589,674.419987410006,242.568864149824,54.3255107819505,1400.04074871088,1429.15464325965,-286.999819337409,497.273583989313,275.194932431779,53.181392506809,1401.95570688255,1406.76307079133,-116.20040138365,561.009753729815,224.705681390053,27.1637310481282,1384.97932423791,1404.68235631128,-234.445715605353,0,0
220,3,634.581109997272,239.348198689545,48.8603479570876,1257.38408157213,1286.03982918071,-269.969838404545,683.753592401412,246.270406520594,52.4121786530344,1257.34846415497,1304.92975357044,-349.165435632651,506.61995536853,278.606836587671,52.4067231642513,1255.4922453744,1260.16110835235,-108.375462206925,570.242949224734,228.436859203153,25.6007596107592,1228.19814132658,1248.2368796867,-222.76587138055,0,0
221,3,642.963670541086,242.664896769352,47.0605490343906,1110.62884803267,1146.27726236423,-283.646124829625,692.135915495778,249.969482128869,50.0844090821501,1116.17498757686,1186.51782893383,-402.464850000143,514.989903671026,281.9516006316,51.6842200828718,1109.80628028127,1114.78242331432,-105.213457213406,578.430936833578,232.053112851998,24.1156538015555,1072.59187028475,1092.92855750037,-209.855930578363,0,0
222,3,650.367862861304,245.89470023329,45.1695748688598,966.653772890015,1009.67217959083,-291.579137794852,699.577082079624,253.620727387615,47.4013100821491,978.396493364738,1074.88518726479,-445.105007355387,522.388612206234,285.213423020161,50.9827970347824,967.14537616067,972.938465410503,-106.01452186555,585.581549302143,235.521595322588,22.7166142643664,920.613386529339,941.171222582615,-195.638091282436,0,0
223,3,656.812221347237,249.004284683803,43.2257139502274,827.525053545139,878.010659532104,-293.43654170385,706.099725368722,257.17806096138,44.4339433664465,845.786935765693,970.415676533979,-475.763643578384,528.836248047305,288.376276040004,50.2760335556788,829.628926413767,836.879317624955,-109.921957433223,591.718971879005,238.81178355967,21.4123603224835,774.590321532503,795.258288638991,-180.126565051328,0,0
224,3,662.329055037538,251.962094447035,41.2694703388684,695.156312100499,752.901575174299,-289.168607644008,711.738304940494,260.596495540097,41.2621857425907,719.960683215481,872.947047401284,-493.652876210112,534.36710755673,291.423996654804,49.5432205061239,699.179901131026,708.732089754421,-115.968275412189,596.882907355888,241.896397325722,20.2115165554747,636.645346681746,657.287222578144,-163.429481774159,0,0
225,3,666.963430451541,254.739438256883,39.3416796212417,571.245232348349,635.739807998483,-279.005354775187,716.538042828597,263.833925002249,37.9711665678566,602.322209135957,781.886126117301,-498.551773235539,539.028306897604,294.340451149403,48.7700986700427,577.465859123203,590.44665027118,-123.127691294682,601.1272096671,244.752209966346,19.1219866769803,508.625685383481,529.095042264278,-145.74455707443,0,0
226,3,670.77173200053,257.311467948821,37.4816439227405,457.219692545408,527.682737996701,-263.437325996863,720.553524222837,266.852781990883,34.6474880796196,494.025240123466,696.384436418156,-490.805812319276,542.878079291759,297.109777831302,47.9492473947448,465.851843005447,483.750692018667,-130.37174692765,604.518047569657,247.360711221401,18.1503562964841,392.045269531502,412.210153864256,-127.34880284779,0,0
227,3,673.819863284166,259.657988795369,35.7253950827614,354.195958921207,429.641780655521,-243.181583119967,723.84702582366,269.621469857839,31.3754493308245,395.943171440314,615.539314416268,-471.293594887344,545.983758245128,299.716704946018,47.0801024152271,365.367079467052,390.111110872813,-136.724453073096,607.131682699867,249.708590411556,17.3013642774988,288.042219283807,307.828833787128,-108.583013500283,1,0
228,3,676.181169676974,261.764061400151,34.1041845286283,262.950819068288,342.291587729981,-219.135569413155,726.486646966595,272.115489054758,28.2334920315755,308.651875597684,538.579431438511,-441.363595755996,548.419538774909,302.146933341941,46.1686060614065,276.686617925691,310.684639106321,-141.313341328651,609.051964161759,251.788018531488,16.5774775208303,197.353431253867,216.836786297551,-89.832149390821,0,0
229,3,677.93417513743,263.620368833843,32.6432807325406,183.908744371797,266.102035059974,-192.322299296385,728.544326137246,274.318199898615,25.2910680598689,232.425306024095,465.000830102349,-402.745886528317,550.264116227747,304.387566010335,45.2265171192155,200.128211957366,246.208489108949,-143.413105705368,610.367653703451,253.596719223348,15.9785965248915,120.30707184602,139.951687223626,-71.5030294503402,0,0
230,3,679.160233433242,265.223337715623,31.3611320705647,117.144326950165,201.40341137047,-163.830829745368,730.093828177407,276.221189201211,22.6060954830134,167.243585516542,394.6361409302,-357.445473928335,551.598304307462,306.427560193881,44.2704297478464,135.663931859648,196.735838407819,-142.479078135733,611.169700849091,255.137830415718,15.5019096618892,56.8327574683167,78.3968168191938,-54.0009126397853,0,0
231,3,679.941195612909,266.575016938653,30.2689265389289,62.399392688269,148.502172359429,-134.756116698296,731.208785414184,277.824235207387,20.2231256568245,112.812613356863,327.658090398478,-307.624996499264,552.50273051986,308.258173020619,43.3205692269415,82.9452431923585,161.153551508252,-138.168570215817,611.54858589888,256.419569710731,15.141903577624,6.48823033979511,38.2607299045233,-37.7065819172813,0,0
232,3,680.357191564165,267.682731530997,29.3705524276069,19.113401534571,107.849351567443,-106.142171238844,731.96086950323,279.134891297387,18.1722923468294,68.5936623083364,264.532885286352,-255.484944544785,553.055698807809,309.873369160303,42.3994454255027,41.3396391140566,136.747363840887,-130.349053526873,611.591840767812,257.454726582227,14.8905263648421,-31.49952830762,38.976568020762,-22.9554475250327,0,0
233,3,680.484614241062,268.558540787575,28.6629379526813,-13.5349401759925,80.0839980248798,-78.9319462200272,732.418160585285,280.167731891831,16.4690593831975,33.8409947635057,205.948663448379,-203.14930236058,553.331296401903,311.270159186299,41.5304517353235,9.97640940921087,119.510285837685,-119.09315545532,611.381843912428,258.260012466237,14.7374900480085,-58.1815119243458,59.0380233930226,-10.0199738698407,0,0
234,3,680.394381306555,269.218538664321,28.1367249778811,-36.5774695029074,65.1613156024528,-53.9266703571279,732.643767217042,280.943322335239,15.1147307007937,7.64522439525876,152.75506087472,-152.563623340512,553.397805797964,312.448840265325,40.7364973656214,-12.2012086674999,105.370219057119,-104.661423510276,610.993967166266,258.855305449694,14.6706902222096,-74.8254976662906,74.8309530721713,0.903568858161563,0,0
235,3,680.150531509869,269.682040177239,27.7772138421669,-51.2007315732262,60.249391685005,-31.7564841375676,732.694735379677,281.486987187948,14.0976398785236,-11.0200052427729,105.985628304373,-105.411161133544,553.316464406847,313.413116315579,40.0387545422196,-26.3804103582856,91.3659896957761,-87.474670747692,610.495130515157,259.262829297206,14.6767140145973,-82.8499968622225,83.4162918219313,9.70338916313933,0,0
236,3,679.809193299381,269.970700174452,27.5655039479165,-58.6876514760945,60.0808210205887,-12.8633051245965,732.621268678059,281.82745789036,13.3948988043,-23.2504608810189,67.2012435781328,-63.0509572272122,553.140595004459,314.170082432242,39.4555900705683,-33.8226246905037,76.017343019651,-68.0783849603721,609.942797202742,259.506307031187,14.7414032756849,-83.7569378154512,85.3388455790002,16.3552417449293,0,0
237,3,679.41794228954,270.107610559477,27.4797485804192,-60.3598027709552,60.4117216004086,2.50405993871201,732.466265605519,281.995481294636,12.9745590894519,-30.1651828042395,40.1388065110817,-26.4799081290111,552.915110839856,314.730067519617,39.0017341708325,-35.8094383991897,59.1686153877959,-47.1021142672338,609.384417617306,259.610127425616,14.8504382206511,-79.0664949255472,81.7873694653662,20.920401149422,0,0
238,3,679.0155436044,270.116419213207,27.4964423133439,-57.5231288609757,59.2699317163764,14.2833627590811,732.265164386824,282.022465665196,12.7980263685918,-32.8638230401793,33.0693327832391,3.68101968378234,552.676381250528,315.106338885851,38.6877200757176,-33.5930114282803,42.004557772066,-25.2169081531868,608.857307651135,259.598558963588,14.9899075616473,-70.257106422531,74.0955165514017,23.5390010440585,0,0
239,3,678.632056078661,270.020508963704,27.5916647317378,-51.4195765211241,56.1599335970958,22.5824111205707,732.046072233222,281.939231355429,12.822566499817,-32.3891607846008,42.2811781841495,27.1779376022001,552.452427841006,315.314682182262,38.5196073546963,-28.3529098413737,28.5212043201943,-3.09380015534373,608.388926941652,259.49504050887,15.1468342352743,-58.7131957270458,63.5889137526951,24.4194717339527,0,0
240,3,678.289258901853,269.842268506478,27.7422141392082,-43.1865776797224,51.2821429697384,27.6546143687087,731.830144494658,281.774920622171,13.0037527504984,-29.6960799257647,53.1626275391667,44.0954397178524,552.263408442063,315.372878668792,38.4989820203274,-21.1607658334628,28.1958176862702,18.6340045169775,607.997505636805,259.321571651452,15.3096307135007,-45.6824759343363,51.5220281435221,23.8250031800768,0,0
241,3,678.001348383988,269.602479709823,27.9265782349996,-33.8257110151119,45.1257047984371,29.8688886280997,731.632170628487,281.556106194124,13.2977223486174,-25.6278395406753,60.507521912147,54.812170623196,552.12233666984,315.300108639453,38.6232087171072,-12.9536249560147,41.4776917965624,39.4030775101328,607.692955797243,259.098218893386,15.4684640680345,-32.2440241699894,39.0670648229242,22.0580701604583,0,0
242,3,677.775843643888,269.31983775485,28.125704159187,-24.1812368817193,38.2807810440099,29.6763538900857,731.461318364882,281.306122512493,13.6631368194387,-20.9000090130644,63.4840262950674,59.9450683366583,552.035979170133,315.116314410805,38.8858959005081,-4.51629587885236,58.9176700100673,58.7443181163067,607.477995636109,258.842746982849,15.6155178691042,-19.2876128828686,27.3876672668916,19.4440815571877,0,0
243,3,677.614635398009,269.010612522668,28.3235465184542,-14.9285740177675,31.3577569104703,27.5761961889632,731.321984971462,281.04462816229,14.0627706083497,-16.0920037959272,62.3977168886678,60.2870009765803,552.005870530941,314.841558254567,39.2775246879502,3.52748787937003,76.3807510984589,76.2992527330749,607.349411550224,258.570378149936,15.7451450794855,-7.50412430661527,17.9581873470122,16.3151650675454,0,0
244,3,677.515111571224,268.688451962395,28.5073878263806,-6.57221584284002,24.9635329052767,24.0828560189184,731.214704946156,280.787393893859,14.4646839481936,-11.6457702014714,57.9251198669715,56.7423611424264,552.029387116803,314.495409979661,39.7861863728373,10.7157239520063,92.4510158227919,91.8279020061469,607.299384054846,258.293676035865,15.8539128466025,2.61370939311405,13.2552296449548,12.994985038423,0,0
245,3,677.471296798939,268.364321201756,28.6679401998401,0.547898639865707,19.7039917551503,19.6963727159968,731.137066478146,280.546298564407,14.8429663558098,-7.87084650577867,50.8772362958888,50.2647286712081,552.100825276484,314.096395710575,40.3983723862116,16.7415967070667,106.53234263533,105.208644925544,607.316808784134,258.022545945744,15.940546080192,10.7614756245709,14.5451730451309,9.78533092412146,0,0
246,3,677.474949456538,268.04656517621,28.7992493512801,6.24291571836579,16.1340664272071,14.8773015970946,731.084594168107,280.329505836725,15.1780645469512,-4.95478504668654,42.0926719404556,41.8000375146716,552.212435921197,313.661534139958,41.0997633523819,21.4409674638773,118.388750710731,116.431014807313,607.388551954964,257.76433882756,16.0057816196861,16.8057496253084,18.1880617172593,6.95502469889799,0,0
247,3,677.51656889466,267.741077758599,28.8984313619274,10.4561032007666,14.4870330615024,10.0271647428364,731.051562267796,280.141787840966,15.4567314637156,-2.97776107140635,32.3751018341184,32.2378683813175,552.35537570429,313.205979676413,41.875970117764,24.7752848507901,128.003274251565,125.582735595636,607.500590285799,257.524043156576,16.0521484510121,20.7610724699066,21.2934067713854,4.73149467197906,0,0
248,3,677.586276249332,267.451556898679,28.9652791268796,13.2401163210716,14.3274414898942,5.47493373940142,731.03171052732,279.984958289032,15.6716505862578,-1.93011779493872,22.4557182674726,22.3726155870467,552.520544269962,312.742784078407,42.7131883550683,26.8113521802206,135.511369177659,132.832535813602,607.638997435599,257.304546703364,16.0836917488253,22.7631417742145,23.0004074492458,3.2951660653648,0,0
249,3,677.674543691473,267.179823182992,29.0017786851423,14.7322191300987,14.8053375552096,1.46960526212165,731.018843075354,279.858376581307,15.8208013568381,-1.73159713100972,12.9913340737875,12.8754158143584,552.69928661783,312.282780008076,43.5987385938256,27.69935096631,141.154818244815,138.410363303374,607.790751714094,257.106948963101,16.1056595225944,23.0400900950372,23.2067979565324,2.77663822056233,0,0
250,3,677.772758485673,266.926178478757,29.0115760535564,15.1290842262426,15.2383362661108,-1.82145618512362,731.00729909448,279.759485948853,15.9066374622671,-2.25107158182709,4.83316801297994,4.27693696179672,552.883948957605,311.834582076692,44.5214743491814,27.6504075871856,145.242823533758,142.586579832469,607.944352314727,256.930904769757,16.1241704440648,21.8835946018658,22.1245625946768,3.25646392686387,0,0
251,3,677.873619047181,266.689781840863,28.9994330123223,14.6626064953637,15.2826682857764,-4.30905102025907,730.992291950601,279.684352196604,15.9351503753458,-3.3257120413225,4.5054657172604,-3.03954943167755,553.068285008187,311.404693936553,45.4720515480646,26.9148214326549,148.117471266461,145.651562578708,608.090242945406,256.774980231671,16.1458802035772,19.621347424021,20.1921693073915,4.76722420326841,0,0
252,3,677.971369757151,266.46902149052,28.9707060055205,13.5779183219029,14.834206944003,-5.9744313286906,730.970120536993,279.628174645232,15.9148867124679,-4.77868487387241,10.0453634326078,-8.8359208557681,553.247717151071,310.997704244334,46.4430619652559,25.7618668314024,150.123844895249,147.89690674079,608.221051928233,256.63700350253,16.1776616982657,16.5921421657288,18.1260243023842,7.29750473537827,0,0
253,3,678.06188921263,266.261864223599,28.9308764633293,12.1145084505997,13.9211551065155,-6.85837039682244,730.938262637833,279.585746871219,15.8559805734295,-6.43465576172844,14.5136429218075,-13.0092673156404,553.419462929947,310.6165501883,47.4290413435279,24.4618564379493,151.585899757081,149.599139652516,608.331666209338,256.514394921006,16.2263117298349,13.1245219233847,16.99515718754,10.7973280079744,0,0
254,3,678.142652602301,266.066166851385,28.8851539940171,10.491047041296,12.6387471112844,-7.04811042197217,730.895364932755,279.551851286802,15.7692521246585,-8.13257468433903,17.5712760530158,-15.5759741632726,553.582541972867,310.262824902007,48.4263689412113,23.2709276476726,152.789117759985,151.0065509582,608.419163022161,256.404463572087,16.2982939165547,9.51961017340182,17.9218948197135,15.1845755974719,0,0
255,3,678.212592915909,265.879937976338,28.838166591204,8.89422549744836,11.1133463197837,-6.66327391182371,730.841147768193,279.52157800067,15.6654122969034,-9.73541487908278,19.2887148689965,-16.6516130879137,553.737681490518,309.9371045024,49.4330792809326,22.4188003074801,153.970326822871,152.329442113844,608.482627089983,256.30466018817,16.3995244205378,6.03842833638168,21.2288539919471,20.3519440112681,0,0
256,3,678.271887752559,265.701542320869,28.7937447651251,7.47164777814078,9.48427931890112,-5.84174919680223,730.776245002332,279.49056434732,15.554401542984,-11.1367295626678,19.8473843102808,-16.4283875839348,553.887140159234,309.639271579903,50.4486088950249,22.0995644674815,155.314131208904,153.733823875958,608.522883278892,256.212779355717,16.5352040472796,2.89370979954811,26.3334832943004,26.1740097426282,0,0
257,3,678.321698737746,265.52984373256,28.7547997704798,6.32857256949251,7.89873466928121,-4.72643402666026,730.702000138581,279.455156651937,15.4448789590911,-12.2640663752577,19.4931400412226,-15.1517386662386,554.034470589017,309.368814509867,51.473501054198,22.465398598905,156.954452041912,155.338359337187,608.542174677556,256.127107063035,16.7096974455638,0.24596324122399,32.5149595825012,32.5140292602386,0,0
258,3,678.363889221543,265.364286684004,28.7232902103021,5.52811137176832,6.51821151520855,-3.45355845734847,730.62023969608,279.412499995581,15.3438673679828,-13.0794355596265,18.5098965412057,-13.0975049306238,554.18423991301,309.125085642103,52.5090901164459,23.6229956036368,158.979062320094,157.214173454198,608.543814432498,256.046512568286,16.9264576406321,-1.79667203134954,39.2712826049027,39.2301619553871,0,0
259,3,678.400743297355,265.204919402027,28.7002664872531,5.09434101356305,5.52677950630251,-2.14312420284379,730.533043459015,279.360564852129,15.2565506684453,-13.5771599777911,17.1947121357697,-10.5507749653499,554.341726550368,308.907505899584,53.5571846061406,25.6323870344488,161.434957737903,159.387033082227,608.531836618955,255.970486257972,17.187992053668,-3.17539341880888,46.2899147761686,46.1808736017492,0,0
260,3,678.434705570779,265.052364569285,28.6859789925674,5.01769175887148,5.09632703983584,-0.891806430743358,730.442529059163,279.298121468795,15.1862121686763,-13.7795406475391,15.8277506665367,-7.78729418378878,554.512609130597,308.715708201456,54.6197648266887,28.5078036859488,164.332941103478,161.84134410194,608.510667329497,255.899127508609,17.4958645443463,-3.87524202486702,53.3702280803188,53.2293504055231,0,0
261,3,678.468156849171,264.907745751124,28.6800336163625,5.26192260823564,5.26701356946176,0.23152193380529,730.350665454847,279.2246738215,15.1342968741177,-13.7308490255066,14.632830035377,-5.05801343246297,554.70266115517,308.54961705345,55.6987071207017,32.2201896399235,167.650681443442,164.525409490504,608.484832382664,255.833088496185,17.8507268803831,-3.9179142855744,60.3740845939867,60.2468259596533,0,0
262,3,678.503236333226,264.772579262777,28.6815770959212,5.77198991269938,5.8929100521513,1.18765370813314,730.259126461343,279.140365022788,15.100576784568,-13.4902060763636,13.7341601723056,-2.57710994251079,554.917462419437,308.409466291786,56.7955431839717,36.700992216015,171.334392688172,167.357435712265,608.458712954094,255.773481390552,18.2523723867808,-3.35364039219712,67.1985294111181,67.114793087193,0,0
263,3,678.541716265977,264.648642096344,28.6894947873087,6.48214856136065,6.7738615365601,1.96645624028058,730.169191754167,279.045865364109,15.0833960516179,-13.1239282791,13.1339735926521,-0.513584323672411,555.162135700877,308.29576105143,57.9112594220535,41.8468767413003,175.299871915018,170.231853659708,608.436355351479,255.721757425643,18.6998043406954,-2.25284370043255,73.7605502354841,73.7261382842123,0,0
264,3,678.58493058972,264.537826799395,28.7026044955773,7.32369009464264,7.7662101643853,2.58410211002484,730.081698898973,278.942252930209,15.0799721561267,-12.6979128206358,12.7383076194309,1.01365231060004,555.441114879152,308.209193348887,59.0461384464515,47.5250572325592,179.433823571243,173.025622311951,608.421336393476,255.679566971608,19.1913119292569,-0.698209463621424,79.9883448701065,79.9852975152559,0,0
265,3,678.633755190351,264.441993893073,28.7198318429774,8.23181174524166,8.78861821636269,3.07848754161579,729.997046146836,278.830895130203,15.0867298381974,-12.2705996820173,12.4226114664642,1.93743621582909,555.757948594036,308.150523087629,60.1996425951979,53.5789869656639,183.596232390335,175.604295800698,608.416681663719,255.648609982266,19.7245472460252,1.2223241886602,85.8162935202721,85.8075879927604,0,0
266,3,678.688633935319,264.362831615088,28.7403550932549,9.15121707125763,9.79885883293505,3.50326426957945,729.915242148956,278.713337736298,15.0996460796363,-11.88698922208,12.096405825833,2.24109819896379,556.115141840473,308.12043774399,61.3703379005359,59.8342120041593,187.624199208469,177.827745873529,608.424830491643,255.630486082395,20.2965978326436,3.42127613269554,91.1821286438354,91.1179205954832,0,0
267,3,678.749642049127,264.301731563525,28.7637101883854,10.0401653415929,10.7786234433819,3.92094417808995,729.835995554142,278.591206271739,15.114586734296,-11.5741131417678,11.7380156672796,1.95471654898043,556.514036587168,308.119404471413,62.5558562063594,66.1042520699482,191.337296460539,179.555531452252,608.447638999194,255.626553121558,20.9040506366135,5.81580355490701,96.0254200370825,95.8491404359416,0,0
268,3,678.816576484738,264.259687298194,28.7898498162394,10.8728067847039,11.7276922211717,4.39554745817041,729.758834799863,278.466122975071,15.1276181779559,-11.3382582236568,11.3963618494733,1.14933191803273,556.954731600968,308.147527926009,63.7528930827077,72.1964329478112,194.544250072947,180.651986720483,608.486411022894,255.637802275747,21.5430449061865,8.33027503743438,100.286850446599,99.9402766170837,0,0
269,3,678.889061863303,264.237221224459,28.8191534659605,11.6397588265215,12.6624165189423,4.98525892603343,729.683246411706,278.339641177627,15.1352803907428,-11.1641307375521,11.1643527452462,-0.070406641239007,557.436041153953,308.204425869099,64.9572396608443,77.9176492943634,197.050647031262,180.991152888421,608.54194618981,255.664756744313,22.209313416967,10.897299250513,103.908007758859,103.33500348604,0,0
270,3,678.966660255479,264.234343231203,28.8523885254674,12.3469901551005,13.614130852472,5.7355377235341,729.608818873455,278.21319780911,15.1348110131345,-11.0160303332577,11.1280103491896,-1.57470315565043,557.955492149249,308.289132682113,66.1638473467671,83.080082615254,198.66737612743,180.461702890116,608.61459485148,255.70739978917,22.8982134402073,13.4574022482298,106.831614068986,105.980621291414,0,0
271,3,679.04897352318,264.250542662699,28.8906254436243,13.01318141671,14.6244008827721,6.67309602776829,729.535378671234,278.088083890186,15.1243129920969,-10.8409813474509,11.3084376607835,-3.21774544550175,558.509359366684,308.400038502763,67.3669253660345,87.5069326364269,199.219578942865,178.972001650359,608.704310866468,255.765136326695,23.6047509154834,15.957654265668,109.002257362732,107.82785067184,0,0
272,3,679.135728065958,264.2848133448,28.9351127504761,13.6658208955794,15.7356983542442,7.80112440265572,729.463105462251,277.965432237219,15.1028613557935,-10.573652298126,11.6317023146843,-4.84709973239319,559.092738917593,308.534868941595,68.5600720437036,91.0382379358794,198.555966780828,176.45540846854,608.810695228239,255.836790553423,24.3236032532956,18.3496278587995,110.367784070229,108.83169996842,0,0
273,3,679.226833538595,264.335709619206,28.9871202464938,14.336368601397,16.9785280849138,9.09609538511358,729.39261444693,277.84622111738,15.0705473575776,-10.142785807318,11.9469702687026,-6.31300203295799,559.699660503832,308.690707453539,69.7364414334939,93.5368607601788,196.558412077595,172.875865977865,608.933026080631,255.920640223386,25.0491479197518,20.5871190646008,110.881547383365,108.95360516637,0,0
274,3,679.322409329271,264.401429715138,29.0477608823945,15.0548812214481,18.3584953230092,10.5064219377027,729.324995874881,277.73129216147,15.0284606773578,-9.47876512123571,12.0729363067699,-7.47721892442428,560.323239575567,308.864059602791,70.8889472066796,94.8946897555402,193.151734597754,168.233737503275,609.070273541062,256.014486272028,25.7755052875276,22.6240796126888,110.505689307403,108.164959164153,0,0
275,3,679.422775204081,264.479921347786,29.1178036953125,15.8445321928241,19.8476133376159,11.9531817852014,729.261804107406,277.621380381112,14.978612551195,-8.5218624464801,11.8410336734911,-8.22118841166057,560.955870840604,309.050955837994,72.0105054567015,95.0390727251374,188.313573648639,162.57175854332,609.22110073848,256.11575458602,26.4966050152886,24.4131906300538,109.215571759109,106.452041962237,0,0
276,3,679.5284054187,264.569003216534,29.1974915738805,16.7164847397601,21.3824887845673,13.3330403347292,729.204991691096,277.517153586527,14.9238046284506,-7.23065012672919,11.1237877890721,-8.45318599825768,561.589464658771,309.247087129165,73.0943171803236,93.9394311110959,182.084177035594,155.980866805045,609.38385534268,256.22162494348,27.2062852950368,25.9054582461886,107.005375534864,103.82224051913,0,0
277,3,679.639848650298,264.666495123306,29.2863785094454,17.6655801528966,22.8692418746285,14.5234121948613,729.156787356918,277.419257843709,14.8674500551289,-5.59000930500702,9.85342124381694,-8.1142902448728,562.215727532845,309.447966015921,74.1341896256906,91.6139322494246,174.575858276472,148.60557765698,609.556558397655,256.32918058681,27.8984335651644,27.0511323913354,103.894770213546,100.311312991467,0,0
278,3,679.757619184651,264.77034878647,29.3832012574112,18.6672878055219,24.1932508392333,15.3897937658655,729.119520628218,277.328364879893,14.8133547868297,-3.61814334999053,8.04274012833829,-7.18294559849246,562.826487081175,309.649104347731,75.1248934767371,88.1360099941332,165.981785684985,140.648487092789,609.736899280264,256.435570623024,28.5671756517742,27.8021468965335,99.9364397802127,95.9913153565866,0,0
279,3,679.882067770021,264.87877113598,29.4857998825169,19.6763261970432,25.2317718828419,15.7950783390056,729.095399672551,277.245216627991,14.7654684828398,-1.37199696200128,5.84134954205654,-5.67793878170093,563.414060481136,309.846198290481,76.0625500573557,83.6404360803954,156.583668137338,132.373420971226,609.922246926241,256.538176541531,29.2071177541514,28.1161580838045,95.22414799247,90.978678906095,0,0
280,3,680.013243278001,264.990331987507,29.591100404777,20.6273044582417,25.8684067774815,15.610534263511,729.086253026138,277.17066151662,14.7276155576284,1.04950037156186,3.80713464480506,-3.65962063249272,563.971663388338,310.035311020469,76.9450395304972,78.3285618051309,146.757760751384,124.106715153936,610.109687980133,256.634773647635,29.813642280192,27.9621276829801,89.9009700107795,85.4418154320225,0,0
281,3,680.150758641056,265.10404854566,29.6951706332004,21.4376502903463,26.0093559665079,14.7279919819823,729.093249695282,277.105676803462,14.7032180867452,3.50490202951619,3.71420569042848,-1.22922157250214,564.493853800373,310.213043883315,77.7724176315234,72.4722811033246,136.978339113673,116.23611253832,610.296102164686,256.723678165235,30.3832543830722,27.3272620257785,84.1673349640681,79.6075437702237,0,0
282,3,680.293676309659,265.219440200418,29.7933572464136,22.0129830056692,25.602064991006,13.0726550859347,729.116615708812,277.051371354191,14.6950232762618,5.81288030916767,5.99682148639415,1.47386921094421,564.977002341062,310.3766875908,78.5473250484456,66.4162207746926,127.817215210643,109.206804376884,610.478283911524,256.803871181934,30.9139713415403,26.2249911692152,78.2886450239685,73.7655866774171,0,0
283,3,680.440429529696,265.336548552714,29.8805082803198,22.2549601905484,24.657233694044,10.61583347457,729.155368244206,277.008963900722,14.7048490710014,7.75837431294803,8.85916119691499,4.27695746215839,565.419777146226,310.524346173819,79.2753704109581,60.5776496711712,119.936845148466,103.514226966557,610.653117185986,256.875091494463,31.4057419193898,24.7035568449235,72.6024226478683,68.2703892881046,0,0
