ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
145,3,909.826821090038,-506.933661744676,52.2110135352965,2391.61475954604,2392.25808769924,-55.4761217460857,967.21439099848,-510.527110060838,53.9087691821892,2409.95806793604,2410.11860180599,-27.817001298628,742.388221731446,-536.428782630589,103.751110769109,2254.83645668267,2265.65006573492,-221.094491065261,827.852075607933,-487.423851359376,41.5628862405148,2390.91622623874,2396.63395786981,-165.450678823074,0,0
146,3,925.770919487012,-509.195050799317,51.8411727236559,2120.25043411739,2122.35012389836,-94.3829700549376,983.280778118054,-513.699199640337,53.723322506865,2134.04968654876,2136.3453265421,-99.0115628570916,757.420464775997,-536.604401580777,102.27714749534,2014.38569317416,2023.22481610851,-188.915154639746,843.791517116191,-488.907200322674,40.4598817150277,2108.00109558627,2114.32281532282,-163.377931195365,0,0
147,3,939.905922381128,-511.6635671381,51.2119529232897,1852.30801890266,1856.99293658038,-131.824768607124,997.507776028379,-517.117449099919,53.0632454211511,1862.70032966689,1870.29468410073,-168.373653622841,770.849702730491,-537.131076294158,101.017713131075,1773.93655013371,1781.27479298221,-161.520909524169,857.844857753433,-490.648755417341,39.3706955070586,1826.80417015965,1834.03516664724,-162.700695714769,0,0
148,3,952.254642507145,-514.266922187214,50.3331211325755,1592.04783251729,1600.67560407874,-165.970143308524,1009.92577822616,-520.698802911627,51.9407543969988,1600.20354469744,1617.10766181363,-233.207644458929,782.675946398049,-537.988829645554,99.9409070675808,1537.65630628341,1543.84617735171,-138.10902602782,870.023552221164,-492.597202910179,38.2860242022935,1552.25817950134,1560.71518421125,-162.254215349641,0,0
149,3,962.868294723927,-516.932356120449,49.2266535105187,1343.47049974609,1357.58195280103,-195.232617364662,1020.59380185747,-524.359937321233,50.3860367672726,1350.5293364957,1381.53198786,-291.034610905426,792.926988439939,-539.147877709241,99.0201802273954,1309.567701246,1314.85128922608,-117.755461158946,880.371940084506,-494.696897047119,37.2043294332959,1289.08637341593,1299.09789989331,-160.971038949836,0,0
150,3,971.824764722235,-519.589474438285,47.9251027280876,1110.16567992022,1131.4349155477,-218.350935989997,1029.59733076745,-528.020329771741,48.4458060279031,1117.16871888884,1167.68013926721,-339.721887983895,801.657439781579,-540.569311253005,98.2351438196691,1093.4011443127,1097.9172405275,-99.4796695973044,888.965849240612,-496.889792344932,36.1311891736303,1041.6180912034,1053.5239142262,-157.937930606559,0,0
151,3,979.225869255036,-522.172860853487,46.4694298214876,895.181283710019,925.372847910392,-234.446959769307,1037.0451222267,-531.605030850789,46.1809934413438,903.004882447715,978.771948236474,-377.593311553861,808.946780743663,-542.206231440877,97.5719460223537,892.458991223668,896.246658317295,-82.3105189447311,895.909969848635,-499.117460352558,35.0782696362532,813.621955191411,827.779471640663,-152.440702242546,1,0
152,3,985.19374447977,-524.62433230274,44.9064500896923,700.920386970506,741.866733975198,-243.057322679534,1043.06515477636,-535.047014902925,43.6637046976514,710.218290663363,816.842629190201,-403.511908708493,814.896507351821,-544.00529324527,97.0232092293888,709.499137677932,712.502282171576,-65.3488770674386,901.334116216578,-501.323090173188,34.0619982879696,608.166359246098,624.980558733453,-143.994368904218,0,0
153,3,989.866547059573,-526.894729693229,43.2860679384954,529.071223808995,582.682908252929,-244.137280453731,1047.79994338078,-538.289019045133,40.9736253062614,540.230529324674,682.40656495603,-416.928884920044,819.626501603007,-545.908583357614,96.5875500489392,546.64419684276,548.732074109394,-47.8227060561338,905.388558611552,-503.453373722461,33.1020358286081,427.515234949288,447.535145423552,-132.357207115952,0,0
154,3,993.393688551633,-528.94517219777,41.6584860688038,380.57343801201,448.885294117406,-238.037529718717,1051.40148024294,-541.284816757158,38.1940994067945,393.688915375913,574.132051344076,-417.895501639697,823.270796248626,-547.855737530789,96.268732008565,405.321081808802,406.366584762404,-29.1311148568482,908.23866017788,-505.460185084217,32.2196544478351,273.064770346815,297.283255235864,-117.528571160689,0,0
155,3,995.930844805046,-530.747740582923,40.0715692040124,255.62136819446,340.841811675365,-225.456995253058,1054.02607301212,-543.999908675843,35.4081293958632,270.490975547341,488.717638748004,-407.037544424188,825.972936794018,-549.786186927614,96.074524576186,286.233984630024,286.371532984136,-8.87473641879879,910.059091980192,-507.30197765618,31.4361306400972,145.324012954984,176.253944254561,-99.7315603204406,0,0
156,3,997.634987259676,-532.285593005457,38.568522568992,153.702732053921,258.126927111503,-207.376422621251,1055.82934618243,-546.411647263713,32.6945457663686,169.845190101705,421.252815848053,-385.495196155839,827.881163358218,-551.641415262883,96.0153596667274,189.371659443879,189.82623162513,13.1290826971785,911.027918733225,-508.9448417643,30.7712535712943,43.9393410493551,90.7319167626317,-79.3827123974079,0,0
157,3,998.659672140036,-533.552551869389,37.1860130848503,73.6688546377081,199.108743473074,-184.978894968574,1056.96164744978,-548.508841704401,30.1245777919963,90.3620974819091,366.158989931624,-354.833900926077,829.143641087844,-553.367108751072,96.1028868847086,114.047744032666,119.85223351216,36.846573231616,911.320847673554,-510.363187407456,30.2420354886449,-32.2401112229841,65.5310978276219,-57.051731006368,0,0
158,3,999.15079783762,-534.552230070135,35.9528204517265,13.8307327482437,160.162305553421,-159.564015215944,1057.56406143299,-550.290913306554,27.7590184524891,30.1681553923117,318.366513040122,-316.933934796436,829.903959381395,-554.915088908494,96.3485307062527,58.9707783279778,85.5968082840586,62.042412040558,911.105913598735,-511.540039952372,29.8616906152691,-85.0615906583414,91.3893949124746,-33.4147766286266,0,0
159,3,999.243002722609,-535.29678734079,34.8890603502869,-27.9261154225935,135.374175981809,-132.462445999452,1057.76518246894,-551.766689017447,25.6461255538462,-12.9662331839995,274.174462222535,-273.867691654263,830.297097903581,-556.244933323906,96.762146786523,22.3387827080728,91.0888805232048,88.3072077584394,910.538836327679,-512.466959152758,29.6389254377449,-116.940029379032,117.301761614262,-9.20504245728644,0,0
160,3,999.056828619791,-535.805421382703,34.0059773769572,-54.0158100088945,118.040873032017,-104.956848157916,1057.67874091438,-552.952931002355,23.8203409428178,-41.4933599857363,231.522623813186,-227.774068792819,830.446023121635,-557.325210333373,97.3508615049126,1.95189791925827,115.111363509964,115.094813539255,909.759236131819,-513.143612251378,29.5775584880297,-130.71054413258,131.549789179377,14.8357907003085,0,0
161,3,998.696723219732,-536.102703796334,33.3062650559044,-67.023190905519,103.002713731275,-78.2141350195054,1057.40211851447,-553.872703734778,22.3018471508657,-57.9578841053717,189.804226617611,-180.738839522493,830.45903577443,-558.134278470211,98.118160261841,-4.66423276323553,141.84284719308,141.766139231375,908.887832504268,-513.577048902003,29.6764637593651,-129.471827343815,134.933717772261,38.0020277892843,0,0
162,3,998.249901947029,-536.216868090508,32.7848374891077,-69.5792632752955,87.6069420247367,-53.2325315290631,1057.01573262044,-554.553677175446,21.0969215540491,-64.8768459824396,149.499304765864,-134.6886668612,830.427940889342,-558.660628728024,99.0632678567168,-0.131895760489442,167.635965297972,167.635913410258,908.024686988643,-513.780738370161,29.9298106112936,-116.430037520274,130.826150851582,59.6617809796898,0,0
163,3,997.78604019186,-536.178147412844,32.4299539455806,-64.2474854486863,71.2510375664743,-30.8053723856727,1056.58322031389,-555.026456265665,20.1989971083077,-64.6358375677551,111.867464106931,-91.3046440638713,830.427061584272,-558.902775097229,100.180840612785,12.9012183749921,192.451840403062,192.018929897462,907.248486738508,-513.773437483352,30.3275558178249,-94.7520139037181,123.548624484512,79.2863069716621,0,0
164,3,997.357723622202,-536.017244699611,32.2245847963428,-53.4260518360838,54.6501632319808,-11.5020574894334,1056.1523147301,-555.32301428432,19.5902994812152,-59.4053949339354,78.9224733094789,-51.9591748012665,830.513069706772,-558.868724586916,101.460966812102,31.874093549709,216.630405781825,214.272664774541,906.616806645816,-513.577961019077,30.856131197636,-67.435286854402,117.702789283007,96.4698330664277,0,0
165,3,997.001549943295,-535.763999485233,32.1479044130799,-39.2697861048703,39.5083057993597,4.33475794173752,1055.75627876388,-555.475291964577,19.2439049825401,-51.079858267417,54.0523689551507,-17.6778581577164,830.72556366377,-558.575080293067,102.889451243932,54.4088211588928,240.080243355042,233.833708924774,906.167238066787,-513.219924879972,31.4992634180788,-37.200592550937,117.010626262618,110.939634812042,0,0
166,3,996.739751369262,-535.446295450834,32.1768027993582,-23.6336585781487,28.8681659173755,16.5777316193928,1055.41574637543,-555.514007038726,19.126052594822,-41.2392117782247,42.6487501875223,10.8739737202377,831.088289138163,-558.045848614458,104.448342636764,78.387644912118,262.236080763323,250.246157171773,905.919234116447,-512.726527008032,32.2388609834924,-6.4106072945151,122.724387389966,122.556841401686,0,0
167,3,996.582193645408,-535.089232594421,32.2873210101541,-8.03840651548171,26.5385810332069,25.2919019440601,1055.1408182969,-555.467701404996,19.1985457529569,-31.1328994186738,45.6467400914269,33.3821427526907,831.610873437577,-557.311033473197,106.116650351242,102.008441586759,282.258542289797,263.180855193918,905.876496734484,-512.125422230905,33.055906592837,22.9834290088547,133.30529214615,131.309035885446,0,0
168,3,996.528604268638,-534.714569077648,32.4559336897812,6.342630999535,31.3516898838117,30.7034117090339,1054.93326563411,-555.362036533337,19.4210933713082,-21.6833953708488,54.3665753388182,49.8553395261014,832.290929714822,-556.405105891116,107.871189385868,123.818008994726,299.261199243285,272.445161493302,906.029719594543,-511.443735945889,33.9313001654066,49.4674677547778,145.935824567748,137.296156268843,0,0
169,3,996.570888475302,-534.340421417795,32.6606231011747,18.6774796383418,38.0610399793057,33.1631500112042,1054.78870966497,-555.219332942609,19.7534623014822,-13.5064313665225,62.0692786755855,60.581941757003,833.11638310812,-555.365436550788,109.68749046249,142.723948361856,312.481989563164,277.983575711507,906.359502712908,-510.707248644408,34.8466078738656,71.9647487106442,158.046337922012,140.711477405265,0,0
170,3,996.695405006224,-533.981198458766,32.8817107679161,28.453162940832,43.6548950357847,33.1084185555252,1054.6986667892,-555.058337207198,20.1573419131956,-6.94424805436711,66.4405319759628,66.0766351156621,834.067876097199,-554.23077256599,111.540714300567,157.987126700272,321.38333058523,279.870171642224,906.839267704312,-509.939769699734,35.7846843899007,89.8135618385481,167.866805555238,141.819563238621,0,0
171,3,996.885092759163,-533.647734829286,33.1024335582863,35.4404250880179,47.1019897351521,31.0253719815083,1054.65237180217,-554.894190339095,20.5978528139667,-2.1080177382828,67.0546901831185,67.021546809732,835.121123608534,-553.039828549191,113.406515444849,169.197627557105,325.692357666826,278.294223209219,907.438024783236,-509.162705496174,36.7301481448248,102.726960368904,174.398822816274,140.933037337127,0,0
172,3,997.12136225975,-533.347583424204,33.3092693714963,39.6492437557072,48.2039089017954,27.4144907487464,1054.63831835058,-554.73856466271,21.0446631260315,1.0743648041057,64.215262025028,64.2062739707788,836.249107792248,-551.83004743747,115.261810266243,176.237716047058,325.398604840169,273.540708989439,908.122871185695,-508.394814705024,37.6697017270724,110.739261451579,177.242586192082,138.389849097456,0,0
173,3,997.385690551454,-533.085423616215,33.4920326431546,41.2788567005862,47.13806560785,22.7607824721041,1054.64548078261,-554.599932391571,21.4727049525034,2.80866263511825,58.5380243627865,58.4706055253431,837.424025899229,-550.636569828018,117.08541499284,179.23565293857,320.724403403855,265.967523683707,908.861132928706,-507.652133021484,38.5923007210554,114.144321899386,176.431018685384,134.532442676448,0,0
174,3,997.660882929458,-532.863542027094,33.6437711929687,40.6658325923615,44.2753207076232,17.5098281925585,1054.66420520018,-554.483927829726,21.862508989339,3.38596459550899,50.7660302906301,50.6529868342147,838.618930252152,-549.491433204282,118.858531817398,178.51421215808,312.079654063619,255.981223018502,909.622095074702,-506.948041506198,39.4891836722317,113.430373006992,172.296022700264,129.68989905858,0,0
175,3,997.931988480074,-532.682345253132,33.7605033809191,38.2333509926809,40.0873715073841,12.0502376010389,1054.68677829748,-554.393766160834,22.2001955682338,3.13822860350683,41.6652984966712,41.5469447739403,839.809024999873,-548.423005722185,120.565073304188,174.537523992228,300.009486292058,244.013000850133,910.378297561415,-506.29344715629,40.3537829992889,109.215704903039,165.362353311116,124.163753547976,0,0
176,3,998.186877486692,-532.540868392978,33.8408382982593,34.4443644281455,35.090438361413,6.70258334802583,1054.7076998215,-554.330684790678,22.4771752000601,2.3996999142355,31.9570757033204,31.8668499828485,840.972608493155,-547.455644284509,122.191826643189,167.859433077427,285.14095728989,230.49636927969,911.106402260769,-505.697041569475,41.1815413562754,102.188784671694,156.26260521257,118.217824692986,0,0
177,3,998.416506582879,-532.437249013226,33.8855221872462,29.760742546938,29.8100855807781,1.71446941885449,1054.72369782093,-554.294377760599,22.6896208666124,1.47559620600077,22.27253569001,22.2236014610505,842.091671380337,-546.609554300857,123.728469105053,159.075984081244,268.133183897369,215.847713899231,911.787660825247,-505.165603445705,41.969660187562,93.0555554394857,145.669083698871,112.072055158802,0,0
178,3,998.614911533192,-532.369142790924,33.8969519833718,24.6098866219768,24.7618315019973,-2.73893771136784,1054.73353512897,-554.283399403094,22.837778209686,0.618856902303833,13.1247183976324,13.1101201043935,843.152177940879,-545.900819350307,125.167453864381,148.783989215804,249.63393516648,200.450557843409,912.408031194843,-504.704312887372,42.716807221954,82.4957751347483,134.240010565929,105.900082727341,0,0
179,3,998.778977444006,-532.334064034485,33.8786923986294,19.3596897140708,20.4376551849798,-6.54982164910116,1054.73766084165,-554.295519704088,22.925179010382,0.0151992521523425,4.89598418391864,4.89596059133603,844.144071202318,-545.341563177416,126.503790916671,137.546948376684,230.24460290003,184.644020095031,912.958003029075,-504.317049561557,43.4228077734696,71.1293846895046,122.578249410896,99.8300448879604,0,0
180,3,998.908042042099,-532.32964121444,33.8350269209687,14.3021353955589,17.2639245115556,-9.66912677896978,1054.73776217,-554.328020312972,22.9578187476576,-0.223771434662012,2.18159654795939,-2.17008982373947,845.061050858162,-544.940204037898,127.734751050638,125.868936459568,210.494537595662,168.715622252797,913.432198927005,-504.006652244006,44.088341406056,59.4931042360542,111.200954681428,93.9479795973231,0,0
181,3,999.003389611403,-532.353784209943,33.7705660757756,9.64530142737203,15.4704598833175,-12.09558966634,1054.73627036044,-554.37792637621,22.943351482166,-0.0600707516241528,7.95108536765503,-7.95085844601306,845.900177101226,-544.701762128217,128.859521865656,114.176485777364,190.824950416831,152.898305409568,913.828819621912,-503.775123521137,44.7146612700382,48.0267848367475,100.518716681142,88.3031162613666,0,0
182,3,999.067691620919,-532.404765935893,33.6899288113333,5.51308298863091,14.9194855769304,-13.8635120312532,1054.73586988876,-554.44217499222,22.8903457591926,0.477526413897067,12.4158674972991,-12.4066810321906,846.661353673075,-544.628184279577,129.87884390172,102.808006093028,171.581918498565,137.371280254732,914.14899818749,-503.623769965531,45.3033487117806,37.068518222452,90.8232569338648,82.9143471111397,0,0
183,3,999.10444550751,-532.481226156074,33.5975053977916,1.95158548571044,15.1565056336563,-15.0303352296287,1054.73905339818,-554.517725797534,22.8076345523113,1.30545959924575,15.6325947850516,-15.5779907224378,847.346740380362,-544.718655753701,130.794652436752,92.0099206964494,153.017481684741,122.264157440246,914.396121642307,-503.553274479721,45.8561110258549,26.8571376988973,82.283664770079,77.7772180179852,0,0
184,3,999.117456077415,-532.582109458159,33.4973031629274,-1.05913357606369,15.7007306961387,-15.6649666600579,1054.74775646218,-554.601622788068,22.7037812808284,2.30105085934156,17.7162644516699,-17.5661945527262,847.960139851672,-544.969876258086,131.609746819687,81.9384629957653,135.297385719515,107.663693343795,914.575169226966,-503.563703377974,46.3746258126414,17.5405260008688,74.9522054807339,72.8708656051168,0,0
185,3,999.110395186907,-532.706552462854,33.3928700518604,-3.58946882359987,16.239328044781,-15.8376604620258,1054.76309680124,-554.691018840518,22.5866733171435,3.32037547431128,18.8096747649334,-18.5142910064675,848.506396271643,-545.376285580139,132.327504775312,72.6659725132265,118.513728307322,93.6224344695688,914.692106066972,-503.654455900339,46.8604315833422,9.18806638084106,68.7808949209307,68.1644404532552,0,0
186,3,999.08646539475,-532.853737302687,33.2872856487802,-5.74239354907604,16.6346641557608,-15.6120776292742,1054.78523263774,-554.783175507378,22.4632447104337,4.21684750866689,19.0607819768139,-18.5884804827152,848.990836088398,-545.9302328953,132.951654338442,64.1905405423643,102.700636899191,80.1685432347284,914.753359842844,-503.824168066074,47.3148611863639,1.8056110803002,63.64829831079,63.6226818554988,0,0
187,3,999.04818277109,-533.022729220463,33.1832051312517,-7.63487779217939,16.8668771895911,-15.0399530327469,1054.81334495446,-554.87545058193,22.3393215072156,4.85910456319516,18.6074268798117,-17.9617771373401,849.418773025347,-546.622092224097,133.486111293341,56.4479640030697,87.8512017897099,67.3161274569807,914.765397250046,-504.070585975664,47.7390123987339,-4.64852685095707,59.39263205032,59.2104377621094,0,0
188,3,998.997283585808,-533.212315829973,33.0829387777001,-9.38008038129965,16.9838601497814,-14.1585874163948,1054.84573898488,-554.96528480691,22.2195763263,5.14690476001078,17.5710810743588,-16.8003649220209,849.795092785368,-547.440334125174,133.934885476387,49.3251441000325,73.9342713966458,55.0754631979061,914.73440707104,-504.390425801059,48.1337486504813,-10.2478500832149,55.8443762753747,54.8960465813121,0,0
189,3,998.9347497166,-533.420864220929,32.9885481949241,-11.0716403037827,17.0690279065119,-12.9911698725302,1054.88005168328,-555.050197129712,22.1075738934866,5.0239225213204,16.0592345686504,-15.2531707336772,850.123927079368,-548.371569999414,134.30205523104,42.6742824126848,60.9105130112911,43.4625840909291,914.666088070485,-504.77923872155,48.4997222943567,-15.0832624816019,52.8516130603101,50.6536099008535,0,0
190,3,998.860938781241,-533.646209788754,32.9019403957739,-12.7711760278828,17.2191518203421,-11.5497295326264,1054.91354450009,-555.127795322969,22.0058860885954,4.48653740065765,14.1736911616911,-13.4448690324414,850.408422295453,-549.400589904057,134.591805791646,36.3274476906724,48.7487489660663,32.5078001414738,914.565532987274,-505.231298938197,48.8374130270291,-19.2507238831013,50.294333352978,46.464283028979,0,0
191,3,998.775797607722,-533.885587584809,32.8249421988897,-14.4998358696967,17.5236184246762,-9.8403232896846,1054.94345474943,-555.195805848479,21.9162536283791,3.58794379801566,12.0202728205513,-11.4722978510308,850.650605280057,-550.510417193145,134.808524459256,30.1112808079267,37.4475822012951,22.2627981356553,914.437194828053,-505.739531617786,49.1471749138889,-22.8414428230508,48.087859766752,42.316790363969,0,0
192,3,998.679132035257,-534.135613316073,32.7593400436252,-16.2344396118499,18.0414059212976,-7.86989822718382,1054.96737437475,-555.252123806378,21.8397716427056,2.43716352069896,9.71474173938239,-9.4040651335618,850.85134715211,-551.682403394049,134.956943113494,23.8617478110427,27.0809560923778,12.8060600607483,914.284918542566,-506.29549519134,49.4292868496487,-25.9347888488605,46.1781457675957,38.2074321814269,0,0
193,3,998.570902437845,-534.392317116429,32.7068740554439,-17.9084237834218,18.7797988325598,-5.65413139083155,1054.98362213155,-555.294880933693,21.7770778751485,1.19281535774007,7.37999652415747,-7.28296232441963,851.01042547085,-552.89638443173,135.042316847232,17.4389253870288,17.9484859931937,4.24641387449611,914.112019950241,-506.889428924457,49.6840030641916,-28.5938386104988,44.532453625565,34.1398860488702,0,0
194,3,998.451512945956,-534.651229132642,32.6691798461717,-19.4174642588905,19.6835328060751,-3.2254527562106,1054.99157423394,-555.322527127981,21.7285247929857,0.0517852979783129,5.13094210514041,-5.13068077054264,851.12668497343,-554.130914727319,135.070626273062,10.7418035618082,11.2300742414919,-3.27539672542798,913.921394359504,-507.510372218737,49.9116023045174,-30.863235639282,43.1284366722024,30.1251180190604,0,0
195,3,998.32206318423,-534.907512092255,32.647676827797,-20.6293158200367,20.6392536203814,-0.640405187056103,1054.99191946926,-555.333919064929,21.6943202545154,-0.766753574987433,3.05212544725163,-2.95424418439048,851.198296997176,-555.36358911589,135.048790294892,3.72302194761573,10.2846820009814,-9.58716806147066,913.715639455242,-508.146356911444,50.1124364246445,-32.7688548109904,41.9437664297601,26.1817053816305,0,0
196,3,998.184534412096,-535.156132607029,32.6434074598833,-21.3970962251949,21.4917186803797,2.01450861659431,1054.98680777876,-555.328408289826,21.6746252932861,-1.04120559478815,1.28526506850724,-0.753523195201566,851.223117143493,-556.571454426486,134.984875841149,-3.59666752975158,14.9274680491446,-14.487694262327,913.497180423169,-508.784668220313,50.2869811271887,-34.3186294612337,40.9475580865213,22.336834716485,0,0
197,3,998.041887103928,-535.392060233818,32.6568375173273,-21.5749700712365,22.0639350260576,4.61929597009565,1054.97986640813,-555.305920755266,21.6696018053181,-0.570217059942024,1.57748424237098,1.47081917293725,851.199139359962,-557.731503592023,134.888291212734,-11.1145763568743,20.9436520474992,-17.751133865022,913.268389560094,-509.412164319503,50.4358933586319,-35.5038303084029,40.0940268398591,18.6281781628658,0,0
198,3,997.89805397012,-535.610481425968,32.6876328237946,-21.0349727645223,22.1754375699968,7.0199681065251,1054.97606496106,-555.267020132829,21.679407266471,0.803247054977874,3.79556281134967,3.70959448236192,851.125042184249,-558.821236087135,134.7699503203,-18.6334274597414,26.7073186742071,-19.133119240422,913.031697358038,-510.015639277942,50.560081213051,-36.3000860224474,39.3180714782412,15.1067699900079,0,0
199,3,997.757820818356,-535.807014553885,32.7344326111714,-19.6835724674941,21.6567119752311,9.031619372794,1054.98141994143,-555.212948242919,21.7041378963535,3.16806802180736,6.73042899858644,5.93818318294534,851.000819334517,-559.819260183076,134.642396192031,-25.8505659403454,31.7177575874682,-18.3783673633229,912.789696784555,-510.582209712785,50.6607930129844,-36.6675066076766,38.5319756077221,11.8409080483755,0,0
200,3,997.626597001906,-535.977912171398,32.79464340699,-17.4765090551659,20.3601570788638,10.4454596605756,1055.00254039491,-555.145637451513,21.7437257842398,6.52323542374234,10.4087137267139,8.1110246609855,850.828482228249,-560.705905812767,134.519873742942,-32.3498460881126,35.7554114491871,-15.229474908088,912.545246740504,-511.099702455812,50.7397323999736,-36.5494087306672,37.6223791505004,8.92099402435811,0,0
201,3,997.510086941539,-536.120237602734,32.8642798047272,-14.4304794529887,18.1691722552283,11.0399313039995,1055.04602863106,-555.067691654284,21.7977992819797,10.7601720164098,14.7975145616414,10.1580084356758,850.612816587661,-561.463812515437,134.418343910221,-37.597080763959,38.7632326592504,-9.43651017185516,912.301584015633,-511.55701917236,50.7992056934693,-35.8693369413288,36.4473172109723,6.46510628425112,0,0
202,3,997.413883745185,-536.232004608241,32.9378793467539,-10.6303578756012,15.0091571504474,10.5957675419702,1055.11776311117,-554.982334271536,21.8655193382175,15.6510812964257,19.7117539082505,11.9831922454788,850.362169382568,-562.078455552031,134.355433842409,-40.9399484656831,40.9471317953074,-0.766956250048167,912.06245510269,-511.94445445848,50.8423064020309,-34.5263108926076,34.8347028657277,4.62497350160405,0,0
203,3,997.343014692681,-536.312271189093,33.0085177970337,-6.23084191733483,10.8762369238956,8.91454646215344,1055.22210365315,-554.893323297132,21.9454072865207,20.8451382074713,24.816479812508,13.4661755296756,850.089236392797,-562.538575154435,134.350320800742,-41.6131912370133,43.0385457390972,10.9844769747184,911.83227969674,-512.253946551477,50.8731395587083,-32.3884856863003,32.5870478318419,3.59189105389781,0,0
204,3,997.301475746566,-536.361181310506,33.0679481067813,-1.4516917722915,6.0176986728634,5.83997331463451,1055.3610712412,-554.80483472242,22.0351817900519,25.8740612542169,29.6435837311138,14.4663406097251,849.811815117883,-562.836478974262,134.42355064724,-38.7497994379316,46.6567627878586,25.9866611430283,911.616356458831,-512.47924430456,50.8970854990676,-29.2856663557814,29.5063496449887,3.60200159219559,0,0
205,3,997.291797801417,-536.379951242313,33.1068812622122,3.43393172658466,3.66501507117002,1.28079989422965,1055.53356498289,-554.721316515257,22.1316240607834,30.1681806085526,33.6162033546073,14.8300373144528,849.553483121631,-562.968195769957,134.59679505486,-31.3986676379159,54.3510364723336,44.3639362115292,911.421118683126,-512.615980178268,50.9210988430156,-25.0013426793657,25.4847650594506,4.94025448376085,0,0
206,3,997.314690679594,-536.370800124939,33.1154199281738,8.11813722256147,9.41377113688638,-4.76601878440874,1055.73468618695,-554.647315793787,22.2304909762131,33.0835628977297,36.0818548088982,14.4006288905162,849.344158670711,-562.933468539409,134.892554629604,-18.5489235185571,68.7394163279921,66.1894613470736,911.254443065263,-512.661646186424,50.9540338729073,-19.2650822734777,20.83802183749,7.94227669474239,0,0
207,3,997.368811594411,-536.336827085888,33.083646469611,12.2836657246523,17.3081575457669,-12.193599714362,1055.95524327294,-554.587282008436,22.3264951688165,33.9400900740316,36.3557459924961,13.0311378028752,849.220499180587,-562.73558674865,135.333817705251,0.839213916066228,91.4841514900232,91.4803022177594,911.12600918344,-512.615477359946,51.0069823842056,-11.7462170382737,17.5157238801713,12.9933432316772,0,0
208,3,997.450702699242,-536.281839621385,33.0023558048486,15.6351881676585,25.9945264884813,-20.7667113025213,1056.1815105401,-554.545349024545,22.4133694208357,32.0696464570801,33.7757559064615,10.5990312373706,849.226093940028,-562.381068961743,135.943686386703,27.7975883440774,123.366911275181,120.194379568396,911.047701069852,-512.478254640416,51.0936046724168,-2.04976554396126,20.6257478546045,20.5236433358337,0,0
209,3,997.554937287027,-536.210139941865,32.8639110628318,17.9353322731004,35.0457718015049,-30.1086362596621,1056.39530818314,-554.52509921699,22.4840296290848,26.8727816201022,27.775195919283,7.02247223937924,849.411411195655,-561.879217956269,136.744982250492,63.3082486847343,164.868657858425,152.229235012564,911.034035966225,-512.252045473731,51.2304289613224,10.2845545756054,32.6606361096229,30.9991143142284,0,0
210,3,997.674506168848,-536.126277541537,32.6631868211007,19.0437993195928,44.0270534728727,-39.6952786232603,1056.57446006061,-554.529313282024,22.5308461106807,17.8814307125776,18.0258408410622,2.27714156314267,849.833466186887,-561.241579327583,137.759843817242,108.25800785031,216.44156524492,187.422397012612,911.102599663396,-511.939905116407,51.4370897234172,25.7795511013398,51.7807713020697,44.9072713672368,0,0
211,3,997.801464830978,-536.034777428878,32.398551630279,18.9575312529655,52.4072700758169,-48.8583049807549,1056.69366959869,-554.559710626936,22.5460270544349,4.82453701065424,6.01216848431514,-3.58747996741719,850.555186239222,-560.481340866746,139.009326463993,163.391286422797,278.515451084435,225.552973852862,911.274463337405,-511.545564328756,51.7364715325321,45.0136048509307,77.2155721346604,62.7377076279266,0,0
212,3,997.927848372665,-535.93985432421,32.072829597074,17.8495462437013,59.5374369520206,-56.798768452404,1056.72583317877,-554.616687007002,22.5221105213188,-12.3072130150376,16.1347135257679,-10.4336708957627,851.644461482041,-559.612713151515,140.513012956346,229.263507828068,351.426910030703,266.343982609139,911.574554036411,-511.073129462025,52.1547229167183,68.6094411749593,109.201620890608,84.9572750669179,0,0
213,3,998.046845347623,-535.845123787343,31.6941711407246,16.1038037556352,64.6499268235323,-62.612143733369,1056.643785092,-554.699058504009,22.4525527153471,-33.2018090138604,37.7787797232955,-18.0243190048452,853.172884867561,-558.650331649748,142.288639507073,306.197627788612,435.345252375402,309.464863114424,912.031950310911,-510.526818946272,52.7211047504978,97.2188650589544,148.294005822294,111.980375242591,0,0
214,3,998.154204039327,-535.753321768104,31.2767568491688,14.3433184300648,66.8811456569464,-65.3250094588547,1056.42243969857,-554.803823794026,22.3323905886481,-57.1760232410043,62.8168788898938,-26.0165839381676,855.214202386152,-557.60871735011,144.351738594503,394.246574169671,530.211714122853,354.533638105853,912.680076077971,-509.910756087605,53.4676405854484,131.504028789215,195.110956377355,144.135268795294,0,0
