ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
138,3,-961.370301749246,523.817553678186,34.0453976071247,7.88781239143077,8.09622082560677,1.82515953674738,-899.753143120131,534.294137162874,23.1093486671514,18.4069821474566,18.4172754112293,0.615663703889346,-1107.04838350647,569.256944567126,127.770315568461,26.1615814969673,92.7046682718468,88.9366469627156,-1053.27331687407,510.193436586529,44.665252805848,-17.6968440840824,35.3197592881665,30.5664375686423,0,0
139,3,-961.317716333303,523.818758674705,34.0575653373697,14.6517960926701,14.7808236247725,-1.94874787631711,-899.630429905815,534.099295985464,23.113453091844,25.7350571060954,25.7465844264781,0.770354058713529,-1106.87397296316,569.332629151815,128.363226548213,44.8382454788771,127.259800904108,119.099070813039,-1053.39129583464,510.263895485892,44.8690290563056,-9.85571859067704,45.7775069102076,44.7039701813551,0,0
140,3,-961.220037692685,523.791973198936,34.0445736848609,21.020552200639,22.1111206467992,-6.85842849620215,-899.458862858441,533.903818973821,23.1185887855688,31.6569291466408,31.668556630363,0.858088605608209,-1106.57505132663,569.317008663387,129.157220353633,68.2378963011502,166.453177279581,151.823086962627,-1053.45700062524,510.27874836852,45.1670555241813,-0.2731035078682,60.7026787322634,60.7020643779631,0,0
141,3,-961.079900678014,523.737650029964,33.9988508282196,26.616592238048,29.5286197279804,-12.7865711069525,-899.24781666413,533.714602987669,23.1243093762728,35.4592975190087,35.4678693416884,0.779727579030798,-1106.12013201796,569.200821118075,130.169374266717,96.9419673934794,210.38926796933,186.724125475398,-1053.45882131529,510.230991070816,45.5717359533677,11.2095471574548,79.422725947951,78.6277015404121,0,0
142,3,-960.902456729761,523.65738440366,33.9136070208399,31.0920412590235,36.7060355623406,-19.509434052555,-899.011421347336,533.539356693507,23.129507560133,36.446484988204,36.4489803259369,0.426495961477613,-1105.47385223533,568.976451972328,131.414201769886,131.522881121032,259.231417903082,223.389032339695,-1053.38409100091,510.114522445652,46.0959206303038,24.7896051754537,101.636441226704,98.5669399975183,0,0
143,3,-960.695176454701,523.553889642015,33.7835441271562,34.1657524958066,43.3548962535612,-26.6898554801696,-898.768444780748,533.386324047428,23.1323508665429,33.9930732895937,33.9944987813364,-0.311312901423477,-1104.59703302786,568.638060015011,132.903461985484,172.518864800509,313.188617106607,261.389271342748,-1053.21882696641,509.924257872706,46.7530335636206,40.711901203133,127.308801112679,120.62367902354,0,0
144,3,-960.467404771395,523.430903124727,33.6056117572884,35.6632749646565,49.1882712789925,-33.8764940661083,-898.541824292151,533.263937057633,23.1302754472001,27.6022042732393,27.6447896117258,-1.53385525228291,-1103.44690726252,568.181614767841,134.646057127769,220.406236568067,372.498688642627,300.29379601047,-1052.94741429172,509.656182763366,47.5571914237775,59.2754187373202,156.569273086501,144.915016503986,0,0
145,3,-960.229649604964,523.293016933396,33.3797684635143,35.5576191813554,53.9021216693052,-40.5104238265448,-898.357809596996,533.180401157911,23.1200497455182,16.966954433309,17.2887227296771,-3.31999862675758,-1101.97753235207,567.604855758272,136.648015767839,275.570497295575,437.403804614105,339.680716719633,-1052.55224483347,509.307349706899,48.5232915338041,80.8373336289719,189.653583066147,171.562837064402,0,0
146,3,-959.992598810422,523.145431242335,33.1096989713374,34.0083859725723,57.1580494393461,-45.9398770051823,-898.244696567441,533.143220612508,23.0979164213398,2.03151891300308,6.06537976819136,-5.71504703729513,-1100.14039570343,566.907190547189,138.912553879303,338.277797025728,508.118341447633,379.146912099932,-1052.01332927594,508.875827306079,49.6670437809001,105.813778682318,226.869184351981,200.681516462036,0,0
147,3,-959.765876237271,522.993633205608,32.8034331246361,31.3965391134104,58.5696169231556,-49.4434763970464,-898.231153108021,533.158676147079,23.0598161077578,-16.9516275305284,19.0624124538464,-8.71882403921482,-1097.88521038993,566.089553055174,141.44019995997,408.648501658615,584.791328050176,418.314832936697,-1051.30790408473,508.360612165794,51.0049205573137,134.676847739854,268.570142323953,232.361933265251,0,0
148,3,-959.556565976515,522.843009486279,32.4738099486558,28.3519491444053,57.7068047749253,-50.2617379031445,-898.344163958224,533.231272236764,23.0016906141631,-39.37282466689,41.2419498328167,-12.275141700319,-1095.16088704554,565.154246081744,144.228965512881,486.634648642428,667.467108880046,456.835922599512,-1050.41005843313,507.761517666368,52.5540001124154,167.947524247165,315.134625691577,266.652323089483,0,0
149,3,-959.367552982219,522.698406367712,32.1387316959682,25.7708470326122,54.1601663546492,-47.6359849565954,-898.606649456003,533.363176846718,22.9198563361609,-64.2289732109532,66.2561002119055,-16.2637577317396,-1091.91665605459,564.104791702307,147.274538330211,572.003033083911,756.04845257598,494.390324324152,-1049.29040827148,507.079053937169,54.3316822663452,206.184419140175,366.942292394963,303.536869674673,0,0
150,3,-959.195747335335,522.563657162476,31.8211584629242,24.820531869193,47.8020708681702,-40.8531415807394,-899.034842610743,533.553681476214,22.811431284616,-90.1042031295503,92.4058990857914,-20.4959206732021,-1088.1033025007,562.945810438935,150.570473825705,664.325497198229,850.266223816466,530.682847975548,-1047.91584547721,506.314312837952,56.3552613975097,249.968423703081,424.350944603394,342.913270867707,0,0
151,3,-959.030277122874,522.441101912568,31.5488041857193,26.9290976917546,39.7910451642918,-29.2942139811712,-899.635537298273,533.798713587813,22.6747918134613,-115.171269370899,117.793158816214,-24.7145094104175,-1083.67446585271,561.682944954336,154.108359478876,762.977703010381,949.659036493284,565.435504989168,-1046.24938931919,505.468869871694,58.6413498699611,299.88361496105,487.672935837867,384.57081249962,0,0
152,3,-958.850749804929,522.331128646193,31.3535094258448,33.7585891246192,35.9928452612107,-12.4836921746974,-900.403345760746,534.090436348055,22.5100284173919,-137.216657817817,140.165427446254,-28.5995781175044,-1078.58794783264,560.322836967398,157.877929512137,867.147256600254,1053.56523847465,598.37726151049,-1044.25016521945,504.544712019159,61.2051552866252,356.49498313943,557.152418099475,428.170694922609,0,0
153,3,-958.625692544098,522.231768222173,31.2702848113468,47.1608551898953,48.181237393454,9.86333485805382,-901.318123479532,534.416971513475,22.3193645632752,-153.6912089993,156.942487854548,-31.7798170276154,-1072.80696612197,558.873157793019,161.86711125554,975.851538292704,1161.12837434793,629.231973859905,-1041.87353199852,503.544196814992,64.0596265861093,420.323770896516,632.944812010772,473.23045408203,0,0
154,3,-958.311286842832,522.138375606452,31.3360403770672,69.1164164073314,78.7775581480938,37.7997969675061,-902.342731539527,534.762279783108,22.1074991164244,-161.786578533906,165.289812328983,-33.8500379031183,-1066.30128920002,557.342684188347,166.061991081273,1087.96500406287,1271.31611702954,657.705723978084,-1039.07137352588,502.470043949861,67.2144962799895,491.821410331715,715.099945212613,519.114276419368,0,0
155,3,-957.85051073345,522.043428938972,31.5880390235172,101.65784108608,124.062804417676,71.1144344398232,-903.421308729753,535.106228659678,21.8818321970703,-158.536125894869,162.224139706701,-34.3943060669245,-1059.04818917293,555.741402957104,170.446695907793,1202.25509580997,1382.95166285196,683.474934715211,-1035.79256412367,501.325356681204,70.6752581227853,571.343204514835,803.550168456198,565.030809673865,0,0
156,3,-957.172791792876,521.936473762814,32.0621352531161,146.780369361676,183.012494182608,109.31192156846,-904.478216235719,535.424870668205,21.6525368232908,-140.936965173557,144.751990932326,-33.0137960031802,-1051.03315520087,554.080620951849,175.003195472561,1317.4252763445,1494.75579211034,706.176691272107,-1031.9836094269,500.113666755308,74.4421301872777,659.123014887814,898.104451690708,610.039717880619,0,0
157,3,-956.194255997132,521.804233288198,32.7908813969058,206.343735453004,256.052134616368,151.607910350678,-905.417796003542,535.690944772881,21.4324448499363,-106.088059749578,110.075255388192,-29.3578852669196,-1042.25032002524,552.373052570077,179.711040081042,1432.16313760635,1605.39720968059,725.40261105939,-1027.58945599432,498.838993727911,78.5090616398152,755.2502753971,998.449017569703,653.067731708213,0,0
158,3,-954.818631094112,521.630896755742,33.8016007992437,281.970213376911,343.9372858463,196.940740740707,-906.125049735206,535.874601387703,21.2367256148235,-51.3375527974176,56.318439359902,-23.1564739264707,-1032.70256577453,550.632855236681,184.547057488105,1545.19106688917,1713.54838068574,740.697387437437,-1022.55445415834,497.505907780961,82.8628465178699,859.650651718755,1104.15453336078,692.93433349826,0,0
159,3,-952.938829671599,521.398587275325,35.1145390708484,374.944737548446,447.34751318611,244.000494545654,-906.467300087189,535.944337151591,21.0823491219803,25.5688407430455,29.2721546049015,-14.2510848102884,-1022.40129199527,548.87558510824,189.485040071021,1655.31664090825,1817.94384302635,751.562794934443,-1016.82344981354,496.119584522756,87.4824087411917,972.071594824024,1214.68931301854,728.386533166098,0,0
160,3,-950.439198087942,521.087998589552,36.7412090344861,486.123422350272,566.707170910825,291.274845814412,-906.296841148902,535.868110549033,20.9873418899117,126.347444470656,126.374648376954,-2.62202748523688,-1011.36584772254,547.118050390425,194.495458703917,1761.47978850819,1917.43789320789,757.467510185532,-1010.34297251472,494.685840855528,92.338318962299,1092.07390028739,1329.43744654823,758.141491145131,0,0
161,3,-947.198375272274,520.679177862314,38.6830413399155,615.856838183112,702.084550281507,337.109879130065,-905.454524852431,535.614594623989,20.9698617066768,252.053580209701,252.319959417726,11.5911442072969,-999.62264913249,545.378047915604,199.545242105154,1862.79384488781,2011.05858850421,757.862611457134,-1003.06247984613,493.211142698489,97.3925955699332,1219.03017889534,1447.7203426431,780.93508913677,0,0
162,3,-943.09266301772,520.152419766015,40.9304405341159,763.933941868027,853.129568365284,379.782823309736,-903.774167651033,535.154509711096,21.0471360013921,402.984811686213,403.961826407865,28.0784391483154,-987.204023499904,543.673979291768,204.597659514868,1958.57792368604,2098.05517233164,752.202115788863,-994.935611986833,491.70257795049,102.598829497512,1352.13087440219,1568.81990413149,795.574000384313,0,0
163,3,-937.999770071933,519.489226835576,43.4623260228475,929.551595146364,1019.03944832353,417.582601649504,-901.087602239792,534.461968579493,21.2343255957142,578.618261134204,580.472480669555,46.3595588492451,-974.146837341997,542.024354985662,209.612340286794,2048.37855100184,2177.93629565214,739.967445036983,-985.921406157485,490.167791261449,107.90265616674,1490.39813879036,1692.00149743171,800.988423887247,0,1
164,3,-931.802759437624,518.67328324591,46.2462100338442,1111.31317429811,1198.55004226606,448.893341950432,-897.230147165564,533.515759846982,21.5433893213759,777.587935105333,780.366704488403,65.7966310134116,-960.490980335318,540.447206892051,214.545456587041,2131.97921117197,2250.49676043773,720.694326237718,-975.985418565549,488.614880603452,113.242578992655,1632.70750647205,1816.53504327785,796.28246355565,0,0
165,3,-924.394004942303,517.691384703632,49.2388323135137,1307.25796524868,1389.95238653237,472.27560716272,-892.046227598195,532.300493941946,21.9820335281319,997.705532733937,1001.37259974559,85.6198193956134,-946.277785594172,538.9594409252,219.350085428625,2209.39730172736,2315.83094032456,694.000365478587,-965.100701855735,487.05225893363,118.551128749693,1777.81691302441,1941.71292927124,780.779177145167,0,0
166,3,-915.678951840645,516.534266653883,52.3873363612652,1514.92098659852,1591.13384548659,486.540151083459,-885.394857379968,530.807539863337,22.5528323241027,1236.02530454564,1240.47417949619,104.964929950942,-931.548470249323,537.576169678736,223.976754531816,2280.8689190463,2374.3315359846,659.611413560695,-953.248589102239,485.488487103984,123.756323263994,1924.40220132577,2066.86397344852,754.057592145276,0,0
167,3,-905.579478596655,515.197276810441,55.6309373684883,1731.42075705829,1799.64212627671,490.809479021612,-877.154688682998,529.035690620739,23.2525985237756,1488.95041492279,1494.0156957792,122.920954828109,-916.342677455681,536.310070203669,228.374163955554,2346.82281560898,2426.67291057187,617.384877560573,-940.419241093401,483.932086356728,128.783373878296,2071.09787085561,2191.36327094893,715.979465209263,0,0
168,3,-894.0366735496,513.680846067031,58.9030005619657,1953.57051082909,2012.76908529231,484.563360075239,-867.228352583512,526.991510074224,24.072071555963,1752.37521491144,1757.84656278178,138.584430755493,-900.697192018288,535.170812798448,232.490063139291,2407.845694172,2473.77895365435,567.328321697931,-926.611921954363,482.391340106587,133.556570313024,2216.54147798266,2314.6383352127,666.70420669037,0,0
169,3,-881.012870144073,511.990723681508,62.1334229624673,2178.00664884737,2227.64990250732,467.665613144203,-855.545851150769,524.689332929685,24.9959677609997,2021.8551494517,2027.49463515952,151.116677558319,-884.644887390474,534.164603207495,236.272251950611,2464.64164467952,2516.77628218836,509.612026837395,-911.834978767812,480.874095221334,138.001265024294,2359.41980936419,2436.1724042571,606.691145842487,0,0
170,3,-866.492825818424,510.13795739891,65.251193716762,2401.32695567002,2441.3720817279,440.370858950688,-842.066816821091,522.150911400517,26.0034122780551,2292.79397874772,2298.3559610087,159.799544812997,-868.213943092611,533.29387310329,239.66966546286,2517.9889114425,2556.93463816607,444.574612079963,-896.105513372051,479.38757273551,142.045872663244,2498.5147482714,2555.50604549022,536.689110386433,0,0
171,3,-850.48397944729,508.138615733617,68.1869994430999,2620.23042746272,2651.08799347425,403.311363764798,-826.78152362944,519.404724723155,27.0687425768084,2560.63680026728,2565.88869782119,164.085303191644,-851.427350349661,532.557142954209,242.63349621006,2568.69725285745,2595.59757363915,372.721326789862,-879.448748383575,477.938197012119,145.62380006582,2632.74665255296,2672.23822043674,457.714070391201,0,0
172,3,-833.015776597539,506.013266598812,70.8757418681985,2831.65050375845,2854.12440753603,357.465464426155,-809.710611627658,516.484989391741,28.1626445980861,2821.05713231491,2825.79906223824,163.636781811844,-834.302701997278,531.949068476975,245.118305055326,2617.56891148823,2634.10782393069,294.715153501066,-861.897104033222,476.531450987656,148.675227201761,2761.21307593148,2786.0277705473,371.016290162285,0,0
173,3,-814.138106572482,503.786242423529,73.2588449643729,3032.87406591973,3048.08269860486,304.110239560979,-790.903564078892,513.430426822209,29.2535564768317,3070.12706255542,3074.20825518091,158.354715709072,-816.852242587356,531.460668158402,247.083072745333,2665.36567595699,2673.73293682458,211.361375116046,-843.489016860345,475.171763488701,151.148669136176,2883.22079746762,2896.59590704396,278.038993225761,0,0
174,3,-793.918946133017,501.484735495967,75.2862465614461,3221.63968583476,3230.92412398855,244.761985663025,-770.436050328522,510.282859613426,30.3092545815588,3304.46106049864,3307.79119881124,148.390412700156,-799.083138080976,531.079716158141,248.49214857944,2712.78375115516,2715.5974213824,123.586708376183,-824.267544877228,473.862432862047,153.002262424348,2998.30937474059,3003.72981180717,180.370939127894,0,0
175,3,-772.441348227452,499.137777415125,76.9179931325329,3396.21015356907,3401.03568577267,181.108610213526,-748.406309925198,507.085716520936,31.2985239995599,3521.32629403966,3523.88042466616,134.143125989671,-780.997913073275,530.791273500785,249.316059968614,2760.43724976397,2760.62755663283,32.4144498033348,-804.278815712291,472.605589442531,154.204735351867,3106.26479216206,3107.28697331437,79.6955174623633,0,0
176,3,-749.799947203659,496.775162470351,78.1253838672898,3555.41612256335,3557.27347908559,114.938246125154,-724.930801298267,503.882529108737,32.1928115061577,3718.71491278687,3720.53127715303,116.242770486948,-762.594998074849,530.578321810355,249.532156300636,2808.85017910979,2809.51383396835,-61.0627101789888,-783.570383764544,471.40219777459,154.736038801616,3207.1222149069,3207.19947217124,-22.2610185337388,0,0
177,3,-726.097173053236,494.426376164934,78.8916388414575,3698.66961397304,3698.98195032142,48.0682377062749,-700.139368546355,500.715499778138,32.967763309404,3895.37648726022,3896.54744512523,95.5197079780138,-743.869330214117,530.422458578702,249.12507156611,2858.45592474769,2862.69384163652,-155.710491677502,-762.189568998498,470.252098047765,154.587632011391,3301.15735192363,3303.47714999241,-123.779717088752,0,0
178,3,-701.439375626749,492.119587048621,79.2120937594993,3825.94795671346,3825.98900022899,-17.7218055881376,-674.17019196462,497.624212014977,33.6045613625908,4050.81136999281,4051.46844020788,72.9641469312,-724.812957382466,530.304611368177,248.087001621593,2909.60251345439,2920.35560271107,-250.379831427902,-740.181853319007,469.154084921005,153.762433897466,3388.86644562273,3396.20846643766,-223.195343220274,0,0
179,3,-675.933055915326,489.880753008151,79.0939483889117,3937.75037339832,3938.57823911381,-80.7498756795752,-647.164782831334,494.644540233049,34.0909890087988,4185.22797271074,4185.52279975129,49.6782012296464,-705.41560729277,530.205730342368,246.417802745407,2962.56143778261,2982.45855276743,-343.931310495269,-717.589410348189,468.106020805458,152.274464942665,3470.93540953248,3485.55786578147,-318.9373270169,0,0
180,3,-649.681386759337,487.732882982167,78.5556158843812,4035.0307598641,4037.44083665863,-139.482172585875,-619.263263013263,491.807799848881,34.4221770169964,4299.46870353573,4299.55237786804,26.8238205246053,-685.665197707552,530.10742368971,244.124927342105,3017.53757830701,3048.76712345135,-435.256173468994,-694.449840951306,467.104979762005,150.148216095885,3548.19910221804,3571.7586100514,-409.564035891097,0,0
181,3,-622.781181693577,485.69548272919,77.6257347338087,4119.11119446742,4123.61024539734,-192.573164171775,-590.600138323025,489.140159730858,34.6010024871604,4394.91052285129,4394.91405207965,5.56967666807502,-665.548280518839,529.992508190839,241.223219518979,3074.6777762675,3118.89072293681,-523.29333432406,-670.795180269852,466.147417465168,147.417789189945,3621.59213800013,3655.10025650892,-493.78970332239,0,0
182,3,-595.320440397127,483.784199902334,76.3419136393302,4191.58133910474,4198.38359281704,-238.894684127145,-561.300734837349,486.6623205178,34.6381336649476,4473.34676418849,4473.36553852712,-12.9602703053479,-645.050428677056,529.8454565419,237.734597290152,3134.07587143583,3192.32389108612,-607.04222067576,-646.651232683184,465.229362205939,144.125857834462,3692.09298334009,3735.91023347308,-570.503878111052,0,0
183,3,-567.376564803096,482.010670389063,74.7492824118159,4254.18917579715,4263.23375007079,-277.554434792425,-531.478423076093,484.389445023961,34.551731862912,4536.85708449406,4536.94185519417,-27.7343160856411,-624.15658953415,529.65273315048,233.687649152313,3195.77249072321,3268.48136560827,-685.571750340733,-622.037279460917,464.346621660366,140.322498647055,3760.66337081876,3814.52928357143,-638.783740092046,0,0
184,3,-539.015303631115,480.382555680158,72.8989195131997,4308.728503727,4319.71604902833,-307.90489668637,-501.232709179466,482.331312376607,34.366836422341,4587.67224399256,4587.82842116293,-37.8550357368077,-602.851439595995,529.403020026523,229.117170816708,3259.7485016415,3346.72435243005,-758.026119071349,-596.966190322125,463.49500012683,136.063940379775,3828.18528417391,3891.28089684503,-697.900027357309,0,0
185,3,-510.290446939601,478.903750786581,70.8462202019573,4356.92836002056,4369.3734157894,-329.544097588903,-470.648227552849,480.492656713523,34.114469517429,4628.03996903635,4628.23597776401,-42.5947282092476,-581.119782918385,529.087343223566,224.063663356233,3325.91177303739,3426.3760467011,-823.628369702219,-571.444955094299,462.67052109648,131.411273530726,3895.39793335151,3966.43525995154,-747.31761134583,0,0
186,3,-481.244257872798,477.574734540155,68.6492595513646,4400.34908772104,4413.64341438801,-342.309940789396,-439.794627759273,478.873644870162,33.8305046627006,4660.09751819729,4660.28162282426,-41.4237241806386,-558.947037764803,528.699117306535,218.572807558218,3394.07765326532,3506.72608338607,-881.682883754233,-545.475635538623,461.86965030575,126.429156121754,3962.83725182003,4040.16871778216,-786.691924283609,0,0
187,3,-451.908597287991,476.393029336645,66.3671932794353,4440.28921821777,4453.77044070954,-346.269832814095,-408.727310971291,477.470445746098,33.5543465014964,4685.7558349829,4685.87941379582,-34.031390789993,-536.319853409701,528.234129980379,212.694921666523,3463.94432503226,3587.02492368406,-931.577971083142,-519.056720526489,461.089514744802,121.184543293196,4030.78050908633,4112.52028611367,-815.862483060869,0,0
188,3,-422.306669166539,475.353735563998,64.0587277273413,4477.70671497414,4490.72613692587,-341.707201482031,-377.488938738072,476.275846741933,33.3274705628964,4706.59939269606,4706.64334277034,-20.3399291414783,-513.226891242819,527.69049098373,206.484401859302,3535.06487353121,3666.47014449208,-972.789628017051,-492.184850465913,460.328113368389,115.745460072791,4099.19863334115,4183.34735080464,-834.844669323723,0,0
189,3,-392.455291066711,474.450106883792,61.7806797174611,4513.1574778722,4525.14102574424,-329.106187726554,-346.111609453431,475.279879152563,33.1918710352866,4723.80505887324,4723.80508653328,-0.511195921130536,-489.659792085944,527.068568553245,199.999137672522,3606.81846410655,3744.18721698722,-1004.88729857163,-464.856859576972,459.584515386799,110.179828943966,4167.71877073142,4252.28328998542,-843.820731187755,0,0
190,3,-362.367574547563,473.674135736925,59.5866384659507,4546.75335315833,4557.2503480339,-309.135375197681,-314.61957572761,474.470423676062,33.188463062479,4738.08254845778,4738.14878390491,25.0531918011383,-465.614335658567,526.370933362553,193.299889015377,3678.38342944616,3819.20770286401,-1027.54212740487,-437.072067772096,458.859041932085,104.554357402714,4235.59945315124,4318.70027754223,-843.130689578012,0,0
191,3,-332.055885526508,473.017123275547,57.5257359646329,4578.14123773133,4586.85703332249,-282.630945800152,-283.032358737891,473.833777974923,33.3554843411533,4749.63829937367,4749.96510504587,55.7182580154727,-441.091779462259,525.602324227341,186.449608166012,3748.71528463338,3890.44793460696,-1040.53776800443,-408.834738084421,458.15342655691,98.9334861388607,4301.72048857086,4381.68086543553,-833.263490579986,0,0
192,3,-301.534943941632,472.470213620501,55.6415296592985,4606.50420220909,4613.31452307824,-250.579176857678,-251.368103408733,473.355179111334,33.7269393945898,4758.16388254699,4759.02690151722,90.6284513268208,-416.10034423137,524.769642630336,179.512689712649,3816.53270089908,3956.69123463891,-1043.78334401177,-380.156601493949,457.47094942795,93.3783962016608,4364.58931166592,4440.00199765671,-814.848378342414,0,0
193,3,-270.824915926905,472.024878120004,53.9710018135807,4630.58487359223,4635.53169905197,-214.097784609059,-219.64701085842,473.019283305763,34.3311290701019,4762.84933541163,4764.58858386741,128.726771452882,-390.656792892043,523.881974984767,172.554134085904,3880.31426490438,4016.5765958959,-1037.32769956186,-351.059339416176,456.816539267487,87.946073679378,4422.36502806538,4492.13480714261,-788.646108268154,0,0
194,3,-239.954350102957,471.673340420308,52.5436832495203,4648.7306052358,4652.00139121121,-174.415319783026,-187.894681955676,472.810612657418,35.1893075464545,4762.4210671806,4765.41091545156,168.780247598109,-364.788031126014,522.950633333482,165.638616088825,3938.30842963474,4068.5964955989,-1021.37366182395,-321.57690589574,456.19683616824,82.6884329575903,4472.90075137865,4536.26286597915,-755.539315706093,0,0
195,3,-208.962812734718,471.408937084674,51.3809144509668,4658.95921528366,4660.85286977792,-132.847672318992,-156.145208174472,472.713982351363,36.3145091971085,4755.20321287102,4759.8120636735,209.4117613531,-338.532641595116,521.989197701242,158.829458343332,3988.55843655943,4111.10612845656,-996.290719410591,-291.757567553216,455.620207496754,77.6515041862164,4513.80407728178,4570.32053456733,-716.52113758229,0,0
196,3,-177.903084632827,471.226410870089,50.4952633021735,4659.04330038299,4659.92744653015,-90.7707666674902,-124.443853421998,472.714922009695,37.7105876061292,4739.20050594237,4745.74453935094,249.138108796791,-311.942252018053,521.013537357414,152.187520213928,4028.94317980171,4142.34580290168,-962.624332097687,-261.665540371338,455.096708388939,72.8746966023345,4542.51468423597,4592.05177436878,-672.681084901297,0,0
197,3,-146.842795963607,471.122134518876,49.8901248577236,4646.61034608964,4646.87494460184,-49.5887324002688,-92.8491833823827,472.800101239019,39.3715083314411,4712.19990174333,4720.89619662762,286.414010382413,-285.082630819375,520.041784467922,145.77002466661,4057.2340276069,4160.47752952867,-921.100059136748,-231.382109143098,454.637978036852,68.3901560363258,4556.39712904748,4599.08837054572,-625.187205960518,0,0
198,3,-115.865393656343,471.094262253478,49.5595333083884,4619.25508624214,4619.26747244595,-10.6972063344944,-61.4345173707605,472.957762567849,41.2809350673239,4671.88733371825,4682.81192496513,319.681506563262,-258.034403968662,519.094232509561,139.629357605698,4071.1665629889,4163.63594912013,-872.620841606847,-201.006128282781,454.257063292798,64.2222413299224,4552.84596222276,4589.0450821972,-575.263774898346,0,0
199,3,-85.070359748062,471.142804541957,49.4882185994918,4574.65984695341,4574.72576378465,24.5580639965848,-30.2886018126388,473.178155760468,43.412145111079,4615.97515293769,4629.03120888333,347.423833779062,-230.893293548736,518.193133659231,133.811885328319,4068.52511420425,4149.99272894636,-818.256100128204,-170.653821867963,453.968162294744,60.3871494972667,4529.39937751354,4559.62791341092,-524.164084744413,0,0
200,3,-54.5726274350393,471.269619787502,49.6519390261357,4510.71798945688,4511.05239429171,54.9265294283533,0.484565873612412,473.453957171479,45.7283040029394,4542.3350334684,4557.23549415553,368.222477473303,-203.769792787374,517.36237417908,128.356844660798,4047.23688582883,4117.83245757202,-759.221798040719,-140.457826017872,453.786283034825,56.8927222656373,4483.85679374663,4508.75056877126,-473.138398956806,0,0
201,3,-24.5011741719934,471.478315148433,50.0181158889914,4425.65508642189,4426.36549894475,79.3006070374144,30.7667994300684,473.780647803093,48.1831205194281,4449.13047726652,4465.39836720426,380.815669436868,-176.788213548515,516.627014358538,123.295366007193,4005.47154713909,4065.6369694024,-696.851240962307,-110.565447392895,453.726815179452,53.7384662725919,4414.3951096997,4434.6532878571,-423.397684170786,0,0
202,3,5.00319307081918,471.774048469091,50.5467866025742,4318.14217624094,4319.22621383378,96.7637950791435,60.4276692785119,474.156815533343,50.7218916490072,4334.94258706169,4351.93097277196,384.156164405568,-150.085069900922,516.012689355079,118.649691067444,3941.74136096843,3992.17402306844,-632.557091251991,-81.1361466615637,453.805018041433,50.9158150447867,4319.67793761373,4336.01768991213,-376.074357706148,0,0
203,3,33.7908075790921,472.163224926988,51.1918785697684,4187.39538504516,4188.75296977591,106.636443625063,89.3272865255899,474.584341980824,53.2829327450443,4198.8825626906,4215.81488599354,377.465730494177,-123.806794161132,515.544878582737,114.432643792431,3854.99641251927,3896.58543743763,-567.785814118787,-52.3382937441388,454.035433312939,48.408652660079,4198.95196444339,4212.0710340652,-332.181872335165,0,0
204,3,61.7067768127265,472.653085879004,51.9027881939355,4033.25642719756,4034.71599284849,108.516060640603,117.319836943527,475.068433784404,55.7993709483388,4040.68448225511,4056.71483577573,360.2834629367,-98.1068180776702,515.248063242329,110.647405031639,3744.70928156866,3778.46924230021,-503.966478589849,-24.3452806478495,454.431237751258,46.1941068445113,4052.12475668993,4062.67343531471,-292.575457330943,0,0
205,3,88.5951529940435,473.25119360787,52.6262285982062,3856.24902216814,3857.60594369475,102.308825896443,144.257733491895,475.617462433288,58.2012607012501,3860.77241127413,3875.06426724259,332.504832453483,-73.1420895338791,515.144803174034,107.287628507707,3610.94363367273,3637.95019679007,-442.456448436742,2.66888439674998,455.00355805533,44.2436037956383,3879.81884215244,3888.38208721008,-257.916669130002,0,0
206,3,114.303479808498,473.964823956707,53.3082874375158,3657.60711420195,3658.67157566988,88.2490609244762,169.996216233722,476.242586409783,60.4179595842734,3660.29677844515,3672.11775304915,294.408365986461,-49.0691319760609,515.254774418955,104.337918851462,3454.4017048311,3475.7332117333,-384.48695791386,28.534343344433,455.760777100392,42.5241593347716,3683.39777609515,3690.48743285181,-228.644516869413,0,0
207,3,138.687527236511,474.800288550916,53.8966145103457,3439.27194545307,3439.92262034352,66.9038053512402,194.39819475669,476.957143957718,62.3806820241831,3441.13627432765,3449.96572583532,246.667085248217,-26.0397872771869,515.593816738002,101.774672465369,3276.44651273451,3293.13479731772,-331.111827778309,53.0903285184006,456.707866792165,40.9998625556422,3464.96111076424,3471.017483283,-204.9557760779,0,0
208,3,161.616006872865,475.762218468474,54.3426398793539,3203.85648205119,3204.0957997481,39.1603930265379,217.339103252207,477.775823321435,64.0251292591712,3205.86323961163,3211.50888500432,190.342342552915,-4.19681052562346,516.173045036539,99.5672602801807,3079.09581280167,3092.08862841712,-283.16260624191,76.1900692568289,457.845787264068,39.6334907151229,3227.30668887011,3232.70806925915,-186.796672956078,0,0
