ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
214,3,-623.804490163284,-252.890103447076,30.3125061518214,47.2396546192726,54.6075272948696,27.3933763656794,-580.190900408349,-269.383799964762,16.1892993558398,11.3243940545203,11.3362368742023,0.51804031307281,-741.677910023438,-271.917036795614,82.8093436060695,115.342496846216,223.438300355679,191.365572888947,-688.936474212519,-229.984288084936,29.6829857295964,48.4267331568162,125.861819501297,116.172497278553,0,0
215,3,-623.489559132489,-252.91048425084,30.4951286609259,49.7890747641236,55.9953752050461,25.6228429040652,-580.115404447985,-269.386793833656,16.1927529579269,15.0646716355254,15.2639242571133,2.45826203661998,-740.908960044463,-271.715056412596,84.0851140919959,120.807666565122,231.856525836038,197.896327080235,-688.613629324807,-229.848176380421,30.4574690447867,50.8804690247473,130.794666093078,120.492416982238,0,0
216,3,-623.157631967395,-252.943468200869,30.6659476136197,51.6803453481998,56.4455347591049,22.6989052364232,-580.014973303749,-269.382931993356,16.2091413715044,18.1851193887212,18.6988938063536,4.35316693905072,-740.103575600696,-271.549230969938,85.4044229391974,126.867973670159,240.95679524161,204.852860438743,-688.274426197975,-229.733579378577,31.2607518246683,53.4922446750443,135.730899673705,124.745568602089,0,0
217,3,-622.81309633174,-252.990314415287,30.8172736485292,52.800362132524,55.9947304436843,18.6421993373955,-579.893739174491,-269.374149275858,16.2381624844314,20.3798194421324,21.261818470508,6.06035346979983,-739.257789109562,-271.415574928085,86.7701086754557,133.837534604697,251.063772028205,212.415940917735,-687.917811233475,-229.638886622216,32.0923889486822,56.4087095716161,140.798169813691,129.004581730069,0,0
218,3,-622.461093917523,-253.051854551296,30.9415549774452,53.078532671185,54.7814346455354,13.5526732159015,-579.757873711543,-269.363363127323,16.2785648408968,21.3473785158726,22.6016665692576,7.42460518869237,-738.365538878864,-271.307372866387,88.1862149482406,142.099197187611,262.581530867639,220.809597869815,-687.541753169664,-229.561036693173,32.9524194935493,59.8180224617465,146.199160140604,133.401643972569,0,0
219,3,-622.107237033049,-253.12846603208,31.0319061322179,52.5006963172643,53.0504192688167,7.61734013942057,-579.61555785477,-269.354469265139,16.3280622088214,20.8113793309963,22.4002682906746,8.28604307468801,-737.418210897613,-271.215282914309,89.6582789340394,152.096594582349,275.986536206054,230.293712644241,-687.142966353252,-229.495561765442,33.8417637866998,63.9507452214673,152.216667617647,138.131155378649,0,0
220,3,-621.757232390934,-253.22004373704,31.082688399814,51.1224583189971,51.1345986577962,1.11419716221572,-579.476815325897,-269.352256765202,16.383302495986,18.5434092616788,20.3946674085042,8.49025509966506,-736.404233600397,-271.1275842792,91.1935703516677,164.321357788282,291.815486596069,241.153000379253,-686.716628051776,-229.436687573261,34.7626381558908,69.0789982396439,159.214694148578,143.448286274297,0,0
221,3,-621.41641600214,-253.325963654255,31.0901163808954,49.0811671228471,49.3982996673476,-5.58847420001456,-579.353192597486,-269.362231210785,16.4399041966504,14.3877586164479,16.4139875619666,7.9000879538917,-735.308757881809,-271.030566773513,92.8012570208627,179.295732995928,310.647456566192,253.682641109905,-686.256101396845,-229.377485539664,35.7189600643861,75.5137253339228,167.634573489523,149.663046592027,0,0
222,3,-621.089208221321,-253.445032489932,31.0528598862287,46.6057227482224,48.1353057309896,-12.0380340974622,-579.25727420671,-269.390338804406,16.4925714496763,8.28661438501399,10.4755955425972,6.40859766299631,-734.113452995169,-270.909051395671,94.492474628262,197.551169421058,333.079824794058,268.171037111044,-685.752676561285,-229.31007082927,36.716713708333,83.5999962852497,177.98512920954,157.129713424428,0,0
223,3,-620.778503403,-253.575418588605,30.9726063255789,44.0234058123735,47.4517561141363,-17.7090061549075,-579.20203011081,-269.442589928936,16.5352954340963,0.304347531658777,3.9641698177119,3.9524694715622,-732.796445199029,-270.747022095673,96.2802815423357,219.603758153528,359.697991392569,284.880386156533,-685.195343252717,-229.225837286477,37.7642451311625,93.7103662322613,190.826155087611,166.231732007269,0,0
224,3,-620.485014030917,-253.714561683784,30.8545462845462,41.7629680843049,47.2126850015598,-22.0202661620117,-579.200001127265,-269.524587389555,16.5616452305734,-9.35067406653616,9.36540337326014,0.525047469549733,-731.332420144672,-270.528340497564,98.1794841167126,245.927690319655,391.039908379032,304.025954614275,-684.570607477835,-229.115717836173,38.8724566778776,106.236409205826,206.745320824701,177.362490515782,0,0
225,3,-620.206594243689,-253.859061833163,30.7077445101328,40.3533303664688,47.1347565119457,-24.3576271376142,-579.262338954375,-269.640972202549,16.5651455470371,-20.3083978326674,20.6630718424884,-3.81202248654802,-729.692902209208,-270.237508199896,100.206323814141,276.928139525313,427.557689062295,325.755096683596,-683.862364749796,-228.970457185287,40.0548732813161,121.578642886772,226.329826508052,190.90265572007,0,0
226,3,-619.937572041246,-254.004551183838,30.5453603292154,40.4173929378658,47.0577588539534,-24.1011828851404,-579.39772827326,-269.794807928144,16.5397320637934,-32.0251567540481,33.244101396955,-8.91961953054441,-727.846714612372,-269.860435928775,102.378024458698,312.915136014948,469.57952123328,350.127183198368,-683.051840463885,-228.780882757923,41.3275576527833,140.13515745844,250.135247335785,207.195027941871,0,0
227,3,-619.668122754993,-254.145555692432,30.3846857766478,42.660675036484,47.3985243897406,-20.6564014231992,-579.611229318287,-269.986932665923,16.4802679335898,-43.7789997367588,46.1416012580749,-14.575546257621,-725.760613705606,-269.385175774165,104.712205680021,354.080068212363,517.27539430216,377.095662723908,-682.117606080828,-228.538159851356,42.7088578390624,162.289347097567,278.654422876182,226.518112315778,0,0
228,3,-619.38371825475,-254.275357287054,30.2469764338264,47.8547561247638,49.719144491781,-13.4876108052531,-579.903089316532,-270.215315338625,16.3830976252056,-54.6735353060114,58.3811716184947,-20.4735374737844,-723.400079917523,-268.802572354392,107.226176764847,400.476406647681,570.629733122968,406.493468634554,-681.035677100178,-228.234018062245,44.2189785878343,188.397212205638,312.288791607784,249.059791610356,0,0
229,3,-619.064686547252,-254.385869884197,30.1570590284581,56.815781792335,56.856530937826,-2.15221969365231,-580.267579551905,-270.474459110564,16.2466073753804,-63.6511787336019,68.8430677628397,-26.2277605758099,-720.730237206539,-268.106791205597,109.936133222411,452.00608858479,629.42320108528,438.02290116696,-679.779695685474,-227.860938061143,45.87937719857,218.77474846911,351.323691558783,274.892607544781,0,0
230,3,-618.685914668636,-254.467544855815,30.1427108971671,70.3786055074659,71.6931893171991,13.6662094706704,-580.691920743463,-270.754899019976,16.0717556382083,-69.5162278343048,76.2720510779755,-31.3834326250385,-717.71686328264,-267.295687965713,112.856285896857,508.412730951784,693.225045036615,471.250950208236,-678.321197362346,-227.4122906586,47.7119945822019,253.685960797003,395.908456455575,303.952198852941,0,0
231,3,-618.216723965253,-254.509322704602,30.2338189603049,89.3674444985209,95.6622355190802,34.1280407921662,-581.155362262358,-271.042842474334,15.8625327540414,-70.9676480434553,79.3218955390079,-35.4338262551695,-714.327445076295,-266.370989799658,115.997958898245,569.282466505382,761.396606840467,505.610785325754,-676.6299576237,-226.882423597507,49.7383425745548,293.332033059971,446.04191246498,336.020395298144,0,0
232,3,-617.620941001929,-254.498647626225,30.4613392322526,114.564211446304,128.96168078455,59.2128074529716,-581.628479915981,-271.319999572845,15.6263072456736,-66.6408530715671,76.6363732076268,-37.8434987852928,-710.532228632926,-265.338270588291,119.368697467084,634.052745577475,833.1060386654,540.409832892057,-674.674410736633,-226.266695350596,51.9784785432091,337.842147083904,501.563979195757,370.714322464643,0,0
233,3,-616.857179592287,-254.421560163787,30.8560912819391,146.675919889697,171.41114389715,88.7014925276958,-582.072752269792,-271.563644841871,15.3740172537717,-55.1571599487488,67.0236987258111,-38.0770783710677,-706.305210329076,-264.206713109264,122.971429686364,702.028944097083,907.353756071418,574.844500979913,-672.422129756074,-225.561459087359,54.44990735964,387.26637734884,562.154199192635,407.482633550215,0,0
234,3,-615.879340126356,-254.262880226275,31.4474345654571,186.302727809039,222.78597930585,122.167451418854,-582.44046666945,-271.746942678159,15.1201700646312,-35.1790169435219,50.072266615095,-35.6324101186063,-701.625017368429,-262.988664077776,126.803726359563,772.408105228823,983.007673949782,608.021221686366,-669.840353907082,-224.764003578611,57.1664582499748,441.570994359643,627.337956452873,445.609659395646,0,0
235,3,-614.637321940962,-254.006488383305,32.2618842415828,233.908261682927,282.81940580421,158.977172625247,-582.674993449073,-271.839555657983,14.8826206638405,-5.46859074885901,30.5694625307347,-30.0763454335709,-696.475630000237,-261.699000712287,130.857201170806,844.308657631268,1058.84677353842,638.983083095019,-666.896547278017,-223.872460827148,60.1371893126124,500.636394960526,696.500848076044,484.227871370057,0,0
236,3,-613.077933529743,-253.635707707783,33.3217320590844,289.79383908117,351.146656589951,198.301551342641,-582.711450720732,-271.808538292831,14.6821116942834,35.0531057719081,40.9038958923972,-21.080997958339,-690.846905616028,-260.354339635424,135.117088391439,916.804538256468,1133.61106761676,666.740947636754,-663.558971311614,-222.88569239475,63.3653751217462,564.257749240608,768.911194877084,522.338604766323,0,0
237,3,-611.145974602535,-253.133781777932,34.6437424013687,354.078075928095,427.268234167979,239.137742893256,-582.47776334892,-271.619499571357,14.5415717078944,87.2496282723887,87.6586242075353,-8.45794090118215,-684.734875360985,-258.972129623767,139.562028042351,988.961837470356,1206.05561202904,690.307629491373,-659.797252983343,-221.803167556859,66.847632486855,632.148319989153,843.750096326773,558.840519814312,0,0
238,3,-608.785454096348,-252.484437148681,36.2379940206571,426.683128299209,510.53851413473,280.341010984299,-581.896099160437,-271.23799687606,14.4851854352199,151.718237534197,151.919243921577,7.81236668496508,-678.141796444516,-257.569678259829,144.164078905627,1059.87590636069,1275.00590285977,708.733458673542,-655.582930850082,-220.624846463519,70.5732359522837,703.945281669013,920.147824102289,592.564813852553,0,0
239,3,-605.940899907686,-251.672511144179,38.1069340938857,507.328490625019,600.173688318402,320.665337618293,-580.884644243542,-270.63110309516,14.5372678797863,228.74784721451,230.401942640501,27.5586205613403,-671.075957068778,-256.163168305735,148.888968630117,1128.70683623535,1339.41183578644,721.141417254893,-650.889962305622,-219.351080423476,74.5236680446341,779.217751347278,997.224762123561,622.315773685422,0,0
240,3,-602.558709970186,-250.684618777972,40.244703011341,595.532873501702,695.273122305622,358.810968588497,-579.359658595446,-269.769069718199,14.7209920168619,318.288584588504,322.255257468505,50.4066254250321,-663.551244827209,-254.766722151064,153.696578078483,1194.71134105564,1398.39740484051,726.76001088235,-645.69517729664,-217.982539360041,78.6724398692036,857.476652674387,1074.13458236727,646.914902561095,0,1
241,3,-598.588490813508,-249.509826593243,42.6367761352643,690.624242504032,794.849459656466,393.476580220358,-577.237734698189,-268.62699328924,15.0570361863621,419.935280865195,426.717839673479,75.7791170459952,-655.586502553505,-253.391571706875,158.541644817699,1257.26933396497,1451.30347968405,724.952144637359,-639.978666278811,-216.520173602188,82.9852058862775,938.185972429034,1150.10693217325,665.246598315503,0,0
242,3,-593.984329196815,-248.140296849414,45.2599533367334,791.757645971387,897.863623632812,423.413411087665,-574.438166159088,-267.186382625947,15.5622303000021,532.926534488865,542.771488648998,102.908686358041,-647.204706993738,-252.045386546558,163.374659115281,1315.90386610454,1497.72130337649,715.238504108181,-633.724093129284,-214.965213731864,87.4201832083809,1020.77494086984,1224.48663637893,676.303218063282,0,0
243,3,-588.705944890339,-246.571863316017,48.0827094106511,897.94002727038,1003.26134828684,447.478536236105,-570.885322595829,-265.436521265912,16.2482882090557,656.160153103059,669.082631060203,130.864130556138,-638.432014553041,-250.731805071025,168.142915809336,1370.29355705382,1537.51476316598,697.314286710173,-626.918926856818,-213.31920851353,91.9288713288028,1104.65067204601,1296.7663252937,679.227351601825,0,0
244,3,-582.71967804187,-244.804500392031,51.0658996522252,1008.06083633033,1110.00825231035,464.684484843293,-566.510921575142,-263.375524754551,17.1207157460966,788.224817071864,804.02052207305,158.589525715432,-629.296724172683,-249.450202363932,172.791677720737,1420.27715308467,1570.82996617577,671.058560083591,-619.554589043178,-211.584097306861,96.4570536728149,1189.21083460211,1366.60953110786,673.349241760756,0,0
245,3,-575.999272466334,-242.842650577297,54.1637962178471,1120.92695269632,1217.1209013751,474.242612259888,-561.256089461329,-261.011006028636,18.1779792508662,927.446777554098,945.709046530133,184.954252434085,-619.828209818785,-248.195714785194,177.265401454627,1465.85036148852,1598.09116570128,636.536009677741,-611.626516812497,-209.762310119252,100.946048617887,1273.85598077656,1433.86169914772,658.217526751285,0,0
246,3,-568.526426115025,-240.695381470115,57.3254136329131,1235.30022778625,1323.6918540803,475.598014913623,-555.073110944302,-258.360283821773,19.4110076004268,1071.9493811991,1092.09779742135,208.811214448457,-610.055874075528,-246.959526014755,181.508974852479,1507.15558764346,1619.98261484155,593.991335815589,-603.13414360732,-207.85688586372,105.334165462895,1358.00123268008,1498.54728272785,633.621819866064,0,0
247,3,-560.291091263117,-238.376352174951,60.4960670656705,1349.93585926088,1428.90736049341,468.454288862681,-547.926781736308,-255.450097375565,20.8030823634165,1219.72229138618,1241.04423923365,229.059677007273,-600.008170157905,-245.729403160316,185.46891709125,1544.46561211789,1637.41648361727,543.837028719864,-594.08080205612,-205.87159766107,109.558310928669,1441.08710141433,1560.85215921329,599.606061558789,0,0
248,3,-551.291518868044,-235.903579739643,63.6190956580884,1463.61982843265,1532.05714752308,452.787037243052,-539.795299793733,-252.315823613482,22.3301468767983,1368.69654668753,1390.40013733222,244.708612392517,-589.711732743786,-244.49045575622,189.094497282715,1578.16256107462,1651.48760899632,486.635647575034,-584.473554713358,-203.811073295666,113.555684672394,1522.58928765473,1621.09200256033,556.472049508452,0,0
249,3,-541.53405334516,-233.299008241688,66.6376759063754,1575.20375673918,1632.53652117772,428.845680558651,-530.67065614915,-249.000227530833,23.9615376260817,1516.82114580116,1538.09586062346,254.936243240273,-579.190649003288,-243.226076123164,192.338734933216,1608.71372650118,1663.41662468866,423.078022895676,-574.322959462326,-201.680899245327,117.265498335784,1602.02737500682,1679.66887676904,504.773043372295,0,0
250,3,-531.032694966899,-230.587895488036,69.4966471100998,1683.63575579363,1729.84176468723,397.143768262131,-520.558515177142,-245.551809766381,25.6611125810169,1662.1367353487,1682.21666919964,259.141650719265,-568.465890826614,-241.919007700016,195.159255085853,1636.64587486132,1674.48400110864,353.958966927263,-563.642776962281,-199.487698009056,120.630651958266,1678.97237481709,1737.01997288281,445.297822580424,0,0
251,3,-519.808456594941,-227.79804399251,72.1442722318473,1787.98613703601,1823.56043113466,358.438585767602,-509.477603608151,-242.02284409849,27.388723585812,1802.84222687402,1821.06598131846,256.984850361416,-557.554918327538,-240.552479523136,197.518981532035,1662.51964457484,1685.95870945165,280.152104005313,-552.449627796833,-197.239170614836,123.599304108802,1753.05311044035,1793.56379684585,379.04602007078,0,0
252,3,-507.888549014701,-224.958912992645,74.5338628036313,1887.46718633208,1913.35854539217,313.701360763569,-497.458655428991,-238.467219328057,29.1019559215548,1937.35076341261,1953.21191605723,248.412577243065,-546.471454030373,-239.11134069567,199.386662225404,1686.90548378823,1699.0264639163,202.585324871063,-540.762607060564,-194.944098991998,126.126277575941,1823.96143954621,1849.64987973149,307.195938513534,0,0
253,3,-495.305434439154,-222.100655941519,76.6252052087218,1981.4465680738,1998.96688983305,264.079769231556,-484.542983672906,-234.93821278272,30.7580397698419,2064.33233403461,2077.51504316222,233.668074893754,-535.225417471784,-237.58312881707,200.737231057878,1710.36233686061,1714.72347553726,122.218141890983,-528.602864130256,-192.612306072258,128.174250499364,1891.45630594243,1905.51794004357,231.066359599419,0,0
254,3,-482.095790651995,-219.253132559155,78.3857370035988,2069.45427417279,2080.168430961,210.854708922286,-470.780768112676,-231.486325543389,32.3158269358002,2182.74140396884,2193.13707877072,213.284339976177,-523.823001892714,-235.959010918621,201.552018670484,1733.41997296126,1733.88193235768,40.0219026956506,-515.993155423973,-190.254574745009,129.714692896694,1955.3665900172,1961.27127743637,152.074068602727,0,0
255,3,-468.299428824177,-216.444945830079,79.7914350630807,2151.18334969629,2156.78856768333,155.393441557081,-456.229158752883,-228.157302495565,33.7377225356414,2291.82907611133,2299.5320422915,188.06142458254,-512.266868739639,-234.234544081724,201.818831355122,1756.56548881614,1757.09261617135,-43.0365577616342,-502.957378157192,-187.882529839207,130.728520020712,2015.59269273692,2016.8671759978,71.6889294301197,0,0
256,3,-453.958206492868,-213.702552267008,80.8273913401279,2226.48488724011,2228.68930159548,99.1012105756596,-440.950298245475,-224.990444427829,34.9914653661917,2391.14041049724,2396.42292272288,159.029437019489,-500.556432147531,-232.410214866106,201.531920970044,1780.23413728114,1784.688070771,-126.007644257064,-489.520093538946,-185.508489866157,131.206446216913,2072.10674659076,2072.1246414268,-8.61163986601809,0,0
257,3,-439.114973911268,-211.049488591951,81.488066077299,2295.35797156572,2295.76772860365,43.373333601042,-425.009362175493,-222.017296405601,36.0516616129883,2480.49849539411,2483.76799970751,127.399728094593,-488.688204565657,-230.491730938816,200.691870008331,1804.80426129141,1816.74688311437,-207.9683046287,-475.706048561674,-183.145297115279,131.149035284472,2124.95130327852,2126.74740677085,-87.3870179228504,0,0
258,3,-423.812587434163,-208.505750225782,81.7772216346393,2357.93536773594,2357.95852591164,-10.4504305818523,-408.472705539532,-219.260768856164,36.9009931336189,2559.97760281358,2561.72148483385,94.5073486674062,-476.656176157047,-228.49005369989,199.305414644139,1830.5957744487,1853.11663646203,-288.028434191703,-461.539706539817,-180.806135698653,130.566455164987,2174.23630849853,2180.35828049868,-163.27494034862,0,0
259,3,-408.093018315923,-206.087347314907,81.7075520974269,2414.46578181971,2415.2394514899,-61.1277061156151,-391.406188187442,-216.734717801415,37.5310421247349,2629.86821855735,2630.59302935821,61.7481913093012,-464.452204327389,-226.421176027347,197.385225082861,1857.87134776117,1893.45074396595,-365.33515433547,-447.044797816494,-178.504347221322,129.477955562663,2220.13414578832,2232.53985318281,-235.028872171648,0,0
260,3,-391.996579770458,-203.806053249054,81.3000340566562,2465.2934933432,2467.63835925917,-107.55028482977,-373.873733397059,-214.443981051312,37.9426967334636,2690.63689310015,2690.80991754355,30.5142890976288,-452.066395342315,-224.305663366302,194.949657387291,1886.83925563874,1937.25321340458,-439.075888915595,-432.243903511238,-176.253252930905,127.911096414852,2262.87252120902,2282.87636231686,-301.55005949621,0,0
261,3,-375.561289814837,-201.669349548001,80.583032157791,2510.83608009419,2515.23991083836,-148.774957474009,-355.936154109725,-212.384840244918,38.1461253274478,2742.88372993991,2742.88455741153,2.13056742882003,-439.48746697139,-222.167988296697,192.022484794521,1917.65671729258,1983.92550832394,-508.481206340075,-417.158086703178,-174.065989572944,125.900762684877,2302.72497578465,2330.99198529113,-361.913416978521,0,0
262,3,-358.822382614209,-199.680560375218,79.5911991079643,2551.56085033653,2558.1900553265,-184.047782386288,-337.650262576792,-210.545856253512,38.1603291103066,2787.29995849537,2787.38839726518,-22.2040217135675,-426.703088856106,-220.03569772592,188.632610085587,1950.4325511419,2032.81072357618,-572.828334959429,-401.806586864614,-171.955363921858,123.488006571687,2339.99885927753,2376.58174175342,-415.386703946513,0,0
263,3,-341.811976945299,-197.839160418477,78.3642138920557,2587.96048839852,2596.69645179498,-212.821458628408,-319.06826285349,-208.909008897207,38.0123022988828,2824.62749882399,2824.93188374291,-41.4685504280055,-413.700205181827,-217.938457572742,184.813754519191,1985.22804315699,2083.23176035478,-631.446105391379,-386.20659446943,-169.933728302566,120.71876187871,2375.02068188371,2419.43229518588,-461.442728421429,0,0
264,3,-324.558907022642,-196.141231954193,76.9454041678663,2620.5283289949,2631.02331039131,-234.76570609362,-300.23741286133,-207.45106176887,37.7358452960294,2855.62179924718,2856.14878150689,-54.8634830065954,-400.46535156078,-215.907022172388,180.604113816582,2022.05511306807,2134.52159522949,-683.721844185429,-370.373123256872,-168.012876632312,117.642477022567,2408.11888226688,2459.43107005654,-499.76458180743,0,0
265,3,-307.088718162676,-194.580040903042,75.3802994605755,2649.73362126199,2661.47960520909,-249.770745480319,-281.199934199682,-206.145069157458,37.3700887426521,2881.01860291358,2881.6823001924,-61.8440693035609,-386.984984140326,-213.972174882849,176.045968188679,2060.87113708845,2186.04480974058,-729.110462488029,-354.318997375093,-166.203957875688,114.310713143851,2439.6042104237,2496.56314756409,-530.244138353365,0,0
266,3,-289.423827354263,-193.14669773554,73.7151611573734,2675.99713662697,2688.40023870165,-257.944118396495,-261.993143513591,-204.961944001794,36.9577949472951,2901.50475585274,2902.1701538239,-62.1430085383139,-373.245843226403,-212.163683013202,171.185231772092,2101.57013846476,2237.21021307401,-767.145677557958,-338.054969305602,-164.517401586618,110.775752221495,2469.74811782942,2530.89634001757,-552.974247494735,0,0
267,3,-271.583846443416,-191.830867187868,71.9955337013968,2699.66751901258,2712.12047961573,-259.601199418493,-242.649778474573,-203.872012434143,36.5435082237063,2917.69277105438,2918.22595908642,-55.7820941063362,-359.235375636638,-210.509304914279,166.070927255039,2143.97046826614,2287.47473367404,-797.453000746636,-321.589981853406,-162.962848642893,107.089257238197,2498.75976657294,2562.55568064176,-568.235202487199,0,0
268,3,-253.586062983332,-190.621490763136,70.2648590386068,2720.9988675069,2732.94480675538,-255.249837996817,-223.198493334211,-202.846490466434,36.1716275963307,2930.09865083032,2930.41522322492,-43.0729254950233,-344.942239181531,-209.033880654946,160.754573916728,2187.79954338344,2336.33893253399,-819.763847486141,-304.931583409586,-161.549079541288,103.301022554949,2526.76250084549,2591.6893197304,-576.476187128046,0,0
269,3,-235.446070533287,-189.507487692837,68.5631934519614,2740.13016942083,2751.11210120945,-245.569639920841,-203.664502328675,-201.858830306928,35.8844747596972,2939.12245614341,2939.22546250847,-24.6070569472231,-330.356908892308,-207.758530938464,155.289481600154,2232.67665691628,2383.33466427317,-833.929893688482,-288.086500070616,-160.283932823533,99.4578479740953,2553.7708512259,2618.42849092987,-578.292487883277,0,0
270,3,-217.178536070481,-188.478403133791,66.9260625191558,2757.06734852982,2766.75984879692,-231.386465865075,-184.070352621052,-200.88589631279,35.7204277133824,2945.03128223294,2945.03154166655,-1.23615543069242,-315.472397846199,-206.69998248826,149.729948975564,2278.09529436784,2428.00570845231,-839.936634548148,-271.061361062443,-159.174207372444,95.6025647215401,2579.66934440455,2642.84477439681,-574.399316761338,0,0
271,3,-198.798087080282,-187.524976570966,65.3834860800553,2771.66883749577,2779.89053546072,-213.642796272,-164.4368107395,-199.908942524819,35.7121866771778,2947.94461586476,2948.05889189556,25.9571161421441,-300.285095883747,-205.870032581743,144.130371411909,2323.40674151087,2469.88267826643,-837.915006371405,-253.86356543308,-158.225544392539,91.7732359431312,2604.19454589923,2664.90827790426,-565.60312653957,0,0
272,3,-180.32029483031,-186.639608383601,63.9592007715753,2783.63570009836,2790.34363746448,-193.364692424455,-144.783846633734,-198.914374229277,35.8852341181254,2947.82245320953,2948.34857743093,55.6966641080031,-284.795717607008,-205.275161048913,138.544271369433,2367.80702050365,2508.45417887426,-828.149914668465,-236.502268460418,-157.44228772279,88.0025484328674,2626.92184814372,2684.4505076779,-552.771319731143,0,0
273,3,-161.762723496321,-185.81670803064,62.6701028220789,2792.5073918246,2797.77645233755,-171.626174750533,-125.131696945671,-197.894284526972,36.2565452121788,2944.45697945699,2945.72897586514,86.5580462954654,-269.010337470317,-204.916294954023,133.02327193831,2410.32930646642,2543.13695056521,-811.084572482559,-218.98945613946,-156.827324494633,84.3174063013265,2647.25850997239,2701.13554111615,-536.801260113641,0,0
274,3,-143.146007550824,-185.052913074733,61.525928323742,2797.66423153765,2801.65646939931,-149.511939663172,-105.501983749291,-196.846763292617,36.8335988541485,2937.46897905883,2939.79891947773,117.020015508123,-252.941475427207,-204.788729185295,127.616041455093,2449.84392952311,2573.24844702947,-787.319688003748,-201.341066072977,-156.381911757335,80.7387312339022,2664.44433888915,2714.44261268168,-518.589493244597,0,0
275,3,-124.494912673906,-184.347174083314,60.5291820593209,2798.33754125601,2801.26709507819,-128.079440836782,-85.9188572222321,-195.775980334605,37.6137322908694,2926.31039083267,2929.92644173746,145.521305990102,-236.60918256372,-204.882204934119,122.367243535068,2485.06783832606,2597.98578485998,-757.606743140526,-183.578103813716,-156.105498216174,77.2814679456049,2677.5611738072,2723.66240678897,-499.002070813015,0,0
276,3,-105.839329065533,-183.70070614865,59.675319120409,2793.62818132012,2795.7274464068,-108.321461983801,-66.4101212833477,-194.692047442742,38.5838743308034,2910.274489063,2915.26587004832,170.521234389295,-220.042063641546,-205.181147058171,117.316531914131,2514.58498324433,2616.41508202147,-722.834865976692,-165.727695988335,-155.995553324452,73.9547874735181,2685.55197076496,2727.90830033312,-478.846851662201,0,0
277,3,-87.2151411900654,-183.116813215061,58.953176040517,2782.53385991937,2784.02575968211,-91.1303954549854,-47.008291356261,-193.610665955752,39.7206825600653,2888.51502265331,2894.7941335596,190.562429658084,-203.278163753251,-205.665060038755,112.49763280762,2536.87847814297,2627.47475930139,-684.011109486445,-147.824016183235,-156.047418312585,70.7624751291034,2687.24982503885,2726.14263665462,-458.848616882375,0,0
278,3,-68.6649154572696,-182.600596470986,58.3456400708171,2763.98513649585,2765.06488035114,-77.2655018834271,-27.7515245385723,-192.552568203725,40.9910987577859,2860.07526485629,2867.36512982753,204.333715054766,-186.365640565631,-206.309080132432,107.937558744377,2550.37464272732,2629.99538169822,-642.234294854671,-129.909017349643,-156.254195046733,67.7034843498876,2681.41669853196,2717.21697678542,-439.627783204047,0,0
279,3,-50.2383478806306,-182.158562646479,57.8305367249276,2736.88948834156,2737.71741649465,-67.3244471467285,-8.68435610619703,-191.542763388101,42.3533235248177,2823.92732736807,2831.77913111528,210.730864288659,-169.363142947449,-207.084677961439,103.655996778679,2553.49815332858,2622.73714724146,-598.662947298246,-112.032906026097,-156.606688678005,64.7726324618606,2666.79099060117,2699.9242761277,-421.683423046381,0,0
280,3,-31.9924179583536,-181.798152042911,57.3817070772827,2700.18220198317,2700.88750771389,-61.7203808984769,10.1418260762567,-190.609601750603,43.7581959534087,2779.02131190485,2786.86274490712,208.912677762445,-152.339821925258,-207.960500950348,99.6649104633577,2544.7365950985,2604.44436433805,-554.478230861021,-94.2542994220888,-157.093418756427,61.9614096415514,2642.14243259259,2673.06014678645,-405.381196199004,0,0
281,3,-13.9912032784658,-181.527209393853,56.9702378712929,2652.88223006481,2653.57578687494,-60.6657242212339,28.6686348222891,-189.783675652478,45.1509471384917,2724.34297110714,2731.55398897635,198.349616767304,-135.374911291268,-208.903338699907,95.9683889242842,2522.71178212234,2573.91442544785,-510.843159756195,-76.6400165381382,-157.700710832489,59.2588683335581,2606.33214779891,2635.48981376115,-390.946663611161,0,0
282,3,3.69467825529967,-181.3534230883,56.565799709818,2594.15057282584,2594.94396283943,-64.1636640487938,46.8309212963367,-189.096582567933,46.4732779169404,2658.97760970076,2664.98660302479,178.862140800315,-118.556832743786,-209.879186861446,92.5627678592429,2486.2543714911,2530.07711862659,-468.859708696777,-59.2644688861455,-158.412876655015,56.652557242817,2558.37515018037,2586.21704914498,-378.464286594859,0,0
283,3,20.9890154074719,-181.283759750851,56.1380419494927,2523.34825714756,2524.37548593786,-72.0081047823712,64.5574386943418,-188.579582810573,47.6656921889425,2582.17707024296,2586.56773123771,150.645963077885,-101.981803600512,-210.854376869517,89.4370364679311,2434.47762257266,2472.07881306176,-429.525742164323,-42.2086345516097,-159.21248610612,54.1294619988513,2497.50210822746,2524.45124841541,-367.882216239782,0,0
