ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
174,3,-417.975048627274,-303.467553382456,49.5987334187529,2578.530378678,2579.60998815168,74.6242400739774,-372.186178133993,-307.397184156258,40.8800966728098,2611.26903597805,2627.64490092145,292.902282477959,-528.006932518571,-361.469773322332,129.972554994301,2227.83639190451,2270.06380587028,-435.814976369761,-494.842849336473,-295.744413959272,68.9664118262803,2499.82137892943,2513.51896808052,-262.050904115882,0,0
175,3,-400.784846102754,-303.54179540323,50.0962283525795,2511.30366058184,2512.916603359,90.0209963596016,-354.77771789414,-307.472020593053,42.8327785559962,2539.0091513302,2557.39546150445,306.111215059274,-513.154689905874,-361.960021532651,127.067121818503,2188.11915675895,2225.59916896496,-406.726218385318,-478.177373476944,-296.019482682026,67.2194057988411,2442.3441148241,2453.76696665773,-236.490066270816,0,0
176,3,-384.042821698875,-303.738074312403,50.6963683283101,2433.35206669578,2435.41568238407,100.236048952547,-337.850990218605,-307.643267785692,44.8735199897247,2456.21522465721,2475.92485337928,311.786224428448,-498.567228860814,-362.584939118508,124.355613695934,2138.54591932719,2171.59519126153,-377.421548986332,-461.895079378116,-296.443409967151,65.6428053570357,2373.73126212108,2383.28543386573,-213.188542153762,0,0
177,3,-367.82047458757,-304.070317302638,51.3646086546604,2344.68653952865,2347.03227426201,104.907234167535,-321.476222054224,-307.927448446288,46.9520948192477,2363.04647483137,2383.21119879841,309.365440644552,-484.3102560653,-363.349113782185,121.839470036025,2078.81496109392,2107.81439832212,-348.439227565004,-446.070204297309,-297.02412706238,64.2215484093439,2293.84676601433,2301.92010828646,-192.621906799723,0,0
178,3,-352.189230990712,-304.551592742062,52.0639902157773,2245.55472988591,2247.95533391382,103.861149418875,-305.722578888681,-308.341526665258,49.0145310902114,2259.9018479728,2279.53566687783,298.540607116216,-470.451489658007,-364.255853904775,119.516541852258,2008.8660242319,2034.23752793106,-320.280528177732,-430.77789252388,-297.768219265358,62.9374023640124,2202.80793144876,2209.76025720794,-175.150254016778,0,0
179,3,-337.218866124806,-305.193226743994,52.7563978785698,2136.46194014675,2138.66875973181,97.131056605015,-290.656566568863,-308.901729059853,51.0048018043195,2147.43358522121,2165.5184804155,279.283522759598,-457.059049496461,-365.306868983425,117.381338331073,1928.90474036525,1951.08964313609,-293.389328622212,-416.092506314222,-298.680377158121,61.7697340039006,2101.01039633099,2107.16991826367,-160.998071244414,0,0
180,3,-322.975786523828,-306.003896646808,53.4039382559366,2018.18362565657,2019.97136925987,84.9657917121906,-276.340342667388,-309.622299010802,52.8666919560501,2026.55203213069,2042.1428542818,251.861665128262,-444.199684560692,-366.501945071031,115.425409473592,1839.41710041056,1858.85739112734,-268.133420643397,-402.085770338682,-299.762835056185,60.6964135289378,1989.14398583771,1994.80971486215,-150.23981534224,0,0
181,3,-309.521229019451,-306.988757701563,53.9703768673512,1891.76757958471,1892.98316504212,67.8283713873565,-262.829995786516,-310.514265346367,54.5457697235719,1898.42014153239,1910.76402120487,216.84121138554,-431.936903891289,-367.838626179805,113.637853335969,1741.1724927505,1758.2955273126,-244.788708596867,-388.824810433097,-301.014825611703,59.6948147599896,1868.19749222291,1873.64659354017,-142.792463164987,0,0
182,3,-296.909445155552,-308.14866319839,54.4225660099336,1758.52432971579,1759.13593982334,46.3835808856388,-250.173861509634,-311.584311775441,55.9913777994755,1764.43655135046,1773.10125317492,175.076298421503,-420.329087272952,-369.311915824822,112.00592861199,1635.21438630289,1650.42133262144,-223.527371925634,-376.370160484945,-302.43208373134,58.7428650055563,1739.45083767539,1744.9493392528,-138.415966814308,0,0
183,3,-285.185949624114,-309.479537854376,54.7317898825045,1620.00484745849,1620.14717264665,21.4745255107434,-238.410951167297,-312.833831792074,57.1585531222855,1626.2067084798,1631.21166540252,127.684136213369,-409.427658030933,-370.914015942144,110.515746132486,1522.83838192165,1536.49619365308,-204.410899065279,-364.773821567109,-304.006435508739,57.8200918934609,1604.45365783626,1610.26844806448,-136.722107531387,0,0
184,3,-274.385917307724,-310.971959119474,54.8749533859095,1477.96538552989,1477.97720623517,-5.91111886314302,-227.569573110765,-314.258245251509,58.0097806970413,1485.50223244418,1487.44541575836,76.0064619877728,-399.275402151455,-372.634122892876,109.153006805384,1405.55806147863,1417.99434930489,-187.388661538124,-354.0774638482,-305.725508204585,56.908611176585,1464.99006953302,1471.39983569603,-137.19173683554,0,0
185,3,-264.532814737525,-312.610991124949,54.8355459268219,1334.32008065101,1334.77077976948,-34.6836690372704,-217.666224894471,-315.846637580678,58.5164904436265,1344.20952403847,1344.38239484144,21.5587347460509,-389.905015074931,-374.458301692472,107.903749061797,1285.0597830464,1296.55958675881,-172.302397002778,-344.310863384647,-307.572595011398,55.9939995976814,1323.03022073175,1330.33287674184,-139.199849032713,0,0
186,3,-255.637347533185,-314.37630174381,54.6043214665734,1191.08282546928,1192.78500506321,-63.7006371691687,-208.704828067548,-317.581761550891,58.6602153419335,1204.26946469733,1204.75019355701,-34.0306519663113,-381.337949854622,-376.36945952756,106.755066415111,1163.14825306438,1173.95144522646,-158.896624075501,-335.490661913102,-309.526703155124,55.06600060413,1180.67011063889,1189.18432925154,-142.047382170112,0,0
187,3,-247.696795363389,-316.242575541294,54.1796505521123,1050.30076224574,1054.30667916102,-91.8198374511785,-200.676364969566,-319.44041626998,58.4333443288247,1067.61085005156,1071.32143422101,-89.0880927707794,-373.583628167526,-378.347437658881,105.695755587941,1041.68530267872,1051.98321338924,-146.834639768268,-327.619527842176,-311.562805771231,54.1190180563293,1040.06204739579,1050.12071768475,-144.998135428048,0,0
188,3,-240.694790281751,-318.180215541636,53.5675183024377,913.982505345498,921.562258675445,-117.953281164003,-193.558959302555,-321.394190626593,57.8394237103529,936.080878070744,946.784926861818,-141.965796736544,-366.639059483001,-380.369236720069,104.716857989486,922.524760561436,932.454654625742,-135.719376230065,-320.685780859537,-313.652307176314,53.1523638201423,903.338905910573,915.272635010147,-147.318761421306,0,0
189,3,-234.601573579448,-320.156306287403,52.7811630946777,784.024786174507,796.623701002952,-141.118587236621,-187.318420115417,-323.410531238824,56.8929850654426,811.376492248287,833.58002836679,-191.112143828811,-360.488894412591,-382.409384176091,103.812062147952,807.446611933449,817.082955370138,-125.118043597209,-314.6635214868,-315.763718159134,52.1702387440002,772.535983625122,786.645100731718,-148.319481220713,0,0
190,3,-229.374741671618,-322.135791329213,51.8403725131002,662.141566978755,681.312558026831,-160.484725142248,-181.909243500428,-325.454070486457,55.6189041065838,694.980598351519,733.680858533435,-235.137343043003,-355.105916999702,-384.44044452372,102.977941857304,698.093738565407,707.435897960466,-114.589187530513,-309.513281595966,-317.863523553998,51.1814422025288,649.514658380252,666.028521352509,-147.393011381792,0,0
191,3,-224.960464558426,-324.082801751386,50.7704743454853,549.799739114727,577.103246089772,-175.409245813128,-177.276039511418,-327.488130698706,54.0513218196305,588.107084350976,648.32731977052,-272.870612006898,-350.451958742599,-386.43366319377,102.214013940434,595.914436571755,604.871802913482,-103.710569592374,-305.183183873431,-319.917209710438,50.1988221266502,535.892175528497,554.914947111707,-144.049209422763,0,0
192,3,-221.295132964328,-325.962060124514,49.6010793733977,448.165280458411,485.025032402463,-185.464722922296,-173.355325615745,-329.476307827244,52.2321844062511,491.658160154913,577.739324612331,-303.405637318424,-346.479195832121,-388.359724801292,101.522610143152,502.113612158371,510.491551296305,-92.1061584812946,-301.610569369908,-321.890405798212,49.2384940638318,432.981698502695,454.424320621546,-137.943147470526,0,0
193,3,-218.307364427938,-327.740277551289,48.3646478872491,358.063197096067,405.563252219048,-190.452877205451,-170.077604548046,-331.384033096955,50.2094801574616,406.196812472309,520.920188898717,-326.131864036023,-343.131771751065,-390.189596333718,100.90856908661,417.615078959793,425.109300280463,-79.4705166105722,-298.724024713223,-323.750081522443,48.3188730806949,341.746243193137,365.245589285186,-128.894708020385,0,0
194,3,-215.920276447298,-329.387460941947,47.0949620392128,279.953747977582,338.568223389817,-190.405727021647,-167.36962579823,-333.180014548071,48.0352677305548,331.936190252077,475.701890028177,-340.750133935875,-340.347671224666,-391.895417119408,100.378765642539,343.036755913243,349.250814147826,-65.5889874554973,-296.445716425269,-325.465736040266,47.4595750272257,262.769307236428,287.59855786155,-116.898338989615,0,0
195,3,-214.053918127447,-330.878053472166,45.8255905257351,213.926408139093,283.199975153928,-185.574022502859,-165.156717863216,-334.837471598001,45.7636001709823,268.746577989211,439.115867283718,-347.27225878181,-338.060759518578,-393.451391009207,99.9415057261694,278.679833734159,283.192173420904,-50.3523321878596,-294.693921043693,-327.010509714813,46.6802527672949,196.243956369457,221.225333799038,-102.122269378222,1,0
196,3,-212.627742073187,-332.191842905274,44.5884303757161,159.711850515571,237.962771592082,-176.40409708586,-163.365074009955,-336.335093535346,43.4484517791036,216.179380680195,407.986654361418,-346.005181327897,-336.20289396035,-394.834633000553,99.6058235115837,224.532189883723,227.05674862155,-33.7648160162232,-293.385628001229,-328.362152485173,45.9994376381068,141.980923294813,165.427085397506,-84.8972202340352,0,0
197,3,-211.562996403083,-333.314589110879,43.4124030618103,116.711018107927,200.886428975304,-163.505032334363,-161.923878138754,-337.657675376975,41.1417505702509,173.506349345318,379.506409759266,-337.521350117631,-334.706012694459,-396.025923114473,99.3807247381422,180.285538526581,180.989293070501,-15.9451812263221,-292.439088512597,-329.50379024204,45.4334561698799,99.4350108458491,119.177201422024,-65.695387637729,0,0
198,3,-210.78492294903,-334.238342224323,42.3223695129146,84.0392225512616,169.855511270909,-147.608616896445,-160.767169143118,-338.796409541185,38.8916082361334,139.771231268567,351.593799951391,-322.617735212941,-333.504109104281,-397.010324882215,99.2744235299667,145.365054684845,145.393572885323,2.87956816758879,-291.776188440292,-330.424443274297,44.9954869189617,67.7478799736036,81.3872841152068,-45.1011615674318,0,0
199,3,-210.224661465355,-334.961444685051,41.3383120669383,60.5822410031578,142.992725629538,-129.524946083755,-159.835360934661,-339.748836950564,36.7408233347138,113.850229818095,322.996752751128,-302.266484179342,-332.535008739716,-397.777634041027,99.293620651084,118.969557427584,121.057589122922,22.3871456362524,-291.324535907134,-331.119267613084,44.6948125085121,45.8042500001881,51.6072600463699,-23.7756171615779,0,0
200,3,-209.820779858667,-335.488231951951,40.4748124263799,45.0606723780609,118.961059563087,-110.096637084015,-159.07635940254,-340.518484247865,34.7257134401849,94.5171728647594,293.212115470562,-277.560531582527,-331.741878356865,-398.322634265099,99.442868288659,100.119814548506,108.641755688303,42.1788313471303,-291.019174240466,-331.589509472802,44.5363083941016,32.2977336889039,32.3880621971952,-2.41722391391939,0,0
201,3,-209.520375376147,-335.828466175654,39.7408348458198,36.0984112066305,97.1130012991694,-90.1545324966499,-158.446244916775,-341.114232936911,32.8753098963013,80.5091494970696,262.317755655784,-249.657528986301,-331.074412926542,-398.645149886053,99.7240604976398,87.7121695960057,107.298755436004,61.8028981753838,-290.803856015874,-331.842183159552,44.5201935680088,25.8020367360956,31.6204238868046,18.2785696117168,0,0
202,3,-209.279719301436,-335.996552931528,39.1398046291755,32.2910251780414,77.5227869337972,-70.4774587150673,-157.909517253462,-341.549480154417,31.210926369726,70.5885776204127,230.785495906214,-219.725278086532,-330.489665129235,-398.749899271,100.136079818809,80.5745084005366,114.095685363649,80.7810250901333,-290.631842437633,-331.889501847888,44.6420506987536,24.8431009901651,45.1145316307585,37.6582168650504,0,0
203,3,-209.064445800249,-336.010602123477,38.6699549044084,32.2700694496163,60.9939524931249,-51.7581380891016,-157.438926735992,-341.841158787598,29.7460911824824,63.5981711484433,199.310596510834,-188.891467536461,-329.952501739898,-398.646165447891,100.674619986077,77.5215812272393,125.453751928356,98.6359382625324,-290.466221764365,-331.748106693101,44.8931054778539,27.9679585984041,61.8318192228959,55.1449649582882,0,0
204,3,-208.849312003918,-335.891399719238,38.324900650481,34.7598957831565,49.0286021821558,-34.5767765571082,-157.014938928336,-342.008686762582,28.4868147322394,58.5060185780179,168.671840534924,-158.199986029037,-329.435691198383,-398.347311444876,101.332192907827,77.4068713733271,138.557144432134,114.918486490993,-290.279768707043,-331.438151371161,45.2607385775759,33.8065535974522,77.9771153064952,70.2676842181742,0,0
205,3,-208.617579365364,-335.661356990881,38.094388806767,38.6242535092109,43.2150673858417,-19.3832167097995,-156.624898804482,-342.072912077101,27.4321481587125,54.4388816162993,139.625364792987,-128.575466796514,-328.919645389228,-397.87017567897,102.0983161511,79.1685337391783,151.554230801782,129.232457763165,-290.05439168306,-330.982305372582,45.729189805697,41.1235159025608,92.3443043910131,82.682083871126,0,0
206,3,-208.360084341969,-335.343498856566,37.965167362035,42.9008548282084,43.3886663125704,-6.48791333115391,-156.26197292704,-342.055112489801,26.574978380069,50.7027843328657,112.830940267293,-100.797067132414,-328.3918551643,-397.234387031375,102.959865869521,81.8673908548504,163.264914023639,141.25566348209,-289.780234910376,-330.404739905276,46.2804036981712,48.8577616001322,104.330506710587,92.1833703110948,0,0
207,3,-208.074078643115,-334.960543642855,37.9219146064939,46.8230076247224,46.9883666581904,3.93859850451044,-155.923954364821,-341.976097916454,25.9029979325196,46.7909055239133,88.808212261268,-75.4818503038621,-327.846072558601,-396.461639881454,103.901570292735,84.7155351057609,172.928115676183,150.756131892073,-289.454516499708,-329.730155419192,46.8949595002452,56.1487578366069,113.562123635889,98.7100446666858,0,0
208,3,-207.76192525895,-334.534114320678,37.9481719298573,49.828327663964,51.2199966667707,11.8585758317195,-155.612014994662,-341.855450827112,25.3997855971605,42.3796370460025,67.9209885279347,-53.0775568998887,-327.281302324563,-395.574966675391,104.906611172016,87.0947055463148,180.066868955051,157.602631834231,-289.080191447464,-328.982900459735,47.5530264646897,62.3492479709114,119.836268940432,102.339154926281,0,0
209,3,-207.429736407857,-334.084107388138,38.0272291020688,51.5553623213279,54.3976062330612,17.3535062682959,-155.329484081022,-341.710926552944,25.0459352178279,37.3143730142772,50.3898489913435,-33.8640583498462,-326.700670954254,-394.598040272213,105.957295384244,88.5642442108946,184.425827822076,161.769158417824,-288.664529794325,-328.186219117796,48.2352874975316,67.0251105374945,123.117249561162,103.27386744449,0,0
210,3,-207.086033992381,-333.628231464362,38.1429191438574,51.8296384160536,55.7754639459044,20.6056050637205,-155.08072159426,-341.558022511193,24.820174828829,31.587112126256,36.3372169131065,-17.9623962909597,-326.110242659514,-393.554531261264,107.035756440363,88.8590487975165,185.94014280219,163.333420193478,-288.217695724075,-327.361650326908,48.9237799471615,69.9437666183456,123.532963820368,101.824666272385,0,0
211,3,-206.740503069607,-333.181714570125,38.2802898442822,50.641153014142,55.1641712779852,21.8760008727632,-154.870140846752,-341.409713830899,24.7004255202226,25.3082701840896,25.8675749308256,-5.35003673735037,-325.517849000864,-392.467537684253,108.124645908319,87.8784874756917,184.713415724319,162.469742990903,-287.751403946619,-326.528588230055,49.6026110556441,71.0531151574855,121.36025384357,98.3858020213937,0,0
212,3,-206.402895382846,-332.757168003629,38.4261298501007,48.1156415107876,52.6930667357301,21.4812551779797,-154.701419045524,-341.276343338956,24.6647586086402,18.675211996063,19.1241022499676,4.11919212580827,-324.931992417693,-391.359097060721,109.207777528259,85.6676944911243,180.994890815767,159.437124353103,-287.277716512236,-325.704000185218,50.2585164024534,70.4533441213556,116.999464044273,93.4087837880629,0,0
213,3,-206.082124439441,-332.364586350268,38.5693382179539,44.48208158434,48.6775025760995,19.7697666898296,-154.576917632217,-341.165646706922,24.692219889479,11.9399362595416,16.0275471908992,10.6920620590504,-324.360874454419,-390.249784064606,110.270691690613,82.3929974571541,175.152664618069,154.563417058615,-286.808027551427,-324.90228875193,50.8812416277072,68.3641345896149,110.941426074819,87.374739606636,0,0
214,3,-205.785577228879,-332.011457816658,38.7011366625527,40.0388385759626,43.5373301425825,17.0994304417494,-154.497318057154,-341.082888877645,24.763500303206,5.37811080884723,15.6447996312339,14.6913471005629,-323.811587804705,-389.158392129202,111.301114471003,78.3134239225546,167.642986394511,148.226780713866,-286.352266654163,-324.135276831491,51.4637398917514,65.0897576551074,103.730639109742,80.7673754588755,0,0
215,3,-205.518651638373,-331.70295673435,38.8151328654977,35.1206524962819,37.7410702878693,13.817675445215,-154.461463985095,-341.031085590041,24.8614426172097,-0.738705679103191,16.5076200742945,16.4910834828071,-323.289498311888,-388.101693878142,112.289293009096,73.7502920373799,158.97728087982,140.83561431805,-285.918334936462,-323.412291208488,52.0021890614772,60.9843853092883,95.9281532653789,74.0480609965871,0,0
216,3,-205.284513955064,-331.442190429346,38.9072507017992,30.0683419684645,31.7656964044805,10.2447195827459,-154.466388689622,-341.011283638888,24.9713831737618,-6.1662653084511,17.6079311047432,16.4929199942028,-322.797829698305,-387.094273532091,113.228197104549,69.0568147066983,149.689193901362,132.80817412119,-285.511772367734,-322.74031884635,52.4958428014545,56.4196295077693,88.0770773407313,67.6342883387651,0,0
217,3,-205.084058341941,-331.230475177136,38.9755488323508,25.2026930786741,26.0679700724809,6.66057995086859,-154.507497125012,-341.022875069633,25.0813359737231,-10.705354270381,18.5135756299525,15.1045646263508,-322.337450933594,-386.148424051441,114.113584932024,64.5894549072523,140.304124511016,124.552999440345,-285.135641504348,-322.124211897483,52.9467380570462,51.7559261263671,80.6728549109364,61.8824177798753,0,0
218,3,-204.916040388083,-331.067620010877,39.0199526986899,20.8035494682562,21.0630442276573,3.29608277475906,-154.578866153481,-341.063923378038,25.1820330712321,-14.2136272955142,19.0749349950241,12.7210826649547,-321.906854567545,-385.274102335715,114.943938261626,60.6824857733045,131.313476930862,116.451127706196,-284.790601996839,-321.566920776552,53.3592875089121,47.3189314066474,74.1395153402072,57.0752701738137,0,0
219,3,-204.777350058295,-330.952202038738,39.041926583855,17.0946604039202,17.0978039021737,0.327847452070529,-154.673623668784,-341.131483506177,25.2668402889985,-16.6116007082479,19.2411157637763,9.70954467237153,-321.50230466239,-384.478936851986,115.720279113001,57.6268614598064,123.155168379837,108.840894598301,-284.475142454128,-321.069739020779,53.7397893100708,43.3816347790014,68.8120966512965,53.4147770701022,0,0
220,3,-204.663385655602,-330.881822015292,39.0441122335355,14.2344081758608,14.3918572533251,-2.12301179532091,-154.784367673506,-341.221901566267,25.3315705868143,-17.8832473283805,18.9930426969116,6.39727566067609,-321.118125585991,-383.768283176877,116.44588507699,55.654124487134,116.200626847173,102.005902315732,-284.185931555602,-320.632548274253,54.0958878238715,40.1524464724929,64.9246981689326,51.0195793259861,0,0
221,3,-204.568489601096,-330.853333666661,39.0299588215666,12.3121512674942,12.9421962018256,-3.9889063279162,-154.903589322362,-341.331084400679,25.3742190912188,-18.071948966039,18.3298061538708,3.06373207173198,-320.74709808941,-383.145323768646,117.125924425761,54.9256922615939,110.746694242708,96.166515041736,-283.918248579118,-320.254055965328,54.4360183527114,37.7691180397591,62.6037590711437,49.9271907114405,0,0
222,3,-204.486408592646,-330.863044299167,39.0033661127139,11.3496045796097,12.5054957102672,-5.25108549216391,-155.024068982135,-341.454732990754,25.394643971697,-17.2727790521861,17.2728982105646,-0.0641592307090377,-320.380926807666,-382.6112086217,117.767034526039,55.527506488437,107.009267386714,91.4750202504372,-283.666454458853,-319.932021664391,54.7688662907877,36.2980189167672,61.8673492700253,50.1001270299518,0,0
223,3,-204.410744562115,-330.906887294338,38.9683588760994,11.3064443720077,12.7685097065132,-5.93288764329962,-155.139220842483,-341.5885371329,25.3942162434923,-15.6222052586131,15.8735373631502,-2.81351937563734,-320.010743431077,-382.165233216955,118.376867994376,57.4697158693652,105.115655916824,88.0143901684178,-283.424467666075,-319.663470485531,55.102867137654,35.7380351783689,62.6321967764466,51.4352497285003,0,0
224,3,-204.335368266302,-330.980569129839,38.9288062918108,12.0891779637716,13.5372022488685,-6.09160248924923,-155.243368877541,-341.728331567063,25.3754594476547,-13.2863239497411,14.2187828132429,-5.06432429774293,-319.627611991948,-381.80504941443,118.963630595498,60.6908101405054,105.095589523817,85.8003991939881,-283.186214098219,-319.444893196084,55.4457688025107,36.0281833839053,64.7289190377972,53.7754866259469,0,0
225,3,-204.254773746544,-331.079694616696,38.8881956085491,13.5622543807571,14.7541920604596,-5.80959890771844,-155.331944370539,-341.870215809837,25.3416972856697,-10.4486758321798,12.4371759570373,-6.74600023275485,-319.223006591011,-381.526903784209,119.535633256792,65.0654407723067,106.87514816677,84.7867071702545,-282.946026208993,-319.272433047478,55.8042720466837,37.0579419624818,67.9229464106866,56.9230672628798,0,0
226,3,-204.164358717339,-331.199874255612,38.8494649491643,15.5604042223501,16.4016369749366,-5.18531733789516,-155.40160220942,-342.010641320992,25.2967239507847,-7.29856113472067,10.7058165171351,-7.83233762431799,-318.789236985862,-381.325896543782,120.10087797126,70.4150526455265,110.27966918837,84.872408927896,-282.698973262577,-319.142058973968,56.1837591617696,38.6792885867749,71.9369654222899,60.6534387202302,0,0
227,3,-204.06062268919,-331.336817196695,38.8148961669117,17.9012729711488,18.4162460059663,-4.32464368066192,-155.450259283652,-342.146470381591,25.2445083666226,-4.02059215534791,9.2542698304903,-8.33524737580582,-318.319803301559,-381.196252991386,120.666694030779,76.52040819506,115.048489849157,85.9114785475903,-282.441111338665,-319.049724014162,56.5881154199044,40.7194837740519,76.4717767705575,64.7290992029141,0,0
228,3,-203.941280869382,-331.486412468494,38.7860652090406,20.3975370062182,20.6680660025858,-3.33308211228029,-155.477063231354,-342.27501128604,25.1889400507839,-0.786011445357815,8.33499277089152,-8.29784854637516,-317.809667246925,-381.131598309899,121.239437221097,83.135102889517,120.858834897915,87.7235010725798,-282.169648113504,-318.991506891511,57.0196427479239,42.993744946628,81.2245090612645,68.9126894534507,0,0
229,3,-203.80529728934,-331.644800147233,38.7638446616254,22.8678497215171,22.9841293327312,-2.3090366601302,-155.482303307656,-342.394034272685,25.1336210604747,2.2539147930317,8.10694042038143,-7.78731989103871,-317.255433227662,-381.125226037009,121.824260561581,89.9992375015529,127.353007492299,90.1050818015975,-281.883023147194,-318.963733908542,57.4790606776135,45.3170962140689,85.9042784599507,72.9788041039971,0,0
230,3,-203.652844957864,-331.8084331573,38.7484510838912,25.1461405923578,25.181733700635,-1.33840407914505,-155.467277209036,-342.501772167554,25.0817055945345,4.97232831180554,8.49510994140545,-6.88787660140502,-316.655438310985,-381.170350468864,122.424961106925,96.8525158993828,134.163802831444,92.8413493770663,-281.580909172433,-318.963077868172,57.9655860383068,47.5148417249216,90.2454986451677,76.724115124064,0,0
231,3,-203.485204020581,-331.974129575123,38.7395283900302,27.0889682741867,27.0934101058015,-0.490580269936913,-155.434128353624,-342.596909116232,25.0357864171918,7.26912153159418,9.23382558528345,-5.69415552108907,-316.009754871655,-381.260333834398,123.043903436105,103.446164339624,140.935646811618,95.7170184744001,-281.264143560934,-318.986630759959,58.4770801391339,49.4312799292288,94.0188092938109,79.9755279168835,0,0
232,3,-203.304610898753,-332.139114742813,38.7362578548973,28.5807974827392,28.5813904436657,0.184105795434419,-155.385667543414,-342.678560135363,24.9978253803845,9.07142821110511,10.0411988295666,-4.30521360046807,-315.320113776058,-381.388880229391,123.682016892601,109.553207668989,147.34105162585,98.5265455785736,-280.934601694739,-319.031947485326,59.0102503252465,50.9364396287367,97.0394495631623,82.5962098977282,0,0
233,3,-203.114072248868,-332.301052225619,38.7374852268669,29.5372187443732,29.5444933795362,0.655589734899209,-155.325191355339,-342.746243610153,24.9691239563814,10.3326073542661,10.710325092832,-2.8192709796528,-314.589759058265,-381.550189960619,124.338860529791,114.976779383144,153.092883705698,101.082991863152,-280.595025430547,-319.09705891539,59.5608917245647,51.9307659126895,99.1729264714529,84.4894365979183,0,0
234,3,-202.917157457239,-332.458062662085,38.7418558250996,29.9062531935462,29.9202173486567,0.914016473793921,-155.256307306311,-342.799848353805,24.950328816517,11.030128717077,11.1099364488071,-1.32926610625734,-313.82324719571,-381.739070005139,125.012747142212,119.556278285322,157.953047981571,103.225295781758,-280.248820324463,-319.180453987624,60.1241546352175,52.3478076069495,100.337941225555,85.6002890656846,0,0
235,3,-202.717782435949,-332.608729815243,38.7479492682582,29.6679772754842,29.6837840711949,0.968587201377602,-155.182773114864,-342.839596459483,24.9414670424753,11.1627867376754,11.1630788838346,0.0807614752993402,-313.026205340475,-381.950998593933,125.700915780758,123.171308998815,161.73802899453,104.823750469796,-279.899834940416,-319.281032217441,60.6948232289887,52.155053498501,100.506665631154,85.9153084779493,0,0
236,3,-202.519995920779,-332.752093570506,38.7544065162674,28.8327628728084,28.8451566972651,0.845488030773467,-155.108354536613,-342.86600292323,24.9420054523106,10.7476475626797,10.8306724409482,1.33848324290646,-312.205063280483,-382.182144325975,126.399740783889,125.743453436957,164.321576769648,105.783573913019,-279.55213458376,-319.398029764791,61.267591952175,51.3531311783197,99.7025678234881,85.4602711719284,0,0
237,3,-202.327777501627,-332.887630162493,38.7600431031392,27.4384576162035,27.4446950711884,0.585090757331486,-155.036703552861,-342.879832887451,24.95092867393,9.81707766660378,10.1027145821823,2.38533603857167,-311.366773590903,-382.429342552347,127.104964609976,127.236013907267,165.634760944154,106.0465501467,-279.209780375904,-319.530923881862,61.8373270933212,49.97362135949,97.996060071713,84.2962926693524,0,0
238,3,-202.144854450852,-333.015220470696,38.7639437081881,25.5468304107282,25.5479447658935,0.23861627488202,-154.971256368417,-342.882057326708,24.9668309141872,8.41612074996334,8.9961102880638,3.17787851200197,-310.518533498188,-382.690033897602,127.811941610954,127.651945477456,165.663626972111,105.590805079682,-278.876622900174,-319.679322012,62.3993023777836,48.0757554937554,95.4982825724327,82.5145060458393,0,0
239,3,-201.974542248114,-333.135107734323,38.7655344833539,23.2395824497175,23.2399777977218,-0.135556635337508,-154.915148896751,-342.873808040826,24.9880167709338,6.60039156166476,7.56110383990206,3.68851223537163,-309.667520528338,-382.962171586053,128.515880311485,127.030255951732,164.444739916177,104.428858841494,-278.556117863549,-319.842842871516,62.9493990847558,45.7422603094358,92.3533523509521,80.2295912506285,0,0
240,3,-201.819611698449,-333.247846449308,38.7646307724517,20.6141792831488,20.6196688223932,-0.475767619087009,-154.87114628634,-342.85633290142,25.012606852503,4.43455070328724,5.90924301268161,3.90562581962239,-308.820652155327,-383.244105621222,129.212072703762,125.441196963581,162.05896700468,102.60416605074,-278.251169461486,-320.02099742092,63.4842630264267,43.0745951060146,88.7294048049955,77.5724598907477,0,0
241,3,-201.682183836562,-333.354244495494,38.7614589883244,17.779700756509,17.794313000678,-0.720982784185153,-154.841582614985,-342.830952384264,25.0386443579671,1.99132263573745,4.31959294870137,3.83321241295995,-307.984377508903,-383.534452765695,129.896100477434,122.980599891846,158.62391245684,100.186414514927,-277.964005494113,-320.213077661403,64.0014127590317,40.1878019771459,84.808750152779,74.6824254742855,0,0
242,3,-201.563652498185,-333.455300691307,38.7566524364299,14.8528392300463,14.8751606135204,-0.814598112215492,-154.828307130746,-342.79901848094,25.0641991073869,-0.649071611609031,3.54984658211091,3.4900024068083,-307.164506842957,-383.831961656421,130.564009907533,119.763725930073,154.285467180654,97.2659001628983,-277.696086814265,-320.418060667841,64.4992955955269,37.2051609419231,80.7774779628859,71.6992116088463,0,0
243,3,-201.464633569985,-333.552139997314,38.7512217823484,11.9541089936106,11.975057890957,-0.70801812169492,-154.832634274824,-342.761877093478,25.0874657900989,-3.3992681121461,4.47351546611395,2.90814664817773,-306.366082003423,-384.135382267914,131.212449241953,115.919000853373,149.208966236617,93.9473301725798,-277.448052407986,-320.6345342341,64.9772903395859,34.2528158092762,76.8148979067238,68.7551681661546,0,0
