ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
333,3,401.386325300632,-573.898291658911,27.9982355843904,-5.73699583261771,9.81560693575947,-7.96448481283356,454.348962287904,-601.71991342408,15.9962797660353,13.9356943515736,14.8741686341553,-5.19974186828636,246.632305010335,-560.812067880949,37.4767637198073,-11.5044805773195,12.6669478694716,5.30080135205893,341.643223076858,-537.881834203097,15.356271091103,-18.6636243347067,18.7805824664026,-2.09270267125863,0,0
334,3,401.348078661748,-573.806435925248,27.9451390189715,-7.64713396959848,11.7600836219363,-8.93425480081849,454.441866916915,-601.595696489447,15.9616148202468,13.2344559049784,14.729964526998,-6.46691826651615,246.555608473153,-561.143648115922,37.5121023954876,-8.84725921626739,11.457959647938,7.28085459640191,341.518798914627,-537.966327948745,15.3423197399613,-17.177151309005,17.3610812962761,-2.52043977977179,0,0
335,3,401.297097768618,-573.725188186214,27.8855773202994,-9.76735294971149,13.8050777512099,-9.75597191840532,454.530096622948,-601.467366594548,15.9185020318033,12.2037613528079,14.4756202209866,-7.78535738588459,246.496626745044,-561.437145911165,37.5606414261303,-5.6420973289022,11.1679575191499,9.63794650746372,341.404284572566,-538.045820842086,15.3255168080961,-15.4358285421722,15.7098627886542,-2.92146984495902,0,0
336,3,401.231982082286,-573.65381855324,27.8205375075101,-11.9566817936487,15.8006420970461,-10.3294748736019,454.611455031966,-601.334612754486,15.8665996492308,10.8859626764826,14.2002520805395,-9.11827701690919,246.459012762852,-561.68841456902,37.6248944028467,-1.97194847639821,12.5205107565257,12.3642471995147,341.301379048952,-538.118419272071,15.3060403424631,-13.4726704999508,13.8526197024836,-3.22214559282958,0,0
337,3,401.152270870329,-573.591622274525,27.751674341686,-14.049843935959,17.5725067978097,-10.5543773162733,454.684028116476,-601.197139182207,15.8058111357847,9.35543389665554,14.0039649791361,-10.4205034303617,246.445866439676,-561.89466738045,37.7073227175102,2.0399823077156,15.6038368690379,15.4699126442186,341.211561245619,-538.182804030987,15.2845593718442,-11.329330242171,11.8110263153389,-3.33865525106436,0,0
338,3,401.058605244089,-573.537931494412,27.6813118262442,-15.8646169370598,18.9353197707539,-10.3373238442577,454.746397675787,-601.05461083535,15.7363411129156,7.71955142206195,13.9671424987276,-11.6399998033464,246.459466321727,-562.054714621894,37.8104554684716,6.23171724153195,19.9863624036568,18.9900074342244,341.136032377338,-538.2383404784,15.2623016701704,-9.05606579952121,9.59783526968746,-3.1790114971165,0,0
339,3,400.952841131175,-573.492131641701,27.6123963339492,-17.2106277059896,19.7068483392918,-9.59969611152722,454.797861351934,-600.906606653865,15.6587411142266,6.11692040024252,14.1144338798951,-12.7200836698123,246.501011103337,-562.16917514802,37.9370555180331,10.4073352612133,25.2364439081922,22.9905518396588,341.075658605341,-538.285175153714,15.2411082601897,-6.71165726121785,7.21436587131513,-2.64588959201593,0,0
340,3,400.838103613135,-573.45368439192,27.5483983598723,-17.8993697458168,19.7239701500438,-8.28538237997254,454.838640821269,-600.752587938835,15.5739405564279,4.71241488079954,14.3954517936655,-13.6022857761101,246.570393338412,-562.240647878531,38.0903258636309,14.345575128155,31.0818671959221,27.5733012645819,341.0309142236,-538.324311683479,15.2234689962429,-4.36315147183848,4.66125564362213,-1.64018700427508,0,0
341,3,400.718774481496,-573.42215840862,27.4931624773392,-17.7551971895895,18.8626854715676,-6.36819251892415,454.870056920475,-600.591888875466,15.4832586512538,3.68880162741902,14.7001196243272,-14.2297666714208,246.666030505933,-562.273827243123,38.2741478720614,17.8124163754717,37.3939318267535,32.8789288196973,341.001826547121,-538.357658339599,15.2125344162144,-2.08527727397438,2.08629245511635,-0.0650761010001943,0,0
342,3,400.600406500233,-573.397268167079,27.4507078605463,-16.6269830976177,17.0688120698086,-3.85846841972057,454.894648931324,-600.423735244196,15.388393540111,3.23497823523269,14.9064280571289,-14.551168792916,246.784779948436,-562.275546498952,38.4933407308594,20.5775740892946,44.1739333171173,39.0883592557262,340.987924698628,-538.388039688732,15.212100575541,0.0406555708394762,2.17015393007989,2.1697730767988,0,0
343,3,400.489559946248,-573.378920191416,27.4249847377482,-14.4000244624209,14.4226983341807,-0.808407521278021,454.916215452892,-600.247295907201,15.2913857481583,3.53116104466835,14.947816606575,-14.5247417526239,246.921963775698,-562.254733997879,38.7539297925642,22.4345413935254,51.5588885575866,46.4220889421817,340.988195735766,-538.419165528689,15.2265657293864,1.92858520430832,5.49383629653418,5.14420026465139,0,0
344,3,400.393559783166,-573.367265071181,27.419595354273,-11.0076403046691,11.3302342528279,2.68441113598126,454.939756526524,-600.061769731762,15.1945541364741,4.73168736045011,14.89412489061,-14.1225384042687,247.071527384988,-562.22227007697,39.0634103855121,23.223495424736,59.8286335575557,55.1374160948946,341.001052970462,-538.455551774001,15.2608603978174,3.49048245594474,9.58256575559404,8.9242421910785,0,0
345,3,400.320175514468,-573.362752718024,27.4374914285129,-6.44175675658403,9.13414160504922,6.47582525629709,454.971301108927,-599.866508253492,15.1004038804456,6.94642546537807,15.0352966150729,-13.3344410290484,247.22635068782,-562.190736269571,39.4309931594781,22.8560680868711,69.395540749514,65.5235929076373,341.024322853501,-538.502390102601,15.3203553457579,4.64032437822937,14.3319624864615,13.5599608545951,0,0
346,3,400.277230469424,-573.366187497594,27.4806635968882,-0.761624947216433,10.4046453973212,10.3767323027904,455.017610612029,-599.661171635256,15.0115076069186,10.2220869367443,15.8947286780367,-12.1717434415141,247.378724475066,-562.17405384692,39.8678171121957,21.3406924763916,80.7654320664687,77.8949925316862,341.055258349356,-538.565365911596,15.4107550847885,5.29947530335448,19.8069588645367,19.0848416543231,0,0
347,3,400.272152969776,-573.378779120629,27.5498418122401,5.90030142535056,15.3383203657873,14.1580547651692,455.085757858274,-599.44591239848,14.9303626506419,14.524978896344,18.0228658660378,-10.6699897884653,247.520995758242,-562.187015036126,40.3871170624069,18.8069905086067,94.4733511287885,92.5824561216245,341.090588184712,-538.650427288837,15.537987362484,5.40365425450773,26.0829902889597,25.5171100070464,0,0
348,3,400.311488312611,-573.40218447932,27.6442288440079,13.3363657060158,22.0497539497324,17.5594134013396,455.182591050916,-599.221578073784,14.8592293853854,19.7268900604712,21.6378322767023,-8.89075892018125,247.646375694966,-562.244717244561,41.0043334365511,15.5274876855302,111.014319344889,109.923046836342,341.126612546409,-538.763511069313,15.7081014291977,4.91159485551691,33.228193870942,32.8631876710122,0,0
349,3,400.400397417318,-573.438534951596,27.7612916000169,21.2666060440938,29.4011779025492,20.3017420292609,455.314103651319,-598.989920456894,14.7999576592509,25.5958491955653,26.5153317377751,-6.92208936103436,247.749892279536,-562.361917796519,41.7371537487933,11.9348467934131,130.794148408687,130.248488244476,341.159356512112,-538.910235353364,15.9271893470044,3.81539379328899,41.2999552183799,41.1233397384298,0,0
350,3,400.542174790946,-573.490443067231,27.8966365468786,29.3474565497775,36.7403559764747,22.1038582907374,455.484742645957,-598.753795732939,14.753810396844,31.7934104024204,32.1653337167985,-4.87726850770818,247.829457924825,-562.552333550637,42.6054770037565,8.63282110165926,154.114580582663,153.872604280284,341.184792470734,-539.095570842974,16.2013449452606,2.1523954002248,50.3453898723561,50.2993585987001,0,0
351,3,400.737824501277,-573.560981870766,28.0439956021502,37.1869284010188,43.5692674459174,22.7027183806561,455.696698715306,-598.517336575174,14.7212952734593,37.8798979731926,37.9901167212426,-2.89176382752139,247.887010065503,-562.82791580133,43.6312943656251,6.39925332414748,181.191146013381,181.07810731984,341.199141773402,-539.32350573759,16.5366740025853,0.0182767879721268,60.4039072470098,60.4039044819487,0,0
352,3,400.985737357284,-573.653629908223,28.1953470580212,44.3666019964894,49.4670297899045,21.8767379542838,455.949231368461,-598.286074722775,14.7020168479425,43.32868552072,43.3431108551709,-1.11815457347388,247.929671754331,-563.198135587376,44.8384817477573,6.17969810883352,212.193105392281,212.103100654619,341.199263618655,-539.596720491588,16.9393666991316,-2.41921068189299,71.5118215010444,71.4708894171176,0,0
353,3,401.281514703927,-573.772174639033,28.3411919777165,50.4703064429947,54.0960112467573,19.4711735742739,456.238089271932,-598.066990844439,14.6945624841193,47.5501008488664,47.5509309663186,0.280971575502154,247.970869741723,-563.669317512759,46.2525024187881,9.07062541869124,247.294080960998,247.127671928618,341.183135547443,-539.916289300756,17.4158392952457,-4.90660726278236,83.709993951533,83.5660714197724,0,0
354,3,401.617983413547,-573.920567408143,28.470999801545,55.1188182607035,57.2362535540547,15.424156198884,456.555089944258,-597.868468088515,14.696435627956,49.9249604770455,49.9380215114809,1.14206560519943,248.031340577848,-564.24406109928,47.9000202316456,16.2916639610856,286.724175298867,286.260955050099,341.150424832358,-540.28142466377,17.9729464380442,-7.0921920886235,97.0563096469052,96.7968390685048,0,0
355,3,401.985442201952,-574.102724111438,28.5738275095375,58.0093093045491,58.8298829922501,9.79158653594947,456.887923014105,-597.700127002171,14.7040493986573,49.8470748879953,49.864321710365,1.31137513525745,248.139951670922,-564.920787324614,49.8084265986462,29.1469524103974,330.815547301521,329.52902983135,341.103143551767,-540.689279758116,18.6182586985009,-8.5156632448502,111.645270984895,111.32003419327,0,0
356,3,402.372170930649,-574.322267555608,28.6391047531105,58.9576578271021,59.0226362220047,2.76878495687978,457.220236846691,-597.572522826778,14.712791899559,46.7733621782145,46.7779766667459,0.657032404222679,248.334264686991,-565.693444273165,52.0052867975219,48.9763557389125,380.033112757455,376.864011774348,341.046372463468,-541.134820776699,19.3603922597894,-8.60132017384103,127.636748781262,127.346601567211,0,0
357,3,402.76522198283,-574.582210418799,28.6575633194897,57.9411584067685,58.182455240509,-5.2934166939318,457.532059261213,-597.496691804611,14.7171721155872,40.2795017787497,40.2899626182871,-0.918054594602324,248.66077372525,-566.551399800112,54.5177135426842,77.0980381923337,434.981776392251,428.094660443519,340.989030328976,-541.610777980938,20.2093696035708,-6.65605129621838,145.294425027623,145.14188549571,0,0
358,3,403.151496372208,-574.884581747234,28.6222738748635,55.1386835062203,56.8589722631823,-13.8805010005475,457.800589273071,-597.483541174684,14.7110517516232,30.1183907409893,30.3168437390214,-3.463171013584,249.174760646532,-567.479540983349,57.371677945641,114.744617439177,496.383135928095,482.938806064026,340.944656653667,-542.107680301927,21.1769821735422,-1.87335668046558,165.031158745939,165.020525668097,0,0
359,3,403.519087595583,-575.230005041892,28.5297372015265,50.9650200473402,55.6367392970581,-22.3162158795576,458.001378544678,-597.543087908984,14.687963944866,16.2780732696035,17.7065084867105,-6.96740794121968,249.939724762794,-568.458590251444,60.5912699860679,162.995802946229,565.018866830354,540.99786330093,340.932167609131,-542.613974176218,22.2771190113295,6.65555824178909,187.453334986943,187.33514443963,0,0
360,3,403.858854395899,-575.617242013221,28.3809624289961,46.0959828923677,54.8769369646976,-29.7764768200325,458.109899033142,-597.68356362904,14.6415145585912,-0.96465825040184,11.3897281487723,-11.3488035388259,251.026363449102,-569.465636891041,64.1979224080741,222.710988435186,641.644501058248,601.753671670153,340.97653799741,-543.116223266622,23.5260199742604,19.9229009598014,213.390436482139,212.458363919577,0,0
361,3,404.166160948514,-576.042722659421,28.1824525835292,41.4810384100235,54.4786785405025,-35.3164249032311,458.103467978139,-597.910416980245,14.5658558683323,-20.9991013965578,26.6726881992197,-16.4459732551735,252.511103372003,-570.474870723033,68.2096135525418,294.465666451661,726.88409721733,664.567876193721,341.109357337142,-543.599382101714,24.9424090670575,38.9773421986888,243.892830718849,240.758135212871,0,0
362,3,404.442701204581,-576.500088941082,27.947009750841,38.3405855607776,53.9188633673863,-37.9109921485519,457.963473968829,-598.225259211382,14.4562160466312,-42.8481309272939,48.1720339201021,-22.0132352923631,254.474207815014,-571.458492743648,72.6400660604999,378.495711161789,821.120840600302,728.684040926024,341.369206285133,-544.047133725511,26.54746330181,64.8892537263492,280.184444544339,272.566886681888,0,0
363,3,404.69830510832,-576.979785329705,27.694269803184,38.145749681226,52.801065974242,-36.50827781851,457.677819762647,-598.624812764981,14.3094611446821,-65.1523883149082,70.8042756999397,-27.7202408765956,256.997512556093,-572.387766155908,77.4979596666734,474.653492947013,924.399269180707,793.232671096586,341.801801309975,-544.442279348629,28.3645758796893,98.7089918132739,323.569407547148,308.145576693257,0,0
364,3,404.952610106195,-577.468734153473,27.450881284394,42.5795319393188,52.1407418930235,-30.0938602539359,457.243470507214,-599.099935099832,14.1246595388381,-86.1747721928339,92.3335376635706,-33.1570628220171,260.16186917574,-573.234161186641,82.786177473984,582.379420978373,1036.35178095812,857.239303762937,342.459861255397,-544.767166792804,30.418879724311,141.41971318347,375.308030179791,347.644332961922,0,0
365,3,405.236473652457,-577.950136172011,27.2502555493677,53.4793845134345,56.3521688664091,-17.7629493050143,456.668972025929,-599.634799381143,13.903612453358,-103.828044339835,110.510402267872,-37.8455574403672,264.044398648929,-573.970539090957,88.5011061657369,700.691854509301,1156.15703596174,919.635806625733,343.402659343287,-545.004144165162,32.7365086107238,193.886815958092,436.487720977078,391.061930084478,0,0
366,3,405.593002882546,-578.403436448079,27.1318358873343,72.7626781221403,72.772636426861,1.20386253779401,455.976785063663,-600.206318675407,13.6513087370889,-115.727240117963,122.86163394411,-41.2575688825213,268.715677678991,-574.572315424821,94.6320115432418,828.197401218833,1282.53282482193,979.274992716594,344.695238116341,-545.136025526118,35.3435881446203,256.806627325648,507.912279778554,438.206846262669,0,0
367,3,406.078087403361,-578.804491745173,27.1398616375863,102.337996682112,105.908093655872,27.2664397549965,455.205270129543,-600.78389950946,13.3762582778721,-119.267120423456,126.727764050578,-42.8401700178234,274.236993687116,-575.018540550561,101.160511494686,963.122478195507,1413.76218886154,1034.94860676708,346.407282298512,-545.146556090547,38.2649671197048,330.657358703618,590.021871334085,488.662992038196,0,0
368,3,406.760340714575,-579.125967985947,27.3216379026196,144.006612192911,156.221692701107,60.55834306782,454.410155993387,-601.329602900712,13.0906571444199,-111.723175956462,119.373658600557,-42.0476196934369,280.65781020842,-575.292836820957,108.060168873133,1103.36571894738,1547.74929092934,1085.40865936477,348.611664689869,-545.020865461008,41.5227203999594,415.655568619709,682.844851267242,541.763360866723,0,0
369,3,407.720384795861,-579.337984688336,27.7253601897384,199.359725435042,223.409233095383,100.833453311548,453.665334820344,-601.798775370908,12.810339679797,-90.3727873322794,98.1844885364937,-38.379071106105,288.013581668069,-575.384137174954,115.296226602231,1246.56945917891,1682.10036631521,1129.39197172644,351.382701814001,-544.745898289184,45.1344761390709,511.721373561789,785.977233989864,596.574763286542,0,0
370,3,409.049449632094,-579.409008066634,28.3975832118153,269.677967007388,307.347175230336,147.431612053958,453.062849571462,-602.141188666989,12.5544792057563,-52.6311918904639,61.2966480107681,-31.4203230019229,296.324044729262,-575.287178962992,122.825506413741,1390.2072293235,1814.22451006921,1165.64764507657,354.794177637746,-544.310812419201,49.1116412276478,618.455402199203,898.585583157619,651.896437902019,0,0
371,3,410.847302745477,-579.306976379595,29.3804606255084,355.840114825733,407.835652345121,199.267990416373,452.711974958859,-602.302695288783,12.3450103857435,3.80491758520236,21.2308591653759,-20.8871248157769,305.592092924752,-575.002719441075,130.596490714251,1531.68303138096,1941.44872246123,1192.96698752563,358.917213652407,-543.707334906775,53.457617480328,735.129991909892,1019.43122182162,706.27467108716,0,0
372,3,413.219570177648,-579.000621289115,30.7089138949509,458.247904871288,524.346616377204,254.84942963895,452.737341076094,-602.227368710102,12.2057628869716,80.8148388966572,81.0893619079814,-6.66681548799124,315.803313133958,-574.537454990003,138.549603964422,1668.43728312548,2061.1413986045,1210.21522768397,363.81808026514,-542.930066370219,58.1661152875757,860.696393262299,1146.91532725227,758.034620918757,0,0
373,3,416.274556210124,-578.460929006115,32.4079100925439,576.773143022879,655.904306812644,312.319069515272,453.276106668738,-601.860054624589,12.161317450385,179.722003995712,180.06726759008,11.1454985138658,326.926228354794,-573.90364389894,146.617705482315,1798.05375777638,2170.83832267186,1216.36413434753,369.556056220222,-541.976724061321,63.2196794270341,993.808815465147,1279.14478213315,805.329381037482,0,0
374,3,420.119710496943,-577.662666677302,34.4900372226457,710.73207451013,801.056353399338,369.528347470085,454.474253362043,-601.149215910435,12.2356207738108,301.182740725079,302.901291288062,32.220318951011,338.913253406637,-573.118451390512,154.726799711299,1918.36168697963,2268.36528112493,1210.52446755183,376.181448323323,-540.848314075884,68.588541967284,1132.86507301386,1414.01775548818,846.205021954569,0,0
375,3,424.85792432701,-576.585884779672,36.9535595391129,858.890203107742,957.904632111715,424.133119700197,456.48213830021,-600.049913428709,12.4504229001509,445.104997874915,448.611520752291,55.9806879062297,351.702331319835,-572.203054112486,162.796962828311,2027.52744877731,2351.95170115635,1191.97703376651,383.733882143415,-539.549223526105,74.2299087803144,1276.06245867805,1549.32637757274,878.679023190612,0,0
376,3,430.583859014395,-575.217297154887,39.7811136704476,1019.4986052278,1124.17841903353,473.708467054692,459.449504952709,-598.526731960796,12.8236274861924,610.604899549961,616.034009516814,81.6061120685532,365.21918097835,-571.181558083224,170.743476386755,2124.13091023648,2420.33025848987,1160.20103272647,392.240965201269,-538.087224532596,80.0877689349185,1421.46636164212,1682.87201584476,900.828287984621,0,1
377,3,437.380516382581,-573.551438363392,42.9391701174788,1190.36043784607,1297.33763199918,515.874945516976,463.520204283042,-596.556440347375,13.3676682333161,796.006648361572,803.307318183047,108.055833764844,379.38005371326,-570.079797536006,178.478149938264,2207.2224790423,2472.81812615582,1114.8983868744,401.717407612216,-536.473383766766,86.093290854816,1567.08816837086,1812.58689165747,910.881942054269,0,0
378,3,445.316252634888,-571.591504373952,46.3783364209254,1368.92401202063,1474.69523702522,548.427836108105,468.826915272119,-594.130171451626,14.088040458415,998.888226892012,1007.85107167959,134.112239792766,394.094870240209,-568.924090880887,185.91080585076,2276.35815114948,2509.3763310389,1056.01284957787,412.164662068022,-534.721874085282,92.1658371351778,1710.9682190706,1936.65432673509,907.313470963651,0,0
379,3,454.442412715025,-569.349797594851,50.0345219949794,1552.3967232069,1653.54795383732,569.460489776126,475.486170118066,-591.254923887864,14.9821220570335,1216.17180105913,1226.44939553695,158.44327098851,409.270591247872,-567.740033027496,192.950891514613,2331.61121375835,2530.64437207451,983.742896182085,423.571116861826,-532.84968851309,98.2145936082688,1851.25911958663,2053.61892671568,888.92652582327,0,0
380,3,464.791724203071,-566.847720376776,53.8309252601536,1737.87250267804,1831.30449235284,577.473209895711,483.593982125127,-587.954224520945,16.0384105302902,1444.25404120068,1455.38821478103,179.680606073742,424.814666006261,-566.551400005406,199.50917748916,2373.56065820509,2537.94762895533,898.547699980939,435.912844325737,-530.876261269202,104.140770447091,1986.30457539211,2162.47760444264,854.928958155216,0,0
381,3,476.377540887592,-564.115290916522,57.6807466594583,1922.46443981095,2005.60123626572,571.460231838525,493.222342399798,-584.267847069155,17.2362812374485,1679.16813464368,1690.62745177996,196.508412820576,440.638403727628,-565.379232202715,205.499495489033,2403.25766497926,2533.27497318696,801.145857814808,449.154874828351,-528.823005377987,109.840296834792,2114.70913486098,2262.74261323291,804.990315889344,0,0
382,3,489.193970486331,-561.190189647068,61.4904815383818,2103.43391308494,2174.39674308704,550.96911858262,504.416796630756,-580.250553602832,18.546337322919,1916.76646386042,1927.99278642743,207.755884480327,456.660121494156,-564.241147300026,210.840467874465,2422.17264850743,2519.22332789106,692.506921707671,463.252935727424,-526.712781261751,115.206898940721,2235.39478085458,2354.46881174006,739.279080716307,0,0
383,3,503.216863240231,-558.116379738482,65.1636089955993,2278.30797114875,2336.0386245767,516.129096364719,517.195239723159,-575.969905789946,19.9313765527879,2152.91111567595,2163.37156295212,212.485875739638,472.807939150873,-563.150914413277,215.45718068585,2432.12622234612,2498.90494312839,573.836172934301,478.155567599788,-524.569315123143,120.135426145496,2347.64113789133,2438.23936552192,658.477251893372,0,0
384,3,518.405583047889,-554.94237893395,68.6044696380307,2444.97776163709,2489.2991426385,467.647267329632,531.547980494332,-571.503273158256,21.3479490577188,2383.65880812004,2392.89772344618,210.071895658749,489.022113966513,-562.118298888213,219.282755172078,2435.20802447273,2475.81260679861,446.553402771249,493.806508519064,-522.416589473863,124.525274491452,2451.10708789504,2515.10717488625,563.771358650791,0,0
385,3,534.705434792137,-551.719288315186,71.7221180868949,2601.77238810116,2633.37894271334,406.774011510534,547.439039215132,-566.934237543653,22.7484283621104,2605.42754950825,2613.11220577514,200.256546046454,505.256834129665,-561.149164736934,222.25977785722,2433.68761563273,2453.63931863932,312.266705699942,510.147222438364,-520.278230497936,128.283750215791,2545.83271875874,2586.49360768438,456.820479717868,0,0
386,3,552.050584046144,-548.498703861131,74.4339448302985,2747.50451252442,2767.88142410257,335.241005173885,564.808556211854,-562.348648026424,24.0834720024201,2815.13427222881,2821.08810933433,183.18610741628,521.481418233883,-560.24580107318,224.341555895219,2429.92164715958,2436.05401335242,172.742422802571,527.119440563422,-518.176917813715,131.329220080577,2632.22167301982,2654.05147382667,339.703237850684,0,0
387,3,570.367280796307,-545.330646727697,76.6688848647911,2881.48611746715,2892.7629571066,255.176959877331,583.576118026713,-557.830612622917,25.3047127185287,3010.29553908456,3014.51378792416,159.418144991333,537.680895881614,-559.407422111673,225.493172047237,2426.2612276614,2426.44511669656,29.8723867064382,544.667585050221,-516.133841509774,133.593908332914,2711.00503352757,2719.50500783238,214.846912506411,0,0
388,3,589.577188246088,-542.261646941102,78.3700645973066,3003.51490363981,3008.26615308419,169.007311692429,603.644754953943,-553.45871817919,26.3675003518042,3189.08681994,3191.73136851613,129.901438232177,553.85597073269,-558.630778966681,225.692321291946,2424.96295694532,2427.65806109164,-114.360478427727,562.740951940405,-514.16822910109,135.026221082957,2783.18881008519,2784.48473047505,84.9426963622349,0,0
389,3,609.60062093702,-539.333102700791,79.4967800085895,3113.83365400287,3114.84439304748,79.3446160650461,624.905333753543,-549.30274791337,27.2335099400187,3350.35935998496,3351.73244620173,95.9299217273203,570.022390445659,-557.910816648151,224.929918102428,2428.10650678111,2441.76627884653,-257.917336057936,581.295544007639,-512.296961431776,135.592505725372,2849.98782798338,2850.37779689468,-47.1483337644798,0,0
390,3,630.359511963706,-536.580014875853,80.0257441156898,3213.06641256693,3213.08566757527,-11.123651013785,647.24106282011,-545.421119618225,27.8730427515342,3493.61691839584,3494.11633414963,59.0743943654372,586.209767157533,-557.241311645583,223.210469195375,2437.5209800204,2469.9192573528,-398.73877388913,600.295462860862,-510.53429179041,135.278183500276,2912.7493417656,2918.21328073247,-178.493764281579,0,0
391,3,651.779954714152,-534.030165656895,79.9515864422645,3302.13642339291,3303.64250090436,-99.7437470896536,670.531842276082,-541.859201982882,28.2668720473038,3618.95734053092,3619.01883514254,21.0973110565648,602.459907024335,-556.615433918266,220.552210702781,2454.72163577962,2512.29932329676,-534.779936677474,619.713791805966,-508.891676933075,134.088225071732,2972.87000369017,2988.59621184564,-306.188273154467,0,0
392,3,673.794197536772,-531.703774512991,79.2866281283335,3382.17142418116,3387.17255535079,-183.995590093758,694.658224546288,-538.648588855475,28.4075207876809,3726.98584342243,3727.02080440633,-16.1430916002347,618.824717929533,-556.026190909176,216.987011124931,2480.8579819992,2568.19246277457,-664.045329027313,639.5329251639,-507.377722705129,132.046969917369,3031.70992376679,3061.69505466423,-427.447711292734,0,0
393,3,696.342007031313,-529.613626833512,78.0599908610418,3454.4021088854,3464.29184972104,-261.579988094901,719.504796835771,-535.807329337835,28.2999001770126,3818.7079699868,3819.04575349725,-50.7927875262141,635.363771142861,-555.466728752677,212.560042264749,2516.67374653041,2636.1488053793,-784.623334873056,659.744324655679,-505.998240912845,129.19731850875,3090.50749886204,3137.27709076201,-539.695232235444,0,0
394,3,719.371354423882,-527.765634234123,76.3161242737425,3520.05942288699,3535.53989225259,-330.490527933737,744.962849969016,-533.341033045498,27.9612815935046,3895.41044168494,3896.25457180739,-81.0998097531236,652.14159611973,-554.930485169633,207.329220032262,2562.47886653655,2714.18917237899,-894.720583206234,680.347707981426,-504.756408408328,125.599350293847,3150.29850215381,3214.77774351564,-640.636626747931,0,0
395,3,742.838417243129,-526.15975359346,74.1128540875175,3580.27591540922,3601.35393266544,-389.068782949145,770.932252913582,-531.244701516119,27.4206161951504,3958.53774250779,3959.94346521098,-105.504449235434,669.224788563307,-554.411207502979,201.36441614422,2618.13338951607,2800.01220071937,-992.696267182684,701.349697995785,-503.653014368528,121.328439448861,3211.84265252245,3293.38539890404,-728.322841294906,0,0
396,3,766.706923345857,-524.791167106815,71.5190622011899,3635.99574103474,3662.04836633742,-436.042668292643,797.322504530301,-529.505084112281,26.7172532002475,4009.57138805264,4011.44889900011,-122.717372033541,686.679011160081,-553.90286588394,194.746441029669,2683.04304861385,2891.16873326468,-1077.09639470763,722.761982345934,-502.686777767151,116.472953840228,3275.56056281506,3372.1233652526,-801.198470925389,0,0
397,3,790.946894952755,-523.651609956317,68.612111079239,3687.8971670256,3717.79526218677,-470.548719032333,824.052980450652,-528.103323712788,25.8991373866906,4049.91768336558,4052.06118630104,-131.782455168426,704.565964817507,-553.399503867198,187.565798398285,2756.16623844958,2985.18761108917,-1146.68772533369,744.599052764701,-501.854714276208,111.131630700726,3341.48362294611,3449.91445984184,-858.135757213694,0,0
398,3,815.532876066259,-522.730726731895,65.4751196190234,3736.33068329449,3768.60299016906,-492.139738878401,851.052431673089,-527.017646107723,25.0205876855677,4080.80855043642,4082.94682167225,-132.122379968605,722.94040640717,-552.895075738829,179.921213562727,2836.03214459257,3079.65202878372,-1200.49085512108,766.875610251009,-501.152530422345,105.410725652635,3409.21902189569,3525.61971423249,-898.454244872489,0,0
399,3,840.441747288222,-522.017342708227,62.1941880265007,3781.27508214215,3814.29174320108,-500.77964757248,878.257822009332,-526.225857571043,24.1397718191104,4103.21886704487,4105.07900803863,-123.566141667011,741.847287371121,-552.383320394706,171.917941195253,2920.76983370696,3172.23484820895,-1237.81158125889,789.603737063647,-500.575022795336,99.421030686818,3477.93175071982,3598.04921515602,-921.926728118786,0,0
400,3,865.650247835837,-521.500550780908,58.8556570426842,3822.31320207315,3854.46698474304,-496.827456700421,905.612614456298,-525.707446064334,23.3159975413303,4117.80279891788,4119.17613505632,-106.358548512314,761.319086262501,-551.857716193529,163.665863986861,3008.14815425981,3260.70499674493,-1258.26935026674,812.789948735112,-500.116461397522,93.2748524993594,3546.34504203429,3665.94890877659,-928.772439620755,0,0
401,3,891.132335849658,-521.170537720734,55.5434739980147,3858.62841263033,3888.49404441895,-481.012168997461,933.06463311575,-525.445129747873,22.6069405512482,4124.85085624335,4125.64907697739,-81.152449826951,781.373407290899,-551.311550163403,155.277401651749,3095.62629347899,3342.9171633093,-1261.82130742408,836.432249015341,-499.770938676482,87.0830362352211,3612.76026522351,3727.9715535307,-919.638608343671,0,0
402,3,916.856525267193,-521.019102123334,52.3367262046983,3889.02233016817,3915.47878629443,-454.40008954114,960.563638824039,-525.425757303243,22.0659242190685,4124.268832495,4124.55972418284,-48.9848513471737,802.010915914093,-550.738119639827,146.865259602255,3180.4147541712,3416.79530296106,-1248.78025840693,860.517317450164,-499.53266916269,80.9521121795966,3675.09678139047,3782.6425648882,-895.571561137009,0,0
403,3,942.783340801648,-521.039848193567,49.307392274424,3911.95365818401,3934.26014184384,-418.35563809025,988.058764374006,-525.640532220815,21.7393585434207,4115.57931273768,4115.59465673433,-11.2382874942996,823.213680941901,-550.131066556023,138.540057879542,3259.54633226368,3480.31819459831,-1219.8247593316,885.017962659434,-499.3962286447,74.9816351053499,3730.95164097529,3828.33217704413,-857.978502350319,0,0
