ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
142,3,-45.0208548305541,-506.582477864242,28.8570903514024,5.66777882940919,22.8254622010101,-22.1105858771459,-42.0285883089439,-548.156850566985,20.877780334831,30.3393835023375,31.4807310863423,-8.39989514391046,-144.860120107519,-445.807296253786,92.0630678890933,108.085824270933,219.065232772641,190.544039007796,-72.1113181950432,-447.546403979722,31.442353798477,-17.1791086429991,28.1273998957516,22.2717051688361,0,0
143,3,-44.9830696383581,-506.580978196552,28.7096864455548,1.92601216667896,26.6880966497795,-26.618508221194,-41.8263257522617,-548.097105672818,20.8217810338716,24.4127475867323,28.2494612519665,-14.2144228265819,-144.139547945713,-446.102057334243,93.3333614824787,153.126318859421,270.650796952795,223.168511138436,-72.2258455859966,-447.592499634325,31.5908318329359,-9.13692982319247,33.0792481280934,31.7923445207494,0,0
144,3,-44.9702295572469,-506.56630223903,28.5322297240801,-1.24134220510825,30.2000552394127,-30.1745324072039,-41.6635741016834,-547.999339666879,20.7270182150277,16.22007124692,25.8263458076258,-20.0974980164176,-143.118705819983,-446.419177634099,94.8211515567349,207.283087218754,330.485448469537,257.399210183663,-72.2867584514845,-447.631201719001,31.8027807964076,3.53292334929804,43.7226895339082,43.5797204291918,0,0
145,3,-44.9785051719476,-506.53839835551,28.3310661746988,-3.04196942783648,32.4314769665864,-32.2884982653937,-41.5554402933706,-547.860443353969,20.5930348949183,6.15854617352625,26.3996976389284,-25.6713136488063,-141.736818571858,-446.753349213182,96.5371462912926,270.702211718692,398.684273870347,292.693462178666,-72.2632056291559,-447.661846783553,32.0933122659356,21.745325804995,61.7619674067659,57.8072782925215,0,0
146,3,-44.9987849681332,-506.498411275598,28.1158095195961,-2.5073142596149,32.5522071118136,-32.4555012756534,-41.5143833188805,-547.678565575954,20.4218928039262,-5.10231849196465,30.9199872588632,-30.4960974240117,-139.932137160401,-447.098563383998,98.4884360391504,343.261497760737,475.093334485286,328.458856825939,-72.1182367904559,-447.684882660916,32.478694121219,46.4063781211365,87.8397597558729,74.5806373239567,0,0
147,3,-45.0155003965306,-506.448825618682,27.8994395110918,1.49406873302986,30.2216783128021,-30.1847245914796,-41.5483987754936,-547.45336407713,20.2185854877661,-16.598824037186,37.913458416533,-34.0867917188566,-137.643727175329,-447.448305337031,100.678161751323,424.547377196896,559.270660335457,364.064823935648,-71.808860936315,-447.701996327459,32.9758983700454,78.375369910237,122.326141454746,93.9201058061588,0,0
148,3,-45.0055399383104,-506.393545408946,27.6982080138153,10.230918045119,27.0423160405119,-25.0322826124384,-41.6590576024081,-547.186223340359,19.9913402096404,-27.0642357983455,44.9880554357799,-35.9367816108282,-134.81341132735,-447.795770656749,103.105260577561,513.843467807545,650.477696092107,398.856018764681,-71.2863584702467,-447.716164895223,33.6020324087531,118.423407448186,165.593690724242,115.746131581306,0,0
149,3,-44.9373338180096,-506.337893027015,27.5313261297323,25.0710417733735,30.0886110350687,-16.6363270711241,-41.8394858410638,-546.880419501144,19.7517616655682,-34.9360659478634,49.8419190917016,-35.5483922959994,-131.387788208633,-448.134108849404,105.764300702659,610.132854090305,747.683470215155,432.167180605602,-70.4968690872588,-447.731621596597,34.3736732859618,167.19065820923,217.98171700294,139.868912754458,0,0
150,3,-44.7701935395205,-506.288513739913,27.4204172825915,47.4309542366644,47.6684231303361,-4.75217254865665,-42.0723929473829,-546.541211003465,19.5147723835949,-38.3822403501885,50.2737507892453,-32.4692723065903,-127.320235848031,-448.456699635596,108.64541524003,712.115536276433,849.583166591001,463.338990317586,-69.3822646991973,-447.753734015915,35.3061327043249,225.144578788346,279.715054993501,165.983223948191,0,0
151,3,-44.4539871779427,-506.253176171179,27.3887361322671,78.7148284689799,79.4407920905901,10.7151867496293,-42.3282745497175,-546.175833412862,19.2983105682177,-35.3482586288045,44.0786833100712,-26.3330768096077,-122.572798939521,-448.757466244924,111.734341842147,818.241668413262,954.631906459118,491.734327561187,-67.8813008406083,-447.788797365594,36.4126875306462,292.54177476746,350.839663652858,193.66925313006,0,0
152,3,-43.9292216548162,-506.240464779799,27.460170710598,120.245227344752,123.854977030662,29.684013139644,-42.5639296072428,-545.793378129206,19.1227567228203,-23.6264436594116,29.0497742515458,-16.9020869739338,-117.117854483433,-449.031225983777,115.012570692555,926.760209751876,1061.09350469753,516.754234943399,-65.9310223421586,-447.843750927948,37.7038158848466,369.396242306331,431.178964972338,222.39990108941,0,0
153,3,-43.1275868058512,-506.259367423533,27.6580641315289,173.189038549454,180.791790686374,51.8770518235289,-42.7214392316389,-545.404538016312,19.010076142994,-0.946944802337768,4.21631020959578,-4.10859675861079,-110.939453085087,-449.2740720034,118.457598925511,1035.78150927878,1167.10283393183,537.852851631266,-63.468380726783,-447.925830568792,39.1864818921093,455.456624808526,520.30803160885,251.554587862558,0,0
154,3,-41.9729932155215,-506.318769037345,28.0039111436858,238.482863567855,250.548214461922,76.8136156845463,-42.7277521969878,-545.021208518309,18.9826854979366,34.9116958299707,36.8869494101141,11.9088425575253,-104.034243023228,-449.483772000689,122.043284603052,1143.35121772828,1270.73930142488,554.550597425582,-60.4320032280595,-448.042174217856,40.8635124778597,550.194766524616,617.543849972007,280.439165465832,0,0
155,3,-40.3831074584024,-506.426870844046,28.5160019149161,316.762702068305,333.340771483863,103.81454865212,-42.4950075581213,-544.655940898301,19.0620777816535,85.996807501024,91.338840557163,30.7787734316797,-96.4119015717064,-449.660160521074,125.74028858589,1247.53187975521,1370.10791663477,566.444977221714,-56.7640381178954,-448.199400210765,42.7331069142986,652.807265680935,721.950866993779,308.311090016642,0,0
156,3,-38.2713561112804,-506.590562672184,29.2080989059303,408.303040704613,429.116522116916,132.021272926317,-41.9216955081145,-544.321254873019,19.2672696045313,154.047449448363,162.550326634364,51.8844100611418,-88.0950223733384,-449.805492947681,129.516588434034,1346.48771400218,1463.42360607691,573.218533252651,-52.4119896800225,-448.403180266119,44.7885141810762,762.230956659347,832.361185109801,334.408599153145,0,1
157,3,-35.5493358399163,-506.814783126488,30.088240725439,512.970327350581,537.471905446089,160.429088390126,-40.8947125117921,-544.028830903144,19.6131656716056,240.36087539511,251.603267576289,74.3697104630758,-79.1184376133238,-449.924722686706,133.338045322385,1438.56754725616,1549.09391382495,574.643685974975,-47.3304499689602,-448.657829555378,47.0179048420971,877.172342605971,947.408388659897,357.982312789745,0,0
158,3,-32.1295336575791,-507.101907747847,31.1577679813732,630.195245450543,657.620807707879,187.933709966823,-39.2923066758247,-543.788617100674,20.1089637413595,345.670357654174,359.067477248127,97.1671603813222,-69.5279872982828,-450.025659979652,137.169003228885,1522.38071543263,1625.79508516464,570.584451439328,-41.4826343515871,-448.965935795145,49.4044535940288,996.150034020998,1065.57334712079,378.32746108916,0,0
159,3,-27.9282320212422,-507.451208176487,32.410659381152,758.967195742092,788.394562166702,213.388803458406,-36.9878376247969,-543.607900984433,20.7567448105683,470.045943549126,484.887389959287,119.048695476018,-59.3787825287319,-450.118972371662,140.972899571814,1596.86102655727,1692.53680461535,560.995273456032,-34.8416341247804,-449.328047592128,51.9266366679565,1117.54831240382,1185.23964219967,394.814866595687,0,0
160,3,-22.8684507162949,-507.858425110677,33.8332514042081,897.852988670591,928.267672507009,235.671132209415,-33.854198001136,-543.490410444691,21.5504027804084,612.8292445933,628.328752975096,138.698733903536,-48.7330423516835,-450.217993797774,144.712868061521,1661.3145991287,1748.7115361879,545.917429212947,-27.3913120420883,-449.742439504493,54.5587357785944,1239.67911687333,1304.75564182923,406.918876526224,0,0
161,3,-16.8827641251576,-508.315494199737,35.4043922856042,1045.0400449322,1075.40561653064,253.748979414193,-29.7686697038474,-543.435519074748,22.475061006432,772.611380739185,787.967678834862,154.805417349296,-37.6576116908254,-450.338321485371,148.352317589607,1715.44849040104,1794.12542872646,525.473625202733,-19.1267845962661,-450.204967620498,57.2715282887693,1360.84912020226,1422.49978660906,414.24064859398,0,0
162,3,-9.91583049227625,-508.810456915442,37.0960521483655,1198.40253450395,1227.73107743372,266.748877769094,-24.6179271655861,-543.437636055169,23.5070971220939,947.259751387219,961.723071656232,166.163262960624,-26.2212884214852,-450.497196628106,151.855475090959,1759.37841062538,1829.00898922205,499.861471690291,-10.054457128251,-450.709025132666,60.0331326127291,1479.42817276755,1536.94542000844,416.525516273088,0,0
163,3,-1.92648026224992,-509.327578267443,38.8743780001594,1355.5870317371,1383.00421819544,274.015450171309,-18.302862156338,-543.485857785759,24.6148522084981,1133.9947131508,1146.93142471879,171.778006605937,-14.492099017316,-450.712684569359,155.187884902227,1793.61534020245,1854.00704485601,469.346496488649,-0.191602643134013,-451.245602693392,62.809969387883,1593.91527613691,1646.7215075351,413.673561973754,0,0
164,3,7.1107666159974,-509.847680682276,40.7011476679681,1514.11261640509,1538.91185900551,275.159398586928,-10.7428974019993,-543.563945957891,25.7600389192043,1329.51211763554,1340.4591771195,170.962962609314,-2.5346634159663,-451.002690985384,158.316861545485,1819.03236680694,1870.14875399875,434.255236689019,10.4344991977787,-451.80345359409,65.5677931343747,1702.99840193814,1750.6658484286,405.74296771524,0,0
165,3,17.2048507253647,-510.348689469139,42.5355436585477,1671.47908841644,1693.15995091051,270.089385859242,-1.87948328442906,-543.650674592364,26.8997920032664,1530.14277514324,1538.84428643413,163.416111714598,9.59221902941328,-451.38386990753,161.211896456745,1836.81438335618,1878.79945529028,394.968751035968,21.7878218773664,-452.369359323147,68.2727462524763,1805.60487016146,1847.8678591453,392.946151160026,0,0
166,3,28.348044648141,-510.806371259322,44.3361395642759,1825.27622967103,1843.56369836218,259.024700205865,8.32146854985922,-543.720558323647,27.9892327480304,1732.03603751009,1738.45619016258,149.268516040514,21.8376482517878,-451.870494992292,163.845021463652,1848.39430858522,1881.5968898089,351.916660202822,33.8251876784427,-452.928487082634,70.8923872602098,1900.93959821672,1937.6986570385,375.639094638,0,0
167,3,40.5165528459478,-511.195233890996,46.0629708989817,1973.28692148745,1988.1300916465,242.487085835308,19.8683754665932,-543.744939236875,28.9843561883005,1931.35243037291,1935.66225329776,129.097438140455,34.1602769756892,-452.473375185558,166.191132531671,1855.38013065565,1880.3748097552,305.571588879127,46.4981183332209,-453.464827543526,73.3966478911298,1988.50927021201,2019.8269416437,354.304609722559,0,0
168,3,53.6717989891975,-511.489545566526,47.6795514712171,2113.57741706788,2125.12840090889,221.271829228814,32.7440583357459,-543.693374493481,29.8450057759035,2124.44989036377,2126.98914575684,103.901345038239,46.5294778467269,-453.198898401469,168.228276457531,1859.47730678832,1877.07730850942,256.443692962453,59.7548468013009,-453.961698546167,75.7586786226136,2068.13129378298,2094.2200030852,329.53053424179,0,0
169,3,67.7623151029833,-511.664423620832,49.1546969994092,2244.56910858886,2253.14522802909,196.399937267999,46.9070576048377,-543.535236846192,30.5376814094918,2308.0495889499,2309.26907142274,75.0382514312571,58.9259932253157,-454.048281441556,169.937901077281,1862.41090618546,1873.66754602363,205.074838884855,73.5423887598541,-454.402298552176,77.9555488508922,2139.92725131251,2161.13002688717,301.98402640444,0,0
170,3,82.7261091602424,-511.696939408111,50.4640299145292,2365.08759062886,2371.12185503298,169.054843374694,62.2940548645037,-543.241419300996,31.0379364190335,2479.37015112757,2479.76290485318,44.1329580197955,71.3420659332188,-455.017091421675,171.305066669847,1865.85142581693,1872.03505983482,152.0319769907,87.8085704352709,-454.770292292426,79.9687756935884,2204.30136286386,2221.06666004245,272.383204380579,0,0
171,3,98.4933597644348,-511.567185700458,51.5910622036938,2474.3865422475,2478.37272385884,140.508355310087,78.8231892053541,-542.786026381017,31.3321561391655,2636.2227193034,2636.25458574705,12.9620639140521,83.781075438665,-456.095084617968,172.318613183118,1871.34752614339,1873.90657179671,97.8993167489264,102.503912854363,-455.050410064364,81.7846637227923,2261.90521795459,2274.75750676296,241.467388200243,0,0
172,3,114.989270046085,-511.259256230215,52.5277845724277,2572.14575649652,2574.58483306887,112.041376308865,96.3980073340435,-542.14793830045,31.4185698985925,2777.06316277192,2777.11320891707,-16.6722858912376,96.2567256129543,-457.266384747655,172.971275294778,1880.26811780595,1880.76590935816,43.269053217243,117.583280974061,-455.229041354818,83.3944463107939,2313.59066958891,2323.0987903562,209.967148253295,0,0
173,3,132.136908422728,-510.762092900221,53.2747270811535,2658.44438112447,2659.79860742099,84.8652137591568,114.911761752523,-541.312149358176,31.3074213259843,2901.00130008372,2901.32097947053,-43.0683506583975,108.791846398327,-458.509996571541,173.259735649559,1893.75536421711,1893.78889509536,-11.2694137124535,133.00721877132,-455.294802798113,84.7942272991492,2360.35329196734,2367.09881276812,178.575268464589,0,0
174,3,149.859870963558,-510.070163847776,53.8404951728812,2733.71197221971,2734.3714146663,60.049032355202,134.251770419748,-540.270804872883,31.0202989882616,3007.76998895368,3008.46664218526,-64.7397149439438,121.416882159775,-459.800624812769,173.18460622481,1912.68931893206,1913.79828101212,-65.1416122626401,148.742907384436,-455.239059898088,85.9847290889132,2403.26916607665,2407.8170395774,147.919611494023,0,0
175,3,168.084617445023,-509.183944074392,54.2408220552492,2798.6612167389,2798.92544471614,38.4582761050275,154.303570346106,-539.023888030863,30.5887008886353,3097.65924648904,3098.70533336097,-80.5104691368783,134.168144285988,-461.109745087509,172.750328809725,1937.66414710257,1941.24172917686,-117.80112109335,164.764701824946,-455.056381505822,86.9708598322066,2443.42796675303,2446.30162964175,118.538746733004,0,0
176,3,186.742358889949,-508.110178966843,54.4972105626161,2854.20710075434,2854.28221918054,20.7077940319987,174.954631989366,-537.579535156769,30.0519644277228,3171.42222771068,3172.68724623607,-89.5846862562109,147.085905266672,-462.40685484152,171.964988002436,1968.97523265316,1976.19273177584,-168.743137111012,181.0542216033,-454.744905891687,87.76111814376,2481.86538295661,2483.52803808262,90.8610853123349,0,0
177,3,205.770406228311,-506.861919186613,54.6352625228294,2901.37786881537,2901.38663479972,7.13210647889966,196.09744684077,-535.953981951896,29.4547331860147,3230.16099819983,3231.459158232,-91.5872099701126,160.212406817693,-463.660819651487,170.84003375503,2006.61598387036,2018.3710515465,-217.517803861858,197.599990823011,-454.306597584841,88.3668587125089,2519.49782338497,2520.34100462899,65.1881704963628,0,0
178,3,225.112925353747,-505.458322819607,54.6828098993554,2941.22333941566,2941.2241818441,-2.22610446074079,217.631853495436,-534.171162181677,28.844151786214,3275.2006515975,3276.34470560953,-86.5755262814542,173.589846710162,-464.841224512813,169.389915062617,2050.28284766937,2067.17678800819,-263.742521093327,214.396642978911,-453.747375227043,88.801446515818,2557.06216601841,2557.40187854344,41.6827001853385,0,0
179,3,244.721080949851,-503.924227348318,54.6679692029504,2974.72603150267,2974.73576415778,-7.60947170957742,239.466524506086,-532.261993463069,28.2669816110043,3307.96046074229,3308.81113353104,-75.0247128929534,187.258399027958,-465.919641066195,167.631631588662,2099.386942048,2121.73126595026,-307.112410151764,231.4437240857,-453.077092777101,89.0793311837202,2595.06303318474,2595.14291501291,20.3618059041133,0,0
180,3,264.552587826536,-502.289500144467,54.6172393915533,3002.7201493948,3002.73524922508,-9.52267595192353,261.519594244368,-530.26339267313,27.7668168583846,3329.83039805598,3330.33182255299,-57.7889997442662,201.254311974945,-466.870729678748,165.584215520983,2153.07081445999,2180.91868930573,-347.408113439542,248.744144306932,-452.309359780326,89.2150765564143,2633.72974455653,2633.72997262895,1.09606672608891,0,0
181,3,284.570722155834,-500.588182127868,54.5537548852071,3025.8228129926,3025.8353047477,-8.69458631033595,283.718463564741,-528.217067308095,27.3815568600895,3342.06051318232,3342.25487778858,-36.0443383776342,215.608117404678,-467.673108965569,163.268161431386,2210.22910673276,2243.42440882599,-384.500161076051,266.302342603975,-451.461191314029,89.2223836679216,2672.98474519755,2673.03496550866,-16.3853218786414,0,0
182,3,304.742874242452,-498.857445375189,54.4957909764715,3044.38106397652,3044.38703294926,-6.02857286631391,305.998866985957,-526.168130435305,27.1412612709052,3345.66936001586,3345.6881624626,-11.2166792494353,230.34297811623,-468.309943441739,160.704827024213,2269.53230883303,2307.76796792979,-418.34924759797,284.122240905292,-450.552484773212,89.1131481887306,2712.42494068497,2712.61943468763,-32.4828969636734,0,0
183,3,325.038748002295,-497.136392088373,54.4556004906961,3058.43719450317,3058.43825265781,-2.54413051740556,328.303329386062,-524.163587212306,27.0664834092423,3341.37603150068,3341.41014797912,15.0994413997489,245.47319350845,-468.769221060849,157.915832040226,2329.45325119357,2372.33117044742,-449.001929595134,302.205073843192,-449.60532886275,88.8965955423062,2751.31700141897,2751.73061076648,-47.7086148634015,0,0
184,3,345.428329298983,-495.464729558603,54.4386396205801,3067.71390538653,3067.71398228297,0.686871583696913,350.579169596067,-522.250741474088,27.1671463519073,3329.55855038479,3329.81378851904,41.2277306079377,261.002881849741,-469.043714884412,154.922485842925,2388.29644603933,2435.38289066981,-476.581483067851,320.547187185985,-448.643159813671,88.5785381098835,2788.60731836533,2789.31123507233,-62.6609133357085,0,0
185,3,365.879755334893,-493.881363435299,54.4432187644714,3071.61977499831,3071.62088046387,2.60598176574618,372.776226598632,-520.475572272549,27.4419978892936,3310.23955752661,3310.88749196216,65.4985207278687,276.924858156669,-469.130645535549,151.745275955806,2444.23076990099,2495.10312881736,-501.27394397016,339.137902641754,-447.68979052016,88.1607986876454,2822.94689082609,2824.02410251427,-77.9934815023303,0,0
186,3,386.357220501549,-492.422959279931,54.460591976243,3069.27456475568,3069.27537687021,2.23275740585827,394.844490315476,-518.881132564149,27.878654694146,3283.09859790519,3284.23357509675,86.335231659773,293.219729956009,-469.031082034462,148.403449662672,2495.3262196609,2549.60898408012,-523.309687637145,357.957548580595,-446.768349353427,87.6408421442966,2852.73098926094,2854.29174873889,-94.378439430065,0,0
187,3,406.819050933253,-491.122529323025,54.4754770256154,3059.55303917379,3059.55330480403,-1.27491948595839,416.731814301511,-517.506024982647,28.4542229052112,3247.50894248322,3249.12094829617,102.335747168464,309.855238087082,-468.74913687253,144.914718411758,2539.59552830874,2596.98491834594,-542.941266354418,376.975755175667,-445.900176001814,87.0116525480961,2876.15295080446,2878.35094906991,-112.465059420388,0,0
188,3,427.216071194412,-490.008106621398,54.4669775623757,3041.14525261606,3041.15732121434,-8.56766399820899,438.381873918066,-516.383011842276,29.1364612196676,3202.59585475823,3204.56577004726,112.345741548154,326.785874942474,-468.291025727855,141.295109969395,2575.04127296893,2635.3190623229,-560.418596005711,396.150108181031,-445.103730821822,86.2618854852935,2891.27092644212,2894.32079665948,-132.835627322245,0,0
189,3,447.490372878519,-489.101571428144,54.4098598023876,3012.63064516386,3012.69743819421,-20.0611545416557,459.732512949787,-515.537816962777,29.8854328299887,3147.3125076665,3149.43187684857,115.521106278974,343.952816762266,-467.664072226989,137.558985996023,2599.70875148213,2662.74649428706,-575.962933100072,415.425247690645,-444.393580805967,85.3763146364786,2896.08581106824,2900.28217687659,-155.96050922337,0,0
190,3,467.574577179611,-488.41769361701,54.2761187721099,2972.56277679905,2972.77961057912,-35.9047498757953,480.714596334231,-514.988174348726,30.6555735385151,3080.52932579155,3082.54208332585,111.376696005638,361.284208438814,-466.875742979564,133.71923310869,2611.74437406814,2677.49949932585,-589.74137841397,434.7324864311,-443.779528359567,84.3365779083228,2888.6279670495,2894.36555121253,-182.154912163569,0,0
191,3,487.391662358272,-487.963449763585,54.0367537729379,2919.5610887184,2920.097417992,-55.9640938909105,501.251458506174,-514.743172218245,31.3980848452194,3001.13228809386,3002.79183181237,99.8187084646627,378.695837599268,-465.932797310484,129.787623919263,2609.45866208312,2677.96387668937,-601.843846635097,453.99000621143,-443.265947755013,83.1222118272323,2867.04972721595,2874.84319148352,-211.540155266288,0,0
192,3,506.855402949728,-487.737663674965,53.6636598136652,2852.40569575393,2853.5222714995,-79.8191754795408,521.259007093467,-514.802929916385,32.0635429016505,2908.12558998074,2909.25782698381,81.1582205678175,396.092228679822,-464.840629442831,125.775331608362,2591.39222777253,2662.73947610437,-612.264517545096,473.103671059536,-442.851387785295,81.7119441254571,2829.72007447907,2840.22143026269,-244.012444382678,0,0
193,3,525.87144092142,-487.731004941335,53.1315319771349,2770.13088205051,2772.18808814945,-106.778707557974,540.646511026672,-515.158630132695,32.6045977054359,2800.73395692126,2801.29583154037,56.1038176384404,413.368176864973,-463.602868319894,121.693568158062,2556.38239326637,2630.70237090877,-620.889703331206,491.968471556063,-442.528487521636,80.0851944962392,2775.31739093731,2789.32816462012,-279.222114997967,0,0
194,3,544.338980135091,-487.926362108519,52.4196739267484,2672.11271075841,2675.56687816064,-135.910928602522,559.31807073948,-515.792910596005,32.9786231563589,2678.49978160646,2678.6233804021,25.7319639930433,430.410726153415,-462.22128204041,117.554303469187,2503.62745863756,2581.06546419139,-627.493807776243,510.470587495645,-442.284235398682,78.2237137295861,2702.91580180861,2721.39079931497,-316.566029335957,0,0
195,3,562.15306487348,-488.299586427077,51.5136010693983,2558.14600586851,2563.53210995056,-166.090009954224,577.17473595019,-516.68059970477,33.1501695829792,2541.37012000753,2541.38455353255,-8.56516589196659,447.101575877665,-460.696010597365,113.371011417345,2432.74510771919,2513.43390802343,-631.744608896889,528.490026174369,-442.100580813556,76.113273534013,2612.06046042956,2636.10005852662,-355.195255633564,0,0
196,3,579.20737157927,-488.820580230976,50.4063343363701,2428.50597646508,2436.40704980311,-196.056202665659,594.117203416906,-517.789761382691,33.0930684770327,2389.76847038353,2390.19500384441,-45.1532320384825,463.319876595793,-459.026123267358,109.159380691366,2343.82110140706,2427.8515182425,-633.218476697748,545.903762577233,-441.955383251597,73.7453051631226,2502.82717599458,2533.65563090422,-394.039316713036,0,0
197,3,595.397411422371,-489.454682420846,49.0992929852657,2283.98999697336,2294.99555677463,-224.486746470546,610.048993219463,-519.082997796359,32.7920469301095,2224.64625735377,2226.16613465083,-82.2477276772517,478.945350605174,-457.210467129183,104.937924180048,2237.44430194895,2324.83440364568,-631.425371719232,562.589277083863,-441.823658327752,71.1183763850357,2375.86211238356,2414.79042165013,-431.847199172955,0,0
198,3,610.624011402193,-490.164283872894,47.6027146754621,2125.93559725141,2140.5931225581,-250.07349456177,624.879968268488,-520.518945955213,32.2437287455945,2047.50916758534,2050.90770483079,-118.019584765651,493.8616459515,-455.248742920856,100.72842170192,2114.72424463461,2205.38831097863,-625.84260909254,578.428357833087,-441.679055114531,68.239395057216,2232.39790847544,2280.77122976077,-467.244026969796,0,0
199,3,624.796915383869,-490.910589342767,45.9355580450503,1956.21160525149,1974.97636964716,-271.602312479228,638.530029385724,-522.053896411577,31.4569315138235,1860.414068105,1866.50832014585,-150.707678539172,507.959807582398,-453.142716466903,96.5561376413027,1977.28796467211,2071.00672596467,-615.955488451644,593.311010556257,-441.495476993212,65.1244348774174,2074.24349634382,2133.37489477638,-498.800921748828,0,0
200,3,637.838326085546,-491.655430842548,44.1248759618554,1777.18064525993,1800.36984941555,-288.02872911928,650.932789839757,-523.643459232856,30.4522136568957,1665.93330999735,1675.49342432548,-178.730024336116,521.141727346878,-450.897451337602,92.4497677182917,1827.25362245242,1923.6475717501,-601.302070123278,607.139300531882,-441.24874131956,61.7990953990918,1903.74611314488,1974.84030023962,-525.114223894445,0,0
201,3,649.686197053945,-492.363031522455,42.2046844343936,1591.63280688222,1619.3898914204,-298.544181807015,662.039011906406,-525.244203383465,29.2606801613216,1467.08487129649,1480.76078132222,-200.784640635069,533.323418163228,-448.522434476244,88.4410872508032,1667.17965190478,1765.68740499827,-581.518718911261,619.830941286181,-440.918163539029,58.2983339064622,1723.72548111602,1807.7980090905,-544.889078091052,0,0
202,3,660.29708243316,-493.001619469703,40.2143898890135,1402.69219222661,1434.96649727361,-302.627596501365,671.81957771505,-526.81519953574,27.9221158904211,1267.22904614195,1285.49435409452,-215.931190482179,544.437949175926,-446.032464168783,84.5642957913948,1499.98965158488,1599.85330223485,-556.382632556056,631.322444493622,-440.48795066153,54.6657400525219,1537.38180482946,1635.18066701567,-557.021543534125,0,0
203,3,669.648363714671,-493.544797903181,38.1968725790044,1213.70009336036,1250.24586664425,-300.078007254897,680.267771355996,-528.319402114619,26.4825746205399,1069.93516075232,1093.05932166215,-223.645774515057,554.437880186492,-443.448181001266,80.8550782410211,1328.87496941147,1429.13410102688,-525.847501077619,641.571656525818,-439.948298147073,50.9522630956277,1348.1810095357,1460.11857492021,-560.673004838217,0,0
204,3,677.739697670406,-493.972591979326,36.1963525306384,1028.08056941753,1068.47809428287,-291.025395366909,687.400672427678,-529.72481352849,24.9916027904395,878.82487358512,906.884294704166,-223.843618513395,563.297046649235,-440.796148028637,77.349428233837,1157.17877289252,1256.67422062894,-490.068754727635,650.559529922723,-439.296103272014,47.2144430633729,1159.72238897232,1285.82594218331,-555.330833024721,0,0
205,3,684.59356813319,-494.272112364987,34.2561832281923,849.195965174511,892.896949518143,-275.918783684867,693.259504918246,-531.005382181742,23.4993120003502,697.401635532663,730.342807318693,-216.867643871826,571.011571801852,-438.108425100485,74.0823032023194,988.267174016062,1085.65480347278,-449.415559438955,658.291012515871,-438.535235885411,43.5122375098748,975.595386518046,1115.4842459378,-540.850020560345,1,0
206,3,690.254874567687,-494.437800863939,32.4167246702932,680.2012095544,726.601802364509,-255.492649052931,697.90884915513,-532.14159672606,22.0535277078714,528.878366408026,566.658651204078,-203.44458835271,577.600019628626,-435.421630933907,71.0861994727264,825.394486041819,919.168228453152,-404.467767083445,664.794981759325,-437.676341971419,39.9065707061391,799.233425730813,952.12982315268,-517.471865255824,0,0
207,3,694.789549298049,-494.47125207448,30.7134403432737,523.906343432469,572.457085478174,-230.714667989239,701.434704931184,-533.120752993269,20.6972304521867,376.016823563316,418.892510181158,-184.61387673527,583.102649535571,-432.77553993252,68.3897476921701,671.570716380057,760.092972442915,-355.997330970167,670.123204597531,-436.736193469179,36.4567582711003,633.773367478699,798.553333014372,-485.817603986385,0,0
208,3,698.282258254266,-494.380635066864,29.1753425566788,382.656502362431,433.037146459317,-202.719440146668,703.941483754939,-533.936887623059,19.4664712739515,240.992052745611,290.178850170218,-161.637234570401,587.579787644772,-430.211312359657,66.016432152369,529.439763492621,610.976178783219,-304.935120760828,674.348360380722,-435.736635532988,33.2179742445244,481.929168792942,657.219084591952,-446.857025701093,0,0
209,3,700.833301603349,-494.17976769042,27.8238796223676,258.237471126824,310.682483557612,-172.733940195748,705.54809743991,-534.590392962338,18.3888897101488,125.293496106195,184.842905995924,-135.898637706582,591.109386068056,-427.769499244712,63.9835313472968,401.176372317593,473.931026757618,-252.325457331649,677.561221506008,-434.703215767034,30.2389274065171,345.887586245817,530.212313697161,-401.854296078988,0,0
210,3,702.554884744194,-493.886920466355,26.6723200210626,151.813005653361,207.873634648103,-142.000913012225,706.383387413951,-535.087349456908,17.482898792105,29.670897324263,112.777473712597,-108.804395264936,593.78389521684,-425.487991027767,62.3013616317524,288.408696351746,350.555070599868,-199.271878076071,679.867138747647,-433.663605195118,27.5598987659905,227.232325067308,419.221269472558,-352.295250071141,0,0
211,3,703.56697144855,-493.523444466926,25.7256472676478,63.8975786487208,128.690257494029,-111.706229981636,706.581193396113,-535.438631548301,16.7575361570054,-45.8714400683618,93.6898259525286,-81.6920710538653,595.706619859185,-423.400087092519,60.9728824445786,192.171409582375,241.874232248785,-146.878499328739,681.382020914762,-432.645935005679,25.2112637655163,126.901000332327,325.553545016397,-299.802012647343,0,0
