ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
300,3,-291.089488053137,-699.394591272862,54.6308492512733,3974.84581848739,3979.73045725371,-197.117304278847,-255.808802346164,-729.067016185291,27.7998411068359,4134.3098624964,4135.56959898112,-102.06796207342,-460.055543495989,-608.872094852537,101.613428930484,3658.26168726571,3714.53621998963,-644.127904300604,-369.919628188935,-699.90688565762,68.4415254679981,3954.53116276943,3975.53165435106,-408.087266932867,0,0
301,3,-264.590515929888,-700.295023087011,53.3167338894143,3988.11878542966,3992.0827505097,-177.857359195797,-228.246736596188,-729.205144364992,27.1193880263465,4145.23896259699,4146.01334942542,-80.1288748305696,-435.667132247551,-612.304234607147,97.3192429018137,3673.8501740464,3728.65123439898,-636.918304372148,-343.556087103805,-702.046770961911,65.7209436884456,3977.33060700961,3996.71679253238,-393.174722299017,0,0
302,3,-238.003057360357,-701.028061727796,52.1310181614424,3989.79432045266,3992.69164400957,-152.078416047698,-200.611810178875,-729.076020752647,26.585195527476,4144.32537200506,4144.60922181124,-48.505798394158,-411.174797753909,-615.821895898578,93.0731208726661,3680.41947785071,3733.33933295683,-626.366539703103,-317.040549723741,-704.122378990816,63.0997788731188,3989.12800758351,4006.47080569429,-372.378914539278,0,0
303,3,-211.404428557339,-701.573213816148,51.1171620544577,3978.76536030901,3980.5960606061,-120.711247686127,-172.982974365508,-728.664886974091,26.2618235381816,4130.38808365432,4130.39621551847,-8.19607074753517,-386.638667901571,-619.386253237491,88.8973439413121,3676.8221159814,3727.48701496537,-612.4855705774,-290.446363006518,-706.101840217912,60.6172527761903,3988.62250872414,4003.61809253159,-346.191152032196,0,0
304,3,-184.879326155279,-701.91088304018,50.3124204032169,3953.97781326079,3954.89382207584,-85.1151933268298,-145.447053807813,-727.959278949043,26.2071830665314,4102.28041232088,4102.46702105071,39.1289853826693,-362.126520461695,-622.955765130232,84.8141068041294,3661.89227947038,3709.96875623778,-595.326050006015,-263.85554628169,-707.95264142243,58.3093117626423,3974.53075611041,3987.02503134614,-315.394783268658,0,0
305,3,-158.519474066874,-702.022435679311,49.744985781038,3914.47593247971,3914.75844286011,-47.0302028662271,-118.098517725673,-726.948938306607,26.4680429690825,4058.93518798165,4059.95869748867,91.1579128670192,-337.713905265225,-626.486892469755,80.845266470756,3634.49210011217,3679.69351860282,-574.988317333346,-237.358674574287,-709.642096439579,56.2066798741846,3945.63855323067,3955.63538099147,-281.04745971334,0,0
306,3,-132.422967850342,-701.890359130339,49.4314510952631,3859.44802919206,3859.45737222017,-8.4922288093594,-91.0389498057957,-725.625853060644,27.075762388196,3999.41436846794,4002.04319472634,145.032554095948,-313.483957931144,-629.934952998918,77.012011021867,3593.56088944562,3635.65411679564,-551.634834668629,-211.054417552749,-711.137931433359,54.3330301427624,3900.85465763307,3908.50591518371,-244.441054343236,0,0
307,3,-106.693314322395,-701.498533365751,49.3748362365341,3788.27098408455,3788.37657033588,28.2840911624838,-64.3761873493428,-723.984452347173,28.042646082169,3922.96205356928,3927.93043857822,197.500016619553,-289.52688533484,-633.255093323617,73.3344454574095,3538.16588181858,3576.9777368124,-525.501591231172,-185.048719835196,-712.408980985025,52.7034231138074,3839.26510300593,3844.84359857994,-207.040494546466,0,0
308,3,-81.4381744284984,-700.832623812721,49.563396844284,3700.55190276431,3701.05542182723,61.0479351348438,-38.2231069922142,-722.021958100373,29.3593128596326,3829.05887388191,3836.89634302593,245.115661417089,-265.939112789383,-636.403356173498,69.8311015158683,3467.55290746424,3502.97579479405,-496.906684246953,-159.453619148489,-713.425982515572,51.3231531501643,3760.18621936053,3764.04545334413,-170.404725790672,0,0
309,3,-56.7678284100696,-699.880591330029,49.9703830785163,3596.16520111919,3597.23366885253,87.6693480390387,-12.6960478330015,-719.738873853761,30.9934172690799,3717.47475488527,3728.34403913122,284.483252434941,-242.822093406288,-639.337816363755,66.5183902875553,3381.19529884248,3413.19126633223,-466.25419210139,-134.385711019419,-714.162447508362,50.1871216448932,3663.2143257272,3665.74153538178,-136.094849315335,0,0
310,3,-32.7933937359417,-698.633301797561,50.5548453987765,3475.28342292981,3476.90870291936,106.297971502924,12.087117199567,-717.139570215074,32.8899722853129,3588.31631893377,3601.89927253083,312.512983301135,-220.280791414005,-642.019754011208,63.4100290068794,3278.83919909888,3307.44160364487,-434.031643977202,-109.964282181238,-714.595579250831,49.2798226494576,3548.26991949148,3549.84023712989,-105.575980120232,0,0
311,3,-9.62483758307634,-697.085205358457,51.2634985421293,3338.40020078258,3340.39793329705,115.509532896792,36.0092259924588,-714.232910511767,34.9733921739871,3442.06486507398,3457.53187791241,326.674381309262,-198.421863420012,-644.41482806078,60.516484713698,3160.54331292991,3185.85539134922,-400.799877348986,-86.309149384628,-714.707198969488,48.5759827819894,3415.63411727848,3416.57367801365,-80.1203730582355,0,0
312,3,12.6311637554742,-695.235044537058,52.0335620947746,3186.34397585651,3188.3979299075,114.426513367095,58.9563250929519,-711.032850460893,37.1512213827155,3279.60107966851,3295.68674021779,325.219691723214,-177.351574667146,-646.494207446281,57.8444855313714,3026.71104676923,3048.90096853634,-367.174829348284,-63.5382552694382,-714.484635872502,48.0418469616012,3265.97514429236,3266.53953414654,-60.7197250223766,0,0
313,3,33.873456927851,-693.086542121942,52.7964055172219,3020.28138261265,3022.03039585673,102.801183482359,80.820332290742,-707.558943290753,39.3193526608703,3102.21340607725,3117.40194365534,307.354618414476,-157.173501022018,-648.23561190713,55.3966533357162,2878.11296408799,2897.40536396152,-333.801751136274,-41.7650876408224,-713.921532281091,47.6370487947853,3100.36284429143,3100.73461126154,-48.0141980295798,0,0
314,3,54.0086661452687,-690.649014485761,53.4817467404377,2841.70955936478,2842.86522538203,81.0522664782685,101.501754997924,-703.836686245983,41.3683834503001,2911.58825101239,2924.39043357825,273.337272560111,-137.986081261431,-649.62421052007,53.1713083281411,2715.89757115799,2732.56205363526,-301.323347826661,-21.0960020122129,-713.01851320519,47.3169541412548,2920.26950137267,2920.57504061717,-42.2446118294705,0,0
315,3,72.9533965410339,-687.937854342437,54.0220951836261,2652.43703728608,2652.9129946593,50.2505767651275,120.912343338006,-699.897654631518,43.1906319340342,2709.78173271304,2719.06490306652,224.492556987676,-119.880097453711,-650.653324424433,51.1624860092966,2541.58868152613,2555.92626272748,-270.344288710431,-1.62753866972846,-711.783670799168,47.035323395725,2727.55572466856,2727.8983265111,-43.2324948367196,0,0
316,3,90.636310122941,-684.974829064884,54.357099028727,2454.55326125241,2454.58285728704,12.0536700862907,138.977554889426,-695.779383726629,44.6872489806187,2499.17421664048,2504.49307598236,163.137373164462,-102.936172910204,-651.324882039355,49.3601907512271,2357.06800432746,2369.3968110699,-241.395259448089,16.5561661613953,-710.232818412844,46.7471067634802,2524.44073239713,2524.94360416481,-50.3904041163473,0,0
317,3,106.99999853129,-681.788146702972,54.4374568293022,2250.38718586239,2250.60631878363,-31.4056659725093,155.638716333696,-691.524975146371,45.7748314683818,2282.41016734657,2284.28059418722,92.4211067521263,-87.2223862146876,-651.649581108074,47.7508890215732,2164.5421667363,2175.18386602397,-214.900115010431,33.3857710440428,-708.389476586776,46.4111707360379,2313.45705644168,2314.30824719915,-62.7623378642742,0,0
318,3,122.002579770373,-678.412251725673,54.2280857228188,2042.45576035779,2043.93195393983,-77.6678782868313,170.854784116007,-687.182420932119,46.3909721800626,2062.32666476782,2062.38946716871,16.094784126291,-72.7921051031122,-651.646722599166,46.3182215881703,1966.49410045784,1975.76244466026,-191.149654968007,48.8088180869874,-706.284564301419,45.9927551502761,2097.39043957303,2098.8811563689,-79.0914189282244,0,0
319,3,135.618951506092,-674.887326091758,53.7102998675733,1833.40347057813,1837.6000409302,-124.119396142283,184.603628547792,-682.803654700934,46.4982707409045,1841.87420355103,1842.90968687226,-61.7699948263326,-59.6821444333933,-651.343696774797,45.0438905550502,1765.61956459821,1773.81212249808,-170.285052277585,62.7914210174743,-703.955782815335,45.4654790240879,1879.20647757035,1881.75537029085,-97.9095923599179,0,0
320,3,147.841641309946,-671.258488145046,52.8828372266247,1625.93445712777,1634.60870624217,-168.174800868941,196.882789904799,-678.443354006034,46.0864707753957,1624.0331718083,1629.80865350895,-137.085753887671,-47.9113473360719,-650.775120938725,43.9086568731997,1564.75049541314,1572.1441690665,-152.293057734444,75.3194642012766,-701.44669597101,44.8127484083551,1661.96632955675,1666.12476893485,-117.642105888353,0,0
321,3,158.681204357464,-667.574701333566,51.7616718874985,1422.7390917658,1437.78413825021,-207.45289818495,207.709677716855,-674.157531528667,45.1725657494778,1411.72887362578,1426.68649173281,-206.048375543619,-37.4796773666509,-649.981650251533,42.8933698216367,1366.76780806681,1373.61823023337,-137.01387251547,86.399239731655,-698.805529042743,44.0284677024327,1448.73454323425,1455.17134840292,-136.71823745431,0,0
322,3,168.166131635903,-663.887425758833,50.3786525662655,1226.4172779007,1249.66665628924,-239.932099369317,217.121203541026,-670.00196493845,43.7989099125204,1207.74737389011,1236.56471658647,-265.402673626559,-28.3678919795388,-649.008505797192,41.9799440048669,1174.50715898313,1181.05167772011,-124.161181304252,96.0574700198833,-696.083726867202,43.1170127860707,1242.482677827,1251.95068301423,-153.679237373339,0,0
323,3,176.342246821908,-660.249066515948,48.7791052371367,1039.40114075088,1072.42213027235,-264.072895435451,225.172852700294,-666.030526305069,42.02955875501,1014.65405836101,1061.73117451623,-312.650329907281,-20.5378442529847,-647.903785719672,41.1522027961719,990.661937205835,997.125795634075,-113.352452511927,104.340687872063,-693.334329685564,42.0924845369151,1045.99291435647,1059.28373971792,-167.274816833995,0,0
324,3,183.271587760247,-656.711291746789,47.018619267567,863.88016174747,907.784907451056,-278.898734911235,231.937213089367,-662.293481625142,39.9452232222948,834.716788647893,903.656436875375,-346.18324433116,-13.9334313382791,-646.716643527748,40.3965197794257,817.68831560613,824.294037736194,-104.1464313774,111.313973967773,-690.610240230696,40.9773190913551,861.766174555089,879.663320665458,-176.540698188457,0,0
325,3,189.030788838563,-653.323308157416,45.1592943681588,701.732139404183,757.03468964691,-284.030853704348,237.501991680353,-658.835838701453,37.6373349267537,669.835921766487,762.987052014817,-365.334202414039,-8.48217590090489,-645.495430545438,39.7022102369097,657.717486469003,664.698741083084,-96.0839444982017,117.05908179814,-687.962466515318,39.8003811034321,691.939377350068,715.183478899008,-180.851614763288,1,0
326,3,193.709003101258,-650.130190409379,43.2657553434631,554.463552682374,621.006506968339,-279.677046687529,241.96756449213,-655.695826164459,35.2017735773268,521.48412578059,639.610815526754,-370.346191957812,-4.0973926577782,-644.285905326627,39.0616506069217,512.480167454864,520.104362136913,-88.7278168292152,121.672010980474,-685.438430134078,38.5947036716768,538.216297365421,567.501124594711,-179.946502234743,0,0
327,3,197.405426785807,-647.171361714591,41.4012416988796,423.162877849059,500.130905017372,-266.578508068446,245.444125330667,-652.903586465941,32.7327989642747,390.659589719763,532.780194123905,-362.270368938301,-0.680858208079103,-643.129610653926,38.4701318280603,383.24804551004,391.859176213759,-81.6979167155459,125.260119629577,-683.080428736709,37.3950603234452,401.816014181088,437.842534841106,-173.925202497249,0,0
328,3,200.226512638134,-644.479315403445,39.62405164509,308.470085114021,394.501653598874,-245.922266747024,248.048522595465,-650.480159918931,30.3176631713527,277.856566740617,441.273792710245,-342.809405431067,1.87412876198783,-642.062508309942,37.9254790499566,270.796007280852,280.909729803516,-74.6980504366281,127.938893057451,-680.924333343949,36.2355589734635,283.442135604012,327.077562670007,-163.218527644349,0,0
329,3,202.282979872228,-642.078651529554,37.9845698667765,210.564862900839,303.971970779356,-219.229098276293,249.90089970707,-648.436824598155,28.0322671351456,183.056910015141,363.573345468914,-314.126957186369,3.67943547719351,-641.11394384323,37.4274920470458,175.387804025598,187.940207279324,-67.5325085516132,129.828507294811,-678.998586796407,35.1474354558345,183.274857955182,235.907908295378,-148.535745320136,0,0
330,3,203.6867456249,-639.98548018827,36.5230425449345,129.175082098364,228.289218511649,-188.227961401967,251.12127910717,-646.77483837737,25.9380874205698,105.745204048675,298.035359497007,-278.644984399889,4.84868750403082,-640.305989616489,36.9772753233684,96.7862863821146,113.934015732147,-60.1113525817908,131.050339681179,-677.323550041145,34.1571971537003,100.986550216285,165.244294875744,-130.795235633396,0,0
331,3,204.547912838889,-638.207216579015,35.2681894689214,63.6056840066445,167.291473232978,-154.72799998225,251.826247134162,-645.485605823432,24.0804541912372,44.9483074653202,243.041440322326,-238.848888148875,5.49392941324492,-639.65318680024,36.5765329728231,34.2876424061541,62.6586220329576,-52.4448328560283,131.723583349287,-675.911219998864,33.2852289161443,35.7800221449764,116.667148525735,-111.045096967092,0,0
332,3,204.971950732266,-636.742764917112,34.2366694690397,12.7866855148682,121.174652967732,-120.498121128066,252.125902517264,-644.551266187697,22.4881282702447,-0.70213634204066,197.117792054536,-197.116541540817,5.72251369595261,-639.162678383418,36.2269007537829,-13.2226526711457,46.5460960546893,-44.6284720136216,131.962116830254,-674.76531863624,32.5449282696971,-13.5528978956302,91.3912951512244,-90.3807932475083,0,0
333,3,205.057195302366,-635.583062138684,33.4333486615193,-24.6624777404492,90.5842885928272,-87.1623515720547,252.121221608317,-643.945671865148,21.1740179933059,-32.8879947600242,159.020236705389,-155.582182406927,5.63436267814498,-638.834698525358,35.9293776070254,-47.1960282345128,59.8603872450155,-36.8212015014485,131.871764177616,-673.881729890248,31.942389648047,-48.5562316163708,85.0825814154525,-69.8665730627633,0,0
334,3,204.892778784096,-634.711930540739,32.8522663177056,-50.3563149137122,75.3980257540806,-56.1168765695672,251.901968309917,-643.635701949147,20.1368034439264,-53.5094885811915,127.783844191644,-116.040706082709,5.31972248991489,-638.663361199452,35.6839029303491,-69.3342294309128,75.2396853336002,-29.2194263858946,131.548055966841,-673.249241303614,31.4766124942952,-71.0230022300806,87.1270910807453,-50.4664557346606,0,0
335,3,204.557070018005,-634.107172844989,32.4781538072418,-66.0592920498232,71.933960323183,-28.472172057176,251.545238386042,-643.582835049263,19.3631987367083,-64.5835790324085,102.732266918474,-79.8929282575946,4.85749429370881,-638.637674993993,35.4891067544431,-81.4957829241606,84.4208724174948,-22.0300037519067,131.074569285307,-672.850532168867,31.1401694560642,-82.9021703777826,89.2247649807127,-32.9892229753373,0,0
336,3,204.116674737672,-633.74183447326,32.2883393268606,-73.5998622804047,73.7709449169073,-5.02121362210666,251.114681192493,-643.744890967736,18.8305792149911,-68.1432662685296,83.4257099228773,-48.1284150829044,4.3141890742144,-638.742702222857,35.3422400627638,-85.6015783337992,86.9837621667209,-15.4448913055131,130.521888149455,-672.663340507733,30.9202413028953,-86.2050495840265,88.074526334446,-18.0502524983046,0,0
337,3,203.626008989136,-633.585555926172,32.2548645693799,-74.787813014693,76.0444503904537,13.7674056984423,250.660392750702,-644.07784316092,18.5097231144384,-66.1446634823022,69.5018134938302,-21.3397650348861,3.74351188532241,-638.960779322207,35.239274120727,-83.5453274273245,84.0973304031514,-9.61973211674589,129.947187818895,-672.661737492488,30.7999062862399,-82.9166196704506,83.1371442616022,-6.0513583929815,0,0
338,3,203.127423569038,-633.605942146255,32.3466472740362,-71.3396992984627,76.5411440657569,27.7343476378995,250.219428327487,-644.537603566214,18.3674580142058,-60.3875025927238,60.3879763608878,0.239206138992643,3.18654303580691,-639.272721173343,35.175142573282,-77.1139088130277,77.2544610397027,-4.65798433992504,129.394410354425,-672.817439478842,30.7595638969533,-74.9164661168891,74.9695893684605,2.82177862926929,0,0
339,3,202.651825573715,-633.769884200028,32.5315429249555,-64.8162348312823,74.6316745347205,36.9965207303675,249.816844976869,-645.08168815289,18.3690527217991,-52.4530681401544,55.0410892209654,16.6792429478857,2.67245031038673,-639.658943118101,35.1440893443492,-67.921510323489,67.9241734705692,-0.601479040490815,128.894967246979,-673.101093726469,30.7783757544818,-63.9130649117064,64.4872517449794,8.58637124822579,0,0
340,3,202.219717341507,-634.044779895334,32.7781863964913,-56.5743686600854,70.4013906979245,41.9010336735809,249.467157855935,-645.67068460141,18.480247674785,-43.6617191247208,52.0271478620949,28.2927269406516,2.21964024156347,-640.100449216765,35.1400794840793,-57.360181408069,57.417834729765,2.57241790695417,128.468880147568,-673.483482917462,30.83561822947,-51.3939246181735,52.6509703411805,11.4363101658432,0,0
341,3,201.842554883773,-634.399612472336,33.0575266209819,-47.7355190045586,64.2277322134325,42.9711741827685,249.176079728436,-646.269461353557,18.6688658543893,-35.0503859378904,49.9363092923924,35.5683206147045,1.83723903217634,-640.579651791056,35.1572289367923,-46.5680429079044,46.8301208513432,4.94748407566732,128.126253983447,-673.936604450684,30.9118602972423,-38.5928149323746,40.3292396141164,11.7065026138595,0,0
342,3,201.524318090409,-634.805858928522,33.3440011155337,-39.1701919784524,56.5947648608608,40.8492774725246,248.942410488851,-646.848077968992,18.9059879918207,-27.3689013447409,47.7336540863991,39.1081189987686,1.52678541279031,-641.081003667275,35.1902121639634,-36.4150966859105,37.0191311194354,6.66009025417367,127.868968550564,-674.434591993137,30.9899036480013,-26.4740703680303,28.2406994097662,9.83161743058325,0,0
343,3,201.263183477219,-635.238210888025,33.6163296320171,-31.498088647308,48.0158959865,36.240815097797,248.759951146552,-647.382378155252,19.1667087851458,-21.0928485975444,44.8415336535642,39.5708842262186,1.28401810155091,-641.591439282444,35.2346127656579,-27.5054326044935,28.6137833827419,7.88668350538693,127.69247474811,-674.954457931098,31.0554477642052,-15.7328561759932,16.9484913556999,6.30306241280731,0,0
344,3,201.053196219571,-635.675100639702,33.8579350660025,-25.1018780983188,39.0117807792021,29.8632676628273,248.619332155902,-647.854267030315,19.4305146799873,-16.4498266385706,41.0626124849892,37.6236806765814,1.10064855085428,-642.100632884138,35.2871906556938,-20.1937142681706,22.0393435738996,8.82873542608884,127.587589040271,-675.476645497915,31.0974681802906,-6.80939253854405,7.00122847209993,1.62768958175796,0,0
345,3,200.885850365582,-636.099032860388,34.057023517088,-20.1521356622109,30.1326738049911,22.4024431455554,248.509666644978,-648.251691568194,19.6813392178311,-13.4556287744971,36.4757149850029,33.9031538053629,0.966023789066479,-642.601090879401,35.3460488918677,-14.6131750554742,17.5376488600687,9.69660983731622,127.542193090014,-675.985388077696,31.108319444169,0.085504924958002,3.70982892838563,-3.70884342965496,0,0
346,3,200.751502794501,-636.49672872112,34.2063731380583,-16.6405329855451,22.0571662121924,14.4779571511062,248.419962453148,-648.568356788678,19.9073602432002,-11.9567576632036,31.3560237734125,28.9868275784404,0.868602622029985,-643.088100869112,35.4106929574498,-10.7119807487533,15.1361093654,10.6937025935682,127.542763122847,-676.468880378654,31.0835938213046,4.93658067629781,10.5041492873818,-9.27185652811815,0,0
347,3,200.64056590793,-636.859093848324,34.3028928523991,-14.4182130137878,15.8647969297778,6.61867925738413,248.340250735394,-648.803219717331,20.1006057603898,-11.6758868119291,26.1280689999307,23.3741236588703,0.797189417038296,-643.559562323452,35.4819843080736,-8.29469952498938,14.5893907321655,12.0020115699802,127.575673660689,-676.919271924164,31.0217814444505,7.88511596880639,16.6805624209229,-14.6991873529382,0,0
348,3,200.544444487838,-637.181025365482,34.3470173807816,-13.2363601895122,13.2576973279824,-0.751869253186754,248.262411489981,-648.959808628623,20.256433251449,-12.2572519998002,21.3462284503746,17.4763051721174,0.741891420205034,-644.015723768358,35.5619977185402,-7.06573199239194,15.4770342318361,13.770040668971,127.628241100481,-677.332497838295,30.9237868620976,9.18773685424839,21.7497864112239,-19.7139214878964,0,0
349,3,200.456202086575,-637.461076346383,34.3420049190937,-12.7862421884387,14.7337383634556,-7.32086448866198,248.180696476649,-649.045417135265,20.3729419525964,-13.3094440676189,17.6643918943231,11.6141913023315,0.694786540255754,-644.458849478017,35.6537979896666,-6.67185021844737,17.4310490639874,16.1036606438952,127.689492679509,-677.707965472107,30.7923607188449,9.17576384697369,25.814329859096,-24.1285097736844,0,1
350,3,200.370960471985,-637.700998756856,34.293199155836,-12.7364045446328,18.1163049763684,-12.8834974006381,248.091966849531,-649.070222030321,20.4503698946119,-14.4436165222942,15.6488205529819,6.02225260648694,0.650307538799438,-644.892835772254,35.7611557272926,-6.74142685205913,20.2173381774202,19.060270905171,127.750664438489,-678.048118282576,30.6315039870204,8.21737986081814,29.0284963616158,-27.8411255023816,0,0
351,3,200.286051108354,-637.905188509822,34.207309173165,-12.7651921163917,21.5270053975043,-17.3338348790967,247.995676072716,-649.046371172935,20.4905182453219,-15.3056697272035,15.3296751822716,0.857563639457659,0.605364693119044,-645.322793828089,35.8882241999937,-6.91845445201458,23.6795767330757,22.6463538401443,127.805446970894,-678.357900735669,30.4458964836712,6.68437776484936,31.5420359180171,-30.8256244665095,0,0
352,3,200.200949827578,-638.08005863124,34.0917502739711,-12.5873033005178,24.1847780849274,-20.6509875463126,247.893638274535,-648.987083774159,20.4962353362516,-15.6014940544054,16.0547562757371,-3.78795226259161,0.559241663438947,-645.754613048289,36.0391998922614,-6.89001512679611,27.689234149794,26.8183030662762,127.850009489327,-678.644149972799,30.2403923205611,4.92470164388195,33.4809803335923,-33.1168138234514,0,0
353,3,200.117034472242,-638.233368627413,33.9540770236623,-11.9736127405417,25.8257787536011,-22.8823828778712,247.789628314172,-648.905800655838,20.4709823211676,-15.1148255073267,17.0425967278189,-7.87350958023989,0.513308229260306,-646.194516939119,36.2179885793699,-6.40642159613531,32.1313875564379,31.4862482464104,127.882840833619,-678.91494157569,30.0196135617381,3.2414596482198,34.9435726197251,-34.7929045464584,0,0
354,3,200.037210387305,-638.373539752235,33.8015278044765,-10.7639932843583,26.4181762652507,-24.1258468401867,247.68886281079,-648.815416713477,20.4184922572994,-13.7176772694218,17.8331887826498,-11.3950845757991,0.470598751952737,-646.648622389885,36.4278969010126,-5.29378023932504,36.902174685076,36.5204927029414,127.904450564607,-679.178917919342,29.7876608647617,1.8785955132806,36.0060638534155,-35.9570231403229,0,0
355,3,199.965450432076,-638.508986729985,33.6406888255419,-8.87330485083169,26.0686311086562,-24.5119968363127,247.597411628994,-648.727622060202,20.342525026794,-11.3736553302616,18.3278881455474,-14.3718978671611,0.43530688369057,-647.122513261721,36.6713668523656,-3.45919978395918,41.9031465211084,41.7601200336414,127.916974534696,-679.444628174762,29.5479473771596,1.01298503702338,36.7334789197265,-36.7195089136654,0,0
356,3,199.906295066403,-638.647496309677,33.4772755132998,-6.2910823541614,24.9929066947369,-24.1881720653915,247.521587260125,-648.652372223392,20.2467123743463,-8.13474729850441,18.697124396966,-16.8347363241928,0.412245551797509,-647.620840118699,36.9497676525898,-0.889268543395732,47.0317081797984,47.0233003495867,127.923727768276,-679.71990882459,29.3031506510684,0.752387897561135,37.1900617200324,-37.1824502042486,0,0
357,3,199.864354517376,-638.795681550946,33.3160210328639,-3.07574032565441,23.5068938764379,-23.3048038216857,247.467355611468,-648.597501342855,20.1344807988517,-4.13239611631724,19.2652318565964,-18.8168132484293,0.406317094841538,-648.146959425365,37.2632563215871,2.35726217268582,52.1721005282938,52.1188199078185,127.928743687593,-680.011332384171,29.0552676497068,1.13844005225303,37.4448602023358,-37.4275501445112,0,0
358,3,199.843849581871,-638.958537777051,33.1606556740527,0.655682183091244,22.0145529265183,-22.0047863300067,247.439806304026,-648.568485637463,20.0090353771955,0.436157687494187,20.3522344270378,-20.347560361005,0.422032175992777,-648.702627110486,37.6107151209725,6.16142509853512,57.1912185600727,56.8583531342682,127.936333287941,-680.323749699072,28.8057506487434,2.15371573724852,37.5697801232808,-37.5079976409671,0,0
359,3,199.848220796425,-639.139121592258,33.0139570985193,4.74108274450487,20.9593410291047,-20.4160748133443,247.442714021943,-648.568357578025,19.8733849747888,5.32515216892904,22.1005778961736,-21.4494358369302,0.463108343316344,-649.287762506063,37.9897708085343,10.3593130288228,61.9413882298935,61.0689791090145,127.950691392856,-680.659947596345,28.5556973311369,3.73181284020347,37.6300923579302,-37.4445913823619,0,0
360,3,199.879828014722,-639.338368299882,32.877849933097,8.98894858527512,20.7009182908413,-18.6474347140663,247.478215036402,-648.597764403112,19.7303887358759,10.2599920729219,24.399551989402,-22.1375405126023,0.532170430175163,-649.900298772698,38.3968973359278,14.7593258088967,66.2698749634687,64.6054071215453,127.975570145124,-681.020438768615,28.3060667219212,5.7694089479071,37.6703899277839,-37.2259613402138,0,0
361,3,199.939754338624,-639.555055680127,32.7535337016699,13.1948890265988,21.3520235059769,-16.7870131761291,247.546614983555,-648.655158074358,19.5828051324586,14.9580819411256,26.9531348461422,-22.4215802894644,0.630565935567807,-650.536134568505,38.8276000500714,19.1600460537845,70.0332387646402,67.3613180325471,128.014032871444,-681.403394646367,28.0578936463198,8.13928313232708,37.7014548741757,-36.8123860911151,0,0
362,3,200.027720265468,-639.785913757549,32.6416202804957,17.1578912136155,22.7266152474107,-14.9032147439932,247.646335529829,-648.737097763647,19.4333279305288,19.1495120637981,29.4009915578109,-22.3095157343435,0.758299575926371,-651.189198625499,39.2766755036217,23.367478838507,73.1138911118903,69.2791599707537,128.068294758993,-681.804724866707,27.8124777390457,10.7033855307989,37.6940111634151,-36.1424406448533,0,0
363,3,200.142106206892,-640.025871411584,32.5422655155357,20.6952471551077,24.4647475712008,-13.0472456446402,247.773998943588,-648.838640796921,19.2845978256332,22.5963226113151,31.4064035289969,-21.8121156028378,0.914082768183084,-651.851633993423,39.7385365700934,27.2105197443569,75.4361665777016,70.3576779262981,128.139650662531,-682.218299099691,27.5715281347466,13.3251492506801,37.5830776541014,-35.1415441237478,0,0
364,3,200.280074521259,-640.26842207049,32.4552838779048,23.6552460120905,26.1969990679792,-11.2566467598118,247.92464109433,-648.953793955455,19.1391837216143,25.1091428380533,32.6997031061147,-20.9475900562877,1.09548623314546,-652.51410215466,40.2075877562687,30.553687912305,76.9796041257208,70.6564335804615,128.228484990869,-682.636298876136,27.3372511739217,15.8803659919499,37.2826283258835,-33.7314148954308,0,0
365,3,200.43777616134,-640.506082944312,32.3802395661727,25.9269078586513,27.6329892568118,-9.55916022232515,248.092035379917,-649.075994452393,18.999533121239,26.560139815561,33.0957218706072,-19.745525546676,1.29917748589416,-653.166199379767,40.6786306468051,33.3063693502501,77.7877113705398,70.2966130120871,128.334354097482,-683.049679183422,27.1123750746188,18.2660805069744,36.7069750397063,-31.8394773744536,0,0
366,3,200.610622213731,-640.730915954532,32.3165118313572,27.4462482225161,28.5817921377052,-7.97635883790448,248.269102978688,-649.198589024535,18.8678962842612,26.8914229851532,32.4991057634394,-18.2494724651644,1.52121994822916,-653.796969136375,41.1472747335524,35.4280550156873,77.9711384436104,69.4575506910379,128.456127967529,-683.448712510786,26.9001118921224,20.4070959057717,35.7944668295126,-29.4073849959787,0,0
367,3,200.793597201881,-640.935074292317,32.2633361057712,28.1987998245469,28.9442357488242,-6.52659724041911,248.448379131922,-649.315280610452,18.7462331344934,26.118337214649,30.9031249076577,-16.5177356256896,1.75740698166708,-654.395485772598,41.6103250714926,36.9293225074025,77.7048573468395,68.3686331180969,128.592175273567,-683.823582284654,26.7040626588159,22.2598214863879,34.5304845255188,-26.3980057762179,0,0
368,3,200.981589200711,-641.111336832097,32.2198254575017,28.2183700868643,28.6983964477508,-5.22700184742995,248.62250138002,-649.420515130346,18.6361148969888,24.3274272187605,28.3836470623277,-14.6221648696317,2.00360246504976,-654.951476836694,42.0661159589466,37.8685925126576,77.219560218171,67.2965837275417,128.740574083476,-684.164988739144,26.5280759536411,23.8133388925476,32.9686956471807,-22.8004338437914,0,0
