ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
332,3,484.30099979319,-542.686041086502,31.541124779247,5.39181182615778,5.39416779189494,-0.159409530524002,532.447553592916,-542.970602911228,17.3341335162035,-6.98826538120443,8.70778003113025,-5.19514966410117,295.0016028105,-598.717712519945,49.1957298473558,14.7020219546249,57.4030233383231,55.4883558850484,424.594713791927,-599.696272134613,28.0525649188627,1.65988216545543,14.5948540111778,14.5001570613699,0,0
333,3,484.336945205364,-542.448254128196,31.5400620490435,4.52598716479145,4.7708751676863,-1.50887045493935,532.400965157041,-542.979500119638,17.2994991851095,-5.96004227495541,7.7539350539493,-4.9599803327844,295.099616290198,-598.271788771867,49.5656522199228,10.1256440011952,60.5402594218842,59.6874722569996,424.60577967303,-599.382435047786,28.1492326326052,-5.20265218284237,13.5200485733447,12.4789472188148,0,0
334,3,484.36711845313,-542.231738313512,31.5300029126773,4.11355804533571,5.12021076702434,-3.04880279887136,532.361231541875,-543.000916262542,17.2664326495576,-4.28541930855317,6.39209071957397,-4.74278453201737,295.167120583539,-597.723392667631,49.9635687016361,6.55447208977478,64.6825163999697,64.3495673913719,424.571095325144,-599.05587310391,28.2324256140639,-10.7989136493217,14.6217749216602,9.85797980593315,0,0
335,3,484.394542173432,-542.044237400445,31.5096775606848,4.07066609326989,6.21877724768772,-4.70136873829965,532.332662079818,-543.033080970362,17.2348140860108,-2.1045286654271,5.02463482989024,-4.56266525948834,295.210817064138,-597.098214596505,50.3925658175786,3.91990498426935,69.2813530700868,69.1703710278926,424.499102567482,-598.729978533766,28.2981454794368,-15.0934530409614,16.5519296566235,6.79367725595679,0,0
336,3,484.421679947387,-541.891816514475,31.4783351024294,4.29329538778518,7.69317364204834,-6.38377125216198,532.318631888715,-543.074098951919,17.2043963176142,0.419437922602128,4.45874092489026,-4.43896862619848,295.236949764033,-596.422037813829,50.8537016244312,2.11870605375282,73.8908038891097,73.8604223115239,424.398479547209,-598.416683172926,28.3434366611432,-18.1096275350569,18.4374518726584,3.46136130707322,0,0
337,3,484.450301916639,-541.77880433815,31.435776627415,4.66660904550622,9.27268708774868,-8.0128325730481,532.321428141532,-543.12216310357,17.1748031934396,3.11145878045522,5.38111103580523,-4.39035081026482,295.251074471058,-595.719834475438,51.3461044398414,1.02666165335563,78.1879456190883,78.1812049407211,424.277748696976,-598.126155867932,28.3665124031904,-19.9249768763792,19.9250450897697,0.052137367693561,0,0
338,3,484.481412643609,-541.707826569339,31.3823577435947,5.07484174193849,10.7788357656603,-9.50943120051644,532.342171200068,-543.175761756294,17.1455341880378,5.7960559141236,7.29738157562931,-4.43367947653943,295.25791888208,-595.014861066428,51.8673124727795,0.512583862254701,81.9807867727557,81.9791842949428,424.1449155178,-597.866575371342,28.3668599856417,-20.6648631456147,20.9157291906154,-3.22973044512622,0,0
339,3,484.515244921888,-541.67991287026,31.3189615355913,5.41104017959526,12.0819160460809,-10.8024691399399,532.380811572829,-543.233866838331,17.1159763248609,8.30791737053573,9.48804673105223,-4.5827436907361,295.261336107828,-594.327755496224,52.4138403680791,0.451604900368352,85.2152197830391,85.2140231164192,424.007149763496,-597.643965875939,28.3453284493408,-20.4946869716025,21.4030822151741,-6.16925718750068,0,0
340,3,484.551318523086,-541.694655273506,31.2469450746583,5.58596528861699,13.0843993908572,-11.8320961462384,532.436197688633,-543.29609050854,17.085424700256,10.5009654825665,11.5655310264118,-4.84677540812868,295.264346807164,-593.675644988789,52.9819338555219,0.736820603447086,87.9806611292454,87.9775757118679,423.870518517018,-597.462081342935,28.3042000680908,-19.6109687666507,21.3911179820266,-8.54340871985144,0,0
341,3,484.588558291677,-541.750394002542,31.1680644336834,5.53554601521853,13.7184181158398,-12.5520008729445,532.506204125183,-543.362799014093,17.0531128642018,12.2552523801005,13.3241072540736,-5.22882617975569,295.269258944521,-593.0712839599,53.5684510269344,1.28851365535922,90.5101619819104,90.5009897987398,423.739778725241,-597.322326335159,28.2472440099585,-18.231563145423,20.8541309347643,-10.1244694833234,0,0
342,3,484.625461931778,-541.844407043233,31.0843844278638,5.22639672483365,13.9469599169902,-12.9306793402659,532.587905807717,-543.435174215221,17.0182540230034,13.4813174974283,14.6461978189122,-5.72408849374639,295.277849035556,-592.522252594146,54.171790958926,2.06041136988233,93.1711025951584,93.1483175574545,423.618234970938,-597.223704709841,28.1797475467363,-16.5852646544749,19.7289154540143,-10.6845262568196,0,0
343,3,484.66030457661,-541.973082493938,30.9981798989287,4.65906522213118,13.7642041138041,-12.9516958790109,532.6777812577,-543.515215473037,16.9800934330451,14.121929782857,15.4709320801101,-6.31829396557624,295.291585111355,-592.030257807707,54.7927797426423,3.04269095243228,96.4443525873419,96.3963442136656,423.507666539908,-597.162792567177,28.1085173716908,-14.9010668851872,17.946283216784,-10.0013642559503,0,0
344,3,484.691365011424,-542.132057429642,30.9118352597353,3.86884978915134,13.1930647391172,-12.613047154416,532.771927456253,-543.605677457123,16.9379714732746,14.1514198491052,15.7820089520323,-6.9863526117981,295.311869717705,-591.590586725417,55.4354220374001,4.26171700738394,100.891790873927,100.801742216576,423.408326094007,-597.133737463367,28.0418416099845,-13.3973556313009,15.5358049468396,-7.86588185995036,0,0
345,3,484.717157343352,-542.316313249195,30.8277482787058,2.92419457484527,12.279086287694,-11.925814276144,532.866270255247,-543.709942883741,16.8913957891959,13.5730455423129,15.6008141417741,-7.69141317265411,295.340281164421,-591.191767000297,56.1074336521773,5.77675924547236,107.113883030449,106.957996384004,423.319010389798,-597.128291213096,27.9894023975848,-12.2713476669702,12.9352777909447,-4.09089696341169,0,0
346,3,484.736651973851,-542.520224593929,30.7482428501982,1.92282832553303,11.0804459206305,-10.9123330699967,532.956757225529,-543.831833155425,16.8401197013782,12.4149968328084,14.9810662938982,-8.38452150951561,295.378792892724,-590.815487020407,56.820486961404,7.67417090970071,115.700456743353,115.445670301962,423.237201405352,-597.13588781621,27.9621297511621,-11.6891247095424,11.7823242096531,1.47902917690725,0,0
347,3,484.749470829355,-542.737566206729,30.6754939630649,0.985941036793747,9.65459925211728,-9.60412447810572,533.039523871081,-543.975364172124,16.7842228913148,10.7257130356572,14.0046970592424,-9.00503301481379,295.429954032122,-590.436821649854,57.590124763417,10.0596913636508,127.178849171995,126.780370272299,423.159273907288,-597.14378048081,27.9719899456748,-11.7766493732404,14.7960691127904,8.95735400273026,0,0
348,3,484.7560437696,-542.961488809761,30.6114664665442,0.250790860931716,8.04371718160856,-8.03980659231165,533.111028624652,-544.144458981628,16.7241893378827,8.56915243606409,12.7803273919293,-9.48189826840569,295.497018641213,-590.024795682384,58.435327231899,13.0496558136315,141.964170103868,141.363121345086,423.080762911466,-597.137251929949,28.0317056390263,-12.6121768288641,22.312245291004,18.4056862290813,0,0
349,3,484.757715708673,-543.18448054515,30.5578677559288,-0.137801324902398,6.26467783161822,-6.26316207109667,533.168156307559,-544.342633127917,16.66097668276,6.02053189486469,11.4470260640269,-9.73589243025152,295.584016346637,-589.543298365913,59.3777480408663,16.7619442209912,160.316442135271,159.43775852929,422.996681732607,-597.099909981659,28.1544102138869,-14.2204823379188,33.0418456677231,29.8251814278903,0,0
350,3,484.756797033173,-543.398334199426,30.5161133421215,-0.0365767851718601,4.32162280799987,-4.32146801832562,533.208293186858,-544.572672190948,16.596070733225,3.16286552677525,10.1862836296106,-9.68280206564245,295.695762641444,-588.952339509357,60.4406664310615,21.3074801442303,182.30880939773,181.059363949842,422.901878517021,-597.014075870738,28.3532447567395,-16.5693016831653,46.2220053140144,43.1501102777389,0,0
351,3,484.756553187939,-543.594141943489,30.4873035553326,0.686921140129471,2.36603068896813,-2.26412026367466,533.229378957036,-544.836323723318,16.5315187194541,0.0844096565401742,9.2379080939554,-9.23752244718514,295.837812509072,-588.209612612609,61.6477288573938,26.7830049598842,207.809959110429,206.076805465334,422.7914165058,-596.861266288746,28.6409121585911,-19.5683221872031,61.4437354845377,58.2444280345481,0,0
352,3,484.761132662207,-543.762338488653,30.4722094202415,2.14549007866651,2.15015189799642,-0.141511507663417,533.22994168808,-545.134027228714,16.4699352364728,-3.12309767703027,8.88587669567328,-8.31895820102719,296.016365875471,-587.272305275741,63.0215742271627,33.2657149897528,236.482568746706,234.131154542194,422.660961024552,-596.622762235297,29.0292083454881,-23.070963780674,78.3746045584535,74.9019977699179,0,0
353,3,484.775435929398,-543.892810418886,30.4712660101904,4.42427404107377,4.85365469144928,1.99593664060469,533.2091210369,-545.464705702487,16.4144755151326,-6.36569559202371,9.35525776233851,-6.85556470536781,296.238137308736,-586.09907405967,64.5824485907773,40.8101728948367,267.798141657828,264.670312773608,422.507154599347,-596.280249241974,29.5285549972875,-26.8790544151472,96.6631592644779,92.850863177126,0,0
354,3,484.804931089671,-543.975084245457,30.4845722544611,7.57408319531123,8.61198520716207,4.09872577258863,533.166683066286,-545.825640374036,16.3687717504302,-9.54836559337764,10.6830724712427,-4.79132047780411,296.510205128035,-584.652082101159,66.3469173426014,49.4477058102916,301.067147313926,296.978705603355,422.327960903246,-595.816505181757,30.1475607518017,-30.7503388054613,115.914841163722,111.761652928722,0,0
355,3,484.85542497764,-543.998598859265,30.511897092945,11.6064448947867,13.1208311061579,6.11936645581874,533.103027295664,-546.212446596761,16.3368296139115,-12.5765419743175,12.7493288689365,-2.09188397778881,296.839856500104,-582.898984949954,68.3267753799571,59.1882960907725,335.482055993861,330.21955650709,422.122958644543,-595.216104549998,30.8926384379932,-34.4085751795205,135.694880012695,131.259858356525,0,0
356,3,484.932801276939,-543.953060090214,30.5526928693171,16.4907585669368,18.3348028798205,8.01373062492576,533.019183682502,-546.619163422981,16.3228837207262,-15.3583475430878,15.4090780253314,1.24933835948422,297.234445140709,-580.814744661572,70.5282390900044,70.0247694903055,370.169773635811,363.486166134857,421.893568143347,-594.466102564846,31.76770416037,-37.555785879033,155.543374717942,150.941393811155,0,0
357,3,485.042739667385,-543.828866684406,30.60611774015,22.1538699192138,24.2015567986528,9.74276136836849,532.916794698881,-547.038462534153,16.3312126431228,-17.8077950010163,18.5530279400423,5.20550506154471,297.701276937311,-578.383154949409,72.9514801975701,81.9389011423169,404.249244634065,395.857888978863,421.643196237486,-593.556659312586,32.773980119111,-39.886050584829,174.996683795263,170.390558154152,0,0
358,3,485.190432133513,-543.617588888255,30.6710694826057,28.4823051019089,30.6326233387747,11.2745691135856,532.798076065541,-547.46197426508,16.3659160101998,-19.8489938127921,22.0973462488626,9.71134160978107,298.24753627826,-575.597971361143,75.5905327907625,94.9089008481053,436.889662684906,426.45618520633,421.377289233588,-592.481563891758,33.9099171734721,-41.1000819320975,193.611957890424,189.199295726327,0,0
359,3,485.380314167526,-543.312473683627,30.7462332766963,35.3273085301481,37.5026403999313,12.586870499941,532.665749440122,-547.880719962387,16.4306582875983,-21.4211705621551,25.9568379459368,14.659157134661,298.880262283914,-572.463559569589,78.4335740254714,108.917613759266,467.364827734424,454.496243786695,421.103288687374,-591.238621297284,35.1712458116476,-40.919716731878,210.992525335092,206.986527411477,0,0
360,3,485.615829557727,-542.908945183144,30.8301457466959,42.5127066467638,44.6563504112777,13.6696527249606,532.522941636375,-548.285631411197,16.5283860018294,-22.4840807542819,30.023217964578,19.8962240031491,299.606379708976,-568.995000963384,81.4635489840493,123.960688189607,495.099678640201,479.330198895489,420.830490575828,-589.829870598645,36.5511559943908,-39.1014027599283,226.812173985335,223.416298801497,0,0
361,3,485.899247602039,-542.405065283814,30.9212767648623,49.8454752599685,51.9194641900825,14.527882085601,532.37304776468,-548.668130125649,16.6610274951837,-23.0231933527023,34.1513154469393,25.2238957062632,300.432784296906,-565.217626307599,84.6590836433526,140.053927004107,519.705843092474,500.478831595491,420.569814557428,-588.261611530449,38.0405979864007,-35.4477672951845,240.836564935732,238.213573928585,0,0
362,3,486.231550770438,-541.801918741948,31.0181293120997,57.1287259843075,59.1121484323788,15.1840297583183,532.219559808995,-549.020732481585,16.8291867998921,-23.0538909824759,38.1519709080629,30.3988650238425,301.3664771436,-561.165983444385,87.9956091873225,157.2390607382,541.00407307132,517.649770460614,420.333496108794,-586.544227432365,39.628688479258,-29.8164205037239,252.940197543763,251.176680051758,0,0
363,3,486.612408943667,-541.103888531863,31.1193561771551,64.1766579830062,66.0644463290272,15.6801670556524,532.065867202445,-549.337641471596,17.0318459000511,-22.6238637448319,41.7905077053803,35.1369794309177,302.414737548522,-556.882281648864,91.44660765706,175.587265678325,559.032549227927,530.741465525244,420.134719972102,-584.691804857431,41.303199679603,-22.1252711080012,263.117558210228,262.185662874441,0,0
364,3,487.04025333022,-540.318791638452,31.2238906241928,70.8308582991236,72.6330314579915,16.0793896459738,531.915041444146,-549.61528270535,17.2660924295905,-21.8128871583644,44.7903771039631,39.1200183401246,303.585319319711,-552.414390979121,94.9848840938949,195.199901150696,574.041109323993,539.833487090861,419.987218164715,-582.72156326971,43.051104098766,-12.3538068480514,271.487337087082,271.206116551593,0,0
365,3,487.512459052215,-539.457852062963,31.331086555166,76.9771927525284,78.7186723692824,16.4663649759902,531.769622196424,-549.85274149581,17.526892551858,-20.7292597612025,46.8421567226847,42.0057786046771,304.886651994049,-547.813507304378,98.583774007834,216.206153619061,586.472368508249,545.164872456881,419.904859452395,-580.653121130567,44.8591448757766,-0.540009136244635,278.288902752417,278.288378818226,0,0
366,3,488.025640337231,-538.535496371982,31.4408623216726,82.5624241159602,84.2837456128724,16.9468551251168,531.631427131349,-550.052059707907,17.8069310758892,-19.5023226486626,47.6184972857254,43.4416930500884,306.328026351509,-543.131620239172,102.21820649088,238.757539412146,596.931380460349,547.103198996456,419.901259391487,-578.50763634668,46.7144007345648,13.22717998531,283.870630350656,283.562297362176,0,0
367,3,488.576056498005,-537.56896704095,31.55384135584,87.6096365482852,89.3690925859149,17.6461410372696,531.501411647025,-550.218355652512,18.0965423628898,-18.270680094173,46.7961242065054,43.0820088859267,307.919743280923,-538.418939714085,105.865561150856,263.019513229185,606.145938053578,546.10771270834,419.989440591389,-576.306868577808,48.6048160503126,28.8196504790903,288.67027070722,287.228050399753,0,0
368,3,489.16012074166,-536.577759509523,31.6714822960885,92.2315418640665,94.1094308958317,18.7063537044041,531.379607113063,-550.359737742208,18.3837557554626,-17.1659794010282,44.0874453532131,40.6082748830338,309.673206702451,-533.721445495286,109.506279235579,289.160729209698,614.919917560512,542.690130457099,420.181571594583,-574.072217450437,50.5196697196443,46.0857081694286,293.188434043319,289.543719253752,0,0
369,3,489.77499768742,-535.582899634997,31.7961913207845,96.640795312959,98.7463163720914,20.2827926660985,531.26516725039,-550.486992836059,18.6544775880162,-16.2923873703051,39.2897664678662,35.7525364537313,311.600944897182,-529.078721300284,113.124213438626,317.340774358476,624.082385156182,537.376642953331,420.488809649046,-571.823793664939,52.449961181336,64.8687029667229,297.95749004735,290.810449005416,0,0
370,3,490.419269656173,-534.606088498595,31.9314099385585,101.156551584779,103.637209655666,22.5393721449478,531.156551334588,-550.613043006992,18.8928278310411,-15.7022241286029,32.3837769096596,28.3222379827182,313.716550059572,-524.522220666296,116.706724391648,347.697409493978,634.435648446974,530.674197084718,420.921267668824,-569.579578961534,54.3886975080387,85.0276917036069,303.509604259017,291.35609058508,0,0
371,3,491.093646666738,-533.668750761891,32.0816724195248,106.206636365539,109.258556534979,25.6433727895789,531.051869840397,-550.752179519435,19.0816427509259,-15.3685887517327,23.8402881022941,18.2254167738492,316.034532789532,-520.074085737373,120.244552372213,380.334484046514,646.706047088493,523.04339359741,421.488118946848,-567.354725894131,56.3310714452726,106.458894661404,310.348767046682,291.518200040526,0,0
372,3,491.801690909175,-532.791030558422,32.252628238122,112.324882499126,116.200336974322,29.7596889181218,530.949412582052,-550.919099550152,19.2031455294182,-15.1562380629514,16.1214100130863,5.49438882762985,318.570096016509,-515.746603974592,123.731508329529,415.311719610327,661.501789127537,514.879396143646,422.197844911257,-565.161039673352,58.2745261122094,129.116523832727,318.931805714509,291.627193467396,0,0
373,3,492.55052345917,-531.990784903644,32.4510261642428,120.143369515097,125.150164453105,35.0447488819388,530.848370994966,-551.127788819045,19.2397747882691,-14.7924533202058,17.6859735860968,-9.69417280935545,321.338840813911,-511.542343784028,127.164037637153,452.637475379848,679.28210617056,506.501229658201,423.058621736809,-563.006672639014,60.2187074019921,153.03144982891,329.661923620467,291.990341019028,0,0
374,3,493.351479255937,-531.282628553256,32.6846578234557,130.379499657965,136.867545004993,41.6402562988306,530.749754639498,-551.390310748296,19.17514696954,-13.8401265381901,30.3450233915583,-27.0050243851234,324.35642398311,-507.454961397404,130.540712501541,492.26541981692,700.341021980891,498.148876864849,424.078831402335,-560.896048144311,62.1653096754523,178.326152477212,342.895384356307,292.877155059137,0,0
375,3,494.220675920323,-530.677085917236,32.9622595321146,143.818035245283,152.152635760645,49.6668632701738,530.657487129243,-551.715578709507,18.9951134736392,-11.6757754296145,47.3987770680158,-45.9382230355144,327.638193448556,-503.470621856506,133.861705013974,534.095750430782,724.807087803388,489.986779313287,425.26767241885,-558.830015895586,64.1178240425132,205.224484217081,358.958537314695,294.50660873559,0,0
376,3,495.179462821959,-530.179904841034,33.2933719539158,161.288409077517,171.815905702954,59.2178566799745,530.579648626379,-552.108200814907,18.6888586534024,-7.47558592083806,66.256111916318,-65.8330310817284,331.198831784761,-499.569930755057,137.128283542729,577.981248520564,752.658034762144,482.111806172202,426.635835646963,-556.806226268394,66.0812014340838,234.054976656827,378.169844965184,297.03652897104,0,0
377,3,496.254718882475,-529.791583591401,33.6881576651156,183.637804989712,196.652937979144,70.3529288259521,530.529811386907,-552.567494918666,18.2499717795242,-0.212792484313695,85.8835331225198,-85.8832695055654,335.052040108232,-495.730234469443,140.342362250543,623.738054434315,783.747216115773,474.563523903512,428.196202158009,-554.819697918184,68.0614449605574,265.246742354333,400.860839559225,300.55544973023,0,0
378,3,497.47897091574,-529.50715603218,34.157177190622,211.700696915483,227.42358339647,83.0921248397814,530.528392770345,-553.086773411464,17.6774166494871,11.3303704240593,105.77335699485,-105.164755293841,339.210293804461,-491.928118418442,143.506119076567,671.160630420115,817.837578501181,467.334690540675,429.964513773704,-552.863542043341,70.0651479587589,299.317459137703,427.390956335154,305.077184024677,0,0
379,3,498.890308895177,-529.316270580374,34.7111246895538,246.26574100736,264.831165201869,97.4101168681951,530.603928573172,-553.65299162399,16.9763182808615,28.5333912331509,125.949113280023,-122.67446645802,343.684698007261,-488.141917991867,146.621683680171,720.039972541562,854.638845183512,460.380270688213,431.959963501289,-550.929798592621,72.0989958522568,336.853454623659,458.153166973731,310.538362390488,0,0
380,3,500.532080501892,-529.203586021111,35.3605254686751,288.041143052249,309.497931844683,113.231045766125,530.794151181393,-554.246839227765,16.1584885044747,52.889098193242,147.209066485504,-137.37995686358,348.484964490872,-484.354056575753,149.690885484759,770.183770395039,893.844299401059,453.623843500154,434.20565319878,-549.010334882377,74.1692516015267,378.482503627194,493.569366342167,316.799169568828,0,0
381,3,502.452354788907,-529.149491721799,36.115399107116,337.619872199949,361.936004629992,130.424282030657,531.146745169348,-554.843330585295,15.2426221253842,85.9359036784724,171.379318495803,-148.276401585182,353.619522960172,-480.55303966984,152.715044441427,821.436922971449,935.164537077361,446.960952417896,436.728869889628,-547.097755539431,76.2812460653189,424.840569383048,534.076015975827,323.647464762046,0,0
382,3,504.703153936907,-529.13114155525,36.9848943206537,395.446349687714,422.515942258465,148.801565788875,531.719651193871,-555.4129180258,14.254112781483,129.172422621753,201.344440713587,-154.447625557321,359.095769113315,-476.734962225331,155.694784124213,873.700629583098,978.356435839741,440.259611383033,439.561140352182,-545.186274186632,78.4388958303992,476.534310471086,580.101546908714,330.806371869905,0,0
383,3,507.339462934825,-529.123770572855,37.9769047592462,461.786480386411,491.436428411178,168.116060213967,532.580800678016,-555.923112943617,13.2244619444342,183.958577901109,240.634679959484,-155.126692789491,364.920439977202,-472.904425629424,158.6298482001,926.948213242028,1023.24619967345,433.358737206915,442.738035755322,-543.272501415978,80.6442716428652,534.101683138726,632.037662890076,337.94526092243,0,0
384,3,510.418039470735,-529.102242187584,39.097678494006,536.70307238049,568.698693240157,188.063860936662,533.807191197357,-556.34055590135,12.1902839925042,251.409760600313,292.629971359025,-149.751235094997,371.100094732149,-469.074807884371,161.518906448146,981.235923342476,1069.74570487618,426.065647340023,446.298713642914,-541.356109807407,82.8972400490147,597.973336676975,690.20716754161,344.693810140561,0,0
385,3,513.996059953271,-529.042752742683,40.351437566917,620.038750085524,654.0887683214,208.288418392831,535.483256268026,-556.633432012975,11.1919424252043,332.29279547196,359.812342894516,-138.00876847748,377.641667554432,-465.26788149806,164.35934409708,1036.70722062156,1117.86159785822,418.153907882312,450.285202554094,-539.440344470029,85.1951987832852,668.437675952532,754.831337980929,350.658554958034,0,0
386,3,518.129651620508,-528.924601603288,41.7400270228692,711.408350853736,747.16998247156,228.388136824396,537.698541571172,-556.774086001836,10.2718839686877,426.933959239176,443.442104612025,-119.867821332931,384.553049025243,-461.512824170848,167.147036816295,1093.58947350588,1167.69678787594,409.362738720694,454.741453727111,-537.532356253887,87.5329224830054,745.612409830611,826.000114500174,355.441026699072,0,0
387,3,522.872373959533,-528.731920285313,43.2626146016986,810.202454305153,847.287361799911,247.92711933905,540.5447679661,-556.741657108975,9.47276515980152,535.149721183751,543.620279800949,-95.5917597275792,391.843645515282,-457.844713368729,169.8761217411,1152.18257720979,1219.44421187094,399.398916673223,459.712203125981,-535.643343922974,89.9025293276659,829.425094708529,903.648344898378,358.656302754219,0,0
388,3,528.273723654901,-528.455245631916,44.9154620639589,915.603102465866,953.584779154968,266.448662580451,544.112432773991,-556.524532021007,8.83548676161766,656.209938144173,659.494045883381,-65.7336568011574,399.524862696681,-454.302633584696,172.538781185588,1212.83971065348,1273.3730581605,387.941724374942,465.241703757372,-533.788500802485,92.2935713460273,919.604620435527,987.540925551672,359.9505823208,0,0
389,3,534.377744338006,-528.092821449262,46.6917864811619,1026.611938848,1065.03476929808,283.490717358726,548.487165694953,-556.122408077012,8.39726238294327,788.840841167581,789.454144570281,-31.1122754747608,407.610460767704,-450.927551504894,175.125059348087,1275.9412151879,1329.80802768792,374.651045491758,471.372401226942,-531.98677040694,94.6932418948327,1015.68480180195,1077.26892283465,359.016316473023,0,0
390,3,541.221823930326,-527.651521608392,48.5817245968867,1142.08998203932,1180.47989938538,298.602186492884,553.74610463607,-555.547771810459,8.18984721311153,931.271438482832,931.299495379101,7.22896669541457,416.116735535623,-447.760127378503,177.622732984699,1341.86333840424,1389.10267936988,359.178277293094,478.143633238955,-530.260424072409,97.0866840046528,1117.02029290259,1172.25772867562,355.603497850527,0,0
391,3,548.835757143922,-527.147305926649,50.5724058401726,1260.80715416555,1298.68353199688,311.35869392849,559.954580892622,-554.826630191397,8.2380403244143,1081.32231977009,1082.39055346107,48.0765118200346,425.062491124985,-444.838629746203,180.01725483332,1410.94424936457,1451.60843306852,341.179378246555,485.590435191639,-528.634481435663,99.457373990323,1222.81402139962,1271.78714312297,349.525973972423,0,0
392,3,557.241138171692,-526.605147693843,52.6481304663626,1381.49864020289,1418.38685637899,321.376385981049,567.163396357756,-553.998382399844,8.55855040321453,1236.53088426528,1239.80982472953,90.1097872263843,434.468786120748,-442.197105651592,182.29178402163,1483.45021042109,1517.6413535541,320.329129520134,493.742528667636,-527.136001506154,101.787547150139,1332.15435100456,1375.02213441813,340.662083653901,0,0
393,3,566.451129106378,-526.058406945789,54.7906397062362,1502.92430814159,1538.36832661543,328.322451761487,575.406935586191,-553.114784960854,9.15928231805709,1394.30246116345,1400.53372505639,131.967275541601,444.358454190222,-439.863931116083,184.427311551764,1559.54500870599,1587.44934116573,296.335581035642,502.623557674333,-525.793277827043,104.058627707832,1444.05933458159,1481.05203534054,328.949493986752,0,0
394,3,576.470624493989,-525.547663891812,56.9794560513128,1623.92690879679,1657.50125468281,331.921382500148,584.702285327281,-552.238036929758,10.0390641550011,1552.07337547363,1561.6089162358,172.309733947468,454.755420914929,-437.860829697854,186.402882092002,1639.26565509358,1661.18270062458,268.95367051777,512.250619904877,-524.63497556411,106.25162433441,1557.52481726814,1588.93519548492,314.374774822278,0,0
395,3,587.296803885967,-525.119068788014,59.1922652679804,1743.48469631364,1774.80534329676,331.956503649,595.049441163772,-551.438087351643,11.1877957146509,1707.47032090991,1720.32048373986,209.875367746562,465.683858615553,-436.202403974457,188.19590656212,1722.5069330612,1738.87111864388,237.997127734593,522.634118686665,-523.689251037388,108.347456166559,1671.57286167472,1697.74568913034,296.958908055001,0,0
396,3,598.920035194725,-524.82230401201,61.4053086256404,1860.75450555751,1889.48842881735,328.266953381062,606.432576636505,-550.789336583018,12.5869648329613,1858.45074612656,1874.33792307391,243.523046331682,477.167238169294,-434.896179941483,189.782554080351,1809.0166492285,1820.40974415182,203.347976181121,533.777937764496,-522.982894984893,110.327182220259,1785.29702813508,1806.61860497545,276.740501509061,0,0
397,3,611.325065231775,-524.708287082938,63.5937549815142,1975.1021595387,2000.97558886875,320.740965007861,618.822248277348,-550.366958744564,14.2104518085058,2003.41130874674,2021.82669172708,272.261454057955,489.227349164151,-433.943121892398,191.138207254892,1898.40246791068,1905.55629238007,164.963187590179,545.679917952063,-522.540539547143,112.172118896986,1897.90143815037,1914.79070330893,253.758878751195,0,0
398,3,624.492412962033,-524.826766295851,65.7320280815666,2086.11825930594,2108.92393791689,309.30694157945,632.178323668993,-550.24310840103,16.0255281688922,2141.25542838057,2161.51699475624,295.264134379399,501.883365616889,-433.338539283233,192.237961838826,1990.15010491416,1993.9399480631,122.878299109529,558.332594206399,-522.383965510568,113.863844755327,2008.73121988926,2021.63376351203,228.039382594369,0,0
399,3,638.399868024073,-525.223970866805,67.7940743587629,2193.61877795438,2213.22272494624,293.924288251879,646.453359858197,-550.483286521557,17.9939557314215,2271.41593688966,2292.7264878533,311.872393372409,515.151032982983,-433.073280546345,193.057150499557,2083.65153378904,2085.08148426753,77.2080421578053,571.724135672328,-522.531540804566,115.384107305956,2117.29278733384,2126.6786714914,199.583126742961,0,0
400,3,653.023993210435,-525.940473698855,69.7535696137755,2297.63125981923,2313.97958023572,274.57620372013,661.596132770795,-551.143127489696,20.0731050205709,2393.83400991122,2415.33872853064,321.58965551213,529.042043208243,-433.135093808743,193.571870780609,2178.24084823861,2178.42266123517,28.1442364907875,585.83942092122,-522.997813819032,116.714661484243,2223.26332698129,2229.62910371064,168.363057152087,0,0
401,3,668.341534942563,-527.00940727026,71.5840776385763,2398.36863881761,2411.49476763742,251.266564983938,677.555026170203,-552.265831792246,22.2170360573185,2508.90021041974,2529.74362857291,324.071844597821,543.563648863167,-433.510031651341,193.759499023881,2273.23464150168,2273.3618436914,-24.0486388121752,600.661176434429,-523.793276158849,117.837081865257,2326.48974508995,2330.36444187062,134.327576938924,0,0
402,3,684.330659201347,-528.455143390559,73.2591880718026,2496.19359107999,2506.22596566427,224.022648009007,694.281027573001,-553.880411915726,24.3775150213039,2617.36696998707,2636.74922913272,319.118538716729,558.718546473179,-434.183785709558,193.599174765133,2367.97329241563,2369.2920428722,-79.0396787936999,616.171108068361,-524.924299479931,118.732599044849,2426.97806820055,2428.9322102783,97.4122097116712,0,0
