ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
122,3,-186.415315572571,-575.340949754773,30.3453137609737,47.8952366676452,48.2663762694356,-5.97405915044291,-156.316453045996,-590.052364662097,22.3125940092212,21.4618199831321,25.2249746316494,13.254796421635,-300.37525010156,-585.553079794639,115.861447662747,112.100830150339,174.126995468953,133.242689970781,-248.543345769845,-546.819764013873,57.7378576608617,51.5074812372191,78.6510002397991,59.4387013259745,0,0
123,3,-186.096013994786,-575.521500041874,30.3054866999707,49.617810321223,51.9123788826724,-15.2632886425325,-156.173374246108,-590.114543094789,22.4009593186988,23.2717934443016,24.8887586002588,8.82462092940628,-299.627911233891,-586.205534546348,116.749732262552,134.145975838979,201.373139982536,150.186546243777,-248.199962561597,-547.274352421698,58.1341156697016,62.9638654919148,89.8329484646794,64.0742559236845,0,0
124,3,-185.765228592645,-575.727894346235,30.2037314423539,49.4456989291749,55.613356222683,-25.4552204421103,-156.01822895648,-590.211039639771,22.4597901248948,23.2913875005778,23.444487300483,2.67493048142171,-298.733604728298,-586.823770273496,117.750975904177,161.575799469927,234.139187782096,169.45329822967,-247.780203458317,-547.717340387993,58.5612773758595,75.2129197493687,102.504956919484,69.6439724300703,0,0
125,3,-185.435590599784,-575.952350932793,30.0340299727398,47.2640442016072,59.4081195593492,-35.992149078465,-155.862953039809,-590.338550138061,22.477622994771,21.0781507882643,21.6979982087937,-5.14924126605116,-297.656432731832,-587.389806977476,118.880664559041,195.011217861773,272.975741654976,191.014084402571,-247.278783993322,-548.132937722719,59.0255705253933,88.433091595509,116.967183600605,76.5565826713672,0,0
126,3,-185.120496971773,-576.184722711617,29.7940823122167,43.1322039212517,63.1776145905667,-46.163015177193,-155.722432034554,-590.490935839328,22.443294719664,16.2683766754029,21.7720305596643,-14.4693204760335,-296.356357946087,-587.883914149352,120.154091788392,235.053383942676,318.420158461315,214.805269981036,-246.689230049352,-548.503534272017,59.5359477432024,102.929711028544,133.681906155204,85.3013869809235,0,0
127,3,-184.832948945631,-576.412573984451,29.4863288777021,37.3215139202472,66.5660633689203,-55.1193740089264,-155.613976190051,-590.6589876186,22.3468325831571,8.62205194148657,26.4044118250996,-24.9570267489492,-294.789335386469,-588.285257500109,121.586126921599,282.262225159278,370.974868577758,240.728871065392,-246.003031975828,-548.810226014313,60.1046236564085,119.149325475891,153.281303185746,96.4292286859159,0,0
128,3,-184.58413885283,-576.621360282054,29.1188663843092,30.3459048780809,68.9410058584167,-61.9030560303829,-155.556495843775,-590.830315882086,22.1804524048308,-1.93074269411539,36.1766389967244,-36.1250805085392,-292.90758721874,-588.572663999954,123.190986062035,337.131408453365,431.081870557059,268.652177652115,-245.208703139322,-549.033433264503,60.7474851809813,137.686023816313,176.559178561555,110.52466864906,0,0
129,3,-184.381832820309,-576.794715834687,28.7061793441067,22.9820882363143,69.4012132036021,-65.485509957777,-155.569367461736,-590.989391058971,21.9396185347738,-15.2442377725762,49.7212828043432,-47.3267279498872,-290.660044495718,-588.725466996235,124.982000579716,400.060412652147,499.093881989803,298.406382753865,-244.29079631388,-549.153582904475,61.4843163053084,159.277988160052,204.443273268355,128.170099759521,0,0
130,3,-184.228618898734,-576.914848575308,28.2696092777215,16.2763096935322,66.8302729932126,-64.8179537713707,-155.670995713553,-591.117753997871,21.6241070151079,-30.9147867546244,65.518043200524,-57.765819865573,-287.992975078037,-588.724385499281,126.971376464741,471.324817916698,575.243194896872,329.784246577898,-243.22894305948,-549.151822420926,62.3387836370385,184.79301117394,237.948446663656,149.903323148338,0,0
131,3,-184.120110167443,-576.963037279516,27.8374895859124,11.5352535256648,60.0096234158453,-58.8905156082896,-155.877094291917,-591.19440809931,21.2390015493374,-48.2449621224404,82.1725509571921,-66.5188075706158,-284.850809625259,-588.552387257682,129.169938108594,551.046343428331,659.60987897984,362.537059956723,-241.996989651653,-549.010731568579,63.3381391246941,215.202402466201,278.115530868652,176.17086729402,0,0
132,3,-184.043208477272,-576.920219702164,27.4448861485238,10.2995590632759,47.9175947081116,-46.7975957257735,-156.198727372733,-591.196395835432,20.7955428322,-66.2169978121582,98.2395955921071,-72.569465637039,-281.177167335737,-588.195484453766,131.586851841639,639.164533287754,752.091466052729,396.371382287357,-240.562306968545,-548.714997797122,64.5126115733209,251.543546176714,325.943476956095,207.279990705982,0,0
133,3,-183.974544750184,-576.767654655605,27.1329021770186,14.2995413873891,31.26723326305,-27.8058086024544,-156.640174024814,-591.099551782795,20.3117463946197,-83.4787005654519,112.125713403329,-74.8564102673178,-276.916070447152,-587.64341389093,134.229327723555,735.412258411571,852.376559722944,430.946179636291,-238.885349994034,-548.252024086007,65.8944781780275,294.872307138088,382.322191758851,243.352790808638,0,0
134,3,-183.879214474268,-576.4876352354,26.9475301196689,25.3940157702303,25.4336962844088,-1.42016539489109,-157.196698695251,-590.879412896754,19.8127036595043,-98.3448581672306,122.080752609726,-72.3325585737468,-272.013322057741,-586.890160257187,137.102302254463,839.297323068229,959.924909331729,465.871049804593,-236.919534613113,-547.612442240058,67.5168301167517,346.20743860572,447.971164374021,284.286076980008,0,0
135,3,-183.7099210358,-576.064225237552,26.9380623503696,45.4945015284778,55.9433703773748,32.5562746618139,-157.852331083032,-590.512255070826,19.330486602346,-108.816888586483,126.25982700406,-64.0345896641195,-266.41800657062,-585.93429097781,140.20810925316,950.09240054425,1073.95635220252,500.7061781766,-234.611485022408,-546.790510582825,69.4120706299518,406.470030356266,523.386627562317,329.720603440597,0,0
136,3,-183.406624358943,-575.483986656223,27.1551041814484,76.4783949786747,106.400742545254,73.9741381542714,-158.577777006942,-589.976213726538,18.9035893379185,-112.622965607898,122.88436087578,-49.159269375483,-260.084057233658,-584.779083598577,143.546150441004,1066.83524874164,1193.45066494954,534.964523787205,-231.901684820033,-545.784381823255,71.6102079862224,476.421756215021,608.798840515539,379.022873212238,0,0
137,3,-182.896768392419,-574.736663424699,27.6482651024769,120.095815296422,171.410656010344,122.305388851777,-159.328596777661,-589.25243601101,18.5758608754153,-107.280088330982,110.660380770224,-27.1422644579905,-252.971822242047,-583.432440642742,147.112580599586,1188.34066726912,1317.15978930822,568.116510132259,-228.7255397786,-544.596234108261,74.1370271409707,556.606144294584,704.141026544127,431.282025357114,0,0
138,3,-182.096129623776,-573.815785638467,28.4636343614887,177.875616404741,250.675354109671,176.63068319701,-160.043797366534,-588.326203928219,18.3949124456954,-90.1785000185455,90.206967654263,2.26608644637185,-245.04955112692,-581.906601381422,150.900024000468,1313.22496896278,1443.6331433481,599.597226032465,-225.014832149969,-543.232265371908,77.0122406433514,647.29722780949,809.031799021647,485.323346541615,0,0
139,3,-180.910292181078,-572.71915965991,29.6411722494688,251.036430358559,344.31058074262,235.649075203262,-160.644987366658,-587.187962208787,18.4100196886712,-58.687477798118,70.4280902405596,38.9345071193642,-236.294718000501,-580.217673792552,154.897338840684,1439.9428907398,1571.25584537131,628.815873703437,-220.699517297906,-541.702557579586,80.2477296202955,748.459693958625,922.772921010677,539.738779660993,0,0
140,3,-179.236715978687,-571.449212902172,31.2121660841572,340.408518102429,452.227763351571,297.711253984919,-161.036237218646,-585.834182750524,18.6695830694669,-10.2797968953141,82.9405192710085,82.3010055390311,-226.695098728903,-578.385022009546,159.089444665374,1566.83592412072,1698.298732515,655.166980049228,-215.709786004849,-540.020822972226,83.8459881513688,859.724025546191,1044.36372026561,592.933537679962,0,1
141,3,-176.967325858004,-570.013167719953,33.19690777739,446.371659863328,574.002634373545,360.875831192152,-161.104769197948,-584.267999825217,19.2182564397271,57.3298505339025,143.312982074629,131.34648479835,-216.249525901431,-576.430553733278,163.457224532368,1692.19008652832,1822.978129389,678.042750337966,-209.978292501207,-538.204048693897,87.7988784025685,980.379160966363,1172.53247801616,643.18668576518,0,0
142,3,-173.991514792249,-568.423026517994,35.6027466520043,568.813376127193,708.848510733342,422.986470596473,-160.722570194388,-582.499557627967,20.0938996717161,146.039428057921,235.380243885401,184.597791601271,-204.968258657909,-574.377957560546,167.977509534622,1814.3002745387,1943.52250060382,696.845911347772,-203.442431428098,-536.272059117744,92.0867896410031,1109.38396311745,1305.78382038605,688.722446243621,0,0
143,3,-170.199425618068,-566.695359568581,38.4226564559808,707.110523073497,855.63064044378,481.766023111799,-159.748974007336,-580.546024584841,21.3245516157246,257.216278814396,351.907953246258,240.164513346259,-192.872923494318,-572.251941428145,172.623148943607,1931.53763587353,2058.2424883897,711.002462876684,-196.046538340649,-534.247016772354,96.6782726159606,1245.3974039465,1442.45978500648,727.788113123779,0,0
144,3,-165.485355464244,-564.850897590942,41.6344299433928,860.135863786766,1012.90459873236,534.922444809491,-158.03419881524,-578.431247139506,22.9256483713663,391.567019078707,490.743317702017,295.81121249709,-179.996005921827,-570.0775202189,177.363165362785,2042.41595473311,2165.60046249025,719.973909936785,-187.743888981005,-532.152883112147,101.530193370119,1386.82597825345,1580.81100955537,758.733915132871,0,0
145,3,-159.751116372333,-562.913942237347,45.2005795754561,1026.28969054178,1178.97094740301,580.26025704679,-155.423752021381,-576.18503886938,24.8977231213469,549.032685218414,650.601392159195,349.06343555483,-166.37989955694,-567.879393281213,182.16299142903,2145.65292959661,2264.27563933122,723.26874436981,-178.498382459316,-530.014859636564,106.588419471005,1531.88559989054,1719.07355142846,780.089984597197,0,0
146,3,-152.909185102054,-560.911618508525,49.0689812891014,1203.55506623392,1351.94047277503,615.790747307738,-151.763534119925,-573.842127293195,27.2248126917125,728.721040195455,830.009090616804,397.342089493409,-152.075546692963,-565.681441862864,186.984783058162,2240.22246522151,2353.2210727558,720.453137670172,-168.285811793379,-527.85882824504,111.78901936832,1678.67422811627,1855.54630949197,790.635783738328,0,0
147,3,-144.885484660494,-558.873002991246,53.1742529378196,1389.57385251399,1529.80492665512,639.834058196119,-146.905393851956,-571.440808362919,29.8737599550019,928.886194249729,1027.02297432019,438.117139488688,-137.140730258153,-563.506363326202,191.787803975963,2325.39469231731,2431.70935260848,711.160952602189,-157.094650272603,-525.710807433078,117.059924593242,1825.25080750153,1988.66393895019,789.457884751244,0,0
148,3,-135.621658977068,-556.828169882956,57.4398133257937,1581.73947281698,1710.50863738455,651.106779798687,-140.712819223624,-569.02138448654,32.7945408849264,1146.9622850719,1239.17225234258,469.068638472473,-121.638098976037,-561.37544486223,196.528876993311,2400.76131858305,2499.36460602549,695.103247761332,-144.926311555927,-523.596438205453,122.32297715825,1969.71582117721,2117.06053386073,775.992840066756,0,0
149,3,-125.076729158288,-554.807202312634,61.7805251911183,1777.30138410098,1892.01695914049,648.789614395874,-133.066403989811,-566.624482847964,35.9216651414096,1379.65314474136,1463.49666178871,488.24141494956,-105.633023518817,-559.30846577034,201.162898645053,2466.245016074,2556.17928593743,672.077423029313,-131.794872748079,-521.540510616653,127.496262758695,2110.28884741992,2239.62015241605,750.052936507278,0,0
150,3,-113.228053264281,-552.83921888448,66.1057892870908,1973.47555650324,2072.37832039803,632.571047978012,-123.868716358202,-564.289363867616,39.17660790774,1623.07423779171,1696.63890508177,494.179717161603,-89.1913900783236,-557.323705700882,205.643414798582,2522.09274874883,2602.51514349289,641.976042246429,-117.726280431946,-519.566538847343,132.496615668744,2245.37892706187,2355.51138781115,711.833809266241,0,0
151,3,-100.07154955426,-550.951464273079,70.3229296069442,2167.55492899699,2249.77755005006,602.664628537358,-113.048221439591,-562.052332741268,42.471139355484,1872.93751022392,1934.9728507707,486.029850951491,-72.377438419998,-555.438027823766,209.923255080225,2568.85411567981,2639.08861155828,604.795198403168,-102.757087584867,-517.696389873479,137.242174397185,2373.64421981212,2464.20452080255,661.904100377271,0,0
152,3,-85.6211833609466,-549.168507986937,74.3406937971933,2357.01384889353,2422.57910343095,559.799275191055,-100.561971371432,-559.945359146074,45.7113383618273,2124.76503314519,2174.7536372472,463.602131836638,-55.251744315466,-553.667001539265,213.955223069579,2607.34680960738,2666.94149618547,560.642094839687,-86.9327927861191,-515.949968240527,141.6548683997,2494.03826340486,2565.47119067901,601.17848504124,0,0
153,3,-69.9077577016564,-547.511587345777,78.0726889651337,2539.60091809133,2589.35968177721,505.183865976627,-86.3968711504636,-557.994991853642,48.8020192407382,2374.11421355896,2412.27664512491,427.387778946023,-37.8694322514168,-552.025029411955,217.692837035177,2638.61206687495,2687.39834769473,509.74134591405,-70.3058710300867,-514.344957341533,145.662724966642,2605.84106221847,2659.36785012904,530.876370500802,0,0
154,3,-52.9770849143809,-545.998119914349,81.4405814049778,2713.41543549836,2748.93045771008,440.449016034115,-70.5694430600706,-556.221627975292,51.6512711003784,2616.79633542104,2644.0326755958,378.531013980813,-20.2786851389171,-550.525447238456,221.091112674604,2663.86344455016,2702.01218588941,452.439389846054,-52.9335972819636,-512.896615991381,149.201900769981,2708.67414345346,2746.20540114543,452.469324780117,0,0
155,3,-34.8876486777252,-544.641398071415,84.3769081785386,2876.9636894573,2900.34963594468,367.570320168379,-53.1241341572637,-554.63916389191,54.1748111935838,2849.07135860987,2866.84776490004,318.760883204457,-2.51959550858273,-549.180573779493,224.107375273578,2684.43237395699,2712.50046570928,389.206379861228,-34.8757696589406,-511.617628015288,152.218362935181,2802.49956774813,2826.5082444305,367.620767374667,0,0
156,3,-15.7078907480098,-543.450465283892,86.8273769796611,3029.19263619002,3042.92637548984,288.778287798691,-34.1303250998645,-553.255020377342,56.2998837482802,3067.80494306455,3077.99814255783,250.290624870739,15.3766203177972,-548.001696520202,226.702084472653,2701.71371813122,2720.67341085401,320.634985286409,-16.1924392072864,-510.518001998019,154.669168051012,2887.60362516936,2900.96644867696,278.121628533552,0,0
157,3,4.4867268265903,-542.430161322137,88.7525655649857,3169.49990099361,3176.21718976592,206.460684310599,-13.6782921461009,-552.070502067666,57.9684879140851,3270.57800560276,3275.29373071231,175.694427090828,33.3880451053387,-546.998990475115,228.839651041229,2717.1140529145,2728.35723347368,247.435682355449,3.05825162717605,-509.605018192035,156.523312241236,2964.56656302288,2970.38483148507,185.825564773329,0,0
158,3,25.6167261665477,-541.581313342691,90.1289701270564,3297.72044970297,3300.01585859921,123.063002633243,8.12556122458422,-551.081425029208,59.1397840946906,3455.74404904733,3457.1268873109,97.7720943924997,51.5021387914353,-546.181377121298,230.489222256932,2732.00467671417,2737.31535747806,170.428321288247,22.8220287139952,-508.883219738077,157.762149339725,3034.22017006475,3035.63245171684,92.5869401625391,0,0
159,3,47.6015291645675,-540.901042490593,90.9493901446113,3414.09159216271,3414.33767713287,40.9923628608325,31.1638548848998,-550.278928693235,59.7915980573073,3622.43433052525,3622.48634089563,19.4116204246047,69.7155033028631,-545.556338804205,231.62541106552,2747.68053074619,2749.1715075606,90.5299891825109,43.0501631810936,-508.354445667165,158.379395607475,3097.5953845987,3097.59539132956,0.204203277549198,0,0
160,3,70.3621397789856,-540.383152071178,91.2226725636836,3519.19910334424,3519.39858188267,-37.4706442277976,55.3134170884014,-549.650381592114,59.921008860138,3770.51509246212,3770.93901200759,-56.5417526801291,88.0333735078377,-545.129709531799,232.228944326737,2765.32538467711,2765.33919447152,8.73941306921893,63.7007990784182,-508.017903482115,158.380756962659,3155.86231099292,3157.13483376854,-89.6294184356734,0,0
161,3,93.8234671346139,-540.018563591086,90.9728682688316,3613.90811003976,3615.58938493263,-110.248685372587,80.4501843714823,-549.180294446419,59.5440638422705,3900.50420304792,3902.58435604479,-127.403367502755,106.468876072352,-544.905465494928,232.287207080532,2785.98291050106,2786.96237472188,-73.8816655975256,84.7398811517043,-507.870279331582,157.783227506421,3210.26513426822,3215.05143453978,-175.366742679952,0,0
162,3,117.916187868212,-539.795770778511,90.2378770330143,3699.28295001376,3703.44506611106,-175.530662392086,106.453545725135,-548.851168070458,58.6947080589188,4013.45650164948,4017.98686311011,-190.749420688376,125.042095475692,-544.885537916716,231.794662643215,2810.53271123569,2814.87154310144,-156.229585022808,106.141648713492,-507.905883800669,156.614115888555,3262.0544324322,3272.05595673706,-255.638541436761,0,0
163,3,142.578074201637,-539.701288351087,89.0676726170671,3776.50045717629,3783.60887494123,-231.819790961254,133.209922402798,-548.644224913268,57.4230452543296,4110.82797185027,4118.09246436682,-244.497302496668,143.778980217264,-545.06966734165,230.753132076396,2839.6700457981,2849.55805863084,-237.181703562832,127.88867826304,-508.116831111615,154.909858945643,3312.41932000717,3328.74524771348,-329.276741690435,0,0
164,3,167.754743916146,-539.720080780107,87.5222073439921,3846.7610840446,3856.79093687108,-277.966712055564,160.615442215133,-548.539998614991,55.7930632376851,4194.32875984233,4204.13402729742,-286.965457571931,162.710113855918,-545.455312949338,229.17192071931,2873.88792201554,2891.16726071361,-315.620565102191,149.971473729755,-508.493249075078,152.714680667707,3362.42173379661,3385.58199257351,-395.329625161388,0,0
165,3,193.399817809777,-539.835965404252,85.6690959302883,3911.20199246755,3923.72119810293,-313.188464922037,188.577633947416,-548.518782146414,53.8799601872056,4265.7742756715,4277.53017841821,-316.913641703542,181.869366669354,-546.037623844954,227.067783618629,2913.46040980169,2939.50838906092,-390.458717251477,172.387618621732,-509.023516527634,150.079149833298,3412.93501351001,3442.87639825264,-453.070068755936,0,0
166,3,219.47449775956,-540.031992758648,83.5811728308081,3970.81579580091,3985.09692564659,-337.07480270106,217.016129118559,-548.560958450679,51.7672025758486,4326.94242201813,4339.78071096177,-333.565429527207,201.292436068032,-546.809472534007,224.464725503619,2958.42642144723,2994.07714065153,-460.663687580195,195.140518711799,-509.694524341427,147.058682708258,3464.58875389357,3500.76809469633,-501.998027125536,0,0
167,3,245.9466030649,-540.290813814063,81.3340074794677,4026.37809905208,4041.5256231547,-349.583703981979,245.862411932013,-548.647255127269,49.5434330456673,4379.44361496488,4392.36112845397,-336.615368182693,221.015278877681,-547.76154486734,221.393634253085,3008.57375843619,3054.08545707912,-525.282704066424,218.23777707109,-510.491955518348,143.712029194088,3517.72172606708,3559.20708189234,-541.83845355258,0,0
168,3,272.789123725247,-540.595048115633,79.0034494529211,4078.38643143072,4093.46510373282,-351.028020819048,275.058702698446,-548.758974595823,47.299330591116,4424.60886012604,4436.61866910218,-326.223312962409,241.072437267255,-548.882476401256,217.891749559309,3063.42386183421,3118.49310925022,-583.466807270013,241.68925524487,-511.40057949381,140.099772837071,3572.34449226349,3617.93343082854,-572.535709367933,0,0
169,3,299.978366601452,-540.927668043704,76.6632626474608,4127.0126540088,4141.16349484757,-342.055031697281,304.556095099286,-548.878252442476,45.1245085046999,4463.39983101536,4473.67254209927,-302.998287825213,261.495263012817,-550.159022851937,214.001970844175,3122.21834713592,3186.03673459829,-634.494024414387,265.504885193293,-512.40455564947,136.282868107951,3628.11317068857,3676.4565287759,-594.245259682439,0,0
170,3,327.491784294844,-541.272412434366,74.3828957694789,4172.07048292663,4184.60299273296,-323.620290281742,334.312093972722,-548.988389492604,43.1045199191985,4496.34371719902,4504.32200914213,-267.973765221728,282.310051993723,-551.576252313535,209.772010681413,3183.90897728829,3255.25380747594,-677.791247678567,289.692306331217,-513.487741193861,132.321233043401,3684.31563788473,3734.0357671573,-607.323135446104,0,0
171,3,355.305587514354,-541.614237813632,72.2254271676007,4212.99939517076,4223.45204280114,-296.956653624592,364.287718754049,-549.074288787958,41.3180281510536,4523.49457880343,4528.96711420025,-222.575643418817,303.536111842311,-553.117749010861,205.253402363555,3247.15316117301,3324.50110490185,-712.954377486902,314.254410583782,-514.633998978526,128.272412140427,3739.8712691255,3789.66551170616,-612.313302962438,0,0
172,3,383.392250148826,-541.939808081695,70.2457161434367,4248.86585243886,4257.0310951904,-263.538827114724,394.444349279405,-549.123009083392,39.8341905282615,4544.42204157554,4547.5479207377,-168.583508826554,325.183799583465,-554.765822130673,200.500373180309,3310.3173052792,3391.96913862205,-739.766162874091,339.186885711285,-515.82750138154,124.190323454011,3793.3450915298,3842.06779776746,-609.932766137754,0,0
173,3,411.718022498419,-542.238014476143,68.4887906293386,4278.38244428216,4284.29700347226,-225.043272326918,424.740496223242,-549.124424236674,38.7103004694178,4558.22735170362,4559.50863354631,-108.085103341546,347.252581618659,-556.501718050287,195.568598761149,3371.49035757033,3455.69546803523,-758.211010609516,364.475852988151,-517.05302697338,120.124105013093,3842.9769357496,3889.69633898175,-601.053974934603,0,0
174,3,440.240572126966,-542.500508075819,66.9885021471591,4299.94516363004,4303.85041461629,-183.302976428234,455.128678567932,-549.071955653731,37.9897331138075,4563.58602951947,4563.7926155772,-43.423371261796,369.729184002462,-558.305839251742,190.513858690419,3428.5096478677,3513.58064253303,-768.485865882346,390.095699226481,-518.296247124331,116.117078513529,3886.72579785953,3930.75507980197,-586.683960614436,0,0
175,3,468.906873217833,-542.722218087774,65.7664823043042,4311.68854065738,4313.96916348737,-140.256450417406,485.552585431396,-548.963325361592,37.7002439720622,4558.8155641819,4558.87290351964,22.8648686517975,392.585914988246,-560.157977536495,185.390619584536,3479.00065092944,3563.41072066632,-771.006118647726,416.007204545545,-519.543999867259,112.205852109432,3922.32914735583,3963.23369466615,-567.93959039677,0,0
176,3,497.651463488882,-542.901821759866,64.8314393015215,4311.557745449,4312.66886437846,-97.8904563180521,515.944689192608,-548.801262512041,37.8526764297409,4541.96573896449,4542.82047189351,88.1196114808031,415.779252661109,-562.037572078941,180.250578793552,3520.43159749621,3602.88993148759,-766.405392572966,442.156065527917,-520.784548079467,108.419588173454,3947.37633460579,3984.96123822134,-546.01844576962,0,0
177,3,526.395181791876,-543.042126910919,64.1788362594012,4297.39602019334,4297.78978607345,-58.1763775402493,546.224460785705,-548.594087776265,38.4401405062796,4510.92825483211,4513.40950544789,149.638376176441,439.248796644417,-563.92400378777,175.141209509732,3550.18297205656,3629.68618240582,-755.528058822077,468.471907758622,-522.007818337705,104.779465201657,3959.39457062284,3993.67772083765,-522.165081212289,0,0
178,3,555.044488593165,-543.15032647111,63.7909937424662,4267.04493911077,4267.10692979194,-23.000823628221,576.297315817919,-548.356099067763,39.4377296807892,4463.5613463853,4468.25574192838,204.766897546814,462.916683124794,-565.796936036733,170.104355784251,3565.6309153667,3641.49090598527,-739.413411938557,494.867871562775,-523.205615654594,101.298364660241,3955.94519892987,3987.12187186129,-497.63280050492,0,0
179,3,583.491454853903,-543.238086490679,63.637654918278,4218.45406747442,4218.45820466401,5.90805429811141,606.054391460488,-548.10768848032,40.8028423311013,4397.82411011494,4404.98095953344,250.998705860933,486.687555893906,-567.636708021684,165.174933037994,3564.24245792746,3636.09331509066,-719.270670300281,521.24083955564,-524.371807832458,97.9808126568751,3934.72719524469,3963.13189744534,-473.641568647186,0,0
180,3,611.614481970399,-543.321434897934,63.6770419469321,4149.79567156195,4149.8838713771,27.0560566514327,635.373218861254,-547.875133713468,42.4761670368408,4311.91436979116,4321.39421546811,286.081165178314,510.449172280089,-569.424781037037,160.379795235992,3543.67941951033,3611.46764249818,-696.444329828502,547.472354190605,-525.50247156404,94.8232021992272,3893.68407213945,3919.75475346392,-451.333218000313,0,0
181,3,639.279786447479,-543.420427636089,63.8574156579416,4059.57930712431,4059.76911204915,39.2567486748142,664.119314659862,-547.690026467171,44.3833748046962,4204.40318499322,4215.67866082134,308.124048596191,534.073701743491,-571.144230355803,155.736833037136,3501.90679669782,3565.87051118738,-672.369905481629,573.430248004868,-526.595990928865,91.8143140792252,3831.1096998687,3855.35842362098,-431.725656125791,0,0
182,3,666.343648494974,-543.558581149469,64.1191273157737,3946.76048043383,3946.98075946233,41.6992284283623,692.148669226483,-547.588323789432,46.4375351286708,4074.35866723,4086.571710699,315.705238241583,557.41974705481,-572.780266882827,151.254367000591,3437.30060413122,3497.94433547264,-648.520725115493,598.970979337326,-527.653097880201,88.9361430383865,3745.74805357882,3768.74098353907,-415.668281346434,0,0
183,3,692.6553850312,-543.762074731827,64.3971221719628,3810.83722631877,3810.98893950566,34.0048752025211,719.31106034135,-547.609034384771,48.5422367169481,3921.45169477263,3933.52602214223,307.966836582918,580.335084415685,-574.320764223897,146.930895499822,3348.74951184947,3406.82169518817,-626.347163873774,623.942633027851,-528.676843996967,86.1650211627437,3636.88163164887,3659.22989319442,-403.801199382414,0,0
184,3,718.060966539992,-544.05874200368,64.6238213399796,3651.92846236148,3651.96469567717,16.2678906603027,745.454071639834,-547.792578610175,50.5953489608342,3746.03648329463,3756.8391024906,284.694060050393,602.660081161348,-575.75675923413,142.755247740663,3235.74429910351,3292.2250430735,-607.210478384096,648.188510572177,-529.672493457511,83.4730131668609,3504.40332091938,3526.76503058723,-396.521052785586,0,0
185,3,742.407156289068,-544.476886633056,64.7322739443816,3470.82841550281,3470.84561043224,-10.9252732231298,770.427648195131,-548.178886565877,52.4933093611701,3549.1998205578,3557.74043799502,246.368946698858,624.231709822038,-577.082888411821,138.707177884769,3098.44917952396,3154.55597202422,-592.314158653164,671.551199378306,-530.647329068958,80.8295394816237,3348.86685560634,3371.95948429407,-393.95627567289,0,0
186,3,765.54601239242,-545.043972178882,64.6594387895608,3269.03230271898,3269.36302689462,-46.5016709958242,794.088980332183,-548.805321793035,54.1357690058292,3332.77412714457,3338.42682249197,194.191314351537,644.888037685531,-578.297719508497,134.758416827081,2937.74947999786,2994.96864272929,-582.636390645132,693.876978415682,-531.61036633298,78.2031643104711,3171.51174692642,3196.13306933245,-395.954335736148,0,0
187,3,787.339561077213,-545.785248455963,64.3494276495886,3048.72976835698,3050.02667554113,-88.9354881164262,816.307474513147,-549.704537301445,55.4303777681728,3099.31134543952,3102.03910288586,130.060677619337,664.47303421885,-579.403938059238,130.87417422278,2755.27098875979,2815.42289512365,-578.867736952987,715.020390061858,-532.571974883752,75.5634687388967,2974.25963928036,3001.31490332796,-402.083010193623,0,0
188,3,807.664426199593,-546.722386015696,63.7565243954791,2812.76428141119,2816.0652354334,-136.310335022499,836.969550149411,-550.902384828198,56.2974489523017,2852.01692652519,2852.57681702635,56.5150232239873,682.841507477249,-580.40835257285,127.015055976427,2553.3675117633,2618.71404756395,-581.358420236972,734.848787657061,-533.543411987349,72.8829153376059,2759.68043310748,2790.21313226489,-411.646973251526,0,0
189,3,826.416188075668,-547.872195282405,62.8477888286625,2564.55867832435,2571.32445331209,-186.408770265665,855.982996326245,-552.416006330746,56.6742157737949,2594.64576591163,2594.75105209348,-23.3745968324421,699.863957555671,-581.321689938011,123.139333174847,2335.07474464101,2408.4783490676,-590.079566556184,753.24665721111,-534.5362787991,70.1386021825957,2530.92812906055,2566.1519484756,-423.719987958048,0,0
190,3,843.513245931164,-549.24550688744,61.605063693558,2308.00916557481,2320.1276868501,-236.82519906261,873.280634765656,-554.252237729661,56.5183851282453,2331.36465935916,2333.78002342267,-106.150943556267,715.431122519944,-582.158163962443,119.205469397806,2104.0304040261,2189.1751833067,-604.602383504774,770.119511404847,-535.561916285771,67.3138022628754,2291.64809005368,2332.97828792768,-437.191860966411,0,0
191,3,858.899973701662,-550.846284418135,60.0262290331406,2047.35220949913,2067.10685995378,-285.09595003614,888.823065828051,-556.406447840345,55.8107121712035,2066.58847790691,2075.13593579402,-188.152106036902,729.457991880118,-582.934814314706,115.174786841108,1864.36256193749,1966.04849502749,-624.098487777169,785.397165338539,-536.630763620401,64.3991898564327,2045.85916434377,2094.94289167941,-450.828125862492,0,0
