ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
217,3,-483.083168792037,-231.657102745402,66.2483481760855,1759.93618056884,1760.37613102041,-39.35432620626,-467.472045208458,-254.988287062409,30.3461519030973,1842.01334908063,1842.01397239899,-1.51536194976796,-576.753998555591,-247.825492964556,189.886048571194,1526.78196244833,1540.81735509185,-207.496893698828,-519.844627655433,-188.116338700132,99.1517298442023,1687.48272476007,1688.83697539127,-67.6193987333839,0,0
218,3,-471.350260921578,-229.780034518288,65.9859860013771,1776.68749345543,1777.12070289276,-39.237013763718,-455.191956214587,-252.765068123949,30.3360494900989,1856.81082238246,1856.81096788475,-0.735078535352507,-566.575452139269,-246.732595614083,188.502735946535,1544.66553107767,1558.69767690349,-208.678808423046,-508.594742823699,-186.554606317143,98.7009338526464,1705.20197777019,1706.70848707224,-71.694315346739,0,0
219,3,-459.505677631875,-228.061619165502,65.724405909619,1793.1964539264,1793.60700033641,-38.3738098392953,-442.813217398704,-250.734045381692,30.3311489665299,1871.48761470213,1871.48819862691,1.47838301631396,-556.277681932084,-245.71569907569,187.111543890381,1562.36774498456,1576.39982485724,-209.865283555456,-497.226729638565,-185.128146670701,98.2229717503348,1722.87443888771,1724.55151665333,-76.0368425084778,0,0
220,3,-447.551034605699,-226.522068974854,65.4685805106903,1809.8832542064,1810.26448801701,-37.150002943995,-430.336633300689,-248.920621675474,30.3410048533053,1886.72612825354,1886.73237871739,4.85652818367797,-545.861896965521,-244.783536879472,185.712442000012,1580.06537064866,1594.18381989886,-211.696660588319,-485.74090004598,-183.852413848112,97.7160594669449,1740.78781318028,1742.67064644294,-80.9862423926958,0,0
221,3,-435.485146244323,-225.177574899098,65.220913824397,1827.10299046433,1827.45593402731,-35.9145241918313,-417.758459112333,-247.344088345454,30.3733817078632,1903.09214666233,1903.11394644658,9.10903242112457,-535.328127827863,-243.945323085255,184.301130929423,1597.91878587714,1612.28206958317,-214.730122806098,-474.135647958111,-182.740173468381,97.1761511843269,1759.17135488727,1761.31184195074,-86.807538497672,0,0
222,3,-423.304459641227,-224.039932939802,64.9814836631181,1845.13486101672,1845.46612549891,-34.9651973365226,-405.071178134584,-246.017141611201,30.4341085906707,1921.01430160621,1921.06489875857,13.9426778866502,-524.675335922015,-243.210594245919,182.869596777382,1616.0645082875,1630.89214155634,-219.418965551486,-462.40783892553,-181.801229183044,96.5974342610091,1778.19278656594,1780.6588329269,-93.6818717010723,0,0
223,3,-411.003560567783,-223.116334698853,64.7483823475413,1864.17455729358,1864.4944673779,-34.537498781512,-392.264416123876,-244.945717146824,30.5270597765817,1940.77034534081,1940.86411637577,19.0783877937145,-513.901572533432,-242.588937824053,181.406803673706,1634.60855390581,1650.1712749552,-226.097572267449,-450.553220348423,-181.042226079305,95.9728884496686,1797.95781979801,1800.83186705499,-101.700991282972,0,0
224,3,-398.575730185825,-222.409324135815,64.5181323556646,1884.33005977133,1884.65132422667,-34.7971227477075,-379.325947154937,-244.129137032621,30.6542490285397,1962.48070902284,1962.63072105963,24.2654890798931,-503.00418217406,-242.089617033899,179.899486525256,1653.62096528157,1670.23183507107,-234.972521938432,-438.566834883103,-180.466534828256,95.2948818411155,1818.51202990753,1821.88837269226,-110.865863244069,0,0
225,3,-386.01352978735,-221.916915022942,64.2861515373465,1905.62089441551,1905.95782813608,-35.8364256065705,-366.242742428118,-243.56054514186,30.816018955739,1986.10944554163,1986.32544879805,29.2926419617217,-491.980042405516,-241.721110570125,178.333003045666,1673.13179563464,1691.13719390511,-246.119895672072,-426.443421350386,-180.074218063963,94.555776086155,1839.84474073447,1843.82517238999,-121.089208151275,0,0
226,3,-373.309390491246,-221.632856940863,64.0472420333027,1927.98074889655,1928.34881307418,-37.6746170369387,-353.002012791174,-243.227591576516,31.0113032354838,2011.47227251349,2011.75952244719,33.9951918124282,-480.825830434619,-241.490593199827,176.692203741186,1693.12876387896,1712.89792380954,-259.488509026433,-414.17778974549,-179.862078421095,93.7485146984799,1861.89450581067,1866.58201648224,-132.201639501735,0,0
227,3,-360.456185498603,-221.547032223077,63.7960779197231,1951.26320035081,1951.67852278431,-40.2613866409311,-339.592197641084,-243.113314933837,31.2379378475667,2038.25106941977,2038.61010807744,38.2589958658313,-469.538305342092,-241.403389221529,174.962280347676,1713.55670892502,1735.46860386727,-274.90849442507,-401.765159706752,-179.823785946755,92.867170435135,1884.55573111704,1890.0463123999,-143.960964606242,0,0
228,3,-347.447764162931,-221.645962231624,63.5276686754503,1975.25017509582,1975.72874405662,-43.4835126856466,-326.003857178285,-243.197163560951,31.4929978200056,2066.01386412097,2066.44115659749,42.0210297341564,-458.114593949259,-241.462434921021,173.129557051509,1734.31887544871,1758.74584569911,-292.104412883825,-389.201454832638,-179.950081232728,91.9074306710934,1907.68597167442,1914.05898037467,-156.06413370644,0,0
229,3,-334.279429662292,-221.913398799969,63.2377785908793,1999.66265138094,2000.21901207319,-47.1739009538023,-312.230431417479,-243.456093763244,31.7731380182333,2094.23908652406,2094.72825852649,45.2672679131036,-446.552468112934,-241.667788086995,171.18219429895,1755.27996297543,1782.56826879187,-310.711899483448,-376.483548354809,-180.229049538834,90.8670031130504,1931.11344744185,1938.42135824605,-168.161277390788,0,0
230,3,-320.948345319752,-222.330975565544,62.9232859178539,2024.17303330639,2024.81850384585,-51.1224486088881,-298.268837507318,-243.865684038531,32.0749198043206,2122.34268502477,2122.88605544581,48.0284470717319,-434.850601693098,-242.016222234957,169.110781635727,1776.27077157307,1806.71906972689,-330.296749862931,-363.609458705197,-180.646460312725,89.7459279304452,1954.64435989447,1962.90301376905,-179.871253390778,0,0
231,3,-307.453858431043,-222.878894087292,62.5824695937947,2048.41857024166,2049.15917872477,-55.0881188740473,-284.11988627382,-244.401209354194,32.3951094514655,2149.7066033054,2150.29673678255,50.374357790831,-423.008796549277,-242.500940413207,166.908803303308,1797.09418646216,1830.93156385056,-350.375336586576,-350.5784963059,-181.186165751692,88.5467862411733,1978.06964489003,1987.25022205455,-190.798126354719,0,0
232,3,-293.797734629432,-223.536620882827,62.2152154679677,2072.0151727182,2072.84965330366,-58.8116419314673,-269.788508918451,-245.038627550523,32.7309385034044,2175.70710431191,2176.33819204266,52.407274210918,-411.028168639529,-243.111438455408,164.572967726064,1817.5321657448,1854.89770196327,-370.435299656545,-337.391365339967,-181.83055128927,87.2747987321418,2001.17086528394,2011.19475472077,-200.548022565835,0,0
233,3,-279.984300144644,-224.283573560574,61.8231378550912,2094.57098283068,2095.48923029843,-62.0283175690353,-255.283794889705,-245.755440244302,33.0803203314772,2199.74150222234,2200.41048108157,54.2550334462195,-398.911287534564,-243.833540552936,162.103399061687,1837.35333476846,1878.27916637422,-389.955574457714,-324.050226238074,-182.561030027847,85.9378119150363,2023.72502350339,2034.46253158694,-208.745830323251,0,0
234,3,-266.020493592439,-225.099776785808,61.4096157379643,2115.69909345424,2116.68145590457,-64.4804755504985,-240.618851541556,-246.531402139376,33.442020554452,2221.25201403274,2221.95942740868,56.0641347547296,-386.662265302774,-244.649621407923,159.503695231969,1856.32075093918,1900.72031125474,-408.424988521678,-310.558726081384,-183.35857210976,84.5461730462146,2045.50815549804,2056.78162545201,-215.051251072886,0,0
235,3,-251.915832969411,-225.966471641568,60.979745900961,2135.02887383041,2136.04657175421,-65.9292394417879,-225.810504781337,-247.349064445866,33.8157814528168,2239.74565741141,2240.49633011383,57.9930630358476,-374.286793629847,-245.539019442104,156.780861975158,1874.19938653898,1921.86198745499,-425.358858284781,-296.922005044731,-184.204258794848,83.112498039062,2066.29764910395,2077.88909814106,-219.173742681342,0,0
236,3,-237.682307143875,-226.866664799485,60.5402176380158,2152.21544612697,2153.23226271089,-66.1653280166686,-210.878867065261,-248.194149273475,34.2024018730558,2254.809384472,2255.61302257743,60.2058744465602,-361.79213105292,-246.478635085208,153.945136253259,1890.76288559843,1941.35520445637,-440.313229773243,-283.146687384038,-185.079849609164,81.6513397545198,2085.87330827924,2097.53618638816,-220.885932136895,0,0
237,3,-223.334204169695,-227.785606629364,60.099115451238,2166.94696443789,2167.92218006918,-65.0187061491774,-195.846804502115,-249.055761656907,34.6037743693662,2266.11993367235,2266.99176875893,62.8659353986077,-349.187045148931,-247.443697592474,151.009714721438,1905.79918431056,1958.87362386135,-452.896614406539,-269.240865328843,-185.968349412006,80.1787668736071,2104.01725676028,2115.49144790826,-220.035109534614,0,0
238,3,-208.887891073443,-228.711189840075,59.6656574102435,2178.94946960841,2179.84183565533,-62.3669573284129,-180.739338277632,-249.926453752849,35.0228806053569,2273.44818528478,2274.40976410383,66.1295990927755,-336.481717253527,-248.408673695527,147.990403958727,1919.11464196802,1974.12402064353,-462.77925608839,-255.214083617108,-186.854560704661,78.7118661433764,2120.51283786001,2131.54161552253,-216.552449017126,0,0
239,3,-194.361561276053,-229.634262410562,59.2498776947207,2187.98922484336,2188.76160733482,-58.1422885018252,-165.5830170424,-250.802161402625,35.4637445993088,2276.658102284,2277.73827981559,70.1395511953805,-323.687619640407,-249.348282211178,144.905208918138,1930.5364090663,1986.85405210235,-469.700114567689,-241.077331364708,-187.725605117255,77.2681831499288,2135.14271949059,2145.49008189841,-210.45963729599,0,0
240,3,-179.774966443764,-230.548850446999,58.8622624380419,2193.87257235232,2194.49676124471,-52.337093860168,-150.405296360507,-251.682036590827,35.931341607278,2275.700613406,2276.93673986997,75.0175680308018,-310.817376913298,-250.238571018441,141.77387482102,1939.91285821169,1996.8569034058,-473.471852621019,-226.843046568104,-188.571396926345,75.8651189012889,2147.6864539538,2157.15313851469,-201.872629415494,0,0
241,3,-165.149149294749,-231.45228824179,58.5133484789741,2196.44348403535,2196.90457202318,-45.0079994557246,-135.2339589378,-252.568200459048,36.4314587274833,2270.60303760688,2272.04223763585,80.8565100144136,-297.88462452522,-251.058007007723,138.617395803547,1947.11201807108,2003.97260456178,-473.984165260072,-212.525136875078,-189.385050850679,74.5193013718523,2157.91777033593,2166.35430652678,-191.00229808973,0,0
242,3,-150.506192734513,-232.345254290956,58.2132951492693,2195.57910309114,2195.87880181304,-36.2782899457066,-120.096605353755,-253.465440730461,36.9705021275794,2261.45485187871,2263.15517742236,87.7115158224647,-284.903877738079,-251.78852607383,135.457501368479,1952.01807620295,2008.08601992839,-471.205786900772,-198.139018406172,-190.16320641369,73.2459527179207,2165.60189383729,2172.91730784624,-178.151800850026,0,0
243,3,-135.868998713905,-233.23171343664,57.9714398829645,2191.18368239648,2191.34197497349,-26.3385891817041,-105.020239674563,-254.380875055097,37.5552455663959,2248.39076281962,2250.42186642947,95.5905569149369,-271.890423896726,-252.416489238808,132.316129455808,1954.52614773102,2009.12169247624,-465.185460880227,-183.701672447257,-190.906251993171,72.0582740455872,2170.49319173466,2176.65841217772,-163.710561472041,0,0
244,3,-121.261107497929,-234.118766722312,57.7958492884199,2183.18141415481,2183.23605109187,-15.4456361547652,-90.0309679224324,-255.323598348187,38.1925159458288,2231.57215358494,2234.01499097733,104.444737807722,-258.86024957852,-252.933492714076,129.214893049939,1954.53563711186,2007.03588426414,-456.052062799476,-169.231717835692,-191.618433406024,70.9668703024403,2172.33344051645,2177.37903764817,-148.144850749652,0,0
245,3,-106.706564736897,-235.016412040296,57.6928783807214,2171.50870913467,2171.51224546852,-3.91897589092736,-75.1538202318661,-256.304328126022,38.8888141978802,2211.16803967243,2214.11299792904,114.158959041854,-245.830011997774,-253.336984182495,126.17454596461,1951.94264254468,2001.80630043868,-444.013946505852,-154.749494898916,-192.307834551752,69.9792379641093,2170.85099328758,2174.85955647297,-131.985057200306,0,0
246,3,-92.2298400093324,-235.937220246328,57.6667518747819,2156.1065193686,2156.12086282551,7.8646199937431,-60.4126999673833,-257.335057573952,39.6498739248259,2187.33667767184,2190.8794790061,124.543767574046,-232.817061047476,-253.63064470363,123.214452987904,1946.6319591306,1993.42012596733,-429.357443516445,-140.277154943666,-192.986221253176,69.0993375827739,2165.76110062524,2168.85524379461,-115.809859484897,0,0
247,3,-77.8557965468751,-236.895933114045,57.7191826747402,2136.91330312819,2137.00208308039,19.4791684542651,-45.830455449571,-258.428721973971,40.4801657086529,2160.20892963759,2164.44372969324,135.329373464993,-219.839514653272,-253.824505182773,120.352070031128,1938.46931975832,1981.86114853298,-412.444309477283,-125.838747606164,-193.66874391018,68.3272718528746,2156.76760120214,2159.09519628426,-100.227645999136,0,0
248,3,-63.6097078593538,-237.908991274963,57.8490437977686,2113.85920416373,2114.07865253223,30.4600404593327,-31.4290625853204,-259.59888045668,41.3823615317529,2129.87439250513,2134.8837244692,146.162885693959,-206.916385854883,-253.934777919727,117.602441301279,1927.29456426376,1967.09688692901,-393.707791547452,-111.460296931483,-194.373499778328,67.6590875462137,2143.56615022626,2145.28483799509,-85.8556680467998,0,0
249,3,-49.517313164929,-238.994002085165,58.0521107341642,2086.86195867278,2087.25137527386,40.3171058860337,-17.2298999686196,-260.859412018498,42.3567807697126,2096.37115934587,2102.21280206942,156.609793587114,-194.067755426458,-253.983396859452,114.977722690963,1912.91644104049,1949.06678170484,-373.646904365972,-97.1698559299746,-195.120961392711,67.0867164259017,2125.84909398919,2127.11233879742,-73.2975541855041,0,0
250,3,-35.6049001071105,-240.169159112182,58.3208914400711,2055.82495470791,2056.39815757694,48.5503664873633,-3.25409223964706,-262.224222471978,43.4008460602934,2059.67989201379,2066.37135983604,166.160582523901,-181.314979152855,-253.997274183008,112.486743328523,1895.10971590597,1927.67261315092,-352.818463477873,-82.9975286367134,-195.933283620276,66.598066064665,2103.31202816242,2104.25892309254,-63.1199461490773,0,0
251,3,-21.8994004090577,-241.452626570593,58.6445605499868,2020.63775275408,2021.37712953781,54.6678329867323,10.4771070404449,-263.706957519802,44.5085832771194,2019.72266013636,2027.22477529856,174.243122435299,-168.680914380149,-254.007295097896,110.13462023867,1873.61518770766,1902.77236181945,-331.826444538643,-68.9754484489639,-196.833507745425,66.1772664236712,2075.66199737846,2076.41268039162,-55.8291315531974,0,0
252,3,-8.42848205736387,-242.861903478505,59.0090127698984,1981.17923762836,1982.03406121627,58.2052249523489,23.9419247746873,-265.320716457714,45.6702040933547,1976.36674899235,1984.56856421858,180.241115070848,-156.190146462097,-254.047086356542,107.922443941746,1848.14308845979,1874.17868571976,-311.308320776337,-55.1377017997742,-197.844686558014,65.8050722133165,2042.6272064064,2043.28514538183,-51.8486353381029,0,0
253,3,4.77937952682522,-244.413183490599,59.397047602914,1937.32341690376,1938.21392465269,58.7468810570389,37.117703101303,-267.077761085389,46.8718115271603,1929.43336999822,1938.14141672881,183.518451325425,-143.869192539032,-254.15160638926,105.847055136571,1818.38018010144,1841.66302672706,-291.918181392928,-41.5201870903982,-198.988959303497,65.4594146443958,2003.96802199204,2004.62963102985,-51.4987809193727,0,0
254,3,17.6948689728503,-246.120727227955,59.7886934766276,1888.9477173888,1889.77605935049,55.9470773668742,49.9805922346245,-268.989215190224,48.0952678693298,1878.71093489622,1887.64622073133,183.448842304004,-131.746658005023,-254.355615264735,103.900933927284,1784.00065553839,1804.96605914233,-274.306645370464,-28.160400277118,-200.286609273625,65.1160894382667,1959.48895293739,1960.26010339107,-54.9792348355268,0,0
255,3,30.2878537554423,-247.996264424351,60.1616739924068,1835.94346757617,1836.6120156182,49.5507797871632,62.5053318005992,-271.064751416422,49.3182601513565,1823.97229139074,1832.77851165202,179.449583482975,-119.853320301433,-254.692090359532,102.072222958148,1744.68071666774,1763.81475727128,-259.097848033685,-15.0971405908687,-201.755139502749,64.7495612060298,1909.05120847359,1910.06929843234,-62.3554988703063,0,0
256,3,42.5274768726167,-250.048443310589,60.4920125243212,1778.22809981566,1778.66481880669,39.4127223955127,74.6651470765375,-273.312264386333,50.5145907079097,1764.99507685885,1773.26104109712,171.017831049507,-108.222115523648,-255.190658138449,100.344903971257,1700.11644761815,1717.9458103243,-246.864075452546,-2.37013253437815,-203.408403283573,64.3338578802278,1852.58535596557,1854.04480371143,-73.5502075542861,0,0
257,3,54.3823308713878,-252.282344341942,60.754764006958,1715.75847071248,1715.94815622546,25.5136244374484,86.4317809222632,-275.737531539928,51.6547095815731,1701.58414025427,1708.88241986337,157.767355790791,-96.8880058728607,-255.876113505325,98.6991434682398,1650.04434114934,1667.13449657885,-238.098933059855,9.98043650539234,-205.255825890581,63.8435231631992,1790.10353313881,1792.28195380923,-88.339926387615,0,0
258,3,65.8207206761377,-254.699074627206,60.9248548365409,1648.54459069481,1648.5638677031,7.97235141520467,97.775675190625,-278.343866217191,52.7064919535117,1633.59482202433,1639.53715786022,139.463434131108,-85.8877102651985,-256.767095667299,97.1118172478407,1594.26358597578,1611.22750320183,-233.19023458472,21.9144600596511,-207.301751940306,63.2545903206151,1721.71062196282,1724.99260148897,-106.357930649722,0,0
259,3,76.8110179474364,-257.295458233166,60.9780038459756,1576.66298133768,1576.71613934258,-12.9470978507349,108.666307337454,-281.131770908114,53.6362481810524,1560.95577831924,1565.26398021557,116.053375186012,-75.2592863586933,-257.874983466956,95.5572156839426,1532.65900017437,1550.1776056527,-232.394058124672,33.3925308727366,-209.544949248856,62.545537449617,1647.61376548451,1652.50910422437,-127.103183793263,0,0
260,3,87.3221044896876,-260.063835907008,60.8916898603041,1500.26884756969,1500.72096416503,-36.8347294863387,119.072679192915,-284.098602168235,54.4099373489592,1483.68999803549,1486.27910597155,87.6901965844173,-65.0415596908642,-259.203063987336,94.0079219631115,1465.22331874469,1484.07765604618,-235.811609939683,44.3766226426333,-211.978294973088,61.6981828909952,1568.12960930679,1575.28318260958,-149.955439474177,0,0
261,3,97.3238968068188,-262.991985668766,60.6461249970618,1419.60626485518,1421.00973661085,-63.1405125633417,128.963945846485,-287.238262220854,54.9945386595219,1401.93269606401,1403.00126044316,54.7471689843395,-55.2734042325663,-260.746016422242,92.4358445635136,1392.0774289411,1413.19101152795,-243.370636881566,54.8308200380119,-214.588663422464,60.6984799611674,1483.68867948177,1493.87963733224,-174.196076917752,0,0
262,3,106.78793857252,-266.063173158301,60.2251882466395,1335.01564000484,1338.12627261147,-91.187512278427,138.310163820246,-290.540935458482,55.3595197860842,1315.94487704542,1316.06554551619,17.8213544024153,-45.9928880396256,-262.489739374629,90.8133736509698,1313.48711011415,1337.975377479,-254.813112504166,64.7220779012237,-217.357027449166,59.5371727817157,1394.83637089447,1408.9652302121,-199.033962872146,0,0
263,3,115.688042839219,-269.256337556713,59.6172714981167,1246.93780711961,1252.71706599171,-120.192148672872,147.083129667215,-293.992890584543,55.4783288154336,1226.12155036086,1226.32387171572,-22.2751449042249,-37.2363073055313,-264.411534643741,89.1146195676087,1229.87488684493,1259.09703771754,-269.690773103674,74.0209870405202,-220.258777063297,58.2102796959014,1302.23011614068,1321.29332017191,-223.635333852089,0,0
264,3,124.00096155335,-272.546415326019,58.8159905069642,1155.91426352023,1165.51517031949,-149.291083576208,155.257273336287,-297.576370638025,55.3298278494055,1132.99383356341,1134.8303928144,-64.5367613269276,-29.0371413932318,-266.480644974134,87.3166810802509,1141.82575169074,1177.43256424144,-287.369789838905,82.7025211481247,-223.264250216225,56.7193774702208,1206.63243431048,1231.68507828139,-247.156429273063,0,0
265,3,131.707056643485,-275.904799926981,57.8207166164562,1062.58322811556,1077.3186916496,-177.573778202547,162.810565560043,-301.269593251703,54.8995827738926,1037.22449735266,1042.81119193598,-107.798534862333,-21.4249697152935,-268.659127939313,85.4008824813248,1050.08575759461,1094.0552987299,-307.045433732399,90.7467373768612,-226.339461912138,55.0716679417337,1108.89971991549,1141.00827282313,-268.77739827257,0,0
266,3,138.790944830922,-279.299931119669,56.6368914284392,967.6714079757,988.965445764795,-204.119325648222,169.725395542395,-305.046881877302,54.1809258748104,939.596864738888,951.618260353388,-150.781448497019,-14.4243979979961,-270.903033826682,83.3539129231089,955.55281402637,1010.20414280866,-327.767035795333,98.1394021762978,-229.447009321294,53.2798186199166,1009.96682009097,1050.15470625248,-287.735867384588,0,0
267,3,145.24208755076,-282.698002510046,55.2760959241177,871.981577346428,901.305824697342,-228.035783160872,175.989374640654,-308.878945120068,53.1757162181636,840.997359789686,862.668529256187,-192.146902644329,-8.05404590448699,-273.163842681665,81.16879935114,859.259432223574,927.232510216214,-348.472891537754,104.872514310238,-232.547122751843,51.3615795040193,910.827656227516,960.017397112137,-303.358506406284,0,0
268,3,151.055298066402,-286.063770825483,53.7558573697119,776.376294854418,815.17628366007,-248.499944124677,181.596023705918,-312.733315646369,51.8947368672014,742.392383129392,777.369392963367,-230.557417117074,-2.32564968966317,-275.390105031089,78.8456467408883,762.347633392914,846.535866839587,-368.034046938695,110.944698685088,-235.598825549974,49.3391894613108,812.512364719943,871.468533547966,-315.088974960168,0,0
269,3,156.231140032099,-289.361445198335,52.0991910755474,681.758296168529,731.376060143109,-264.795330313511,186.545306260114,-316.574952429171,50.3576874197543,644.800545730023,697.033019734687,-264.740036312459,2.75666786628959,-277.529222576921,76.3920864279636,666.036732689801,769.457609156149,-385.305181636831,116.361447783221,-238.56116057234,47.2385962949096,716.061648427527,785.339089203277,-322.510776070951,0,0
270,3,160.776195339889,-292.55562979285,50.3338888734573,589.048287764594,650.649746993381,-276.34617410804,190.843976564981,-320.36700066444,48.5927538443379,549.261592733117,622.783304107553,-293.548542192599,7.19691275088827,-279.529299539834,73.8233852170514,571.585208890043,697.176038997237,-399.180132684484,121.135192106071,-241.394437102399,45.0885244544366,622.499231585689,702.400800448904,-325.363782782422,0,0
271,3,164.703183924986,-295.612288766527,48.4915810460704,499.161020424751,573.678162888334,-282.745309887636,194.505720516535,-324.071693049469,46.6357635630539,456.803570373356,555.462382183857,-316.020499517864,11.0074808101552,-281.340992435801,71.1621843324882,480.248328644872,630.581077600213,-408.64904045067,125.285186983309,-244.061450201167,42.9194325692205,532.80348104869,623.350973337806,-323.553529641679,0,0
272,3,168.030924061151,-298.499699186832,46.6066123134861,412.980628300973,501.079631518252,-283.774202087858,197.551077652358,-327.651365008449,44.5289602329348,368.409911441974,495.548841687867,-331.425393790976,14.2091363344544,-282.91928589859,68.4378573961504,393.233577233549,570.158600713082,-412.853707387019,128.8372101903,-246.528624662439,40.762409038276,447.879380717687,548.800337254248,-317.152755779162,0,0
273,3,170.784128249824,-301.189355504691,44.7147842995671,331.336273207229,433.42333930843,-279.413788339829,200.007143728637,-331.069545808927,42.3194576076616,284.988125052874,443.106281101837,-339.30067039537,16.8306935160114,-284.225124663117,65.6854993469036,311.656218408511,515.910572578604,-411.1375930582,131.823072728418,-248.76703806816,38.6480573330815,368.532110167506,479.263904125962,-306.395126549925,0,0
274,3,172.993036737872,-303.65678885613,42.8520257106349,254.97913023093,371.255822391142,-269.845379441638,201.907064562323,-334.292078367718,40.0574531383591,207.341670614638,397.784734504061,-339.473307685888,18.9084016387348,-285.226836897621,62.9445820598489,236.497432882317,467.343702497164,-403.086963946779,134.279953462868,-250.75328189836,36.605423156082,295.443472178638,415.154532331837,-291.661516938208,0,0
275,3,174.692897606079,-305.882266079764,41.0530565143573,184.561689701444,315.140243049856,-255.441491312728,203.289342366421,-337.288213930705,37.7942977537866,136.146379800492,358.89189661056,-332.065590990613,20.4850511912835,-285.901291574505,60.2573356335371,168.567445657743,423.549205834238,-388.560093199543,136.249576610726,-252.470126117923,34.6610130431607,229.152330897968,356.778624571044,-273.459679285327,0,0
276,3,175.923308870755,-307.851337031704,39.3501132389391,120.62023602071,265.703684743083,-236.747136726845,204.196984898424,-340.031624642997,35.5805271471825,71.9324801108499,325.531792254345,-317.484906843504,21.6088341623352,-286.234742314025,57.6669350122068,108.475836590716,383.369026848098,-367.702058224321,137.777258816712,-253.906960896757,32.8379485145918,170.040062126283,304.333088827903,-252.398506785642,1,0
277,3,176.72744377756,-309.555204521267,37.7717989940935,63.5612036502607,223.673862272862,-214.452722189739,204.67653476583,-342.501277973827,33.4639611015591,15.0728947824632,296.781546171649,-296.398539117371,22.3320064062733,-286.223321879004,55.215587957378,56.6108413932524,345.611504414479,-340.943579819869,138.910859230887,-255.059998759569,31.1552918026875,118.321785614567,257.902350898225,-229.15841168897,0,0
278,3,177.151185135228,-310.990898768381,36.3421141794952,13.6519156531307,189.851705107051,-189.36022584232,204.777020731046,-344.682122335197,31.4879708407766,-34.2219210471569,271.858064708668,-269.695508800174,22.7094120155616,-285.873164926692,52.9426307585789,13.1289135342533,309.262226793005,-308.98342439422,139.699671134984,-255.932231037587,29.6275690580944,74.043858638224,217.453893731983,-204.459538533088,0,0
279,3,177.242197906249,-312.16124730033,35.0797126738797,-28.9840061011645,164.911747934695,-162.344731966283,204.548874590732,-346.565542902055,29.6900007821088,-75.9027621173786,250.228052640121,-238.438354781733,22.79693810579,-285.200151332376,50.8827412626174,-22.0448307792315,273.644477655409,-272.755065190762,140.193296859239,-256.533143454286,28.2645054678738,37.0877787992356,182.830811135076,-179.029612533929,0,0
280,3,177.048971198908,-313.074641104321,33.9974144607712,-64.3664931470298,148.940250611783,-134.313635987766,204.042856176616,-348.149559992903,28.1004117502306,-110.074603322963,231.633875002541,-203.808326012421,22.6499725672618,-284.229277890087,49.0643741613456,-49.2053706380648,238.510259213436,-233.379466214213,140.440548717901,-256.878206418938,27.0709747176476,7.18029477253879,153.740942439287,-153.573177179805,0,0
281,3,176.619861244594,-313.744607961195,33.1019902208527,-92.6542947017012,140.91137619372,-106.165896662433,203.309025487796,-349.43875833861,26.7416895768145,-136.984514632834,216.031692468425,-167.047702473213,22.321936763008,-282.993681879268,47.5085110532509,-68.8465358779952,204.07084099645,-192.106904203359,140.488417349718,-256.988165520805,26.0471535364489,-16.0908181295397,129.745455160689,-128.743810362971,0,0
282,3,176.002165946583,-314.189213485198,32.3942175764365,-114.135998353062,138.669232451451,-78.7536025120405,202.395795390244,-350.443952734657,25.628038226993,-157.005606686279,203.459740512946,-129.402880488299,21.8629598571547,-281.533355199923,46.2277983585618,-81.631200908142,170.994705733416,-150.251577120349,140.381145228854,-256.888166253793,25.1888614673624,-33.2561696817976,110.255713400092,-105.120642670499,0,0
283,3,175.241259290896,-314.430318793568,31.8691935596896,-129.217314491055,139.606626996932,-52.8478565050676,201.349091345669,-351.181612327392,24.765352357071,-170.618154093044,193.8755074664,-92.0714824972212,21.3187518511004,-279.89360181561,45.2261211777595,-88.3548866609647,140.408248905486,-109.123280576754,140.159437430975,-256.60675368858,24.4880571828924,-44.9404588323148,94.5528826761269,-83.1901603695199,0,0
284,3,174.379810527622,-314.492730337521,31.5168745163225,-138.405255875976,141.433524169071,-29.1105978088543,200.211636985049,-351.673080533841,24.1515424737562,-178.389036253567,187.019146760365,-56.15614836773,20.7297192733607,-278.123303388164,44.4986326405811,-89.9051076636569,113.91846307562,-69.9606163887779,139.859834372093,-256.174792306475,23.9334561137623,-51.8357536727024,81.842085400339,-63.3338896946912,0,0
285,3,173.457108821782,-314.403281812202,31.3228038642634,-142.289925879096,142.518786813017,-8.07351150215023,199.022376743358,-351.943638973893,23.7771681513047,-180.950535002758,182.359736691292,-22.6269186663343,20.1303518889363,-276.273067553056,44.0322285313226,-87.2189805460319,93.5645694280942,-33.8700174900392,139.514262680942,-255.62435332467,23.5112301824644,-54.6737227513688,71.3364307231704,-45.8221604557025,0,0
