ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
226,3,400.470483786033,129.647305155138,54.7278841225821,1884.57781583613,1884.6086229432,10.7757937150261,428.841507075754,140.565301390164,38.4122188823131,1940.44386872163,1942.89993570396,97.6614176586015,304.761120590834,197.226197185548,132.122997312893,1643.41802779879,1679.93101234171,-348.346655120088,321.132430460529,125.881826575043,76.3460035885082,1812.80830248135,1826.96827872148,-227.022355527463,0,0
227,3,413.034335891607,126.742826670562,54.7997227473489,1797.15079350563,1797.15307034094,2.86070584492712,441.777799533899,137.55537654,39.0632950000371,1847.68552857253,1849.76632349117,87.7133913703119,315.717240776159,194.976710110696,129.800686278759,1573.07220462957,1607.45852659753,-330.706446494419,333.217819143738,123.233577430899,74.8325212183251,1735.83958181488,1749.97946128344,-222.011398623209,0,0
228,3,425.015341181644,124.329103337847,54.8187941196485,1698.34901815334,1698.37792708808,-9.90937725468619,454.095703057716,135.094203644628,39.6480509425059,1743.65030373764,1745.11021004068,71.3671035133526,326.204388807023,193.033210699562,127.595976635463,1490.41847938754,1523.59413982442,-316.214894031641,344.790083022504,120.973226507563,73.3524452275037,1646.33532750621,1661.08822301266,-220.893807148131,0,0
229,3,436.337667969333,122.421941293875,54.7527316046172,1589.45067314028,1589.68127474219,-27.0760580561731,465.720038415966,133.19955487897,40.1238316325949,1629.74508982712,1630.48778079601,49.2071692892438,336.14051200294,191.417467391502,125.487877341918,1396.36622877247,1429.32889003642,-305.192449180029,355.765651872545,119.121512946895,71.8798198465162,1545.32655984798,1561.4283721631,-223.661317228323,0,0
230,3,446.934005790269,121.027824846409,54.5722245509094,1472.02745890683,1472.80783852634,-47.938392223249,476.585005681481,131.879108878214,40.4518794278565,1507.65211632081,1507.81431309325,22.1155809834691,345.449620194756,190.144580530456,123.453261014052,1292.19093808672,1326.04146530088,-297.705470597831,366.067828938198,117.691397052607,70.3887443983273,1434.22788347957,1452.55820756967,-230.034181433391,0,0
231,3,456.747522182981,120.142906062938,54.2526352694211,1347.91049693963,1349.81017758544,-71.5877625939996,486.636019790286,131.129395534987,40.599316634413,1379.28662223402,1379.31449576825,-8.76880623031759,354.064226448668,189.221453411282,121.468557876733,1179.51125484606,1215.49340909043,-293.559921027653,375.629348161395,116.686601610062,68.8551831887714,1314.81509602609,1336.44503636697,-239.471498286989,0,0
232,3,465.733592162578,119.75230744095,53.7753835187944,1219.14265647152,1222.99189141709,-96.9554002803111,495.831263938513,130.935080188232,40.5408579262109,1246.74177871327,1247.45260099679,-42.1061627854375,361.927634814308,188.64544850165,119.511491736548,1060.24918473426,1099.80609724968,-292.309968728243,384.394782134903,116.100382537892,67.2587065335248,1189.18303990043,1215.42440619552,-251.197501557858,0,0
233,3,473.861209872388,119.82983236951,53.1290141835923,1087.91862641107,1094.8351320415,-122.869966469384,504.142875796601,131.268685554791,40.2601501743079,1112.22303248539,1114.84561204714,-76.4242416368372,368.995962712537,188.403355183084,117.562758611693,936.574261586782,981.420232715638,-293.281990099617,392.322669067572,115.914655707997,65.5840565231391,1059.68411117906,1092.13316001248,-264.243114789185,0,0
234,3,481.114000715129,120.338157665421,52.3098810737964,956.51493285867,967.915743230587,-148.121805322492,511.557696013171,132.090826826682,39.7506552300624,977.974907591564,984.163629216548,-110.195867408711,375.239791123115,188.470789298267,115.607545344363,810.833546451681,863.040195923053,-295.613497201145,399.387229808766,116.099595850196,63.8224357578778,928.849172926621,969.416114736471,-277.501022456291,0,0
235,3,487.490766934187,121.229553639386,51.3224023716465,827.212909406148,844.809859207915,-171.529882897157,518.077528730448,133.351003457361,39.0160161140043,846.203986006196,858.022549988196,-141.920789017932,380.64534809946,188.812128165447,113.636788696355,685.470286730825,747.566488285073,-298.305448183631,405.579557628277,116.613801670183,61.9724289415026,799.293988018951,850.205839226212,-289.791459106559,0,0
236,3,493.005519663561,122.44714177563,50.1788698189988,702.218292642519,727.995370730787,-192.007107378039,523.718888637156,134.988952535826,38.0698775205514,719.00221694101,738.873831297686,-170.206787791892,385.215150010999,189.381057423049,111.648085708464,562.934919850431,638.018021454532,-300.285317179751,410.90818421507,117.40508917523,60.0404858807922,673.615579997798,737.372991347585,-299.934957537656,0,0
237,3,497.686974947844,123.926660874615,48.8988224364785,583.581572699228,619.749662537141,-208.61973113969,528.512236750096,136.936526458539,36.9351656019388,598.274826297069,628.894713624056,-193.844765323945,388.968049476668,190.121768966645,109.646183593932,445.592766709612,537.437921439158,-300.477296408423,415.398954748388,118.411934260862,58.0409194972078,554.284031073084,633.540775786877,-306.827520737647,0,0
238,3,501.577518765839,125.598672717372,47.5080242288806,473.123423371257,522.040620642786,-220.636886894662,532.500735592076,139.120015658347,35.6428671664458,485.676886060395,529.879340788467,-211.872787637059,391.938667921399,190.970804268805,107.643001617876,335.633168923059,448.752990739747,-297.875179591273,419.094181622209,119.565538434471,55.9954026922902,443.536014912837,540.853591664196,-309.513184034703,0,0
239,3,504.731674921648,127.391101589048,46.0371116495828,372.369431507963,436.400883727261,-227.566996281033,535.738581499145,141.462799499567,34.2303819155321,382.562065645783,443.127250465257,-223.624743786841,394.176222380886,191.859487521709,105.657167087268,234.984937354852,374.507708464177,-291.612933381607,422.051088388295,120.792441643873,53.9319814653921,343.276730767866,460.695926703426,-307.248796571206,0,0
240,3,507.214137798367,129.231971925026,44.5199983410426,282.497927982996,363.769135412491,-229.178761153963,538.288995270117,143.888178968658,32.7395502902865,289.946265051145,369.323888833665,-228.760351123424,395.742788629918,192.716842232436,103.713080864724,145.242774891523,316.341717835434,-281.027790058001,424.339599926747,122.017557760237,51.8836561549174,254.996772345277,393.391956160328,-299.556133746482,0,0
241,3,509.097457318254,131.052188038937,42.9921399333495,204.304007335054,304.290836672829,-225.505622701272,540.221970370458,146.322226685944,31.214481282797,208.487796620528,308.416788576534,-227.274622728055,396.711073795862,193.47283770988,101.839562264337,67.6088144747155,274.177427266903,-265.710951652395,426.039578409049,123.167465926116,49.8866152632742,179.709786112679,337.992275866541,-286.257176889557,0,0
242,3,510.459484033821,132.788191642945,41.4887691153411,138.181853678375,257.120865748935,-216.833841725617,541.611889014595,148.696485151758,29.6993171312766,138.484635662326,259.523235391254,-219.48648111767,397.161799225693,194.061773141976,100.068155919988,2.85259915239067,245.558275640647,-245.541706057614,427.2376436498,124.173759229507,47.9782340840105,117.915556555928,292.32641303227,-267.489538633605,1,0
243,3,511.380696391677,134.38433781362,40.0432101705036,84.1263368351889,220.365576050737,-203.675591465609,542.535119919011,150.950353731055,28.2360739238255,79.8881097302058,220.955483451847,-206.007804685099,397.180816553376,194.425581243558,98.431211212937,-48.7082271956211,226.012870859177,-220.701894866054,428.023747360173,124.976234910797,46.1949704931198,69.5914657987629,253.442111935891,-243.700496492117,0,0
244,3,511.941538637245,135.794847994043,38.6853728940662,41.7535957005015,191.340754151497,-186.729540901655,543.067707317212,153.033027833428,26.8626885592582,32.3313494037279,190.459918257974,-187.695669392152,396.856095038738,194.5168244946,96.9598652471633,-87.2054826312365,210.575080606876,-191.669163851793,428.487690465498,125.525710329343,44.5703005165057,34.2132366769079,218.317299313163,-215.61979875578,0,0
245,3,512.219895941915,136.985228002549,37.4405092880552,10.3390884422993,167.152304480781,-166.832239520478,543.28324964657,154.904887731142,25.6113840966438,-4.83002932298291,165.662178022975,-165.591751135299,396.27472515453,194.30116712347,95.6820708214847,-113.196550023386,195.33213338275,-159.18914345727,428.715778710011,125.786267403807,43.1328351914672,10.8036585494574,184.529696579042,-184.213164245936,0,0
246,3,512.288823198197,137.933077095973,36.3282943579187,-11.1295343732763,145.330904900509,-144.904124799244,543.251049451084,156.538275943723,24.5074390890752,-32.4681363783327,144.547350519654,-140.85367110008,395.520081487707,193.759135697036,94.6208098651029,-127.620623730579,178.100363659794,-124.228482782207,428.78780310034,125.736764501975,41.9047474298276,-1.99417400708342,150.633230176634,-150.620029556086,0,0
247,3,512.214626302375,138.628257304602,35.362266859257,-23.8882921478194,124.212841491302,-121.894132301779,543.034595208561,157.917646843495,23.5684146150746,-51.6273465399308,125.768329709447,-114.683433185225,394.669277329504,192.887028808466,93.7926199798882,-131.737918699329,158.377566667292,-87.9123108570205,428.77450860696,125.371506134163,40.9006138994537,-5.82448522568768,116.226460813228,-116.080427140085,0,0
248,3,512.05537102139,139.07243650255,34.5496393105785,-29.3256601919495,102.990081769213,-98.7267066053327,542.690412898295,159.039115703161,22.8038583938398,-63.466625003889,108.708273565853,-88.2580095644812,393.791024538175,191.696898134665,93.206537907508,-127.055682356018,137.077920197527,-51.4510426203991,428.735678705455,124.70002286755,40.1267443851864,-2.51411976709619,81.8953566825409,-81.8567568863884,0,0
249,3,511.85986662011,139.278060070687,33.891461266543,-28.9087639842052,81.5504182532534,-76.2545348303043,542.267302064936,159.909472864098,22.2154716634099,-69.2028723557883,93.3602842302079,-62.6666189390626,392.943986655801,190.215593502208,92.8635309567054,-115.245601413466,116.359560049656,-16.0623338839088,428.718917907008,123.745980872314,39.5810326726105,6.03684404485705,49.5258461778674,-49.1565453791441,0,0
250,3,511.667141526882,139.266841149664,33.3830977010076,-24.1114150224746,60.2541878267216,-55.2196234709349,541.805949582564,160.544759020276,21.7976942038162,-70.0580961716241,80.1131175155451,-38.8583936732722,392.175682646378,188.482936805756,92.7564487308126,-98.0576208521967,99.5384409179771,17.1056778055842,428.759163533974,122.54530601776,39.2533223700829,17.961417501806,26.1911023841146,-19.0620388579237,0,0
251,3,511.506398760065,139.067885828365,33.014966877868,-16.3480409943077,39.7425799650924,-36.2244974834738,541.338895608087,160.968517944558,21.5386382459943,-67.2126549832683,69.4795547047255,-17.6030546231919,391.52196517403,186.549156559777,92.8704865828499,-77.2352595697924,90.4346155479583,47.0439620832877,428.878906317319,121.143665153028,39.1262421110301,31.5217906119528,32.4083138288666,7.52831467504578,0,0
252,3,511.397411820103,138.715585668966,32.7734702279782,-6.91690288757911,20.8926142008232,-19.7144054586548,540.890811241531,161.209852730334,21.4212845485064,-61.7661878516856,61.7684959427975,0.533975004731246,391.007063443565,184.47176996518,93.1841129967384,-54.4372137801389,91.0145235470609,72.9399290673769,429.089051588065,119.593491707386,39.1764308755304,45.1892133548569,54.2091190010323,29.9426715447588,0,0
253,3,511.351299134186,138.247415307912,32.6420408582538,3.044875477147,6.70214185949892,-5.97054761588218,540.479036655854,161.301411294349,21.4248443818713,-54.707198174259,56.7800250987924,15.2017669414395,390.644148685031,182.3121374313,93.670379190521,-31.1694123782331,99.2405620987913,94.2186653359073,429.390313010431,117.950770129272,39.3760486858288,57.7033587855027,74.9049514036137,47.7605918058945,0,0
254,3,511.371598304034,137.701768051875,32.6022372074813,12.5929281230754,13.5077388629096,4.886427168762,540.114322001358,161.27741786164,21.5261894948142,-46.8916512679698,53.7440800517427,26.2602205240405,390.436352602509,180.131932284183,94.2985036260937,-8.7307841156246,110.909946836915,110.565770996696,429.775002069001,116.271802000772,39.6944526312014,68.1087942013022,91.3114523406372,60.8191867834577,0,0
255,3,511.455551158188,137.115948774102,32.6348133886064,20.9933995582475,24.6317093519986,12.8840320004691,539.801710992905,161.171851364603,21.7012576316411,-39.0304061147447,51.608107068609,33.7642431238006,390.378147375072,177.989764989842,95.0356087660716,11.8251049934372,122.50322741779,121.931159346858,430.22906069701,114.610166065735,40.0999138764245,75.7681857773889,102.61420299242,69.2015655875842,0,0
256,3,511.595507155243,136.52442294746,32.7207069352762,27.7272762513746,33.1550752476763,18.1784808594951,539.541508285474,161.016851321535,21.9263525857998,-31.6848540977048,49.429066528176,37.9381422667743,390.456981408361,175.938177998504,95.8484831617174,29.7115866005527,131.904624588608,128.514791403712,430.734181935526,113.014057012739,40.5612576470083,80.3537225224744,108.703324144448,73.2099170661602,0,0
257,3,511.780355663585,135.957395583344,32.8418968076728,32.4825822737608,38.6961070908346,21.0302294997867,539.330275924822,160.841408989481,22.179273534245,-25.2697925933887,46.5911558530114,39.1429864216658,390.655058652365,174.021187632075,96.7052484377421,44.4138358586486,138.074903217307,130.736720483534,431.269873419009,111.524147361802,41.0493237607827,81.8197979320189,109.869341918397,73.3266183588558,0,0
258,3,511.996906212077,135.43976651498,32.9820983376714,35.1363816525549,41.3374923066415,21.776660776337,539.161810640866,160.670378372832,22.4402267770561,-20.0623217013685,42.8293067459904,37.8398303946112,390.951150891423,172.27249809371,97.576826574299,55.6785574554482,140.681993629771,129.194897621103,431.815338738556,110.172067948699,41.5381678831751,80.3611126810011,106.683522965191,70.1674115308229,0,0
259,3,512.231148756427,134.990481072976,33.1272760761803,35.7289728385581,41.3444595470608,20.8039620058326,539.028061829524,160.523819632756,22.6924923130201,-16.2154149136938,38.1674413427509,34.5516120872686,391.322341274459,170.714455241559,98.438125891773,63.4906413263963,139.856804689548,124.614863808188,432.351079489762,108.979550409496,42.0059506267139,76.3609983921725,99.911684264144,64.4309132097987,0,0
260,3,512.469341908684,134.622269660982,33.2659691562192,34.4328784704544,39.0974945714389,18.5200151728505,538.919959063433,160.416667800939,22.9228363936019,-13.7747714174168,32.8534562181827,29.8262511536057,391.745612216635,169.357749868491,99.2688916504943,68.0396657833001,136.033909234545,117.795705956242,432.860152812377,107.958224643541,42.4354900481126,70.3349097029957,90.4364777330346,56.8485442366743,0,0
261,3,512.698894431821,134.341747560756,33.3894359240382,31.5192364079451,35.0494652695146,15.3297994748456,538.828127253983,160.358703263982,23.1216780679593,-12.6975979150302,27.3316193848629,24.2030664459534,392.199209988523,168.201826936579,100.054196356869,69.6794899451902,129.837816317603,109.556502440986,433.329052210397,107.11001964213,42.8144803430238,62.8737402130184,79.1859694274383,48.1384518424623,0,0
262,3,512.90902267454,134.14982853322,33.4916345872038,27.3240131258945,29.6900092678637,11.6144288289085,538.743476601216,160.354787687016,23.2830318442657,-12.8720776907755,22.2789804284476,18.184130027411,392.663739921491,167.235912569267,100.784573039809,68.8842558582337,121.995536453783,100.686991262545,433.748210478484,106.428080389589,43.1354033553068,54.5909764745687,67.0711737960669,38.9662372052435,0,0
263,3,513.091182762046,134.0423930257,33.5690641127299,22.2161276515124,23.5174537302834,7.71455132381185,538.657662749945,160.405320005406,23.4042593777817,-14.1364485324857,18.6805603243105,12.2116402222874,393.12296829388,166.44053733313,101.455819648226,66.2039399856752,113.26770351026,91.9054459151432,434.112150321647,105.898088595798,43.3951782700085,46.0768239810932,54.9358266845784,29.9144003004137,0,0
264,3,513.239290279723,134.011144202458,33.6204944548886,16.5691398103547,17.0261764223988,3.9184549903716,538.563419759728,160.506861702181,23.485670312597,-16.2968121225902,17.6020859373881,6.65186770675685,393.564327893784,165.789413773702,102.068522620994,62.2222022688589,104.39527824811,83.8258412741169,434.419329148188,105.499861380767,43.5946076053446,37.8614367747218,43.5210671794699,21.461474641638,0,0
265,3,513.349751211792,134.044582369596,33.6466174881578,10.7376687696046,10.7472994823619,0.454879717984369,538.454774345577,160.652878498563,23.5300160973087,-19.1430182458987,19.2261285995979,1.78574168497754,393.979142575577,165.251518318761,102.627361562821,57.5187408925956,96.0597043612386,76.9354355813952,434.671738726686,105.209099186086,43.7376841029555,30.3883664696912,33.4460748130898,13.970937824876,0,0
266,3,513.421335670256,134.129030154669,33.649650019611,5.03921194253962,5.62961112657694,-2.50975385937444,538.327154223938,160.834546392273,23.5419210418752,-22.4621907941014,22.5691130914848,-2.19427675228427,394.362600848194,164.793231434399,103.140264466697,52.6377391885916,88.8529918538527,71.5829768485122,434.874327836484,104.999160768725,43.8308236884547,23.9984078658097,25.2001528740958,7.68922133795371,0,0
267,3,513.45493041654,134.249646304192,33.6329183272152,-0.258431003487658,4.87706298593685,-4.87021116433688,538.177406285311,161.041573197362,23.5272925301933,-26.049673920744,26.5600408439203,-5.18172348293753,394.713519109451,164.38040340031,103.617484312354,48.0633512761898,83.2523256832938,67.976937234468,435.034317222256,104.842757209884,43.882085164041,18.9232239259383,19.1222239402105,2.75155313747639,0,0
268,3,513.453207543183,134.391374331085,33.6004502527863,-4.94432900066499,8.22906071028322,-6.57807349508275,538.003741792506,161.262991862756,23.4927477069737,-29.7173634331671,30.565173699217,-7.14899670194171,395.033941451292,163.980233841128,104.070663893917,44.2025688600864,79.5947196526703,66.19253963066,435.160472048429,104.713476234244,43.9004288516242,15.2875241117016,15.3087580400516,-0.806026837633667,0,0
269,3,513.420245349845,134.539782582674,33.5565964294857,-8.86670910589373,11.7008554189708,-7.63488619215238,537.805626036285,161.487888376317,23.4450877289608,-33.2995418418818,34.2792135873732,-8.1366453338898,395.328625243693,163.562878586449,104.511947491455,41.3752835446701,78.0543838941725,66.1858954513498,435.26238887584,104.587070539803,43.8950553393733,13.1181638023918,13.4636228094309,-3.03033292036474,0,0
270,3,513.361133955806,134.681763728763,33.5056971882047,-11.9311209377315,14.411674533999,-8.08360786054969,537.583629090672,161.706034528446,23.3908434267349,-36.6564507371663,37.5712230139645,-8.24023167870624,395.604460467324,163.102724969294,104.953186794464,39.8109331444118,78.6356011545122,67.8133273855714,435.34984330119,104.442467207148,43.8748531199042,12.3583244349447,12.9995084542498,-4.03224964663167,0,0
271,3,513.281593149554,134.806073379486,33.4518064691344,-14.0953715642866,16.2069552989776,-7.99911873444579,537.339252752424,161.908403788222,23.3359085488768,-39.675910582406,40.3964808425336,-7.59590573388795,395.869866688287,162.579304013857,105.405275643701,39.650809287744,81.1939695327115,70.8538919982935,435.432232130756,104.262477814519,43.8479714555933,12.8849031982242,13.4818256639969,-3.96722734498525,0,0
272,3,513.187624005792,134.903698834592,33.3984790109047,-15.3621783110509,17.0857889416581,-7.47847987884995,537.074746681875,162.087556657974,23.2852691773176,-42.2733381176783,42.7499459156388,-6.36574898802067,396.134205416872,161.977833222431,105.877634923689,40.9549081257325,85.4826768675941,75.0332162769418,435.518131485411,104.034209242197,43.8215232732934,14.5273553817503,14.8372352911553,-3.01653720305808,0,0
273,3,513.085209483719,134.968059274055,33.348622478379,-15.770463115723,17.1080332638517,-6.63153792665589,536.792924427757,162.237889788478,23.2428308507308,-44.3905201130349,44.6411547147919,-4.72381396376189,396.40723813771,161.289405455615,106.377856365536,43.7121182137872,91.2045428331085,80.0469821708489,435.614980521289,103.749192335438,43.801413025273,17.0864535545462,17.1413247767364,-1.37044519404874,0,0
274,3,512.980073062947,134.995047603638,33.3044122255347,-15.3861280025865,16.3641090055241,-5.57235395795175,536.496987627003,162.355750568208,23.211338757639,-45.993485242542,46.0813068630563,-2.84361696633546,396.698652259135,160.510856835001,106.911502913341,47.8525454593381,98.052350619966,85.5826930819703,435.728890211653,103.403259048739,43.7922767239794,20.3517161120629,20.3668840436772,0.785886087541954,0,0
275,3,512.877498876263,134.982931391094,33.2672631991483,-14.29302454099,14.9584299650204,-4.41181102146011,536.190364392053,162.439425593932,23.1923813111968,-47.0697799449113,47.0781489217947,-0.887649615730623,397.017669228864,159.64435930269,107.482054200555,53.2608566201645,105.733042882412,91.3386966693757,435.864568319067,102.996208226219,43.797515964563,24.1165765658508,24.3390498738046,3.28330374820958,0,0
276,3,512.78221204599,134.932135723719,33.2378511256719,-12.5846784624173,12.9979708282127,-3.25163245903326,535.876565859087,162.489017167361,23.1864636470919,-47.6254059267774,47.6359186304025,1.00072677190308,397.372741606332,158.696791497232,108.090978845017,59.789661019613,113.980363907349,97.0397845814354,436.025345496172,102.53130590387,43.8194046562177,28.1906830801546,28.8171807949909,5.9762276099125,0,0
277,3,512.698314189574,134.844934355252,33.216173575945,-10.3571701554245,10.5840951388793,-2.17993033843591,535.559063152909,162.506226558857,23.1931351589046,-47.6816227898269,47.7581667291771,2.70283877812627,397.771339346463,157.67894534003,108.737910742227,67.2721260654839,122.561574110567,102.449014163582,436.213283383373,102.014668304077,43.8592461736171,32.4090113650186,33.5686411781468,8.74697964381248,0,0
278,3,512.629266388538,134.725077251421,33.2016407070221,-7.70341617541703,7.80712613496213,-1.2683050561801,535.241185667643,162.494066090826,23.2111540840921,-47.2717649179401,47.4516376888194,4.12773071965571,398.219820186899,156.604625792041,109.420904169984,75.5332183911349,131.281391525208,107.375680115527,436.42934345914,101.454575039864,43.9175593712425,36.6377272681234,38.4023237736058,11.5071895717179,0,0
279,3,512.577910280702,134.577382722411,33.1931853399809,-4.70895657937831,4.74338161968484,-0.570435906560718,534.92604056819,162.456524026653,23.2386722888898,-46.4381722766518,46.7298368077013,5.21284986148682,398.723374976173,155.489698384562,110.136742037421,84.3991635653907,139.984107997385,111.679593844561,436.673594974261,100.860757041528,43.9942739683873,40.7769400206945,43.1776074239267,14.1967230515853,0,0
280,3,512.546517236839,134.407320934002,33.1893824339372,-1.44923466140767,1.45436390627354,-0.122037977883238,534.616452753012,162.398206773359,23.2734246212997,-45.229294173879,45.6154301178629,5.9227032147783,399.286036066609,154.351134121182,110.881272663051,93.704910256281,148.553843216651,115.272000625909,436.945441241066,100.243698959253,44.0889187887312,44.7606414097436,47.8027764904559,16.780656148817,0,0
281,3,512.53685567243,134.220612944794,33.188568847418,2.01173708555871,2.01257268224233,0.0579887911225541,534.314924125187,162.323982054877,23.3129093093982,-43.6969960461795,44.1411229428187,6.24590035088666,399.910735468318,153.20609490749,111.649752667224,103.299558940955,156.912768822648,118.113581531482,437.243845517131,99.6139898415146,44.2007898297233,48.5542335840137,52.2290886210893,19.2448460440357,0,0
282,3,512.550267253,134.022865783304,33.1889554393588,5.62149785015436,5.62160414652377,-0.0345702317492425,534.023610818212,162.23864459938,23.3545486450708,-41.894083115551,42.3490659897366,6.19105726918825,400.599399194591,152.071095399915,112.4371765441,113.04986288838,165.017359007417,120.210054798679,437.567540407691,98.9817492286996,44.3290888033503,52.1501156019923,56.4428032354604,21.5906340753516,0,0
283,3,512.587743905335,133.819259738065,33.1887249711471,9.33826222254197,9.34649114898089,-0.39211664211507,533.744316930775,162.146622690064,23.3958223601987,-39.8720506613984,40.2891130429691,5.78205896234412,401.35306494718,150.961269553343,113.238576909425,122.842025064526,172.853008742,121.605918890523,437.915207845037,98.3561488346839,44.4730263638526,55.5618347053183,60.4561581706259,23.829175078685,0,0
284,3,512.649998986818,133.614299281938,33.1861108601997,13.1292850259285,13.1672063358078,-0.998597715632599,533.478503259699,162.051739894633,23.4343694199477,-37.6790762835128,38.0164078302785,5.05316482407672,402.172011780944,149.889762539071,114.049283035362,132.582096207608,180.427581659217,122.376876854209,438.285620076406,97.7450430266985,44.6318875310438,58.8173211206225,64.2979073593308,25.9758277439364,0,0
285,3,512.737527553658,133.411634185151,33.1794535420955,16.9687110525388,17.067435832369,-1.833087861365,533.227309417809,161.957041695639,23.4680571854416,-35.3582811694707,35.5888350593384,4.04439533446528,403.055892422328,148.86726134411,114.865128881056,142.195326164236,187.764567412156,122.621458124264,438.677735550544,97.1547145882024,44.8050597160034,61.9517218948118,68.0039439510838,28.044973652511,0,0
286,3,512.850652294008,133.21395267262,33.167232956353,20.8351460971301,21.0323406643282,-2.87333272204968,532.991587543346,161.86469189382,23.4950198210047,-32.9463006408901,33.0648620378734,2.79756602490249,404.003861263423,147.90167041952,115.682605268552,151.624834019933,194.896537607946,122.452317577061,439.090747029842,96.589735936505,44.9920262070201,65.0003342656333,71.6085148633584,30.0455645027974,0,0
287,3,512.989553267989,133.022944201951,33.1480774048727,24.7091687078125,25.0468545142563,-4.09901242095927,532.771945539073,161.775938853281,23.5136702611707,-30.4722148532619,30.5022481557204,1.35324221401465,405.014693490222,146.997932347141,116.498954052399,160.829945385308,201.859499857415,121.987648350334,439.524082591613,96.0529402102623,45.1923299703721,67.9921139124815,75.1365189614721,31.9776316721516,0,0
288,3,513.154281059374,132.839325787738,33.1207506553997,28.570978132359,29.0945087955392,-5.49451095312143,532.568797440052,161.691147188555,23.5226918759308,-27.956894959874,27.958023640788,-0.251217239516421,406.086893126124,146.157987753145,117.312205041401,169.78450139415,208.68858245645,121.343098419408,439.97736335103,95.5454915743575,45.4055141815198,70.9441971480175,78.5973494979839,33.8299311133124,0,0
289,3,513.344754246923,132.662922927877,33.0841205823788,32.3983448500087,33.1567439568061,-7.05102267739299,532.382418140319,161.609886618091,23.521017094334,-25.4128161145047,25.4900256490121,-1.98246934848054,407.218789802085,145.380863725356,118.121159030864,178.475378617716,215.415270309189,120.624532785184,440.45032466535,95.0670398441086,45.6310470556086,73.8578260235329,81.9806822374039,35.5788391489625,0,0
290,3,513.56074321259,132.492794189426,33.0371137645296,36.1649969681366,37.2126693572965,-8.76788201278629,532.212999366222,161.531066643502,23.5078006320108,-22.8443757487696,23.1600618047906,-3.81090008406772,408.408625659537,144.662875904332,118.925322582765,186.901378369603,222.066195749405,119.921933182198,440.942710172173,94.6159412407208,45.8682393166016,76.7159981869213,85.2545208586789,37.1885593835955,0,0
291,3,513.801843192378,132.327387410966,32.9786612177776,39.8395393613782,41.2392614109861,-10.6530645917896,532.060703527897,161.453103624836,23.4823946314503,-20.2487344967039,21.0382603174798,-5.70939125196706,409.654634848667,143.997926324949,119.724802137313,195.072554983088,228.66330474496,119.304673962324,441.454150160086,94.1895248796597,46.1161630458256,79.4830766317318,88.3656940385504,38.6126457532885,0,0
292,3,514.067440121454,132.16471523963,32.9076407871657,43.3849635108686,45.2120173926565,-12.722871447691,531.925711964586,161.374105814024,23.4443320231039,-17.6171699118413,19.2069840428839,-7.65137636774646,410.955118548555,143.377877071946,120.520166630395,203.009963608164,235.225097764659,118.818354197511,441.984037337631,93.7843835623085,46.3735806841809,82.1064876823499,91.2428618031584,39.7967902034623,0,0
293,3,514.356673211526,132.002538252022,32.8228216441811,46.758765854986,49.1060907592472,-15.0008654874984,531.808264165174,161.292062016716,23.3933228473189,-14.9369021267262,17.7604633187521,-9.60848646527346,412.308518305942,142.792978922312,121.312288991712,210.745727200606,241.768595976133,118.48330037165,442.53141392218,93.3966676445998,46.6388926188706,84.520511086717,93.8019412342021,40.6827652077002,0,0
294,3,514.668398317226,131.838545071891,32.7228158742645,49.9136532292823,52.8979125885191,-17.5161747402097,531.708684817662,161.205020732115,23.3292662708838,-12.1933181445854,16.7939362735522,-11.5481292071511,413.713489820613,142.232334359702,122.102177660856,218.323257495598,248.311699141155,118.294780809967,443.094883996091,93.022362189452,46.9101110535886,86.6520295291707,95.9537108368202,41.2133522275468,0,0
295,3,515.001156005421,131.670520523338,32.6060413759964,52.7987786082235,56.5672518061513,-20.3013042531836,531.627396030031,161.111248738805,23.2522787428361,-9.37248958736063,16.3781872701555,-13.4313609582611,415.168978203917,141.684375567648,122.890809532922,225.79742242622,254.87565873894,118.224893500835,443.672564192953,92.6575301949806,47.1848667351056,88.4279644240536,97.6132038455522,41.3380293774587,0,0
296,3,515.353147862809,131.496494759545,32.4706993476418,55.3614222353985,60.0995899099816,-23.3896052857222,531.564912766116,161.009360930789,23.1627363364477,-6.46384940933444,16.5277959918846,-15.2114000395363,416.674294353425,141.137340070137,123.678975489595,233.23443713777,261.487459058341,118.226006351459,444.26208395578,92.2985082726125,47.460453597622,89.7839901310505,98.7103568984214,41.0191379134321,0,0
297,3,515.722224011045,131.314868295238,32.314768645737,57.5490154831868,63.4885922245017,-26.812537357829,531.52182043672,160.898416464811,23.0613270028508,-3.4628683202925,17.185586383189,-16.8330901004648,418.22919060101,140.579729356028,124.467148865271,240.711269192565,268.181952984805,118.235547913683,444.860643889987,91.9420455023865,47.7339145170449,90.6739995417922,99.2012449892596,40.238200935357,0,0
