ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
196,3,-520.726219366211,-434.678260199469,64.4016453374743,2024.18291533581,2031.98596581465,-177.90584737524,-498.856193179335,-417.249541483481,39.4145185520438,2113.46083686095,2115.42986890407,-91.2514181067223,-610.87474556731,-390.437455767003,162.452219563989,1659.3700515399,1733.30196922719,-500.826066193967,-590.913774738704,-455.505701734136,100.297665411795,1906.20268784161,1949.71304724684,-409.600145837366,0,0
197,3,-507.231666597306,-433.750228261636,63.2156063549727,1998.30955112991,2006.45394471792,-180.600028065002,-484.766454266929,-416.368269834387,38.8061757646656,2081.77748912669,2083.64235316404,-88.1359272054347,-599.812278557044,-389.511039902077,159.113379122696,1650.08333438508,1723.77079822618,-498.60881901739,-578.20575681976,-454.619074345926,97.5669977728789,1889.91590672337,1933.83873568272,-409.817180143703,0,0
198,3,-493.909602923107,-432.459473379948,62.0116061678727,1964.81991091157,1973.36434274415,-183.43812825986,-470.887937672751,-415.104542837042,38.2186029166294,2042.13316087222,2043.94942839174,-86.1476586387248,-588.811722994476,-388.308072476825,155.789320329247,1634.30885786082,1707.51443031199,-494.611046016327,-565.606317441604,-453.414322078667,94.8348832385875,1865.61938335387,1909.96889712474,-409.201056252537,0,0
199,3,-480.810803517029,-430.792690196004,60.788685312807,1923.5681593433,1932.59439751338,-186.565381731848,-457.273716600269,-413.444318075819,37.6442851923712,1994.52067226879,1996.35355990646,-85.5267446104804,-577.916330608738,-386.805692295816,152.491913355804,1611.48816877858,1684.0960502321,-489.168057311588,-553.168854885912,-451.869778525955,92.106876196904,1832.87196381983,1877.75456902701,-408.096294696571,0,0
200,3,-467.987015788074,-428.741088588628,59.5449161012613,1874.4758983271,1884.08460543756,-190.039224997454,-443.976912118477,-411.377365059988,37.074106894968,1938.98913554815,1940.91323281055,-86.4020226924669,-567.173076150214,-384.984646769698,149.230792973727,1581.13389827527,1653.13141562182,-482.554735797539,-540.949708460446,-449.967785617604,89.3862342322602,1791.34157282312,1836.93874408183,-406.742325046876,0,0
201,3,-455.490509799227,-426.301451620792,58.2779879346116,1817.5486784055,1827.85440123283,-193.825988279788,-431.05031788149,-408.898328423657,36.4980934103516,1875.65518270427,1877.75535691809,-88.7852241604548,-556.632183495045,-382.830745936948,146.013761401744,1542.86177377004,1614.31691572913,-474.970158481938,-529.007431308292,-447.696178239941,86.6746187319476,1740.8381628898,1787.38646243113,-405.256531975164,0,0
202,3,-443.373518609857,-423.477205112364,56.985814679413,1752.89378803552,1764.01897629534,-197.803732514186,-418.545949996795,-406.00786680329,35.9061919159486,1804.71593065238,1807.08855060747,-92.5712665255023,-546.346438336578,-380.336393642992,142.847293678531,1496.42364146748,1567.46019695879,-466.527335005472,-517.401843555693,-445.04982295995,83.9729085187799,1681.34661732959,1729.11544313377,-403.625777271525,0,0
203,3,-431.687560022953,-420.279416282581,55.6671231293185,1680.73805498095,1692.80596097206,-201.771187342003,-406.514510459112,-402.713782259658,35.2890501391119,1726.46260190023,1729.21604106824,-97.5448662288503,-536.370280726795,-377.502114221786,139.737111445161,1441.73951841165,1512.51093834215,-457.248837783985,-506.192866106829,-442.032117214997,81.2820700036364,1613.05731996794,1662.32448457982,-401.707324468223,0,0
204,3,-420.482639656414,-416.727631149856,54.3219818803718,1601.44417951878,1614.5706014939,-205.462325241809,-395.004759779777,-399.032042384507,34.6387510309195,1641.29355813252,1644.54696739881,-103.393346078516,-526.758683937384,-374.337978737837,136.688785859934,1378.92643232381,1449.58912625424,-447.068819303325,-495.439150640376,-438.656343015295,78.6040211738482,1536.39180623259,1587.41676617561,-399.239536214539,0,0
205,3,-409.806345126288,-412.850459058972,52.9522330454264,1515.52399843746,1529.8080398746,-208.56569474651,-384.06280272556,-394.987591322351,33.9494620570628,1549.72543533947,1553.60501126938,-109.725138884515,-517.565841055225,-370.864824777178,133.708327064579,1308.32168224507,1379.0081603867,-435.841579224102,-485.196538598826,-434.94676259314,75.9424242657513,1452.02077086065,1505.01531670935,-395.862077646984,0,0
206,3,-399.702851803372,-408.685818800341,51.5617950804497,1423.64707198665,1439.16135114007,-210.747263420314,-373.731299823297,-390.614848261539,33.217961131166,1452.40109582768,1457.03347695617,-116.093108363687,-508.843696506925,-367.115159395215,130.802716536418,1230.49819317852,1301.29032070156,-423.35646367567,-475.516400126421,-430.939343935263,73.3033437481048,1360.8717736281,1415.96827009412,-391.14467611826,0,0
207,3,-390.211871323461,-404.280774722371,50.1568133243142,1326.64310691241,1343.42410757574,-211.675222209528,-364.048625851113,-385.957803345687,32.4440070754081,1350.09323171238,1355.59616727073,-122.021450587649,-500.640375219068,-363.133637481328,127.980340111914,1146.26986483375,1217.1725249291,-409.358464449312,-466.443921635567,-426.682012853428,70.695712573983,1264.12429392699,1321.34209511386,-384.622804606665,0,0
208,3,-381.367583944045,-399.690912771508,48.7456451762507,1225.49698322264,1243.53642943034,-211.045008073072,-355.048004306363,-381.069641504803,31.6305307381571,1243.70265794993,1250.17362809046,-127.034636934815,-492.998576120176,-358.977018553532,125.251283682252,1056.68523782421,1127.60088615483,-393.573457719835,-458.016426342721,-422.234345801007,68.1315605432719,1163.19036031283,1222.40174965194,-375.838027915538,0,0
209,3,-373.197604055894,-394.979234530763,47.3386784557636,1121.33553634513,1140.57375336494,-208.602736785886,-346.756653253364,-376.011853593802,30.7836331585917,1134.25060811777,1141.75454511658,-130.686645372938,-485.954007868015,-354.713524479383,122.627460630786,963.008414890726,1033.7133098987,-375.736609756587,-450.261823940635,-417.666644003055,65.6259736905017,1059.67982266478,1120.57765634408,-364.380237299888,0,0
210,3,-365.722033813593,-390.214580318772,45.9479935438577,1015.40574494255,1035.72791023207,-204.165318238352,-339.194982532579,-370.852829710595,29.9123888561054,1022.86467758326,1031.4222672235,-132.588629516065,-479.533951768744,-350.421548850069,120.122549899075,866.686956856068,936.810211048301,-355.622117337956,-443.197291789537,-413.058363838302,63.1967721085024,955.350414219498,1017.42050332648,-349.9286593575,0,0
211,3,-358.952662180643,-385.469627837762,44.5868914222686,909.044561617134,930.280552701848,-197.635755190122,-332.375884682024,-365.665969030296,29.0284646593316,910.758429149882,920.336608307745,-132.433214579433,-473.756038723036,-346.187704972212,117.751735783489,769.307380663497,838.314335886956,-333.072184083657,-436.828289028073,-408.495919158288,60.8639143794524,852.044007522082,914.54610498359,-332.288409948897,0,0
212,3,-352.892365103195,-380.818547796145,43.2693197210012,803.641261873813,825.569500080048,-189.012490794355,-326.304161821025,-360.527380621579,28.1455765621354,799.20506723476,809.711261025434,-130.01379441306,-468.627322851946,-342.104242082843,115.531254556265,672.539858453999,739.721589904962,-308.023001352497,-431.147995644593,-404.069915884851,58.6486583131264,751.611807409682,813.573856510636,-311.4195096007,0,0
213,3,-347.534756690703,-376.334429202116,42.0092364490388,700.59382901913,722.949147325324,-178.392142087953,-320.976128039459,-355.513286774955,27.278817932715,689.505978568027,700.787366383711,-125.237527929789,-464.143723795586,-338.265905940247,113.477767880581,578.074673963758,642.545645454428,-280.525538613051,-426.137250261862,-399.87192459487,56.5725282491218,655.832520061483,716.063595332248,-287.455697786545,0,0
214,3,-342.864131163909,-372.086611510313,40.8199555017858,601.261484624391,623.746677780233,-165.965493850837,-316.379421515673,-350.697270596757,26.4439010798498,582.955309558136,594.804057955536,-118.131174625289,-460.289892635828,-334.766367074189,111.607597623161,487.553845874174,548.259899201215,-250.75917619387,-421.765033461452,-395.990939153274,54.6561569305448,566.328642817533,623.456808795675,-260.711067578917,0,0
215,3,-338.855721266413,-368.138075795235,39.7135188761135,506.915957339859,529.216373372357,-152.007177592388,-312.493052785285,-346.147529619553,25.6563599156812,480.802080653251,492.967202325133,-108.839431309491,-457.039533663334,-331.694383729583,109.935869781869,402.501983799468,458.241089183358,-219.036638153172,-417.989509176001,-392.509704833693,52.9180831466854,484.48678099403,537.028888927428,-231.673448165021,0,0
216,3,-335.476281550814,-364.543050664463,38.7001376921643,418.694399996596,440.494780191419,-136.859967804238,-309.28770558093,-341.924304388475,24.9307637069512,384.211602724821,396.418260000658,-97.6159884116015,-454.35618710467,-329.12990261006,108.475625527514,324.260814490623,373.719749366332,-185.799287545221,-414.759597302708,-389.501123961478,51.3735934922519,411.388174721151,457.859157319562,-200.984520898947,1,0
217,3,-332.684985550837,-361.344979793468,37.7877379068027,337.556966543107,358.559831005086,-120.915039381424,-306.726294896098,-338.077644058068,24.2799904508739,294.228135512978,306.206797789497,-84.8080614390797,-452.1944483414,-327.140324710325,107.236963610546,253.931834697519,295.744352080666,-151.60258940653,-412.017009471234,-387.024957694431,50.0336966862589,347.755306943023,386.823921866556,-169.407771430909,0,0
218,3,-330.434605773883,-358.574977066765,36.9816376442599,264.251911989976,284.197291045846,-104.58980470122,-304.764773992678,-334.645650116284,23.7146033746133,211.740790268573,223.275272423857,-70.8356196583873,-450.501569443416,-325.777172190735,106.226279681169,192.331173770583,225.170829156512,-117.092364819663,-409.69864075828,-385.125036898051,48.9043115433862,293.919518960573,324.613291132428,-137.786447642039,0,0
219,3,-328.672926360616,-356.250863914696,36.2843722795851,199.290668304945,217.978334808314,-88.3050619861265,-303.353168724221,-331.653306154519,23.2423659102241,137.454608509731,148.487334500166,-56.1668862088759,-449.219361618279,-325.073382870492,105.445663915705,139.95998399964,162.706364544974,-82.9732724572345,-407.739177298543,-383.82717232779,47.9857352257726,249.813016274894,271.761637270832,-106.99459982524,0,0
220,3,-327.34432190525,-354.376844239925,35.6956718663442,142.934694053551,160.253650921852,-72.463134555445,-302.436804667489,-329.111959267831,22.8679200021649,71.8685349593443,82.8861064980363,-41.2918918578614,-448.286295058281,-325.041430543211,104.89250876599,96.9925661770191,109.1087816224,-49.971675312333,-406.073757190044,-383.137915279378,47.2724378936043,214.986625884089,228.659815342699,-77.8849269341126,0,0
221,3,-326.391423944893,-352.943828867949,35.2125843026413,95.1950443597042,111.17610700832,-57.4284798586845,-301.957681101094,-327.019471392765,22.5926407231125,15.2616468764393,30.7504436750954,-26.6959158081173,-447.639677950435,-325.672422891477,104.559364263908,63.2830740767531,66.015316291346,-18.795598432682,-404.640513017483,-383.044266982786,46.7532050473769,188.652368822505,195.486557983141,-51.2374676360302,0,0
222,3,-325.756790315828,-351.930377682607,34.82972777025,55.8446391589143,70.794857401287,-43.5119306820464,-301.855936788584,-325.361011360333,22.4146679510584,-32.3114773891916,34.7671850046453,-12.8345464304349,-447.217790789923,-326.936267238161,104.434060274356,38.3901551514839,39.647409909313,9.90520570014013,-403.382830558666,-383.514372320215,46.4116219298034,169.747600222257,171.994955806361,-27.7131203875857,0,0
223,3,-325.384492721435,-351.304187410217,34.5396482323697,24.4422219595521,39.4449371631582,-30.9593419420615,-302.071346637845,-324.110415203532,22.3291043081888,-71.0159345379424,71.0160226404643,-0.111863191566286,-446.961856422246,-328.782922501744,104.500094979024,21.6174304309703,41.6289239019489,35.576031352533,-402.251179890518,-384.499166161964,46.2268677938861,157.015427796753,157.209819978471,-7.81555701571825,0,0
224,3,-325.221544575038,-351.024019771947,34.3332526194226,0.366106209941108,19.9483616660345,-19.9450018651781,-302.544786201432,-323.232007125757,22.3283585535784,-101.222504802774,101.833345418128,11.1370894088223,-446.817740219373,-331.144679696794,104.737268521374,12.0664528423561,59.0343553495477,57.7880249475605,-401.204410371873,-385.934874613447,46.174764080448,149.094610020819,149.316413968146,8.13564644306588,0,0
225,3,-325.219103866972,-351.041940946127,34.2002859403215,-17.1448996069387,20.1411920850526,-10.5697699158959,-303.219602900117,-322.682749160028,22.4026058163039,-123.485363882503,125.201514721043,20.6587558979088,-446.737297200424,-333.939340038917,105.122522021025,8.69784969844716,76.7551234339735,76.2607132407489,-400.210446305068,-387.746214642485,46.2290017234018,144.611352127225,145.990398302098,20.0188219518733,0,0
226,3,-325.333403197685,-351.305730406705,34.1298208075488,-28.9464403367475,29.0877360856473,-2.86356114294541,-304.042838659334,-322.414575209635,22.5403308556233,-138.512877705935,141.371966689627,28.2880836274504,-446.679311535768,-337.074095993596,105.630926775963,10.3958521415763,91.4673471817234,90.8746491531737,-399.246370624219,-389.850089147614,46.3624605364143,142.265456090175,144.977384911102,27.9102515057893,0,0
227,3,-325.526379466597,-351.761315531864,34.1107303999292,-35.9426309781355,36.0855509932669,3.20846830391694,-304.96625784404,-322.376764780706,22.7289180798063,-147.133248179605,150.999349963635,33.9501247355434,-446.610005854824,-340.449872368681,106.236757770317,16.0313877789321,102.929523200129,101.673405333388,-398.297934250285,-392.159544533058,46.5485288797862,140.904120052076,144.507828677513,32.0708824549548,0,0
228,3,-325.765997006451,-352.355097150636,34.132120188622,-39.0421809244543,39.8013922240949,7.73685541020512,-305.947146165237,-322.518222053771,22.9552522447099,-150.257019066518,154.903814733688,37.6566068611165,-446.503129936298,-343.965856108195,106.91458047254,24.5193482714512,111.582327959854,108.85502961868,-397.358573449938,-394.587746597023,46.7623347628192,139.578194491318,143.408089436516,32.9212353713437,0,0
229,3,-326.026278212614,-353.03604878582,34.18369922469,-39.119247569343,40.5978503905947,10.8567916967015,-306.948859625681,-322.789544897223,23.2062962904507,-148.838533874198,153.99029900195,39.4981394611094,-446.339667614488,-347.523937032249,107.640280669998,34.8664705772109,118.021685447999,112.753924390572,-396.428052153329,-397.051738446838,46.9818096652949,137.577673689427,141.028526867883,31.0069200781175,0,0
230,3,-326.287073196409,-353.757496514637,34.2560778360013,-36.9810288909605,39.1126941412243,12.7360254848561,-307.941116518175,-323.144793405699,23.4696172201914,-143.838368095925,149.198677221931,39.6329300995436,-446.107224477307,-351.032797326625,108.391973499268,46.2073743557596,122.837047865292,113.814844740951,-395.510867662066,-399.475769783007,47.1885224658156,134.445370823943,137.121411882342,26.9578163177098,0,0
231,3,-326.533613389016,-354.478514538404,34.340984672567,-33.3433786590319,35.9961653514981,13.5625594786827,-308.900038972148,-323.54289580592,23.7338367541884,-136.188555599409,141.464291974886,38.2730091278754,-445.799175314935,-354.411422862441,109.150739130875,57.8275385978259,126.546680829556,112.561264246163,-394.614565189906,-401.794027169273,47.368241241267,129.969826151472,131.727044768497,21.4443142487148,0,0
232,3,-326.755902580076,-355.164901129057,34.4314017357583,-28.8149734662142,31.8346009763784,13.5328904328162,-309.807962676144,-323.948658510933,23.9889901483742,-126.762121885332,131.684901927782,35.6690040631598,-445.413658390949,-357.591860334383,109.901147559182,69.1732328553854,129.570369352932,109.560688527363,-393.74809968223,-403.952645542669,47.5112033362585,124.160295688375,125.079246776286,15.1340327969201,0,0
233,3,-326.948002403184,-355.789728222052,34.5216210053104,-23.8898552040894,27.122439026243,12.8413985632374,-310.653043488713,-324.333374484141,24.2267835087953,-116.348059029045,120.693521521212,32.094474561289,-444.952503505247,-360.521105391485,110.631552149365,79.8495122177087,132.22295401593,105.389586616955,-392.920364377641,-405.910937254188,47.6120968882379,117.207990254911,117.526902639815,8.65215952887297,0,0
234,3,-327.107268104545,-356.33348357907,34.6072303290653,-18.9475769125607,22.2537822788386,11.6713390344273,-311.428697215573,-324.67504815826,24.4407466725372,-105.632463562728,109.237203946339,27.83072704194,-444.420173423796,-363.162072454561,111.334149393478,89.6082403681646,134.722270750343,100.600464682078,-392.138977775941,-407.641831295564,47.6697779517638,109.438488367999,109.468146959744,2.54803110801447,0,0
235,3,-327.233585283962,-356.783845702929,34.6850392559615,-14.2597340981609,17.5251202214562,10.187729002395,-312.132913639325,-324.958274758153,24.6262848528168,-95.1861428745701,97.9615132212367,23.1528891773028,-443.822785154674,-365.49366092809,112.004819158025,98.3286614151098,137.206868502336,95.6932552927846,-391.409387853488,-409.131567409082,47.6867648258172,101.260419374685,101.29721694234,-2.73013338986345,0,0
236,3,-327.32865017795,-357.13514767285,34.7529574493108,-10.0013854959457,13.1463822509129,8.53227135343246,-312.767487925155,-325.173826363317,24.7806374473321,-85.4586072344148,87.3997559319169,18.3178543097346,-443.16726074524,-367.509989891238,112.64277419331,105.993281034969,139.758552834632,91.0926861272216,-390.73431839099,-410.378733695122,47.6685639365514,93.1151651395822,93.3668758518789,-6.85124276087912,0,0
237,3,-327.395326081256,-357.387596449802,34.8098392583337,-6.26575460784409,9.26155603634552,6.82031813104409,-313.337211973385,-325.318006267084,24.9027564760637,-76.778026632465,77.9653153073334,13.5545201831867,-442.460638871674,-369.218920128325,113.250058767492,112.661762088481,142.424637606241,87.1326847996059,-390.113550623393,-411.392769467373,47.6228889848122,85.431572139467,85.9701318400817,-9.60781194549902,0,0
238,3,-327.437097778641,-357.546319125029,34.8553080458739,-3.08063797688192,5.99228218913584,5.13975831042934,-313.849065484268,-325.391837396715,24.9931199439516,-69.3564604712407,69.9452634959528,9.05655985567932,-441.709560457751,-370.640015996537,113.830943332822,118.445241049162,145.235605506054,84.0482360285819,-389.54400680913,-412.192076069486,47.5588369051756,78.5886433272395,79.3427831367664,-10.9134034962462,0,0
239,3,-327.457635365154,-357.620307571269,34.8895731012768,-0.425099026665521,3.5769697556702,3.55161983473842,-314.311441887409,-325.400150300363,25.0534970096561,-63.2994725647137,63.4948942807257,4.9777879373865,-440.919925517423,-371.802119078501,114.391264906346,123.483000215089,148.215617445834,81.9744955015295,-389.020082520282,-412.801887011964,47.4860808818673,72.8880394604573,73.6826805634946,-10.7921785860317,0,0
240,3,-327.460469358665,-357.621328786441,34.9132505668417,1.75473713420331,2.7305700525658,2.09210668987438,-314.733438371174,-325.350632226771,25.0866822625721,-58.6191255765328,58.6365660272681,1.4300322069257,-440.096705515989,-372.740711148463,114.937761543023,127.922864756735,151.385454792146,80.9524341515122,-388.534162257212,-413.252046045748,47.4141330246271,68.5370982412934,69.1735821087837,-9.36219132596285,0,0
241,3,-327.448771111104,-357.562860820868,34.9271979447742,3.53168761409108,3.6158820904408,0.775748598739412,-315.124232541684,-325.252891965944,25.0962158106182,-55.2493035934333,55.2701179577792,-1.51670415950651,-439.243886417611,-373.495237128883,115.477444437367,131.906107468771,154.759441312721,80.9398757588781,-388.077248268937,-413.574829413283,47.3517184157873,65.6420845364096,65.994838962761,-6.81436038345602,0,0
242,3,-327.42522652701,-357.459104523109,34.9323696020992,4.98591315747205,5.00198685883749,-0.40067757877118,-315.492561232307,-325.117586250602,25.0861044495548,-53.0623299701205,53.2005247550858,-3.83209764470518,-438.364512367819,-374.106541651845,116.017043609092,135.557099935912,158.339215060293,81.8265218793698,-387.639634372027,-413.802928783806,47.3062893465643,64.2105889883567,64.2999700869925,-3.3891613942771,0,0
243,3,-327.39198710596,-357.324110361414,34.9296984182407,6.19602611913308,6.36429501591098,-1.45379206923479,-315.846310098775,-324.955643467419,25.0605571319235,-51.8859179697813,52.1789052983884,-5.52174560907215,-437.460798368246,-374.614548225316,116.562553754955,138.977491931999,162.107635530827,83.4514363788102,-387.211563778771,-413.967686781545,47.2836949372691,64.1614320800358,64.1646939870456,0.646983686162628,0,0
244,3,-327.350680265166,-357.171048117017,34.9200064711125,7.23295566482136,7.62362058296055,-2.40913742731053,-316.192216218573,-324.777609940876,25.0237454945297,-51.519600947131,51.9434570050668,-6.62219328361839,-436.534281755366,-375.056280610578,117.118896664147,142.244357690842,166.025584584701,85.6214776899542,-386.783820898238,-414.097650004967,47.2880081618435,65.3401104797013,65.532962820925,5.02386092454579,0,0
245,3,-327.302460560734,-357.011636010258,34.9039455549304,8.15640729661311,8.79751639647648,-3.29686438271715,-316.535680224888,-324.593133769543,24.9795975393055,-51.7499241302318,52.2477256373514,-7.19515022714656,-435.585986037427,-375.464294469101,117.689706515413,145.411526938142,170.033189473875,88.1292990791181,-386.348220161707,-414.217477218096,47.3215005680071,67.5377216935942,68.2007474221365,9.48673270292133,0,0
246,3,-327.24808451209,-356.855735371891,34.8819664590456,9.01359201704395,9.92215670219952,-4.14781298677802,-316.880679719089,-324.410591630872,24.9316298711246,-52.3638302340487,52.8731679112818,-7.32128186824727,-434.61657585784,-375.86555593187,118.277235175941,148.513214392585,174.055518847719,90.7697570346564,-385.897968683749,-414.34721479759,47.3847454526933,70.5113849372253,71.8513620304095,13.8116914192075,0,0
247,3,-327.187993898643,-356.711107725053,34.8543143724671,9.83979204035847,11.0328304515923,-4.99017438333382,-317.229771920649,-324.236855516541,24.8828213253362,-53.1598271115314,53.631063847561,-7.09392633830177,-433.626487761889,-376.280774348703,118.882366889505,151.569057554008,178.011570676024,93.3538434491851,-385.427892784168,-414.501928919407,47.476823395488,74.0043961035099,76.1188436056072,17.8165010372325,0,0
248,3,-327.12239528504,-356.583323377529,34.8210465432449,10.6602722855371,12.1584241621349,-5.84686864095616,-317.58417076806,-324.077189285004,24.8355284830809,-53.9566805457042,54.3604236204831,-6.61303868786494,-432.616027378196,-376.724170494371,119.504725845833,154.589746684218,181.824705159506,95.7195571785142,-384.934530143478,-414.691665283967,47.5956000690695,77.7646669960376,80.6466458297407,21.3667510535181,0,0
249,3,-327.051326803137,-356.475804499493,34.7820674189718,11.4930342397201,13.3203945140351,-6.73372660375797,-317.943881971698,-323.935259378957,24.7914415584951,-54.5995240261419,54.9259841631944,-5.97960804854605,-431.585429066968,-377.203639900432,120.142856227023,157.582558525147,185.432624753964,97.7394269054876,-384.416099030171,-414.921692898607,47.738045076093,81.5603613386031,85.1255332642896,24.3775280093402,0,0
250,3,-326.974706574872,-356.389981236897,34.7371759082801,12.3519334653736,14.5335196609883,-7.65852031421978,-318.307878798539,-323.813240113201,24.7515775048382,-54.9634160598146,55.2174696360065,-5.29073227814614,-430.5348786768,-377.721254303523,120.794452406393,160.556263038046,188.795400288884,99.3246674774078,-383.872363287913,-415.192978685557,47.9005619294886,85.1920164149107,89.3113431724801,26.8111237816342,0,0
251,3,-326.892360351769,-356.325536657605,34.6861191061853,13.2497353000332,15.8074191104764,-8.62084760411115,-318.674301572271,-323.711991571294,24.7163059563172,-54.9545010304854,55.1496581260096,-4.63547278129344,-429.46450358988,-378.274032663823,121.456616856242,163.52503992434,191.900641654355,100.426179779459,-383.304416511814,-415.502834298496,48.0793027546995,88.5008008704744,93.0292882165809,28.6715313746633,0,0
252,3,-326.804028783102,-356.280715147103,34.6286467888246,14.2007562213195,17.1484166318236,-9.61284118880883,-319.040664912474,-323.631287269568,24.6854028044419,-54.5090389511273,54.6623831682175,-4.09155303686966,-428.374336657051,-378.854906734707,122.126124721439,166.511202787478,194.765508412155,101.032779895005,-382.714411172678,-415.845675133225,48.2704462971973,91.3728849849889,96.170688629872,29.9966204940453,0,0
253,3,-326.70935707496,-356.252669105372,34.5645611808992,15.2228225065784,18.5615815352663,-10.6206395298752,-319.404058505481,-323.570069214185,24.6581257841961,-53.5906599621342,53.7198185290213,-3.72291117459085,-427.264261971801,-379.453804442972,122.799676587406,169.546671986177,197.435733385678,101.167162834352,-382.105258606111,-416.213833584599,48.4704237671576,93.7401751159172,98.6857507148288,30.8489377999717,0,0
254,3,-326.607871591583,-356.237820242183,34.4937569173667,16.3383659149076,20.052886643881,-11.6265240714036,-319.761329571896,-323.52670960907,24.6333063763655,-52.1862687717174,52.3087875206308,-3.5780726047097,-426.133950825226,-380.058776864868,123.474124339635,172.673255296493,199.982154003106,100.880170623537,-381.480324105338,-416.598373517946,48.6760833524907,95.5778803483128,100.574350061853,31.3060485926879,0,0
255,3,-326.49894915215,-356.232214187124,34.4162467568906,17.5745624157969,21.631401723282,-12.6115937298689,-320.109238030374,-323.49926105514,24.6094525590008,-50.3010706388721,50.436182057302,-3.68927541673187,-424.982795789916,-380.65710070675,124.146658810458,175.941884873203,202.49542271411,100.243949280896,-380.843138236349,-416.989860028493,48.8847903431086,96.8995329040382,101.875905277693,31.4512416150567,0,0
256,3,-326.381785402712,-356.231850265375,34.3321694653582,18.9625005023913,23.3113237262632,-13.5588122107894,-320.4445785013,-323.485680373852,24.5848573895559,-47.9532128271302,48.1258134909266,-4.07226027157019,-423.809849890762,-381.236297167721,124.814951805664,179.411018907007,205.079627981639,99.3445524819414,-380.197141350322,-417.379047187644,49.094465287209,97.7501749886642,102.659033392349,31.3652742174689,0,0
257,3,-326.255368732696,-356.232971878786,34.2417773839529,20.5354380820609,25.1134773193832,-14.4562279260192,-320.764266586814,-323.484014933751,24.5577089877454,-45.1685330520917,45.4151669520072,-4.72662788896994,-422.613776431382,-381.785019066583,125.47724882221,183.144448051817,207.845530610219,98.2744918197938,-379.545473517065,-417.757455973667,49.3035671153255,98.1984573908647,103.011505664518,31.119660430755,0,0
258,3,-326.118465812149,-356.232306724614,34.1454025311128,22.3262703866965,27.0657795136017,-15.3001330484091,-321.065390140494,-323.492544295215,24.5261981351523,-41.9758789071267,42.3526440290363,-5.63666978139583,-421.39281344437,-382.293770340397,126.132412101009,187.208752780967,210.904030561846,97.1256556705121,-378.890817134459,-418.117824357017,49.5110315181972,98.3283759329822,103.030938570021,30.771818097109,0,0
259,3,-325.969624009571,-356.227249861619,34.0434016441234,24.3643855514449,29.2021531217727,-16.0979024611283,-321.345229333209,-323.509873862758,24.4886203366096,-38.4034093921031,38.9960231037572,-6.77258923686477,-420.144755092496,-382.755434691028,126.779916472146,191.670642003888,214.360346543454,95.9829316287397,-378.235294628239,-418.454421023367,49.7161769721779,98.2313093749013,102.816603249427,30.362209442703,0,0
260,3,-325.807194772561,-356.215986217409,33.9360822943825,26.6721292369454,31.5595867023643,-16.870241100581,-321.601252062489,-323.53498081766,24.4434697416972,-34.4762117666164,35.413138716857,-8.09204646568329,-418.866950812471,-383.16560257514,127.419802683004,196.594370069033,218.309233139483,94.918780708084,-377.580419232406,-418.763223014264,49.9185917017959,97.998926316842,102.462694552519,29.9134454001695,0,0
261,3,-325.629380577648,-356.197552393294,33.8236140203787,29.2611341632863,34.1734896796023,-17.6525755729877,-321.831093474267,-323.567215707103,24.3895227652593,-30.2154651902299,31.6863335079201,-9.54198063889997,-417.556321678677,-383.52269732239,128.052594554391,202.039383934547,222.831398177697,93.9889320780694,-376.927093056961,-419.041965276263,50.1180146711304,97.7174091165921,102.053352785684,29.4311870358623,0,0
262,3,-325.434306349893,-356.171840483367,33.7059301832254,32.1287932760981,37.0720597785671,-18.4953577647853,-322.032529908868,-323.606265550832,24.325909561,-25.6392596154427,27.9232921858851,-11.0606786803631,-416.209392452447,-383.827911478234,128.679187434912,208.058300502788,227.991137240401,93.2292993219562,-376.27564366285,-419.290076456684,50.3142225847028,97.4633094543634,101.659661026195,28.9065734767018,0,0
263,3,-325.220114394719,-356.139549044593,33.5826277981268,35.2551647039263,40.270822680538,-19.463106665339,-322.203458306305,-323.652086111254,24.2521717031309,-20.7650386326435,24.2784898299111,-12.5800730922329,-414.822337115761,-384.084973189912,129.300716097058,214.695261617939,233.835090600094,92.6541646919276,-375.625888266488,-419.508520086974,50.5069330745475,97.3012113482213,101.338733541975,28.319837324041,0,0
264,3,-324.985079963359,-356.102088326972,33.4528737536913,38.6005911081952,43.7685859655071,-20.6320983789315,-322.341891897189,-323.704812033698,24.1683045491827,-15.613485011616,20.9898284632434,-14.0282566525006,-413.391035371642,-384.299769398435,129.918410528338,221.984666277982,240.391960071814,92.2556361672378,-374.977213524166,-419.699563468397,50.6957319900411,97.2832398684886,101.1348611784,27.6447352359238,0,0
