ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
442,3,140.804553599933,378.674674939701,70.6898964825373,2691.27636547145,2739.6239600375,512.416790382946,179.280323434863,398.81056132793,82.290514710756,2612.4200467258,2729.5226279718,790.920524499913,-31.6415827298527,388.859893320738,44.4246116159621,2812.24792002028,2838.14046257378,-382.495649178054,72.8846916912615,341.984187376675,52.7142111248165,2756.50024312248,2757.74137575934,82.7278988052328,0,0
443,3,158.74639603641,379.97389846672,74.1060084184236,2551.96617122495,2598.04111006033,487.120386030988,196.696457079701,399.790521026098,87.5633182074221,2477.27093437767,2587.9102045607,748.603997155386,-12.8932632630508,391.460718467766,41.8746406214418,2683.52978994474,2704.38903006441,-335.243034844717,91.2613599787447,343.938672798097,53.2657304501848,2613.93073538596,2615.17575393277,80.6866442632813,0,0
444,3,175.759503844576,381.260581670934,77.3534776586301,2403.45742334117,2444.38555389553,445.435910406189,213.211596642219,400.703045168295,92.5540115217913,2335.30335372275,2434.20131942376,686.800050652052,4.99693533658075,394.217901180403,39.6396870558103,2539.84011545063,2556.67315721152,-292.898994115101,108.687564881318,345.968234734397,53.80364141194,2460.0406383238,2460.98402816119,68.1354875222201,0,0
445,3,191.782553333517,382.540927012796,80.3230503946714,2247.58802773993,2280.86370196623,388.184601069177,228.780285667038,401.565831145426,97.1326785261383,2188.06963263608,2270.5383201046,606.379044657075,21.9292027729183,397.093722411211,37.687027095043,2383.0226055834,2396.66677607751,-255.372075278949,125.087835803476,348.059156673748,54.2578779954214,2296.91204088653,2297.37124698633,45.9317200852141,0,0
446,3,206.76647351845,383.824377939125,82.9109477351326,2086.37879712909,2110.28953985394,316.773510425218,243.367416551278,402.403114421479,101.175205490519,2037.23239194469,2099.83094534179,508.895058166556,37.8160201434743,400.044895377253,35.9845465931833,2215.27768973641,2226.413107743,-222.396231276409,140.40058274272,350.196494331322,54.5640894626562,2126.8588410035,2126.91381876404,15.2925764560866,0,0
447,3,220.675665499311,385.123295757455,85.0227711379674,1921.97146785051,1936.06291628942,233.163660546974,256.948965830909,403.244925445906,104.567839211629,1884.51528398552,1925.78676949148,396.556207836162,52.5845380750504,403.023990575189,34.5019050513406,2039.10383624163,2048.27004744632,-193.560668242328,154.579641682743,352.364542897246,54.6660399723634,1952.35583971886,1952.48263254227,-22.250966155465,0,0
448,3,233.488808618314,386.45239157873,86.5771955416139,1756.56104754036,1762.11621987267,139.810080474393,269.512401057479,404.125905617585,107.21154726387,1731.65159593544,1752.9089259931,272.162549077805,66.1785636499946,405.981092792217,33.2115005963918,1857.22459059578,1864.83878118115,-168.346368786357,167.595347280869,354.547304591213,54.5177001979937,1775.96041183826,1777.14643795982,-64.9159266785322,0,0
449,3,245.199215601916,387.827932025694,87.5092627447765,1592.32584533947,1592.81756289784,39.5751303190011,281.056745030382,405.083722989036,109.025964257722,1580.33336649995,1586.43565856149,139.012767335781,78.5600609206331,408.865619432144,32.0891914711494,1672.50435612045,1678.87927180997,-146.166986940595,179.435083359791,356.728934035974,54.0849273534701,1600.23045257127,1604.05776702508,-110.742126659303,0,0
450,3,255.814721237513,389.26675524752,87.7730969469032,1431.35872053107,1432.80591342022,-64.3816642501299,291.592300807049,406.157159635949,109.952716039961,1432.16362374788,1432.16383775085,0.782926929666417,89.7100899614361,411.628217149546,31.1147448915454,1487.85669133008,1493.21712804609,-126.411461325803,190.103286376933,358.894141044048,53.3466465090748,1427.6425476433,1436.32349253154,-157.676667127898,0,0
451,3,265.35711270772,390.785150406157,87.3438858519023,1275.60302971789,1286.71429917696,-168.732327314515,301.140058298701,407.383971070467,109.957935552825,1288.61411872665,1296.04828237692,-138.617471014684,99.6291345703033,414.222645889706,30.2720018160401,1306.14943546432,1310.64696257293,-108.485541607472,199.620903361221,361.028533996802,52.2954687282221,1260.51431675316,1276.86151858128,-203.66392634432,0,0
452,3,273.861132905839,392.397667757681,86.2190036698055,1126.79645057192,1158.72160179436,-270.121286542548,309.730819090212,408.798641269824,109.033819079394,1150.99051228031,1183.43441706546,-275.205123745508,108.336797473399,416.607556733205,29.5487648719902,1130.11124893666,1133.83762690388,-91.8494921588723,208.024332139576,363.118891790346,50.93770921926,1100.93463281932,1128.24462120077,-246.736417108332,0,0
453,3,281.373109242985,394.115936368939,84.4181950928552,986.425328044083,1051.89683471808,-365.310858151033,317.404089172081,410.430172542044,107.199118254424,1020.40639957627,1097.873876924,-405.089902782013,115.87087246631,418.748072866696,28.9364349242644,962.244140190171,965.244692316045,-76.0495280325601,215.363896358371,365.15335789465,49.2927997718711,950.704937673983,992.533532560281,-285.101621775287,0,0
454,3,287.949278096613,395.947571227152,81.9827893718483,855.691466211118,967.419533700671,-451.323242077217,324.206798502589,412.300055701057,104.498518902544,897.766876368499,1039.82329292609,-524.639987236197,122.285833400911,420.617091580526,28.429438070714,804.746238416952,807.035303615985,-60.7410325588196,221.701929276198,367.121555891797,47.3921222933692,811.294193040557,871.106659052451,-317.220024248462,0,0
455,3,293.653887871353,397.895250209335,78.9739677580002,735.492436230081,903.976681733357,-525.570849045105,330.191911011713,414.420561668731,101.000918987636,783.761627751386,1005.97403187862,-630.635761496784,127.650808323691,422.196239055211,28.0244978536552,659.448480641905,661.030253049859,-45.7022628131671,227.110557229801,369.014631365771,45.2773221317128,683.809174167979,764.506425779326,-341.869987541444,0,0
456,3,298.557170779554,399.956033739693,75.4701620976995,626.415564573807,857.761125923534,-585.967311038156,335.416988530055,416.793480290901,96.7966805776574,678.866829199043,989.86940688231,-720.403547253047,132.04713152797,423.476428071016,27.7198161015674,527.768053105316,528.668233171475,-30.8380104104238,231.669285057588,370.825229688641,42.9981888814365,568.980894678032,672.341829220074,-358.195863753871,0,0
457,3,302.733274543379,402.120986187247,71.5637133574451,528.744890020954,823.254574224528,-631.012626861252,339.942767391382,419.409406435074,91.9939902626371,583.35456734504,983.586301344002,-791.921372958992,135.565585215339,424.457990534173,27.514229365498,410.680422476743,410.998772323851,-16.1734797133059,235.462491022108,372.547422672217,40.6102164564107,467.167013884375,593.302933734426,-365.736725413559,1,0
458,3,306.258240476852,404.37513893558,67.3569625117034,442.479614535034,794.472737088498,-659.847498061345,343.831797840349,422.247638900937,86.7145144429105,497.308080634957,979.523803946456,-843.890724817444,138.303454698517,425.150380458193,27.4064061674092,308.710689147273,308.716168963221,-1.83939814723963,238.576937781337,374.176598973688,38.1719716203203,378.369191499215,525.333805641413,-364.43430446916,0,0
459,3,309.208104573753,406.697811936002,62.9579791912945,367.361990457772,766.098578817942,-672.273902835574,347.147185044582,425.276716800198,81.0885762774608,420.640932671128,971.551684661115,-875.77045036323,140.361525959499,425.571467190332,27.3941435130943,221.943877590567,222.265352647706,11.9499869318926,241.099399057999,375.709333486984,35.7424095905259,302.263582843588,465.959911747253,-354.620030232451,0,0
460,3,311.657184510138,409.063285235355,58.4761531723907,302.912228975535,734.146161667567,-668.741181794791,349.951457929056,428.455574048547,75.2501066083726,353.118277651595,955.421789695788,-887.77152365565,141.841151810103,425.746461596197,27.4738100926403,150.052731963645,152.108590138545,24.9239006614644,243.114489610289,377.143249831548,33.3782760556429,238.242061953987,412.694073578307,-336.982370878017,0,0
461,3,313.676599369975,411.441786553079,54.017878627092,248.46789652097,696.150363704637,-650.299187516441,352.305579780067,431.735249094053,69.3316297840016,294.378635351882,928.704533836524,-880.814015679178,142.841503356527,425.706538049078,27.6399694303834,92.3406839342746,99.397742853278,36.7846350379716,244.702770023316,378.476887739514,31.1317269164561,185.461354628504,363.404359309509,-312.516902430117,0,0
462,3,315.333052013448,413.800737673922,49.6825507103158,203.22536812142,651.053183881295,-618.522188764385,354.268104015746,435.061047700128,63.4595363461405,243.955005664898,890.517176251158,-856.450113205303,143.457107916089,425.487231059396,27.8852003306365,47.7969625335433,67.2005460418177,47.2373132267863,245.939179054173,379.709584027687,29.0482809002553,142.897072376718,316.551213417168,-282.462559327859,0,0
463,3,316.687887800924,416.10618330418,45.5590694518865,166.28118343684,598.953251136247,-575.409041536126,355.894470720179,438.375024924364,57.7498689247718,201.294638277651,841.198595724273,-816.759172614033,143.775754332979,425.126696189241,28.2001157521484,15.1603589561716,58.0327735406426,56.0175536875677,246.891826203351,380.841372366456,27.1651971714029,109.399654614438,271.266594126011,-248.228283358218,0,0
464,3,317.796429023836,418.324312842168,41.723009174979,136.671538882754,540.820614096235,-523.26649719894,357.236434975363,441.618631137614,52.3048077740116,165.777241972265,781.996143737529,-764.222398824083,143.876823392687,424.663929898997,28.5735661100655,-7.01204492870033,63.3046493229854,62.9151003481997,247.621157234114,381.872903663995,25.5103419490148,83.7494255227838,227.305699955824,-211.31472962624,0,0
465,3,318.707572616388,420.422979420329,38.2345658603194,113.408580808738,478.225013845545,-464.583316173235,358.341616588512,444.735357790249,47.209991781851,136.731791276421,714.785318276192,-701.585681494098,143.830076426496,424.137041990157,28.9930001123869,-20.2748369894195,70.7588689312178,67.7919502409964,248.179486737599,382.805385949377,24.1015770848399,64.7083162659982,184.92648195604,-173.235785952721,0,0
466,3,319.463629821779,422.373122077668,35.1373437524979,95.512582572951,413.096500148874,-401.903054237578,359.253161863688,447.673222263654,42.5327539052237,113.45231309981,641.82611998887,-631.719352998046,143.694910846566,423.581667612484,29.4449464473268,-26.2263235142271,75.3083008564899,70.5940516815595,248.610875512705,383.640540433891,22.9466718451551,51.066248782827,144.751351136297,-135.444423624725,0,0
467,3,320.100380372266,424.150005752964,32.4579900575807,82.0394529935271,347.525238739983,-337.703005189183,360.009510617687,450.386946920146,38.3212915519034,95.2130947555446,565.555507663972,-557.483182559012,143.520068689805,423.029594070664,29.9155734585372,-26.4456381341958,76.099150410501,71.3562114806779,248.951317171258,384.380569093917,22.0437090209902,41.6806796639563,107.662381847345,-99.2668595644798,0,0
468,3,320.647310058889,425.734208965017,30.2066366896528,72.1033165156399,283.604717761004,-274.285886774629,360.644264582724,452.839713613289,34.60473700151,81.2836639780528,488.415123519349,-481.603881683613,143.343764435577,422.507661897718,30.3912815350751,-22.4373288553622,73.6989047060483,70.2003905167736,249.229188369017,385.028128652066,21.381929957227,35.5083212774929,74.811968500188,-65.8482327092191,0,0
469,3,321.12799883566,427.112308983899,28.3780641111553,64.894126324333,223.325935352269,-213.689554657141,361.186155675911,455.004408754859,31.3940444569525,70.9436941316028,412.714081379087,-406.570910459105,143.194182243208,422.036981089532,30.8592841385202,-15.5852094881553,69.108350345183,67.32804269131,249.465910510867,385.586306118891,20.9429417391656,31.628558711057,48.0046490305158,-36.1120561918623,0,0
470,3,321.560626344489,428.277237021231,26.9534670801077,59.6904326112195,168.542354576817,-157.618455584944,361.659113636788,456.864312284124,28.6835717205585,63.4977404101193,340.527168641227,-334.554613696508,143.09028084662,421.632483368773,31.3081377564623,-7.11660009005897,63.4081626722082,63.0075320626304,249.676767568941,386.058591896511,20.7021946978865,29.2585396854207,31.165615512946,-10.7346842420931,0,0
471,3,321.958562561897,429.228299355588,25.902677376208,55.8675464252957,121.060693669637,-107.398830571805,362.082431906189,458.413223086956,26.4532076292485,58.289472613933,273.629447782798,-267.34885837854,143.042836846019,421.302811236396,31.7281879702132,1.92256784837213,57.5900270197266,57.5579268650395,249.871824500177,386.448847602314,20.6306301362725,27.7603127451542,29.4610419749696,9.86499014404743,0,0
472,3,322.331012871399,429.970882342683,25.186685172396,52.9014312408492,83.00112230618,-63.9579930638474,362.471028390282,459.655050299109,24.6708819067249,54.714884011139,213.469710986568,-206.338554265403,143.055653965009,421.050525665723,32.1119074826468,10.6819053201264,52.4302818187533,51.3306083182904,250.056893251812,386.761267017364,20.6963967372328,26.6407162158586,36.8926359469537,25.521340611742,0,0
473,3,322.683689079672,430.515878239339,24.7602985519704,50.3687311335341,57.5440789678205,-27.8264612959052,362.835794283689,460.602931752253,23.2952915449555,52.2338542401513,161.188820991075,-152.490853770681,143.126866667143,420.872597725675,32.454111538102,18.5106240166448,48.3720225376743,44.6901483875326,250.234498026584,387.000329714588,20.8665390079778,25.5449718276125,44.3913159347597,36.3048666812885,0,0
474,3,323.019480620562,430.878883464246,24.5747888099977,47.9434119005788,47.9507626756988,0.839581153094215,363.184019978624,461.27796557856,22.278685853151,50.3794391487702,117.695122815893,-106.367542256571,143.250270827254,420.76113608456,32.7520458606856,24.9525665865605,45.4567107604794,37.9958152156938,250.404797838768,387.170747853838,21.1085714525197,24.2451119428509,48.9243374624589,42.4942977706326,0,0
475,3,323.339103366566,431.079230632787,24.580386017685,45.3905498665307,50.5369840397388,22.2190174995836,363.519882906282,461.707657518716,21.5695689047738,48.7643471941936,83.8038949059075,-68.1551996851637,143.416621271164,420.704292864553,33.0053512954569,29.733588437206,43.378459213788,31.5848767990175,250.566431918387,387.277407290562,21.3918667709906,22.6244702693648,49.9572724662733,44.5405704644664,0,0
476,3,323.641707032342,431.138920271305,24.7285128010155,42.5578490479836,56.2449072492672,36.7738912258101,363.844978554243,461.924194448771,21.1152009068727,47.0842231363349,60.3233306473446,-37.7091520991481,143.614845194079,420.687285007803,33.2159171407837,32.7428678339359,41.6605538615786,25.7586170836653,250.717261720183,387.325304538059,21.6888039074204,20.6594970386533,47.7285173609352,43.0255337164221,0,0
477,3,323.925426025996,431.081517830063,24.9736720758542,39.3654956026182,59.9309378597421,45.1893247206518,364.158873375152,461.962654452843,20.8638065595451,45.1175699858766,47.4232012655019,-14.6070153295543,143.833130979638,420.693467192413,33.3876412546748,34.0098076645205,39.8513458784805,20.7716814665691,250.85499170044,387.319481299801,21.9756407988632,18.4001267871025,42.7777348407517,38.6182590535126,0,0
478,3,324.187862663346,430.931077118179,25.2749342406586,35.7949638821083,60.1257494598023,48.309691665146,364.459657175058,461.859256399142,20.766426457348,42.722371191374,42.7599494548931,1.79228267063785,144.059863030735,420.705395132555,33.5261191311186,33.6781784707867,37.6470755795585,16.8250585313345,250.977659212354,387.2649583206,22.2330958592199,15.9498377572504,35.7830315937789,32.0316722254516,0,0
479,3,324.426495755894,430.711143455044,25.5969988517596,31.8773672302143,56.8527594984508,47.0751497189202,364.744472983001,461.649738809227,20.7783750084856,39.8296995619688,41.6820679255013,12.2877914756641,144.284384220541,420.705824303488,33.6382861879941,31.9790534291698,34.9345044967787,14.0627076414805,251.083991464069,387.166670270193,22.4466403407229,13.4464062063159,27.4943239882836,23.9819100929733,0,0
480,3,324.639011537429,430.443879663844,25.910833183219,27.681897699685,50.6884262060984,42.4620900450655,365.010004313414,461.367940461812,20.8602936183234,36.4347941868317,40.540491182357,17.7774350756788,144.497577910068,420.67859805634,33.7320375722707,29.203920381606,31.7948672564766,12.5715797814667,251.173634172112,387.029403334661,22.6065197413428,11.0441882062489,18.7501652036783,15.152379418104,0,0
481,3,324.823557522093,430.14934652862,26.1939137835195,23.3048239606887,42.4078350896352,35.4303493794657,365.252902941326,461.044635335758,20.9788098521612,32.586234352587,37.8236154468516,19.2032084868544,144.692270712612,420.609389916446,33.8158481041471,25.6791437743601,28.509576699728,12.3845685679161,251.247262093487,386.857737191555,22.7075356041301,8.89856893040246,10.8249406663991,6.16399313934863,0,0
482,3,324.978923015164,429.844957431089,26.4301161127159,18.8594208360229,32.8355092355679,26.8792282718245,365.470144503676,460.70665380481,21.1068312420736,28.3739296955446,33.3380399371758,17.5027146604469,144.863465004441,420.48627672703,33.8984118945999,21.7427102650163,25.5853810360948,13.485780403585,251.306585886356,386.655993096057,22.7486288917258,7.15301849137972,7.56014599155781,-2.44747500000457,0,0
483,3,325.104652487405,429.545115379964,26.6093109678614,14.4670947901062,22.793274433759,17.6135325175483,365.65930403498,460.376301911685,21.2235160064766,23.916674835985,27.4974476756568,13.568430029493,145.008416406208,420.30013135248,33.9883170972905,17.7239439832434,23.7556170106318,15.817431815395,251.354272676298,386.428189890376,22.7323123917258,5.92899694113811,11.8382397834382,-10.246507524135,0,0
484,3,325.201099786005,429.261030179201,26.7267345179784,10.2498566862266,13.2016292475941,8.3200632631458,365.818748533887,460.07107228404,21.3139722066732,19.3499869325677,21.0217978219183,8.21547255944957,145.126576032763,420.044835105672,34.0937666427264,13.9266364561522,23.7900249520436,19.2876666353666,251.393799322573,386.178009823684,22.6640023415649,5.31877008107244,17.7224662146877,-16.905516660411,0,0
485,3,325.269432163914,429.000704506332,26.7822016063994,6.3241859743755,6.33987380574705,-0.445725963244037,365.94774844677,459.803624724498,21.3687420237362,14.8148634641586,14.9712244523872,2.15809687968189,145.219420275804,419.717320240561,34.2223510869622,10.615814177298,26.0407126118904,23.7786291170906,251.42925778978,385.908776075124,22.5512988971621,5.38104071629135,22.8482792390551,-22.2055908499515,0,0
486,3,325.311593403743,428.76907046442,26.7792300999777,2.79623797974864,8.72404124610818,-8.26377328007055,366.046514203198,459.582002310415,21.3831293362674,10.447976384981,11.1894076168645,-4.00532548929871,145.290192370319,419.317461233523,34.3808752810761,8.00817231299504,30.2340766366199,29.1542203852956,251.465131394555,385.623443742706,22.4032616248291,6.13917249027338,26.7453143362636,-26.0311813039712,0,0
487,3,325.330234990274,428.568252849606,26.7241382781106,-0.241725190767283,14.8474315152032,-14.8454636684342,366.116167379098,459.410040268331,21.3564271663388,6.37367124411981,11.6898697808508,-9.79945765668333,145.343580185739,418.847839816735,34.5752367503114,6.26604130105619,35.8194217920199,35.2670909479091,251.506059211157,385.324605739513,22.229720416136,7.58168813670039,29.3558035725412,-28.3598520515788,0,0
488,3,325.328623489003,428.397931928136,26.625168520321,-2.71384560085153,20.2063668139402,-20.0232939816166,366.158658520726,459.287919957527,21.2910974486275,2.69798042789375,15.1149196753589,-14.8721786703648,145.385353794413,418.313412657924,34.8103506899642,5.49462626955517,42.3227565978356,41.9645661028152,251.556603798735,385.01451448944,22.0406547357921,9.66466097578973,30.8037836920479,-29.2483746209857,0,0
489,3,325.310531184997,428.255776830064,26.4916798937769,-4.56230786793412,24.1703711318859,-23.7358839643964,366.176645056911,459.212818788321,21.1919495908251,-0.495297591049848,18.9953420920423,-18.9888836293768,145.42198463621,417.721112214583,35.0901144639829,5.74216690685319,49.4280221954942,49.0933488099163,251.621034871907,384.69511953219,21.8456655716522,12.3155857517986,31.3379136965865,-28.8165088524755,0,0
490,3,325.280115799211,428.137920561005,26.3334406673476,-5.74828680906592,26.6376897166651,-26.0100694386241,366.173343072971,459.17960841484,21.0653570332959,-3.14654386793904,22.2457549293347,-22.0220996742626,145.460265748923,417.079410799568,35.417403456049,7.00260526570133,56.9352570611208,56.5029823647272,251.703138776919,384.368120161925,21.6535555126357,15.4383089341877,31.3017951322477,-27.2297814121558,0,0
491,3,325.24179388715,428.03944888702,26.1600402044235,-6.25236287962707,27.6576768039336,-26.9416971368232,366.152366113852,459.181557555569,20.9185430354675,-5.22049878039468,24.5002997807573,-23.9376498811156,145.506949784027,416.397875584613,35.7940900051472,9.22031713968323,64.7084429426724,64.0481720262862,251.80606083648,384.035031102696,21.4720236365547,18.9186149753411,31.0988435949889,-24.6824650381679,0,0
492,3,325.200111467953,427.954877720806,25.980428890178,-6.07452686432453,27.3594100851053,-26.6765335750273,366.117562788649,459.211001713277,20.7589587029267,-6.70497286467651,25.6697136264224,-24.7785701069793,145.568418564958,415.686738540709,36.2210778186558,12.2964543184779,72.638507630505,71.5901529679922,251.932184936316,383.697258064362,21.3074738696335,22.6300989829198,31.1336201922778,-21.3817895953603,0,0
493,3,325.159614622191,427.87859688773,25.8025853330111,-5.23385107620982,25.9262179744708,-25.3924315765905,366.072862969551,459.259949271551,20.5937682355469,-7.60843903528894,25.7954965767906,-24.6479065863515,145.650394927082,414.95650062629,36.6983455051091,16.0964549819198,80.6205728823927,78.9973474801542,252.083052262869,383.356178943445,21.1649286056645,26.4400031612126,31.7257288687645,-17.5341981592949,0,0
494,3,325.124722281682,427.805262043066,25.6333024558338,-3.76785983394541,23.5864926019351,-23.2835964905098,366.022140042649,459.320601338706,20.4294488583045,-7.9568761175608,24.9918906410534,-23.691406042364,145.757704626961,414.217584353361,37.2249944883101,20.4583026019691,88.5415299963433,86.145576721847,252.25931895061,383.01322555921,21.0480339512692,30.2147498568928,33.0262385318588,-13.3342162367583,0,0
495,3,325.099603216123,427.730120825824,25.4780784792305,-1.73159364711068,20.6203208458861,-20.5474868348558,365.969094201865,459.385770742631,20.2715061513554,-7.79022239048004,23.4148805063707,-22.0809661073623,145.894093310974,413.480043627187,37.7992983331224,25.2011454875117,96.2749608842239,92.9180841353077,252.460750616323,382.669960262024,20.9591391763574,33.8249641406179,34.9906071005697,-8.9562484418618,0,0
496,3,325.088059258475,427.649263862613,25.3410952336647,0.803665313745228,17.3931714697497,-17.3745945518046,365.917159385929,459.449193278205,20.1242997106397,-7.15876108977227,21.2421735464878,-19.9995519109471,146.062100947558,412.753334843808,38.4187522273578,30.1339260728582,103.681258722078,99.2055941448367,252.68625037726,382.328141610663,20.8994308534117,37.1498399044569,37.4273615113331,-4.54937190975215,0,0
497,3,325.093417027234,427.559795784465,25.2252646033194,3.7520506072326,14.4371766242192,-13.9410969840851,365.869434311997,459.505731288223,19.9909693645667,-6.11970430751683,18.660149383325,-17.6281137447138,146.262993788043,412.046148933393,39.0801228549901,35.0637089882611,110.611273418728,104.906578055425,252.933915976623,381.989773642991,20.8691017073467,40.0807620209747,40.081450788477,-0.234974737150928,0,0
498,3,325.118430697949,427.459925811378,25.1323239567588,7.015191042521,12.5482923176078,-10.40416910306,365.82863628328,459.551475633154,19.8734486062686,-4.73417481306626,15.8580156742889,-15.1348686801478,146.496751847965,411.366300550124,39.7795000420262,39.8034387810696,116.912117085836,109.927837160083,253.201121056763,381.657134070357,20.867535209099,42.5241500270573,42.7019851823341,3.89309683781462,0,0
499,3,325.165198638232,427.34898152777,25.0629628294051,10.484731074223,12.5512561302888,-6.89959743386055,365.79707511786,459.58375688633,19.7725494817343,-3.06471425056998,13.0326122087317,-12.6671428327597,146.762108106506,410.720668025758,40.5123522897601,44.178901651388,122.4340315977,114.185448907221,253.484615390277,381.33277797111,20.8934891880178,44.4035333898313,45.0776008127789,7.76635806117536,0,0
500,3,325.235096845394,427.227353066254,25.0169655131793,14.0452778773749,14.4848288135615,-3.54124767638542,365.776643689523,459.601080084881,19.6881018628492,-1.17337742161965,10.4121436778477,-10.3458166132295,147.056634117515,410.115176027431,41.2735886158083,48.0347109017615,127.037472402878,117.606062526965,253.780638946209,381.01951515672,20.9452649084256,45.6609028350698,47.047519779675,11.3380364131194,0,0
501,3,325.328732031243,427.096377904211,24.9933571953368,17.5777206553676,17.5827831962189,-0.421902224576343,365.768821173379,459.602999561998,19.6191297520944,0.879588803636011,8.30896573159895,-8.26227783758231,147.376865523527,409.554812019117,42.0576290326547,51.2391830642756,130.599792625226,120.128481022019,254.085044965109,380.720361209429,21.0208518178464,46.2574057281998,48.5003282598908,14.5785546819248,0,0
502,3,325.445916835612,426.958178747334,24.9905445138396,20.9628263116485,21.0980648876467,2.38500629580045,365.774685098736,459.589951344047,19.5640478998438,3.03653325431128,7.15407274713392,-6.47767108355666,147.718460077288,409.043667494849,42.8584855728015,53.6880204474528,133.02110826297,121.70543005118,254.393427669964,380.438464090191,21.1180421823926,46.173466488402,49.3681636110538,17.4707346946887,0,0
503,3,325.585669011023,426.815468445674,25.0064445558116,24.0849792922489,24.5631722127002,4.82319413280319,365.794928653765,459.563060434993,19.5208634259534,5.24274267630176,7.26142727047281,-5.02413925309106,148.076380213605,408.584995375182,43.669855106476,55.306764997529,134.229084640257,122.305391986082,254.701250779887,380.177010025497,21.2345137470238,45.4084167665371,49.6198997583615,20.0052527798654,0,0
504,3,325.746235539638,426.671336516146,25.0385991833636,26.8359076217706,27.6966626398227,6.85121766549148,365.829880271607,459.523939192134,19.4873691642662,7.44644882084344,8.40949562838695,-3.90768687108096,148.445091980255,408.181275775304,44.4852243863832,56.0520360335943,134.182507965672,121.91437446194,255.00397355833,379.939113942884,21.3678820988896,43.9797164183275,49.2546974985901,22.1767844702768,0,0
505,3,325.92514159045,426.529031629161,25.0842739678002,29.1182257647677,30.3168321664422,8.44033417112424,365.879523263746,459.474491110951,19.461317918459,9.59862067893198,10.0905723112786,-3.11225491101244,148.818772220479,407.83428341741,45.2979868827962,55.911608237308,132.873598595539,120.537484908415,255.297171667786,379.727700901569,21.5157273286915,41.9218371541064,48.2963382277757,23.9811562656245,0,0
506,3,326.119263095548,426.391753401969,25.1405428622744,30.8486297182611,32.2997677400378,9.57272377988652,365.943514068272,459.416731887138,19.4405695523856,11.6526612983762,11.940199715138,-2.6045832493331,149.191516275394,407.54515115563,46.1015701155189,54.9034237635468,130.329089487194,118.200193001541,255.576650582146,379.545385658217,21.6756017037956,39.284868219444,46.7884217202577,25.413687966401,0,0
507,3,326.324920627003,426.262465121993,25.204361020807,31.9606001650413,33.5610086119617,10.2401824272093,366.021198476928,459.352636815963,19.4232056640567,13.564119814086,13.7643873705001,-2.33944723263892,149.557539100485,407.314425331413,46.8895714021959,53.0736612863194,126.610138732794,114.949178803515,255.838549703609,379.394357667178,21.8450262902383,36.1328896913506,44.7904187573871,26.468772072289,0,0
508,3,326.53799129477,426.143736739169,25.272628903655,32.4065029175614,34.0476785922969,10.4433225641285,366.111625942355,459.284020619125,19.4076093491724,15.2905153647964,15.4573467715079,-2.26488611050755,149.91136350906,407.142109940523,47.655899260886,50.4940036976279,121.811172450348,110.852682982021,256.079435634885,379.276278440038,22.0214847707202,32.5421461519255,42.3745666249326,27.140608329173,0,0
509,3,326.754034647554,426.0376247921,25.3422510540826,32.1590178722317,33.7352063718333,10.1912569609278,366.213562711454,459.212452835305,19.3925101084357,16.7913528364039,16.9518398437004,-2.32708917101583,150.247990200378,407.027697858596,48.3949171474328,47.2582545537421,116.057766452415,106.000294954575,256.296383275898,379.192197330874,22.2024221595814,28.5990437066204,39.6236106900626,27.424901516404,0,0
510,3,326.968428100035,425.945593064654,25.4101927671554,31.2118728864391,32.6261116707001,9.50169214770504,366.325505063696,459.139209127956,19.3769961806289,18.0283923646329,18.1974421865803,-2.4746658119394,150.563045230736,406.970188643653,49.1015857804633,43.4784519476921,109.503674329227,100.502133847166,256.487043567275,379.14249056166,22.3852548363574,24.3979881571647,36.6293917198115,27.3212465243855,0,0
511,3,327.176507252612,425.868474907516,25.4735373814734,29.5799018576304,30.7498422568042,8.40132161694189,366.445694346127,459.065256381555,19.3604984085493,18.9662156642527,19.1521299380547,-2.66209401434043,150.852901577054,406.96809371277,49.7716000061111,39.2806192395199,102.327097702679,94.4873953308775,256.649696821657,379.126826775965,22.5673964798533,20.0390823376551,33.4922202433493,26.8358714390589,0,0
512,3,327.373706598329,425.806475489008,25.5295461922531,27.2984819869208,28.1634854441592,6.92638387422502,366.572135783889,458.991267377615,19.3427511151204,19.5731120103801,19.7798340845397,-2.85221363874353,151.114772371984,407.019430961035,50.4015159749836,34.8002779879579,94.7262724019987,88.1022549946284,256.783290703908,379.144160741959,22.746302289447,15.625705760479,30.3208035115956,25.9843884876231,0,0
513,3,327.555696478242,425.759209918192,25.5757220847479,24.4224302481911,24.9540105235533,5.12323549935481,366.702623197292,458.917659238821,19.3237363575288,19.8222840800156,20.0506727450132,-3.01770299711137,151.346774225237,407.12171211293,50.9888643416144,30.1778331343456,86.9144117346233,81.5071368316371,256.887462075644,379.192755151636,22.9195315460312,11.2620083696868,27.2320737209296,24.794213168061,0,0
