ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
306,3,-789.217248841403,435.326160258399,44.8791730663131,3440.54723525584,3442.61006081445,119.158519604058,-739.358675797256,458.381446511529,30.1410543073904,3502.0838348279,3522.82173110067,381.682804108595,-954.347573904761,432.148396601919,77.6202680695547,3274.94155725806,3366.6011768844,-780.23155584965,-866.439752206136,390.827119048092,48.6011779285248,3431.58608415715,3440.89428651942,-252.923779073812,0,0
307,3,-766.280267273031,434.479578492876,45.6735631970068,3392.78591095951,3396.48618632679,158.499767518279,-716.011450231736,457.50699836197,32.6856063347811,3436.0512344304,3461.89444278945,422.214456628091,-932.514630189708,431.195156112406,72.4187243638904,3257.3715734296,3337.46258491193,-726.764706283802,-843.562511645089,389.925837971906,46.915019401366,3401.68506224899,3407.75516682465,-203.307683800157,0,0
308,3,-743.661694533301,433.718851069806,46.7302283137953,3334.20330113544,3339.7204453831,191.887988179113,-693.1044420022,456.77905661944,35.5003693789683,3358.61028852305,3389.30541902398,455.113341105707,-910.798819700177,430.160408441893,67.5736263219984,3228.05197722301,3297.17287223425,-671.587210825293,-820.884611230096,389.025466517402,45.5596348426983,3360.84531540021,3364.49518489172,-156.673594176144,0,0
309,3,-721.433672525731,433.073969813519,48.0094815683227,3264.72034208917,3272.00021513484,218.14329187848,-670.71370674538,456.229957169852,38.534458319673,3270.10123481569,3304.98561439237,478.923611234003,-889.278473185357,429.060715150716,63.0963782498298,3186.47871991108,3245.40088599216,-615.613741198614,-798.478975794094,388.149960106618,44.5151442148573,3308.59602273643,3310.5632372345,-114.110937518085,0,0
310,3,-699.668870245137,432.572996861692,49.4637701808459,3184.4298017937,3193.1826833148,236.267827834526,-648.913031846609,455.888607182819,41.7272823945664,3171.08528580026,3209.08426769866,492.381912109044,-868.035281719283,427.916247732695,58.992286641839,3132.32322482622,3181.9435353138,-559.746261389493,-776.421668975851,387.324225156436,43.7544046314034,3244.60683985212,3245.51126837083,-76.614932662411,0,0
311,3,-678.439338233179,432.241268976669,51.0388890330761,3093.59756342639,3103.32287841639,245.49338741585,-627.772463274607,455.779744342986,45.0098284752934,3062.33273814609,3101.9969325756,494.472618642439,-847.153126887108,426.750309200158,55.2606448992424,3065.44862678594,3106.74218921608,-504.848241347166,-754.79095671017,386.573454985729,43.243638413654,3168.70552443492,3169.02571130501,-45.0472899062593,0,0
312,3,-657.815354477003,432.100595848068,52.6755116158484,2992.65896751129,3002.69731763317,245.323226572009,-607.356911686966,455.923186944813,48.3063125995763,2944.80277068033,2984.38990493261,484.478840051002,-826.716802708535,425.588679983218,51.8949899569279,2985.92194818473,3019.89737206837,-451.71922382623,-733.666253213938,385.922376795402,42.9433231476123,3080.89312818713,3080.95868691691,-20.0988352425203,0,0
313,3,-637.864294693594,432.168481723008,54.3109997929952,2882.21061928379,2891.82106562109,235.565323546695,-587.724893215764,456.333105274679,51.5361715332496,2819.61561719123,2857.21906930712,462.026602376454,-806.810656387304,424.458809077733,48.8835284647531,2894.02175866042,2921.68101726399,-401.071099732723,-713.12696569269,385.394435354891,42.8093309126622,2981.35631283261,2981.35716678517,-2.25651821386741,0,0
314,3,-618.649557231702,432.45740663528,55.8814352833065,2762.99824809236,2771.45604620711,216.354563382685,-568.927455767823,457.017357139485,54.616348882426,2688.01824084326,2721.74084813804,427.119633495233,-787.517177996234,423.388879503802,46.2097211332016,2790.24097179664,2812.54549532034,-353.507400989091,-693.251256940473,385.010945588613,42.7942874579031,2870.47631742653,2870.48809506698,8.2228349534379,0,0
315,3,-600.229568911086,432.974207955881,57.323799039191,2635.90134075523,2642.60870012051,188.161802067795,-551.007334162201,457.976938635243,57.4638131057275,2551.34505778475,2579.51255120444,380.162331035732,-768.91557151759,422.406784534459,43.8530051266076,2675.2845487817,2693.12863917627,-309.506785388166,-674.114748157629,384.790251436291,42.8491063575926,2748.83408246112,2748.85743181201,11.3299394642006,0,0
316,3,-582.656893306052,433.71960424471,58.5782110529763,2501.9153500145,2506.51553627157,151.788388662034,-533.998367110303,459.205604120317,59.9982286459658,2410.97562240174,2432.37895050401,321.968798239101,-751.080341192379,421.539057388768,41.7896265573532,2550.06200290612,2564.25405682571,-269.4116725042,-655.789187607888,384.746931693524,42.924639287354,2617.21103406712,2617.2212426498,7.31000237151704,0,0
317,3,-565.977457639288,434.68790104375,59.5901336440566,2362.13229670405,2364.61576796778,108.345479783365,-517.925196294291,460.689706314571,62.1446873008931,2268.29145853468,2282.44132283551,253.756283322632,-734.079927839671,420.80980170991,39.9935487406585,2415.67472789925,2426.92615274449,-233.42270640206,-638.341114047441,384.891094651695,42.9733726364974,2476.58505907578,2476.58731378433,-3.34184980579337,0,0
318,3,-550.229908994595,435.866912256654,60.3124368426123,2217.72053984605,2218.51103281867,59.2183238797638,-502.803253237393,462.408298580373,63.8363958563773,2124.63436552644,2132.00454273711,177.121944082902,-717.975429653676,420.239672747079,38.4373973646448,2273.39830511783,2282.3194707885,-201.599387468457,-621.830546986936,385.227802006767,42.9510936377921,2328.12126726878,2328.20628964963,-19.8970363346291,0,0
319,3,-535.445105395621,437.238121395253,60.7072256684774,2069.9043885257,2069.91313266409,6.01657189235958,-488.639024133884,464.333527458414,65.01720881693,1981.26851763333,1983.49727024124,94.0025642707305,-702.819440952891,419.844959376422,37.0934014481884,2124.66007737152,2131.76221170821,-173.866853916197,-606.309738538477,385.756658605424,42.8184467288946,2173.15724657024,2173.55196852672,-41.4215109046676,0,0
320,3,-521.64574280545,438.777094843842,60.7473361477598,1919.94408467906,1920.5817602685,-49.4874689384321,-475.430567349661,466.431325651916,65.6438925787349,1839.34849310343,1839.36039762553,6.61764847195059,-688.655040437081,419.636814685544,35.9342890887471,1971.01240871836,1976.71405227047,-150.028427712155,-591.822023561342,386.471598224649,42.5423033228635,2013.18267259779,2014.2910925422,-66.8141620232198,0,0
321,3,-508.846115574256,440.454145259551,60.4174196881703,1769.11651325809,1772.25526066257,-105.429936278447,-463.168244062305,468.662395476173,65.6880102352145,1699.89501200732,1701.90078332413,-82.6028112834244,-675.514957712292,419.620677710061,34.9340995706661,1814.10217798524,1818.73868104338,-129.783195185625,-578.400805744024,387.360886992088,42.096875576042,1849.81333436098,1852.24367175808,-94.8538222116845,0,0
322,3,-497.052005485869,442.235228335573,59.7145534463139,1618.69681538601,1626.57855267957,-159.932510442292,-451.835610648923,470.98345212366,65.1373248266584,1563.77964294167,1573.11259929338,-171.103706496393,-663.42094319239,419.795921127449,34.0688782694286,1655.63717709975,1659.47174791501,-112.74759391337,-566.068716848284,388.407355672224,41.4645167612975,1684.75987719089,1689.33552792944,-124.25249346545,0,0
323,3,-486.260693383295,444.083041537822,58.648336710032,1469.94091244036,1485.03332743812,-211.181669507393,-441.410413029312,473.348676773203,63.9966334500158,1431.71908871524,1454.47906963765,-256.300243898464,-652.383362011725,420.15574955372,33.3172276433395,1497.35020127073,1500.58518108903,-98.4797464380364,-554.836984333678,389.588860439372,40.6361668048611,1519.79183202317,1527.54527829704,-153.711953221664,0,0
324,3,-476.461087300359,445.958280214722,57.240458913316,1324.06881529652,1348.87640866226,-257.505996444492,-431.865619104544,475.711313285156,62.2879651573593,1304.27892754994,1346.7829342167,-335.679536234347,-642.401027336587,420.687361015483,32.6606960004192,1340.96172370221,1343.7490401236,-86.505135100197,-544.705038786857,390.878959621396,39.61142045005,1356.69778247741,1368.84835808763,-181.980643091726,0,0
325,3,-467.633961865049,447.820995707446,55.5237522703528,1182.24851117564,1219.0924915231,-297.447408311059,-423.170426254211,478.025330369597,60.0501015824637,1181.88593074615,1249.97000413522,-406.903745303626,-633.461282511905,421.372370821161,32.0839950997512,1188.1421390142,1190.5922341994,-76.3421615798562,-535.660386903674,392.247781990131,38.3982161627719,1197.24279959858,1215.16086438058,-207.907684157018,0,0
326,3,-459.752305123878,449.631992607827,53.540769548279,1045.58020344697,1096.36708390375,-329.82240801287,-415.291186715903,480.247064681684,57.3374099471062,1064.84737097848,1163.11622979113,-467.909649957952,-625.540334918477,422.187483206006,31.5750473558855,1040.47463193388,1042.66353397568,-67.5261829568143,-527.678768239684,393.663051277426,37.0121649350584,1043.12452778299,1068.28595828802,-230.491015471004,0,0
327,3,-452.781770434232,451.354198730808,51.3419534948599,915.080732914544,981.084053549949,-353.769942729144,-408.192204242713,482.336759803238,54.2180122807198,953.375150686983,1084.53326216572,-516.999244483387,-618.603837372252,423.105382637275,31.1248728028401,899.419775106384,901.39434167658,-59.6307584568411,-520.72460472113,395.091222452005,35.4755581652517,895.929512228207,929.865241953627,-248.917008884496,0,0
328,3,-446.681232214802,452.953942000303,48.9834872099989,791.668129431739,873.349560306978,-368.783171159482,-401.8363699048,484.25992153099,50.7713506508306,847.612184967701,1012.00916304446,-552.916024347483,-612.607705538209,424.095804421262,30.7273344131278,766.282975255433,768.064662765609,-52.2850650083752,-514.751741306276,396.498678544203,33.8161114393551,757.091496784261,801.336854273969,-262.589450501477,0,0
329,3,-441.403444685257,454.402073284077,46.5249327356024,676.146417598446,773.040473187339,-374.723358165051,-396.185622005015,485.98842085119,47.0852438218473,747.658320930026,943.135897266546,-574.90204022674,-607.499152369839,425.126734085849,30.378767313072,642.185863338949,643.773658427676,-45.1867260704155,-509.704464661047,397.85293294116,32.0655151026786,627.853472551701,683.900859663822,-271.146460153337,0,0
330,3,-436.895801901267,455.674882924351,44.0267770145021,569.191008332498,679.871259618323,-371.815176786047,-391.201233198815,487.501291556858,43.2525635536691,653.593195679895,875.648454263588,-582.731627780022,-603.217913280913,426.165677634183,30.0775224726025,528.042655264841,529.416083185509,-38.1096228837663,-505.518774844036,399.123781384017,30.2578720349896,509.235207837742,578.490593465404,-274.464696867206,1,0
331,3,-433.10119517905,456.754770665646,41.5480091692617,471.335220644414,593.469831297332,-360.623835097135,-386.843945227616,488.785188436503,39.3676860351356,565.493828168422,807.705398555336,-576.718944685241,-599.697628912481,427.18094070705,29.8234583200441,424.542390225668,425.665900266102,-30.9065939700345,-502.123873458451,400.284350445833,28.4281073892083,402.007831557202,485.7456864866,-272.651013764876,0,0
332,3,-429.958960374754,457.630642996688,39.1438502686142,382.958662327943,513.451061587956,-342.01557799871,-383.07398637316,489.834492869467,35.5228930705673,483.445372861146,738.069445902017,-557.698017239848,-596.867346310976,428.142854252289,29.6174143602439,332.13778158285,332.968612365284,-23.5072513426431,-499.44382124807,401.311994885415,26.6104339641091,306.676775323905,405.978602103858,-266.022519428589,0,0
333,3,-427.405902625901,458.29802753345,36.8637464152894,304.278322071144,439.477351218863,-317.10415473771,-379.851017220752,490.651073912851,31.8049062889683,407.544269212411,666.180035987555,-526.975814417039,-594.653094433757,429.0248875185,29.4606993512929,251.04119213691,251.54493370485,-15.9114274361704,-497.399309412577,402.189004568704,24.8369505012518,223.474013874801,339.123524942847,-255.076714523978,0,0
334,3,-425.37738047876,458.758909819265,34.749718717038,235.343261355774,371.298606233516,-287.186706386941,-377.134055426003,491.243732963376,28.2917341928548,337.893906665118,592.133292199314,-486.260777329801,-592.979486486178,429.80459584311,29.3546231683851,181.227977850585,181.412447065099,-8.17899714726238,-495.909482653411,402.903092048971,23.136439071092,152.360097950637,284.660676513057,-240.453948408721,0,0
335,3,-423.808425403055,459.021312663656,32.8351406744584,176.033724960899,308.768414972441,-253.673139612739,-374.881429381568,491.627377356153,25.0499956773227,274.593781058002,516.594782806271,-437.571051404145,-591.771299967174,430.464360324773,29.3000965207367,122.447142945305,122.447852942106,-0.416982809996647,-494.893748667074,403.447643686689,21.5334127483672,93.0359756929533,241.532195581765,-222.894837825841,0,0
336,3,-422.634867236649,459.098650867779,31.1439864103735,126.065309969508,251.837820401866,-218.013360615937,-373.050804174515,491.821981613182,22.1328553346284,217.723836465581,440.670951920172,-383.128201651797,-590.954985680872,430.991888390493,29.2973166353367,74.2389307441442,74.5906489720992,7.23505881420987,-494.273508829121,403.821729584548,20.0474471628616,44.9640819607708,208.110961700912,-203.195481528265,0,0
337,3,-421.794431836852,459.008904100922,29.6905640062673,84.9985561553012,200.531844213159,-181.62672158866,-371.599311931411,491.851403651102,19.5786673236165,167.326177421671,365.761165555688,-325.243263693665,-590.460059475911,431.380457681545,29.3455503607648,35.9586582695101,38.8172602575912,14.6203484692453,-493.973748282716,404.029879824515,18.6928106193398,7.3976772214337,182.313430939896,-182.163282449575,0,0
338,3,-421.227774795817,458.773657309354,28.4797191956762,52.2539711028998,154.916458705233,-145.837689510454,-370.483804081933,491.742126742184,17.410378898992,123.386545890403,293.407558757472,-266.202471493513,-590.220335087448,431.628899710355,29.4430193505598,6.80580984033554,22.6276834774299,21.5799215005974,-493.924430434573,404.081645796028,17.4783887363426,-20.5830238837876,161.889780730412,-160.575964056705,0,0
339,3,-420.879414988464,458.417061196537,27.5074679322732,27.1321179050631,115.065700708348,-111.821123485184,-369.661227109331,491.521996530215,15.635695755702,85.817874342041,225.156020151603,-208.159856489965,-590.174963021845,431.74133350157,29.5868854938971,-14.1428431654049,31.3392101776074,27.9665171545369,-494.061650593798,403.990975185175,16.4078823092979,-40.0297463635354,144.789437828318,-139.145969085387,0,0
340,3,-420.698534202431,457.964765164224,26.7619937757053,8.83801390329779,81.0430567528085,-80.5597080312737,-369.08910794705,491.219016515145,14.2479633791022,54.4478825322756,162.440083679389,-153.043160165747,-590.269248642948,431.726672105179,29.773328941594,-27.8975140938599,43.7154139733848,33.6565911263648,-494.328515569555,403.775436989022,15.4802425153954,-52.0821202365454,129.432908275075,-118.491900551092,0,0
341,3,-420.639614109742,457.442872047279,26.2249290554968,-3.49124273734844,52.9303838645936,-52.8151186707191,-368.726122063502,490.860256051307,13.2276756446639,29.0121461512371,106.50584315669,-102.478241603848,-590.455232070241,431.597935752431,29.9977062157698,-35.5185897244326,52.425526219264,38.5598960495768,-494.675729704465,403.45533842272,14.6902965117214,-57.9228728044882,114.801780727803,-99.1180592240867,0,0
342,3,-420.662889061324,456.876958572283,25.8728282643587,-10.7569505565749,31.0371845203123,-29.1134820602297,-368.532707755827,490.470913152464,12.5444873673049,9.15341462955723,58.4566327452045,-57.7355428876106,-590.692022668403,431.371413965161,30.2547721894336,-38.0802836787211,57.1586073636188,42.6262640949973,-495.061882189829,403.052778653513,14.0295094502275,-58.7343739016092,100.379750536962,-81.4025038942214,0,0
343,3,-420.734602065035,456.291198354905,25.6787383839571,-13.8688596366677,16.9500695696764,-9.74472117586132,-368.47168499163,490.073561398607,12.1595837480542,-5.57271893230222,20.4733963789877,-19.7003746916831,-590.945891226262,431.065724752411,30.5389472834002,-36.6362380506189,58.6888666548643,45.8494179977329,-495.453444682506,402.590684924535,13.4868260909327,-55.6585016074791,86.0254099829098,-65.593462795754,0,0
344,3,-420.827061129279,455.707616056965,25.613773576118,-13.7162993965831,14.6779600534169,5.22548009210606,-368.508836451179,489.687597047468,12.0282479167763,-15.6863118688818,19.2355009280907,11.1330191730166,-591.190132813266,430.700821949902,30.8446100700518,-32.1884112350858,58.0161723382843,48.2678198694172,-495.824501359889,402.091874949682,13.049536338961,-49.7615240670996,71.8389709531904,-51.8134004880282,0,0
345,3,-420.918503125257,455.145492635114,25.6486101100654,-11.1417806692174,19.4422520178095,15.933043872502,-368.613411863638,489.328889959171,12.1024680445964,-21.7667498628828,40.9156280439184,34.6453058672452,-591.4047222215,430.29700177834,31.1663955358479,-25.660374512205,56.1669772703912,49.9627312662751,-496.15624485367,401.578185704727,12.7041136690408,-42.0053316225591,58.0518981268196,-40.069626793938,0,0
346,3,-420.992781663051,454.620932935527,25.7548304025488,-6.91827628354247,23.716131217833,22.6846276849775,-368.75852352939,489.009630833454,12.333436750378,-24.4329789269813,56.6018909664449,51.0568663524408,-591.575791384914,429.873956987371,31.4994804109564,-17.8758708814371,54.092853671176,51.0537957307921,-496.43628039782,401.069703232759,12.4369828237479,-33.2259311792882,44.9470574584049,-30.2700424750009,0,0
347,3,-421.038903504942,454.146598640667,25.906061253782,-1.73110754319623,25.9789488200832,25.921208468557,-368.92141005557,488.738358010207,12.6738158593943,-24.3218444315488,65.5563454923056,60.8776011169467,-591.694963857457,429.449921832575,31.8398390491617,-9.54318636955236,52.5660853257202,51.692561557606,-496.657786605682,400.584121213478,12.2351825405812,-24.119662728549,32.8098308454458,-22.2424564733263,0,0
348,3,-421.050444221896,453.731602083179,26.078869310239,3.83496393095299,26.4582646954426,26.1788621284882,-369.083555685114,488.520139969437,13.0796665335073,-22.0661107747674,68.49791829682,64.8463689521127,-591.758585099921,429.040944039047,32.1844561262124,-1.24556736495265,52.0693355210698,52.0544355799302,-496.818584357206,400.136248247588,12.0868994974257,-15.2371471661041,21.9184464427304,-15.7558763863304,0,0
349,3,-421.02487779569,453.38154995161,26.2533950577623,9.30318796465883,25.7860415762696,24.0493374933143,-369.230663090279,488.356884783754,13.5119756598547,-18.2736152921137,66.4277538730142,63.8648688150972,-591.766888882354,428.660311353841,32.5314856967453,6.56239216802987,52.739471559493,52.3295984067101,-496.920165338313,399.737675529532,11.9818603215168,-6.9845535690348,12.6460697053057,-10.5422526261105,0,0
350,3,-420.962856542592,453.098720589414,26.4137239743844,14.3069098906494,24.7066193078016,20.1427249150028,-369.352487192226,488.247745078946,13.9377414519553,-13.5087813204393,60.4590862497487,58.9305857546919,-591.723139601234,428.318150841361,32.8803496861233,13.5527541247427,54.4277665428042,52.7134197948897,-496.966729028773,399.396608268949,11.9115786373428,0.368592561247283,6.32807008257805,-6.31732621397791,0,0
351,3,-420.867477143321,452.88235452957,26.548008807151,18.5866813096652,23.9184200832741,15.0541056583549,-369.442545734363,488.189586388116,14.3306120236533,-8.27741501697972,51.7393417087615,51.0729270856162,-591.632787907069,428.021209298659,33.2317724847559,19.5172348384688,56.8520066635076,53.3968932235535,-496.964271745032,399.11785629083,11.8694631292496,6.67613175125155,7.23931918772026,-2.79946550999037,0,0
352,3,-420.74356593459,452.7290351475,26.6483695115401,21.9830440908424,23.8832019559581,9.3355829046267,-369.497728501143,488.177487901825,14.671098204224,-3.01537599509629,41.4058968393701,41.2959538051945,-591.502673008146,427.772813603378,33.587751772913,24.355995732941,59.7473221705318,54.5575657302109,-496.919764200023,398.902972067654,11.8508000258496,11.8978021265292,11.9009647506622,0.274347506751305,0,0
353,3,-420.597012307318,452.633134834588,26.7106067309042,24.4258197452666,24.6717123284295,3.47458184369334,-369.517831007777,488.205247222794,14.9464045629253,1.9186229014025,30.5904773657853,30.5302504350822,-591.340299703259,427.573000943744,33.951468877781,28.063157159238,62.9525103117173,56.3513776655263,-496.84044551918,398.750518323192,11.852629009228,16.0789726185271,16.381923543337,3.1359302467358,0,0
354,3,-420.434173509016,452.587301824208,26.7337706098622,25.9208491500061,26.0074968651228,-2.12119601451626,-369.505040188434,488.265864494812,15.1499395658259,6.24613821913442,20.5669669148988,19.5955577982871,-591.153211988864,427.41880112932,34.3271447288845,30.7100400506386,66.4303711931386,58.9057523247632,-496.73325236839,398.656442534008,11.8735352108729,19.3289920482897,20.2320089203905,5.97697677357987,0,0
355,3,-420.261367848016,452.582963629604,26.7196293030988,26.53516775664,27.4769711971755,-7.13223795855029,-369.463399266973,488.351985839629,15.2805766178145,9.76835064451507,13.4014675032854,9.17489274746117,-590.948478388527,427.304646862681,34.719849744383,32.4271544937801,70.2465580242694,62.3141923296256,-496.604392421401,398.614532297774,11.9133817226968,21.7995039556797,23.562894977486,8.94380495126867,0,0
356,3,-420.084466729638,452.610824830672,26.6720810500418,26.3815743484571,28.711436653638,-11.3295688184811,-369.398276929343,488.456291050458,15.3417425694642,12.3621580660341,12.3637748591034,-0.199941783992763,-590.732297358568,427.222883184287,35.1352776932471,33.3859147317014,74.5286279015024,66.6325526631553,-496.45906239503,398.616923711035,11.9730070890386,23.6639378579298,26.5942420445221,12.1355574646848,0,0
357,3,-419.908589567315,452.661339499381,26.5965505912519,25.6034668013967,29.459693062774,-14.5717536042381,-369.315862542236,488.571815619736,15.3404096242376,13.9736420480659,16.177818815587,-8.15224812812296,-590.50972459369,427.164344399495,35.5794947110015,33.7809741994306,79.4195687171372,71.877073377771,-496.30130280931,398.65463459359,12.0539108054698,25.0991887850347,29.5550303271184,15.6054650674076,0,0
358,3,-419.737899788639,452.725141687784,26.4994055672236,24.3606887861318,29.5905464383305,-16.7975379262623,-369.222704928582,488.692202117028,15.2860613033834,14.6096048310625,20.5521113630137,-14.4550589122947,-590.284518099027,427.118965671341,36.0586752001866,33.8139515410603,85.0361962638177,78.0241716149384,-496.133974884077,398.718095524534,12.1579472392525,26.2702562358839,32.6361181458601,19.3646545265218,0,0
359,3,-419.575495196732,452.793420916305,26.3874219810485,22.816971189431,29.0716823029324,-18.0152307135742,-369.125307563042,488.811880421132,15.1896942439681,14.3278750043095,23.8113413224572,-19.0182011093437,-590.05909175542,427.076397036382,36.5788363442862,33.6791697698231,91.4402114179868,85.0119155635348,-495.958839842504,398.797654057536,12.287044936096,27.3183502121469,35.9622923590016,23.3879074181679,0,0
360,3,-419.423382055469,452.858233293605,26.2673204429581,21.1293759180876,27.9459017419031,-18.2899671262756,-369.029788396346,488.926180145945,15.0629062365725,13.2270299357202,25.5585325170241,-21.8697110978481,-589.834563956955,427.026589715666,37.1455824480431,33.5518665672964,98.6255455643018,92.7430347126215,-495.776717507757,398.884030942932,12.4429643188838,28.3527047490168,39.5825904896505,27.6207458857732,0,0
361,3,-419.282519549348,452.912742584976,26.1453873287829,19.4399717041676,26.3109006862712,-17.7299462792188,-368.941608196775,489.031381644422,14.9171081625869,11.4360944360044,25.8059317455768,-23.1335655986741,-589.610884846506,426.960328027446,37.7638693461273,33.5791643839627,106.520417769861,101.089263134818,-495.587699476096,398.968711439676,12.6271026247889,29.4460860030199,43.4770629656842,31.9872321907479,0,0
362,3,-419.152919737987,452.951389057913,26.0271876869214,17.869804023735,24.303857988826,-16.4726323729489,-368.865367567202,489.12471415778,14.762884391929,9.10466187383463,24.7417284114898,-23.0056135964912,-589.387023750613,426.869684695322,38.4377977670261,33.8739236125889,114.998878719678,109.896767040126,-495.391392236076,399.044259562411,12.8403508393939,30.6337575077492,47.5734716531962,36.3979134854442,0,0
363,3,-419.033787711162,452.969987133566,25.9173701377684,16.5150745223684,22.0909048635646,-14.671754878394,-368.804669821376,489.204310991903,14.6095136346191,6.39376006501777,22.6505489024772,-21.7294085932981,-589.161197593196,426.748382589351,39.1704428806269,34.5114483047666,123.896026930597,118.992375491435,-495.187167186025,399.104548079986,13.0830035959635,31.9154811916093,51.7664442852669,40.7574142242572,0,0
364,3,-418.923687214347,452.965755657234,25.8195584385791,15.4453269956434,19.8608239378849,-12.4857599484097,-368.762044754276,489.26913210181,14.4646509106638,3.46766278506436,19.8781742931119,-19.5733780435676,-588.931121271164,426.592051630706,39.9637253839031,35.5288776858231,133.022772076167,128.190314537463,-494.974397311414,399.144901974382,13.3547196907919,33.2599966705288,55.9342682582916,44.9712684618405,0,0
365,3,-418.820718367709,452.937286901222,25.7363200389231,14.703351712987,17.8201161954885,-10.0681671432746,-368.738927002375,489.31886424806,14.3341617237067,0.486739862401464,16.8175022068616,-16.8104570069985,-588.694262086592,426.398375428526,40.8183274808196,36.9269824207834,142.178254067801,137.29914019783,-494.752664000277,399.162157622647,13.6545281472042,34.611336587372,59.9517485971115,48.9516857675699,0,0
366,3,-418.722696022956,452.884462194649,25.6691989246346,14.3064695069967,16.1811616246086,-7.56008741795231,-368.735682069959,489.353808090334,14.2220920103267,-2.39864697176415,13.909365740634,-13.7009834687722,-588.448082203787,426.167127912876,41.7336550821384,38.6739949248863,151.159644523789,146.128574375815,-494.521921756361,399.154643960496,13.980872718988,35.8963019533974,63.6994877567176,52.6220509533668,0,0
367,3,-418.627319559576,452.808323332834,25.6187983418482,14.2488406272037,15.1289922524461,-5.08497269954571,-368.751673049771,489.374760357255,14.1307521205349,-5.05325357687809,11.6340739960538,-10.479327556357,-588.190255570954,425.900105520028,42.7078455779772,40.7110392895675,159.769813117041,154.49596908469,-494.282613076672,399.122095157314,14.3316863920104,37.0324348627321,67.0705203651485,55.9200632169644,0,0
368,3,-418.532327288728,452.710909674149,25.5848985238513,14.5044574761584,14.7620148125611,-2.74550444337347,-368.78536140695,489.382897737184,14.0608899368258,-7.36114809606647,10.3984176896042,-7.34442571990828,-587.918848642357,425.600965151524,43.7378187052085,42.9586886395271,167.823483861618,162.232157126209,-494.035730177587,399.065506768931,14.7044868134569,37.9358802820718,69.975098940288,58.7995192066007,0,0
369,3,-418.435630905553,452.595071122746,25.5665951608954,15.0305195708313,15.043400383719,-0.622395803114095,-368.834435727591,489.379667525094,14.0119270986931,-9.22907127058181,10.2476835165726,-4.45412852737261,-587.63245738476,425.274981985512,44.8193664193832,45.3241649475672,175.152357352555,169.186489880141,-493.78282430904,398.98694888515,15.0964836081675,38.5286156149562,72.3441014939567,61.2308321008531,0,0
370,3,-418.335427441748,452.464267071179,25.5624458555413,15.7709464413244,15.8184672214024,1.22521572772225,-368.895962869395,489.366688472173,13.9822329085106,-10.5890195590661,10.762224771798,-1.9230566337006,-587.33029628511,424.928744133373,45.9472763519175,47.7087067067771,181.609453420979,175.230913015465,-493.525966871607,398.889350457924,15.5046891555066,38.7446368873952,74.1312612026846,63.2004509474777,0,0
371,3,-418.230287798806,452.322360892881,25.5706139603928,16.6598517891515,16.8866265984728,2.75816900130383,-368.966556333122,489.345663831677,13.9694125309526,-11.4000681633172,11.4014344232139,0.176501497357862,-587.012238240398,424.569803022401,47.1154824386872,50.0146609861758,187.072741157494,180.262986135859,-493.267669292358,398.776268836954,15.9260254951564,38.5348135683984,75.3142618591329,64.7093979467807,0,0
372,3,-418.119222120211,452.173418787617,25.5890017537348,17.6248718894186,18.0631445688466,3.95488085745104,-369.042556787544,489.31830736457,13.9705892076017,-11.6494029855033,11.7893647615328,1.81122377463883,-586.678807167157,424.206299211735,48.3172356795929,52.1519054737269,191.448004404822,184.207809677137,-493.010770535235,398.651657646996,16.3574214814683,37.8702501527812,75.8946846941423,65.7711739152424,0,0
373,3,-418.001722974282,452.021520749347,25.6153676261179,18.5903051407308,19.202123794348,4.80854582883232,-369.120219474114,489.28628212083,13.9826640327659,-11.35248436035,11.7374845649614,2.98155039546808,-586.331127797332,423.846583129927,49.5452877441072,54.043270106655,194.670840144737,187.018878616135,-492.758302200883,398.519644641596,16.7958959742366,36.7441123785767,75.8967982929373,66.4092929990174,0,0
374,3,-417.877787606677,451.870590199308,25.6474245983101,19.4800711288337,20.1945844253645,5.32429046247032,-369.195902703183,489.251151175641,14.0025410354024,-10.5522310518154,11.1871755760634,3.71528157731982,-585.970839329954,423.498849022456,50.7920802682148,55.6287036530307,196.7076908982,188.677934556177,-492.513341451693,398.384329207924,17.23862459423,35.1719814275867,75.3652239857905,66.6546975755338,0,0
375,3,-417.747920465818,451.724247459961,25.6829198680599,20.2205315602271,20.9595440293892,5.51657405839592,-369.266250910195,489.214339172159,14.0273095792512,-9.31709942120449,10.1634993294384,4.06058825724633,-585.599981305601,423.170798326692,52.0499331652559,56.8680149104068,197.555853497764,189.193932596634,-492.278861575509,398.249606933233,17.6829892447336,33.1908847412592,74.361565034322,66.5432755764709,0,0
