ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
270,3,-889.848992816386,479.871885082277,37.4279587142672,6.98108683426994,10.2043776380772,-7.44269773622932,-836.60116851836,466.884156205661,18.98125951743,12.3948233878139,12.8624617860497,-3.43675375645258,-1055.48963981554,566.690335149857,64.7621115021992,26.8957452028303,110.060297419456,106.723418039545,-937.424656419924,544.61579737778,33.0022184500002,0.415934796177453,26.8996519473432,26.8964360675078,0,0
271,3,-889.802452237491,479.785552554803,37.378340729359,6.19946682649584,9.63361205597936,-7.3738112474004,-836.518536362442,466.970079914224,18.9583478257203,10.8248047951975,11.6599647384721,-4.33340268706743,-1055.31033484752,566.378937440974,65.4736009557962,32.8700262467464,122.463549442288,117.969836469081,-937.421883521283,544.427504914114,33.1815280237836,2.72097833147313,31.4171079447526,31.2990566715978,0,0
272,3,-889.761122458647,479.706590855672,37.3291819877097,5.79729862222962,9.31036493759977,-7.28520582797643,-836.44637099714,467.059859668067,18.9294584744732,9.33278231059376,10.8208349188448,-5.47628000415976,-1055.09120133921,566.079048129245,66.2600665322567,39.2085456292079,135.294995020035,129.489094626203,-937.40374366574,544.244098188383,33.3901884015943,5.19330746257651,35.8010449990213,35.4223711885737,0,0
273,3,-889.722473801166,479.639741413729,37.2806139488565,5.7692342451503,9.21275882801611,-7.18267787442635,-836.384152448403,467.154232427493,18.8929499411122,7.93721492008217,10.4729696226129,-6.83254798948365,-1054.82981103501,565.791730458772,67.1233271630981,45.6943928861051,148.299211701902,141.083941857944,-937.369121615989,544.069315006753,33.6263375428514,7.73121877100493,40.0024999252953,39.2482898555862,0,0
274,3,-889.684012239531,479.589057798296,37.2327294296937,6.09013980828195,9.33178231188249,-7.0705274366162,-836.331237682269,467.253856007075,18.8473996211823,6.64924716680275,10.6752212575333,-8.3515184854047,-1054.52518174911,565.517006823792,68.0638867754844,52.0954272338031,161.19145971569,152.540988414925,-937.317580157516,543.906198977138,33.8879928085553,10.2231555309686,43.9664685349159,42.7614013617582,0,0
275,3,-889.643411307476,479.557849243582,37.1855925801162,6.71734789532366,9.66645284399851,-6.9510824940032,-836.286909367824,467.359367539458,18.7917228312796,5.47347884278224,11.3690986660265,-9.96480977417331,-1054.17787890088,565.253840088311,69.0808266982505,58.1744836338885,173.67609867734,163.643260495846,-937.24942578731,543.757065041754,34.1730688176337,12.5519081833318,47.6342302268053,45.9507289415249,0,0
276,3,-889.598628988174,479.548643466166,37.1392520301562,7.59426584506855,10.2099805379059,-6.82428229624499,-836.250419508872,467.471441016878,18.7252907661184,4.40962342654529,12.3980911168004,-11.5874019769985,-1053.79004900999,565.000118352805,70.1717817682228,63.7017382164231,185.468891963674,174.186102874022,-937.165746399421,543.623478851726,34.4794070105772,14.6004394345141,50.9497508220594,48.8129519405355,0,0
277,3,-889.548000549207,479.563163718534,37.0937568148479,8.6550858679459,10.9375734846392,-6.68730157465376,-836.221022019362,467.590832427647,18.6480414196051,3.45494829982158,13.5669910011232,-13.1197018666629,-1053.36537075521,564.752652664195,71.3330224540497,68.4685808588824,196.321502022876,183.995069476573,-937.068410136524,543.506249153527,34.8048266901808,16.2590317343643,53.8690295141615,51.3567544521511,0,0
278,3,-889.490299976754,479.602315554585,37.0491748043502,9.83025063448508,11.8037991886079,-6.53420597687173,-836.197989030696,467.718402150209,18.560576740494,2.6072759826036,14.6840466791442,-14.4507210486475,-1052.90891354949,564.507197916255,72.5596562505601,72.3021582811953,206.046166923804,192.944087268496,-936.960016591628,543.405432470776,35.1472050531951,17.4333119719734,56.3712095194485,53.6077689926881,0,0
279,3,-889.424764972524,479.666179710785,37.0056134311711,11.0522653729049,12.7493826820676,-6.3556422886041,-836.180607190812,467.855106431774,18.4642386001697,1.86823256132698,15.57490431517,-15.4624497258196,-1052.42689916094,564.258507122722,73.8459501656834,75.0796014311618,214.538310434624,200.971988329422,-936.843794511815,543.32034938317,35.504590179813,18.052586447368,58.4700842204729,55.6134414625593,0,0
280,3,-889.351083203371,479.754008668739,36.9632424825804,12.2614189670003,13.7122058774513,-6.13858248631516,-836.16815230707,468.001952819497,18.3611556019976,1.24636627060681,16.0838304851442,-16.035466135861,-1051.92636848474,564.000428026923,75.1857634212129,76.7408484712178,221.794717950459,208.095504724733,-936.723443935499,543.24961154298,35.8753464562301,18.0778271402744,60.2243631164155,57.4470719764221,0,0
281,3,-889.269340410258,479.864225710345,36.9223185993383,13.4109838162942,14.637836844621,-5.86615551863723,-836.159843198599,468.15991811669,18.2542524944252,0.759731762923366,16.0737201718125,-16.0557555976085,-1051.41476282826,563.726048336364,76.5730667860445,77.2989355346454,227.924951966375,214.417019599856,-936.602925087897,543.191158178726,36.2583269360729,17.5085979572657,61.7447180577076,59.2102964491534,0,0
282,3,-889.179933851483,479.994426480345,36.8832108958807,14.4715066561787,15.4876901467881,-5.5176119094309,-836.15477832018,468.329831532187,18.1472141237744,0.43754712484656,15.4288276214458,-15.4226221598607,-1050.89943659136,563.427891584568,78.0025135833769,76.8466702880801,233.153939875417,220.12575711412,-936.486201101516,543.142300220022,36.6530622457339,16.3882076847187,63.1952976423537,61.0333703230307,0,0
283,3,-889.083457140442,480.141384143995,36.8464268164845,15.4338773783593,16.2448136137208,-5.06847101346146,-836.151861339347,468.512229860243,18.0443966427087,0.320581773411277,14.0611179168769,-14.0574629431798,-1050.38712545611,563.09815982395,79.4700186308043,75.5587457647835,237.814227254695,225.491646459908,-936.376946383618,543.099769408808,37.0599513812208,14.8064347352886,64.7874051968145,63.0727941553715,0,0
284,3,-888.980564624586,480.30106011922,36.8126370097281,16.3109656297479,16.9179122248238,-4.49089682268742,-836.149724127525,468.707195426001,17.9506802230875,0.460022204504185,11.9219257006063,-11.9130471325409,-1049.88340048434,562.729012458929,80.9732962738704,73.6886050514499,242.327358271473,230.851766405203,-936.278236818716,543.059768978023,37.48043667559,12.8992943218066,66.7640375208289,65.5060677501105,0,0
285,3,-888.871824853721,480.468623056651,36.7826976975769,17.1377395175341,17.5441483656014,-3.75433430895313,-836.146657312828,468.91419080633,17.8712599088706,0.914685197625431,9.02925796400546,-8.98280860142311,-1049.39214311734,562.312863277671,82.5123080499051,71.5597301981006,247.175293244646,236.590005293021,-936.192241523237,543.018021867701,37.917143793924,10.8455126500758,69.376626046264,68.5236535578788,0,0
286,3,-888.757573256937,480.638479245153,36.7576688021838,17.9699194111436,18.1908389368577,-2.82641426257797,-836.14055941151,469.1319066558,17.8113745181944,1.74659853898902,5.58943508837621,-5.30953652881045,-1048.91507824935,561.842671134325,84.0895747518585,69.5514834547225,252.864598122556,243.111283434006,-936.11993810557,542.969812221469,38.3739681509766,8.85962839984131,72.8592109864851,72.3185426442615,0,0
287,3,-888.637773794196,480.804317953173,36.7388260404333,18.8813630588754,18.9554342436257,-1.67410167055415,-836.128915421251,469.358140048762,17.7759776080023,3.01513961586011,3.17436815038133,-0.992746821211909,-1048.45140169298,561.312194903319,85.7103166414186,68.0801394190667,259.887890407527,250.81230072936,-936.060873916237,542.910016258739,38.856091768605,7.18194320354541,77.4080061780782,77.0741144113018,0,0
288,3,-888.51189804047,480.959175392284,36.7276653626296,19.9605144182783,19.96227375088,-0.265023513627582,-836.108814490478,469.589720385535,17.7693592958609,4.77010213145377,6.10244751760131,3.80604668397257,-1047.99753409686,560.716181357797,87.382398646281,67.5762602641157,268.687896952442,260.051216142979,-936.012994294881,542.833119689148,39.3699191980136,6.06586494199632,83.1727193547198,82.9512298122484,0,0
289,3,-888.378827944349,481.095521009145,36.7258985392054,21.3063642334191,21.3543739964798,1.43112960084331,-836.077013809602,469.822498004283,17.7947329404207,7.04423806765817,11.3197977415355,8.86095542001133,-1047.5470256951,560.05045635516,89.1160734205675,68.4600199037845,279.628716588068,271.118875800752,-935.972555195267,542.733220672144,39.922927396762,5.76349805581344,90.2598656261442,90.0756650433969,0,0
290,3,-888.236785516126,481.205369654478,36.7354394032111,23.02445102859,23.280199753256,3.4412723495187,-836.030052222484,470.051407219516,17.8538059765541,9.84598110574666,17.0200027077568,13.8829805242725,-1047.0906255624,559.311895558108,90.9235325925725,71.1164127761776,292.976492650424,284.214146515603,-935.934131874895,542.604019853494,40.5234318303846,6.51059757367989,98.7419272865774,98.5270537644425,0,0
291,3,-888.083289175935,481.280422799664,36.7583812188745,25.2234632679972,25.8789911184319,5.78783915428467,-835.964412348446,470.270610742976,17.9463591800493,13.1531829014193,22.7200855468773,18.5255517277957,-1046.6165161439,558.4982607461,92.8182935693432,75.8724347898578,308.888819586849,299.425577572818,-935.890727891071,542.438802030143,41.1802788554809,8.51218313318896,108.66435954215,108.330447119047,0,0
292,3,-887.915132754149,481.312241313346,36.7969668132364,28.0129768497602,29.2707247656998,8.48813621027311,-835.876724462436,470.473726640507,18.0698628582346,16.9087689573132,28.0612405030978,22.3947929421305,-1046.11069991196,557.607900860692,94.8144640864953,82.9782639757354,327.410457616835,316.721037293765,-935.833980003516,542.230417184548,41.9024818362745,11.9301773527411,120.045705740328,119.451422490591,0,0
293,3,-887.72837957515,481.292451306854,36.8535543879716,31.5027728588461,33.5548364242021,11.5543216875292,-835.763999336054,470.654132567111,18.2191614778488,21.0192324301488,32.7115944292735,25.0647217848645,-1045.55751148546,556.639332032679,96.9259376684538,92.5941900983844,348.473161346129,335.946216139711,-935.754445487831,541.9712715795,42.6988246528785,16.8743722310694,132.871249672491,131.795388960832,0,0
294,3,-887.518361089425,481.212983152261,36.9305831992218,35.8040326486332,38.8169321958373,14.9941812444641,-835.623871119853,470.80533551437,18.3862596230812,25.3568219251065,36.3873178185161,26.0972887458475,-1044.9402168848,555.590726333504,99.1655791093852,104.784569614583,371.899062104158,356.832042233653,-935.641949672957,541.653341862704,43.577460579284,23.3978349904021,147.084339368635,145.211377671551,0,0
295,3,-887.279667538434,481.066341938663,37.0305444075182,41.0325135042058,45.139664366092,18.81281835905,-835.454825640353,470.921389250483,18.5602415480536,29.7661379875592,38.9148837806632,25.0668148947589,-1044.24165308737,554.459353079198,101.544459390943,119.519465875135,397.40866445021,379.010216032526,-935.485964106355,541.26822626144,44.5455364304277,31.4975534297503,162.580476886478,159.500205619224,0,0
296,3,-887.006117448406,480.845905367628,37.1559631965785,47.3135884109524,52.6144466772626,23.0153068811497,-835.256384720435,470.99733656677,18.7273536473519,34.0756326299925,40.338454614552,21.5880101342403,-1043.4448566482,553.241027452668,104.071194164493,136.683944635672,424.63503087902,402.035332686642,-935.275980416823,540.807246593955,45.6088711345559,41.1207165639951,179.208030431056,174.426502688788,0,0
297,3,-886.690693525666,480.546242452837,37.3093985757862,54.7888124043595,61.3525902349033,27.6102583083144,-835.029213836235,471.029649827921,18.8712737149135,38.1142115816317,41.0877608591778,15.3463666035838,-1042.53363035063,551.929627535484,106.751429715737,156.094310359265,453.144986728334,425.411501102741,-935.001842306396,540.26161276153,46.7717144858144,52.1765651701514,196.777243468057,189.733733410619,0,0
298,3,-886.325434776303,480.163443491701,37.4934669645083,63.6234808740312,71.4956614245391,32.6141423925897,-834.775119092358,471.016641501167,18.9735828256041,41.732778577466,42.1804898309465,6.12934862630414,-1041.4930016149,550.516741536319,109.587506389756,177.519964481951,482.466760715224,448.621039860335,-934.653998538595,539.622657564834,48.0366060418852,64.5532699545754,215.077161476767,205.161060455134,0,0
299,3,-885.901278237143,479.695448784474,37.7108945804589,74.0144938476419,83.2250562346239,38.0560729152876,-834.496900568508,470.958816508263,19.0144451497795,44.830146524572,45.2491434036056,-6.14352841170867,-1040.30953518502,548.991501607514,112.578313322158,200.709103932877,512.12211600277,471.152753677208,-934.223643405565,538.882144258692,49.4043464449195,78.1388435414783,233.898704003698,220.46071047833,0,0
300,3,-885.407848278159,479.142360710796,37.9646017332275,86.1977496907116,96.7704739482135,43.9826394889995,-834.198032925011,470.859140438797,18.9734882937014,47.3822863978057,51.9882632494745,-21.3938881789396,-1038.97147449214,547.340649289357,115.719331680006,225.416196858362,541.660191119283,492.527462013329,-933.702717781955,538.032642567329,50.874084514775,92.8447033273017,253.061438891424,235.414428015496,0,0
301,3,-884.833196613554,478.5067213081,38.2578193298208,100.454268076504,112.416626419438,50.4622425258852,-833.882151015692,470.723201764346,18.8308623725085,49.4734098525271,63.2224910731296,-39.3632454842818,-1037.46869984642,545.548861031303,119.002848093428,251.429088612724,570.690082538621,512.318830131505,-933.083753093106,537.067961450869,52.4435140348783,108.63020532143,272.441490764514,249.847642337915,0,0
302,3,-884.163501493044,477.793735748539,38.5942342799934,117.114282944175,130.507340777614,57.5882863724558,-833.552328283342,470.559251947621,18.5684407359466,51.3269105641598,78.6547130155519,-59.5995984172509,-1035.79250592233,543.599341650865,122.418306960971,278.593697278427,598.90955267061,530.168090436275,-932.359551724297,535.983619405195,54.1091649837977,125.526285717228,291.998220176455,263.640118685025,0,0
303,3,-883.38273960675,477.011421427541,38.9781561891431,136.55864182316,151.446232700232,65.48052185579,-833.210148879581,470.378114393222,18.1711100798316,53.3337558714891,97.3613622252123,-81.4539461228822,-1033.93521460714,541.474670670778,125.952760897213,306.834527689614,626.127941127178,545.791875422903,-931.522709819515,534.777326237877,55.8667657750312,143.656289686589,311.797670516497,276.732104702358,0,0
304,3,-882.472348661262,476.170663105816,39.414693001515,159.216984741369,175.693296641578,74.2838222943089,-832.854590507104,470.192961110238,17.6280837723457,56.075569305267,118.232276564129,-104.088432347821,-1031.88965108921,539.157863190206,129.591373400033,336.169626318974,652.282197102433,558.983047146636,-930.565001221605,533.449444859224,57.711646473047,163.252140311477,332.031170058766,289.125295632041,0,0
305,3,-881.41090209632,475.285156992806,39.9099184834771,185.562340097391,203.75700689354,84.163743950673,-832.480753378403,470.018964281588,16.9341608900269,60.3394326790294,140.151340933218,-126.497238030528,-1029.64852024708,536.633585407176,133.317927047677,366.719069807209,677.445774019954,569.605039108004,-929.476653619528,532.003398370022,59.6391484439272,184.664202275809,353.027792212493,300.8783050874,0,0
306,3,-880.173819829004,474.371231027681,40.4710101098149,216.101955669217,236.181785684622,95.2983769280291,-832.078490493876,469.872838166322,16.0908459698234,67.1214293283811,162.091068802361,-147.540598854711,-1027.20372644837,533.889447187869,137.115293975064,398.706579845407,701.830808152864,577.580770507883,-928.245558937689,530.445987190656,61.6450038111766,208.363516672864,375.259532238954,312.096718111415,0,0
307,3,-878.733140124542,473.447534942212,41.1063326226684,251.364374899015,273.530940145567,107.866242395596,-831.631014298353,469.772294391851,15.1072419774587,77.6162156275234,183.241472123663,-165.991446098011,-1024.54568258273,530.917282001575,140.965832445116,432.454342889173,725.784447358052,582.877607515614,-926.856468826537,528.78758351909,63.725648598586,234.935511485776,399.338021957379,322.91819586971,0,0
308,3,-877.057377625215,472.534601792354,41.8254409053057,291.882971505549,316.365407587153,122.030332552509,-831.113572860836,469.735440209255,14.0006323368052,93.1905043951588,203.220029771748,-180.593218009443,-1021.66265363014,527.71431948763,144.851683161887,468.371548208358,749.780346541732,585.490103152175,-925.290232083298,527.042176105828,65.8784365710507,265.064808227049,426.001466951531,333.493474125677,0,0
309,3,-875.111491148512,471.654292075339,42.6389764556558,338.176371974902,365.218913421796,137.918802775003,-830.492302831535,469.780154176959,12.7966775500756,115.33930453574,222.376292522827,-190.126432421717,-1018.54017664208,524.284158647092,148.754950516235,506.937514463971,774.40619311709,585.422333334829,-923.523133361785,525.227246948213,68.1017263985552,299.511324592925,456.090519989701,343.964429650898,0,0
310,3,-872.856982002012,470.82914159726,43.5584351408225,390.726426977164,420.57047072979,155.60327795884,-829.72337413463,469.923476524001,11.5291680005975,145.62507750141,242.159974388567,-193.480722550283,-1015.16059321232,520.637460168335,152.6577660718,548.680535722627,800.34772514541,582.671563459694,-921.526391197832,523.363472461003,70.3948225962279,339.078485529831,490.512386636289,354.440660893223,0,0
311,3,-870.252139155498,470.081643988943,44.5957903272147,449.954634826588,482.81553684297,175.076181175615,-828.752540284621,470.18105171335,10.239296516929,185.60157737698,265.414335054808,-189.728289213187,-1011.50272297417,516.792293939083,156.542243161532,594.153735177332,828.369194201777,577.214744161414,-919.265867960966,521.47425410673,72.7577603355161,384.574964374906,530.193877383195,364.976224418339,0,0
312,3,-867.252441589987,469.433507108003,45.7629648683855,516.198159029187,552.237550353015,196.228878187632,-827.515196435441,470.566658199741,8.97444125550771,236.725907843487,296.29769051565,-178.19418049023,-1007.54169807299,512.774100901903,160.390341455941,643.909271309224,859.289814329219,568.998976564957,-916.702034865134,519.585096279724,75.1909351649716,436.771939748053,576.026242214445,375.548271688764,0,0
313,3,-863.811120529793,468.904928406858,47.0711573896364,589.686793711644,628.981927828854,218.832700612553,-825.937023716485,471.091854974966,7.78648005223951,300.264066481782,339.538855558983,-158.518531453355,-1003.2489695976,508.615255075254,164.183667966374,698.472208065073,893.95566345673,557.936647646544,-913.79022193348,517.722861232641,77.6945903095634,496.358327014542,628.806768568119,386.039328825969,0,0
314,3,-859.879875238382,468.513936697391,48.5300420603867,670.522383042044,713.034816019556,242.525014577179,-823.935263273273,471.765766389792,6.72968984255048,377.196724423305,399.200962610301,-130.705928072603,-998.592488210496,504.354239489578,167.903245617351,758.31525601518,933.206933832373,543.905464072067,-910.48116642005,515.914940834826,80.2681858350699,563.896779443928,689.183361768989,396.224845601549,0,0
315,3,-855.409726018102,468.275845874003,50.1468754909013,758.662258224018,804.208894156424,266.802405136707,-821.420618443784,472.595016390642,5.85831698873313,468.132967621801,477.706408346046,-95.157433763657,-993.537053170395,500.034476647411,171.529282044498,823.835437841404,977.841357015986,526.753159314234,-906.72185455709,514.188391936293,82.9096848057469,639.783411892012,757.608078530133,405.767404459669,0,0
316,3,-850.351977629941,468.202859742609,51.9255581918126,853.908186720588,902.138250252957,291.022733168776,-818.299731992972,473.583811441927,5.22393409697542,573.239995582531,575.655659627415,-52.6815520425649,-988.044816918118,495.70287779217,175.04096977326,895.333552277378,1028.57581147179,506.306261181135,-902.456631811143,512.56908534051,85.614800835478,724.214146599093,834.304022681466,414.218628417681,0,0
317,3,-844.659256385137,468.303856328779,53.8657097462711,955.90211275429,1006.28379972,314.417296615177,-814.478132022422,474.734158986753,4.87272375002499,692.196194656759,692.210701791348,-4.48149273934484,-982.075926569603,491.408194052309,178.416344847801,972.997126636767,1086.009126711,482.382021696696,-897.628537500483,511.080917503306,88.3762583582625,817.160298960169,919.247890702382,421.029369954288,0,0
318,3,-838.286575633442,468.584365649104,55.961825057039,1064.12960283751,1115.94989915042,336.113620341005,-809.86349072471,476.046196454601,4.84284713176269,824.17353866179,825.563293962687,47.8824655612458,-975.589279058691,487.19926522382,181.632224992445,1056.88737471528,1150.58949698198,454.802449127844,-892.180802174082,509.745129144399,91.1831208246245,918.355512609099,1012.16854358154,425.568223762598,0,0
319,3,-831.192378281192,469.046738206882,58.202582525979,1177.93141253911,1230.31179680216,355.168558158182,-804.369000466965,477.518595737106,5.16206356883766,967.853003511698,973.271272856614,102.555029917209,-968.543363227256,483.123267924535,184.664241319964,1146.93052243003,1222.58950450393,423.409344773501,-886.058432090021,508.57976648237,94.0202423163751,1027.29544174704,1112.56064218764,427.14781740132,0,1
320,3,-823.339502197598,469.69048412353,60.5703729137002,1296.52299825151,1348.45245221832,370.610484064484,-797.91664711022,479.149000835562,5.84576376828572,1121.47382069903,1132.47531402824,157.470017368661,-960.897159744389,479.224063978613,187.486970285121,1242.91372915831,1302.09066351066,388.079319046265,-879.209795811707,507.599309657028,96.8678944323839,1143.25071072845,1219.71155100847,425.057737351494,0,0
321,3,-814.696015542588,470.512746785014,63.0411094741301,1419.02116369722,1469.40617474449,381.488457697777,-790.440154972227,480.934452940274,6.89556388407679,1282.91424498041,1300.06120619589,210.452322110872,-952.611068216667,475.540742498881,190.074165745429,1344.48571359645,1388.97802932513,348.7379128844,-871.588124406851,506.814480226688,99.7016126813939,1265.29272285534,1332.73914808719,418.602391695863,0,0
322,3,-805.235874451273,471.508862101389,65.584365858782,1544.47641816865,1592.20561382425,386.925458472792,-781.887393339024,482.871758091062,8.29857936481594,1449.79844491093,1472.80973027196,259.331777300079,-943.647830126024,472.106435923353,192.399085164659,1451.16208069126,1482.94421043975,305.372144834108,-863.152839587815,506.23222669134,102.4922952927,1392.3309230041,1450.63769344162,407.14164424701,0,0
323,3,-794.939364996816,472.672946597652,68.1638689152673,1671.90909698619,1715.92802343256,386.172180530926,-772.222070372951,484.957757898197,10.0274578801498,1619.62151904677,1647.54820054627,302.061596638624,-933.973416254749,468.947472212891,194.434899463553,1562.33523131191,1583.50135296537,258.041004192557,-853.870633434455,505.85587503698,105.206572921013,1523.15922973944,1572.3284650231,390.13172491027,0,0
324,3,-783.793304350241,473.99845569151,70.7383501188068,1800.3469139192,1839.73654261325,378.657544184918,-761.424593579306,487.189473184402,12.0412018577406,1789.88282209243,1821.30095205554,336.833254202829,-923.557848046003,466.082903740122,196.155172824836,1677.28861051578,1689.99937896874,206.883585498652,-843.716238569525,505.685421385608,107.807451087081,1656.50862701657,1696.71154356665,367.163765494357,0,0
325,3,-771.79099159078,475.478658062991,73.2627337467062,1928.86142725245,1962.91256862666,364.032067996959,-749.492041432023,489.564102981912,14.2867568857595,1958.21697704343,1991.42856620232,362.179520549603,-912.375923975897,463.524429488717,197.534396728161,1795.21490825173,1801.64882480856,152.124689399233,-832.672847722748,505.717936735856,110.255209523711,1791.10241601924,1822.71502875937,337.997354124694,0,0
326,3,-758.931915409097,477.106982568981,75.6896142000193,2056.60093348482,2084.87616970993,342.200589440921,-736.437261585067,492.078875855418,16.7012870227568,2122.51223824037,2155.74370819164,377.057998095362,-900.407824587552,461.276702569152,198.548561324156,1915.23766729432,1917.5468581872,94.077792919596,-820.732164949286,505.948049882844,112.508525217875,1925.71042493291,1949.33819123767,302.586753051889,0,0
327,3,-745.221242519198,478.87720951525,77.9709514629588,2182.81755859564,2205.19282580649,313.34151476464,-722.287179996798,494.730765578603,19.2150070100592,2281.00719850258,2312.59279051499,380.908880339282,-887.639573472257,459.337991352674,199.175746610286,2036.4355815982,2036.70530283256,33.1453252675232,-807.894095449734,506.368473908755,114.525770238221,2059.19858020299,2075.68564381814,261.097872918805,0,0
328,3,-730.669125461894,480.783496459059,80.059894894723,2306.8867729584,2323.56643556905,277.910772106191,-707.080465340114,497.516097283327,21.7543995456545,2432.35901483208,2460.89600180557,373.682692491584,-874.063336261602,457.70114132644,199.396715445403,2157.86859427785,2158.07968631355,-30.1838087149136,-794.166104915047,506.970543771829,116.266422724346,2190.57064580957,2200.9905174092,213.914710673806,0,0
329,3,-715.289880308838,482.820247887423,81.912633375431,2428.31816395117,2439.8202372695,236.629847683266,-690.864738574567,500.430081958039,24.2456174955984,2575.67908076492,2600.14272135255,355.836260536483,-859.677545633083,456.354767541256,199.19549005397,2278.60474344407,2280.59843011399,-95.3395122318312,-779.56230060965,507.744736845212,117.692520795505,2318.99959385841,2324.62575249818,161.634689538673,0,0
330,3,-699.101092549163,484.981855826023,83.4901656933194,2546.7569931547,2553.86876204415,190.45858227598,-673.693544702801,503.466325469017,26.6178592325082,2710.53506825911,2730.34426904876,328.297839263379,-844.486847343456,455.284595446847,198.559893305758,2397.74657528803,2403.19133954848,-161.678616939128,-764.102303317261,508.681153955676,118.77008539243,2443.84691033078,2446.10381632214,105.053125096092,0,0
331,3,-682.122712594798,487.262352620984,84.7598895751593,2661.97676709817,2665.68488757508,140.554655830908,-655.623310914406,506.616362314196,28.8065114942641,2836.92116330276,2851.95061657825,292.404912075625,-828.501870174869,454.47486177504,197.482035859497,2514.45586728746,2524.81655578231,-228.495802622545,-747.809990581722,509.769944690406,119.470439559737,2564.66907720708,2565.06625598312,45.1378112125319,0,0
332,3,-664.376200814144,489.655026207573,85.696920614032,2773.86368897631,2775.26629702576,88.2227543539138,-636.710503159055,509.869263671274,30.7558775747683,2955.20083118454,2965.74141991332,249.820369777388,-811.73883105962,453.909687235549,195.95873050868,2627.97539797914,2644.48513292938,-295.037160203456,-730.712196733675,511.001666695931,119.771358301154,2681.21141433049,2681.26533649205,-17.0045975462834,0,0
333,3,-645.883776220969,492.152051191503,86.2850723097247,2882.39437427675,2882.6051328158,34.8571782234551,-617.009164284491,513.21136394707,32.4213467066175,3066.02834565205,3072.70393631282,202.434344641547,-794.218995073092,453.574338907494,193.991816107324,2737.64657518265,2761.28242155315,-360.516075881699,-712.837453971472,512.367573769249,119.657994317512,2793.39032598022,2794.5404726215,-80.1681971839947,0,0
334,3,-626.66781372579,494.744185810364,86.5174534978811,2987.60856761079,2987.66350413587,-18.1179657801145,-596.568975313477,516.626140352751,33.7709090042278,3170.25646982798,3173.91069821355,152.259764049082,-775.968017905208,453.456311626467,191.588375601446,2842.92189513208,2874.38548861242,-424.13091767084,-694.21485179827,513.859831341683,119.123539669619,2901.26570934432,2904.79219915122,-143.090894303354,0,0
335,3,-606.750423275052,497.420575832036,86.396667059347,3089.5787774789,3090.35604189339,-69.3068785835294,-575.433932181291,520.094266775828,34.7859740978884,3268.8380533945,3270.40821841435,101.329639060801,-757.015205270994,453.546173261236,188.760836150307,2943.37144465792,2983.07588934107,-485.083807542941,-674.873080402641,515.471660328863,118.169600374263,3005.00579895981,3011.95607381455,-204.498261132641,0,0
336,3,-586.153231425192,500.16869283473,85.9346212021235,3188.37875977829,3190.53924239629,-117.394810214621,-553.641678491994,523.59384747983,35.4615050249604,3362.72896836859,3363.12488789239,51.603264003942,-737.392728973274,453.838137144009,185.526944100021,3038.68296322182,3086.74723211635,-542.599598233738,-654.839708409576,517.197411344148,116.806278633379,3104.84702208858,3115.97828394908,-263.145654476605,0,0
337,3,-564.89737302667,502.97441772551,85.151989134026,3284.05265755093,3288.00621739018,-161.192518527209,-531.223485369537,527.100819279298,35.8055267849867,3452.79887368783,3452.80233216525,4.88700990897861,-717.134842551796,454.330344521519,181.909613445129,3128.65533140221,3184.90714588933,-595.944078941504,-634.140728262319,519.0325712181,115.051974270201,3201.05152834852,3216.79399102864,-317.856404018521,0,0
338,3,-543.003688642998,505.822262694899,84.0773723438446,3376.58638288734,3382.48487469365,-199.670544725834,-508.204826211618,530.589494322304,35.8381068510465,3539.75494985768,3539.95069472437,-37.2265501704852,-696.277140342448,455.024859186834,177.936652918852,3213.18572461342,3277.17347394699,-644.440437497782,-612.800384739995,520.973703038105,112.932931576744,3293.86495594779,3314.30876287881,-367.554387369141,0,0
339,3,-520.493112757082,508.69570804643,82.7462353790057,3465.88254921055,3473.6375374748,-231.98253561813,-484.606459879234,534.033201039453,35.58992984991,3624.08216828963,3624.82538397961,-73.3996037327103,-674.855902178358,455.927394009294,173.640383335534,3292.25104221949,3363.26477863891,-687.483124329395,-590.841285033677,523.018319992396,110.482568994284,3383.47674351305,3408.38294361847,-411.289942079397,0,0
340,3,-497.387229095678,511.577616319949,81.1996851415515,3551.73996643853,3561.06047300294,-257.477966410967,-460.445912090636,537.404969706151,35.1005991583586,3706.00203643162,3707.4211848234,-102.570695824711,-652.907561896895,457.046803696059,169.057162506671,3365.88457087462,3442.98554549507,-724.548495296327,-568.284773410256,525.164692646464,107.740636047088,3469.98493477779,3498.81856593931,-448.258753151353,0,0
