ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
214,3,-828.869665927794,387.529955369024,34.3749747409611,1.82234992652184,7.26603980931329,-7.03380233272384,-810.196600169226,346.758882790417,29.8789004726435,7.76410224019628,7.83010747634111,-1.01454398368528,-966.646598731627,453.728668251251,59.7247780713114,28.407891475041,80.5834285029005,75.4100832198478,-849.075802047362,451.680475608413,23.8309398312301,2.97529744326539,5.41484590132959,-4.52417520209423,0,0
215,3,-828.857516928284,387.606307326248,34.3280827254096,3.72844858176791,7.32900536464228,-6.30975362498951,-810.144839487624,346.870644126406,29.8721368460856,9.08370245226138,9.17101063741156,1.26245232396975,-966.45721278846,453.718644647088,60.2275119594437,29.6568594801386,83.0376313110284,77.5610656162073,-849.055966731073,451.713674165844,23.8007786632161,2.97590750512882,6.164020563652,-5.39806669373792,0,0
216,3,-828.832660604406,387.690728129583,34.286017701243,5.5933794572411,7.9230084458002,-5.61143199901188,-810.084281471276,346.994624218633,29.8805531949121,10.4175417971135,10.8028765156689,2.8595391093992,-966.259500391926,453.702420192876,60.7445857302185,31.0033047516697,85.2465140027276,79.4088360580378,-849.036127347706,451.750963948526,23.7647915519245,2.91847354369565,6.99034349646567,-6.3519614587408,0,0
217,3,-828.795371408024,387.781306728002,34.2486081545829,7.38538825345927,8.89809207698235,-4.96307192735728,-810.014831192629,347.126562811152,29.8996167889748,11.7295616278852,12.3246283492301,3.78336463538602,-966.052811693581,453.680883814564,61.2739779706054,32.4284711601251,87.2194034071081,80.9667745986513,-849.016670857415,451.792303863862,23.7224451421996,2.77390967311248,7.85441838628561,-7.34828642012779,0,0
218,3,-828.746135486334,387.875921903175,34.2155210084005,9.07480288466331,10.0750693616364,-4.37663972086924,-809.936634115109,347.262294095954,29.9248392198773,12.9819481350808,13.6052101460937,4.07072054278412,-965.836621885847,453.654430138177,61.8137564679297,33.902283685552,88.9747255597671,82.2626096676991,-848.998178126261,451.837362606435,23.6734565660654,2.51040733635364,8.70886132027774,-8.33919183742715,0,0
219,3,-828.685636800437,387.97239496806,34.1863434102614,10.6360611621994,11.3118805125346,-3.8513431012845,-809.850087794209,347.398005800542,29.9519773568292,14.1383362268471,14.63570387719,3.783024810574,-965.610606661277,453.622944102376,62.3621738657144,35.3851007780293,90.5397116566316,83.3386706745117,-848.981442077352,451.885570465398,23.6178619538159,2.09692130815711,9.50134725270951,-9.26706645298108,0,0
220,3,-828.614729726022,388.068641366717,34.1606677895862,12.0497208504275,12.5132308595935,-3.37419234369563,-809.755832219363,347.530470654079,29.977197522233,15.1673250911472,15.4611699051035,3.00000406898668,-965.374705989423,453.585811529422,62.9177650035445,36.8300845032707,91.9499333748565,84.2516179258446,-848.967462601964,451.936179046211,23.556081510796,1.50685699158544,10.1778760463165,-10.0657112426839,0,0
221,3,-828.534398253686,388.162811715496,34.1381731739615,13.3043038692847,13.621311189027,-2.92157783775266,-809.654716718755,347.657238260906,29.9971975493596,16.0460483856639,16.1481547093422,1.81307245353999,-965.129172092735,453.54195231745,63.4794424563834,38.1861471810737,93.2489850340208,85.0716837340158,-848.957416888687,451.988323682068,23.4889767691781,0.72171212893295,10.686625513481,-10.6622275565819,0,0
222,3,-828.445702894557,388.25341352068,34.1186959883765,14.3978254680178,14.6067685558696,-2.46176957435864,-809.547743062851,347.776777732182,30.0092846990499,16.7635086440441,16.7665410307951,0.318866866249934,-964.874597778194,453.489872480809,64.0465870146102,39.4014133438134,94.4886197649092,85.8814758349411,-848.952605474494,452.041083607118,23.4178952521342,-0.265574546205016,10.9828437175217,-10.9796323382851,0,0
223,3,-828.349717391437,388.339405900414,34.1022841912141,15.3388659172094,15.4633540185313,-1.95819045965848,-809.435986338557,347.888563975625,30.0114104781582,17.3233666472186,17.3787767904432,-1.38666893600554,-964.611921689235,453.427731153295,64.6191301868431,40.4271136613431,95.7295636832611,86.7744077709574,-848.954375971468,452.09353554235,23.3446977032123,-1.44780126548198,11.0355436427993,-10.9401597331939,0,0
224,3,-828.247458285322,388.420261080359,34.0892295881497,16.1470574780651,16.2053489068748,-1.37326909002233,-809.320497227576,347.993103187549,30.0021660185849,17.7458761787079,18.0344594239114,-3.21334799899908,-964.34240759816,453.353418845486,65.1976262386495,41.2218039811137,97.0430674632592,87.8528304565158,-848.964027979905,452.144797156539,23.271763304991,-2.80141374237246,10.8374796400302,-10.4691473383516,0,0
225,3,-828.139811235469,388.495988169545,34.0800744608829,16.8528837945246,16.866301805971,-0.67263988757027,-809.202191386385,348.091895732358,29.9807436985915,18.0686765111091,18.7694189131227,-5.08074949915684,-964.067595571619,453.26464364474,65.7833117750263,41.7557791691479,98.5130160023876,89.2259448135128,-848.982704071521,452.194057851454,23.201968989402,-4.28531450486958,10.4211989163972,-9.49934031654163,0,0
226,3,-828.027458676838,388.567116698041,34.0755901949658,17.4967227783156,17.4975541725551,0.170569751918492,-809.081733542977,348.187337170729,29.9468720352638,18.3462020476895,19.6082744762286,-6.92107638741763,-963.789223710491,453.159022569838,66.3781514071164,42.0155296381836,100.238135976999,91.0075775601477,-849.011272834887,452.240595420136,23.1386400539584,-5.84068767298618,9.88536062828136,-7.97538226405496,0,0
227,3,-827.910813858316,388.63463954931,34.0767273266452,18.1271073378355,18.1649323994377,1.17164356300563,-808.959425529326,348.282560680015,29.9007315260144,18.6475421387627,20.5691085350354,-8.6808639033876,-963.50912017957,453.034175828058,66.9848685908507,42.0080700580854,102.333582907248,93.3139016472339,-849.050210752706,452.283778274381,23.0854708388647,-7.39189881595053,9.43179284512292,-5.85820349322734,0,0
228,3,-827.789966476064,388.699917178859,34.0845382837319,18.7982300401302,18.9421596904258,2.33065679496995,-808.835108581734,348.381226494481,29.8428590999918,19.0526834596596,21.6688898029819,-10.3216296329496,-963.229066379183,452.887822151403,67.6069612684989,41.7649564103783,104.931055510416,96.2611802679007,-849.099490078146,452.323054067863,23.0464161489099,-8.84846795361227,9.38540597229265,-3.12897109904249,0,0
229,3,-827.664644942463,388.764547300609,34.1000759956984,19.5667762568689,19.9005733954331,3.6296127039467,-808.708090692003,348.487266286162,29.7740482357721,19.6471891627368,22.9284891250899,-11.8196265407585,-962.950633336447,452.717873603004,68.2487024702849,41.3458006291478,108.176700221741,99.9636095846839,-849.158479864504,452.357926592807,23.0255563415829,-10.1080504702622,10.1101854535318,0.207763315908238,0,0
230,3,-827.534199767417,388.830206457304,34.1242734137247,20.488232888971,21.096791074666,5.03059705555877,-808.577109430918,348.604592614788,29.6952507255004,20.5155072421917,24.3762360815887,-13.1649097262734,-962.674994665586,452.522528165393,68.9151265341828,40.8410924444581,112.226529674319,104.531330856754,-849.225866867639,452.387923744458,23.0269414303556,-11.0602984986258,11.8034659965729,4.1220876571888,0,0
231,3,-827.397611548158,388.898471975832,34.1578107274284,21.6128828232911,22.5620184525887,6.4751812887085,-808.440339382637,348.736785687453,29.6074846606586,21.7332464469052,26.0488435468273,-14.3599529597129,-962.402720715956,452.300358015653,69.6120020732278,40.3741460689105,117.239862937831,110.068677610334,-849.299602190963,452.412560080183,23.0544220147369,-11.5914169224823,14.4085032907493,8.55827206909936,0,0
232,3,-827.253525662669,388.970634638334,34.2009786026865,22.9817544372395,24.2968797134609,7.88526009696646,-808.295451072991,348.88677164857,29.5117516409272,23.3589006810575,27.9884716882571,-15.4180513171042,-962.133559742164,452.050390681198,70.3457932572967,40.1020050178147,123.372175867326,116.672717341243,-849.376878303779,452.431298010089,23.1114771618642,-11.5891761613909,17.7436872828185,13.4361242287612,0,0
233,3,-827.100313966421,389.047513865057,34.2535470033329,24.6228456502422,26.2733708487209,9.16545077117128,-808.139725068451,349.056508397265,29.4089646321465,25.425629602563,30.2352209790737,-16.3617220049323,-961.866213042045,451.772179338007,71.123611372905,40.2151614751858,130.769324930544,124.432138655232,-849.454139478189,452.443511915506,23.2010513233893,-10.9481008868784,21.6297547657635,18.6543661966255,0,0
234,3,-826.936161662086,389.129288192418,34.3146500084741,26.5479777282621,28.4425776732335,10.2071104254641,-807.9702208711,349.246696393518,29.2998864854469,27.9338008716024,32.8156873531654,-17.2212689813023,-961.598111965544,451.465857501224,71.9531589639399,40.9359771774461,139.565006071142,133.426521697021,-849.527126817434,452.448459484486,23.3254137647001,-9.57452228319653,25.9286481269447,24.0961265920372,0,0
235,3,-826.759175143897,389.215354230562,34.3826974113105,28.7506497387028,30.745371844459,10.8939446233439,-807.783995531956,349.456532920909,29.1850780255716,30.8450554139824,35.7299400279073,-18.0336122534063,-961.325205451027,451.132172450944,72.8426691085867,42.5157309310748,149.882464840563,143.726009789735,-849.590956965989,452.445264275577,23.4860546086471,-7.39116388216416,30.5442540382587,29.636500320056,0,0
236,3,-826.567504145639,389.304227000653,34.4553237087995,31.2052551154636,33.1237046386003,11.109089168967,-807.578361829196,349.68352864723,29.0648539438822,34.0786599654905,38.9403855683929,-18.8414055519109,-961.04176724482,450.772491141512,73.8008425071849,45.2302637723392,161.840214567687,155.391371351178,-849.64023139187,452.432912980062,23.6836312774474,-4.34092970878055,35.4189844572947,35.1519670751085,0,0
237,3,-826.359469111536,389.393493504323,34.5293843032592,33.867983095945,35.5311409393505,10.7434490488284,-807.35117076276,349.923404870563,28.9392445735361,37.5108527353291,42.3657179154481,-19.6923838465477,-960.740232153005,450.388772266395,74.8367849828595,49.3742461987949,175.560361452111,168.4744025824,-849.669170923262,452.410270067789,23.9179777246148,-0.38958049102007,40.5331611972629,40.5312889467423,0,0
238,3,-826.133682557563,389.479829516614,34.6010072969181,36.6796572998965,37.9418485528736,9.70497872080855,-807.101098411191,350.170088362392,28.8079620145591,40.9777639860067,45.8817757919932,-20.6388034666224,-960.411070511679,449.983498767221,75.9599476667421,55.2541518373175,191.177456531269,183.01857444124,-849.671768126536,452.37611150181,24.1881863175931,4.47297955300883,45.9057779268094,45.6873385193743,0,0
239,3,-825.889151508897,389.559086908598,34.6657071550568,39.5706610727245,40.3571330515246,7.92849105479867,-806.827913317951,350.415818046229,28.6703699914483,44.2823043662713,49.329602872977,-21.7367716006432,-960.04270949943,449.559566502113,77.1800714963504,63.1800863013211,208.845679088113,199.059775868287,-849.641948262849,452.329178031749,24.4927685743889,10.2330257468793,51.5941303991926,50.5691553786752,0,0
240,3,-825.625347101746,389.626455333842,34.7185637620888,42.4679667513658,42.8080803692254,5.3854939330531,-806.532697955509,350.651373752978,28.5254581807774,47.2051662394449,52.5300844913368,-23.0452176594918,-959.621508924088,449.120127061649,78.5071366688056,73.4566858143296,228.742480744266,216.62695540079,-849.573728091203,452.268247273648,24.8298962769134,16.8550893085126,57.6905422252222,55.1734050665917,0,0
241,3,-825.342227323403,389.676697946954,34.7544670549758,45.3041291002819,45.3524726192154,2.09348015077246,-806.217996847246,350.866431919872,28.3718233963807,49.519789083206,55.3042757785315,-24.6242443242966,-959.131797685326,448.668385782358,79.9513163714776,86.3733637442976,251.067417343275,235.742423180296,-849.461360829146,452.192222412301,25.1977189773574,24.2858357383739,64.31578739764,59.5543339402528,0,0
242,3,-825.040199796068,389.704456115335,34.7684235893143,48.0279303420104,48.064553487268,-1.87595548812958,-805.887864920025,351.050046397018,28.2076617675521,51.0108168520333,57.4985495483515,-26.532616988389,-958.555975260364,448.207359699001,81.5229325260129,102.194240534169,276.035642398574,256.421553454537,-849.299455257557,452.100233986368,25.5947478702924,32.4596848368117,71.6105053306208,63.8312880490574,0,0
243,3,-824.720013593788,389.704613051736,34.7559172193935,50.6161869615823,51.0180456406804,-6.39082142331446,-805.547792807678,351.191244665849,28.0307776542962,51.495245206803,59.0135183249571,-28.8242097234473,-957.87468032347,447.739604245392,83.2324095490431,121.148139681173,303.866335772488,278.671631616118,-849.083057358645,451.991749909116,26.0202897906194,41.3059938126082,79.7273927652551,68.1929030933427,0,0
244,3,-824.382572347378,389.672701207961,34.713311743238,53.0860606655665,54.2660345652565,-11.2548953993098,-805.204491172966,351.27972106702,27.8386162561399,50.8451452828808,59.8348563023305,-31.54332306342,-957.067026058928,447.266921630327,85.0902204264839,143.419065732974,334.767085603158,302.489624925406,-848.807684066561,451.866687716842,26.4749091445751,50.7575048542151,88.8274916581081,72.897180845665,0,0
245,3,-824.028665276274,389.605333452001,34.6382791072426,55.507072864151,57.8247352719131,-16.2069389867629,-804.865523537746,351.306599535253,27.6283274357171,49.0105852114596,60.0619744772145,-34.718918694738,-956.110898954042,446.79006760179,87.1068179259866,169.137596409615,368.915802835557,327.858724243509,-848.469300700866,451.725522104198,26.9608903502128,60.7596449322386,99.08296294975,78.2668454366842,0,0
246,3,-823.658618123846,389.500633860981,34.5302328473309,58.0119193933172,61.6698769374119,-20.9234540594711,-804.538786303003,351.265229435704,27.3968679777521,46.0411771972986,59.9259858992662,-38.3579690323407,-954.983314977978,446.308476375248,89.2925427542767,198.373617042216,406.442020483152,354.743603291188,-848.064236401318,451.569380182711,27.4826693197907,71.2801677679181,110.686492618418,84.6796157947388,0,0
247,3,-823.271871994557,389.358640775509,34.3907431536011,60.8051343179113,65.7535686611937,-25.0253358071991,-804.231845121688,351.151970097188,27.1411481842032,42.1045796748615,59.7812965949649,-42.438282163377,-953.660824197696,445.820025469663,91.6575001095513,231.130799245767,447.409381372201,383.084466116637,-847.589035282865,451.400116663204,28.0472000917556,82.3185551506356,123.864696685787,92.5533282112193,0,0
248,3,-822.866504432438,389.181652942827,34.2239075815531,64.168670346487,70.0470370566696,-28.0885945960691,-803.951147923856,350.966913326301,26.858226303114,37.5002985556591,60.0500296418368,-46.9013184060097,-952.119952202725,445.320862757696,94.2113965503288,267.343175688831,491.800807781488,412.790093082592,-847.040244915194,451.220361382128,28.6642222798304,93.914555506467,138.89057182026,102.32618044558,0,0
249,3,-822.438713296795,388.974489452512,34.0366502842459,68.4635563989218,74.6117997414982,-29.6590981973001,-803.701145933485,350.714489370738,26.545550847074,32.6672692156308,61.1099275301485,-51.6456461353085,-950.337664364799,444.805316979787,96.9633305042128,306.87408883793,539.507396677354,443.730238624174,-846.414147878484,451.03353231677,29.3463968161343,106.155238210243,156.089024269731,114.432726516514,0,0
250,3,-821.982289587469,388.744635992537,33.8389229629306,74.1269626206417,79.6969265208365,-29.2710353336808,-803.483364138714,350.403901239493,26.2012465395052,28.1839635605706,63.1589011764882,-56.5217745283871,-948.29183710588,444.265910202055,99.9215320950406,349.517695185961,590.321626174689,475.72786662274,-845.706446290416,450.843808491975,30.1092816595777,119.179986013415,175.830344331501,129.276606242493,0,0
251,3,-821.488109836664,388.502253873819,33.6437827273727,81.6642457585431,85.8465627080713,-26.4685340258787,-803.29547104831,350.049335611466,25.824434709316,24.7601471633175,66.1387002379824,-61.3291348513947,-945.961719137973,443.693486258367,103.093051205859,395.003091208542,643.935084654976,508.551817601026,-844.911913050327,450.656058967971,30.9711257011944,133.182934824885,198.509251058695,147.201320059687,0,0
252,3,-820.943681531607,388.260034302106,33.4673258338669,91.6358525941746,93.9734097734444,-20.8296006631524,-803.130403400554,349.669906184675,25.4155738103067,23.2198939557804,69.7918522991494,-65.8159492222714,-943.328365196583,443.077463287351,106.483396656532,443.000998610012,699.940679071005,541.910573294997,-844.024026818161,450.475726375991,31.9524678349256,148.412495603969,224.511142403219,168.46063104417,0,0
253,3,-820.332775847646,388.032888375202,33.3284618294459,104.639308652088,105.324147956046,-11.9912979898015,-802.975604107516,349.289297349071,24.9768008154915,24.4760253865707,73.856235240595,-69.6826209695793,-940.37502520585,442.406211360636,110.096133811832,493.132811603817,757.839131834542,575.447808110733,-843.034610180801,450.30866615749,33.0755387085534,165.167749220836,254.171011777287,193.190366854077,0,0
254,3,-819.635180456632,387.837472939496,33.2485198428472,121.286890296113,121.287326067844,0.325126108014828,-802.812430604939,348.935092255696,24.5122500090277,29.4967442320512,78.3532766668357,-72.589104169556,-937.087473128491,441.667548305789,113.932452532571,544.981676708204,817.049500517858,608.740386658217,-841.933491852662,450.160945645608,34.3634744875806,183.791680792513,287.732563709137,221.383482423815,0,0
255,3,-818.826601187992,387.691563270887,33.250687350234,142.179942640149,143.110165371233,16.2905906407804,-802.615785643392,348.637789047402,24.0283226478973,39.2658401339304,83.9194328210966,-74.1664681887386,-933.454261950436,440.849338634924,117.990721776959,598.105155329728,876.923412267047,641.299379502338,-840.708213980712,450.038610246879,35.839364370406,204.661402511096,325.314670083789,252.870213536343,0,0
256,3,-817.878734903724,387.613294912483,33.3592912878392,167.881132811056,171.686627523536,35.9475077923648,-802.354013375832,348.429531145833,23.5338795266391,54.7384088018475,92.0712554627055,-74.0325785335118,-929.466894248238,439.940172515736,122.266050973641,652.048920712451,936.762665086824,672.574527988011,-839.343804630638,449.947427044888,37.5251657939816,228.175690379123,366.890044930406,287.304993672309,0,0
257,3,-816.75952735165,387.620308138568,33.5989413397883,198.886187119768,207.508050254465,59.1935426661568,-801.989090650487,348.342600616293,23.0403290030823,76.7945013022597,105.139359577525,-71.811485864793,-925.119901443488,438.930094491131,126.749881160228,706.360872111685,995.839793422893,701.962401068726,-837.822633361444,449.892618935139,39.4405324184637,254.740318661481,412.278210530443,324.161522896274,0,0
258,3,-815.433619437518,387.728838571722,33.9935649575626,235.596823249347,250.724050549496,85.7711280021551,-801.477127308471,348.407746023189,22.5615857639837,106.193456452604,125.646122312798,-67.1557730868422,-920.410828962744,437.811345671196,131.429630500686,760.605016806147,1053.42111933438,728.818264774571,-836.124364570367,449.878604674177,41.6016092377722,284.751806420422,461.15258555082,362.736978953776,0,1
259,3,-813.862973949189,387.952805584885,34.565372477577,278.296631778983,301.222114437775,115.263814646389,-800.769170932121,348.652435937362,22.1138806100714,143.531825787323,155.479681521921,-59.7707817609537,-915.340128850703,436.579078845416,136.288418932516,814.374478533739,1108.79171435859,752.471444337361,-834.226019194231,449.908761746724,44.0198557641307,318.580286093311,513.060214655061,402.165867739421,0,0
260,3,-812.007663070663,388.302955446798,35.3337979085529,327.131570761446,358.683056031579,147.100204266689,-799.812292093539,349.099144438004,21.715408731665,189.207744750468,195.560272401755,-49.4393514145399,-909.910965660478,435.232003784771,141.304895228099,867.303039544157,1161.28158649039,772.243718471765,-832.102150620276,449.985229501006,46.7009615490602,356.552260542304,567.452055812969,441.443451812956,0,0
261,3,-809.826785932253,388.786118015009,36.3144659369975,382.096509076393,422.613003545614,180.565801073954,-798.550907128536,349.763783799472,21.3858130555681,243.394318719544,246.048920892724,-36.0454863682413,-904.12894539685,433.772920225367,146.453186684577,919.074709636834,1210.29228850265,787.470064011929,-829.725135549994,450.10876939439,49.6439178944799,398.934031156756,623.721442452925,479.458107200804,0,0
262,3,-807.279475871744,389.404633640986,37.5182379441572,443.028897855618,492.365087612895,214.822659803129,-796.928278337072,350.65440064056,21.1455098131132,306.024080723637,306.650797195782,-19.595240188931,-898.001780665938,432.209098841393,151.702987111323,969.430932940008,1255.32302447938,797.520885022534,-827.065575342282,450.278697313942,52.8403052758186,445.916556877341,681.248044374183,515.031379885057,0,0
263,3,-804.32594988604,390.156000585856,38.9503890095114,509.610186464545,567.161166107432,248.936229167058,-794.888117798914,351.770244223844,21.0148748785203,376.785864387034,376.785936490563,-0.233099091238209,-891.538907779671,430.552475988207,157.019793011474,1018.17518275835,1295.99521543434,801.824728755429,-824.092798296433,450.492899762078,56.2738478083856,497.602445989202,739.444247348281,546.963984812556,0,0
264,3,-800.928548642943,391.032782724445,40.6099638706251,581.375064611501,646.118619862072,281.908327618114,-792.376212036334,353.101299056543,21.0133208845787,455.134569193757,455.653859816993,21.7477330068483,-884.751073227949,428.819636035673,162.365291203176,1065.17484573586,1332.07437456486,799.8904221104,-820.775448656505,450.747941303114,59.9202743738027,553.995694206134,797.80038139762,574.0855505578,0,0
265,3,-797.052714878866,392.022803048006,42.4893527214125,657.728049439453,728.283405044653,312.714775864535,-789.341981575042,354.628348932493,21.158305771291,540.313345407293,542.259669952491,45.9024882959971,-877.64990758971,427.031565454157,167.697894017246,1110.36044728588,1363.48803914821,791.32756176146,-817.082144028464,451.0392652419,63.7475113775213,614.994669785875,855.924760577657,595.305595391881,0,0
266,3,-792.667861215936,393.109631205426,44.5741178938428,737.966396447115,812.668271927316,340.345879822556,-785.73989260566,356.323607308396,21.464322359931,631.386778542077,635.438123236742,71.6403820822542,-870.247504607804,425.213175013579,172.973411095656,1153.72240960525,1390.33841219015,775.864357981531,-812.982179563225,451.361483349549,67.7162153468005,680.388715403694,913.57421143204,609.663050992091,0,0
267,3,-787.748085239622,394.273354093902,46.8430904259931,821.307847357934,898.293801747974,363.847734811011,-781.53064741538,358.151911401251,21.941924907146,727.282801000933,733.887713299081,98.239010070291,-862.556021877102,423.392599880158,178.145840148866,1195.30565200334,1412.90829290203,753.36195977777,-808.446254793867,451.708743956515,71.7806356867478,749.858593488625,970.670857532779,616.371643924898,0,0
268,3,-782.272699590569,395.491598609523,49.2687419913999,906.921383094129,984.229275359117,382.36222533164,-776.682095408707,360.072437226875,22.596851640948,826.840390244587,836.215831822403,124.867475551533,-854.587317530413,421.600301254531,183.168253214051,1235.20243352591,1431.65884682506,723.824565695406,-803.447197503943,452.075161360574,75.8897799795805,822.980852623812,1027.30160612377,614.858606639813,0,0
269,3,-776.226557036609,396.740756537687,51.8178234936108,993.958961058888,1069.63017609255,395.163633623491,-771.16982614041,362.040853015795,23.4293014779582,928.859701532355,940.992018862519,150.617510377061,-846.35263464024,419.868006575406,187.993750318687,1273.54389570817,1447.21783513724,687.404835627274,-797.960658486451,452.455283741057,79.9888373571792,899.236042829511,1083.69823386289,604.794511676384,0,0
270,3,-769.600163962883,397.997344692853,54.4522477177674,1081.58620201025,1153.76926738417,401.68994259408,-764.977428130194,364.011792290538,24.4334182138053,1032.15117497577,1046.80499414592,174.541249465491,-837.862342002186,418.227537238208,192.576449222869,1310.49078771615,1460.35717136005,644.404347637278,-791.965751534254,452.844572118707,84.0208007683551,978.02056179716,1140.19825743386,586.112486607455,0,0
271,3,-762.389589282814,399.239420225154,57.1301806683946,1169.01015306216,1236.05864103291,401.567212443578,-758.096420297022,365.941498531487,25.5970265435752,1135.58036334107,1152.31888678865,195.693779267532,-829.125736750745,416.709582283377,196.872478207117,1346.22384914319,1471.95921215014,595.269073807587,-785.445614455606,453.239859792999,87.9282173457381,1058.66177641765,1197.18972918595,559.015644522186,0,0
272,3,-754.5961882624,400.44796272042,59.8072954180185,1255.50257109121,1316.0608766283,394.62580373692,-750.525884541415,367.790473569986,26.9016517386921,1238.10572429243,1256.32428574251,213.178156528137,-820.15091108979,415.342482724367,200.840938699168,1380.93429190092,1482.97212587167,540.580065822284,-778.387869279489,453.639760478667,91.6549883092194,1140.43593764869,1255.04622003674,523.972219251984,0,0
273,3,-746.226171121792,401.608132240159,62.4381341095979,1340.41761016196,1393.48844035336,380.907684047104,-742.271846379466,369.525953717516,28.3228394488797,1338.80735108928,1357.78024252261,226.190326172614,-810.944682477118,414.15109342275,204.44480580465,1414.81476841815,1494.35606645946,481.039732693766,-770.784963028497,454.044994282178,95.1481364375659,1222.58829491657,1314.06075391238,481.698584288718,0,0
274,3,-737.290053720712,402.71031628048,64.977518669912,1423.20331084011,1468.19160425346,360.664557191434,-733.34646403887,371.124042341484,29.8307749566971,1436.90549670367,1455.84411617181,234.061282861691,-801.512584020997,413.155787250232,207.651737355942,1448.05114614049,1507.02361431002,417.454251684229,-762.63437439572,454.458603791261,98.3594603328241,1304.35472174104,1374.38848816547,433.131015137018,0,0
275,3,-727.802031648445,403.750888802149,67.3819490511882,1503.40682560446,1540.13637017816,334.347058416074,-723.767094060846,372.571345243223,31.3911835091084,1531.76868175832,1549.88712975126,236.293928303226,-791.858909713393,412.371659603553,210.434765700503,1480.8153355161,1521.77971745335,350.712775006473,-753.93867625078,454.886037817544,101.247000433738,1384.9840900518,1436.00694415737,379.387682946587,0,0
276,3,-717.779319477748,404.732620528388,69.6109294406287,1580.67382003853,1609.37498752525,302.585731845846,-713.555302849124,373.865984799164,32.9664763644632,1622.91206901232,1639.4946759051,232.59236568577,-781.986807476619,411.807980421946,212.772850867213,1513.25934675578,1539.26765154917,281.764178990129,-744.705448983768,455.335087488649,103.776251653381,1463.76057986831,1498.69965677758,321.722902586698,0,0
277,3,-707.241494010825,405.664700673597,71.6281676529343,1654.74291680502,1676.01249532513,266.164918367524,-702.735889055708,375.017908391266,34.5170921357017,1709.98754882067,1724.45171619472,222.881817035755,-771.898411831581,411.467926332389,214.651278727147,1545.51068452658,1559.92772739127,211.592151787994,-734.947045117979,455.815668031229,105.921071003959,1540.02508691068,1562.06498009576,261.476067217082,0,0
278,3,-696.209874565458,406.562354787544,73.4026004420512,1725.43636187722,1740.17314518895,225.991009442201,-691.33597206357,376.048453332136,36.00297091594,1792.76754299519,1804.71498555655,207.317910165462,-761.59500726807,411.348608387198,216.0618930724,1577.66913217699,1583.97422554401,141.189435028393,-724.680211205241,456.339449187709,107.664244785407,1613.19489652096,1625.5475871582,200.017959080066,0,0
279,3,-684.706965486276,407.446069788271,74.9092071716658,1792.64826745178,1801.97047266364,183.056749544385,-679.384188443603,376.989180837335,37.3850903170431,1871.12485659261,1880.37502204794,186.284713766507,-751.077213053557,411.44139229963,217.00315597259,1609.8049287638,1611.39341562326,71.5320294816451,-713.925578561768,456.919347138577,108.99769784594,1682.78083074507,1688.48696848183,138.697218464953,0,0
280,3,-672.755977036598,408.340463634583,76.1295855019617,1856.33181646562,1861.48416891988,138.40338983129,-666.910022732985,377.88004185191,38.6269884088198,1945.01097494472,1951.6121377023,160.381555584009,-740.345180195132,411.732489525561,217.480036169134,1641.95830188398,1641.96214850004,3.55414985040312,-702.707039690134,457.568900378693,109.92234596904,1748.401148313,1750.17553079732,78.7896768584545,0,0
281,3,-660.380431593494,409.272861532704,77.0522747675037,1916.48670832709,1918.74585516934,93.0825092867977,-653.94328290002,378.766983931282,39.6961987793799,2014.43503146255,2018.65115176132,130.39929648509,-729.398791515905,412.203780419112,217.50373050147,1674.14028466148,1675.28333388614,-61.8753268292508,-691.051032034714,458.301560538703,110.44761048143,1809.79158477776,1809.91873094201,21.4530250163783,0,0
282,3,-647.60385353798,410.271661268818,77.6728248294157,1973.14790662343,1973.73456224729,48.1192352089565,-640.513716023603,379.699147429652,40.5655274226138,2079.44529931074,2081.71985980762,97.2873161924049,-718.237856284828,412.833816346999,217.091228322608,1706.33471324709,1710.83247659062,-123.974228471782,-678.985754802863,459.129936018737,110.590630648206,1866.81106043453,1867.09066244716,-32.3110884476897,0,0
283,3,-634.44953416049,411.364585652822,77.9936197308087,2026.37644967395,2026.38139847762,4.47842638830949,-626.650747361532,380.725828044319,41.2141095305632,2140.11454351545,2141.01571219977,62.1129657959155,-706.862291529848,413.598937199137,216.26473346613,1738.50126923246,1748.00874213928,-182.065646052426,-666.540347733299,460.065030976745,110.375223391888,1919.44275273705,1921.18012439992,-81.685918948979,0,0
284,3,-620.940357829331,412.576928974384,78.0234759067308,2076.25274210494,2076.58177046894,-36.9648528419781,-612.383317071429,381.893399169884,41.6281959692026,2196.52997562793,2196.68403444168,26.0156364316213,-695.272283068298,414.474434976048,215.050962492447,1770.5793978947,1786.18462924863,-235.593135542818,-653.744062715052,461.115524292943,109.830650598895,1967.79042122181,1971.82399383476,-126.0584023782,0,0
