ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
136,3,29.8692229467724,-74.1685291126348,61.2446183396241,2243.32447093037,2243.32497082447,-1.49761463228515,42.1671284299451,-111.015430700264,40.482515046829,2275.05200971033,2278.6431203462,127.878156907393,-88.2651534882884,-24.7941243287759,169.446238214413,1940.01056334231,2005.90958647706,-509.93360669878,-6.9677142311547,-18.298224702797,101.714326548501,2175.34672965013,2186.91909504606,-224.681405722738,0,0
137,3,44.8247194196415,-82.5274980693105,61.2346342420755,2202.00035775544,2202.22565688245,-31.5002900978371,57.334141828014,-119.625101405896,41.3350360928783,2230.02318328962,2232.56553991736,106.515219651287,-75.331749732673,-31.268219211747,166.046680836421,1914.66869561144,1988.25115344775,-535.897784313315,7.53459729984618,-25.9957676061088,100.216450510349,2140.33222980283,2155.35001527233,-253.991406157075,0,0
138,3,59.5047218046778,-91.1888238338958,61.0246323080899,2152.50684710862,2153.43238699256,-63.1293790479489,72.2009630499447,-128.527270936122,42.0451375572202,2177.10367509739,2178.6238929201,81.3735502469033,-62.5672917619301,-38.0324409818764,162.474028940999,1880.47606509714,1962.33629279266,-560.868518110996,21.8034788318651,-33.9929916650337,98.5231744693021,2096.20544388125,2115.28750759132,-283.485408468393,0,0
139,3,73.8547674520686,-100.120543025619,60.6037697811036,2093.99588261344,2096.1826349382,-95.7229471673958,86.714987550594,-137.688337648649,42.5876278921996,2115.51920583287,2116.18042292034,52.8968061752835,-50.0307846612825,-45.084170830644,158.734905486925,1836.72931726934,1927.55947084707,-584.731501405149,35.7781817910734,-42.2681326234698,96.6332717461795,2042.16654955006,2065.99762424826,-312.892900683678,0,0
140,3,87.8147400028249,-109.285087000203,59.9656167999876,2025.85130360164,2029.92377860095,-128.518646993627,100.818448922813,-147.070312177144,42.9402732667015,2044.74486941478,2044.86005743621,21.7042276977256,-37.7859225461535,-52.4122811869,154.836695477558,1782.84520149959,1883.46179301152,-607.364234396481,49.3926254547405,-50.7922521080039,94.547319074955,1977.60144074291,2006.93158288051,-341.858040617483,0,0
141,3,101.320415360169,-118.638550247455,59.1088258200301,1947.73216646761,1954.34807111787,-160.672931103857,114.450081385578,-156.630085693361,43.0849681180196,1964.53925350876,1964.57247183811,-11.4244705491071,-25.9002878694896,-59.9960192112049,150.787600581581,1718.41220812107,1829.78151177237,-628.617422447428,62.5766350596933,-59.528403743804,92.2682654708385,1902.13192188421,1937.77137443315,-369.935198814066,0,0
142,3,114.305296469953,-128.130100801707,58.0376729460044,1859.6049678521,1869.41755583578,-191.288686562556,127.547009742303,-166.318763986401,43.0088049810256,1874.96487777255,1875.51867297942,-45.5741134181334,-14.4442064820158,-67.8041865260339,146.596817765265,1643.24499121908,1766.50627896608,-648.298027499685,75.2575145389213,-68.4310310042929,89.802030812078,1815.6624333053,1858.47161597788,-396.593842210497,0,0
143,3,126.702662922301,-137.70164401355,56.7624150355874,1761.76366860036,1775.3787717308,-219.450584670343,140.04677559412,-176.081182620607,42.704977558238,1776.39492878538,1778.18322375746,-79.7285032976628,-3.48923987388854,-75.7946793452729,142.274830915267,1557.43756246892,1693.92315858413,-666.156067448543,87.3619307609567,-77.4456887550824,87.158071864008,1718.42048578021,1769.29543559885,-421.233156911732,0,0
144,3,138.447754046303,-147.287842756679,55.2994111377851,1654.83681399883,1672.76747482991,-244.266542700865,151.88940845269,-185.85571479273,42.1734542029203,1669.50687824644,1673.31407874489,-112.813073771082,6.89367720923758,-83.9144480438576,137.83379046561,1461.41054116947,1612.66147493518,-681.877014496642,98.8180673328248,-86.5091713917544,84.3498508179298,1610.98765549782,1670.84190237381,-443.205862508378,0,0
145,3,149.479999472962,-156.816578412912,53.6709675197793,1539.78140457809,1562.40378910554,-264.912865536714,163.019454307666,-195.574469032388,41.4213670444464,1555.26404075321,1561.89260887195,-143.743817915204,16.6364141503674,-92.0999260009108,133.287943702299,1355.94738172216,1523.72280844507,-695.081214662403,109.557985036144,-95.5501133103348,81.395145067874,1494.31785288661,1564.06234886357,-461.849743614741,0,0
146,3,159.745208836816,-166.209908705915,51.9048817495346,1417.86350627165,1445.378210828,-280.679977767236,173.387881246021,-205.163949187894,40.4630749250117,1434.88645548985,1445.09670661824,-171.479886081865,25.6760633618485,-100.277963355184,128.654068937883,1242.21456641484,1428.49189025886,-705.331164434205,119.520104055388,-104.490102533097,78.316146777109,1369.73970733164,1450.26293071,-476.524608336865,0,0
147,3,169.19763221196,-175.385542442564,50.033681897753,1290.62592399178,1323.02878212031,-291.015261866314,182.953790949286,-214.546215716426,39.3198756844659,1309.81267797584,1324.25986160203,-195.076727632944,33.9574938046141,-108.367281665927,123.951861174989,1121.7613164271,1328.72175067343,-712.146782398409,128.651702104265,-113.245316728323,75.1393160548633,1238.94036964743,1331.09097310603,-486.65176373074,0,0
148,3,177.801805038572,-184.258810076999,48.0935801519775,1159.84362888508,1196.90961786052,-295.559452330186,191.685875469125,-223.640547496898,38.019364166913,1181.65417358222,1200.82880150871,-213.736343630582,41.4359025807948,-116.280440532688,119.204215958999,996.495465890325,1226.48617820402,-715.028063634942,136.911304568581,-121.728654456533,71.894970963325,1103.92886428206,1208.50308219292,-491.75274506068,0,0
149,3,185.534095897806,-192.745065990807,46.1231838031096,1027.46805352339,1068.75092974709,-294.173331259183,199.563569959673,-232.3655602669,36.5944552093758,1052.14405110737,1076.32177376719,-226.851176776132,48.0792056867303,-123.926277887802,114.437362201433,868.63373932089,1124.09237471356,-713.483772627369,144.270830330462,-129.852295790353,68.6166193295871,966.978324829796,1084.71360158219,-491.483994415657,0,0
150,3,192.383882921295,-200.76241715619,44.1620282613818,895.561865622696,940.410853476765,-286.952118269395,206.577863633723,-240.641694938045,35.0821140308682,923.081898865188,952.288913524709,-234.038421652324,53.8700972822029,-131.212753588318,109.68080371725,740.626687814679,1023.94709740906,-707.064189157606,150.717352495994,-137.530588582834,65.3400593668161,830.547972683698,962.122607099523,-485.664468705487,0,0
151,3,198.35429535878,-208.234637213167,42.2490141395858,766.226393837678,813.819837138973,-274.225893575738,212.731742959491,-248.39395031281,33.5218578865194,796.27651563523,830.275556538721,-235.162093955424,58.8076085343007,-138.05009342825,104.9670424562,615.060826037766,928.372035364666,-695.395438812243,156.254338980552,-144.683123003608,62.1022962421128,697.187448929148,843.22292140966,-474.293744683934,0,0
152,3,203.462471317698,-215.09409852011,40.4208415157475,641.524477601685,690.919149987047,-256.545544605064,218.040253063725,-255.554703887008,31.9541105934832,673.488378376022,711.789000699404,-230.341020465508,62.9080140412192,-144.354100583298,100.331072864118,494.542862959329,839.371829649378,-678.212669525522,160.902255306746,-151.237830922865,58.9403379442199,569.4279303651,730.485061545104,-457.559020521585,0,0
153,3,207.739301168376,-221.2845404081,38.7105378850471,523.402089499324,573.59628485958,-234.65496097985,222.530175586232,-262.066444808146,30.4185037903798,556.373754446206,598.269346211952,-219.941937747919,66.204966460948,-150.049476815908,95.8096550672812,381.57308253079,758.375346846666,-655.389311320189,164.69844150918,-157.133931322915,55.889944474076,449.666154969029,626.217045459199,-435.830399466373,0,0
154,3,211.228648431704,-226.763491707342,37.1461714785148,413.612554224052,463.621857829599,-209.451383489402,226.239333949207,-267.884237174591,28.9522242053937,446.432427825852,491.066083097741,-204.558024419657,68.7487870111533,-155.072979412163,91.4403929918133,278.416635031817,685.99892149555,-626.959885184544,167.69621587564,-162.324540419707,52.9844084776335,340.04882900832,532.392830636262,-409.644870592763,1,0
155,3,213.986065459865,-231.504180382779,35.7498289219188,313.647472086392,362.595834009193,-181.936807970896,229.215550134713,-272.977741025282,27.588504042596,344.961032621984,391.425108905546,-184.974327554104,70.6048979113654,-159.376234220012,87.2606604239163,186.98249029122,621.908944384864,-593.134287855954,169.963208069029,-166.778776742441,50.2534426736818,242.365670008532,450.442329972275,-379.680358501948,0,0
156,3,216.077048607107,-235.496792129386,34.5369168687794,224.67845968855,271.918435611995,-153.164047274989,231.515290352192,-277.332642461783,26.355341858902,253.013932145635,300.499209129078,-162.12256113017,71.8514478466402,-162.928031934662,83.30643183821,108.719881636441,564.863575529176,-554.302125466396,171.578979202419,-170.483216862292,47.7222402836688,157.959378198569,381.008276076761,-346.721994223191,0,0
157,3,217.574905005031,-238.748980866373,33.5158232202795,147.51347890153,192.824390448549,-124.181395926373,233.20204989983,-280.951381683093,25.2745247847008,171.37340904618,219.421211131739,-137.02854653834,72.5762470575498,-165.715954502966,79.6110843351007,44.541131627561,512.963867698646,-511.026434891279,172.632041723743,-173.442595161876,45.4107603221809,87.6600201017681,323.718014204762,-311.623287955878,0,0
158,3,218.558328197708,-241.285583748828,32.687947247437,82.5708091435018,126.609877699256,-95.9798031275739,234.344539293471,-283.853115147677,24.3610011411119,100.530614199506,149.577094990178,-110.756051547401,72.8731879350669,-167.747210576737,76.2042414358255,-5.22217887413774,464.056327081898,-464.02694270112,173.216441857755,-175.679688048162,43.3332717358083,31.7496532867509,277.090109930815,-275.265124085204,0,0
159,3,219.108800258665,-243.14754714914,32.0480818932532,29.8726503662223,75.5984897077235,-69.4460683277766,235.014743388135,-286.072901295965,23.6226274641292,40.6782533316232,93.6472020910254,-84.3509227297819,72.8383734092393,-169.048601529612,73.1107284844847,-40.8254961151293,416.161131525846,-414.153795418835,173.428106213,-177.234375362596,41.4981709085737,-10.0393560407639,238.726644299626,-238.515454486386,0,0
160,3,219.307951261106,-244.390123184362,31.5851081044014,-10.9409952497074,46.6267263737324,-45.3248964177172,235.285931743679,-287.660153308653,23.060287979264,-8.28460793716346,59.3700650339195,-58.7891987822536,72.5662034351384,-169.665589811997,70.3497031816924,-63.0791329887977,367.802876652893,-362.35338973925,173.361177172728,-178.161924904394,39.9080678786644,-38.4917323343601,205.823541207101,-202.192276452221,0,0
161,3,219.235011292775,-245.080444081623,31.2829421282833,-40.578997120663,47.2429588326981,-24.1917786024349,235.230701024098,-288.67645225639,22.6683599873823,-46.735919405134,58.348242614505,-34.9323811607219,72.1456758818798,-169.660495720645,67.9340139167641,-73.2802314107161,318.182014983211,-309.628490845349,173.104565623832,-178.530595420324,38.5601193689829,-54.8448380599282,175.805711104101,-167.032008294814,0,0
162,3,218.964484645304,-245.294620010914,31.121663604267,-60.0486252863988,60.3927264579516,-6.43770224836793,234.919128228063,-289.192855331533,22.4354774463109,-75.3031935440418,76.5023729482668,-13.4922981283502,71.6571410058084,-169.109902938066,65.8698239777951,-73.11464591806,267.193364229954,-256.99521871194,172.7389333701,-178.418695119021,37.4465726470175,-60.6976223565127,146.800808660182,-133.664789916977,0,0
163,3,218.564160476728,-245.114532154077,31.0787455892779,-70.5915189984125,71.0139519618508,7.73426264984671,234.41710693777,-289.286863367202,22.3455287921219,-94.826848455871,94.9582015051115,4.99287943101301,71.1697100330213,-168.101403339101,64.1565225197155,-64.5371628168398,215.338128868434,-205.439685455637,172.334282554389,-177.911263683045,36.555474047571,-57.9005113041504,117.808056042994,-102.597606499115,0,0
164,3,218.093550350071,-244.624505278962,31.1303073402769,-73.6106417354208,75.851596882337,18.3013161521265,233.784927948064,-289.039227676868,22.3788146549953,-106.316476248439,108.213010266363,20.1708321351173,70.739462280909,-166.729853778006,62.7869246166779,-49.6401854952971,163.590369094343,-155.877069655597,171.948279145695,-177.096564017087,35.8714900042436,-48.4352738866377,88.6139656559711,-74.205519692298,0,0
165,3,217.602812738502,-243.908042897341,31.2523161146244,-70.5933121248279,75.0251015028783,25.4037426133202,233.076151439741,-288.53077800418,22.5132868692294,-110.902500442859,115.392491227303,31.8757341431519,70.4085277109404,-165.09334871144,61.7477441523073,-30.5216732106246,113.304066917444,-109.115714012495,171.625377319784,-176.062574976468,35.3767865396282,-34.2944537374365,59.58854116985,-48.730736518154,0,0
166,3,217.13219065767,-243.044794378463,31.4216743987132,-63.0354803455717,69.5208383960072,29.32021809071,232.336801436789,-287.839442018761,22.7257917635171,-109.785827307076,116.886310068113,40.1183449788245,70.2050498895362,-163.28913031437,61.0203060588907,-9.16269685079527,66.4630622737078,-65.8284409143889,171.396747628201,-174.893668600126,35.0519149628406,-17.3695568743156,31.5087525088603,-26.2887804710399,0,0
167,3,216.711954122033,-242.107899282181,31.6171425193179,-52.3720507622087,60.5747451198827,30.4379375993083,231.604895921408,-287.037604357598,22.9932473967092,-104.188049027165,113.517391796939,45.0671574463364,70.1439652438642,-161.409660972882,60.5814497861281,12.6764210087451,29.4053902830766,-26.5327218375557,171.280950582372,-173.667636389439,34.876656426367,0.644071469160679,6.91074649561272,-6.88066777785679,0,0
168,3,216.362807116951,-241.16182238437,31.8200621033133,-39.9172963185819,49.4691567122603,29.2199746823417,230.910308927894,-286.18992243386,23.2936951130181,-95.3045458057758,106.273627893074,47.0226278966869,70.2284747172559,-159.53907154514,60.4045649738777,33.5345734536247,34.5753239579267,8.4193473665735,171.285244392167,-172.453201056328,34.8307853078479,18.3196727882091,20.6780922366643,9.59026003197749,0,0
169,3,216.096691808161,-240.260756378439,32.0148619345289,-26.8183671730014,37.472764242002,26.1721845116288,230.274945289189,-285.3516802033,23.6071792989961,-84.2624965896874,96.1867894251043,46.3867451798707,70.45203854028,-157.750173483687,60.4606939563215,52.2987839449726,65.1443877730602,38.8410666203171,171.407375544088,-171.308115435154,34.8947203747278,34.545143478978,41.6674881641958,23.2983396818362,0,0
170,3,215.917902693674,-239.447631008268,32.1893431646064,-14.0236842567191,25.9309530843897,21.8117080425323,229.713195311924,-284.567722900836,23.9164242668619,-72.085386611738,84.2609118342952,43.6302452455076,70.8006970999132,-156.102185675985,60.719634400457,68.2222477513982,94.0243900049424,64.7017065273271,171.637676500615,-170.277911593766,35.0500426392733,48.5415896810139,59.5377178105753,34.4739599311101,0,0
171,3,215.824411465296,-238.753730121005,32.3347545515567,-2.26675188205547,16.7924638538861,16.6387703328482,229.232626067846,-283.871978303472,24.2072925684986,-59.6651352760787,71.4230365975283,39.2596712836353,71.2555120849225,-154.639280341577,61.1509791106392,80.9129229830823,118.159394686032,86.1088929606183,171.961287098488,-169.395323229589,35.2798690388141,59.8556224752045,73.923441153764,43.3817889225399,0,0
172,3,215.809299786082,-238.198884106892,32.445679687109,7.93526246639118,13.6553262655031,11.1130349143167,228.834858499339,-283.287535782957,24.4690237103895,-47.7424951178733,58.4880849568622,33.7862433816039,71.7949315714764,-153.389999765186,61.7250383970433,90.296493818164,137.19027353305,103.284627879561,172.360324581656,-168.680365649644,35.5690809649643,68.3287440624213,84.8464971784774,50.3002069410208,0,0
173,3,215.862201535858,-237.792176193761,32.5197665865378,16.2698522242636,17.2181567926116,5.6353200384347,228.516575198553,-282.827225190946,24.6942653329335,-36.895918518178,46.1356411824172,27.6981693260172,72.3969081969308,-152.367540648534,62.413602582907,96.5593941469592,151.342753135497,116.537171445871,172.815849542072,-168.141022170466,35.9044156779045,74.0487964010924,92.5408995828269,55.5030976356132,0,0
174,3,215.970667217353,-237.533078319593,32.557335386794,22.6068528065525,22.6131833236536,0.535038514532005,228.270602408432,-282.494614797157,24.8789197951069,-27.5386723681905,34.8991485707325,21.4376326855257,73.0406374912439,-151.570849158559,63.1905170592128,100.078788836222,161.090288250403,126.231204516446,173.309508184746,-167.774455438192,36.2744363288086,77.2894857253434,97.3838935613686,59.2448995398247,0,0
175,3,216.121379569397,-237.412916518706,32.5609023102242,26.9684361863199,27.254247331335,-3.93667972560294,228.08701125931,-282.285331823025,25.0218373463438,-19.9236142126352,25.1713196777719,15.3832678916629,73.7078294168187,-150.986420952025,64.0320584226558,101.346909721674,167.021137560673,132.758669328703,173.824771422915,-167.568638361771,36.6694023257407,78.4444190135275,99.8325178296794,61.7495323208473,0,0
176,3,216.301169143972,-237.416557135614,32.5346577787202,29.4945881725368,30.4601536851537,-7.6085630085867,227.954187164559,-282.188600781165,25.1243924656215,-14.1547343851002,17.2381169313623,9.83850445070704,74.3834754816299,-150.590659832407,64.9171162181805,100.896948735505,169.752307731097,136.512459929114,174.347734216339,-167.504283043786,37.0810658745464,77.9619100543357,100.363053907621,63.2035059972445,0,0
177,3,216.497799731789,-237.524203503865,32.4839340253296,30.4071735642353,32.1320340483784,-10.3861161133803,227.859822268659,-282.188893564239,25.1899824952929,-10.2043226321314,11.3748170529914,5.02575990357634,75.0561218065332,-150.352618934318,65.8271992843746,99.2368948528345,169.866552370055,137.864731944236,174.867480283368,-167.556937806713,37.5024225811947,76.2861022696526,99.4185182331464,63.753214571334,0,0
178,3,216.700514222218,-237.713197412704,32.4146932512404,29.9753899771105,32.3798845016698,-12.2447097173279,227.791793451111,-282.267590342957,25.2234875613168,-7.9344388417411,8.00842962187955,1.08610555438595,75.7177011055521,-150.236931346541,66.7462974973361,96.7963863610514,167.868865263775,137.151068214541,175.376054298499,-167.69912221454,37.9274440116702,73.8088219349848,97.3692471480421,63.5061264347481,0,0
179,3,216.900350155398,-237.959729862215,32.3330618531249,28.4849189511718,31.4030736793676,-13.2197741605886,227.738897192166,-282.404560837363,25.2307282650127,-7.12125900421796,7.37457749767185,-1.91626289010998,76.3630103479591,-150.206733855131,67.6606379520997,93.8899911519016,164.161352537752,134.661127384705,175.868113111399,-167.902377495745,38.3508181879019,70.8351552861714,94.4896117508504,62.5353300495842,0,0
180,3,217.090249615073,-238.240380194484,32.2449300253876,26.2124655360381,29.4367299018963,-13.3950631890713,227.691422132138,-282.5795902084,25.2179531790786,-7.48083139197178,8.47632707334662,-3.98563449644325,76.9889436223051,-150.226397963733,68.5583788013311,90.6984999705436,159.034348163739,130.635776106542,176.340347479973,-168.139124167608,38.7677203882324,67.5641863509014,90.9511316907553,60.8866904879036,0,0
181,3,217.264999385313,-238.533420460325,32.1556296041272,23.4067011467999,26.7212239585037,-12.8899244088128,227.641549922858,-282.773591348858,25.1913822824356,-8.6948139549591,10.1226671517622,-5.18349308420625,77.5936002887754,-150.263905441549,69.4292839753747,87.2679981680456,152.670581673408,125.270120157358,176.790775388979,-168.384238737317,39.1736316581518,64.0847894331699,86.8296189166757,58.5877332256626,0,0
182,3,217.421044059625,-238.819841545071,32.0696967747351,20.2759530330951,23.4830215044142,-11.8464352265354,227.583584496492,-282.969564377987,25.1568256618743,-10.4348689056422,11.8498632217562,-5.61540464226677,78.1753869432291,-150.292739314132,70.2644181097571,83.5248348881819,145.159080464553,118.721356959127,177.218007318534,-168.616285582573,39.5642165463229,60.3849786004531,82.1223552487109,55.6573049205429,0,0
183,3,217.556217079846,-239.084077840148,31.9907205398915,16.9823736951571,19.9228012910191,-10.4171490802171,227.514018703788,-283.153283361929,25.1193896309258,-12.3845577357969,13.5174947791574,-5.41713898596505,78.732219175817,-150.293202611563,71.055893822818,79.3032724552177,136.516175205911,111.120012017388,177.620573842537,-168.818366732902,39.9352652457932,56.3721901972627,76.7711169403583,52.1150704559997,0,0
184,3,217.66943290448,-239.314426884541,31.9212728793567,13.6418199632445,16.2090346494347,-8.75405919314005,227.431454985549,-283.313708518982,25.0832753710194,-14.2577992766505,15.0253748799441,-4.74099673798669,79.2609076588517,-150.253122934896,71.7966939029339,74.3816732288202,126.711834182494,102.582920652382,177.996388443852,-168.978579409014,40.2826990488332,51.9010950442564,70.6877833327375,47.989989015451,0,0
185,3,217.760378370902,-239.503178317043,31.8629124847358,10.3283048564521,12.4765059029482,-6.99923698259237,227.336402990371,-283.443138434027,25.0516687260995,-15.8132116568268,16.2502004762302,-3.74317413622052,79.7567854803772,-150.167947345009,72.4805800406164,68.5226222034913,115.699999009452,93.2262839393736,178.342395744147,-169.090096978398,40.6026323089362,46.8051487037457,63.7805309516222,43.3270606352554,0,0
186,3,217.829233736611,-239.646481766736,31.8162509048518,7.08167072810255,8.83184738516892,-5.2774489986783,227.230981579326,-283.53713033286,25.026714231858,-16.863940697894,17.0590711732031,-2.57282207513896,80.2136029617338,-150.040275614643,73.1020886002123,61.5124000282421,103.451590250493,83.1772575174334,178.654430068838,-169.15091175902,40.8914793798379,40.9280957683208,55.9796855046796,38.1918337603995,0,0
187,3,217.876444874799,-239.74399528495,31.7810679115273,3.91706908894491,5.38202830850777,-3.69090753961832,227.118555308007,-283.59422673399,25.0095620846904,-17.2828658017721,17.3365487974231,-1.36325855338217,80.6236856285888,-149.878917259143,73.6566036503285,53.1956765717233,89.9891281321314,72.5828022058792,178.927284040627,-169.163296448776,41.1460916049072,34.1520149209785,47.2635744299504,32.6723942301864,0,0
188,3,217.902558668725,-239.798364164655,31.7564618612632,0.834906513989608,2.4620564470341,-2.31617207074084,227.003336202661,-283.615533535172,25.0004736943345,-17.0033529717387,17.0048494196517,-0.225591452621288,80.9783234724002,-149.697586333652,74.1404889983677,43.5021139811788,75.4243333436526,61.6149019272363,179.1549641401,-169.133053873121,41.3639075664418,26.4191608510714,37.6887472221303,26.8787947478835,0,0
189,3,217.908124712152,-239.8145843503,31.7410207141249,-2.16989819582807,2.48110835686766,-1.20309621321848,226.889980516183,-283.604197781306,24.9989697513171,-16.0159773385843,16.0337716418683,0.755184052755986,81.2683375656081,-149.513365937094,74.5512550112159,32.4626447382769,60.0101259436705,50.4716941698177,179.331091879108,-169.06863168883,41.5430995314277,17.7457384382691,27.4481221047745,20.9401092251007,0,0
190,3,217.893658724179,-239.799305221576,31.7330000727035,-5.10023556596764,5.11404804470573,-0.375612267101744,226.783207333926,-283.564833197882,25.0040043116688,-14.3618502080329,14.4422426683475,1.52172004437769,81.4847551971966,-149.345080834423,74.887732972348,20.2144008272477,44.260302027102,39.3745137712919,179.449396802029,-168.980179608245,41.682700259595,8.22673155761322,17.1074189399123,14.9994890134511,0,0
191,3,217.85965715374,-239.760123682281,31.7304959909228,-7.95128752055376,7.95301877861394,0.165935103193959,226.687461665872,-283.502938446645,25.0141491119646,-12.123346519121,12.294403602745,2.04372921995688,81.6195178693783,-149.211711734224,75.1502297308233,6.99448634538129,29.4052597202351,28.5612755313686,179.50424167908,-168.878622029715,41.782696853018,-1.96810186915002,9.4157292294257,9.20774304346672,0,0
192,3,217.806648570269,-239.704915735635,31.7316022249441,-10.7074352812518,10.7165233275588,0.441250414069039,226.606639355745,-283.42434750065,25.027773973431,-9.413129377036,9.69376802969447,2.31562819656101,81.6661477783475,-149.130969623476,75.3406382343658,-6.87611237141112,19.5276393902458,18.2769740058689,179.491120999952,-168.77480949156,41.8440818066411,-12.6060628941659,13.1423690753444,3.71605210147869,0,0
193,3,217.735265668394,-239.641243751651,31.7345438943712,-13.3415644237431,13.3504031679899,0.485719543552321,226.543885159898,-283.334744176201,25.0432114947414,-6.36240473740344,6.78350903876077,2.35282826326433,81.6203070292047,-149.118125062725,75.4624847277382,-21.0162978125098,22.7697864389711,8.76232849944856,179.407080580658,-168.678799230686,41.8688554873177,-23.4094487139402,23.4472876670332,-1.33154415999392,0,0
194,3,217.646321905569,-239.575868178079,31.7377820246616,-15.8164913897878,15.8202666043747,0.345594488185341,226.501469128315,-283.239264379537,25.0588970164965,-3.10931162645289,3.80148861072301,2.18712067958347,81.4801983771213,-149.185157986721,75.5209002510679,-35.0135306818082,35.0143651070729,0.241729281391656,179.251017589232,-168.599299638551,41.859978526251,-34.0773844598161,34.5683291362206,-5.8052775685546,0,0
195,3,217.540878629637,-239.514382276238,31.7400859879161,-18.0880522816651,18.0881999778043,0.0730964622414731,226.480740384139,-283.142200705551,25.0734778210271,0.211733727020658,1.87360231797753,1.86159997710913,81.2467748392426,-149.340261193653,75.5225117796105,-48.4543358261462,48.9700669935995,-7.08835672103731,179.023835026166,-168.543296954714,41.821276675794,-44.3091162410397,45.3362818174717,-9.59586718182592,0,0
196,3,217.420291614426,-239.46097829958,31.7405732976644,-20.1092832134066,20.1112079419391,-0.278232864556927,226.482151942319,-283.046815295474,25.0858884875411,3.47905890896385,3.75978815773706,1.42553712649622,80.923745933735,-149.587698272776,75.4752560681369,-60.953628326849,62.3390408107005,-13.0694760029058,178.728440917893,-168.51586646536,41.7573042279152,-53.8263707118475,55.2858711260268,-12.6194041917365,0,0
197,3,217.286229726337,-239.41834401439,31.7387184119007,-21.8350822860415,21.8449840317691,-0.657654096042037,226.505345668379,-282.955258865514,25.0953920683844,6.59061624730839,6.65584753569877,0.929561132568501,80.517388411556,-149.927986959153,75.3881262281175,-72.1801822325375,74.2923239478424,-17.5889365923254,178.36959844648,-168.520155975916,41.6731748666369,-62.3926620387422,64.1287402823214,-14.8206293360548,0,0
198,3,217.140662511097,-239.387680111396,31.7343340512604,-23.2267699012809,23.2491825526906,-1.02061222865792,226.549283110028,-282.86858698874,25.1015891426016,9.46841798458848,9.47779246985757,0.421439166203363,80.0361871966724,-150.358354138015,75.2708666508354,-81.8761392139052,84.4241068909485,-20.5846460197769,177.953647366222,-168.557517367832,41.5743706710632,-69.8278926679365,71.6766924011881,-16.1744749259345,0,0
199,3,216.985817378421,-239.368822263232,31.727529969736,-24.256044707441,24.2925479835471,-1.33123351954403,226.612405896591,-282.786859346014,25.1043987370429,12.0604280545237,12.0605643239755,-0.0573319667250161,79.4903462685797,-150.87339067478,75.1336356773702,-89.8691892217599,92.5339459373611,-22.0467680026346,177.488128081769,-168.627753308811,41.4665408382237,-76.0171875483778,77.8269338639082,-16.6858872072151,0,0
200,3,216.824110413705,-239.360446594698,31.7186550796057,-24.9079514085167,24.9569973135638,-1.56386429724495,226.692808750288,-282.709303919891,25.1040165239314,14.3400140201905,14.347845457488,-0.473990688410275,78.8912183404346,-151.465823937219,74.9866572240193,-96.0768647739442,98.5671230407369,-22.0162167444137,176.981346831447,-168.729441030325,41.3553015901756,-80.9135524206042,82.556476562529,-16.3880705727532,0,0
201,3,216.658057404315,-239.36033426232,31.7082293176241,-25.1826166630892,25.2401782796911,-1.70364831772787,226.788408843756,-282.634526019313,25.1008565860087,16.3032431252134,16.3231534110707,-0.805978214055436,78.2507059086083,-152.127323576162,74.8398824457232,-100.50318922591,102.588684580505,-20.580261402116,176.441923148643,-168.860293570978,41.2460477863572,-84.5345850127416,85.9150338706654,-15.3393931340567,0,0
202,3,216.490173293228,-239.365669671815,31.6968716621726,-25.0956532844853,25.1563319493482,-1.74620255717848,226.897097131258,-282.560741509408,25.095483397915,17.9644543026328,17.9946156000294,-1.04142796267492,77.5806846471023,-152.849261401933,74.7026807030424,-103.228629435064,104.763225927696,-17.8657093823794,175.878359248558,-169.017520775006,41.1437851654635,-86.9540296689891,88.0141320038288,-13.6192568340554,0,0
203,3,216.322868937998,-239.373347470497,31.6852303117914,-24.6772658649149,24.7355125632416,-1.69650558460237,227.016860159942,-282.486014504374,25.0885405448305,19.3506447290218,19.3865140004234,-1.17875937315208,76.8924937842018,-153.623357982036,74.5835759738266,-104.394861015837,105.333448268368,-14.0302643449438,175.298665717431,-169.198157150567,41.0529901199031,-88.2893998196636,89.0125518524299,-11.3232621962535,0,0
204,3,216.158353832232,-239.380265619679,31.6739202745607,-23.9702011056181,24.02137627804,-1.56715578275044,227.145864458135,-282.408481821056,25.0806821490095,20.4952699610246,20.5318768164435,-1.22551002865521,76.1965280440963,-154.442165365827,74.4900408781936,-104.186215512961,104.596272265618,-9.25271143774538,174.710069718633,-169.399330761141,40.9775017052614,-88.6871645375095,89.0991152781926,-8.55798981381568,0,0
