ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
104,3,138.272029452472,489.217804767568,37.7721186811395,1.27533331017275,1.54160995579489,-0.86607517212407,177.425752619414,479.209712626034,27.710497243365,-1.04473872404185,2.43434579420252,-2.19876338978047,-31.196756296754,529.049615315451,62.4187345079492,8.63093285629013,17.9809247104781,15.7740499388741,57.5299733035819,476.734461575531,39.3960824869772,0.824666073219049,1.64863835494226,-1.42756236048314,0,0
105,3,138.28053167454,489.236449671249,37.7663448466586,1.22596781149298,1.32511376934178,-0.502920895253212,177.418787694587,479.219857323594,27.6958388207665,-1.11475119324638,2.09350502193177,-1.77203077118016,-31.1392167443787,528.990802931836,62.523894840875,8.22162190912969,17.6984269115097,15.6728825786889,57.5354710774033,476.715575565958,39.386565404574,-0.138004866286678,1.10790154435632,-1.09927270905281,0,0
106,3,138.288704793283,489.2531412011,37.7629920406903,1.23469626046671,1.24338056510466,-0.146698241535148,177.411356019966,479.229789760644,27.684025282292,-1.11508930666844,1.71371224443414,-1.30130146195153,-31.0844059316512,528.928866118763,62.6283807247329,7.9135398895275,17.7678228740227,15.9082185080386,57.5345510449614,476.694127850953,39.379236919847,-0.966402714724168,1.13503137375179,-0.595283136309632,0,0
107,3,138.296936101686,489.267144940385,37.7620140524134,1.29020763816499,1.30414551571222,0.190157241705435,177.403922091255,479.238866265991,27.6753499392123,-1.05308565647135,1.32394746445306,-0.802401077246273,-31.0316489990544,528.864949778812,62.7344355147865,7.70325356148191,18.1633574482411,16.4489342621366,57.5281083601966,476.671073674779,39.3752683656049,-1.63615392515908,1.63771913492069,0.0715842026700386,0,0
108,3,138.30553748594,489.277882437736,37.7632817673581,1.37695800264623,1.46376864766826,0.496593710033721,177.396901520211,479.246519980911,27.6700005986973,-0.941141390339339,0.984880336601063,-0.290245001358436,-30.9802939753111,528.800457587536,62.8440950765341,7.5845839037175,18.859315171077,17.2669584967789,57.5172006673622,476.647506653772,39.3757455936227,-2.12831736394001,2.30577854189269,0.88706250208439,0,0
109,3,138.314717205958,489.284928812249,37.7665923920916,1.47659175095924,1.66218715677206,0.763245009899904,177.390627244276,479.252262060728,27.6680656320216,-0.795830900328554,0.826129274429013,0.221681654971384,-30.9297300826197,528.736986259149,62.9592081331793,7.55047934746642,19.8324056938669,18.338881569758,57.5030118849359,476.624594228506,39.3816593436366,-2.42984373798407,3.04546778501231,1.83595572891271,0,0
110,3,138.324561150965,489.288007623391,37.7716806921576,1.56936692351053,1.85162643302999,0.982653502963515,177.38532170494,479.255677104634,27.6695435097214,-0.636888385686518,0.962566430454081,0.721739092203499,-30.8793935536366,528.676274683364,63.0814673436444,7.59465167788758,21.0634551079998,19.646638566897,57.4868129266827,476.603524816099,39.393899048496,-2.53409606605359,3.85307578288558,2.9025075566949,0,0
111,3,138.335023597121,489.286984540689,37.7782317155107,1.63550433890975,1.99900605877912,1.14941323310767,177.381075782369,479.256414504765,27.6743551036694,-0.486116110185719,1.29511963368305,1.20042742095023,-30.8287625424507,528.620170196811,63.2124449340903,7.71285135352198,22.5380927669419,21.1772885320514,57.469918952909,476.585469149126,39.413249098874,-2.44138712676758,4.7466263134559,4.07063757375248,0,0
112,3,138.345926959381,489.281860865576,37.7858944703981,1.65639245081337,2.08130433013305,1.26023480491497,177.377835008301,479.254177643233,27.6823579531424,-0.366253812515538,1.69069853317782,1.65055132452991,-30.7773435334272,528.570611567131,63.3536268576374,7.90369375463236,24.2463502712645,22.9219791141567,57.4536430387306,476.571556297831,39.440386682699,-2.15946781738552,5.74534187032223,5.32406348126635,0,0
113,3,138.356969575719,489.272767407921,37.7942960357642,1.61559453923843,2.08244377155573,1.31393544227798,177.375393316218,479.248712907013,27.6933616286393,-0.299848874148267,2.08888532417161,2.06725241569856,-30.7246522417296,528.529625826048,63.5064400517317,8.16898670826571,26.1812972301202,24.8742433213973,57.4392465866147,476.562863048235,39.4758804392408,-1.70388569497533,6.8612631827507,6.64633026575032,0,0
114,3,138.367740205981,489.259958675328,37.8030556053794,1.49962140451834,1.99211672126105,1.31135985688076,177.373394323723,479.239800331038,27.7071433114106,-0.30816717610378,2.46723583538243,2.44791455303641,-30.6701923303412,528.499334136267,63.672268340541,8.5135501793852,28.3369655564153,27.0278204872046,57.4278873486482,476.560413828276,39.5201893076791,-1.09812719916214,8.0955914223633,8.02076786425729,0,0
115,3,138.377737682011,489.243806862449,37.8117980044253,1.29845015414247,1.80598981222609,1.25523957835618,177.371339875883,479.227247336007,27.7234627417642,-0.410184558306526,2.8219254516057,2.79195484966124,-30.6134353291453,528.481960602747,63.8524538104557,8.94455884695002,30.7058658332478,29.37422447662,57.4205665006538,476.565187367684,39.5736610934408,-0.37346097407962,9.43779058765094,9.4303986170889,0,0
116,3,138.386394016372,489.224794787315,37.820166268281,1.0057868352277,1.52777856796554,1.15000008470325,177.368605312161,479.210886534875,27.7420757740953,-0.621697812270838,3.16223516588048,3.10051980715311,-30.5538049368323,528.4798374512,64.0482819736332,9.47047501162519,33.2764007754114,31.9002970459522,57.4180767608266,476.578125816734,39.6365304175548,0.431586715179932,10.8663898332928,10.8578156604526,0,0
117,3,138.39309926194,489.20350675153,37.8278329355123,0.619086387786183,1.17742209817641,1.0015262561371,177.364460660079,479.190577992187,27.762745906143,-0.954591598245713,3.50847168510996,3.37611143858982,-30.4906684367548,528.495400318878,64.2609506206062,10.0996706598668,36.0304529569934,34.585982606373,57.4209540055944,476.600142144144,39.7089158552911,1.27217112990046,12.3507477284197,12.2850539301751,0,0
118,3,138.397226504525,489.180616319605,37.8345097772199,0.139356613357222,0.828698603244721,0.81689724527223,177.358096716091,479.166215695627,27.7852533157336,-1.41629314138072,3.88921794872613,3.62217199900439,-30.4233372990223,528.531168472813,64.491523837982,10.838861606798,38.9413809053791,37.402543040367,57.4294351464604,476.632122235818,39.7908162148256,2.09850001971965,13.8533393649561,13.6934768860169,0,0
119,3,138.398155548615,489.156870215264,37.8399557588551,-0.429217178560748,0.741057582774056,0.604101775047283,177.348654761815,479.137737405899,27.8094011290603,-2.00943984326045,4.33634255189431,3.84265770576651,-30.3510782216437,528.589706450757,64.7408741249178,11.6914920414089,41.9726089745169,40.3113993551869,57.4434251465919,476.674919123177,39.8821060607324,2.8576195912116,15.3323572379766,15.0637043500215,0,0
120,3,138.395294100757,489.133067893165,37.843983104022,-1.07978375536248,1.1419836716864,0.371744197067869,177.335258496193,479.105136552794,27.8350188470987,-2.73177615918883,4.87825638587581,4.04163140110843,-30.2731349413676,528.673565715097,65.0096167872857,12.6562137583926,45.0769479969835,43.2637434120608,57.4624759438666,476.729338045268,39.9825307563992,3.49556288798674,16.7445379098516,16.3756096042434,0,0
121,3,138.388095542388,489.11003681929,37.8464613986692,-1.80342758762606,1.80801763199988,0.128750509947295,177.317046655132,479.068474495845,27.8619630564394,-3.57628561171026,5.53377946808052,4.22290142257946,-30.1887601829783,528.785207190725,65.2980417433661,13.7256008681744,48.1967377944641,46.2010109720111,57.4857796964532,476.796112434692,40.0917014870942,3.95977366896858,18.0481616450606,17.60841648919,0,0
122,3,138.376072691804,489.088604025886,37.8473197354021,-2.58981394452036,2.59240683761492,-0.115917835040591,177.293204751054,479.027891305325,27.89011573259,-4.53155217085168,6.30909556493699,4.38972912266316,-30.0972561771905,528.926907787528,65.6060484831795,14.8852284770028,51.2648586560002,49.0562504295539,57.5121781875797,476.875872254366,40.2090909303554,4.20168922415343,19.2061606767227,18.7409288884975,0,0
123,3,138.358807265507,489.069565035543,37.8465469498352,-3.42783240065074,3.44601546447587,-0.353535874354804,177.262994403248,478.98361326196,27.9193805934077,-5.58233301701136,7.19833456501349,4.54462084194631,-29.9980213206772,529.100655968108,65.9330901527099,16.1132238508591,54.2066153574199,51.75636352797,57.540189449074,476.969107256505,40.3340304562788,4.17934352898293,20.1892408293442,19.7519247905618,0,0
124,3,138.335955049503,489.05365171322,37.8441900440062,-4.30619632823124,4.34453106238191,-0.575867462815083,177.225778849801,478.935955519082,27.9496780656874,-6.71031249853797,8.18639146246416,4.68921223113981,-29.8905998283381,529.30804293294,66.2781325762297,17.380372305681,56.9424533712655,54.2251385840061,57.5680517392672,477.076128573728,40.4657099548825,3.85984012030356,20.9788812083881,20.6207441912593,0,0
125,3,138.307247073982,489.041500952383,37.8403509275874,-5.2139591820108,5.27130013922572,-0.775393323498719,177.181043433144,478.885318795621,27.9809394805616,-7.89499550214714,9.25225851744993,4.8242443651624,-29.7747306796336,529.550156935977,66.6396335001231,18.6508289411423,59.3914232202381,56.3869464675442,57.5937840067359,477.19703251185,40.6031815828242,3.2215437088869,21.5700236872581,21.3280936325919,0,0
126,3,138.272487346101,489.033626292384,37.8351816387641,-6.14091213068377,6.21327543123071,-0.945510331808208,177.128410129797,478.83217953073,28.0131011096627,-9.11468814325787,10.3718998905263,4.94962295435268,-29.650391820026,529.827488555474,67.0155464765734,19.8834527196853,61.4752672808968,58.1709274053779,57.6152609647952,477.3316704666,40.7453688737082,2.25585143462546,21.9731834503821,21.8570795224121,0,0
127,3,138.231547931897,489.030394575685,37.828878236552,-7.07783221143643,7.15986141226111,-1.08069728857743,177.067645542175,478.777073575153,28.0460985960251,-10.347505457122,11.5204377293373,5.06454502303697,-29.5178354685614,530.139854432827,67.4033526592759,21.0337425329348,63.1229660011319,59.5154644763717,57.6302999743594,477.479628547641,40.8910827371909,0.968428207350058,22.2155852241892,22.1944671857745,0,0
128,3,138.184362383821,489.032009579554,37.8216735879615,-8.01655639024403,8.10244793585063,-1.17664191460598,176.998662172461,478.720574156195,28.079862229512,-11.5723405742287,12.6737486717313,5.16767249622792,-29.3776105183418,530.486346117333,67.8001224224517,22.0563169539458,64.2755493431137,60.3727183898997,57.6367561624084,477.640219817012,41.0390458517628,-0.620176176503051,22.3407525514336,22.3321428903382,0,0
129,3,138.130918674552,489.038504207991,37.8138293085308,-8.94986551240322,9.03403498659876,-1.2303233107545,176.921513235299,478.663265465728,28.1143133794868,-12.7697287163642,13.8096157837675,5.25732979807678,-29.2305684053155,530.865309319134,68.2026072117177,22.9078414993216,64.8909553471845,60.7129877679583,57.632621654565,477.812491118786,41.187926804365,-2.47457065802799,22.4058015859402,22.2687324463461,0,0
130,3,138.07125290447,489.049742330505,37.8056271531258,-9.87117374866244,9.94875773170141,-1.24004404268803,176.836381710524,478.605713722419,28.1493622448073,-13.9225432077836,14.9085300109616,5.33170307829867,-29.0778494619867,531.27435720223,68.6073604635041,23.5502706821562,64.9487011720824,60.5286587885246,57.6161245168448,477.995245393567,41.336385020674,-4.54522750741404,22.4756887050456,22.011303679518,0,0
131,3,138.005445079479,489.065430740604,37.7973601928412,-10.7740339264936,10.8412551103979,-1.20540670294069,176.743564755805,478.548437900034,28.184906931996,-15.0164702318762,15.9541823759803,5.38902190209107,-28.920847657439,531.71041947672,69.0108848554276,23.954238433628,64.454122321612,59.8375162027487,57.5858230001287,478.1870792421,41.4831270452041,-6.76980768006175,22.6141442136246,21.5770531465626,0,0
132,3,137.933618186635,489.08514102224,37.7893241481549,-11.6514865382513,11.7058869623897,-1.12723157567309,176.643454954259,478.491882459481,28.2208337446766,-16.0402244257639,16.9336597134167,5.42770961464569,-28.7611527345481,532.169827097695,69.4098016301126,24.1024014910952,63.4419323521531,58.6852027596159,57.5406909489283,478.386434425528,41.6269740661812,-9.07503215092689,22.8722549216411,20.9948526229688,0,0
133,3,137.855941609714,489.108340405224,37.7818092709838,-12.49529892673,12.5358438207031,-1.00741502307677,176.536520124754,478.436394359265,28.2570184754409,-16.9854880086959,17.837351631251,5.44649523302283,-28.6004700579408,532.648430451438,69.8010363151767,23.9925184127266,61.9788576324626,57.1466346659193,57.4801907345888,478.591661046274,41.7669397503343,-11.3789987016144,23.2773712533875,20.306511296052,0,0
134,3,137.772639616869,489.134430011121,37.7750931708299,-13.2951591797692,13.3222221947026,-0.848732342747738,176.423283538029,478.382206353758,28.293328443661,-17.8465805590264,18.6585870643599,5.44448653120568,-28.4405199351893,533.14174708721,70.1820138796162,23.6400346775486,60.1651091325181,55.3262064249132,57.4043307432447,478.801089397584,41.902316492308,-13.5938283389283,23.8261007920404,19.5675984741158,0,0
135,3,137.684005222337,489.162788288658,37.7694349552116,-14.0379042235892,14.0531579367015,-0.654593769609235,176.304306334303,478.329428147079,28.3296250205358,-18.6198925752109,19.3930378175207,5.42120985384198,-28.2829197040057,533.645133391268,70.5508552557822,23.0799447256926,58.1344642823669,53.3566499028638,57.3137052209852,479.013106927265,42.0327671488021,-15.6285207272145,24.4843908391642,18.847671862699,0,0
136,3,137.59041919418,489.192816958065,37.7650709967475,-14.7068710536885,14.7131199172663,-0.428767431174748,176.180173717134,478.278046394194,28.3657664195614,-19.3031407871686,20.037947834117,5.37662618688906,-28.1290534058344,534.153973137963,70.9065662551347,22.3677174599558,56.0527431322097,51.3964515144487,57.2095150828037,479.226236431696,42.1584182945534,-17.3919023528882,25.1952929908445,18.229770197183,0,0
137,3,137.492373387155,489.223986466792,37.7622125472064,-15.281461899103,15.2824649014922,-0.175087668336005,176.051486111887,478.227933882829,28.4016105941406,-19.8945238175185,20.5912658224592,5.3111345534985,-27.9799352894347,534.663874622415,71.249209265231,21.5791046932759,54.1144697785604,49.6257803974039,57.0935690671178,479.439211459763,42.279950095868,-18.7955621546092,25.8927727163795,17.8090573089737,0,0
138,3,137.390496974494,489.255877835815,37.7610452960841,-15.7370070006351,15.7373429541758,0.102829564366402,175.918855953103,478.178867547594,28.4370181578306,-20.3918704549025,21.0507717554958,5.22557277745239,-27.8360745914795,535.170867114,71.5800478012137,20.8087031655859,52.5375159395669,48.2409416747515,56.9682653194204,479.651044933203,42.3986771445945,-19.7566839927728,26.5194650338368,17.6905472863506,0,0
139,3,137.28558359449,489.288217866139,37.7617308265132,-16.0449921776873,16.0500233735869,0.401841151002813,175.782910150071,478.130554317658,28.4718553096803,-20.7918774281794,21.4132922750609,5.12122241937902,-27.6973499037089,535.671586714161,71.9016540790454,20.1672093360171,51.5555646051367,47.4474436545499,56.8365540928019,479.86108715111,42.5166141265035,-20.2007004958983,27.0473795744578,17.9858956218425,0,0
140,3,137.178616979972,489.320904985503,37.7644097675199,-16.173693143314,16.1896880755659,0.719479040721538,175.644297633883,478.082663230971,28.5059967924762,-21.0895281829494,21.6740951092538,4.99981997931549,-27.5629018414688,536.163441415065,72.2179703700757,19.7773895088584,51.4084011980208,47.4518553689059,56.7018827561626,480.06906962331,42.6365200973158,-20.0637059018572,27.5016779584613,18.809306101361,0,0
141,3,137.070792359017,489.354023536541,37.7692062944581,-16.0892263806289,16.1237183521542,1.05408157771016,175.50370077933,478.034861800351,28.5393289256716,-21.2777690623668,21.8265384681113,4.86357124225911,-27.4310525780764,536.644745309625,72.5343160725351,19.7688812397708,52.3304451570138,48.4527277339375,56.5681247168169,480.275131567679,42.7619154713248,-19.2945748429384,27.9868166685866,20.2726734515043,0,0
142,3,136.963530849813,489.387845014238,37.7762335049761,-15.7569900379784,15.819491547661,1.40484083424717,175.361848985581,477.986854315573,28.5717527339533,-21.3474960061163,21.8620293780284,4.71516095108377,-27.299260036478,537.114812575321,72.857334257428,20.2720387487382,54.538507332264,50.6309512748977,56.439494217864,480.4798264248,42.8970666276682,-17.8567391583481,28.7092385302814,22.4801522152166,0,0
143,3,136.858484249559,489.422815611164,37.7855991105378,-15.1434311041683,15.2467255252669,1.77176003909487,175.21953234554,477.938419623435,28.6031871402939,-21.2878758750165,21.7703172842904,4.55774674467158,-27.1641131114864,537.574003111672,73.194873932594,21.4111271214914,58.2200802531163,54.1400164394751,56.3204492901417,480.684106416435,43.046934309103,-15.7295765590259,29.9802075657212,25.522407154449,0,0
144,3,136.757528042198,489.459530368361,37.7974108441318,-14.2180407128194,14.380506328038,2.15552326346788,175.07761317304,477.889445944684,28.6335721185917,-21.0869947863316,21.5401187624009,4.39492516199795,-27.0213722640098,538.023713594446,73.5558073755238,23.2972485151107,63.5230968250497,59.0967176911697,56.2155854464148,480.889284031266,43.2170836901326,-12.9093651330507,32.1742587499124,29.4708537027329,0,0
145,3,136.662741104113,489.498695192298,37.8117809992215,-12.9554512451165,13.2054321004859,2.55728762479954,174.937033207797,477.83996045206,28.6628716196717,-20.7327944925495,21.1600387805928,4.23065878154905,-26.866057273909,538.46631021447,73.9497854934649,26.0214396143008,70.5472816786975,65.57288793894,56.1295230121945,481.096970380855,43.4135560481508,-9.40975862403235,35.6369745994275,34.3722329975474,0,0
146,3,136.576371429145,489.541078912757,37.8288295833869,-11.3374898214275,11.7221855731753,2.97841554538429,174.798814577847,477.790151629481,28.6910760115487,-20.2142296250486,20.6197264533887,4.06915712136886,-26.6925810098137,538.90500243162,74.3869380797245,29.648405558944,79.3368311026016,73.5887546926506,56.0667912880343,481.308991625336,43.6427042681345,-5.26174145216736,40.5863993420638,40.2438801365378,0,0
147,3,136.500788163669,489.587458351744,37.8486856870228,-9.35503475751034,9.96063453069694,3.42017030860831,174.664053047014,477.740382835075,28.7182037256911,-19.5225557293114,19.9111810508688,3.91470926588529,-26.4949249727541,539.34366056442,74.8775297776755,34.2113459911159,89.8745420029407,83.108465908802,56.0317130116865,481.5272860821,43.9109968023781,-0.513031293293054,47.0728291216412,47.0700333588933,0,0
148,3,136.438421265286,489.638559984469,37.8714868224135,-7.00952546686437,8.01337982326915,3.88340172031647,174.533902675485,477.69119597526,28.7443017874637,-18.6526418703309,19.0301091370389,3.77147252738101,-26.2668493328133,539.786583754632,75.4315862170675,39.7082813442472,102.078097290126,94.0382387067011,56.0282928030645,481.75378612134,44.2247970247707,4.77308854843201,55.0069722207072,54.7994946929119,0,0
149,3,136.391691095507,489.695002146832,37.8973761672156,-4.31399182042327,6.13939178788933,4.36824977519876,174.409551729683,477.643304738031,28.7694449376462,-17.6041928774268,17.9772277120311,3.64322787436819,-26.002127457185,540.238228537513,76.0585078084456,46.1002033465288,115.799386419843,106.227440647983,56.0601133933874,481.990290400808,44.5901269893901,10.5195050017684,64.2124218596139,63.3448903669016,0,0
150,3,136.362931150037,489.757241843229,37.9264978323836,-1.29349479224459,5.04261436471403,4.87389278233081,174.292190443833,477.59757740756,28.7937331234754,-16.3827651105194,16.7594128417868,3.53311847168989,-25.6947927682081,540.702911614837,76.7666907460988,53.3112582167334,130.827456721138,119.472729856943,56.1302434267325,482.238333250667,45.0124262585028,16.6375534095245,74.4661064881545,72.5836953595667,0,0
151,3,136.354307851422,489.825530017921,37.9589904509325,2.01509580780623,5.76219836789822,5.39836261438325,174.182972009763,477.555009867267,28.81728724662,-15.0004656784517,15.3906113350797,3.44339174319099,-25.3393843800966,541.184503157107,77.5631756118117,61.2310331080664,146.895237407714,133.52517125092,56.2411604494627,482.499058929127,45.4963175608999,23.029785650256,85.5202873447985,82.3610862024061,0,0
152,3,136.367741823474,489.899878679497,37.9949795350283,5.56402119060948,8.13777913481867,5.93844402495627,174.08296890524,477.516689974069,28.8402431915746,-13.4762379203195,13.8924707483875,3.3751674046993,-24.9311774927094,541.686128760144,78.4533434201512,69.7188676863007,163.689765677638,148.100029966709,56.3946923537977,482.773108884651,46.0453914689159,29.5931488172716,97.1133414511828,92.4945762241919,0,0
153,3,136.404835298078,489.980042540581,38.0345691618614,9.29624338644714,11.337368763296,6.48966789403715,173.993127319104,477.483755031253,28.8627443076059,-11.8356553299051,12.2947147174331,3.32825373052508,-24.4663850414674,542.209898809437,79.4406769532626,78.6099664769308,180.865332386006,162.888740033178,56.5919800125796,483.060529972495,46.6620219770772,36.2224696277686,108.976384056142,102.780275228359,0,0
154,3,136.466810253988,490.06551690471,38.0778336144883,13.1476948514688,14.9168910720781,7.04640045334521,173.914222950238,477.457344577926,28.8849326658094,-10.1101717117274,10.6354306101012,3.30103199343235,-23.9423185982879,542.756683311053,80.5266018868171,87.7229569436864,198.058743679508,177.572376153954,56.8334631434313,483.360710732813,47.3472238119329,42.8141179076409,120.839412617888,113.000508625523,0,0
155,3,136.554461552998,490.155552467133,38.1248096175106,17.05007746136,18.6680446199152,7.60202265800132,173.846821805494,477.438551122533,28.9069395457656,-8.33580692298881,8.96172822616612,3.29042485741802,-23.35749888533,543.325948192066,81.7104177278435,96.8684348781169,214.905750412633,191.835835767672,57.118890596149,483.672351366711,48.1005605361031,49.2697061076246,132.438241796339,122.932436525816,0,0
156,3,136.668128736074,490.249186576179,38.1754897685639,20.9340843975156,22.4643079221948,8.14918651528345,173.79124975934,477.428371746228,28.9288757114817,-6.55128454227736,7.33187035243264,3.29195894734404,-22.7117093194759,543.915665745502,82.989323299628,105.857971640684,231.057625625648,205.3818789472,57.4473553035331,483.993471041819,48.9201101129419,55.4996722026711,143.522305007634,132.357237883315,0,0
157,3,136.807689298724,490.345289411586,38.2298176786658,24.7328881896536,26.2118369424916,8.68012889868943,173.747574529058,477.427663656827,28.950822104464,-4.79567919449408,5.82134403957158,3.29992537651265,-22.005989508538,544.522307511131,84.3585358259426,114.513032651483,246.196873379882,217.944180502692,57.8173531182176,484.321453782078,49.8024916988306,61.426591182661,153.862908040926,141.069374303882,0,0
158,3,136.972575219988,490.442622558577,38.2876852046571,28.3857149747163,29.835383791895,9.18701863412927,173.715603334428,477.437106754808,28.9728216069741,-3.10567540312405,4.53714340612462,3.30763519423929,-21.2425692908614,545.140922770918,85.8114970292939,122.673274895481,260.051129098221,229.298620518479,58.226863726102,484.653131656944,50.7429541941899,66.9880656011024,163.261359082112,148.885427212877,0,0
159,3,137.161813319819,490.539906664098,38.3489319955513,31.8413096501757,33.2750541907895,9.6623098253783,173.694898831741,477.457176053488,28.994872508269,-1.51258441779873,3.63719504997032,3.307759998936,-20.4247474582249,545.765300404864,87.3401544994171,130.203750695897,272.404455738724,239.272168901925,58.6734508301093,484.984901516166,51.7355237089424,72.1390576593624,171.556384318442,155.652013672924,0,0
160,3,137.374088717487,490.635894310689,38.4133473943872,35.061089429837,36.4865904529811,10.0990737632983,173.684814935622,477.488126360324,29.0169242415953,-0.0393075575715329,3.29297638534951,3.29274177402166,-19.5567224535856,546.388206549195,88.9353022920966,137.0006395274,283.105438914232,247.748893664338,59.1543778811718,485.312869346654,52.7732038000952,76.8535431210111,178.630292312212,161.252330963907,0,0
161,3,137.607829313686,490.729443967519,38.4806745528091,38.0217844328769,39.4426561043647,10.4912834823494,173.684552885239,477.529990973439,29.0388758534221,1.30252917012399,3.50617161659615,3.25525070708856,-18.6433848567363,547.001685771394,90.5869615831922,142.995250011565,292.071719819503,254.672825390642,59.6667348353118,485.633014655924,53.8482193398546,81.1253900588618,184.413442380654,165.610956215102,0,0
162,3,137.861307876572,490.819590885439,38.5506164426915,40.7173732813646,42.1340797089194,10.8340290743374,173.693236413039,477.58259529299,29.0605775248027,2.51501775196346,4.06114550965255,3.18866563908475,-17.6900831899925,547.597409723348,92.2847804191298,148.156169111893,299.290857036432,260.047623830117,60.2075707690376,485.941366256174,54.9522923812886,84.9683923694055,188.88668775095,168.696630398131,0,0
163,3,138.132757031781,490.905611075233,38.6228433031871,43.1601392350856,44.5705414443899,11.1236480461269,173.710003198052,477.645585226538,29.0818352957299,3.61572339381269,4.75462037783883,3.08754907277535,-16.7023753959132,548.167054762201,94.0184312446639,152.489572536992,304.817655872985,263.933199123162,60.774026718167,486.23418050823,56.0769365839428,88.4154187517531,192.081593412845,170.52287897807,0,0
164,3,138.420491293348,490.987075003898,38.6970009568279,45.3806984009589,46.7804079281366,11.3577629207548,173.734108020678,477.718469136902,29.1024189562151,4.63849112773715,5.49607311576751,2.94808747356079,-15.6857782456666,548.702689021679,95.777985905485,156.037837283904,308.76832736721,266.439624156968,61.3634628431786,486.508113481455,57.2137557771299,91.5166721586051,194.078362040869,171.146455790008,0,0
165,3,138.723029282688,491.063888302909,38.7727193762996,47.4268866226822,48.8095384582249,11.5352273399434,173.765031294863,477.800670914129,29.1220728727055,5.63306630693887,6.27661141256241,2.76846795284662,-14.6455259971072,549.197149913641,97.5542500665314,158.876703342222,311.312022426073,267.718823473658,61.9735739909027,486.760379515328,58.3547321490633,94.3370921601829,195.001529549998,170.663732437797,0,0
166,3,139.039208526839,491.136317535842,38.8496208918992,49.3614366598081,50.7189665094837,11.6559913636674,173.802585070242,477.891590638091,29.1405293257245,6.66333752030965,7.1343048304798,2.54916427572667,-13.5863479748257,549.644394930089,99.3390422230225,161.111308523693,312.660418561348,267.954629743061,62.6024879386372,486.988890188538,59.4924903653153,96.9529724351126,195.013605929923,169.205282523293,0,0
167,3,139.368284771238,491.204999851208,38.9273275009903,51.2584330590045,52.5814281614233,11.7209055891802,173.847007320378,477.990668330352,29.1575237542293,7.80407988130634,8.13400323832524,2.29310834617014,-12.5122725846678,550.039811651913,101.12540642131,162.871463068531,313.056111684708,267.351857261296,63.2488410882046,487.192369525968,60.6205255821373,99.4479064928367,194.306930809254,166.929018611817,0,0
168,3,139.710007658298,491.270936090374,39.0054668715849,53.1985990841036,54.4767733112001,11.7314912048165,173.899034519586,478.09744556839,29.1728111432038,9.13616884606796,9.35374389383562,2.00572771023495,-11.4264628308776,550.380476693932,102.907752136385,164.306537562486,312.760583397596,266.125053765015,63.9118271314902,487.370443196169,61.733385706216,101.908215149799,193.094085796423,164.01232165462,0,0
169,3,140.064664985525,491.335467587424,39.0836768129503,55.2635475999793,56.4863609544537,11.6897083172187,173.959942311894,478.211619337576,29.186182661272,10.7403470843479,10.8732479556949,1.69483498127736,-10.3310859137943,550.665357497723,104.681919161485,165.580310774773,312.042480075392,264.487561248787,64.5912152324889,487.523701268641,62.8268011839135,104.418047428718,191.597263422022,160.643651359093,0,0
170,3,140.433088636192,491.400237466508,39.1616082017318,57.5292138616263,58.6866119314468,11.597757216613,174.031544625789,478.333082494425,29.1974815611472,12.6897546699581,12.7635325650037,1.37036124951955,-9.22721717529586,550.895454972961,106.44516956981,166.86606844486,311.166862350599,262.641450321293,65.2873355486803,487.653735633653,63.8977588596408,107.054380587023,190.037049007911,157.014138193871,0,0
171,3,140.816616728603,491.467137713275,39.2389265831759,60.0587789817041,61.1419779460662,11.4579463423453,174.116142990256,478.461945651295,29.2066173028107,15.0415689875601,15.0777515687513,1.04393235482618,-8.11477671899679,551.073888560489,108.196112571952,168.342167406445,310.385972711397,260.768799377725,66.0010314192605,487.763154301822,64.9445197809333,109.882173115559,188.621142826423,153.309632941144,0,0
172,3,141.217008588481,491.53824368987,39.3153128921248,62.8954828752597,63.8976881617724,11.2726565771791,174.216420116839,478.598536180308,29.2135768518428,17.8282362848392,17.843105716376,0.728294293340603,-6.99249560295382,551.205927995487,109.93457123447,170.188190885034,309.931935023108,259.024678419735,66.7335792400309,487.855575414605,65.9665840005409,112.949945026042,187.53364271451,149.703630778908,0,0
173,3,141.636311807649,491.615738110099,39.3904639359727,66.0558075060379,66.9727483099379,11.0444244264496,174.335275025405,478.743371352485,29.2184321471318,21.0489011515293,21.0534287219384,0.436601950166171,-5.85790766372026,551.298977647563,111.661402423935,172.581730038792,310.011651112998,257.532076220856,67.4865788735378,487.935603887267,66.9646082057336,116.286070759873,186.925606590802,146.351399537446,0,0
174,3,142.07668385769,491.701826829766,39.464093432149,69.5235768459312,70.3537724636124,10.7761571262504,174.475601033082,478.897104323412,29.2213428267995,24.6617417943995,24.6624103571239,0.181593748638242,-4.70736279679498,551.3625197031,113.378282932074,175.695743122133,310.804001651694,256.378886204516,68.2618193452703,488.008793208585,67.9402842026499,119.896069671253,186.907674829708,143.38553409474,0,0
