ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
184,3,-817.843762524455,388.346819294488,43.3449837759674,22.9354993548213,22.935597872769,0.067224447592551,-777.460712989429,425.777481910138,22.3580426271913,0.0133840846501698,1.67080042199274,-1.67074681397548,-969.442750091775,361.780811424637,115.917835808635,94.1564954248918,159.591354125662,128.856333491857,-895.552590805307,328.044375531234,40.1526141559613,20.3449974509283,54.0990867015301,50.127759382017,0,0
185,3,-817.690859195423,388.181826703306,43.3454319389513,21.428382439808,21.4318772195468,-0.387023470935333,-777.460623762198,425.735081936239,22.3469043150982,-0.207850336852289,1.30397204545154,-1.28730001661985,-968.815040122276,361.781048771471,116.776878031914,88.3420977475964,149.695453033244,120.848675724569,-895.416957488968,327.955380232225,40.4867992185081,17.647151956055,49.8978847930759,46.6730857632424,0,0
186,3,-817.548003312491,388.025125412627,43.3428517824784,19.7092687447366,19.7306981626788,-0.919334288757767,-777.46200943111,425.69565715483,22.3383223149874,-0.517540185580856,1.04024974458963,-0.902370039079159,-968.226092803959,361.793885060187,117.582535870078,82.122609353388,139.49639249618,112.761343342651,-895.299309809261,327.875201602036,40.7979531235964,14.6716884078955,45.7581061995229,43.3421947094104,0,0
187,3,-817.416608187526,387.878953308788,43.3367228872201,17.7649948630631,17.8301737610411,-1.52317230288048,-777.465459699014,425.658450558236,22.3323065147268,-0.915787170606563,1.06922472388998,-0.551883473506898,-967.678608741603,361.824559922111,118.334278159029,75.6197516398402,129.170413875999,104.721769383571,-895.201498553208,327.807090788756,41.0869010883258,11.4407026968536,41.7918345161458,40.195369808314,0,0
188,3,-817.298174888439,387.745243067436,43.3265684052009,15.5917276969376,15.7438161793351,-2.18306557694525,-777.471564946818,425.622546853514,22.3286272915701,-1.40183560689593,1.42746765364255,-0.269296924294515,-967.174477064004,361.878690044866,119.032423288253,68.963529019436,118.901140310265,96.858209937345,-895.125227201896,327.754433231969,41.3548702203812,7.9893132951895,38.1365935325859,37.2903558489455,0,0
189,3,-817.194230037126,387.625574357056,43.3120146346879,13.1995740551304,13.508706144235,-2.87339284721426,-777.480910517531,425.586917441166,22.3268319787415,-1.97259219131638,1.97435044203297,-0.0833049501135719,-966.714720203874,361.962027623056,119.678144687835,62.2910318691993,108.878582249232,89.2993450215236,-895.071965113261,327.720625340549,41.6034725927075,4.36763576533394,34.9551956691429,34.6812551977209,0,0
190,3,-817.106232876758,387.521139585799,43.2928586823731,10.6165071217902,11.1967740844586,-3.55774176007522,-777.49406113214,425.550473413205,22.3262766124074,-2.62094046587436,2.62098745546396,-0.0156944589511099,-966.299446658079,362.08018567591,120.273473654645,55.7445477672275,99.2970078040723,82.1732386672771,-895.042847541492,327.708937822963,41.8346809606923,0.641417574252046,32.4233485626995,32.4170034937492,0,0
191,3,-817.035456162613,387.43272341204,43.2691404039726,7.89123020716147,8.93417502809415,-4.18902963109637,-777.511534068579,425.512123819068,22.3261719826811,-3.33396959770198,3.33491548683585,-0.0794230818872421,-965.927816339631,362.23834620541,120.82129524576,49.4689446788243,90.3514719133273,75.6056346396761,-895.03857142433,327.722372948565,42.0507943173173,-3.10885606064062,30.6973071338769,30.5394773901877,0,0
192,3,-816.982847961232,387.360695219128,43.2412135397653,5.09465592999732,6.93864656687118,-4.71055168052494,-777.533760532563,425.470835903274,22.3256424954685,-4.0912698602142,4.10063690345263,-0.277008925597144,-965.598023375106,362.440969205391,121.325332810025,43.6083711337403,82.2328377974418,69.7176418080986,-895.059297131401,327.763523636009,42.2543908332519,-6.79044746049158,29.8636046309955,29.0813463382065,0,0
193,3,-816.948883588365,387.305012922551,43.2098098618951,2.31975866107064,5.56465681247031,-5.05807524607533,-777.561035664965,425.425693695851,22.3237957692978,-4.86347646690888,4.90026535476889,-0.599330629095363,-965.307300900881,362.691521410656,121.790117088746,38.3024048433356,75.1212205521486,64.6229337036146,-895.104566781138,327.834442395451,42.4482664755066,-10.3023674793121,29.8951112505962,28.0638361776635,0,0
194,3,-816.933418530625,387.265235907549,43.1760893602546,-0.320345217949125,5.17296201582964,-5.16303350352807,-777.593458841411,425.375951257022,22.3198002317705,-5.61126505427865,5.70410481567406,-1.02494694439628,-965.051951535259,362.992243286327,122.22093664677,33.6818655954914,69.1780737294952,60.424645757594,-895.173249231,327.936527774322,42.6353587166911,-13.5406783606015,30.6480684618926,27.4946200188253,0,0
195,3,-816.935554165411,387.240544629822,43.1416691368978,-2.69612624358047,5.64259528785707,-4.95679179119151,-777.630867275106,425.321077045102,22.3129672521412,-6.28501147553493,6.46621402133702,-1.52005082879807,-964.827405764622,363.343971078121,122.623767618487,29.8645829671727,64.537809912927,57.212197935003,-895.263520420071,328.070435085345,42.8186561834832,-16.4047554627359,31.9064057725345,27.366087179746,0,0
196,3,-816.953528340369,387.229764461905,43.1086238582898,-4.66710230488729,6.39766086812748,-4.37586798924343,-777.67276735161,425.260786276582,22.3028335799492,-6.82532109032081,7.12342797101572,-2.03917092767405,-964.628308544841,363.746027844218,123.005182271387,26.9514667796273,61.3008788302169,55.0582980465578,-895.372885456489,328.236016880024,43.0010967646815,-18.804054845549,33.4417488323662,27.6542598225419,0,0
197,3,-816.984642355734,387.23139171259,43.0794514050282,-6.08883738092345,6.95820592369283,-3.36789088676923,-777.718269492212,425.195058749441,22.2892391070981,-7.16460473039433,7.5970965674304,-2.52672026787177,-964.448632099643,364.196193432634,123.372237591697,25.0232614168169,59.5309509412743,54.0163911052751,-895.498245822126,328.432296955728,43.1854584968318,-20.6648518545251,35.0568208652315,28.3186261497175,0,0
198,3,-817.025234604941,387.24362033965,43.0569987991164,-6.82117431019833,7.08030789228219,-1.89798337174061,-777.766033523748,425.124140360537,22.2723943053123,-7.22982791460254,7.79703086538989,-2.91946547180757,-964.281810356865,364.690758605105,123.732346865733,24.1383686928145,59.2579676165859,54.1188126523309,-895.636011501156,328.657479765788,43.3742493378299,-21.9363695969662,36.6043454663476,29.3031362813782,0,0
199,3,-817.070709100342,387.264368648858,43.0443455766382,-6.73729583745057,6.73744500089078,0.044832339882106,-777.814232376512,425.048527412562,22.2529312021669,-6.94648676769702,7.62730962024987,-3.14994819471153,-964.120887898912,365.224663261315,124.093138950081,24.3320944528477,60.4858566444132,55.375879528421,-895.782253965136,328.908995079095,43.5696035797058,-22.5957108770274,37.9890756128548,30.5385611298401,0,0
200,3,-817.115624405925,387.29130614253,43.044644458904,-5.73312125087,6.23141268798243,2.44168483035203,-777.860542288296,424.968933718719,22.2319315475355,-6.24377089385462,6.99374187928436,-3.15083330233605,-963.958673935893,365.791713356808,124.462311480271,25.6176104965164,63.2007987969859,57.7761109891092,-895.932892037649,329.183575760821,43.773193987238,-22.6510453820651,39.1617016849789,31.9463459876541,0,0
201,3,-817.153845214264,387.321881558787,43.0609223577731,-3.73647824170007,6.43484427440939,5.23888835395461,-777.902167427589,424.886241419635,22.2109259921866,-5.06076479799731,5.81304012442797,-2.86008656294889,-963.787889865917,366.384866025431,124.847485553532,27.9888273019992,67.3762478579243,61.2877175433326,-896.083899006863,329.477364771683,43.9861696271557,-22.1425853392361,40.1097903563672,33.4440009108715,0,0
202,3,-817.178755069209,387.353353938016,43.0958482801327,-0.715445495734457,8.37512846644042,8.34451404049474,-777.935905859575,424.801437278837,22.1918587484336,-3.3534217775582,4.0254292738409,-2.22680111830709,-963.601297683903,366.996567991985,125.256070337154,31.4252486645159,72.9744728478265,65.8614259926971,-896.231516242458,329.786046048115,44.2091296332282,-21.1410040389069,40.8482771121712,34.9519626238592,0,0
203,3,-817.183524705847,387.382829180732,43.151478373736,3.31475532105969,12.0903080724979,11.6270351530137,-777.958262004759,424.715536982642,22.1770134076449,-1.10192531060989,1.64204311572948,-1.21740141438718,-963.39179602614,367.619128926002,125.695146510439,35.898733563323,79.9476408911988,71.4346289457545,-896.372456269384,330.10499294081,44.4421427173873,-19.7431061346037,41.4110745282158,36.4017424547125,0,0
204,3,-817.16142633704,387.407304946516,43.2289919414228,8.28692612569739,17.0638799182417,14.9165295310741,-777.965608173497,424.629500611512,22.1688973982156,1.68205849873289,1.6914650152131,0.178137880672047,-963.152471135718,368.245109199456,126.171377370077,41.3819324793849,88.2417284437893,77.936758355856,-896.504076976948,330.429427424956,44.6848210004187,-18.0647374519651,41.8452314341139,37.7450480800611,0,0
205,3,-817.106180162869,387.423726827708,43.32843547163,14.0796798150404,22.8594650619541,18.0088244820322,-777.954394450172,424.544142960031,22.1700849840868,4.94882877488863,5.31568082179106,1.94050414995477,-962.876591585855,368.867700723344,126.690955759116,47.8580060433785,97.8046180333725,85.2956890247441,-896.624508559961,330.754583373593,44.9364546542858,-16.2311140815348,42.2089898534534,38.9634413280081,0,0
206,3,-817.012315630768,387.429058474216,43.4484943015102,20.5183319356308,29.1267536673326,20.6728283932495,-777.921402258339,424.460042761113,22.1830216784198,8.60545861431774,9.49651568572576,4.01620370580229,-962.557538212233,369.481080186754,127.259593685948,55.3310856574001,108.59776890258,93.4448841327956,-896.732715987171,331.075867772936,45.1962109298058,-14.3649432910706,42.5745931399812,40.0779788073109,0,0
207,3,-816.875526751197,387.420367731346,43.5863131574652,27.3792683695262,35.5408266147874,22.6611125060497,-777.864032534244,424.377455127309,22.2097963697918,12.5126601494401,14.0155632767242,6.31421807894483,-962.18866430785,370.080716022326,127.882559580166,63.8368114449975,120.609920301843,102.330906278371,-896.828482275779,331.389014769446,45.4633974551879,-12.5728891403014,43.035727503442,41.1581863110634,0,0
208,3,-816.692998295401,387.394929892848,43.7373872408388,34.3980179765197,41.7855533805366,23.7235922786727,-777.780614799914,424.296231676641,22.2518911569848,16.4843940733135,18.6415508401116,8.70472111903489,-961.763085564883,370.663613577601,128.564765622022,73.4521948528368,133.871204887134,111.920840638524,-896.912301536714,331.690228741094,45.7377853639283,-10.9310907213569,43.7182816415029,42.3296516088573,0,0
209,3,-816.463678175557,387.350347908745,43.8955445226967,41.2810884780413,47.5627784419872,23.6239206566076,-777.670718839425,424.215752884588,22.3099226311117,20.2908561035997,23.09042374958,11.0203823671494,-961.273404265864,371.228486995783,129.310904559612,84.3040121098909,148.466276062674,122.209118604519,-896.985175474856,331.976314015793,46.0199830413207,-9.47055894419009,44.7921362451509,43.7794927184953,0,0
210,3,-816.188470919037,387.284687896108,44.053037327074,47.7214302123116,52.6147320948211,22.1579586582624,-777.535446465401,424.134877219586,22.3833918468927,23.6653646419541,27.030192669384,13.0606979946469,-960.711377518465,371.775850855332,130.125632016976,96.5749484844252,164.545255231144,133.223197470684,-897.048312534484,332.244790240508,46.3118463261107,-8.16334901821278,46.4814407971894,45.7589780413578,0,0
211,3,-815.870328050955,387.196626685467,44.2007570514625,53.4171821981658,56.7539995159787,19.1734479702443,-777.377677367788,424.051911592778,22.470463166857,26.3155114354163,30.0941203286257,14.5996553468319,-960.067544528569,372.308029315258,131.01378666678,110.506786171823,182.331402225898,145.027550650342,-897.102734861272,332.493993565206,46.6169061797197,-6.91042331833955,49.0716568789922,48.5826466797651,0,0
212,3,-815.514213502967,387.085606526668,44.3285800379308,58.0931362353453,59.8971999041794,14.589793648398,-777.202240624885,423.964607589576,22.5677942025025,27.9387216869566,31.9003950513144,15.3968514615393,-959.330832620757,372.829085005748,131.980637004449,126.400060702667,202.124455537046,157.725458251068,-897.148804350061,332.723164605244,46.9407904909182,-5.53207957161703,52.9133879236692,52.6234046520557,0,0
213,3,-815.126925928065,386.951990624458,44.4258453289201,61.5241370098602,62.0971829302241,8.41669133696072,-777.015982480306,423.870187843264,22.6704398789128,28.2421064855498,32.0783438350193,15.2119546560128,-958.488165549406,373.344673883753,133.032140059456,144.609797257567,224.298673453757,171.458162390248,-897.185684880539,332.932524489981,47.2916131885985,-3.76172236550474,58.4244816888236,58.3032546728958,0,0
214,3,-814.716765014666,386.797212030486,44.4819566044998,63.5594301531398,63.5640967992608,0.770221081209854,-776.827701770402,423.765406735848,22.7718529099529,26.9661870382265,30.3022530685832,13.8221307204006,-957.524100234355,373.861835507357,134.175194475391,165.537169699633,249.294828972265,186.40106544799,-897.210763029642,333.123340159513,47.6803015530845,-1.24360577560196,66.0912496648777,66.0795484771203,0,0
215,3,-814.293035480311,386.62390772981,44.4870914117079,64.1467878452318,64.6580520040488,-8.11500450382532,-776.647927190147,423.64664932783,22.8640004480889,23.9117393888193,26.3380307513644,11.0417654050881,-956.420519103024,374.388730530128,135.417868245045,189.617187523061,277.605831303232,202.756799563919,-897.219053734813,333.297979464778,48.1208318762653,2.4650209285312,76.4666637712174,76.426921566437,0,0
216,3,-813.86539022801,386.43602964417,44.4329913816824,63.3550955974897,65.8295262065161,-17.8789927682555,-776.488515594222,423.510071968268,22.9376122174561,18.9686666804107,20.1317011945711,6.74352113921,-955.156404519537,374.934338633377,136.769580242137,217.302791665327,309.756252474835,220.745175896801,-897.202620261956,333.459955649324,48.6303446867082,7.88716301250361,90.1610082034819,89.8153665019663,0,0
217,3,-813.443022924027,386.238924803808,44.3137980965607,61.3939874268453,67.4925196780311,-28.0360218348068,-776.362057816352,423.35178734293,22.9825690250509,12.1454743485799,12.177275990245,0.879490415288409,-953.707719241768,375.508130647615,138.241214748116,249.046009146133,346.276724863983,240.590223223869,-897.150039175206,333.613959584511,49.2291137967213,15.6147752782147,107.821862433928,106.685204277499,0,0
218,3,-813.033729674514,386.039378125538,44.1268912843286,58.6290826924539,69.8568600163582,-37.9817265798497,-776.281087987362,423.168095687546,22.9884322944861,3.59762656017892,7.42833979810336,-6.49902417979664,-952.047412514128,376.119728386284,139.845149569608,285.277057718469,387.674781001541,262.504735507926,-897.045940673351,333.765876868481,49.9403484919047,26.2932086806927,130.10453465651,127.420002807489,0,0
219,3,-812.642869123231,385.84561301589,43.8736797737963,55.5914184832886,72.8023103774108,-47.0081970224847,-776.257103810294,422.955762416245,22.9451054666208,-6.34717263327502,16.4948237095525,-15.2247367390251,-950.145565462671,376.778564897268,141.595181139661,326.382484789144,434.40408447392,286.672953433855,-896.87065261548,333.922785771163,50.7898151772879,40.6019601031801,157.637302426247,152.318744585175,0,0
220,3,-812.272259666676,385.667247256994,43.5602917936464,52.9797969171568,75.8835006845564,-54.3272196487166,-776.299418294516,422.712340376331,22.843607221694,-17.168873508723,30.3296213271655,-25.0023141387096,-947.969682230744,377.493556625168,143.506334162554,372.683552004105,486.834094408607,313.232191104701,-896.599972881459,334.09293119282,51.8052734745224,59.2324946603469,190.9861138704,181.568739786422,0,0
221,3,-811.919061020562,385.515204122473,43.1981103293216,51.6549844788699,78.4933024991323,-59.1012784608591,-776.413877451241,422.43653223285,22.6769251274359,-28.1422741872177,45.2254029696727,-35.4026761324725,-945.485125217383,378.272797558531,145.594548769918,424.416124649395,545.222066587634,342.254371822597,-896.205089583723,334.285669453759,53.0157317397652,82.8640859354095,230.621965458145,215.220896322515,0,0
222,3,-811.574694457369,385.401581151887,42.8041018062492,52.625013918265,80.1710007798563,-60.4813795820345,-776.601492612489,422.12858503836,22.4409072865528,-38.3335164348296,59.7751520569485,-45.8651318669419,-942.655684386387,379.123283969875,147.876244582069,481.713285846479,609.689030351448,373.728543156497,-895.652662344154,334.511378952769,54.4505377152487,112.138742220162,276.892811636655,253.168978410334,0,0
223,3,-811.223861031247,385.339481202346,42.4008926090357,57.0212459857316,81.0861808530779,-57.650205824201,-776.857049388721,421.790704851555,22.1351397407732,-46.6076021346566,72.6340514258734,-55.7084989009215,-939.444262480744,380.050676953744,150.367768203112,544.591768881133,680.201089034451,407.545490455448,-894.905070729352,334.781332568149,56.1383309046509,147.636348342735,330.00122003319,295.13439967482,0,0
224,3,-810.843719391342,385.342812024115,42.016557903541,66.0653388704077,82.7738175393724,-49.8685860034101,-777.167766736285,421.427474436571,21.7637497481003,-51.6481912701693,82.3589671256766,-64.1518807559708,-935.813650688203,381.059108684337,153.084738139482,612.943093834986,756.557116639687,443.485551577673,-893.920828407068,335.107529108717,58.1058935691497,189.851149747187,389.98880162521,340.657902202104,0,0
225,3,-810.403283798873,385.426061455732,41.6841006635183,81.0278291845236,88.8787128378388,-36.5228215415332,-777.51208801142,421.046251849626,21.3360705430605,-51.9903152690858,87.4724925523162,-70.3451780261879,-931.72736339597,382.151037148985,156.041308483333,686.530021118142,838.38365847639,481.210649200305,-892.65515407542,335.502483068786,60.3769462504971,239.170639573098,456.728323888675,389.099173744116,0,0
226,3,-809.863098270976,385.604055277347,41.4406151865747,103.179621246039,104.598500785929,-17.1700939481386,-777.858690113214,420.657522517787,20.8671026895526,-46.0658623195457,86.6654563067933,-73.408702792117,-927.150496588515,383.32715302022,159.249379478002,764.988614764746,925.13755991442,520.261399725869,-891.060683144932,335.978974259235,62.9709407421245,295.857786530127,529.924156927942,439.645063938268,0,0
227,3,-809.175234129336,385.891703795256,41.3261478935871,133.738272822501,134.003128679301,8.42097846426135,-778.165795862011,420.275172828455,20.3777113376052,-32.2608005776317,79.3358796591135,-72.4804977036969,-922.050572490084,384.586341231404,162.717788809508,847.83586694665,1016.11652160033,560.059932675047,-889.088297901398,336.549761391456,65.9019078350463,360.037371202031,609.121279987026,491.326597154035,0,0
228,3,-808.283645643853,386.303741491171,41.3822877500155,173.81150872572,178.40823696932,40.2375254332334,-778.380867865862,419.916650019317,19.8945080195805,-8.9821557523635,67.3706400266535,-66.7691846261523,-916.398333377106,385.925698635096,166.451521694008,934.482498522624,1110.47740619975,599.918769197167,-886.688048760051,337.227266174381,69.1774184827399,431.686993736224,693.722537065638,543.044471357334,0,0
229,3,-807.124902252348,386.854461827361,41.6505379195704,224.340837272962,237.513807996049,77.9999853875005,-778.440748904211,419.602972111335,19.4493801220728,25.2681777283897,61.0810256165062,-55.6094495985242,-910.168450053622,387.340607780216,170.450980155322,1024.25024442084,1207.26171453018,639.0557754799,-883.810135468476,338.023236738703,72.7977149584554,510.633091034202,783.013243190496,593.60221137775,0,0
230,3,-805.629296670528,387.557446933855,42.1705378221537,286.048437540745,310.64700938759,121.152201061112,-778.272294386021,419.358553562689,19.0786504580827,71.8165549726336,81.4932669014552,-38.5166844644566,-903.340115090816,388.824865307491,174.711351991855,1116.39268013229,1305.427234089,676.61484409396,-880.405914861582,338.94840104141,76.7550630343071,596.552071356143,876.191673542873,641.745646612858,0,0
231,3,-803.722307086923,388.425289861235,42.9782191625612,359.390582653288,397.085833443257,168.865532958791,-777.79351735287,419.210817880674,18.821872561653,131.742050075616,132.620253502606,-15.2369249184199,-895.897497223268,390.370861741731,179.222117619148,1210.11846443871,1403.8844724597,711.69158631949,-876.428901052541,340.012122183328,81.0333673450595,688.976452743316,972.403477036039,686.206943798309,0,0
232,3,-801.326369869235,389.469305808866,44.1039893822864,444.520733481249,496.008109626939,220.057634089303,-776.915237019033,419.189577948753,18.7202930621968,205.807088884012,206.297201800698,14.2118836149979,-887.830040793676,391.969807609358,183.966728194611,1304.61577507201,1501.53615427205,743.362967882679,-871.835724700919,341.222068201594,85.6080803037149,787.305691019532,1070.77769884938,725.75107939391,0,0
233,3,-798.362898312693,390.699228612127,45.5710402762151,541.26506316606,606.406974587311,273.42558443565,-775.543189759806,419.32617821369,18.8150389529635,294.399107723285,298.533379037046,49.5110469593433,-879.132602293196,393.611998924307,188.922481313829,1399.07670229844,1597.3178125198,770.719517904371,-866.587020094122,342.583908843912,90.4464208330076,890.821212607011,1170.46191953707,759.222412904003,0,0
234,3,-794.754464558252,392.122890035657,47.3938775057861,649.112562609241,727.047590359822,327.492106333706,-773.580529041651,419.652409525261,19.1451125993591,397.487764352792,407.555574585154,90.0279043700042,-869.805424277873,395.287113281766,194.060611433192,1492.72043688433,1690.23736682407,792.898514008088,-860.648212010075,344.101051112725,95.507903585701,998.705032543302,1270.65405626186,785.588943829666,0,1
235,3,-790.427047474191,393.74588212433,49.5771582146775,767.221060769538,856.464951070598,380.66265422816,-770.930610612632,420.199226190828,19.7452986284925,514.601490663767,531.969237056785,134.820528783293,-859.853954698644,396.98452620023,199.346601526579,1584.81423304641,1779.41156925157,809.116419015127,-853.990178459786,345.774424051617,100.745163211232,1110.06124046497,1370.62864159807,803.981912474619,0,0
236,3,-785.312240402394,395.571206840223,52.1149092428652,894.43952425118,992.992170761886,431.290376256791,-767.499934008207,420.995314095727,20.6441021537144,644.826066177751,670.198375748561,182.661455249147,-849.288526478335,398.693636072843,204.74071098668,1674.69132775913,1864.09732084645,818.698832486822,-846.58977019002,347.602321435215,106.10504262773,1223.93957482645,1469.75589105731,813.728638104436,0,0
237,3,-779.349310240719,397.598922073332,54.9901784179105,1029.34594997481,1134.80998741419,477.745353515281,-763.201093567022,422.065576626178,21.8618451887087,786.826475818242,820.339626693913,232.080158729163,-838.123917626607,400.40418522788,210.198703203259,1761.76523549096,1943.71611848874,821.106329465577,-838.43017302451,349.580308842934,111.529900215092,1339.36027354582,1567.51255787239,814.376864071492,0,0
238,3,-772.487003907554,399.825798283566,58.1751474413457,1170.29911664572,1280.01010855137,518.484190281571,-757.955583728234,423.429619592205,23.4090462469032,938.891701610981,980.16134846642,281.422532277616,-826.378816056668,402.106564236486,215.672745399696,1845.540090957,2017.87027243626,815.954783705828,-829.501104534205,351.701199184033,116.959079308902,1455.33938183449,1663.48438861129,805.70937367954,0,0
239,3,-764.685009796583,402.245004823485,61.6317087098895,1315.50150308403,1426.66613665576,552.115984974095,-751.696305717494,425.100325523413,25.2851964620873,1099.00042227438,1147.16740848315,328.924208483775,-814.075215450288,403.792086807526,221.112443957735,1925.61696141265,2086.35002168415,803.029097169814,-819.798841988642,353.955098236373,122.330475133433,1570.91370997668,1757.36084489827,787.748218016925,0,0
240,3,-755.914999776022,404.845848693322,65.3124819430502,1463.0698969555,1572.9064445464,577.460959648546,-744.369636235665,427.082610171643,27.4780245186458,1264.90400978407,1318.69520744559,372.793369270643,-801.23776904087,405.453223420528,226.4659712722,2001.69627651713,2149.13124070637,782.289656302277,-809.32608392213,356.32951929545,127.582129920212,1685.16466196909,1848.92353613112,760.748515943484,0,0
241,3,-746.161200462986,407.613590459331,69.1622216740405,1611.10967513795,1716.98387095447,593.598540930408,-735.936942837105,429.372449034389,29.9633136471167,1434.22187059067,1492.03159579337,411.297834622442,-787.893127197422,407.083783290045,231.681235647549,2073.5767137951,2206.36404308605,753.871277228244,-798.091652842336,358.809563718692,132.653786693169,1797.2401994686,1938.03040489252,725.182401676936,0,0
242,3,-735.420469295399,410.529361865697,73.1195452802432,1757.78848524667,1857.33768391023,599.902419737783,-726.375463699833,431.956249253077,32.7052992112663,1604.54321561958,1664.53470012933,442.850806868192,-774.069282438788,408.679036314142,236.707044162404,2141.15102167737,2258.35320341209,718.07485245733,-786.110051512546,361.378162083886,137.488336037682,1906.37426604575,2024.59802867711,681.714262342911,0,0
243,3,-723.701879393755,413.570207080449,77.1188947451617,1901.40511930794,1992.64400996982,596.061005886281,-715.678508929036,434.810623219395,35.6576379237209,1773.5288557134,1833.75140877834,466.089720063069,-759.794942294273,410.235769273428,241.494209845452,2204.39935524975,2305.53189027682,675.35233741946,-773.400889738907,364.016368923877,142.033097786634,2011.90307732174,2108.58439609594,631.168886212379,0,0
244,3,-711.025845265035,416.709264613169,81.0926347844036,2040.44973957812,2121.85187142292,582.082661240237,-703.85498322428,437.9025962573,38.7649027241414,1939.00665601427,1997.52153422343,479.943192074504,-745.098946592608,411.752273593929,245.996558761582,2263.38074209725,2348.4306771619,626.286086176592,-759.988202556762,366.703702588446,146.240890361384,2113.2777860618,2189.97418508854,574.494499792608,0,0
245,3,-697.422847001181,419.916100081704,84.9731858593385,2173.65225974621,2244.20308230085,558.286063151176,-690.928272184185,441.190253982917,41.9645240046381,2099.05483561118,2154.06116734113,483.682033720861,-730.009741645293,413.228265288605,250.171799336093,2318.22329110394,2387.64412088664,571.563837718736,-745.899683983017,369.418520729073,150.070853693334,2210.07315883552,2268.76797532453,512.722886609272,0,0
246,3,-682.931831936206,423.157191772029,88.695092947013,2300.01654480109,2359.23546405124,525.276944552424,-676.93457328011,444.623807776061,45.1890708961105,2252.06830519054,2302.01963699183,476.9515256839,-714.5549197046,414.664741024704,253.982224920884,2369.11371320178,2423.79732226883,511.95085052843,-731.165862924114,372.138421194416,153.489006270729,2301.99205047638,2344.97607469005,446.928842672169,0,0
247,3,-667.598388304199,426.396562066268,92.1969392440292,2418.83909430383,2466.77006708541,483.913215087149,-661.92078457884,448.147031578899,48.3687477340032,2396.80458922249,2440.50674944366,459.783596012404,-698.760828283255,416.063777383168,257.395230591074,2416.28664951143,2457.51478022555,448.260775018153,-715.819249254271,374.84065774249,156.468531888544,2388.86562861563,2418.61686237259,378.191136030277,0,0
248,3,-651.472794342174,429.596539098457,95.4230273446102,2529.71193130558,2566.88422599747,435.261041542674,-645.942087317357,451.69900201323,51.4339717074192,2532.40744566702,2569.08946821542,432.588979084784,-682.652250619845,417.428283049485,260.383635757862,2460.01420976169,2489.39351484439,381.326840806992,-699.893478396834,377.502559894413,158.989806128746,2470.64947387086,2489.71887543536,307.556914994196,0,0
249,3,-634.60804813347,432.718625179773,98.3247676215613,2632.51044612242,2659.87323271637,380.544826764704,-629.05937101291,455.216058105733,54.3178982346511,2658.40792915719,2687.75972035155,396.130782114212,-666.2521558881,418.761715714938,262.925814696575,2500.59602288655,2519.98189712341,311.974826153784,-683.422481904361,380.101946450286,161.04018556204,2547.41585021128,2558.32538763766,236.011175844982,0,0
250,3,-617.057978492654,435.724442226543,100.861733133326,2727.36786129792,2746.20409172939,321.094164678284,-611.336651485195,458.633887616041,56.9587701154125,2774.70420180291,2796.87736942129,351.482022411147,-649.581515735523,420.067776757046,265.005646870933,2538.35000184669,2549.76494808508,240.999084247767,-666.439709569619,382.617522642289,162.613593401007,2619.34259204411,2624.49999716725,164.452487468414,0,0
251,3,-598.875526084001,438.576720043895,103.002360897848,2814.63872641095,2826.46515706251,258.290773888984,-592.838623473176,461.889644279283,59.3019835981535,2881.52275625056,2897.09435948048,299.970553461145,-632.659182389879,421.350097279761,266.612307432585,2573.60393387964,2579.15614932417,169.142644285512,-648.977425622659,385.029251600929,163.709943317463,2686.69917800806,2688.33175262759,93.675712308729,0,0
252,3,-580.111267907928,441.240291060687,104.724299390441,2894.8543733561,2901.31541142045,193.518148003913,-573.628471764839,464.924003767636,61.3017872878944,2979.36478369658,2989.2673982074,243.115329945069,-615.501822830681,422.611928887047,267.739925061155,2606.68793129149,2608.49514211339,97.0821059129094,-631.066097769271,387.318691749041,164.334448066188,2749.83064718616,2749.93856204594,24.3619954656538,0,0
253,3,-560.812238752221,443.683054952458,106.014420377134,2968.67354073545,2971.43675068379,128.116243511564,-553.766039873528,467.683074883697,62.9225561541949,3068.9421343067,3074.36713920454,182.558163054313,-598.123903288738,423.855851771653,268.387139100575,2637.92771997912,2638.05017325866,25.4177260154535,-612.733893454697,389.469292905236,164.496861369292,2809.14005609512,2809.46798122162,-42.9241511434043,0,0
254,3,-541.021081813984,445.876878315264,106.868528667211,3036.83140857025,3037.49194890417,63.3429994463242,-533.306425644817,470.120095098387,64.139610574557,3151.10765357471,3153.39154663303,119.99500806108,-580.537718488877,425.083511505756,268.556590607344,2667.63870423749,2668.02383347892,-45.3312217532499,-594.00629308073,391.466645258831,164.21070036167,2865.07017343097,2867.09489175695,-107.731238064967,0,0
