ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
263,3,-92.2675402059607,-467.745793291037,36.432478651583,43.0958973638752,43.1556410332455,-2.27001836835719,-38.8251725059965,-484.143585574264,16.7943718058894,33.6278740533668,35.304772832357,-10.7514218313314,-251.470062865594,-369.968476371941,58.2042555264587,80.2098576809627,96.7951609726069,54.1819335065906,-133.929463139705,-400.718097138738,32.176335675754,51.0863500689794,59.8621123237561,-31.2034826340215,0,0
264,3,-91.9802342235349,-467.496750515216,36.4173451957939,41.4411590749168,41.5201179211922,-2.55939967905476,-38.6009866789741,-484.104062119177,16.7226956603472,33.1485971121648,34.4623121913988,-9.42451436800944,-250.935330481054,-369.520090978453,58.5654684165027,73.3741001378306,93.1881854464667,57.4480577197235,-133.588887472579,-400.396829946196,31.9683124581939,46.1996851033419,52.9352418207386,-25.8404512919594,0,0
265,3,-91.7039598297021,-467.295885026597,36.4002825312669,39.2301855780211,39.3552314278341,-3.13476956926806,-38.3799960315597,-484.076450314046,16.6598655645605,32.084917329167,33.1032486621782,-8.1475856528499,-250.446169813469,-369.151335952412,58.9484554679675,66.5763769056909,89.9916891778831,60.5482465410859,-133.28088957189,-400.136063328797,31.7960427829141,41.1036559082675,46.0176201112136,-20.6908393177928,0,0
266,3,-91.4424252591819,-467.142507704084,36.3793840674718,36.5387990635682,36.7491399173084,-3.92625109412243,-38.1660965826985,-484.062446251829,16.6055483268748,30.5324679581865,31.3139754435884,-6.95222687086474,-250.002327300764,-368.85577355232,59.3521104449081,59.8752202414346,87.2188085157405,63.4198593497739,-133.006865199168,-399.933652642048,31.6581038541288,35.8221413043154,39.1879835011187,-15.8893751688861,0,0
267,3,-91.1988332654248,-467.033976120726,36.3532090601776,33.4614271685361,33.8132892970352,-4.86532886141866,-37.9625467963106,-484.062221459193,16.5592001477357,28.5930610901424,29.1901497511116,-5.87381477301623,-249.603159165821,-368.627657377369,59.7749095072399,53.3423437643307,84.9004443324458,66.0505852326434,-132.768050923806,-399.786098236168,31.5521746863363,30.3957139641184,32.512881867941,-11.5407131482497,0,0
268,3,-90.9757570843012,-466.966029541317,36.3207735344349,30.1065697493158,30.6768490863985,-5.8875740164563,-37.771926389043,-484.074549982015,16.5200413825823,26.369510347331,26.8301420572959,-4.95029765334163,-249.247543540726,-368.462235247704,60.2152467421242,47.0594529470006,83.0828800776618,68.470233315859,-132.565412830712,-399.68889877561,31.4752365986813,24.8805488327136,26.0501964587683,-7.71822682507945,0,0
269,3,-90.7750466193058,-466.933170166962,36.2815230409918,26.5911751129629,27.4805622194554,-6.93474628296542,-37.5961296533941,-484.096988621457,16.4870393982267,23.9606159300219,24.3293544638896,-4.21975981349245,-248.933813854412,-368.355940138224,60.6717149642299,41.1123021740892,81.817636997855,70.738280540731,-132.39954250516,-399.636912967937,31.4237817531807,19.3454697602547,19.8539900397256,-4.46471950435789,0,0
270,3,-90.5977721185527,-466.929064747082,36.2352913991054,23.0342666443086,24.3696658552505,-7.95632918219553,-37.4363922138607,-484.126097362796,16.4589076661367,21.4566286685294,21.7762051275768,-3.71701438511387,-248.659731839919,-368.306466897991,61.1433035011681,35.5826973974459,81.1464583149254,72.9288649505648,-132.270572706759,-399.624706867988,31.394016956485,13.8674363244093,13.9831013999605,-1.79480766379907,0,0
271,3,-90.444210340924,-466.946941453447,36.1822492045574,19.55026092918,21.4851318800518,-8.91056617192163,-37.2933480227371,-484.157686356367,16.434127570236,18.9355134726945,19.2507573205183,-3.46958022517025,-248.422513857269,-368.31273939827,61.6294959341719,30.5394880199429,81.0861480406214,75.1152652630964,-132.178123131262,-399.646866453821,31.3820515720597,8.52597356690126,8.53130030010022,0.301429174087708,0,0
272,3,-90.3138752680628,-466.979959200224,36.1228454300779,16.2424792169574,18.9519019479439,-9.76506304798832,-37.1671112662525,-484.187075911478,16.4109970354015,16.4603047401005,16.8269413393075,-3.49346857714785,-248.218917270469,-368.374778115782,62.1302643692592,26.0297982018045,81.6180432736798,77.3560249327588,-132.121283307483,-399.698258657302,31.3840610998869,3.39718470385435,3.87019448192834,1.85406079076351,0,0
273,3,-90.2055920732831,-467.021530303516,36.057745009758,13.1973621943196,16.8629051761458,-10.4970091974632,-37.0573759013185,-484.209356827148,16.3877072448872,14.0777838778593,14.5788300045817,-3.78923282351131,-248.045385282457,-368.493482110256,62.6459712021443,22.0717813933234,82.6850704306685,79.6847371724972,-132.098635409457,-399.774228345147,31.3964215051587,-1.45196149518938,3.25102650757421,2.90877657606039,0,0
274,3,-90.1176096586543,-467.06558229838,35.9877649484416,10.479848450305,15.2605051451589,-11.0930515974669,-36.9635240087994,-484.219639916387,16.3624456927304,11.8186128929469,12.5898409977554,-4.33871935430616,-247.898240073168,-368.670342249953,63.1772027832942,18.6500353241286,84.1966361496905,82.1051138561547,-132.108315152759,-399.870723730871,31.4158133489991,-5.96841884710386,6.93052873577297,3.52281209020724,0,0
275,3,-90.0477440023189,-467.106750548577,35.9138112711251,8.13027421139836,14.1236312426526,-11.548835470553,-36.8847332561798,-484.213285626165,16.3335208970351,9.69893328398008,10.9594223452891,-5.10290420205255,-247.773906504341,-368.907104802017,63.7245702090019,15.7145096924609,86.0395971818964,84.5923546684247,-132.148104611739,-399.984348154,31.4392987629338,-10.1164049880651,10.7932052393233,3.76186515648911,0,0
276,3,-89.9935421742429,-467.140499564053,35.8368190346548,6.16300966245831,13.3729976361785,-11.86820869709,-36.8200737009533,-484.186107006968,16.2995015356881,7.72329648700598,9.79301609941568,-6.02111747910765,-247.669143106391,-369.205406491171,64.2885192401248,13.1833219340564,88.0931214526068,87.1010796147026,-132.21554731166,-400.112341830145,31.4643778639771,-13.8789642450902,14.3632815278768,3.69840610703491,0,0
277,3,-89.9524554431599,-467.163177174124,35.7576976433409,4.56688608667903,12.8976803069439,-12.0620772991813,-36.7685850577066,-484.134541713819,16.259360752494,5.88864586020286,9.15654321855312,-7.01185664758963,-247.581254293497,-369.566404014245,64.8691931042228,10.9494300314211,90.2459769260347,89.57927401649,-132.30807373996,-400.252502732368,31.4890339046906,-17.25764412177,17.5916268064686,3.41160564315413,0,0
278,3,-89.9220095359153,-467.172011347159,35.6772837946796,3.30731175706944,12.5891014278352,-12.1468993451774,-36.7293274186385,-484.055790996956,16.2126150415101,4.18893884990794,9.00845812937447,-7.97528113488326,-247.508258093288,-369.990422720354,65.4663882643327,8.89066181618574,92.4155639193288,91.9869153031982,-132.423124700772,-400.403060839299,31.5117779423117,-20.2703992115474,20.4895713387331,2.98888766090837,0,0
279,3,-89.8999607908682,-467.165063979024,35.5963044657118,2.32984485423984,12.3643096287315,-12.1428157999006,-36.7014011596391,-483.947925562963,16.1594465006108,2.61990036946429,9.17919754899386,-8.79737402282839,-247.448987014513,-370.476650452499,66.079634366354,6.88222662640356,94.5680578365295,94.3172970331318,-132.558260695516,-400.562524184479,31.5317038600511,-22.9480258911735,23.0869477335557,2.5288857921943,0,0
280,3,-89.8844284918399,-467.141158953437,35.5153523603791,1.56490450322764,12.1724508560777,-12.0714387601232,-36.6839351571761,-483.809959597384,16.1007973404587,1.18335054425671,9.43019902150741,-9.35565791778679,-247.403105503671,-371.022902979172,66.7084163465749,4.81058004556019,96.7382984606098,96.6186147110342,-132.71124753479,-400.729518085796,31.5485630986657,-25.3295658533432,25.4202577297569,2.14536633897708,0,0
281,3,-89.8739957951518,-467.099802903007,35.4348761019783,0.933263440087728,11.9897252262075,-11.9533480812429,-36.6760461535477,-483.641895035652,16.0384262876734,-0.109438239206838,9.52689335311377,-9.5262647576793,-247.371034970034,-371.625486573879,67.3525404446485,2.58739710803582,99.0469842057245,99.0131832457394,-132.880111307146,-400.902640304619,31.5628655409255,-27.4571845555201,27.5278731779363,1.97150145438787,0,0
282,3,-89.8677740388845,-467.041116239488,35.35518711477,0.351975856680298,11.8106290702839,-11.8053831802339,-36.6767757418091,-483.444738313808,15.9749178559556,-1.2358268013287,9.27478642882165,-9.19208330126375,-247.35378565598,-372.27918075396,68.0126283329534,0.162433825114761,101.711870487495,101.711740784029,-133.063159204183,-401.080354463995,31.5760088839548,-29.3710309157376,29.4506247570587,2.16375634669479,0,0
283,3,-89.8654275331733,-466.96578923805,35.2764845602351,-0.259557770478835,11.6407475778122,-11.6378534934121,-36.6850145871512,-483.220491355477,15.9136373006138,-2.16168078738583,8.53009094772867,-8.25164151850828,-247.352702763813,-372.977359760386,68.6907066048469,-2.46579645591538,105.049593771941,105.020650347862,-133.258966076954,-401.260941760994,31.5904339262661,-31.1045250040266,31.2398499889471,2.9046086837651,0,0
284,3,-89.8671579183098,-466.875073507116,35.198898870279,-0.973614510289167,11.4931370385678,-11.4518240369232,-36.6994257924005,-482.972117558254,15.8586263571571,-2.84320207196807,7.21238167900713,-6.62832191898026,-247.369141406852,-373.712265049838,69.3908442738327,-5.24236593456635,109.46600370353,109.340402259318,-133.466329576981,-401.442526909013,31.6097979841579,-32.6804151817171,32.9757346449112,4.40335541629207,0,0
285,3,-89.8736486817118,-466.770813476359,35.1225533766996,-1.84840561047679,11.3876718302517,-11.2366572615109,-36.7183804728803,-482.703482198582,15.8144375443639,-3.23069876517543,5.36200999556076,-4.27945518508928,-247.404090513083,-374.475433091037,70.1197802888948,-8.05183139478061,115.435742514795,115.154585931833,-133.684199011526,-401.623188562527,31.6391536869331,-34.1078124053169,34.7976344680501,6.89438158907247,0,0
286,3,-89.8859713857816,-466.65551614681,35.0476423282895,-2.92263377541531,11.3507233967243,-10.9680049892287,-36.7399184646481,-482.41926520939,15.7859078431299,-3.27407091103424,3.48870545825456,-1.20479269751046,-247.457769389048,-375.258273492895,70.8874775284404,-10.7179066714792,123.475408931749,123.009361787809,-133.911584427561,-401.80115756607,31.6851162308603,-35.3802649686401,36.9433664436998,10.6324585558704,0,0
287,3,-89.905455610951,-466.532450906912,34.974522295028,-4.21035896094324,11.4115611987531,-10.6064417413613,-36.761745604055,-482.124842980233,15.7778758918132,-2.92959691348678,3.88143590443835,2.54617489673272,-247.529222100191,-376.052782441613,71.7075399403591,-13.0068155681514,134.116537156528,133.484337237125,-134.147452860686,-401.975098694032,31.7559992878994,-36.4747979649991,39.7836723100951,15.8848889164995,0,0
288,3,-89.9335246706907,-466.405765389158,34.9038126834189,-5.69614417215476,11.5928289368488,-10.0969116233166,-36.7812762501449,-481.826134999459,15.7948503911248,-2.16743709294285,7.2024646727173,6.86860348323268,-247.615934203979,-376.85236614383,72.5974355219399,-14.6339577739226,147.882395650782,147.156550052267,-134.390618180452,-402.144463640762,31.8618985473428,-37.3517215393136,43.8235668111345,22.9206000379472,0,0
289,3,-89.9714989651717,-466.280598750279,34.8364999392634,-7.33044322288379,11.8960456540275,-9.36912505833831,-36.7957258307645,-481.529411119832,15.840641081013,-0.979135700481137,11.6401872864943,11.598933284777,-247.713493922471,-377.652739030067,73.578479188955,-15.2733016464012,165.267173673987,164.559912952717,-134.639629657381,-402.309895443945,32.0147025475957,-37.9549205293046,49.6422923982474,31.9965811012249,0,0
290,3,-90.0203685866576,-466.16317093608,34.7740391055412,-9.02520952947015,12.2879278042238,-8.33899050670865,-36.8022534021011,-481.241056266527,15.9179673029115,0.615692441828841,16.5257726793048,16.514299423988,-247.815315933447,-378.452852417657,74.6755452753065,-14.5687681356463,186.712170355425,186.142917012287,-134.89266246091,-402.473657834052,32.2280130882706,-38.2122819561516,57.7817993509805,43.34233316217,0,0
291,3,-90.0805366501874,-466.06082582746,34.7184458354965,-10.6497457641609,12.6956852742248,-6.91110264291481,-36.7981487858222,-480.967291723718,16.0280626324047,2.56435649001325,21.4887389188555,21.3351816517896,-247.912441054352,-379.255801689547,75.9164980553884,-12.1467960475798,212.574919392602,212.227594107246,-135.147411007284,-402.640057714124,32.5169619760184,-38.0358995411697,68.6445822844747,57.1432325223562,0,0
292,3,-90.1515349552818,-465.982007859952,34.672371817877,-12.0268734863672,13.0180014735184,-4.98223609511292,-36.7810530758888,-480.713855812091,16.17029717675,4.77863827196501,26.1716343603118,25.7316742820121,-247.993419694669,-380.069654316303,77.33134868277,-7.62927977806953,243.092440945163,242.972691746923,-135.400983670892,-402.815825534302,32.8979168595007,-37.3217168389957,82.4540514242761,73.5238740033942,0,0
293,3,-90.2317141118576,-465.936155758527,34.6391569105763,-12.9295730714752,13.158852270433,-2.44571733126762,-36.749195487409,-480.485651716391,16.3418416719634,7.13572836739757,30.1890852302998,29.3336367965008,-248.044281559856,-380.908137716767,78.9511666277495,-0.646139403426105,278.344484801008,278.343734837,-135.649795116485,-403.010417087827,33.3880760195234,-35.9483312108779,99.2701112061784,92.5325481224853,0,0
294,3,-90.3179112656674,-465.933503206174,34.6228521283678,-13.0783196320628,13.1029806583657,0.803528303861256,-36.7016239649597,-480.286376153621,16.5373992506068,9.48329233408671,33.1310544775397,31.7448253625683,-248.048589155879,-381.791125481445,80.8067915266628,9.15309359372571,318.223840567956,318.092177809333,-135.889450657891,-403.236201457298,34.0049596736733,-33.7747761352119,119.020744668304,114.128007773789,0,0
295,3,-90.4051000632145,-465.984784130532,34.6282089837269,-12.13941166681,13.0774311640037,4.86352652228526,-36.6384020160658,-480.118148992931,16.7490314196905,11.6492623163332,34.5820425024528,32.5609021853927,-247.987568531921,-382.744863298247,82.9274060453917,22.0891316645975,362.419025265888,361.745242037792,-136.114615832126,-403.508503582922,34.7658130588319,-30.6372236484847,141.525534345146,138.169596506583,0,0
296,3,-90.4860294743266,-466.100849222163,34.6606324938755,-9.72464683541858,13.8201248840119,9.81972992174782,-36.5607402672902,-479.981170155926,16.9661041009265,13.456737121701,34.1537250259886,31.3909725747431,-247.840307654157,-383.801882375392,85.3390409923103,38.4445088786222,410.411922608248,408.607349366211,-136.318863989782,-403.845476155891,35.6869437022091,-26.3446943031482,166.508958749115,164.411649300736,0,0
297,3,-90.5508604532293,-466.292209520664,34.7260973600205,-5.3927341904398,16.6379829608282,15.7397870047873,-36.4710286864789,-479.873435298976,17.1753772514248,14.7440906624414,31.540368682223,27.8820129680097,-247.584010928299,-385.000558476015,88.0630899880851,58.4569937682914,461.490706116417,457.773362824229,-136.494495285137,-404.267784041877,36.783021364214,-20.6740190133203,193.609820354945,192.502850565156,0,0
298,3,-90.5868120144989,-466.568531563383,34.8310292733857,1.34716491667888,22.7089796642817,22.6689855106052,-36.3727347487293,-479.790544993711,17.3612573378782,15.3900324783734,26.6403537728505,21.7452373971231,-247.194297636511,-386.384288895626,91.1149124069133,82.3148096418365,514.777022453885,508.15318060612,-136.632322078559,-404.798094825562,38.066373701315,-13.3644535569985,222.3928831864,221.990958989511,0,0
299,3,-90.5778309150544,-466.938115812918,34.9821558434564,11.0294127447609,32.5521862957158,30.62673484289,-36.2701345322068,-479.725642499511,17.5062255871923,15.3429404710014,19.9703293411503,12.7831229242824,-246.645532238898,-388.000277602587,94.5026002776207,110.153538907777,569.265723043048,558.506634963111,-136.721418435606,-405.460380791017,39.5463134279118,-4.11248874557657,252.366512628531,252.333002464212,0,0
300,3,-90.504301496756,-467.407395053327,35.1863340757423,24.2231180959024,46.4248647759449,39.6044015126694,-36.1678482624001,-479.669512040432,17.5914464066876,14.653309744741,14.6818810459682,0.915502360804154,-245.911175312847,-389.897939793848,98.2259778440415,142.054546671707,623.875086725569,607.487143573205,-136.748835027243,-406.279050031261,41.2285334443399,7.43248680864212,283.008340695887,282.910726278235,0,0
301,3,-90.3428140427833,-467.980491503043,35.4503634191601,41.520470467033,64.657647231851,49.5647241266884,-36.0701595307685,-479.610862311918,17.5975497557596,13.5076559857914,19.3084849102162,-13.7971308357049,-244.964145001702,-392.126960436506,102.27589213453,178.044772374966,677.505256201794,653.692153242645,-136.699285115185,-407.277936629381,43.1146049528614,21.6709420763976,313.799950441472,313.050761325686,0,0
302,3,-90.0660109063364,-468.658870081187,35.7807949133381,63.5222286484364,87.6836310949104,60.4429121529076,-35.9801084908632,-479.536808675522,17.5055688835215,12.2617069380638,33.4626066308199,-31.1351342616991,-243.777179852535,-394.73506579879,106.633839822814,218.097796256207,729.10241143021,695.718102122931,-136.554812168009,-408.479191136484,45.201610028366,39.0536278333386,344.27095004669,342.048682498713,0,0
303,3,-89.6425293820135,-469.44112039958,36.1837476610241,90.8206187414791,115.991025914494,72.1493818692281,-35.8983637779428,-479.433552510944,17.2980013217769,11.4702453007368,51.9892224044514,-50.7081129501033,-242.323194544161,-397.7655910819,111.271960503633,262.136169808332,777.725977774684,732.217402814086,-136.29445464912,-409.902122056612,47.4819345783574,60.078959161936,374.052228088775,369.19586672144,0,0
304,3,-89.0370585904037,-470.322891756128,36.6647435401523,123.980120653324,150.079370615942,84.5739154069662,-35.8218954759379,-479.287238291038,16.9599472354429,11.910569034363,72.9312747331279,-71.9521311670242,-240.575620078772,-401.254949415306,116.153409855727,310.035079322,822.615882013906,761.954814231998,-135.893928254707,-411.562045969575,49.9432403565003,85.2867450098373,402.937280666126,393.807850704172,0,0
305,3,-88.2105244527148,-471.296994113019,37.2285696428654,163.516832578986,190.425131907566,97.5908618946971,-35.7424916823755,-479.084949358861,16.480266360996,14.5962561722218,95.2621992246668,-94.1373247276285,-238.508719549958,-405.23012594945,121.233108617274,361.62746059121,863.256480968632,783.860530758309,-135.325349954642,-413.46920764158,52.5686260278615,115.24781077173,430.948837192659,415.252745192646,0,0
306,3,-87.1204122355216,-472.353664498083,37.87917538883,209.877272716674,237.452882921422,111.064854948384,-35.645183307894,-478.815783713256,15.8526841961452,20.7778182761842,118.227052745104,-116.386933409535,-236.097869812684,-409.706333870938,126.458845488996,416.710676894985,899.433235413529,797.077384403907,-134.557031216163,-415.627831537624,55.3369776624791,150.549268855832,458.405063652881,432.9781980996,0,0
307,3,-85.7212304174105,-473.480983487604,38.6196077551526,263.417583774347,291.509775965927,124.856421709857,-35.5066645193861,-478.471933223676,15.0767713067483,31.9269717886463,141.360623540723,-137.708003980266,-233.319798633384,-414.684975323753,131.772694718355,475.054797461931,931.277428432068,800.999742893498,-133.553369423791,-418.035362340183,58.2234989831431,191.775445063622,485.975004614736,446.535422761669,0,0
308,3,-83.9651131922481,-474.66541165536,39.451983899885,324.38413543105,352.84267786432,138.826827389791,-35.2938180407951,-478.049675624282,14.1587179468798,49.701733281125,164.710818636679,-157.033090413508,-230.152766650304,-420.152048169611,137.112693004312,536.412369551569,959.293233188933,795.302003665367,-132.2748664567,-420.681944445815,61.2004018015543,239.484756656977,514.707031109557,455.59892361875,0,0
309,3,-81.8025522893745,-475.892402496021,40.3774960824836,392.896472264185,421.57819905492,152.841551944319,-34.9624731522543,-477.550180410967,13.1118306774565,75.8904359942516,189.162084753778,-173.271278730775,-226.576684186627,-426.077128391007,142.414706362081,600.529378770341,984.360394496571,779.955031708337,-130.678301412321,-423.550179290667,64.2377279590126,294.183152006386,546.009179039925,459.980756849067,0,0
310,3,-79.1832424742799,-477.147037790371,41.3964397621124,468.933442608095,497.706191177764,166.771937508678,-34.4565369122926,-476.980029220406,11.9566888192513,112.334132262536,216.747483084475,-185.36589263475,-222.573154994825,-432.413037389819,147.61440657347,667.156867236081,1007.70522289069,755.22945568941,-128.717080398945,-426.615185362427,67.3042663380064,356.295051196493,581.561403043794,459.638447046322,0,0
311,3,-76.0570195235593,-478.414625038677,42.5082526788369,552.323191353823,581.067353032946,180.494767385215,-33.7076426972091,-476.351359830878,10.7209162016863,160.828700456918,250.731874782783,-192.355405802458,-218.125442546584,-439.096273752962,152.649269611399,736.062464606999,1030.83352744497,721.685395100458,-126.341780057635,-429.844969752201,70.3685226516485,426.133058426413,623.153007428298,454.676024420778,0,0
312,3,-72.3748649145338,-479.681195590023,43.7115511280717,642.737536792912,671.345515694449,193.88981468975,-32.6354513608296,-475.681561360349,9.4385468296699,223.010247098803,295.211942058051,-193.433503878251,-213.218359449204,-446.048251239555,157.460505578736,807.040922555115,1055.42293841353,680.148901528803,-123.500893001459,-433.201103135841,73.399696147787,503.868032023939,672.464832423352,445.338025718094,0,0
313,3,-68.089948002581,-480.933847208159,45.00414989267,739.691106888044,768.065060618777,206.835692601796,-31.1487163801709,-474.992476439652,8.14899013714823,300.229913247318,354.236503019404,-188.00398735911,-207.83808663217,-453.177340512484,161.994831588928,879.922664903228,1083.17985886655,631.676111978088,-120.141772787966,-436.639673307427,76.368616319241,589.501371389678,730.844036402632,431.996688268534,0,0
314,3,-63.1586739566607,-482.16088628393,46.3830545100153,842.545503102216,870.593810360906,219.20460269108,-29.1471836251888,-474.309102949155,6.89563022142083,393.426679081013,430.887799952869,-175.726333642711,-201.971935532815,-460.381663897211,166.206005668782,954.579399316678,1115.67733376116,577.506782184098,-116.211763645368,-440.112476982654,79.2485942410312,682.841580323026,799.129511190007,415.132932729664,0,0
315,3,-57.5417039359793,-483.351742334269,47.8444185279558,950.518693434683,978.151641774306,230.856768878441,-26.524339097982,-473.657831044882,5.72412133046942,503.008842701698,526.806653252195,-156.548248392235,-195.608072870704,-467.552543180492,170.056050883342,1030.92599355643,1154.20068096325,519.009448609286,-111.659486443214,-443.568396614387,82.0161471258957,783.48725584936,877.567033819771,395.312052395157,0,0
316,3,-51.2049126464147,-484.49664971449,49.3834636538121,1062.69979507651,1089.82500202055,241.635429052592,-23.1709468133041,-473.064297324231,4.68046634118786,628.756117911102,642.201370983744,-130.722397020407,-188.735232913661,-474.578453532198,173.516113874071,1108.91809423681,1199.63171435216,457.620924296208,-106.436238070885,-446.954899290278,84.65156080853,890.81859248368,965.817080984688,373.155288328035,0,0
317,3,-44.1202473459047,-485.586116815231,50.9943665141627,1178.06935924994,1204.58743270041,251.363218900828,-18.9792393605634,-472.550982910449,3.80898369438515,769.75436913994,776.069806237489,-98.8056442895207,-181.342445618749,-481.349295574407,176.566920036046,1188.54533604038,1252.39520345248,394.783142759972,-100.497447454327,-450.219589014684,87.1392627307169,1003.99925028931,1063.02917899775,349.308661242669,0,0
318,3,-36.2664516175717,-486.610229027582,52.6701213068349,1295.52517571359,1321.32608890152,259.840628663165,-13.8475435662971,-472.13472130837,3.15027939912167,924.373608010421,926.4265278952,-61.6404445291546,-173.418810045147,-487.760765855619,179.198807654446,1269.82041694217,1312.47421559878,331.88051363169,-93.8041191190654,-453.311742094457,89.4679871390014,1121.98998992596,1167.94851942884,324.410552451644,0,0
319,3,-27.6296171128144,-487.557855657583,54.4023921645894,1413.91343360557,1438.87403972186,266.846968233097,-7.68505284622763,-471.824310439019,2.73934310226064,1090.29692971229,1090.48625529602,-20.3194008151337,-164.953340598866,-493.718586550071,181.41134441199,1352.76475264823,1379.48186534381,270.180940861894,-86.3241858528924,-456.183757894698,91.6307241553457,1243.5748278444,1279.02892335796,299.059583257228,0,0
320,3,-18.203527555444,-488.415849866219,56.18137195281,1532.06478395432,1556.04782935651,272.143978460135,-0.416406648145697,-471.618437172921,2.60388043015975,1264.6037234356,1264.82888170518,23.8646740682328,-155.934908914544,-499.142350467179,183.212550684403,1437.39181990278,1452.76457840336,210.783482132859,-78.0336870005964,-458.79246353476,93.6244547103939,1367.39963439819,1394.53921683208,273.784344202401,0,0
321,3,-7.98976232908184,-489.168341953941,57.9956651425442,1648.83444574439,1671.68936083804,275.48192257547,8.01428484142497,-471.504118910669,2.7629782572813,1443.90516106435,1445.57585304352,69.479729088709,-146.352296781859,-503.968748884645,184.617773898622,1523.68960556644,1531.51021501441,154.575303921008,-68.9176894379418,-461.100220523814,95.4496836717432,1492.02213972393,1512.65966873657,249.01648137395,0,1
322,3,3.00246730921411,-489.796227852289,59.8322112930474,1763.14500870447,1784.71066449115,276.607726264017,17.6403192485206,-471.455843831858,3.22617645120603,1624.52428695746,1628.59118832878,115.022170852008,-136.194366078083,-508.15397764187,185.648275924762,1611.60375804943,1614.84102552457,102.200121126042,-58.9708751731156,-463.075793074737,97.1097935475696,1615.97130567845,1631.56952593725,225.068561089684,0,0
323,3,14.7567673672439,-490.276945411236,61.6762628014741,1874.03006642332,1894.139584412,275.274545459413,28.4704811615704,-471.435549790071,3.99299092355275,1802.70777075381,1809.70495351691,158.986515300719,-125.45034102442,-511.675160399713,186.329610065602,1701.0230657368,1701.8812418542,54.0397187871179,-48.1977331352593,-464.694950982808,98.6102506215008,1737.81306459692,1749.52734630247,202.118005077285,0,0
324,3,27.2503011433994,-490.584611027638,63.5114264378702,1980.67633806001,1999.16393333154,271.252052863801,40.4885329665958,-471.393523959648,5.05290102555755,1974.85232392538,1984.94699944538,199.93221174629,-114.110187252841,-514.530684702946,186.689874857516,1791.76875603727,1791.79784243519,10.2094585586656,-36.6123127046132,-465.940793615798,99.9577039886827,1856.21862213107,1864.944762516,180.19820778715,0,0
325,3,40.4548100637994,-490.690559662109,65.3197734569622,2082.46158941083,2099.17131101822,264.336758001027,53.6542151260983,-471.27023564823,6.38578243719948,2137.72655717909,2150.77371481291,236.54331328825,-102.165062212593,-516.739412916771,186.757937914574,1883.58882788828,1883.81876004787,-29.4320940937268,-24.237521890406,-466.803794924883,101.15902537393,1970.03097036249,1976.45286646114,159.197704616226,0,0
326,3,54.3378873265383,-490.564294857756,67.0820185103024,2178.98552163786,2193.78162799012,254.361804914891,67.9057255072923,-470.999039121944,7.96273785912115,2288.66903528347,2304.2693498015,267.677573526927,-89.607803360004,-518.338801631169,186.561723953949,1976.15822423444,1977.23549574238,-65.2600828549311,-11.1039820879894,-467.28158178676,102.220343404705,2078.32503676631,2082.95925657959,138.867944900589,0,0
327,3,68.8644574707907,-490.174815499672,68.7777638764017,2270.0909144123,2282.86947654649,241.205902188096,83.1635190758487,-470.509608729749,9.74725501596733,2425.74548489733,2443.30525421041,292.40281762054,-76.4334151984411,-519.382034411483,186.126656734916,2069.08515568479,2071.39751415513,-97.8482507400969,2.75151815711927,-467.37846893696,103.146129704042,2180.45705044574,2183.69316866488,118.83983353719,0,0
328,3,83.998396900206,-489.492246839574,70.3858032243223,2355.8727122777,2366.57386465386,224.801290939402,99.3351556418309,-469.731902153558,11.6966071334376,2547.85219703172,2566.64433967685,310.019916256767,-62.6395141605425,-519.934338259439,185.474335063316,2161.92334749139,2165.70475730526,-127.92394375672,17.2878984934242,-467.104782942727,103.938395260957,2276.09924595192,2278.23601779404,98.6487473370438,0,0
329,3,99.7042149820573,-488.489668989617,71.8844784972517,2436.67341226092,2445.29345987583,205.140895221394,116.320836955376,-468.60039579537,13.7634065751494,2654.75803290079,2673.98336868087,320.07318339817,-48.2266918439332,-520.068708578288,184.621508771604,2254.18944892827,2259.60278405998,-156.315930320824,32.461893466437,-466.476014939939,104.596053576537,2365.2569119458,2366.53501999868,77.7672255695933,0,0
330,3,115.94870439713,-487.145010518542,73.2520844653943,2513.06399289425,2519.66633558202,182.284969988663,134.019223841381,-467.058304430646,15.8972277978038,2747.08333732281,2765.93141249074,322.350300769755,-33.1987621844114,-519.861306390879,183.579402569465,2345.38436643771,2352.58290943511,-183.898122436781,48.230272879409,-465.511847192757,105.114501747001,2448.26595391312,2448.89820872355,55.6440077571224,0,0
331,3,132.702464349758,-485.44286095571,74.4673175986521,2585.81063600638,2590.53420683665,156.367616554896,152.333112756866,-465.061488768135,18.0462298029355,2826.21973055296,2843.92819299666,316.874741111341,-17.56286640816,-519.386811919562,182.353415086553,2435.01690323661,2444.18765586134,-211.532451451126,64.5520459054964,-464.235101971697,105.485461798715,2525.77047480277,2525.96999197247,31.7475819548811,0,0
