ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
278,3,-866.887429345139,226.77419675251,55.2659055261916,3575.39300241229,3578.23277272161,-142.529484950317,-836.723674407924,193.757048710161,20.5464928251003,3753.86394430091,3753.89681664086,15.7097951607875,-1024.56031723291,331.032630343886,108.70675506383,3215.91143717516,3286.35185973486,-676.773355140979,-945.395634310462,232.066159361522,72.4115816182852,3507.81293474164,3527.70437948094,-374.094378290063,0,0
279,3,-843.051475995724,223.284877570594,54.3157089598561,3608.39028606452,3610.83769540405,-132.922556347954,-811.697914779251,190.502939915182,20.6512247928389,3791.71295259254,3791.82691050001,29.3973525001766,-1003.12090765174,326.079574021486,104.194932696223,3251.70465491588,3318.98468981133,-664.888117205012,-922.010214745518,227.708261701203,69.9176190963514,3547.69392305259,3565.83149950122,-359.196479897621,0,0
280,3,-818.995540755293,219.859014622589,53.4295585842031,3634.90445404708,3636.94792108962,-121.900741042841,-786.419828428634,187.349748585086,20.8472071428401,3823.17762110564,3823.39780031962,41.0319018074059,-981.442876618966,321.051414598094,99.7623452481899,3281.69217466269,3345.19444661363,-648.708221323216,-898.358921925167,223.360498750025,67.5229758970339,3582.50860694891,3598.77223331791,-341.750886519633,0,0
281,3,-794.76284439498,216.531405633057,52.6168869772508,3653.89938592882,3655.5304132499,-109.187360550505,-760.931977621263,184.341683314408,21.1207531548894,3846.9676973977,3847.30562863743,50.9915220785551,-959.564928787881,315.945130579624,95.4376237727018,3304.8291677574,3364.05651460732,-628.474665688184,-874.475531212175,219.044371141664,65.2446366535697,3611.20668861978,3625.51513399395,-321.786014125781,0,0
282,3,-770.403515155454,213.341019091886,51.8889712402475,3664.2792616073,3665.49707498197,-94.4790963971155,-735.285526305279,181.528377098016,21.4606966354131,3861.73716718314,3862.20296206867,59.9814288624467,-937.532734336165,310.759796023142,91.2477926681139,3320.04889060676,3374.64321491006,-604.55950238113,-850.40081995471,214.784938484758,63.0993965593979,3632.6314121823,3644.94375515737,-299.339274882372,0,0
283,3,-745.974986744739,210.330673044673,51.2591105976,3664.92450813386,3665.74403620822,-77.5092812242562,-709.540611857391,178.964205449952,21.8605728278295,3866.11224755412,3866.72690471769,68.9423308253959,-915.399075065453,305.49829958729,87.217395985573,3326.29796835258,3376.05017141318,-577.456998946683,-826.183277206827,210.611333328655,61.1038013935154,3645.55269273445,3655.87197361109,-274.491260209987,0,0
284,3,-721.542156690513,207.5464838076,50.742382056105,3654.73125297304,3655.19325562931,-58.1137207560999,-683.76653020703,176.70736620235,22.3201883666654,3858.72083791001,3859.52808551195,78.9337566228777,-893.223755276436,300.168984323546,83.3676826592618,3322.57286729968,3367.42314623143,-547.766544486965,-801.879592588598,206.557070781456,59.2738596587821,3648.70485469185,3657.08272440226,-247.400356648011,0,0
285,3,-697.177281670693,205.03706035122,50.3549572510643,3632.65338378974,3632.83467212935,-36.2925373328999,-658.041724620964,174.818698547613,22.8464134108179,3838.22523264162,3839.30387615034,91.0017413909294,-871.073269494438,294.787110852997,79.7159056960154,3307.95589486329,3347.98476199352,-516.168348680975,-777.554893557319,202.660099429958,57.6245239477954,3640.82837281293,3647.36905842906,-218.334166144642,0,0
286,3,-672.959592445428,202.852434330153,50.1130070021783,3597.74606653031,3597.76696065184,-12.2614813001267,-632.453556403353,173.360227504291,23.4530916867575,3803.35958353721,3804.83757623727,106.041783570318,-849.02023019535,289.376043249426,76.2747833714755,3281.64915046053,3317.06050707253,-483.393484505047,-753.282704405233,198.96254948536,56.1689628401644,3620.71482797696,3625.5764982765,-187.694111049483,0,0
287,3,-648.974618668559,201.042733158175,50.0312637935108,3549.20932249104,3549.23504777551,13.5133082819735,-607.097825846438,172.393433791576,24.1600369105596,3752.97305608317,3755.04315382262,124.668870949825,-827.14256919228,283.968058398719,73.0521601414419,3243.00505510781,3274.10339144799,-450.190215838165,-729.144605552053,195.510148243971,54.9176687665012,3587.25406863718,3590.64577625163,-156.02992520538,0,0
288,3,-625.313223185285,199.65662300207,50.1213525153906,3486.43004160243,3486.66297284651,40.3020003336813,-582.07800547255,171.977267635929,24.9911627168918,3686.07890031357,3689.01314499315,147.106507658184,-805.522535491561,278.604687043179,70.0508920358541,3191.5523865768,3218.71660447769,-417.288801283172,-705.229578427805,192.35129053553,53.877469265132,3539.48232191416,3541.65517346119,-124.041366332258,0,0
289,3,-602.070356241269,198.73956868573,50.3900325176152,3409.02064518554,3409.6813911248,67.1224975810397,-557.504146137126,172.165947248512,25.9718727679463,3601.90879745883,3606.06609073646,173.105937356334,-784.245519581049,273.336509149838,67.2689666939663,3127.01710341031,3150.67353664758,-385.36705815464,-681.633029615044,189.535772089059,53.050526822917,3476.6297454247,3477.86180593476,-92.5654061083449,0,0
290,3,-579.343551940032,198.331976682403,50.8375158348221,3316.85253684932,3318.14985697239,92.7778105052052,-533.491420820734,173.006606968266,27.1259123503219,3499.97089175121,3505.78976841588,201.90506983149,-763.398738891647,268.222348262449,64.6998529729354,3049.33760989199,3069.93457249013,-355.018901283259,-658.455497978879,187.113215676797,52.433424115528,3398.16567701106,3398.74127577032,-62.5483109991965,0,0
291,3,-557.23120169437,198.467304002855,51.4560345715235,3210.0825192216,3212.17478172217,115.918282077439,-510.158281542393,174.536884241425,28.4719461491985,3380.10892333523,3388.07747023936,232.233956890612,-743.069821492367,263.327839112525,62.3330602977137,2958.67444897824,2976.66013885681,-326.727848862551,-635.801060132139,185.131242276508,52.0164353755334,3303.83965271857,3304.02507326403,-35.0033410097527,0,0
292,3,-535.830651566226,199.170228318687,52.2288231187064,3089.17052201733,3092.12440376433,135.125179940939,-487.624222053491,176.782556256967,30.0201725284692,3242.55891134857,3253.15636903456,262.370097046294,-723.345325165845,258.723379225162,60.15487463863,2855.41467063215,2871.21959079778,-300.847132809389,-613.775462447348,183.633460925642,51.7830797688017,3193.71615292195,3193.7349456353,-10.9561643637011,0,0
293,3,-515.236181419444,200.45498176676,53.129657651646,2954.88728683188,2958.6420599689,149.009936367978,-466.007162644501,179.75535363194,31.7693065087779,3087.99898817387,3101.60901694252,290.242558933586,-704.309227361631,254.481516948815,58.1492270865674,2740.17128016647,2754.19562071165,-277.587594279855,-592.484021427869,182.657369931523,51.7100386730437,3068.20102994454,3068.21313478878,8.61860415968785,0,0
294,3,-495.536932840565,202.32395157346,54.1230572274325,2808.31107555358,2812.65843898878,156.321455142577,-445.420502723342,183.4510876702,33.7042569016684,2917.58737371029,2934.39056759044,313.579208382905,-686.041418827188,250.673872769687,56.2986431247017,2613.77821281628,2626.38396915257,-257.014022241101,-572.029347894905,182.232277141758,51.7674960341082,2928.05769050829,2928.14696639837,22.8652112004866,0,0
295,3,-476.814859003541,204.76664436641,55.1652002617163,2650.8129878468,2655.40240247632,156.052627468294,-425.96992023194,187.848227508199,35.7947849575545,2732.98323483791,2752.84480949733,330.086629949312,-668.616230741746,247.367734647139,54.585216309761,2477.28121334974,2488.7882860531,-239.050042416946,-552.508963291517,182.37735665242,51.9199307754448,2774.41136743056,2774.58582322934,31.1135780213927,0,0
296,3,-459.142772417896,207.759097767549,56.205551111505,2484.03105156077,2488.40859495887,147.536674583171,-407.750031999687,192.907052771493,37.9953624905499,2536.34542840632,2558.72124603358,337.648164079132,-652.101022652748,244.622507536335,52.9915493603147,2331.92484790764,2342.61003536679,-223.49112177472,-534.012887508646,183.09996242852,52.1273546289208,2608.74022065074,2608.9481677537,32.9393865230774,0,0
297,3,-442.58256540749,211.26380309275,57.1891289420594,2309.8338417599,2313.51874019135,130.524268537568,-390.841062476978,198.569486015412,40.2463502510774,2330.30497330757,2354.19338451572,334.522380530151,-636.55485700003,242.486228079571,51.5016085484832,2179.13567909585,2189.23335994552,-210.024751850392,-516.621286037641,184.394314949032,52.3469505390746,2432.8525482967,2433.01611753415,28.2118136103165,0,0
298,3,-427.183673129091,215.23017776506,58.0592907323099,2130.27493892666,2132.87257609165,105.2335993154,-375.305695988261,204.759678086631,42.4764994546118,2117.90857620443,2141.87570658087,319.522777405682,-622.027285806058,240.992373616397,50.1014435361473,2020.50144323972,2030.20484131705,-198.256438920344,-500.402269048997,186.24066472405,52.5350292964767,2248.85004052556,2248.91523493203,17.1239346406658,0,0
299,3,-412.981840202913,219.595596907982,58.7608480610792,1947.54000675498,1948.88407710296,72.367589943708,-361.186305480231,211.385380502402,44.606651303983,1902.53260115453,1924.83446297802,292.159907263258,-608.55727618446,240.157196767488,48.779733943345,1857.74593080275,1867.20812148192,-187.739781383329,-485.409935445493,188.605016456763,52.6491888607478,2059.07773557235,2059.07774547923,0.201985359974799,0,0
300,3,-399.99824015788,224.286962424225,59.2432986607039,1763.88861608868,1764.19906450158,33.095154041315,-348.502754805868,218.340094715589,46.5543840190714,1687.76938539626,1706.58658731193,252.729661322373,-596.172303312441,239.977800576117,47.5281354007895,1692.69923128982,1702.03342352289,-178.008671642437,-471.682750541677,191.43947042681,52.6505354298143,1866.06209144495,1866.18836056189,-21.7087072105151,0,0
301,3,-388.238982717289,229.22275681078,59.4639330209794,1581.59314047513,1581.6314168952,-11.0034954410114,-337.250958903226,225.505941972533,48.2392484278872,1477.2905292961,1491.08254954021,202.336011612786,-584.887641770509,240.431133779222,46.3414109231732,1527.26309354215,1536.54213486534,-168.609535082113,-459.242336598711,194.683204656911,52.5058107150776,1672.43931403339,1673.11318789822,-47.4813689195472,0,0
302,3,-377.695028447455,234.315500182098,59.390576384706,1402.87709612225,1404.07655030586,-58.0242388524702,-327.402355374586,232.75715281974,49.5881551719724,1274.69442308925,1282.67296227562,142.842766348486,-574.705887813561,241.474032332607,45.2173473559591,1363.37138427222,1372.62681495739,-159.131523236952,-448.092741171822,198.264084470719,52.1892682556139,1480.87672770843,1482.81372513259,-75.7671483768021,0,0
303,3,-368.342514473306,239.474504488691,59.0037481256895,1229.85521008834,1234.40214911985,-105.852860000489,-318.904392553991,239.964035441926,50.5404402809623,1083.34747647311,1086.06319906209,76.7562217433174,-565.616745251747,243.044364946846,44.1564705343795,1202.94599457504,1212.16726162292,-149.232718551526,-438.220229653765,202.100847518008,51.6841539331019,1293.99048676454,1298.24942704933,-105.072332213505,0,0
304,3,-360.143479739384,244.60880042108,58.2980623923529,1064.47730716903,1075.31676928644,-152.296476751137,-311.68207604417,246.997249707557,51.0521484259178,906.229963543814,906.257371555864,7.04816818195937,-557.597105287913,245.063262129925,43.1615857440359,1047.84901827836,1056.9836093445,-138.660684103299,-429.593626408668,206.105774928076,50.9836717183452,1114.26326398693,1122.27351782805,-133.847776773996,0,0
305,3,-353.046964358257,249.630101211126,57.2827525473453,908.477849904977,929.216694539271,-195.222082876189,-305.640542953878,253.732191174697,51.0991362137975,745.797828456259,748.459432434122,-63.064419996838,-550.611445166057,247.438326662935,42.2371811833473,899.832561849172,908.787817838238,-127.26609323438,-422.165204648755,210.187725784415,50.0913532065186,943.965688488888,957.527197756133,-160.583664793194,0,0
306,3,-346.990445358891,254.455664183773,55.9812719948374,763.332689919207,798.011208052849,-232.690981085806,-300.668557430836,260.053277738344,50.6787067471519,603.871079649932,617.781832716615,-130.361466688303,-544.612561420396,250.067646087115,41.3887405617848,760.488084044101,769.135308050966,-115.008678444656,-415.87210005883,214.255385330059,49.0207954412306,785.085226559005,806.336646297339,-183.902077750188,0,0
307,3,-341.90156075943,259.010915630243,54.4299987875987,630.224325895927,682.929628835443,-263.078271604368,-296.64275023317,265.857931726981,49.8096303025632,481.557550141954,518.370220541734,-191.859353292365,-539.542640860102,252.844362325433,40.6220160388204,631.197637145618,639.378872275667,-101.95530969151,-410.638198548436,218.220559609017,47.7947815895627,639.26590938064,670.614545501363,-202.639990480022,0,0
308,3,-337.700065253457,263.23171702998,52.6761436435696,510.016730180672,584.326843087806,-285.168010984361,-293.432366565557,271.060062082355,48.5305679472808,379.217999626351,451.489751722363,-245.023885916679,-535.334656612465,255.661506895525,39.9423139742103,513.089720871443,520.627276177711,-88.2706012004391,-406.376425819232,222.001342435448,46.4438483196959,507.761825600951,551.762498070505,-215.916147472562,1,0
309,3,-334.299953718919,267.066170076638,50.7750235703405,403.240596696912,501.534014642002,-298.217016648014,-290.904246568048,275.592874224544,46.8970753745029,296.475103393388,413.28508840661,-287.935891071502,-531.914058473322,258.416787510254,39.3538432995407,407.002600172183,413.711136764394,-74.2009982141013,-402.991346981892,225.524985667423,45.0044073365455,391.406639770929,450.563018865748,-223.176782646956,0,0
310,3,-331.611683074273,270.47588323509,48.7869101260204,310.089651200178,432.838888431562,-301.983296818255,-288.927745878758,279.410868261961,44.9775027673596,232.265223734493,394.917781707363,-319.394615095856,-529.200707805507,261.017015992009,38.8591699781134,313.457827260243,319.158680323194,-60.0537572091085,-400.381969383419,228.730320785183,43.5165621188991,290.600601325551,367.044996696063,-224.217127153216,0,0
311,3,-329.544418732938,273.436652222937,46.7736881472321,230.428410299521,375.684778965207,-296.718386476086,-287.379311053862,282.490927840263,42.8482053333872,184.928417039745,386.117713662315,-338.951868817665,-527.110988957106,263.381898228981,38.4588115967193,232.646316006259,237.183923927421,-46.172561314318,-398.444632041249,231.569607714124,42.021781271211,205.31561018264,300.322234971605,-219.17788445386,0,0
312,3,-328.008229330941,275.938539120061,44.7955655707248,163.811435725205,327.100242487258,-283.126088802975,-286.146454940264,284.832450153679,40.5885262079361,152.329261354555,378.851864933811,-346.878266397597,-525.560013517064,265.446961271662,38.1509945212905,164.428643126212,167.690063478142,-32.9116804337964,-397.075861306698,234.009723622581,40.5605953748519,135.117947320106,248.468611229976,-208.518083337043,0,0
313,3,-326.916153092773,277.985367731126,42.9080583120383,109.513676087064,284.237245651838,-262.292902240302,-285.130926531233,286.456519965267,38.2760044319521,131.999048770751,368.521895117406,-344.070687947319,-524.463822562889,267.165464864179,37.9315833183986,108.350332074394,110.293203596905,-20.6105870619147,-396.175074991231,236.032647089335,39.1704748192716,79.2073124495545,208.5913053632,-192.967702809673,0,0
314,3,-326.18606191886,279.593684117346,41.1594389637696,66.5709195136742,244.822094334923,-235.597475686056,-284.250932872761,287.404183810775,35.9821998456367,121.288792783318,353.382638936244,-331.916131344515,-523.741487015726,268.509227098415,37.7941794046525,63.6717879932576,64.3870838096153,-9.57078759810734,-395.647026241567,237.63523796944,37.8840234672071,36.469895363453,177.257323900101,-173.464998222708,0,0
315,3,-325.742255788768,280.791258586937,39.5887891258626,33.8287349345052,207.385289645921,-204.607612405437,-283.442340920873,287.733931229962,33.7694256366732,117.522345331895,333.522178955817,-312.130649253044,-523.317008429105,269.46837798164,37.7303741539984,29.4114052520683,29.411427718565,-0.0363530326545458,-395.403893605811,238.828356644877,36.7275901457224,5.54240930076162,151.186040680563,-151.084415463037,0,0
316,3,-325.516730889205,281.615226811917,38.224738376493,9.99763237449258,171.265654405316,-170.973599499413,-282.65885861866,287.518533850045,31.6885546416529,118.13960280125,309.987742438802,-286.592802966627,-523.120932394091,270.050132302814,37.7301318004474,4.39929367323657,8.97316220364398,7.82073238958638,-395.366944210472,239.635404505976,35.7203607093022,-15.1165975121245,127.858068565953,-126.961309764323,0,0
317,3,-325.450080006709,282.109981563156,37.0849143798303,-6.28837822477806,136.471010967688,-136.326054493795,-281.871261266652,286.841426534803,29.7779359552088,120.821154837279,284.154940229706,-257.189188343394,-523.091603769603,270.276737344432,37.782270016378,-12.661803049275,18.8096013579681,13.9097033321004,-395.46772152722,240.0903975151,34.87395197754,-27.1522007338262,105.76412718274,-102.219413978152,0,0
318,3,-325.492002528207,282.324932047715,36.1760740165383,-16.4130062425926,103.494957964683,-102.185221779825,-281.06578690107,285.792834528816,28.0633413662528,123.5876248886,257.309001943055,-225.68566958344,-523.176015789931,270.182796835902,37.8750013719253,-23.132383388463,29.4488443311734,18.224359281216,-395.648736198779,240.23570461101,34.1924892176857,-32.2394526497646,84.3134675487318,-77.9062160737809,0,0
319,3,-325.601422569824,282.312245125913,35.4948392046728,-21.7219422390997,73.1848802311342,-69.886936689246,-280.241869401813,284.465854983801,26.5587702356965,124.869192975964,230.403951102088,-193.632810569348,-523.330231679188,269.812197627784,37.9964971004667,-28.3730247423421,35.20463706182,20.8407758402828,-395.86366588311,240.119591759224,33.6731144438605,-32.0145237983951,63.5874157620875,-54.9402376156362,0,0
320,3,-325.746235518085,282.124672780657,35.0289262934111,-23.4732159854502,46.8353919777405,-40.5285340594624,-279.409408115306,282.952690734242,25.2678848319009,123.543203714533,203.977894253838,-162.308527687794,-523.51938517747,269.214869857572,38.1354356060686,-29.6861312123895,36.8959410688471,21.9099082836198,-396.077096041766,239.793711041568,33.3068461930896,-28.0140172326952,44.1105579870987,-34.0728068174528,0,0
321,3,-325.902723624655,281.813554771788,34.7587360663481,-22.7962115551634,27.2534787822228,-14.9360250557269,-278.585786757209,281.341210758844,24.1858279806489,118.940168473432,178.199336508166,-132.696043104014,-523.717292718886,268.443596953812,38.2815016612928,-28.2659699472504,35.6021212713711,21.6459229870789,-396.263856156651,239.310663678877,33.0796941476399,-21.6250975892876,26.8208370541333,-15.8654484505845,0,0
322,3,-326.054698368356,281.427066459509,34.6591625659766,-20.6611856290493,21.6143631561421,6.34792115952614,-277.79285230072,279.711978784592,23.3011876932888,110.820694279352,153.002186315445,-105.4914344236,-523.905732518534,267.551062323318,38.4258078145399,-25.1595270262669,32.3349876287691,20.3113176521661,-396.408023473913,238.721748332971,32.9739244913026,-14.0481818649533,14.0647564950113,-0.682613765726714,0,0
323,3,-326.192439605883,281.008761391021,34.7014820403734,-17.8602859982419,29.1654196282288,23.0571439287626,-277.054047672191,278.13585290996,22.5979114637982,99.3277503721941,128.251841779717,-81.1328104153217,-524.073462698709,266.587279541143,38.5612165988877,-21.2397038579979,27.9708039528104,18.2000234557844,-396.501678019679,238.074983797601,32.9693737328645,-6.27297900877011,12.9259204139398,11.3017322965568,0,0
324,3,-326.311508179204,280.596438246788,34.8551963332318,-15.0001820735298,38.2438685743067,35.1793692565657,-276.391862669709,276.672218777323,22.0570260610294,84.9200791160513,103.887137696704,-59.8424393030351,-524.215060724429,265.597507157555,38.6825500885929,-17.191320134998,23.2275080256619,15.6197196229062,-396.543497879738,237.413470622138,33.0447186148415,0.932269492895443,20.1076978260829,20.0860744163133,0,0
325,3,-326.411509393028,280.221343547171,35.0897254616089,-12.5055910425402,44.7062660021768,42.9215611614271,-275.825728808936,275.367879909036,21.6580764656758,68.2933761596388,80.004315451937,-41.6737958872375,-524.329669525329,264.620702443447,38.7866815527457,-13.50939879365,18.6616617256954,12.8745393159683,-396.537282749785,236.774131421622,33.1786257776169,7.0193271367657,26.7521612080952,25.8148634676029,0,0
326,3,-326.494879999978,279.907706023646,35.3758692026851,-10.6322876456346,47.8631661039177,46.6673025673405,-275.370439634538,274.256593640777,21.3802511597609,50.2960674260351,56.8768214336374,-26.5570784889757,-524.419732183954,263.688524460937,38.8725118148521,-10.5083697459406,14.678974601864,10.2492175625638,-396.49048723554,236.186846300581,33.350724867401,11.6479242857849,31.0170132414457,28.7468427875591,0,0
327,3,-326.565761917616,279.67258614847,35.686984553134,-9.48767338409482,47.8796333891579,46.9301965395086,-275.035132518365,273.359211050342,21.2032039698344,31.8461268431861,34.9253094432972,-14.3388090439117,-524.48978798226,262.824858824986,38.9408399319359,-8.34020156743236,11.553687336324,7.99554431418734,-396.412834406968,235.673979155038,33.5423704859847,14.6652557929855,32.6949315415472,29.2213760975208,0,0
328,3,-326.62901307351,279.526014945705,35.9998525300641,-9.05667692493068,45.2230748000967,44.3069192954393,-274.822825006077,272.684355084515,21.1076119095416,13.8545031557783,14.6667814154536,-4.81323377732945,-524.545389326043,262.045806480431,38.9941435606971,-7.01908310119847,9.44627736874078,6.32175834287061,-396.315066035015,235.250273333255,33.7371796599682,16.0793743156347,31.9643875498315,27.6256365185226,0,0
329,3,-326.689390919676,279.471389515494,36.2952319920337,-9.23066167872832,40.4989538294995,39.4329829743679,-274.730461651705,272.229552945341,21.0755236843594,-2.84049980112684,3.62673545541999,2.25494366745576,-524.592183213384,261.360057847957,39.0362886163163,-6.45013175223994,8.40269842399608,5.38527076230828,-396.207870206244,234.923081525643,33.9213505700916,16.0288783982907,29.1646598846363,24.3649839622218,0,0
330,3,-326.750928664201,279.506088162895,36.5581185451961,-9.83710922639602,34.3809103566849,32.9435620269326,-274.749398317046,271.982726637365,21.0905566421425,-17.5249514187755,18.9144430786174,7.11563312318866,-524.635184091732,260.769562004305,39.0721904213983,-6.45968091136524,8.34862339738912,5.28885953252463,-396.101011016922,234.692884787017,34.0837837965065,14.751149183698,24.7214629134641,19.8382037075454,0,0
331,3,-326.816509392377,279.622265068346,36.7777422920424,-10.6680944973391,27.5871667529744,25.4409812949945,-274.866231326504,271.923939144659,21.1379941962971,-29.6456219184051,31.2946494514903,10.0245790616185,-524.678248631141,260.2703976314,39.1074494849485,-6.82495735378552,9.14053728137856,6.08024497132149,-396.002670022364,234.554049018471,34.2160384878901,12.551098393115,19.1161060444862,14.4185796606457,0,0
332,3,-326.887630022359,279.807782582636,36.947348834009,-11.5059280846367,20.9183572946678,17.4697249783318,-275.06386880596,272.027292591985,21.2048247233745,-38.8307175290947,40.4244341911959,11.2387835575733,-524.723748346833,259.85375719491,39.147984451424,-7.30135183011384,10.6511011418309,7.75475447621687,-395.918996033077,234.495763676715,34.3121623522944,9.7719994241146,12.9129459159953,8.44110179328048,0,0
333,3,-326.96433620959,280.047238140207,37.0638136671979,-12.1447676534444,15.4184754665892,9.49915808678128,-275.322740256154,272.262878383437,21.2797499470917,-44.8959429064104,46.2272637364,11.0142736074161,-524.772424025701,259.506966680673,39.1996828145987,-7.6459589673334,12.7961344742327,10.2606222497712,-395.853849370249,234.503106513955,34.3684363642496,6.76953229241519,7.11666056567557,2.19551591863727,0,0
334,3,-327.04530132728,280.323042310391,37.1271413877764,-12.4074505659138,12.5541495756576,1.91359400667679,-275.622046542197,272.598686991915,21.3531784378078,-47.83766059154,48.7923352505139,9.60469720122159,-524.823397085483,259.21447845422,39.2680869629305,-7.63656327987974,15.5157556270894,13.5063530959304,-395.808719154966,234.55817936463,34.3830731370405,3.88972890512775,5.63383043899075,-4.07554345577523,0,0
335,3,-327.128017664386,280.616504674825,37.1398986811542,-12.1572353466433,13.1418907629829,-4.99108420611201,-275.940964279474,273.002395973696,21.4172097524826,-47.8154874098664,48.3634573717486,7.25969508353206,-524.874307507349,258.958792525816,39.3581293169034,-7.0857289849755,18.7591969600515,17.3695110851597,-395.782787628932,234.641263003798,34.3559028473353,1.45109880616303,10.2773746874678,-10.174416087489,0,0
336,3,-327.20906590003,280.908885198929,37.1066247864468,-11.3045298196084,15.7768701245273,-11.0053276409104,-276.25973419554,273.442968041038,21.4656077197061,-45.1269685019753,45.324083615982,4.22247195967742,-524.921545700582,258.721279828485,39.4739260574711,-5.85007344069481,22.4807845154984,21.7062735901571,-395.773113636891,234.731943565846,34.2880734067521,-0.269121259378835,15.9457897239905,-15.9435185473431,0,0
337,3,-327.284429432161,281.182370803027,37.0332559355074,-9.80900688691975,18.7670777809599,-15.9995810047938,-276.560580652219,273.892005808918,21.4937575327706,-40.1770336259347,40.1835998838254,0.726408042280724,-524.960546190187,258.482898311464,39.6186345480722,-3.83513921411804,26.6386317867329,26.3611155051805,-395.77490777862,234.810168629259,34.1817832831031,-1.04489752110055,21.2846117901656,-21.2589484271554,0,1
338,3,-327.349822811407,281.42094018864,36.9265920621421,-7.67775222182649,21.3436993737072,-19.9149597984889,-276.828427543059,274.324825393362,21.4986002530525,-33.4448135970661,33.5799111129262,-3.00913173681892,-524.986113784947,258.22480721824,39.7943753181067,-0.996511790265231,31.1919737596231,31.1760515664329,-395.781873762094,234.857197565955,34.0400569602554,-0.707961384995315,26.0333724473664,-26.0237443820188,0,0
339,3,-327.401007826219,281.611084826561,36.7938256634855,-4.96024713806946,23.2865608033368,-22.7521397318313,-277.051392967039,274.72122674889,21.4785393748071,-25.450129219584,26.3386410222015,-6.7834308135982,-524.992757196883,257.928895688939,40.0022156618829,2.66204548694873,36.0972508805466,35.9989588038118,-395.786593504661,234.856417854379,33.866565331042,0.848490203333085,30.1736834569821,-30.1617512379007,0,0
340,3,-327.434076140473,281.742360429341,36.64214473194,-1.74106712875357,24.6211477519652,-24.5595114340102,-277.22106049517,275.065953974835,21.4333165027164,-16.7216116569676,19.7019971379694,-10.4190400142297,-524.97501022697,257.578248036936,40.242208720575,7.09264357798247,41.3041391113608,40.6906170364415,-395.780936903305,234.794006495621,33.665486989456,3.66847769440994,33.8123665682314,-33.6127714470269,0,0
341,3,-327.445683254664,281.807751109451,36.4784146557133,1.8688199353079,25.4900634362704,-25.4214642779381,-277.332537906216,275.348853362369,21.3638562359549,-7.76801616708553,15.8064081362985,-13.765916714812,-524.92772593645,257.157569390606,40.513479500818,12.2087714566874,46.7524546741006,45.1302328552845,-395.756480385343,234.659423179966,33.4414018464758,7.73391438616215,37.1434771377404,-36.3293884086886,0,0
342,3,-327.433224455096,281.803837482628,36.3089382271937,5.74133027854202,26.0870782069756,-25.4474512674562,-277.384324680664,275.564750306249,21.2720834578561,0.946115077294962,16.7314429702824,-16.7046715061485,-524.846334126738,256.653592036752,40.8143477198532,17.8916369060914,52.3703564449345,49.2193413506325,-395.704920956102,234.445729159654,33.1992059237512,12.9670052486262,40.4123923500244,-38.275556564659,0,0
343,3,-327.394948919905,281.730769762241,36.1392885520773,9.74039550061718,26.609125268889,-24.7622745939662,-277.378017246815,275.713077985049,21.1607189811485,9.01967710512963,21.1665664911741,-19.1486020885206,-524.727056547364,256.055475402483,41.1424766621907,23.9968850979096,58.0739057371211,52.8841000033257,-395.618474254444,234.149732643212,32.9440355466535,19.2342274512924,43.8682998499933,-39.4267957876476,0,0
344,3,-327.330012949901,281.592056822177,35.9742067214509,13.7303666509609,27.2152767363633,-23.4978364848132,-277.317886066114,275.797300528395,21.0330616338917,16.128712435733,26.5141133952949,-21.0443066957311,-524.567077313378,255.355202250563,41.4950373288796,30.3613975192093,63.7678801409422,56.0760918605258,-395.490246071435,233.771967724059,32.6811902414025,26.3518576942573,47.709564368384,-39.7716246623467,0,0
345,3,-327.238477172228,281.394191625646,35.8175544782188,17.5832636169133,27.9967839147085,-21.7864350031164,-277.210361316543,275.824180845998,20.8927662559201,22.0345343210425,31.4002053396804,-22.3707888244668,-524.364667996584,254.547961773369,41.8688779412831,36.8100178114446,69.3477167377202,58.7718334362321,-395.31456702014,233.31651923158,32.4160460769868,34.0930756258018,52.0375570742202,-39.3137322144067,0,0
346,3,-327.121255414782,281.146141662486,35.672311578198,21.1845992992409,28.9666924391323,-19.7555567725612,-277.063464421069,275.802948026728,20.743627663757,26.5864782228476,35.2443673831727,-23.1370829610411,-524.119267877841,253.632498512912,42.2606901641913,43.1621580536103,74.7024970847541,60.9712324203215,-395.087279849302,232.790710351689,32.1539545288908,42.1966795828496,56.8349721002521,-38.0743258091165,0,0
347,3,-326.980024752787,280.858739508948,35.5406078663809,24.4376551540881,30.0714254653902,-17.5240303609183,-276.886221232917,275.744420937142,20.5893804440167,29.7197438542753,37.8129526452346,-23.3785417207109,-523.831520157483,252.611396135879,42.6671650469934,49.2382971093605,79.7189158671357,62.6952601462168,-394.805968652083,232.204673379474,31.9001256901633,50.3773950766288,61.9731082135439,-36.0941021074202,0,0
