ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
357,3,739.596310731612,109.388034843605,73.9125085973748,1909.34724158941,1911.32437102795,-86.9135335853741,758.803576503829,126.78524733448,43.1322052142571,2056.92208605412,2056.92852778871,5.14784749236163,655.829312182193,157.973374441411,175.646726138779,1531.82232914334,1589.14277530323,-422.959941644991,670.375255660356,91.375886698475,113.35392166163,1744.39220192702,1776.9343404678,-338.513657316689,0,0
358,3,752.325292342209,109.175104752033,73.3330850401389,1889.79504811727,1891.89445575996,-89.1027937087792,772.516390410857,126.420629153832,43.1665241975396,2028.56636632965,2028.6054017875,12.5846556389824,666.041461043149,158.320497450873,172.826993194479,1527.17390363657,1583.00968697363,-416.724773806139,682.004537006536,91.5701361793713,111.097163946185,1738.73647018705,1771.41390155248,-338.677867382622,0,0
359,3,764.923925996324,109.301112677072,72.7390664154137,1864.90176207665,1867.16847740386,-91.9757621009943,786.040166186388,126.439970761065,43.2504219017994,1993.99776550555,1994.08448240888,18.5966164331102,676.222620400726,158.82058502349,170.048828035771,1518.89165953668,1572.99814752084,-409.012589896578,693.59611347445,91.9895202365227,108.839311496968,1728.28398205615,1760.94381895596,-337.576081627993,0,0
360,3,777.356604410168,109.772483210906,72.1258946680738,1834.71321414338,1837.22691943929,-96.0738016322274,799.333484623091,126.84645538978,43.3743993446868,1953.5129230828,1953.64267020321,22.5153766833493,686.348564797637,159.48908721102,167.322077436461,1506.66956253586,1559.0505260618,-400.731047139567,705.118006688158,92.6455099790705,106.588804286115,1712.65805970091,1745.31857104828,-336.064406011018,0,0
361,3,789.58802583779,110.593660756867,71.4854026571923,1799.27467128588,1802.15548201479,-101.857933539999,812.35690411031,127.640732415677,43.5245018559092,1907.40760392537,1907.55572171055,23.7710731427089,696.393028547876,160.343094737292,164.650537122197,1490.17516589038,1541.0622875391,-392.747945938406,716.535727086164,93.550461727548,104.348374912708,1691.48978984522,1724.33576696065,-334.95690479397,0,0
362,3,801.58319031303,111.76692190155,70.8063497669256,1758.62919523247,1762.04609888199,-109.680482590341,825.072954803146,128.820976192659,43.6829756768606,1855.96649397428,1856.09593147954,21.9198562886348,706.327529653812,161.400673783082,162.032217482608,1469.0551054104,1518.88170730671,-385.848076396108,727.812325685132,94.7170742938982,102.115328880748,1664.43133678352,1697.80539784084,-334.97984128979,0,0
363,3,813.307384947913,113.292067979769,70.0751465496567,1712.82011802898,1717.00190417693,-119.761355296377,837.446064762974,130.382838565039,43.8291080521181,1799.45773051481,1799.53491297755,16.6667068017826,716.121230356548,162.679963438288,159.4598969733,1442.94570321308,1492.32028132575,-380.693472015308,738.908534597022,96.1576177848939,99.8821299388162,1631.17266369122,1665.56629170996,-336.72958484069,0,0
364,3,824.726185734773,115.166009241806,69.2767375143475,1661.89766624499,1667.1451259788,-132.170412741752,849.442449633073,132.319290313721,43.9402194307967,1738.13244379172,1738.15031701984,7.88241046886284,725.740868377969,164.198061560619,156.921940493198,1411.48895490364,1461.17264195599,-377.788856089867,749.78301902163,97.8829590059715,97.6372660398783,1591.46140160658,1627.50807166316,-340.636361131872,0,0
365,3,835.805503509739,117.382263233819,68.3956014294025,1605.92940485462,1612.62659578778,-146.817179054018,861.029999258351,134.620357839014,43.9927688339224,1672.22917459911,1672.23492730341,-4.38630972984519,735.150794743993,165.96974000957,154.403348119266,1374.35373090653,1425.24370656238,-377.45389842861,760.392761699007,99.901423896997,95.3663569656658,1545.12526287517,1583.59608601799,-346.935852394102,0,0
366,3,846.511699542103,119.930401012064,67.416820235709,1545.0138200138,1553.63548503912,-163.448818714338,872.178193755678,137.272773421511,43.9635267690568,1601.98263361162,1602.1064065968,-19.914308054857,744.313152950037,168.006044918141,151.886988796408,1331.26152456866,1384.38003799211,-379.803689811172,770.693596784842,102.217552263084,93.0534512830384,1492.09603326399,1533.89627089309,-355.650386443759,0,0
367,3,856.811791675529,122.79548476274,66.3271614442801,1479.29604330893,1490.4080052951,-181.65692526922,882.858077979756,140.25956950448,43.8307647153577,1527.63591440209,1528.11604968148,-38.3037116088719,753.188229780494,170.312851037949,149.354964197667,1282.01556128149,1338.50202912418,-384.738589956427,780.640903673268,104.830813434983,90.6824487067467,1432.43381813876,1478.596746558,-366.581090052803,0,0
368,3,866.673765297588,125.957548337554,65.1161152758186,1408.9844634117,1423.2340976962,-200.893202248295,893.042317409103,143.559658489946,43.5754066379653,1449.45499061854,1450.65520807208,-58.9979904542911,761.735000189038,172.889450410205,146.790040264624,1226.53158514923,1287.63351536805,-391.944307944883,790.19046246086,107.734362401134,88.2385747730614,1366.34989261009,1418.02311928507,-379.311926771805,0,0
369,3,876.066995053666,129.391177180792,63.77682726083,1334.36679593327,1352.46152457654,-220.493603922369,902.705350679893,147.147448331002,43.1820867016033,1367.74413917569,1370.15853152869,-81.3041897531196,769.911877423366,175.727263801696,144.177078211659,1164.86820845176,1231.92570304544,-400.902724812877,799.299461744927,110.913923377184,85.7098285945827,1294.22624816004,1352.64491579193,-393.225999638042,0,0
370,3,884.962773693221,133.065245252638,62.3068699013476,1255.82410518398,1278.49718476984,-239.709967050305,911.823644941065,150.992549566198,42.6400587699159,1282.86084768511,1287.10374332606,-104.422658272018,777.677665479711,178.808767614799,141.504393379573,1097.25439185515,1171.67280125808,-410.913558747514,807.927636732661,114.346890745117,83.088321930329,1216.62977716934,1283.07127022543,-407.533887894969,0,0
371,3,893.334934394448,136.942863186193,60.7088034543455,1173.84130293136,1201.80582901664,-257.747640514473,920.376050592299,155.059630385358,41.9439077147691,1195.22878886597,1202.0082392136,-127.483133799644,784.992694758745,182.10672847696,138.764969654589,1024.11146536464,1107.31739896624,-421.126499477347,816.03850191379,118.00173495258,80.3714293443626,1134.31903053554,1210.03488008202,-421.313123436727,0,0
372,3,901.160543080657,140.98158370371,58.9904858509157,1089.01279260354,1122.90659320418,-273.807148568587,928.344242518072,159.308472160503,41.0940201561048,1105.34757184431,1115.42328387669,-149.585586311516,791.820104527843,185.583831674437,135.957459658074,946.067139952487,1039.44440426101,-430.582902878943,823.600628784027,121.837792674463,77.5626751881177,1048.2416566277,1134.36433212259,-433.557224945395,0,0
373,3,908.420628364681,145.133897311669,57.1651048604585,1002.04217890098,1042.36786076638,-287.127548072391,935.713226330367,163.694268374702,40.096782914028,1013.79819703661,1027.92689696098,-169.843814079768,798.127218794193,189.192777433904,133.086906972214,863.959224476548,968.763251183305,-438.265553386447,830.588906494878,125.805505970452,74.6722936884818,959.521006906266,1056.94616573694,-443.232032429522,0,0
374,3,915.100909557354,149.348034002634,55.2509212066425,913.735311320164,960.800909223348,-297.028900969343,942.471880977278,168.168195306847,38.9644908201629,921.243428940704,940.116622820469,-187.429477769474,803.88694695737,192.876900475483,130.165136616304,778.827262246972,896.079084162003,-443.154398210714,836.985713207587,129.847154391527,71.717413472285,869.430983586903,978.679465566769,-449.336467584334,0,0
375,3,921.192478299488,153.569066094476,53.2707285335136,824.98635745219,878.852620106983,-302.951213707219,948.613503836883,172.678264005015,37.7149609683664,828.422637248894,852.603251003872,-201.614081145039,809.079128705683,196.571343365345,127.210773961566,691.891026076229,822.25474465585,-444.285576115454,842.781919764833,133.89809754562,68.7218370217227,779.358995116189,900.427275070144,-450.964338303738,0,0
376,3,926.69238734917,157.740284850971,51.2510537754654,736.757083294543,797.197294247844,-304.48731693028,954.136321418542,177.170441354914,36.3708670940661,736.14101755839,766.006231405214,-211.806394662003,813.691735546191,200.204783604716,124.248870120797,604.515726131467,748.166567785544,-440.810560231656,847.977646398941,137.88851462028,65.7154080996978,690.757837285315,822.970509057232,-447.363464094726,0,0
377,3,931.6041012378,161.804800913757,49.2211383292636,650.050022559549,716.527389125496,-301.407477573682,959.043928202265,181.590005207776,34.9588244629861,645.253465608738,680.951093350587,-217.582987973034,817.721840387068,203.70167933386,121.310133052586,518.164833446798,674.658147544497,-432.051873537454,852.582698647509,141.745593433363,62.732985005733,605.088364907937,746.970989648305,-437.988276132144,0,0
378,3,935.937768054863,165.707297799557,47.211755145439,565.876709700086,637.542854937314,-293.674039200992,963.345617972989,185.883076640665,33.5082712098326,556.643722677268,598.068767501903,-218.709891557833,821.176272610046,206.984960892538,118.429787229003,434.342523012396,602.497166229247,-417.551683049535,856.616621080229,145.396086925358,59.813063164852,523.755868180899,672.950301178497,-422.542185352306,0,0
379,3,939.710279452864,169.395850763231,45.2539282174324,485.222593681516,560.938747145862,-281.445043712893,967.056576124171,189.998253626269,32.0502052661137,471.199716796792,517.996512657737,-215.153930980123,824.071889430129,209.979057792313,115.646109342006,354.528795276821,532.340844141998,-397.109692227955,860.108326868102,148.769122233357,56.9961152625033,448.044005819764,601.289944791391,-401.006442038296,0,0
380,3,942.945096744074,172.823711992797,43.3776279260131,409.010602341971,487.390960548611,-265.066549372711,970.197907569483,193.888256678457,30.6158457262462,389.786280215912,441.380433264299,-207.082936583442,826.435414731974,212.613115983837,112.998711393819,280.111234389108,464.715246930053,-370.807169696422,863.0952869069,151.799119469518,54.322738982248,379.050850665891,532.255637027548,-373.652934896897,0,0
381,3,945.671834093021,175.950958784024,41.6105175968617,338.065553957227,417.540251654319,-245.054163358113,972.796482770923,197.511490013262,29.2352928156899,313.216616115949,368.880784263594,-194.854777687894,828.302822961235,214.824232029369,110.526663595843,212.317996103667,400.012361339329,-339.014686635829,865.622292578006,154.428656956819,51.8317194162687,317.631954462598,466.04496700119,-341.039371292246,0,0
382,3,947.925604452735,178.74590485134,39.9768231744743,273.081683134376,351.975149215362,-222.065080554491,974.884593545029,200.833422423104,27.9362609644373,242.224007297023,301.184357268011,-178.995942277798,829.718276268593,216.560512311844,108.266565684938,152.156891220278,338.506558243258,-302.382159572745,867.73983894109,156.611109563209,49.5581236076537,264.355241412102,402.854163201288,-303.986485138006,1,0
383,3,949.746149006965,181.186186361029,38.496389304111,214.59544258455,291.214842156479,-196.862592470394,976.499420260342,203.827700656977,26.7429546825853,177.435298376793,239.03570977594,-160.171112994902,830.732655543395,217.783759734022,106.250684621119,100.36527202227,280.38939188254,-261.811044939201,869.502207217171,158.312888925873,47.531547040067,219.471941070088,342.958218612288,-263.538245415427,0,0
384,3,951.176785290862,183.259452936919,37.1839720209751,162.965455233768,235.693653598142,-170.275537723103,977.682322249521,206.476924066592,25.6751472626193,119.347634890937,183.317796894026,-139.145810946716,831.401757356876,218.471599665801,104.505277654858,57.3748107438064,225.820184098583,-218.40990508315,870.965353490971,159.515129847876,45.7746254039642,182.906674430626,286.801182419891,-220.907371280763,0,0
385,3,952.263221659087,184.963618359974,36.0488017694877,118.361034674808,185.749349422474,-143.155461934155,978.477973148794,208.773031268838,24.7475085229745,68.3098042268909,135.261001470078,-116.744632275631,831.784256095169,218.618882119117,103.04921162097,23.294204151955,174.993264735939,-173.435932712542,872.184731320509,160.214695870102,44.3019095954257,154.268285594082,235.101882002864,-177.409669920078,0,0
386,3,953.052295223585,186.306653925007,35.09443202326,80.7600975655987,141.618736619093,-116.334316531206,978.93337184364,210.717275593114,23.9692109744703,24.5092959061367,96.9567830139482,-93.8078471483024,831.939550789515,218.238237628562,101.892972069553,-2.08857236410154,128.243247632877,-128.226239237167,873.213186557803,160.424417525456,43.1191784626252,132.881206742348,188.993483510399,-134.391672748325,0,0
387,3,953.590695874023,187.3059370059,34.318869913052,49.9566092065493,103.447423294443,-90.5853552338556,979.096767149681,212.319793719236,23.3438253268149,-12.0341093651348,72.1596911117853,-71.1491478033029,831.925626973754,217.359717722905,101.038130474639,-19.2844700301578,86.3057266627651,-84.1236451328868,874.099061269418,160.172526293906,42.2232339776364,117.835253515926,150.210876828921,-93.1566452087591,0,0
388,3,953.9237399354,187.987195781514,33.7149675448263,25.5769976094257,71.3326417910648,-66.5895110222309,979.016539753913,213.598798643482,22.8694976747929,-41.4677843063828,64.5873287784539,-49.5171273748328,831.79706384022,216.029513167704,100.477306173753,-29.0637202825792,51.4067145493995,-42.4022459794223,874.884629626191,159.501301881739,41.6021896762447,108.049998304347,121.194787754404,-54.8942114003438,0,0
389,3,954.094253252796,188.383115933181,33.2710374713447,7.10431311986781,45.4674581044734,-44.9090022331482,978.740087858537,214.579451607932,22.539383492294,-64.0987058581402,70.5875042550114,-29.5626734965374,831.603305705003,214.307809008259,100.19462453389,-32.4015641803385,32.6723948046742,-4.19809729995748,875.60496294822,158.465005460296,41.236228266909,102.348482136904,104.404674127589,-20.6185398115352,0,0
390,3,954.141615340262,188.531694515728,32.9716441231237,-6.09163214573982,26.6741764702772,-25.9692839363829,978.312763152816,215.292486024751,22.3422990023171,-80.3793012905146,81.2428502835351,-11.8139174807332,831.387295277134,212.265898770171,100.166637218557,-30.41380406558,42.4052475452261,29.5500514658165,876.287286162466,157.127221964951,41.0987713348321,99.5341811829178,99.9295750591592,8.88069522899073,0,0
391,3,954.10100445929,188.474438805988,32.7985155635479,-14.7202842377794,17.8237238968999,-10.0497943019697,977.776901144213,215.772668494976,22.2635395524456,-90.8874680288818,90.9488269239189,3.34025060975218,831.184536583363,209.982734891968,100.363637561663,-24.2873852217826,63.0144645192042,58.145899749946,876.950847370352,155.557775823653,41.1579759696921,98.4649478757035,103.870434866087,33.0714571663396,0,0
392,3,954.002869231038,188.254513113614,32.7315169348681,-19.5348378702988,19.7228373899334,2.71669359532751,977.170984690687,216.057187240697,22.2858078898439,-96.3018762578599,97.5664717848754,15.6577471484475,831.022620681885,207.541133232026,100.751276893329,-15.2114410273782,82.5768892370083,81.1637523647825,877.60728035619,153.829412762388,41.378452350801,98.1181158340291,110.903198387291,51.6948233163713,0,0
393,3,953.87263697857,187.914934353253,32.7496282255036,-21.2974726055222,24.6126099553382,12.3368646515491,976.528972182301,216.184056795796,22.3901928708336,-97.3739105458549,100.542482695648,25.0422117955381,830.921211075035,205.023872400621,101.292368575761,-4.31391770368919,98.5527271647696,98.4582660098141,878.261401128417,152.014453136431,41.7230845062435,97.6420178008141,117.167156669699,64.7624811279442,0,0
394,3,953.730653827866,187.496908292974,32.8318739898472,-20.7473836977044,28.0943221093739,18.9429935460446,975.879812778662,216.190620359259,22.5571409494705,-94.8977544715092,99.9999143812326,31.5340938116034,830.892451623678,202.509931717807,101.948757015826,7.39190505904617,110.403616187409,110.155881399292,878.912347913756,150.181618665461,42.1548343804298,96.3906667062702,120.635108151959,72.5373606547375,0,0
395,3,953.592337936548,187.03838396842,32.9581606134875,-18.5732781718059,29.3873763105271,22.7739154378259,975.247161082186,216.11221895133,22.7673682415478,-89.6801643348681,96.3757235556918,35.2951585313649,830.941730990738,200.071094914213,102.683129558488,19.0478471798542,118.174689248764,116.629484680568,879.554952358464,148.393215274678,42.6384167847947,93.9400925538791,120.519532670342,75.4997799072704,0,0
396,3,953.468516082069,186.572885277539,33.1099867164064,-15.3915268297681,28.6398703103519,24.1524962114127,974.649293319953,215.9810808251,23.0026692984236,-82.5114177343949,90.2596983886899,36.5879638225122,831.068716638604,197.769112449773,103.460659456359,29.9764444573213,122.193049603813,118.459082172609,880.181219642157,146.702822252697,43.1417486508432,90.0865963814567,116.775214417695,74.3024619693262,0,0
397,3,953.365905903204,186.128657910435,33.2710033578158,-11.7306373632857,26.2305125037917,23.4612858399249,974.099217201724,215.825466965904,23.2465890572404,-74.1387715119401,82.3089548346426,35.7520153931436,831.268559601652,195.653567408159,104.250386670843,39.6914069217985,122.964319775012,116.382198614305,880.781796951367,145.153595617015,43.6370983973053,84.828776808564,109.802451597012,69.7184122156912,0,0
398,3,953.287701654116,185.728148202799,33.427411930082,-8.02219624399072,22.5903316026308,21.1179414086629,973.604958724978,215.669090403196,23.484935826528,-65.2435391143797,73.1950905823632,33.1783346355834,831.533168981131,193.760533379094,105.026267994938,47.8939023144733,121.110590517335,111.238254465581,881.34732213009,143.777245657909,44.1018878120766,78.336446020387,100.267602837908,62.5858882157583,0,0
399,3,953.234220345822,185.387809789981,33.5681982061397,-4.59796316245047,18.1440750117156,17.5518145155284,973.170001797548,215.530809754467,23.7061247240985,-56.4226218617477,63.5694071868557,29.2840788199745,831.852461663227,192.112053120595,105.767856358042,54.4567399730681,117.316234735445,103.911319903116,881.86956510356,142.593699569425,44.5191270668483,70.9103800010723,88.9822176303567,53.7545631785775,0,0
400,3,953.203567258073,185.118215416571,33.6852103029099,-1.6924252662136,13.2910335275648,13.1828399424833,972.793850985137,215.424581977969,23.9013519162317,-48.1750259791681,54.0419073479477,24.4886631262435,832.215506596381,190.716409491568,106.460598490729,59.3993042772695,112.275017807965,95.2754022565912,882.342300970233,141.611414061491,44.8774908213722,62.9372057035368,76.8134565618199,44.0365217428134,0,0
401,3,953.192284422965,184.924435955962,33.7730959025265,0.5501504238282,8.42155686120863,8.40356796115387,972.472684145276,215.359646517549,24.0646096704067,-40.8935912189463,45.173450972108,19.1925733018572,832.61150195823,189.569109812043,107.095767839107,62.8565014434343,106.639806555821,86.1458563632311,882.76188234159,140.828263386246,45.1710676329909,54.8436381398119,64.6148001662119,34.1650077727031,0,0
402,3,953.195952092457,184.806637305102,33.8291196889341,2.06528233949825,4.11992113444541,3.56487854101744,972.200060203816,215.340903378686,24.1925601590857,-34.8618686869884,37.4790703679112,13.7597538965643,833.030545301186,188.654464926551,107.670073548195,65.0450423935467,100.979345877214,77.2396967485747,883.127506595856,140.232897838137,45.3988343514756,47.0538127555358,53.1720355426603,24.7629575963153,0,0
403,3,953.209720641387,184.760838676542,33.8528855458743,2.85561797605851,3.03718378983883,-1.03437485858429,971.967647745903,215.369441401953,24.2842918517295,-30.2558321462243,31.4282629433261,8.50413621565078,833.464178917143,187.947616905302,108.185004859852,66.2301291233348,95.7480394009665,69.1466343753291,883.441198680893,139.806447923495,45.5639207354511,39.9527133787103,43.1583116676224,16.3223944223343,0,0
404,3,953.228758094561,184.779772912488,33.8459897134837,2.97716553670853,5.95190772075147,-5.15380353558186,971.765942198261,215.443170068609,24.3409860931671,-27.1499004330337,27.3982405220955,3.68055568942367,833.905713111298,187.416855191478,108.645982422354,66.6951117052065,91.2742066935896,62.3116592795775,883.707550103417,139.524440360708,45.6727366982666,33.8577873608472,35.0841062000694,9.19482152547886,0,0
405,3,953.248605864805,184.853790498841,33.8116310232465,2.52539778940104,8.97678219219832,-8.61423151136869,971.584942862041,215.557508340513,24.3655231310966,-25.526594967954,25.5318904564927,-0.51998040767991,834.350347189333,187.026059499013,109.061393484218,66.7160228590944,87.7686655831705,57.0290360440644,883.933268685823,139.3587932156,45.7340355084365,28.9998788556034,29.2214784278747,3.59191145089603,0,0
406,3,953.265441850068,184.971753430752,33.7542028131707,1.62203586609166,11.4129987326072,-11.297147415149,971.414765562255,215.706086893823,24.3620565950454,-25.2890568059286,25.5989245230159,-3.97096242762149,834.795120675061,186.737117299947,109.441587057845,66.5421658033495,85.3487825262468,53.4467477861106,884.126601211527,139.27976739337,45.7579815847758,25.5136957108334,25.5169082807003,-0.404894283331103,0,0
407,3,953.276255422509,185.121872277149,33.6788884970697,0.403117652189167,13.1475516355543,-13.1413701784883,971.246171850215,215.881425128452,24.3355835121946,-26.2755992262157,27.0936484797136,-6.60747101738455,835.238735113749,186.512182073202,109.797898709753,66.3832109978671,84.0666607698687,51.579770749867,884.296692516266,139.257768497492,45.7552822895536,23.4372302656254,23.6072005716325,-2.8277475674706,0,0
408,3,953.278942873523,185.29244891733,33.5912793625465,-0.991252138794607,14.1722142294896,-14.1375059810379,971.071001188707,216.075550932861,24.2915337054121,-28.2754685938812,29.5026092802402,-8.42032244863287,835.681289853735,186.315663058707,110.141763848085,66.4026157728699,83.929066887287,51.3301167648322,884.452940718037,139.264914588692,45.7364306391038,22.7189290576291,23.0346765061926,-3.80086624591804,0,0
409,3,953.272334525931,185.472497658203,33.4970293226729,-2.42526684446602,14.5247098487704,-14.3207987530062,970.882498064748,216.280538749496,24.2353982224212,-31.0450206746566,32.4508505990786,-9.44798369568165,836.123973958888,186.115865490735,110.483964626517,66.7166653965864,84.9032133953389,52.5113530887786,884.604400245088,139.276309485895,45.7110915307977,23.2309756078735,23.4955917303572,-3.51633375350175,0,0
410,3,953.256166080301,185.652228001093,33.4015573309862,-3.77386087990317,14.2709933981359,-13.7629657642812,970.67553126025,216.488949437693,24.17241166445,-34.3235838675014,35.6861719822019,-9.76700881712986,836.568751728198,185.886229793633,110.834040313776,67.3980712762841,86.9125833075794,54.8752870191478,884.759273415807,139.270985968256,45.6876493057743,24.7868166891863,24.8850840624533,-2.20932732116452,0,0
411,3,953.231007007769,185.82338251084,33.309804225891,-4.92732536849871,13.495252908508,-12.5635709803202,970.4467073678,216.694163245538,24.1072982723358,-37.8483674333154,39.017972955222,-9.48173487117128,837.018072203374,185.606146981214,111.19987556057,68.4828579902273,89.8332095243387,58.1386592116992,884.924518860401,139.232506877737,45.6729204569666,27.1610111893892,27.1613447598375,-0.134611784859118,0,0
412,3,953.198158171979,185.979432466547,33.2260470860221,-5.79428363990928,12.2926933640319,-10.841429206631,970.194384918245,216.890604441529,24.044086706528,-41.3678750747749,42.2756847397224,-8.71392173537355,837.474624589975,185.261353896556,111.587466621981,69.9792152294833,93.4990966513314,62.0079874732333,885.105592268331,139.149233358501,45.6720230450675,30.1095851424861,30.2094419556943,2.45423426384761,0,0
413,3,953.159529614379,186.115641804488,33.1537708913113,-6.30326920412472,10.7648644911743,-8.72646004137287,969.918599084413,217.073862481768,23.9859938949588,-44.6533964591936,45.2943535770095,-7.59293425608547,837.941152691505,184.843934781766,112.000853205136,71.8770608712248,97.7184597151253,66.2010988550101,885.306322835947,139.014287355231,45.6883846068265,33.3893027246233,33.8107577714976,5.32182343246603,0,0
414,3,953.117507819685,186.229016011679,33.0955944910355,-6.40317084396429,9.01957123733587,-6.35232779761736,969.620909774685,217.240719763814,23.9353743332516,-47.5082666628055,47.9172188521555,-6.24695615649227,838.420333097313,184.351974203711,112.44219386417,74.1572275980673,102.296223361876,70.4643378530683,885.528918187445,138.825249444789,45.7238634297096,36.7745737818836,37.6915964359174,8.26360484588022,0,0
415,3,953.074820014059,186.318156952173,33.0532456390513,-6.06280436084035,7.18199088909188,-3.85011641553525,969.304187996933,217.389099910875,23.8937279588749,-49.7747019461542,50.0051872735475,-4.79560219722952,838.914714614634,183.788920168254,112.911956116523,76.7994154955829,107.056329089334,74.5849004666532,885.774082012657,138.583642841401,45.7789541286821,40.0710766253383,41.5837921430218,11.113981603382,0,0
416,3,953.03440131832,186.383047098677,33.0275781962811,-5.26984542030391,5.43833238114797,-1.34320077946093,968.972356650625,217.517953098856,23.8617572775601,-51.3381360962285,51.446940339558,-3.34416693171331,839.426710717937,183.162725227268,113.409188786301,79.7883158307172,111.859063695494,78.3981810230969,886.041222523493,138.294260023673,45.8530473393713,43.1255458598002,45.2645332102353,13.7501004008975,0,0
417,3,952.999269015518,186.424787403454,33.018623524418,-4.0293201649547,4.16555440722609,1.0566089758516,968.630102409984,217.627096223366,23.8394628313487,-52.129091371495,52.166666312766,-1.97962293627008,839.958632823476,182.484837670095,113.931843326455,83.1175793422062,116.6113278181,81.7904015138232,886.328726162558,137.964390140539,45.9447146753773,45.8315290534699,48.5744302069436,16.0918058200494,0,0
418,3,952.972406881085,186.445312267054,33.025667584257,-2.36180653424753,4.01887748151312,3.25165282682498,968.282575134174,217.717025808492,23.8262653451069,-52.1227184922168,52.1283816008345,-0.768365344965716,840.51275001909,181.769114850375,114.477112669881,86.7915535660302,121.269833889955,84.6971005483198,886.634269689581,137.603003597502,46.0519933808443,48.1312294672705,51.4214876426544,18.0984568776626,0,0
419,3,952.95666150419,186.447103007319,33.0473452697692,-0.30145532904271,5.16860824574739,5.15980967503644,967.935090344226,217.788720637283,23.8211429094738,-51.3362278080365,51.3368095796972,0.244401848335407,841.091360376197,181.030726845285,115.041760006869,90.8249313863166,125.838302096828,87.0982784748556,886.955144552696,137.219945563238,46.1726497600287,50.0138083672766,53.777074618524,19.7634189129218,0,0
420,3,952.954651801996,186.432918189291,33.0817440009361,2.10609946690852,7.03736580095576,6.71482408198081,967.592848825505,217.843449321254,23.8227722551293,-49.8245056463645,49.835230084363,1.03382525447486,841.696859918773,180.2851116079,115.622415196702,95.2406262167301,130.360104439197,89.0111226041071,887.288569941812,136.825183204834,46.3044058861149,51.510710506841,55.6674225811168,21.1070755886517,0,0
421,3,952.968692465109,186.405555460683,33.126509494816,4.80590348402643,9.21774299968273,7.86575347378893,967.260685454529,217.882595625347,23.8296644234925,-47.6742634030245,47.7008823679117,1.59335735363673,842.331797426884,179.547033261495,116.215822680729,100.066312230666,134.907849957725,90.4812750615882,887.631974678524,136.428142924558,46.4451197233725,52.6886978252662,57.1626695024877,22.1691656615313,0,0
422,3,953.000731821669,186.367655454472,33.1789478513079,7.73590252844656,11.5493596797662,8.57575192522404,966.942857031843,217.907511531619,23.8402868058501,-44.9971006971452,45.0385492446169,1.9317988794775,842.998906175089,178.829783943755,116.81903118114,105.330139527422,139.571329767177,91.5735649634328,887.983232664026,136.037164393792,46.5929141611161,53.6413324789919,58.3647633082771,23.0011531430375,0,0
423,3,953.052304505192,186.321554155347,33.2361195308094,10.829217451959,13.9668118434039,8.8204241648139,966.642876360528,217.919404957514,23.8531654650466,-41.9218777425328,41.9729395897645,2.06974016392145,843.701107105271,178.144557391575,117.429521614229,111.056156236884,144.44513620224,92.3630203835515,888.340841547219,135.659088386398,46.7462551820697,54.4796482606785,59.3952023854061,23.6592052232552,0,0
424,3,953.124499288205,186.269186129452,33.2949223585748,14.0164717419566,16.4371713809038,8.58598409689506,966.363397175578,217.919265925751,23.8669637328061,-38.5867873024551,38.6404488509772,2.03571439059456,844.441481480184,177.50000999124,118.045275083453,117.259947236545,149.617142382592,92.9268210411593,888.70403920229,135.298985870594,46.9039832168914,55.3226990658743,60.3833900425611,24.1981974762332,0,0
425,3,953.217942433152,186.212037390884,33.3521622525541,17.2281633419516,18.939539627832,7.86743599765849,966.106151926895,217.907831974971,23.8805351620767,-35.1314957497664,35.1808239832776,1.86235939778161,845.223214461761,176.902012979632,118.664787223727,123.944939305341,155.158848616962,93.3376683056565,889.072857196063,134.960027012635,47.0653045333996,56.2885853913428,61.4562125012383,24.6670064993477,0,0
426,3,953.332796855431,186.151143577071,33.4046118258719,20.3970584734634,21.4589938093989,6.66696489730789,965.87194195523,217.885590842513,23.8929508913952,-31.6896892606053,31.7291952364012,1.58285340949238,846.04951405713,176.353588467668,119.287038345765,131.09973344109,161.118344487765,93.6588534104132,889.448114432005,134.643481070894,47.2297512433952,57.4864463372478,62.7292800141078,25.1051998319685,0,0
427,3,953.468777245254,186.087126631874,33.4490582585206,23.4605670538372,23.9859342448249,4.99267814999875,965.660677360159,217.85281605792,23.9035032474585,-28.3823187215944,28.4088652250824,1.22784663648616,846.92351228007,175.855012465459,119.911430701834,138.696715697574,167.516303603958,93.9411146827609,889.831357407587,134.348831903504,47.397119242275,59.0097764326401,64.3000903242278,25.5411021898759,0,0
428,3,953.625181025613,186.020261407822,33.4823427795206,26.3630393431015,26.5174808081421,2.85778673176793,965.471461902015,217.809629147228,23.9116888917018,-25.3117889935595,25.3251670612511,0.823058093817153,847.848157051388,175.404060497988,120.53770479972,146.692077310041,174.345062891815,94.2212046686727,890.224755917137,134.073989152708,47.5673932568742,60.9312942905433,66.2431926086489,25.9911127708254,0,0
