ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
48,3,-147.60524505956,-548.322736887255,26.0507997131409,16.7021108514575,38.9500736959484,35.187323484821,-99.265052273156,-569.102166980291,20.4206585591901,29.4971736407433,53.614861425365,-44.7713090368032,-306.416437289024,-545.399004490381,36.7051369479496,26.8720244909844,26.8788191936556,-0.60433517286782,-229.230743544916,-513.090321570638,12.2983590815616,23.5194519851959,26.1866679310351,11.5142066876694,0,0
49,3,-147.493897653884,-548.256770484456,26.2853818697064,15.6954330975225,56.2406881505604,54.0061883817936,-99.0684044488844,-569.11447845,20.1221831656114,23.8979426805315,25.6308381879514,-9.2643511297327,-306.237290459084,-545.285461679945,36.7011080467972,27.684443636096,27.8606349656291,-3.1283480061937,-229.073947198348,-512.985854729209,12.3751204594794,26.1420924225106,33.3452143858835,20.7001044976455,0,0
50,3,-147.389261433234,-548.176963437492,26.645423125585,14.3736526549802,67.0768341676554,65.5186980281899,-98.9090848310142,-569.089855247027,20.0604208247465,18.6576588367103,25.3419842213464,17.1495752427836,-306.05272750151,-545.206142457443,36.6802523934225,26.796446679694,27.1925214097287,-4.62424761024636,-228.899666582198,-512.895981232534,12.5131211561304,26.8255865208772,37.7454081751496,26.5537896752909,0,0
51,3,-147.2934370822,-548.08785246328,27.0822144457729,12.7816649500446,71.7164042475147,70.5682058670741,-98.7847004387694,-569.037075322811,20.1747513263651,13.8263000904338,37.7426745970168,35.1189822111285,-305.874084523646,-545.160042691205,36.6494240760209,24.4412355093175,24.9752747278753,-5.13715432033379,-228.720829338726,-512.822742420271,12.6901464206323,25.7764539037311,39.1368193020417,29.4493641566247,0,0
52,3,-147.208225982533,-547.99371736544,27.5526691515534,11.0123818991227,71.032713965224,70.1738833054948,-98.6925251048332,-568.964764260152,20.4088778744392,9.48166442651157,46.5406526889859,45.5645738751043,-305.711142953583,-545.145084483948,36.615176380552,20.9358719014972,21.4670897582431,-4.74607315710216,-228.548986312701,-512.767184940144,12.8864755150098,23.2950912432003,37.8580433445592,29.8424223187311,0,0
53,3,-147.134810103206,-547.898497946221,28.0204950402567,9.18382234186481,66.0925948489369,65.4514209246734,-98.6293140086565,-568.88111174698,20.7126417002733,5.71085468394585,49.922246407678,49.5945241449878,-305.57157047424,-545.158388193757,36.583535892838,16.6423768234296,17.0181922128533,-3.55670632194958,-228.393685704413,-512.729511239564,13.0854249971347,19.7364539349167,34.4495047684174,28.2354522695162,0,0
54,3,-147.073584620927,-547.805718955842,28.4568378464212,7.41977416023616,58.016015210654,57.5395948224692,-98.5912416440968,-568.793619581222,21.0432718612399,2.5952177413032,48.4916832253079,48.4221869280894,-305.460621295417,-545.196543616126,36.5598245173583,11.9333215236423,12.0528833383789,-1.69346809298148,-228.262109344847,-512.70924225066,13.2736613455982,15.4750439401198,29.5257915873687,25.1454843642372,0,0
55,3,-147.024119459859,-547.71842922588,28.8404351452377,5.83453202264792,47.8929493702306,47.5362265588695,-98.5739401924882,-568.7088948791,21.3660864407605,0.198988963676783,43.2908430904324,43.2903857556475,-305.381065818593,-545.255866553721,36.5485347300718,7.16314633789636,7.19812671391112,0.708775515521509,-228.158942385246,-512.705383335654,13.4412979080264,10.8754758109754,23.7161061170274,21.0755240798181,0,0
56,3,-146.985222579708,-547.639159328121,29.1573433222968,4.52187508793429,36.7254210618259,36.4459764289219,-98.572613599397,-568.632497311365,21.6546890124648,-1.43840105496267,35.4346468671331,35.4054402741092,-305.333311509674,-545.332630570242,36.5532599001753,2.64591516433939,4.39774976696761,3.51273909591683,-228.086439213173,-512.716585820687,13.5818014018919,6.26934469713234,17.6423697111766,16.4908618966499,0,0
57,3,-146.955076745788,-547.569900171118,29.4003164984896,3.54816005334584,25.3904642351125,25.1413252297958,-98.5822029397634,-568.568844445449,21.8907252809588,-2.30663029085463,25.9856370058639,25.8830598519927,-305.315672075245,-545.423267201542,36.5766781608147,-1.3602654344993,6.72507479010269,6.5860693042346,-228.044643581859,-512.741297874884,13.6917404812029,1.93862004243357,11.959080299484,11.8009047933022,0,0
58,3,-146.931422345432,-547.512103054863,29.5679253333549,2.94917363904261,14.6372748391908,14.3370913913801,-98.5975804750358,-568.521174957215,22.0632790133055,-2.42583370872822,15.8934605061139,15.7072409313985,-305.324740511475,-545.524531012921,36.6205852895096,-4.66234515187978,10.8594306904637,9.80763848261788,-228.031719448243,-512.77789998098,13.7704131798249,-1.8946391435577,7.58712269661644,7.34675257030011,0,0
59,3,-146.911761187839,-547.466699988476,29.6635059426308,2.73021715586026,5.3302659547231,4.57795253688005,-98.6137526997606,-568.491565828828,22.1679939528481,-1.84552496875483,5.993608334579,5.70240111339402,-305.355822812487,-545.633628464449,36.6859695460604,-7.13546381282413,14.8931213088513,13.0724985559777,-228.044350375866,-512.824821701,13.8193915302935,-5.07279221680648,6.10368537152734,3.39437096377289,0,0
60,3,-146.893559740133,-547.434141651367,29.69402562621,2.86878305942224,4.73123636665783,-3.76227076579525,-98.6260561995523,-568.480996811022,22.2060099602707,-0.64165497769082,3.54042130272562,-3.48179004111362,-305.403392571239,-545.74831148196,36.7731195364336,-8.720891220878,18.4821918200897,16.2953205181182,-228.078168990645,-512.880637788376,13.842020670052,-7.50213996377909,7.50331718087938,0.132908542797061,0,0
61,3,-146.874434519737,-547.414449330371,29.6689438211047,3.31912611258787,10.9847849720962,-10.4713371988456,-98.6303338994036,-568.489453456573,22.1827980266633,1.08764372086654,11.4259255109277,-11.3740408350651,-305.461531846045,-545.866937916668,36.8817550065544,-9.41972029268925,21.5769982285624,19.4122570084698,-228.12818325707,-512.944142877506,13.842906727004,-9.14840941283188,9.43861848526788,-2.3225253767504,0,0
62,3,-146.85230701232,-547.407276544357,29.5991349064457,4.0180254521843,15.9943369924105,-15.4814174833053,-98.6230829412645,-568.516058913292,22.1069710877629,3.22712965347378,17.9673260048187,-17.6751361511901,-305.52432998133,-545.988501765171,37.0111700532775,-9.28336518219055,24.2301952755201,22.3812755218269,-228.189172653156,-513.014404952869,13.8274232244923,-10.0292161829699,10.7697046628087,-3.92445681328999,0,0
63,3,-146.825520175972,-547.411975884771,29.495925456557,4.89107311225752,19.470632679124,-18.8462977991945,-98.6015687435746,-568.559224329159,21.9891368467549,5.64992184110196,22.9499310527179,-22.2435994954491,-305.586219082545,-546.11263621831,37.1603785567563,-8.40195611343404,26.5458322617011,25.1811108558439,-228.256034094375,-513.090798540608,13.8012601790704,-10.2045151612685,11.2281490846762,-4.68393020775872,0,0
64,3,-146.79291302189,-547.427666826044,29.3702834712291,5.8589031791243,21.5278076123298,-20.7152058674572,-98.5639025979673,-568.616808058931,21.840846183452,8.22303486983387,26.3892263328707,-25.075345739929,-305.642232123301,-546.239592447084,37.3282526291286,-6.89170616043384,28.6503064135534,27.8090712500209,-228.324064195451,-513.173019071961,13.7700339776853,-9.76598524147789,10.8206453963417,-4.65960288614875,0,0
65,3,-146.753853667363,-547.453300827377,29.2321820987794,6.84288642188449,22.3773025344436,-21.3053649143873,-98.5090823655017,-568.686274736111,21.6736772118524,10.8127396425147,28.4168893168617,-26.2793504461195,-305.688176831037,-546.370196663706,37.5136464374621,-4.88225965087281,30.6690988830926,30.2779980679432,-228.389170763727,-513.261080152958,13.7389699584444,-8.82618419764327,9.66808643954028,-3.94593055079468,0,0
66,3,-146.70823442455,-547.487720861594,29.0901463326834,7.76994911676638,22.2742660053333,-20.8751243541016,-98.4369974345516,-568.764846543049,21.4984815422116,13.2895938031851,29.2451857529922,-26.0512492267331,-305.720725228709,-546.505787558124,37.7154997579151,-2.50492403968678,32.7087778945245,32.612720017023,-228.448011991711,-513.355295567088,13.7126637547724,-7.50817102500179,7.96585234046773,-2.66123493315771,0,0
67,3,-146.656434763772,-547.529713453876,28.9509788369894,8.57632115954772,21.4851357336155,-19.6991820353073,-98.3484001425304,-568.849640535011,21.3248065473667,15.5330559465739,29.1329690137197,-24.6465830596243,-305.737424722307,-546.648135828578,37.9329178913619,0.117456520985115,34.8465557279014,34.8463577732797,-228.498066465211,-513.456247779956,13.6949221885513,-5.93613976524949,6.00953077907161,-0.936325195662668,0,0
68,3,-146.599259289375,-547.578052275536,28.819650956754,9.21016484799964,20.2613569454978,-18.0470343476578,-98.2448464362199,-568.937787524312,21.1604959936359,17.4356497098508,28.350565452186,-22.3551488622658,-305.736641678834,-546.799347295009,38.1652269431838,2.87840047917882,37.128565920381,37.0168234453679,-228.537640730313,-513.564744561438,13.6886800205803,-4.22745361819352,4.36716470585929,1.09579353626748,0,0
69,3,-146.537858190388,-547.631533207034,28.6993373944363,9.63316802178298,18.8180253203823,-16.165399803984,-98.1286087714876,-569.026529699838,21.0114616678875,18.9066756890625,27.1448007382806,-19.4776236104298,-305.717452342306,-546.961751068443,38.4120057661529,5.69307032595532,39.5754484488007,39.1638234878492,-228.565823754434,-513.681765152575,13.695985310822,-2.48632128624564,4.13878395240329,3.30873677802161,0,0
70,3,-146.473637070243,-547.68900147351,28.5915680624098,9.82128971210869,17.3189964598161,-14.2649888456301,-98.0025642668938,-569.113295758912,20.8816108438179,19.8754808529202,25.7079447203992,-16.3053268170959,-305.679498540133,-547.137774474253,38.6730979227385,8.50075381465842,42.1918487093806,41.3266171141291,-228.582399229676,-513.808397243661,13.7180435560088,-0.799226517108309,5.64668522756324,5.58983819385963,0,0
71,3,-146.408161805495,-547.749371909004,28.4964681367722,9.76491123009993,15.8712066292517,-12.5116629005369,-97.8700610612077,-569.195753796653,20.7729086650373,20.294288458674,24.1570859917581,-13.1036887771851,-305.622826848036,-547.329806882578,38.9486087034994,11.2645750312197,44.9761964098256,43.5427099852689,-228.587727406457,-513.945765953353,13.7553091439679,0.767888612429601,7.88290734629395,7.84541747194858,0,0
72,3,-146.343062397295,-547.811643601198,28.4130570507686,9.46866306091465,14.5304757881039,-11.0217578664905,-97.7347658048165,-569.271843484943,20.6855507398561,20.1405695049864,22.5310183499003,-10.0997152384785,-305.547729681161,-547.540055243317,39.2388934367345,13.9686712010189,47.9283261348147,45.8475808627128,-228.582608149041,-514.094956049613,13.8076119271142,2.17077399496475,10.2370309840111,10.0042262884437,0,0
73,3,-146.279937976889,-547.87491012059,28.339578664992,8.95116638853324,13.3178712118746,-9.86115175326248,-97.60049534145,-569.339790143936,20.6182193049329,19.4189037102412,20.8073768127755,-7.47349372925488,-305.454605206487,-547.770394887725,39.5445439758193,16.6132588684064,51.0540865896555,48.2754532581037,-228.568136322407,-514.256928856364,13.8743067690372,3.3865083509113,12.487157783407,12.0191792854966,0,0
74,3,-146.220263534298,-547.93836628907,28.2738376533036,8.24485287212298,12.2407307121447,-9.04753499491928,-97.4710359833817,-569.39810413705,20.5683960134045,18.1622389979083,18.9348287474212,-5.35357957604319,-305.343850147365,-548.022219958965,39.8663803308733,19.208171525662,54.3672635063239,50.8610409626741,-228.545559600068,-514.432435645556,13.9544346309405,4.4118212829872,14.5524313680081,13.8675553608979,0,0
75,3,-146.165297848484,-548.001312056186,28.2135207533375,7.39591948137672,11.3089604082328,-8.5552884545157,-97.3499543900623,-569.445569582922,20.5327054828976,16.4324192198364,16.8696697092801,-3.81593431334331,-305.215795670527,-548.296298579181,40.2054539372911,21.7655699837422,57.8896985104349,53.6421211075016,-228.516147458181,-514.621929798599,14.0468850000132,5.26032836747703,16.4155662406975,15.5499119119384,0,0
76,3,-146.115991718608,-548.063153599703,28.1564854969741,6.4643540619528,10.5380169955045,-8.32237518736427,-97.2404049285967,-569.481226654979,20.5072659208086,14.3198163151801,14.6077357166461,-2.8859666434105,-305.070691870635,-548.592638465636,40.5630680780078,24.2925993805983,61.6505866992394,56.6627254524011,-228.481078602398,-514.825480586877,14.1505510794261,5.95892415624206,18.0971889459042,17.0879920015171,0,0
77,3,-146.072896024862,-548.123401323173,28.101002995725,5.52385175438843,9.93573862350957,-8.25869019822392,-97.1449394864955,-569.504351714878,20.4880261431859,11.9418811553189,12.2096729172216,-2.54314514288385,-304.908741208098,-548.91036910233,40.9408195810238,26.7847886873625,65.6858325881059,59.9766929545638,-228.441352441357,-515.04269200303,14.2644710261029,6.54358724740121,19.6438332459265,18.5219235105163,0,0
78,3,-146.036070346499,-548.181664053121,28.0459450610701,4.66135173812319,9.48047051810578,-8.25536923572585,-97.0653269454601,-569.51443919242,20.4710718422333,9.44042242924894,9.82656757388252,-2.72760969374524,-304.730175950182,-549.247646706518,41.3406642007209,29.2209594321008,70.0382177477531,63.6512959424174,-228.397728526374,-515.27263059732,14.387950516173,7.05485710699349,21.1201361223698,19.9070123581449,0,0
79,3,-146.004994668245,-548.237638498498,27.9909092661653,3.97587358032041,9.1082003344597,-8.19461668450465,-97.0023907959317,-569.511188488294,20.4528877776083,6.97743977042222,7.73919348144337,-3.34820100850379,-304.535369553968,-549.601588074163,41.7650061736704,31.5603327139854,74.7590401003084,67.7706387435006,-228.350696145661,-515.513766658126,14.5206639318939,7.53324713176511,22.6027399718107,21.3104209692123,0,0
80,3,-145.978488844376,-548.291092972968,27.9362784882686,3.57633221365177,8.72618863772753,-7.95966180429808,-96.9558745307956,-569.494498265958,20.4305664375516,4.72937927155996,6.38613403752723,-4.29134939745097,-304.324967335875,-549.968238938082,42.2168104319604,33.7424021504603,79.9117665753935,72.4385307299698,-228.300474498116,-515.763933249934,14.662733405022,8.01486422877389,24.1752543896616,22.8080002674319,0,0
81,3,-145.954646629619,-548.341844535213,27.88321407624,3.57806260025058,8.25971504514699,-7.44448525122561,-96.9243453356519,-569.464469371358,20.4019574415686,2.87974793530523,6.1466415899549,-5.4303088921781,-304.100017988205,-550.342581736113,42.6997339701602,35.6899810562368,85.5779723690776,77.7805541701014,-228.247042069924,-516.020307526072,14.8147867401382,8.5275120303038,25.9241740695081,24.481510160919,0,0
82,3,-145.93079287895,-548.389729101594,27.8335841745651,4.09788509285534,7.73726492854416,-6.56297237082661,-96.9051470160831,-569.421416358758,20.3657553822875,1.61011737036318,6.82687355725312,-6.63428403223563,-303.862084781164,-550.718586682115,43.2182709979608,37.3156412414772,91.8653005036939,83.9450793993986,-228.190191989722,-516.279418325821,14.9779968078777,9.08756113936136,27.9358384156656,26.4164210392806,0,0
83,3,-145.903473644998,-548.434564738204,27.7898310254263,5.24768079344682,7.42803910697998,-5.25714858691604,-96.8944129002807,-569.365886316717,20.3215268220725,1.08966270366722,7.85303326014694,-7.77706670777682,-303.613313839554,-551.08930878051,43.7779048606235,38.5315449508425,98.9163328873286,91.1030238552925,-228.129608248793,-516.537183327083,15.1541062814729,9.69787229703059,30.2946181366564,28.7004383408393,0,0
84,3,-145.868489106375,-548.4761092275,27.7547833681802,7.12660999102042,7.94150942482892,-3.50414069074496,-96.8871484822563,-569.298682503294,20.2696797106874,1.46351504163746,8.86649128372674,-8.74487229222378,-303.356436873215,-551.447031944179,44.3852583529921,39.2624377450488,106.916260683987,99.4462054628649,-228.064955766812,-516.788977961018,15.3454425370785,10.347052576283,33.0825641751439,31.4228349355393,0,0
85,3,-145.820978373102,-548.51401407588,27.7314224302419,9.81228179582274,9.90086959810908,-1.32149338179435,-96.877391715312,-569.220889337725,20.2113805620725,2.84034870821586,9.86105042362128,-9.44313161366175,-303.094687288248,-551.783459680788,45.0482330560779,39.4613266232625,116.096452856012,109.184202460248,-227.995975416304,-517.029736931313,15.5549281033154,11.0103053441264,36.3807041121936,34.6746133061074,0,0
86,3,-145.755563161129,-548.547778292941,27.7226124743632,13.351355219045,13.4078503283719,1.22953822344041,-96.8584560572573,-569.133894664663,20.1484263513148,5.27977121118539,11.1335633995258,-9.80205335268067,-302.831611777426,-552.089949916265,45.7761277391462,39.1271239436179,126.731017303158,120.539698517103,-227.922573380676,-517.254087566882,15.7860921920228,11.6520963756457,40.2719714415352,38.5494530939219,0,0
87,3,-145.666554126336,-548.576706405665,27.7308093958528,17.7502080897426,18.2048478866667,4.04309279481794,-96.823257582516,-569.039404981358,20.0830793289636,8.78022711906112,13.143697380004,-9.78081758110374,-302.570764284469,-552.357789439645,46.5797257292602,38.3233050875162,139.124745980982,133.742361394742,-227.844892738172,-517.456512440195,16.0430885459823,12.2307964065385,44.8454238051439,43.145331792962,0,0
88,3,-145.548219405738,-548.599876118387,27.7577633478183,22.9664388459014,24.0009544269162,6.97054518243583,-96.7647227350556,-568.939449525306,20.0178738784229,13.268258331464,16.2434328619633,-9.37029519228965,-302.315275583885,-552.578501202808,47.4713414718918,37.1964195728225,153.593435030944,149.021373150187,-227.763354095462,-517.631536786788,16.3307240912687,12.7053713552726,50.2010456548058,48.5666400274974,0,0
89,3,-145.395109813432,-548.616121623346,27.8042336490345,28.9020575060377,30.5264919512531,9.82536425623053,-96.6762676795125,-568.836369733192,19.9554052438076,18.5900724036244,20.4805096476186,-8.59421220672374,-302.0672994534,-552.744175333011,48.4648172928931,35.9931263716618,170.440600530915,166.596798178514,-227.67865161976,-517.773934359879,16.654501691452,13.0440745076839,56.4541752850092,54.926551205665,0,0
90,3,-145.202429430058,-548.624038640338,27.8697360774094,35.3992675241457,37.5053193675474,12.3911597365094,-96.5523338634884,-568.732791523611,19.8981104957628,24.5064452357084,25.6309653475956,-7.50869672838554,-301.827345277589,-552.847812289595,49.5754626140832,35.0743107091574,189.936598336212,186.670040755899,-227.591691123042,-517.878943552713,17.0206786994898,13.2349521012401,63.7385727248066,62.3493520084478,0,0
91,3,-144.96643431323,-548.622016674185,27.9523438089861,42.2397322917291,44.6374829461841,14.4329449418311,-96.388957561917,-568.631579010863,19.8480525175736,30.6920100081278,31.3120029420723,-6.20016531274175,-301.593516539528,-552.883664239491,50.8199295524558,34.9247983155919,212.306008542348,209.413704722968,-227.503458109034,-517.942484035363,17.4363410462128,13.2978101925588,72.2074314915465,70.9723989075265,0,0
92,3,-144.684836097952,-548.608302629324,28.0485634419317,49.1481521552842,51.5983588113763,15.7114535211917,-96.1843441618628,-568.535769493268,19.8067180821553,36.7399448505708,37.0497851747318,-4.78153049460026,-301.360684550757,-552.847558616487,52.2160209172756,36.1572300324553,237.72698923357,234.961222601599,-227.414806041083,-517.961362906892,17.9094903722629,13.2971150642689,82.0322204211927,80.9473404022562,0,0
93,3,-144.35718175025,-548.58109778536,28.1533064654063,55.800844336818,58.0494457970499,16.0001227696178,-95.9394111961923,-568.448490750153,19.7748412121913,42.1729517623753,42.3087215142102,-3.38674708464648,-301.119636350541,-552.737186201819,53.7824290679529,39.5088085390825,266.34329378503,263.396667010198,-227.326158607322,-517.933458591305,18.449139308278,13.3551237072737,93.399983941191,92.4402383758185,0,0
94,3,-143.985176121338,-548.538687278683,28.2599739505371,61.8398150468849,63.6576524701557,15.1041051697277,-95.6582581844431,-568.372862722948,19.7522628982937,46.4612056459224,46.5115631625831,-2.16376471786308,-300.856244293613,-552.55233519959,55.5384068480209,45.8298890253076,298.286952080533,294.745190042895,-227.237124449273,-517.857870542977,19.0654075641168,13.6643801764194,106.510386602437,105.630237946313,0,0
95,3,-143.572910687692,-548.47959781573,28.3606679850019,66.8925390070115,68.1213383233971,12.8804099378156,-95.3485168134703,-568.311886476327,19.7378378001746,49.0476369173571,49.0639734592655,-1.26601912885214,-300.550711700111,-552.295052980101,57.5033747816402,56.063759402511,333.707688758622,328.964551917496,-227.14602858143,-517.735023403303,19.7696091504255,14.4985854251956,121.574102153041,120.706475944691,0,0
96,3,-143.126960427645,-548.402775625017,28.4465373845874,70.5973193009996,71.2017737995363,9.25802893239425,-95.0215325673546,-568.268323898817,19.7293976726489,49.3804935117254,49.3876830674634,-0.842673905289359,-300.176953304095,-551.96971870643,59.6964717944235,71.217436751931,372.803816002474,365.938194137332,-227.049371345262,-517.566715669797,20.5743189900568,16.2207714982969,138.813962526347,137.862985475675,0,0
97,3,-142.656311632305,-548.307772983161,28.50825757747,72.6336983268567,72.7583229025964,4.25669108130489,-94.6923292772764,-568.244571903896,19.7237798466136,46.9526173014501,46.9638678326757,-1.02791553573276,-299.702170392415,-551.583013153224,62.1360597553391,92.3238783157757,415.848346208415,405.470280707486,-226.941232868607,-517.356105259916,21.4934055598946,19.2877041825469,158.469603886704,157.291448665766,0,0
98,3,-142.172086976793,-548.194928423319,28.536635518012,72.756943813782,72.7843520913838,-1.9972571794078,-94.3793118286001,-568.242534953327,19.7169270763754,41.3462860410867,41.3912928635695,-1.92970348147465,-299.08667787031,-551.143776759402,64.8391949600557,120.39663946799,463.203515108495,447.283071011726,-226.812648174057,-517.107627563285,22.5420152176664,24.2495169743094,180.805316779925,179.171770941746,0,0
99,3,-141.687040684701,-548.065523361292,28.5233204701493,70.835164917473,71.4377853739229,-9.25940550170825,-94.1036699216595,-568.263499584296,19.7040623864989,32.2818463335366,32.484011282258,-3.61847844871157,-298.28403360719,-550.662753251474,67.8210821001338,156.378669139968,515.317264917564,491.016899261249,-226.650984727561,-516.826845577226,23.7364936906114,31.7437534070109,206.11963501031,203.660595247137,0,0
100,3,-141.214806251918,-547.92189672557,28.4615911001379,66.8871518013091,69.0537293965452,-17.16177343633,-93.8884576127693,-568.308014334928,19.6799391968408,19.6677379077123,20.5968595100327,-6.11642929081686,-297.241509146257,-550.152223762028,71.0945280952088,201.087567590986,572.69708782613,536.232920068202,-226.439359704848,-516.520236310159,25.094230992259,42.483265962953,234.754119066139,230.878038218536,0,0
101,3,-140.768891906576,-547.767499540398,28.347179277229,61.1186131904631,66.1155002549818,-25.2145691147209,-93.7573393600512,-568.375778092333,19.6391630015687,3.64893582860546,10.0722067541942,-9.38800384628991,-295.900925362317,-549.625544780269,74.6694142289968,255.160188697505,635.860202711075,582.418642812559,-226.156137931762,-516.194922514124,26.6334179137159,57.2377793500181,267.098063201258,260.893104510145,0,0
102,3,-140.361434485306,-547.606873454799,28.1790821497976,53.9541496180235,63.1502542169008,-32.8162207856897,-93.7330131211938,-568.465539501339,19.5765763092601,-15.3496275995749,20.3313618397297,-13.3324118902914,-294.199857437667,-549.096611859535,78.5522051810806,318.99989364351,705.263823249026,628.996127364281,-225.774552736095,-515.858363583212,28.3727052771168,76.8093544119992,303.585748655302,293.708409585786,0,0
103,3,-140.001740154519,-547.445540964454,27.9603073445596,46.0620869162682,60.5311883403905,-39.2722409701557,-93.8353439718577,-568.575009738237,19.4876935633248,-36.5883960244958,40.6792324125517,-17.7788983356411,-292.073191480043,-548.579278984065,82.7455126968424,392.730002479297,781.223990667708,675.332561592724,-225.262490373348,-515.518023682542,30.3307613410221,102.002456864861,344.683583882193,329.245002682508,0,0
104,3,-139.694659575078,-547.289800416831,27.6984924047586,38.3692458386705,58.2464359104444,-43.8229194604967,-94.079266612021,-568.700790732872,19.3691675744206,-58.9910834503293,63.1311958392913,-22.4855500589875,-289.454991463515,-548.086770004937,87.2477297741273,476.157000086866,863.834525749516,720.752800303382,-224.582473994249,-515.181038386721,32.5257280255721,133.589805032238,390.866031277205,367.328216174366,0,0
105,3,-139.43886460282,-547.146425555062,27.4063396083553,32.0628769009218,55.8087505319436,-45.6791917701381,-94.4725405016898,-568.8383208617,19.2192639073607,-81.1387332899834,85.5581674910204,-27.1423282810899,-286.280611462936,-547.631122743355,92.0527484428165,568.746802599907,952.898063831607,764.553330112692,-223.691875294034,-514.853902871019,34.9745828000679,172.27560088035,442.581343240747,407.675560619101,0,0
106,3,-139.225112090147,-547.022276938757,27.101811663221,28.5773748677713,52.5206638414431,-44.0653353103405,-95.0134653902897,-568.981840259243,19.0383150521534,-101.283033909289,106.032480983619,-31.3788792927886,-282.48896611227,-547.222707483039,97.1497706435677,669.616866261254,1047.87891990287,806.017048948259,-222.543371288165,-514.54220465913,37.6924198708619,218.658096652554,500.210281693267,449.887722304066,0,0
107,3,-139.034596257695,-546.923840559181,26.8080427611521,29.5640235275769,48.3565228786388,-38.2664581294533,-95.6886856163516,-569.124378200299,18.8291225235348,-117.381146754915,122.424692806653,-34.7774610244127,-278.024853670528,-546.869859090267,102.523217636556,777.546131776646,1147.88370984937,844.42822329475,-221.085650643815,-514.250421870575,40.691671352889,273.1936771493,564.022570687237,493.443689806936,0,0
108,3,-138.837502767511,-546.856716732176,26.5529330402891,36.8429103801816,46.0812170932337,-27.6781235547434,-96.4712265947177,-569.25776544577,18.597272783372,-127.153152770359,132.396647160456,-36.891027633939,-272.841212792017,-546.578655665993,108.152739125188,891.003776128201,1251.67156741348,879.087017078859,-219.264359462819,-513.981803792047,43.9812959516019,336.164715508502,634.136424300053,537.700928650067,0,0
109,3,-138.591883364977,-546.825089241382,26.3684122165908,52.3372718702163,53.6631171216118,-11.8549615094647,-97.3189142798535,-569.372674931819,18.3513325991458,-128.161796224907,133.46988935929,-37.2661421935026,-266.901187617829,-546.352866580948,114.013319239047,1008.19654755872,1357.69242784897,909.323072471562,-217.023261359429,-513.738344597227,47.565968809269,407.653370534901,710.486053756738,581.901333624831,0,0
110,3,-138.242968219175,-546.831210044954,26.289379139861,77.9918343430339,78.561681031836,9.44518408273218,-98.1733262546862,-569.45869458236,18.1028916511891,-117.912572187784,123.132011141669,-35.4699519009102,-260.179877300771,-546.194079526374,120.075473055524,1127.13316740832,1464.14955634336,934.507756130761,-214.30557222253,-513.520853558197,51.4453110334346,487.523232949559,792.800862991186,625.183417641559,0,0
111,3,-137.723022656889,-546.874938023577,26.3523470337459,115.678125063206,121.217510398479,36.2250770746797,-98.9594100692714,-569.504436172526,17.866425305183,-93.970466159967,98.9894039270637,-31.1199868173794,-252.665656184715,-546.102000809901,126.305524763062,1245.70299190698,1569.08115719537,954.064847806248,-211.0554173362,-513.32911673469,55.6132004843783,575.410308597753,880.598500510353,666.600851980044,0,0
112,3,-136.951835156467,-546.953370712024,26.5938475475771,167.091133382195,180.48225773203,68.2231522366465,-99.5858798436712,-569.497683888369,17.6589587264005,-54.0879419262723,59.1391251117795,-23.9150717575113,-244.360969572002,-546.074906889592,132.665957081771,1361.76494585561,1670.45520160961,967.479618815535,-207.219348612215,-513.162136660885,60.0572061642453,670.724275999491,973.192399824589,705.147071653354,0,0
113,3,-135.837894267252,-547.060605361311,27.0486685624881,233.642973584669,256.112445339414,104.902552648865,-99.9464661231797,-569.425585359903,17.4995249146838,3.6627616285557,14.1475860242633,-13.6652247535967,-235.282536599631,-546.110209678029,139.115821207208,1473.24177765271,1766.27129740505,974.306399761188,-202.747853438885,-513.018428826391,64.7581866419343,772.660314415866,1069.71311190563,739.785225798415,0,0
114,3,-134.280274443355,-547.187659886112,27.7480189134805,316.360195435115,348.197117917516,145.456040336316,-99.9220477123226,-569.274886395225,17.4084234163264,80.7611594620745,80.7617859892212,-0.318117132742124,-225.460924748613,-546.205085161972,145.611197205615,1578.21404105448,1854.66336276164,974.174845594366,-197.596784676112,-512.896347612311,69.6900881472571,880.221118004322,1169.14167478765,769.482318929094,0,0
115,3,-132.171206473787,-547.322575393304,28.717725849056,415.791966577926,456.660509411998,188.82759699177,-99.3836399825755,-569.032208414555,17.4063026354415,178.122706421926,178.841698739148,16.0204452133051,-214.93949780825,-546.357105957887,152.105696176245,1675.00796224055,1933.99703789783,966.795153602008,-191.728643889417,-512.794410523871,74.819970273451,992.248048855313,1270.35246901743,793.245992792595,0,1
