ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
73,3,-194.446379347785,399.324654104741,36.7864021248579,284.047556992381,316.608713099811,139.850143286944,-162.594493884391,393.793044470352,19.1196992917257,60.9907892632762,63.2491802190555,-16.7505947185525,-280.01872102855,373.097811605399,125.41981998053,909.992902595769,1147.84132973914,699.608916097156,-232.593832329623,424.689760639492,62.571033602902,513.283357554037,654.156465976083,405.537762528192,0,0
74,3,-192.552728967835,399.21194913159,37.7187364134375,348.507045265046,387.32493888229,169.007241504017,-162.187888622635,394.111935994919,19.0080286602687,123.557169675669,123.806600935836,-7.85495111525858,-273.952101677912,373.242726748967,130.083879421177,978.327101360659,1207.20619891102,707.264370255173,-229.171943279263,424.690188258858,65.2746186864233,579.172983731439,719.783997145291,427.372972311158,0,0
75,3,-190.229348666068,399.050499867253,38.8454513567976,422.481109987318,466.432265760652,197.658215732357,-161.364174158131,394.412136828218,18.9556623195003,199.078998270976,199.104017473376,3.15629869680798,-267.429921002174,373.290856127358,134.798975222878,1045.42027757981,1262.66047823128,708.101635722021,-225.310790054386,424.585690321876,68.1237718351643,650.377281876653,788.093028529082,445.084276103837,0,0
76,3,-187.41280793282,398.825413882176,40.1631727950133,505.689004574582,553.366566884365,224.706893525227,-160.036980836325,394.667618206106,18.9767043108123,287.450692305282,287.894905653534,15.9867505913928,-260.460452484976,373.229874606656,139.519652794359,1110.56063665209,1313.57046011459,701.514380468836,-220.974941508542,424.362993488501,71.0910003425232,726.520406662826,858.687653995156,457.725448086718,0,0
77,3,-184.041547902322,398.521057949966,41.6612187518482,597.564497278786,647.384523244629,249.044960857728,-158.120642887623,394.850117367416,19.0832826480883,388.171892471441,389.344160069572,30.1903440758977,-253.056714907295,373.049949466215,144.196415330818,1173.10934006226,1359.49143273762,687.045436594751,-216.13147213079,424.010992815167,74.142503329768,807.086213311847,931.183118435358,464.450045043536,0,0
78,3,-180.057784587131,398.12181211243,43.3215184908997,697.268560594338,747.577086898827,269.607224055357,-155.532830271146,394.930403338798,19.2845516085943,500.354347016886,502.390426453859,45.184820612625,-245.235985973547,372.744041850783,148.776718241449,1232.52206133674,1400.1953609818,664.406816064664,-210.750897375377,423.521209443377,77.2388369633916,891.428411761507,1005.21368447795,464.553482568046,0,0
79,3,-175.409327516502,397.612929712136,45.1188999846021,803.71615091294,852.893857514436,285.426489568755,-152.197134624367,394.879742036816,19.5857837460118,622.748466827849,625.658833067818,60.2770475334291,-237.019172231302,372.308086857053,153.206097015214,1288.36689636851,1435.68907586225,633.493380306368,-204.808041296967,422.888165970613,80.3358601805119,978.787525075881,1080.43516408422,457.509698854046,0,0
80,3,-170.051219843749,396.981457244704,47.0217432483938,915.615736792556,962.175361581768,295.684373907095,-148.045478178848,394.671483477512,19.987630729568,753.788330359491,757.480567318043,74.6991491137299,-228.430059588845,371.741048060845,157.429386217256,1340.33792393602,1466.2211963947,594.38947367529,-198.282791129795,422.109664931409,83.3859248395389,1068.31409629234,1156.52238647947,443.000024933679,0,0
81,3,-163.947114931798,396.217159020522,48.9929724077744,1031.51936019597,1074.19040429012,299.754623333585,-143.020222643118,394.282677820322,20.4856250569928,891.652664590455,895.950647387464,87.6532274520304,-219.494473429271,371.044850152624,161.391982708425,1388.26391863624,1492.27634820014,547.368241324163,-191.160697154513,421.186960144614,86.3392583390967,1159.09714391299,1233.16269830489,420.93235972464,0,1
82,3,-157.070319197159,395.313386382938,50.9913365633317,1149.88030548195,1187.67588803981,297.236098238249,-137.075871545848,393.695617072426,21.069979906673,1034.3382414256,1039.00460781166,98.3614628726924,-210.239380638363,370.224200719077,165.041104317252,1432.11194015222,1514.55572041437,492.883780533859,-183.433382861759,420.124815093948,89.1454740705943,1250.19647704201,1310.04727462558,391.449397171122,0,0
83,3,-149.404450493946,394.267830296075,52.9729105515867,1269.11496224227,1301.37675849912,287.973401852472,-130.180283269678,392.899196902026,21.725722992491,1179.74129713901,1184.50432481039,106.117705022678,-200.691967704015,369.28631850858,168.326996187478,1471.98574879651,1533.94368152808,431.556686241693,-175.098739681479,418.931446798888,91.7551367184018,1340.67718153921,1386.86241425624,354.925416075989,0,0
84,3,-140.943684078997,393.083099818776,54.8927332306031,1387.66523608037,1414.0840474178,272.064120632455,-122.315341288751,391.889998856373,22.4331743593089,1325.74207685777,1330.32559084614,110.336409715825,-190.878729378705,368.240590267382,171.204040762423,1508.11921672858,1551.46113207436,364.153913162323,-166.160891804551,417.618357673833,94.1213061589084,1429.6444051415,1463.28300258326,311.951952224507,0,0
85,3,-131.692582505128,391.767077248406,56.7064940348195,1504.05789843212,1524.66931796146,249.852691194267,-113.477060776366,390.673007273872,23.168750424081,1470.28747158225,1474.44108062321,110.594986946023,-180.824601267181,367.098181094324,173.631733516838,1540.86510661711,1568.20755531983,291.564160643969,-156.629929103608,416.200061603833,96.2009858404051,1516.27651795504,1538.96993248814,263.313452373181,0,0
86,3,-121.665529848914,390.333013074114,58.3721786427813,1616.95756081859,1632.11416550391,221.911909887962,-103.675144299151,389.261896436521,23.9060503370545,1611.46696238844,1614.99333266464,106.666272466091,-170.552167223067,365.871624076171,175.575494587798,1570.67976508186,1585.29528840868,214.770172540669,-146.521418983907,414.693713865842,97.9564088562263,1599.85480817246,1613.57255132278,209.954688325234,0,0
87,3,-110.88581277679,388.799339487024,59.8515913753677,1725.21047676866,1735.53376977598,189.013959485808,-92.9320312165613,387.678850429453,24.6171588201618,1747.57768794203,1750.35358565933,98.5388219823626,-160.080968789188,364.574413766515,177.007295738069,1598.10441867979,1603.78116021357,134.819423126385,-135.855720262758,413.118657589713,99.3561067783946,1679.78808186168,1686.73629359305,152.94222490691,0,0
88,3,-99.3844095983321,387.189198930049,61.1116844386064,1827.87706470161,1834.19382465919,152.09346716987,-81.2815132969478,385.95390861969,25.2740843000442,1877.17534462584,1879.16374132941,86.4239102100754,-149.426939331323,363.220625076118,177.906091892245,1623.74385922746,1624.6019184851,52.7946319864895,-124.657133050347,411.495902162971,100.375721611107,1755.63084959906,1758.11474362629,93.4225438115611,0,0
89,3,-87.1985625003214,385.529702718698,62.1256408864055,1924.2518444246,1927.52048776609,112.20548108966,-68.7670109994422,384.123861195143,25.8502437014447,1999.10872377546,2000.36025703119,70.7493352246422,-138.601980269806,361.824574723297,178.258056105488,1648.24335925159,1648.52027339616,-30.2145739862937,-112.952927386353,409.84755128641,100.998538569851,1827.0941725873,1827.38461730175,32.5795035041111,0,0
90,3,-74.3702168708241,383.85095273594,62.8736774270033,2013.87032095366,2015.10329493032,70.4813423613871,-55.4396195076058,382.230749325548,26.3219059362756,2112.53688290149,2113.18025482543,52.1412290315602,-127.613691208129,360.40053702964,178.056625612246,1672.26466675274,1676.08748673492,-113.137736939204,-100.772299569104,408.196200197267,101.215735259878,1894.04867296098,1894.26167554022,-28.4063351241379,0,0
91,3,-60.9444147311331,382.184875248852,63.3435530427458,2096.50316633977,2096.6912761966,28.0852489089934,-41.3560402882625,380.320050910743,26.6695141298194,2216.92913023262,2217.15143218893,31.395935779369,-116.465260096444,358.962520071802,177.302374032652,1696.46189387669,1707.62616102353,-194.94652712028,-88.1453084160309,406.564322781556,101.026359692384,1956.51965267565,1958.51543552525,-88.3943430579016,0,0
92,3,-46.9677269555346,380.563928813932,63.5307880354725,2172.13878481049,2172.18278733948,-13.8261034257919,-26.5765127533784,378.438653634975,26.8788203683485,2312.0490769966,2312.06836710754,9.44456131861937,-105.155514137266,357.52410254255,176.002730518517,1721.45804221388,1743.23366384745,-274.67401709696,-75.1018440648599,404.973669780041,100.437064071998,2014.67468096766,2019.98071259618,-146.314760459859,0,0
93,3,-32.4868017234647,379.019757080275,63.4386140126339,2240.95595240922,2241.60982596883,-54.1389992673569,-11.1628522400678,376.632730729294,26.9417841104726,2397.92490150999,2397.95846365649,-12.6870067428365,-93.6791271891736,356.098326605263,174.171570404537,1747.82280666286,1782.80329945273,-351.429994520541,-61.6706795250755,403.444698953865,99.4616323355991,2068.80437590558,2078.56443964934,-201.192902480948,0,0
94,3,-17.5470953740699,377.581861432364,63.0776873508515,2303.28866769762,2305.11781981564,-91.8121804952879,4.82331376999883,374.945640634468,26.8572040655204,2474.80862128919,2475.04106519899,-33.9199412445952,-82.0269751447546,354.697637919672,171.8287037744,1776.05218046507,1826.05781776448,-424.412306706628,-47.8786503523716,401.996056856779,98.1203463190595,2119.29740277935,2134.24677703287,-252.166262310939,0,0
95,3,-2.19183758941907,376.276367563905,62.4656061475496,2359.58561920937,2362.94203928775,-125.899907282195,21.3220379119268,373.41596945583,26.6310711238898,2543.12756077353,2543.68319408729,-53.1639117839456,-70.1866272749874,353.333861122193,168.999288396356,1806.55025758217,1872.58871554058,-492.914459515761,-33.7500010005093,400.644129757985,96.4392379036532,2166.61093126854,2187.07614418667,-298.49477881215,0,0
96,3,13.5387332053101,375.124954336503,61.6262734323349,2410.36676816391,2415.38187953207,-155.568849397876,38.276221650417,372.07582511288,26.2766450453301,2603.43133744341,2604.35501465475,-69.3564241792398,-58.1429588911063,352.018197476982,165.713191999584,1839.61350649387,1921.89509987363,-556.329867653693,-19.3059281253857,399.402678335258,94.4492727115722,2211.23793301693,2237.15838660821,-339.565090017361,0,0
97,3,29.6078449930695,374.144003096182,60.5891477696824,2456.179475541,2462.77426617111,-180.109605645436,55.6324305667064,370.949475347819,25.8142688841352,2656.33759605605,2657.58753668198,-81.4990239605923,-45.8788688478138,350.761231159318,162.004326215226,1875.41768213581,1973.41726877469,-614.153266074938,-4.56434190527283,398.282567139421,92.1855054447898,2253.67276695856,2284.64077329197,-374.890013813987,0,0
98,3,45.9823748300095,373.344011747077,59.3884170653795,2497.55639640354,2505.46735891728,-198.944045861271,73.3413478737467,370.052399630957,25.2709420577312,2702.47944367313,2703.93436503677,-88.6899484212106,-33.3760843002418,349.572931566664,157.90997110806,1914.00745847057,2026.56203966611,-665.979841687941,10.4601432077843,397.291595702391,89.6862386860299,2294.37650211042,2329.69186412847,-404.104749229609,0,0
99,3,62.6327508060331,372.72930131152,58.0621234263044,2534.97705453475,2543.79556446182,-211.62988153362,91.3578774982342,369.39079913912,24.6796757349232,2742.45712943579,2743.93854298616,-90.1533188064466,-20.6160345771046,348.462640967266,153.470105496807,1955.28880876451,2080.71870439192,-711.502636064462,25.7559865551871,396.434433746553,86.9922070244992,2333.74337993817,2372.47848592024,-426.961359784599,0,0
100,3,79.5325978362648,372.298024609372,56.6512575494136,2568.83463409934,2578.05664217651,-217.863886227448,109.640925027806,368.961581182355,24.0786536095469,2776.79602506937,2778.10480988057,-85.2652909484,-7.58077585200794,347.439039433823,148.72675458971,1999.02413649493,2135.26598511356,-750.508713402905,41.3142757547749,395.712658498114,84.1457979592685,2372.06973453308,2413.14112651709,-443.322987222962,0,0
101,3,96.6581620635937,372.042468325666,55.1988316412306,2599.40911928542,2608.49142220337,-217.48501163154,128.152898528269,368.752806519201,23.5102183365575,2805.9124412383,2806.87696653526,-73.577696147338,5.74605172462493,346.510082093846,143.723363167024,2044.83016596261,2189.57139323394,-782.87449724572,57.1280739849955,395.124887854551,81.1903113777821,2409.52658066689,2451.76903386445,-453.158970424693,0,0
102,3,113.987556192163,371.949622360583,53.748931563687,2626.84751153572,2635.26639339841,-210.478301289427,146.858981469857,368.744561631683,23.0197003622419,2830.08829795966,2830.6195711113,-54.8396034828114,19.3782528310423,345.682906990937,138.504199852053,2092.17863371398,2242.98498229123,-808.560570034631,73.1915845227747,394.666999327765,78.1692515749508,2446.13695597816,2488.37623411355,-456.541646620548,0,0
103,3,131.499872935735,372.001975129768,52.3457428884241,2651.15148466918,2658.45920154158,-196.98002842304,165.726236789588,368.910194738769,22.6541030056899,2849.45518080915,2849.60292158779,-29.0169481779669,33.3261103891355,344.963715053883,133.113796051822,2140.39987216915,2294.8297318824,-827.60611739508,89.4991642292958,394.332421464878,75.1256405974805,2481.75896865769,2522.87960262327,-453.645137546573,0,0
104,3,149.174216166862,372.178481386862,51.0325426989372,2672.17252032363,2678.04696907657,-177.283925406178,184.722604661649,369.217835374694,22.4606566845034,2863.98787579248,2863.99025297938,3.69005075765454,47.5954428702631,344.357626617364,127.596421935855,2188.68943508471,2344.39080872494,-840.123098588855,106.044224020347,394.11248197779,72.1013396805033,2516.07535650456,2555.08006484331,-444.74592538905,0,0
105,3,166.988699635687,372.455640907942,49.850649862896,2689.61430972593,2693.89734139214,-151.847788515848,203.815857166933,369.63210372134,22.4852570228878,2873.50709415876,2873.82630633429,42.8324502949526,62.1867057708279,343.868521481357,121.995601278596,2236.11796836607,2390.90580792158,-846.290147587413,122.818059730377,393.996795184031,69.1363668445763,2548.59020414011,2584.64798331442,-430.224556496198,0,0
106,3,184.919461700526,372.8086224507,48.8383312727904,2703.04201335685,2705.76229942869,-121.299196359222,222.972571127991,370.115908216774,22.7708066915208,2877.69077788579,2879.02690491128,87.7023721122464,77.0941588932684,343.498871534606,116.353666961346,2281.64456597776,2433.55783864127,-846.346163550447,139.808661091312,393.9736706249,66.2682031346017,2578.63328725036,2611.11379306065,-410.567424664855,0,0
107,3,202.939741789572,373.212367905581,48.0296699637289,2711.89782978715,2713.2750463988,-86.4386383865863,242.157176313896,370.632228572069,23.3554891722691,2876.09311623522,2879.36985799683,137.328678305187,92.3051226664534,343.249576439172,110.711359204343,2324.13385609008,2471.47301546518,-840.58353847099,156.999549672981,394.03052489335,63.5310869701693,2605.37230995178,2633.86495106881,-386.367321347464,0,0
108,3,221.01906065482,373.642616302247,47.453412374485,2715.52222478367,2715.95063739223,-48.2380706209238,261.331130422131,371.145786155017,24.2710136943037,2868.1701992459,2874.48831883427,190.480453780512,107.799348373721,343.119813746789,105.10746894787,2362.37702534084,2503.72356518918,-829.340992008354,174.368698405993,394.154279750507,60.9553048278529,2627.83306853237,2652.15022367582,-358.321326286174,0,0
109,3,239.122542153377,374.076795838642,47.1318252370122,2713.18009450679,2713.19140104858,-7.83284725252109,280.45226508377,371.624514308932,25.5408833861738,2853.31107843717,2863.86852168422,245.680278332364,123.54852854266,343.106915082931,99.5785290011477,2395.11690013422,2529.33736689762,-812.996033370443,191.887585529542,394.331731479846,58.5664959859451,2644.92730911817,2665.09220310129,-327.224663667343,0,0
110,3,257.210409450089,374.494743625318,47.0796062553287,2704.09106523627,2704.29850313896,33.4948501859021,299.474338940018,372.040756782607,27.1787519083895,2830.87289034001,2846.85445574447,301.229100403848,139.515974543554,343.206279693114,94.1585554453447,2421.07705832591,2547.3143173269,-791.957138301432,209.520434256996,394.549879031123,56.3849982281628,2655.48774934183,2671.70868465403,-293.959365816487,0,0
111,3,275.237683218331,374.879226455594,47.302905256568,2687.4630529903,2688.49111484446,74.3425410491998,318.346824875618,372.372141964939,29.1869459110818,2800.21861711827,2822.66233853805,355.24410444845,155.656488265727,343.411335708232,88.8788411900019,2438.99474287383,2556.64946324824,-766.655804231178,227.223685919275,394.796201712206,54.4252691227195,2658.30941095515,2670.94313195264,-259.476954183332,0,0
112,3,293.1541035716,375.21625057498,47.798522196896,2662.52811198965,2664.93448068239,113.224728724741,337.01494898974,372.60210272486,31.5552399407382,2760.75600462456,2790.40759866932,405.710302606307,171.916453218219,343.713557969554,83.7678024951273,2447.65709768165,2556.36238148143,-737.538716015655,244.945748658976,395.058880822988,52.6954227614973,2652.19607326955,2661.70391647994,-224.774838312053,0,0
113,3,310.904290984864,375.495163047201,48.5533537217276,2628.57949080791,2632.77767900613,148.620885399465,355.41998902057,372.720034889556,34.2599752914469,2711.97612884569,2749.1464056851,450.545709626052,188.234167202764,344.102549188189,78.8508777216896,2445.93995804827,2545.53183330285,-705.060306627033,262.627055814106,395.326963474467,51.196923839417,2636.01032359094,2642.91137322365,-190.866709084952,0,0
114,3,328.428154256917,375.708560862244,49.5441596243907,2585.0086963137,2591.2010366539,179.033104030416,373.499829879542,372.721110236105,37.2636133556206,2653.49009752278,2697.93262243351,487.67892874255,204.540433589752,344.566188644176,74.1504756775094,2432.84812314718,2523.33429503526,-669.676021819755,280.200457971379,395.590470642485,49.9244791121839,2608.72537230705,2613.55102056905,-158.747815729863,0,0
115,3,345.661545565675,375.852035491921,50.7377136512602,2531.34125163802,2539.47206791648,203.05135183907,391.189763863027,372.605780851574,40.5148062139042,2585.06239903073,2635.88952449964,515.136854131456,220.7594210774,345.090849627139,69.6859688653777,2407.55574021699,2489.08459414446,-631.836588490648,297.591960453426,395.84045499209,48.8661603406515,2569.47654176243,2572.73061791041,-129.356614311986,0,0
116,3,362.537153909928,375.923789447807,52.0913893301873,2467.26974340284,2477.00758127355,219.423268992891,408.423513189898,372.379029498117,43.9490519081139,2506.63947235668,2562.29392347504,531.139064558941,236.809792678847,345.66168348529,65.4737249421067,2369.44516752461,2442.27658422756,-591.983540278382,314.721804065176,396.069016901604,48.0037829119049,2517.61015488238,2519.73815060513,-103.534804042327,0,0
117,3,378.985618865947,375.92416704819,53.5542111234732,2392.68270537068,2403.43839372965,227.124599887005,425.13444300561,372.049434090534,47.4899790051736,2418.37217846978,2476.66866711038,534.194433750157,252.606093795677,346.262964620044,61.5271680069175,2318.14248478259,2382.62159551989,-550.546172163386,331.505871764392,396.26928917696,47.3135508849561,2452.727465017,2454.09740604072,-81.9881740684988,0,0
118,3,394.936836901752,375.855143828666,55.0683751227199,2307.68789982604,2318.67207569274,225.425711918068,441.256924195408,371.628122744097,51.0512752301746,2320.63101220717,2378.87807493853,523.194610642707,268.060377027561,346.878487213087,57.8568601924949,2253.54771327977,2310.08231955769,-507.939983762443,347.857388197838,396.435402004778,46.7669630578328,2374.7213014791,2375.61759178974,-65.2509212374344,0,0
119,3,410.321422900592,375.719817872375,56.5712132021737,2212.62865019434,2222.94846041067,213.949325732388,456.727797610123,371.127698634181,54.539239301126,2214.01311038792,2269.21985086505,497.498420691375,283.084028449426,347.492001104848,54.4705936340787,2175.85781696965,2224.89984215126,-464.566537685156,363.688863541032,396.562439663382,46.3319569162499,2283.80326798353,2284.43348502144,-53.6561332461925,0,0
120,3,425.072280568554,375.521942073288,57.9975420403897,2108.09205858242,2116.88238905945,192.714611931113,471.487885012709,370.561211081354,57.8558954390685,2099.34038790578,2148.5064517358,457.000994373098,297.589747229224,348.087671279528,51.3734833828443,2085.58069650279,2127.6117360028,-420.814516802583,378.914218660922,396.646399412474,45.9742493612753,2180.51962791606,2181.03290928264,-47.3149410514534,0,0
121,3,439.12622762577,375.265529473314,59.2823061199304,1994.90821243741,2001.48836925381,162.163239385631,485.483487598747,369.941241197266,60.9025687348891,1977.64846616198,2018.12871402272,402.181614013087,311.493618539243,348.650543074573,48.5680532708271,1983.53866750539,2019.05946319486,-377.061626829963,393.451016180363,396.684160934361,45.6588164209322,2065.75443651479,2066.26890664551,-46.106426769963,0,0
122,3,452.425615708687,374.954554986984,60.3633943825013,1874.13983930236,1878.18248809909,123.163798828241,498.667810706494,369.279157836781,63.5837794949764,1850.16643948338,1880.09449953026,334.124936772667,324.717209655945,349.166993725882,46.0543090919606,1870.86032790522,1900.38380926807,-333.676873634651,407.222712423795,396.67347191345,45.3514402424658,1940.71902199212,1941.35478454444,-49.679745888314,0,0
123,3,464.919881304036,374.592766806465,61.1844863746895,1747.06229336091,1748.7579773241,76.9922487735151,511.002253636383,368.584583555589,65.8112790734608,1718.28794217525,1737.03469056336,254.511422132107,337.18961184198,349.625150348946,43.829796601063,1748.96025053747,1773.00765609859,-291.022663420071,420.160839237076,396.612952097443,45.0202419365437,1806.92755284829,1807.84122127983,-57.4691231553455,0,0
124,3,476.566963259775,374.183610370019,61.6977680331796,1615.13423048909,1615.33217765969,25.2875796629095,522.457506584218,367.865092054456,67.5080218876749,1583.53441389398,1592.16712015203,165.57445004191,348.849346845563,350.015255047354,41.8896455115958,1619.50655902542,1638.60607272322,-249.456142115323,432.207022922731,396.50211480483,44.6371144488414,1666.15912646878,1667.57574782317,-68.7214668992691,0,0
125,3,487.334524796369,373.730257772647,61.866351897599,1479.95982255561,1480.26418467795,-30.0163299130883,533.014402676844,367.126139611934,68.6118515546209,1447.51189223649,1449.20460822765,70.0236984325777,359.646057239066,350.3299595668,40.2266045641603,1484.3771196536,1499.0644265796,-209.329218422329,443.314750432523,396.34140165743,44.1789713361796,1520.40753695543,1522.64610757361,-82.5353892473252,0,0
