ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
199,3,-526.844920067726,-409.809282761782,30.1735881531623,51.7138041097894,70.5656652977357,-48.0124523785902,-520.143533889773,-378.068332270508,21.9993848090599,24.5315943813523,27.7096869421872,-12.8851708387131,-609.987255841911,-421.163175587494,132.039690264928,251.122198868626,264.872940080066,84.2336964761998,-585.547906049728,-463.110467514582,50.67650140689,69.0215356814122,71.3520513997668,18.0870907316383,0,0
200,3,-526.50016137366,-410.0159145328,29.853505137305,51.225411571653,72.5651274537377,-51.3970323237826,-519.979989927231,-378.21091137286,21.9134836701352,27.0787478928753,29.5676898059369,-11.8739080767121,-608.313107849454,-421.516300558711,132.601248241436,259.310964686085,272.407542387434,83.4487432088309,-585.087762478519,-463.303622476416,50.7970820117676,67.5587005860223,69.3451350830116,15.6387254854518,0,0
201,3,-526.158658629849,-410.234669042396,29.5108582551465,50.520384555557,74.5738305901877,-54.8538690818857,-519.799464941279,-378.366490555643,21.8343242829571,29.1723388956143,31.0124702554944,-10.5236854146899,-606.58436808488,-421.920702149848,133.157573196162,268.20809938319,280.613587371482,82.513034380932,-584.637371141279,-463.517780781637,50.9013401816706,66.8486999374466,68.1900854995946,13.4587918148419,0,0
202,3,-525.821856066146,-410.461415375046,29.1451657946006,49.6186453863174,76.6177644413631,-58.3804064564395,-519.604982681974,-378.53411983649,21.7641663801925,30.7790469847191,32.0199647224786,-8.82770681101412,-604.796314088992,-422.376506195999,133.707660092035,277.845103358646,289.532994216141,81.4337355116848,-584.191713141696,-463.755232662062,50.9910654604362,67.1819675403412,68.2050489669391,11.769109651588,0,0
203,3,-525.491065096904,-410.691364911289,28.755963084891,48.5383538419399,78.71374293557,-61.9667776573999,-519.39978903541,-378.712234538832,21.7053150014524,31.8664744630098,32.5835136595329,-6.79802675041152,-602.944013399934,-422.880658816194,134.250551662113,288.230471199427,299.189639298041,80.2348785469775,-583.743833358093,-464.017293259919,51.0695261914468,68.8614227163157,69.7052337267115,10.8131434088502,0,0
204,3,-525.167476071291,-410.919214480052,28.3428512338416,47.2993552634534,80.8659042655345,-65.5901323702293,-519.187345872323,-378.898587421484,21.6599948231163,32.4056273482654,32.7124963536712,-4.4702051244105,-601.022476925271,-423.426800434412,134.785450852426,299.348113475497,309.586628951038,78.9594059243626,-583.284757206651,-464.304229566377,51.1416138141725,72.1897138489339,73.0002152625525,10.8478865585898,0,0
205,3,-524.852147036201,-411.139315882787,27.9055836847068,45.927704831962,83.0613866662614,-69.2086691375463,-518.971308356668,-379.090207246151,21.6301934556203,32.3743209522831,32.4304579332033,-1.90733967500023,-599.026822835435,-424.005256267952,135.311846891922,311.156729828662,320.704287010336,77.6706456078585,-582.803492447658,-464.615200945986,51.2139330578964,77.4544249817041,78.3991553422923,12.1342329439674,0,0
206,3,-524.545962337321,-411.345861790997,27.4441925571231,44.4609849472158,85.2655029298425,-72.7559400145612,-518.755479550319,-379.283388618097,21.6174778577869,31.7615090761933,31.7715080238603,0.797034072740921,-596.952444636577,-424.603149460952,135.829651195974,323.59026702822,332.499232839413,76.4531158515055,-582.287129614447,-464.948209824529,51.2948279441895,84.9119675207987,86.213887160429,14.926222263453,0,0
207,3,-524.249555771006,-411.533076458312,26.9591529570261,42.9540567349306,87.4170892584737,-76.136039458566,-518.543736156478,-379.473716387157,21.6227914182719,30.5724799174641,30.7741888975836,3.51769441543901,-594.795176189722,-425.20463882519,136.339338634984,336.559554390408,344.90489602206,75.4125563054188,-581.721049830975,-465.300060002468,51.3943360926125,94.7710804895621,96.7483074672304,19.4596325919761,0,0
208,3,-523.963195392774,-411.695398904056,26.4515793606356,41.4848355397851,89.4250766461861,-79.2202799377359,-518.339919623695,-379.656125973912,21.6462427143748,28.8347962129137,29.4726764917855,6.09862172537223,-592.55144582712,-425.791278366349,136.842089010354,349.955157376525,357.833732659593,74.6750832250555,-581.089242627711,-465.666321408482,51.5240669765591,107.177018873199,110.271575950879,25.9404527359202,0,0
209,3,-523.686629822508,-411.827646356947,25.9234441610507,40.1596570484287,91.1676912742181,-81.8458910271232,-518.147687648942,-379.824998801575,21.6869001925439,26.6047855241482,27.8862778736224,8.35642751772294,-590.218411444609,-426.342490609622,137.339922898521,363.651430141891,371.181285026015,74.3853729527586,-580.374729168557,-466.041301790141,51.6970033281319,122.197600724792,126.983608234293,34.5337970299347,0,0
210,3,-523.418898775519,-411.925146866856,25.3778048875366,39.1178059426807,92.4960490556412,-83.8171602306733,-517.970322412114,-379.974289713402,21.7426097093288,23.9743131957596,26.0097516121995,10.0865993139385,-587.794068576997,-426.836140452765,137.835825384872,377.511681702958,384.832075478867,74.7037917054868,-579.560078497058,-466.418027678705,51.9272286416648,139.812293100675,146.984511248393,45.3538228252025,0,0
211,3,-523.158113402568,-411.983832087564,24.8190238193321,38.5348107311756,93.2443879367631,-84.9092706576499,-517.810493657476,-380.097681009803,21.809853704755,21.0774998991894,23.808923361535,11.0726613618912,-585.27732403231,-427.249191181978,138.333850662909,391.394301306224,398.667160639341,75.8024133998873,-578.627996543053,-466.788238772449,52.2295874604994,159.905432950393,170.254971205567,58.455177128771,0,0
212,3,-522.90121466436,-412.000284202892,24.2529620149477,38.6241627985783,93.2500605113568,-84.8748951898065,-517.669976991481,-380.188755735221,21.8836714471676,18.0969821285942,21.2289757838572,11.0981372612226,-582.668028690269,-427.55841973207,138.839200085575,405.159620390776,412.573002646214,77.8599031422132,-577.561960323384,-467.142401471721,52.6192886413579,182.264497503371,196.648645665074,73.8264369433583,0,0
213,3,-522.643720245703,-411.971734623077,23.687129380349,39.6371898687732,92.3881798943241,-83.4533939602986,-517.549330443958,-380.241181272427,21.9576590289091,15.2692614015905,18.2310459369161,9.96095839785731,-579.96696455433,-427.741164604146,139.358266106523,418.677225948301,426.451146351792,81.0552940713492,-576.346863673362,-467.469748505615,53.111464887647,206.584064112462,225.894582682359,91.3859230954916,0,0
214,3,-522.379472313244,-411.896016152435,23.1307734206137,41.8608989523364,90.629138459341,-80.3822485178456,-517.447535367947,-380.248893340265,22.0240654182282,12.8886496010921,14.9068104663541,7.48970691950443,-577.175783048008,-427.77607738663,139.898634733665,431.833388530725,440.228028936415,85.5607504134497,-574.969636579279,-467.758352286375,53.7207043749502,232.475746346836,257.607394890915,110.980166079195,0,0
215,3,-522.100399653562,-411.771474501298,22.5948917638281,45.6136968863518,88.1323036303825,-75.4101690725989,-517.361611037273,-380.206270293132,22.0739967976915,11.3092970141963,11.8566322023016,3.56083251857555,-574.296893791137,-427.643847809611,140.469039736422,444.538233419678,453.864099249517,91.5334890391918,-573.4197982703,-467.995239725808,54.4605721488115,259.483985245868,291.303582956156,132.385191180949,0,0
216,3,-521.796308340986,-411.596848934663,22.0921573033441,51.2389941047161,85.3923142281583,-68.3111470579831,-517.286215723845,-380.108288295594,22.0977356811487,10.9447895542132,11.1057993395921,-1.88424005510708,-571.333305568339,-427.327872856271,141.079262996683,456.732270958309,467.36130455102,99.1071221300288,-571.689905035327,-468.166555700684,55.3431400900179,287.10714364031,326.422912195173,155.310674702933,0,0
217,3,-521.454715046955,-411.371135170951,21.6367496562909,59.0967965365905,83.4354686359446,-58.898608350389,-517.21325046015,-379.950649539315,22.0851740807813,12.2648265367957,15.1088649353825,-8.8233683850298,-568.28842376195,-426.814842701956,141.739977144216,468.391915694701,480.767941249475,108.382778360338,-569.775857411058,-468.257781150308,56.3785445880374,314.822933469469,362.353857533168,179.406907979726,0,0
218,3,-521.060736403377,-411.093446059134,21.2440922672883,69.5534893646652,83.966262455091,-47.0387643106898,-517.131484949905,-379.729878146104,22.0263516248811,15.7885455131861,23.3040934701329,-17.1406710207838,-565.165810990652,-426.095220067158,142.462528999952,479.533665071523,494.179906287785,119.420449847071,-567.677037854595,-468.25400994904,57.5745906412356,342.116837624337,398.461991442823,204.274393986381,0,0
219,3,-520.59704647428,-410.762886831191,20.930500505217,82.9701127207045,89.1676129789558,-32.6622656819522,-517.026227979817,-379.443381627092,21.9120804847425,22.0741525110554,34.5798276163113,-26.6175932212601,-561.968919890175,-425.163594742325,143.258665332266,490.21667460122,507.73757782274,132.231085135926,-565.3962589371,-468.140286264639,58.9364199344781,368.511901542712,434.119985275095,229.475794010225,0,0
220,3,-520.043912389475,-410.37846169924,20.7127520673373,99.6895207730518,100.92967266119,-15.7733405318694,-516.879066963077,-379.089479505073,21.7346298632675,31.7046516782909,48.6719664947694,-36.9293295962192,-558.700808726167,-424.018901238623,144.140205899839,500.543551662344,521.61794215958,146.769991728698,-562.939512926815,-467.902001155629,60.466258561213,393.598090249804,468.737749048745,254.549839392978,0,0
221,3,-519.379315584321,-409.939027191426,20.6075964637915,120.02289889848,120.075218304866,3.54426169551569,-516.667702618555,-378.667404614125,21.488434332626,45.2696541642069,65.7239795072307,-47.6476640993027,-555.363851715085,-422.664494314405,145.118672511363,510.659285053708,536.022181330368,162.932113061242,-560.315525658483,-467.525343761102,62.1632574904995,417.059348245533,501.791205265029,279.026725820917,0,0
222,3,-518.579162924998,-409.443304944788,20.631224875095,144.236184906254,146.408137602792,25.1250018906914,-516.365904924127,-378.177286244804,21.1707832386307,63.343485897758,86.0556344577278,-58.250965796651,-551.959456481394,-421.108084039561,146.204886598438,520.748321674677,551.159692901461,180.549695519655,-557.535130003513,-466.99779869752,64.0234356626389,438.696566314417,532.848291753502,302.444415932194,0,0
223,3,-517.617588358956,-408.889962831332,20.7987248876996,172.536995427851,179.284593399789,48.7232043205038,-515.943615018142,-377.620127237267,20.782443466653,86.4601066508897,110.084672012728,-68.1416537080423,-548.487801003562,-419.361538595062,147.408551235236,531.029885453432,567.230297935572,199.392757269146,-554.610486228083,-466.308677327193,66.0397317688536,458.444845156697,561.591002715287,324.365192768912,0,0
224,3,-516.467341722771,-408.277768493186,21.1235462498363,205.062693433354,218.012532207104,74.0186190171903,-515.367214307136,-376.997788882585,20.328165775266,115.08569010241,138.28647183639,-76.6709346924168,-544.947601767206,-417.440568707448,148.737836283697,541.751700291894,584.406998521206,219.172614966848,-551.554187260372,-465.44966656422,68.202166387313,476.38373759242,587.832572995001,344.391736880257,0,0
225,3,-515.100257099882,-407.605813871339,21.6170037099509,241.870243405702,261.967041439415,100.62562375154,-514.59997637312,-376.31299769471,19.8170262106499,149.590078890088,171.156213430122,-83.1700528639644,-541.33592376526,-415.364312116925,150.198987050143,553.18232628747,602.821849675468,239.548526042921,-548.378295676423,-464.415375041323,70.498111299848,492.739531072084,611.529239909127,362.181951210573,0,0
226,3,-513.48778881051,-406.873803446136,22.2878412016278,282.928483175144,310.579395212842,128.105558579584,-513.602709180519,-375.569386522611,19.2625591915568,190.218691300441,209.164617474466,-86.9867040598002,-537.648041590011,-413.15483952375,151.795977223762,565.602349647747,622.557163191778,260.137278209683,-545.093365469275,-463.203853031481,72.9126576412519,507.879079691855,632.786318160691,377.461739601138,0,0
227,3,-511.601598922676,-406.082393023136,23.141878258825,328.113392045262,363.302384400259,155.981487592168,-512.334584571849,-374.77157903353,18.6826478311582,237.066777509779,252.707798975618,-87.5247088782947,-533.877359259026,-410.836604942129,153.53022574516,579.294688109701,643.643373924848,280.525323500831,-541.707504937996,-461.817059805178,75.4290692385928,522.295187608802,651.858526154779,390.034966536805,0,1
228,3,-509.414176309041,-405.233560383231,24.1817548427728,377.206850094564,419.584005590504,183.754537329311,-510.754139388451,-373.925321475981,18.0991497719695,290.058153886272,302.055654745417,-84.28455331655,-530.015394671628,-408.435863348752,155.400394568499,594.534293471594,666.063665046413,300.282832978,-538.225537020604,-460.261250443764,78.0293023488381,536.584059986438,669.144539298763,399.789896122731,0,0
229,3,-506.899463975077,-404.330984377811,25.4067850916349,429.899260617282,478.853830857954,210.920878644226,-508.820418362542,-373.037659194373,17.5372527498592,348.930629579371,357.304505522202,-76.9020507386463,-526.05183271515,-405.980077107481,157.402280121685,611.577558141215,689.764179949791,318.978861869931,-534.648309954028,-458.547253859939,80.6945683229897,551.415847683552,685.175578785101,406.701532683279,0,0
230,3,-504.033468904295,-403.380405493652,26.8129242825964,485.796245516772,540.519652885388,236.988402663819,-506.494214165347,-372.117148163262,17.0245724116016,413.230228835002,418.339505512564,-65.18220500619,-521.974648994209,-403.497330146448,159.528805867485,630.651767086141,714.667657728051,336.196683019965,-530.972204302804,-456.690615197707,83.4059118742115,567.499789496082,700.597502489369,410.829465126643,0,0
231,3,-500.794827267517,-402.389938915902,28.3928469670218,544.429424063966,603.971492500621,261.492191024523,-503.739345973113,-371.17408451597,16.590024378227,482.315966091082,484.811300126051,-49.1254067009962,-517.770303880301,-401.015765590782,161.770117087618,651.94497905091,740.68782391863,351.5482851496,-527.18887237283,-454.711579112512,86.1447749750558,585.545869804344,716.145492526034,412.311048627649,0,0
232,3,-497.165297773757,-401.370310995928,30.1361282405187,605.271055089281,668.590748416375,284.007990625399,-500.523906199173,-370.220728411447,16.262521666887,555.376333174286,556.130013567995,-28.9434023746875,-513.424004019962,-398.563058877248,164.113772321949,675.596765124425,767.741906705495,364.687052505573,-523.285233240802,-452.634895758727,88.8935152992401,606.225227224735,732.610315478128,411.35003126447,0,0
233,3,-493.130157406495,-400.334991997713,32.029514844688,667.752072927445,733.762905183012,304.163065022225,-496.821397311344,-369.271493380552,16.0695656510557,631.45782563133,631.478123146369,-5.06304862850229,-508.920025585799,-396.165934660694,166.545019338653,701.690268443971,795.759162779151,375.317748471882,-519.24373172597,-450.48943857026,91.6358488410033,630.131739373866,750.795640994671,408.201035729045,0,0
234,3,-488.678476920312,-399.300202125133,34.0572686115028,731.282795146038,798.892600427641,321.643996588521,-492.611678473802,-368.34306923627,16.0358119935324,709.504822599675,709.842217020214,21.8833217765749,-504.242090462839,-393.849732402098,169.047137661798,730.246063819237,824.684146171696,383.203114840485,-515.042853463478,-448.307631869945,94.3571890791969,657.747242735826,771.467339559053,403.150617858563,0,0
235,3,-483.803258286005,-398.284774023824,36.201561922093,795.27534651933,863.420031946729,336.201241498972,-487.881646323137,-367.454446327036,16.1817008053762,788.409031951912,790.062073031026,51.0810882688681,-499.373783370711,-391.63802268694,171.601825094068,761.218278767143,854.474472221446,388.166659759577,-510.657871845239,-446.1246965662,97.0448598649207,689.412706495142,795.297991488475,396.495921023969,0,0
236,3,-478.501422642543,-397.30986291739,38.4429035320861,859.166652563002,926.837737268021,347.65047727249,-482.625586110125,-366.626811780426,16.5222413938353,867.065638337198,870.89399222227,81.5691394079321,-494.298994845597,-389.552274268536,174.189602825799,794.493379288497,885.093851086866,390.091521951612,-506.061787135271,-443.977733107573,99.6881660050805,725.30735994886,822.812413570955,388.522202107517,0,0
237,3,-472.77364495879,-396.398504806502,40.7605733805694,922.440730583639,988.706771000329,355.871012562443,-476.84514852121,-365.883294590717,17.0660356565549,944.432379826742,951.083969245108,112.286225735064,-489.002372317007,-387.611570677887,176.790212972143,829.891920885237,916.502032578499,388.915640428529,-501.226404735612,-441.904671746705,102.278314019131,765.437285993497,854.341755962575,379.480694096718,0,0
238,3,-466.624040088232,-395.575033104451,43.1330467976523,984.648966363903,1048.67129152885,360.801733248734,-470.548932655698,-365.248545787885,17.8146104947887,1019.58716039056,1029.44521372518,142.124840996962,-483.469759511105,-385.832374994635,179.382983908333,867.173419660776,948.643876447934,384.623796138511,-496.123489495655,-439.943130202757,104.808185313109,809.63436688489,889.993587848477,369.568367653817,0,0
239,3,-460.059713645806,-394.864373974517,45.5383916859772,1045.42712309508,1106.47058656252,362.435220729357,-463.751684919761,-364.748151959078,18.7621094347684,1091.77958912258,1104.93388589607,169.9888848623,-477.688603380033,-384.228341920254,181.947142549257,906.044317452128,981.439939206854,377.237390886773,-490.725927049756,-438.129227162904,107.271974430801,857.565747825612,929.643059637883,358.911140101814,0,0
240,3,-453.090199491839,-394.291249707361,47.9546264908396,1104.50798901927,1161.94764041083,360.810783166063,-456.473154325611,-364.407894180312,19.8953686671837,1160.47208881,1176.71677963831,194.850995828362,-471.648307930352,-382.8101774079,184.462058488502,946.168811588035,1014.7807164989,366.80305690672,-485.008822064252,-436.496405930128,109.664715364813,908.753226321755,972.946442573539,347.551943982917,0,0
241,3,-445.726812898377,-393.879326999151,50.3600317119467,1161.72882314643,1215.05348413293,356.007177981537,-448.736673733544,-364.252878752915,21.1943753060395,1225.36694237933,1244.22512125611,215.805488550937,-465.340515853099,-381.585547461703,186.907412201213,987.182110890819,1048.52605004927,353.381320345419,-478.950467222107,-435.074325232398,111.981728324699,962.601245111472,1019.37450250664,335.444808083977,0,0
242,3,-437.981954077401,-393.650352331721,52.7334128984903,1217.03308490313,1265.84676941997,348.13576935178,-440.567560784349,-364.306579635012,22.6330785630457,1286.41678489414,1307.18962677262,232.1132824389,-458.759301780493,-380.559038943135,189.263287670183,1028.70548416941,1082.5103292263,337.036555467526,-472.53312558803,-433.887873288044,114.218027045259,1018.43152855942,1068.26049162915,322.455732794268,0,0
243,3,-429.868400178047,-393.623319335141,55.0543180275022,1270.46630512833,1314.48825494842,337.334759446624,-431.991448885054,-364.589843698466,24.1805004459717,1343.81747775857,1365.6533849347,243.236005258689,-451.901265219364,-379.732175933978,191.510198039966,1070.36230506316,1116.55316239639,317.829357292979,-465.743582064301,-432.956356477379,116.367731930554,1075.52191462479,1118.85649939112,308.370681796376,0,0
244,3,-421.398624810524,-393.813712740064,57.303216423813,1322.1663384516,1361.23017125927,323.76496507808,-423.032665699997,-365.119917662796,25.802073814363,1397.98385307154,1419.96088023099,248.85748519509,-444.765516518943,-379.103495087419,193.629060421919,1111.79418473639,1150.47433173303,295.812235654475,-458.573435966802,-432.292905522583,118.423536475863,1133.14664113013,1170.39218607496,292.910496433362,0,0
245,3,-412.58418255418,-394.23287022221,59.4616495243335,1372.34859560826,1406.40071758588,307.607396787077,-413.712773346187,-365.909558800801,27.4611237156636,1449.51030543736,1470.72340622071,248.891968605559,-437.353555287367,-378.668682257134,195.601141992949,1152.67623397538,1184.11120031235,271.029213062873,-451.019125025935,-431.904130377757,120.376273118752,1190.61527147565,1222.13088273364,275.752007898912,0,0
246,3,-403.435191916792,-394.88749724238,61.512365502914,1421.28715674344,1450.38422509594,289.062654944039,-404.049371309938,-366.966289727864,29.1204035063673,1499.11946500912,1518.76312400561,243.479478539876,-429.669047060864,-378.420770498677,197.408003413368,1192.73051474372,1217.33637039471,243.519522595137,-443.081689882764,-431.790040835152,122.214619838078,1247.30759464381,1273.41911868108,256.554119371277,0,0
247,3,-393.959944205169,-395.779361243098,63.4394498692076,1469.29288839784,1493.59778377099,268.351910351173,-394.05524154321,-368.291850693079,30.7436000299665,1547.60307719144,1565.03998005135,232.969643144203,-421.717510295906,-378.350396433813,199.031466897336,1231.73682718316,1250.07329667227,213.325187481109,-434.766305918472,-431.944234161517,123.924980633887,1302.70218870601,1323.72654874997,234.987198387617,0,0
248,3,-384.164658282517,-396.905180822253,65.2284626048821,1516.68981267887,1536.46536557388,245.719009692381,-383.737887695267,-369.881891168178,32.2967309842612,1595.75966498718,1610.56746910983,217.895993893514,-413.505931448019,-378.446108258004,200.453634813877,1269.54012360225,1282.30770381598,180.50186101479,-426.081624660432,-432.354335043189,125.491561956471,1356.39685802502,1372.67396520763,210.763797410016,0,0
249,3,-374.053392864658,-398.256713473318,66.8665893361647,1563.79100328925,1579.39067465248,221.433062596426,-373.099489928686,-371.725926996039,33.7493709435513,1644.33354439039,1656.32459767694,198.943126702589,-405.042330624004,-378.694714762481,201.656980553975,1306.05403281143,1314.09300284778,145.131952065982,-417.038978940265,-433.002657937529,126.896653939204,1408.11978953425,1420.04770109053,183.668537573895,0,0
250,3,-363.628119509396,-399.821032989124,68.3428097534742,1610.87521662555,1622.73010087329,195.790747334523,-362.137266299417,-373.807571100091,35.0756584549019,1693.95934280248,1703.17208027885,176.909242193751,-396.335303738594,-379.081661086924,202.624526901082,1341.26019920983,1345.54841531519,107.338790624901,-407.651513676703,-433.867048732218,128.121110856364,1457.73096275135,1465.79940696829,153.584965750626,0,0
251,3,-352.888951398559,-401.580975565409,69.648081402371,1658.16532308235,1666.76722369201,169.117531028536,-350.844204014067,-376.105026231692,36.2550534028602,1745.11542007476,1751.78048914543,152.666475586193,-387.393569077195,-379.591413944884,203.340118838581,1375.20337290119,1376.84917979607,67.3004239681333,-397.933307258361,-434.921852364459,129.145010628035,1505.21403090374,1510.03102837221,120.517334094878,0,0
252,3,-341.834515911343,-403.515722907059,70.7755316092279,1705.80940611941,1711.69028305972,141.767045238419,-339.210101213569,-378.591809065643,37.2728299067682,1798.08862283269,1802.57662335186,127.121152819867,-378.225546591187,-380.207837122516,203.788788331702,1407.9824123989,1408.20901205408,25.2615915116039,-387.898547052336,-436.138946462426,129.948459522,1550.65951217904,1552.96587896243,84.605546568767,0,0
253,3,-330.462453203881,-405.601482064101,71.7206452441507,1753.86516944061,1757.57388118105,114.117988208979,-327.222843728017,-381.237657785708,38.1203042589006,1852.95173519167,1855.71190178545,101.175735620576,-368.838997175195,-380.914537380637,203.957198941779,1439.73756584013,1439.85587385691,-18.4574914053442,-377.560816971142,-437.488778556321,130.512496499125,1594.24064752238,1594.90795937038,46.131948261538,0,0
254,3,-318.770018740943,-407.812216003606,72.4814318322105,1802.2880601892,1804.36589785173,86.5681317213529,-314.869832160073,-384.009561645101,38.7948091630378,1909.55393569431,1911.05358007232,75.6938080794971,-359.24074673626,-381.695161606049,203.834148999077,1470.63457030321,1472.00298693276,-63.4567109774551,-366.93254598766,-438.94134606551,130.820042820869,1636.18366610158,1636.19297469776,5.51916956514305,0,0
255,3,-306.754765006349,-410.120376562633,73.0585527103529,1850.92329964884,1851.88021203508,59.525276514664,-302.139472588778,-386.872842082197,39.2994345502344,1967.52362545713,1968.19670794622,51.46906292482,-349.436516267572,-382.533628158911,203.411104259227,1500.84624721472,1504.81776970708,-109.256863618118,-356.024654880316,-440.467063899481,130.856837284637,1676.73443879719,1677.1356193824,-36.6811607322703,0,0
256,3,-294.415276342023,-412.497592691712,73.4553878871173,1899.50182885877,1899.79536899923,33.3953025607116,-289.022648419063,-389.79221166585,39.6425616363999,2026.28222488673,2026.49259333451,29.1989031938314,-339.430874619474,-383.414278750153,202.68272516844,1530.53237518165,1538.39181093895,-155.306189460858,-344.846425288335,-442.037473648523,130.612296213088,1716.12359585603,1717.97833986299,-79.8083954515548,0,0
257,3,-281.751930816298,-414.915271783084,73.6780232375221,1947.64003523093,1947.65888018246,8.56777213045135,-275.514100253152,-392.732739804588,39.8372209910254,2085.0669871858,2085.08846083392,9.46300431582401,-329.227325451596,-384.321941684908,201.647350572034,1559.81869377641,1572.71498479603,-200.992701229742,-333.405601315961,-443.625760312831,130.080240243411,1754.53215137791,1758.84670409697,-123.120503142133,0,0
258,3,-268.767663914758,-417.34508009879,73.7351417183917,1994.84303216633,1994.89646041118,-14.6001636466671,-261.613653671913,-395.660662629784,39.9003076864643,2142.96056140508,2142.97297130909,-7.29301198054557,-318.828534159754,-385.241902703555,200.307399230503,1588.77593866233,1607.65629807365,-245.661941422557,-321.708720306775,-445.207056511118,129.25943688913,1792.05953743421,1799.71559942821,-165.827781497329,0,0
259,3,-255.468710366983,-419.759279319357,73.6378072940806,2040.51121583138,2040.82525019111,-35.8005570345071,-247.327249929213,-398.543988103492,39.851687606594,2198.92494873591,2199.02302663999,-20.7687630746229,-308.236694568672,-386.159785688164,198.669652954352,1617.39983583703,1642.95310978865,-288.639380540042,-309.76165672388,-446.758529228345,128.153918345815,1828.69573188566,1840.3888671416,-207.130641098525,0,0
260,3,-241.86530226144,-422.130909241369,73.3991369138506,2083.94981610655,2084.66997086679,-54.7909790315764,-232.667750270973,-401.35286511906,39.7132291860965,2251.8376080245,2252.04844278481,-30.8151867752947,-297.454028996425,-387.061351904443,196.745390417419,1645.59299490172,1678.20916849945,-329.256295863857,-297.570351844643,-448.259259494209,126.773047405158,1864.29889477242,1880.49300351607,-246.259146476329,0,0
261,3,-227.972303487397,-424.433820702308,73.0338637203067,2124.38118307359,2125.58101921322,-71.4090907542655,-217.65549955081,-404.059705737256,39.5077946075945,2300.52774216568,2300.83230924846,-37.4355821068075,-286.483409030413,-387.932232925418,194.550348444993,1673.1496394627,1712.90073861769,-366.877669425187,-285.14169254616,-449.689940045524,125.131319761982,1898.57963437799,1919.48367313337,-282.511846390074,0,0
262,3,-213.809762266906,-426.642576838145,72.5578031152783,2160.95959443823,2162.65369993358,-85.5842102363276,-202.318647936372,-406.639071110532,39.2582240602158,2343.81118988107,2344.16595816008,-40.7816819768726,-275.329078100662,-388.757618621014,192.104497315492,1699.74409488669,1746.38918972976,-400.930435241338,-272.48449498364,-451.032429198039,123.247907452715,1931.09272647945,1956.66241409748,-315.291427856737,0,0
263,3,-199.403364970651,-428.732253690222,71.9872417137028,2192.78841951711,2194.94807402254,-97.3447219263335,-186.693240003832,-409.06735240812,38.98634618037,2380.52280710825,2380.87835327551,-41.1448409084969,-263.997450801417,-389.521927262985,189.431627747216,1724.92391414558,1777.9379730179,-430.930303306323,-259.610543473777,-452.269210108824,121.145964600337,1961.23682281863,1991.20031542153,-344.134887733141,0,0
264,3,-184.784775507204,-430.678181933082,71.3382769008605,2218.93951778385,2221.50921167715,-106.820381873512,-170.823087956443,-411.322296548387,38.71204724098,2409.54569819265,2409.86036653479,-38.9424513412973,-252.497958040447,-390.208489529054,186.558759058507,1748.10845326186,1806.73195106992,-456.505398271865,-246.535631321653,-453.38281272862,118.851732015449,1988.26241392025,2022.16562814299,-368.736221484932,0,0
265,3,-169.991845388645,-432.455679182738,70.6261410217038,2238.47477097272,2241.38792233838,-114.238864328011,-154.759449968492,-413.382441338269,38.4524308987047,2429.83710165306,2430.08485743048,-34.6997657508837,-240.843901685368,-390.799281617581,183.515389736695,1768.59359941404,1831.89750626016,-477.415074703219,-233.280548562184,-454.355260523693,116.393490538883,2011.28805645296,2048.55304465755,-388.960063175407,0,0
266,3,-155.068680248827,-434.039826248278,69.8645485928504,2250.46963570371,2253.66223959442,-119.916258069385,-138.560535957472,-415.226534549244,38.2210991270321,2440.45110690624,2440.62373085412,-29.0274078827775,-229.053277689274,-391.274744424983,180.332622572007,1785.56319783637,1852.5225713081,-493.562502362504,-219.871961519165,-455.167605119255,113.800423451047,2029.32463014115,2069.31344415372,-404.845249024653,0,0
267,3,-140.065549344135,-435.405340338679,69.0651068723878,2254.03854994361,2257.46002565085,-124.241630622035,-122.29086191143,-416.833015694284,38.0275830744803,2440.55864423157,2440.66323574387,-22.5950078180169,-217.149523037032,-391.613725433611,177.04220588959,1798.10751102145,1867.67651456728,-504.999942449932,-206.343130651557,-455.79960915772,111.101455124216,2041.30714411479,2083.38394392928,-416.597889106818,0,0
268,3,-125.038625677845,-436.526593444923,68.2368293349076,2248.3619270873,2251.9830067797,-127.656208814297,-106.020470949887,-418.179637349583,37.8769496890268,2429.46532888736,2429.51868596179,-16.1015891064714,-205.162139630222,-391.793577301911,173.67553960659,1805.24877196026,1876.43049469108,-511.926042258636,-192.734416357458,-456.229630815456,108.324135863504,2046.13335716506,2089.71886934633,-424.574183857855,0,0
