ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
140,3,-674.189204639604,214.376121366097,47.8608874317989,2871.40057144269,2875.72219956735,157.597358490144,-637.547237065496,228.795924700884,56.6587637627253,2764.3704336965,2785.35143252973,341.231165048067,-837.185639970914,270.569811123068,67.017519210477,2760.39133597972,2800.49257554035,-472.226998280223,-757.964423977869,192.00064597002,39.760929514636,2925.07070097812,2930.65203441677,-180.783685963362,0,0
141,3,-655.04653416332,214.001597072787,48.9115364883998,2837.00346642135,2842.93352208616,183.527497979121,-619.118100840852,228.509791487616,58.9336381963791,2726.67025562897,2750.71274211603,362.89103971815,-818.783031064383,269.15522052532,63.8693392219422,2725.58775219482,2757.59752885357,-418.945743772257,-738.463952638015,191.100244700769,38.555704941547,2899.07722412009,2902.86790354915,-148.301429676194,0,0
142,3,-636.133177720511,213.724323137014,50.135053141594,2794.37520070222,2801.86352265743,204.710618431786,-600.940299136659,228.347686942699,61.3529117945001,2682.70942986101,2709.27568948827,378.477048956719,-800.61244604975,267.565303159729,61.0763675967938,2682.64115615425,2707.36518338471,-365.051590204851,-719.136771143881,190.173127275711,37.5670287437057,2863.54826406542,2865.9691389656,-117.77285286138,0,0
143,3,-617.504009715829,213.528837623286,51.4997905978059,2742.50722958265,2751.34135844757,220.302896919349,-583.055569604252,228.290338054615,63.8760921208782,2631.58467569773,2659.89343306734,387.033809773278,-782.728171675389,265.814981176094,58.6426903287615,2630.92978046358,2649.28113264544,-311.286058250223,-700.046449383445,189.222160214254,36.7818763912965,2817.33112128429,2818.7647188749,-89.8882273545656,0,0
144,3,-599.220628185278,213.400216647643,52.9684765772682,2680.53152305761,2690.3452900019,229.583390797013,-565.511671766268,228.318760705826,66.4563175193667,2572.4899272373,2601.55682266123,387.80597700115,-765.188639805632,263.926556678916,56.5674499404266,2569.92459163706,2582.89208067188,-258.493894892318,-681.264241908216,188.25406476026,36.182621542266,2759.43870022581,2760.21159304444,-65.3153739406175,0,0
145,3,-581.350418031561,213.325093995706,54.499032515915,2607.77248093671,2618.07179164892,231.996969585836,-548.361738918019,228.415391417228,69.0416906993744,2504.75464840521,2533.45756368606,380.278027620051,-748.055809194718,261.929496965014,54.8441573078112,2499.22793808515,2507.8351589452,-207.597923728319,-662.867983906711,187.279563306295,35.7471857159953,2689.10750564151,2689.47829069563,-44.6575774711004,0,0
146,3,-563.96526815865,213.292541001197,56.0456789798205,2523.79586933952,2534.0011231652,227.191773854772,-531.663374595317,228.565112125066,71.5768775501747,2427.88250247226,2455.04725991742,364.20269441213,-731.394289607484,259.85985296587,53.4601711496224,2418.6102042119,2423.8680324063,-159.564778705214,-644.940600535767,186.313275579184,35.4494685328546,2605.85090523228,2606.00578598917,-28.4115523886101,0,0
147,3,-547.139962363053,213.294750508941,57.560290805519,2428.4519926683,2437.95508259822,215.04860862569,-515.477491245502,228.756111814322,74.0048955129223,2341.58891935969,2366.08916309234,339.616343003336,-715.270221579404,257.75930649127,52.3964059582543,2328.0424921401,2330.89907736164,-115.36318145513,-627.568261167552,185.373351480666,35.2600581835972,2509.50473204926,2509.56183076774,-16.928740907748,0,0
148,3,-530.950282411931,213.327481650941,58.9939481963569,2321.9102788954,2330.14289444463,195.700192362408,-499.866898449771,228.980537265669,76.2690044662778,2245.83563523177,2266.70000414417,306.840688811418,-699.74993829847,255.673864594634,51.6273180818868,2227.72340073599,2229.01659018604,-75.9171201893942,-610.838229620557,184.480845336959,35.1471999108789,2400.26244105139,2400.28489870567,-10.3831128509949,0,0
149,3,-515.470880552628,213.390238028348,60.2986161454397,2204.68259217698,2211.19170181899,169.53881545224,-484.894660881559,229.234896445517,78.314609058354,2140.85984662883,2157.3798584797,266.471332165893,-684.89844896023,253.652243111274,51.1212039472908,2118.09811504209,2118.51561324915,-42.0568500434122,-594.836480013548,183.65885485674,35.0779791585389,2278.69732767826,2278.71412062044,-8.74827679926646,0,0
150,3,-500.772996604781,213.486169676394,61.4288749151213,2077.63291362376,2082.15887059795,137.211656344998,-470.622261904034,229.520191572456,80.0910846061266,2027.19531001828,2039.02850124653,219.35451656073,-670.77779485995,251.744004445152,50.8408249470014,1999.86826306869,1999.9206183013,-14.4710012533295,-579.645164495693,182.931465905911,35.0196573132105,2145.76976312937,2145.80213187029,-11.7861265380981,0,0
151,3,-486.922110513956,213.621707667851,62.3436192907546,1941.97155696835,1944.52421591575,99.6037057979589,-457.107626503912,229.84177377419,81.5534480498648,1905.68261690001,1912.9470804281,166.554183866748,-657.445339772825,249.997535190034,50.7443516053125,1873.9913423513,1874.00205607121,6.33679347248766,-565.340032741497,182.322559849562,34.9410831362898,2002.81799712374,2002.90857851174,-19.0484716760487,0,0
152,3,-473.975633467501,213.805958061922,63.0076439960743,1799.23280604914,1800.16125978689,57.808916908138,-444.403075724579,230.208926515865,82.6638092756431,1777.46606457108,1780.82415487117,109.311755409943,-644.95206415715,248.457965410064,50.7865968951291,1741.6689613801,1741.78475058444,20.0834841018299,-551.987912760672,181.854552372577,34.8140933251161,1851.53181328965,1851.77309586348,-29.8921886142764,0,0
153,3,-461.98074809384,214.04989782893,63.3930367754619,1651.23575388494,1651.28764422846,13.0908011072005,-432.553301960771,230.634199648777,83.3925543117094,1643.97507703229,1644.70519013738,49.0011077577002,-633.340937747949,247.165141815824,50.9204867891413,1604.32366940386,1604.54635700778,26.731546484524,-539.644367338741,181.547140290101,34.6148120676876,1693.9091746407,1694.46781892785,-43.5074413193089,0,0
154,3,-450.972509734607,214.365428221723,63.4803087828432,1500.02914738094,1500.39575196294,-33.1657883373708,-421.593468113889,231.13252915621,83.7192283634274,1506.88902131309,1506.94439957215,-12.9190111056495,-622.64544661859,246.151770442411,51.0986970990381,1463.56474231613,1463.80465320768,26.5010905728399,-528.351639507803,181.41613515185,34.3247624588922,1532.19693430494,1533.33083060057,-58.9575319766627,0,0
155,3,-440.972315418734,214.76434992756,63.2592035272608,1347.82213525802,1350.16527522883,-79.5095097599685,-411.547541305135,231.720188860541,83.633101622723,1368.08547134606,1370.1371645799,-74.9532711418816,-612.888348336482,245.441840025569,51.2753710361904,1321.14392360548,1321.29330446352,19.8678016001079,-518.136993279103,181.472459092724,33.9317122457145,1368.81766305319,1370.88331025648,-75.2280243883451,0,0
156,3,-431.986834517014,215.257328665889,62.729140128861,1196.90389824179,1203.35970771326,-124.48150272768,-402.426971496162,232.413629174832,83.1334131484438,1229.57339866934,1237.02983252133,-135.617343405975,-604.080722179113,245.04942491241,51.4078230468578,1178.90275057674,1178.92690319444,7.54637384678567,-509.011542192082,181.721369497983,33.4301920831255,1206.28559888085,1209.73441369902,-91.2820114829195,0,0
157,3,-424.007475195402,215.852919520576,61.8992634440098,1049.5561144103,1062.7082507165,-166.675699623212,-394.229815505033,233.228264329747,82.2292975257373,1093.4142716771,1110.40115643399,-193.483742735127,-596.221370508601,244.977946500741,51.4581322058364,1038.71368333294,1038.75749092193,-9.53986390608641,-500.969638199543,182.161965196709,32.8216453399061,1047.11558114749,1052.47899562624,-106.117839935502,0,0
158,3,-417.010434432667,216.556713394511,60.7880921131884,907.962978145099,930.773230815354,-204.797552525254,-386.940387027186,234.177273387648,80.9394059075032,961.635444251863,992.906334113467,-247.225121460514,-589.296612619715,245.219945989234,51.3945331131291,902.417749549153,902.926337833358,-30.3014331641513,-493.98886765856,182.787009050078,32.1141930736694,893.729511497361,901.594085692343,-118.825315628027,0,0
159,3,-410.957347911699,217.370660043218,59.4227750963533,774.123954011151,809.801115164311,-237.718215430588,-380.529484065506,235.270481732603,79.2912384310997,836.141321642549,886.873012764116,-295.654242335793,-583.280494289387,245.757390356367,51.1925235587014,771.761774263763,773.616315352273,-53.5347285831914,-488.030670915244,183.583081280875,31.3220243028159,748.365305873011,759.340478813842,-128.636432362024,0,0
160,3,-405.796521551625,218.292609907034,57.8379869934827,649.774532112181,701.554329882102,-264.521332211074,-374.955208587889,236.513388389206,77.3202101488611,718.628435985647,794.045630775924,-337.759729315318,-578.135415794295,246.562500180295,50.8356253681468,648.338438385156,653.011226921879,-77.9803295601912,-483.041568876091,184.531056255699,30.464448087069,612.993397913678,627.675871212016,-134.96700862065,0,0
161,3,-401.464691337544,219.31610229679,56.0745114454089,536.319915671118,607.12600292286,-284.539859210646,-370.164352347985,237.906400048892,75.0684786200923,610.510622730573,715.301126394313,-372.736476554283,-573.813159538394,247.599054698129,50.3157565044122,533.532370755898,543.267207341021,-102.383924166357,-478.954946223333,185.606874347511,29.564668029598,489.245578772045,508.185707818575,-137.446270531699,0,0
162,3,-397.88922523307,220.430411361686,54.1775790506713,434.785812703225,526.758057282627,-297.380813073343,-366.094281529781,239.444324509941,72.5835687763971,512.85991025961,650.40972316523,-400.00940043501,-570.256277066688,248.824099011608,49.6331970099698,428.475210881294,446.492240911173,-125.556022771157,-475.693309031519,186.782561603705,28.6483595593867,378.36030079462,402.037458422237,-135.932338894086,0,0
163,3,-394.990653148381,221.620844689612,52.195040296849,345.789366114892,459.718167681358,-302.93647515307,-362.675215461384,241.116163887678,69.9168394401637,426.367550352936,597.962495203955,-419.249159422624,-567.399775660813,250.189953045716,48.7961568581621,334.012087654827,364.698336396611,-146.426779896712,-473.170907026222,188.027434669669,27.7421439667595,281.147562820868,309.963729850143,-130.512688051768,0,0
164,3,-392.685390707616,222.869273384679,50.1754637958285,269.531830643203,404.324301017291,-301.381374114667,-359.832765125698,242.905231326363,67.1218450440129,351.327943020405,555.569151513003,-430.378622338434,-565.173028409781,251.646403807025,47.8199783255174,250.681271252142,299.612247935403,-164.092654790868,-471.296589940749,189.309417897132,26.8720593797477,197.975206184051,232.279926070151,-121.489842338926,1,0
165,3,-390.888511836661,224.154858050074,48.1662546350641,205.813019470824,358.188499399641,-293.155252585501,-357.490578838895,244.789594612843,64.2526542284233,287.646231626542,520.310155635342,-433.569260312956,-563.501819934766,253.142953076956,46.7260272935783,178.707921033862,252.12686599794,-177.85228566903,-469.976755232855,190.596394502911,26.0621270974882,128.776993379131,168.943053843488,-109.353744417806,0,0
166,3,-389.516425040189,225.454923243837,46.2118862844941,154.065951327468,318.653427016515,-278.933126736377,-355.572937294718,246.742827446674,61.3621924930036,234.868293288858,489.28430501699,-429.227231130013,-562.310433794541,254.630992526424,45.5403453891181,118.0119409356,221.318336298527,-187.229772682019,-469.118241943661,191.857514252867,25.3331021347028,73.0813512919127,119.654367325463,-94.7432515454519,0,0
167,3,-388.489318698006,226.745924524722,44.3523321062516,113.408689104139,283.276515358546,-259.584385873575,-354.007148672792,248.735026313993,58.5006776188035,192.229966165266,460.055398373429,-417.969627701146,-561.523687521637,256.065787118668,44.2921469045713,68.2290464288826,203.747998522662,-191.984489283369,-468.631032935048,193.064386149007,24.7014804577331,30.0582806160605,83.9646268125232,-78.3999892995684,0,0
168,3,-387.733260770645,228.004447814523,42.6217695337611,82.7092163565737,250.190240726084,-236.123573758016,-352.725615565024,250.734030542821,55.7142134341292,158.720855634556,430.890139833569,-400.592065064234,-561.068827212111,257.408164543619,43.0122503093488,28.743326691847,194.245893529331,-192.107491586596,-468.430644397608,194.192095268174,24.1788138624027,-1.41920706481073,61.1347220181269,-61.1182467642916,0,0
169,3,-387.181865994934,229.208180815838,41.0476123753743,60.6584559550328,218.254619807749,-209.655982000459,-351.66747652746,252.706767738745,53.0435996670343,133.157105128589,400.795495343061,-378.029383039286,-560.877205034165,258.625831612618,41.7315336987715,-1.27107400538762,187.809792469544,-187.805491182569,-468.44010577804,195.219997158679,23.771358883974,-22.703563037868,49.2410267611862,-43.6947015309798,0,0
170,3,-386.777476288567,230.336800594541,39.6499058287046,45.8462529840119,187.027644449787,-181.321429720157,-350.77976249327,254.620638375411,50.5234037801057,114.257185397074,369.424686986391,-351.311677773643,-560.885678860868,259.694265907052,40.4794970908877,-22.8019760061045,180.916811551536,-179.474127918736,-468.591462864959,196.132259739095,23.4800608737675,-35.2959269938111,44.3668683659719,-26.881527974634,0,0
171,3,-386.471834602007,231.372729694552,38.4410962972368,36.835322905273,156.632480007637,-152.239590053991,-350.018047923956,256.444852793975,48.1813259282815,100.715042090266,336.923462961117,-321.518117981657,-561.037692034242,260.597160190755,39.2830029047628,-36.9479063284075,171.685718662322,-167.662870697556,-468.826769044918,196.918140065371,23.30085068727,-40.768940180817,42.3182738440267,-11.3459163433808,0,0
172,3,-386.226265782639,232.301724442428,37.4261656968769,32.2287536001824,127.597239598177,-123.459965148438,-349.346614310021,258.151641009174,46.0378718084037,91.2657589446241,303.765573576113,-289.731056212976,-561.284011409765,261.326425874827,38.1652504334458,-44.8665429092557,159.475669808245,-153.034252989847,-469.098561979457,197.572000288282,23.2252112449808,-40.6936039449221,40.7620789558723,2.36171098540616,0,0
173,3,-386.011407425304,233.11327228665,36.603099262554,30.7275515589311,100.720721977756,-95.9191399612905,-348.738175917056,259.717269212284,44.1063314336506,84.7400944473122,270.603401262035,-256.992834856621,-561.583121695826,261.881788115176,37.1450220801801,-47.7255843777414,144.433226398129,-136.320304736955,-469.369852672423,198.093082423825,23.2409559848835,-36.5739599450791,39.1012262243136,13.8293653571196,0,0
174,3,-385.806557081578,233.800788848109,35.9636383294787,31.1758180536941,77.0007857738239,-70.4073105470538,-348.173241954074,261.122814668048,42.3930458679398,80.1056519611166,238.144491683831,-224.267437322574,-561.901292258344,262.270027263934,36.2362200486004,-46.6583442333501,127.149200146953,-118.278983811208,-469.613679072057,198.485074262637,23.3331517539309,-29.7924752276685,37.5124184549594,22.7945159665376,0,0
175,3,-385.598718294553,234.361618631935,35.494256259165,32.5923036650209,57.643889553194,-47.5453440899095,-347.639204274334,262.354670535588,40.8979296191226,76.4938621923733,207.056624647411,-192.408770219221,-562.212347886567,262.503938196756,35.447693489859,-42.7258336809757,108.426243118544,-99.6531651934212,-469.812295573575,198.755508208267,23.4851151937078,-21.5680108391638,36.2573853005313,29.1447919408064,0,0
176,3,-385.38143627012,234.796855057819,35.1772872985656,34.1882021833726,44.0472970452463,-27.7728502041292,-347.129245193051,263.404771893065,39.6152044843278,73.2132322640609,177.900401111309,-162.136903069638,-562.497186777773,262.601089819657,34.7833390552362,-36.8865122076102,89.1257427532698,-81.1343530107923,-469.956082312502,198.915040731827,23.6794138066466,-12.9272332907732,35.3573505133504,32.9094040476251,0,0
177,3,-385.153514922231,235.111004880824,34.9921349638714,35.3720136164327,37.1474563524692,-11.3469893001405,-346.641156977957,264.270552264114,38.5342917971969,69.7503311763626,151.087026615994,-134.02306112177,-562.743096859157,262.582471642367,34.2424433684976,-29.9743032284994,70.0678272037027,-63.3327842038696,-470.042263867774,198.976662437186,23.8988098336307,-4.68937757555636,34.5624820439621,34.2428810556745,0,0
178,3,-384.917701498121,235.311528783602,34.9164883685372,35.743066694846,35.7810813715934,1.64892915808288,-346.176154770115,264.954655138794,37.6408047230517,65.7606739343635,126.858804834559,-108.483593818379,-562.942925547347,262.47111296728,33.8202248071385,-22.6849371024628,51.9676825720148,-46.7550388788524,-470.073526384945,198.954887683691,24.1270957073352,2.53654670513299,33.4992468988431,33.4030758105047,0,0
179,3,-384.679414386822,235.408293801842,34.927481229591,35.075811540267,36.8475775454862,11.2885524210277,-345.737750277219,265.464436760166,36.9175807642625,61.0520249932819,105.290066470328,-85.7825643213459,-563.094158461364,262.290753645906,33.5085245479461,-15.5702258818167,35.3979840663524,-31.7897049679757,-470.056616073577,198.86496875656,24.3497828794052,8.34365518582842,31.8382878283888,30.7255592297899,0,0
180,3,-384.44557564322,235.41297441558,35.0027382457312,33.297269854296,37.7466202015769,17.7791776213716,-345.330736777264,265.811304591144,36.3456970021202,55.562697664763,86.3062457767735,-66.0420675652645,-563.197959967243,262.064634456011,33.296593181493,-9.03951069684581,20.7712295352231,-18.7011021805276,-470.000991705671,198.72217329699,24.5546199409372,12.5101865062533,29.3918123417056,26.5965010162764,0,0
181,3,-384.223593844192,235.338437895771,35.1212660965404,30.4600835102917,37.2456539031046,21.4341327609937,-344.960318792832,266.00994042021,35.9054165516851,49.3372404516947,69.7180423240086,-49.2589294453698,-563.258223371888,261.81446110513,33.1719191669561,-3.36725965590858,8.34051863503318,-7.63058408714734,-469.917590462296,198.54115577488,24.7319299477124,14.9758335767558,26.1409149192352,21.4259618569624,0,0
182,3,-384.02052662079,235.198146251534,35.264160314947,26.7134696985295,35.018773723906,22.6429911847326,-344.631403856488,266.077458220265,35.577023688716,42.5015486351015,55.2658609613403,-35.3261058059942,-563.280671769594,261.559579914272,33.1210486063751,1.29437137687773,1.90334691268537,1.39546845494571,-469.817751571785,198.335444900313,24.8747696934254,15.8137030287321,22.2296764705187,15.6232298998319,0,0
183,3,-383.8424368228,235.005602357481,35.4151135895119,22.2741179131589,31.1960598490615,21.8416533553878,-344.34806019892,266.03254499126,35.341516316676,35.2389953254118,42.6675739003514,-24.05691316436,-563.272042627082,261.316386616636,33.1303517294081,4.89927992290404,9.76943835591334,8.45215842415534,-469.712326884927,198.117059692832,24.9789245594243,15.2000988423651,17.9647581772749,9.57546508271498,0,0
184,3,-383.693942703379,234.773862054518,35.5607246118811,17.3986998430962,26.1217226469059,19.4840867841354,-344.113133563418,265.894628359091,35.1811368955803,27.768707193934,31.661508353689,-15.2101943448557,-563.239380760929,261.097973563505,33.1866994522358,7.48872630376809,15.6118419172871,13.6984884712735,-469.610992892644,197.896258060441,25.0427609933091,13.3841036887304,13.8677621434621,3.63050896114476,0,0
185,3,-383.577951371091,234.515127703186,35.6906185237754,12.3592538278103,20.2311897992253,16.0171747044238,-343.928008848791,265.683108228592,35.0797355999479,20.3266681381791,22.0379813169593,-8.5146452026482,-563.189455918904,260.914005943577,33.278022708711,9.17141787897435,19.6312659573596,17.3571799892095,-469.521765534719,197.681413687695,25.0669643863834,10.6586224685117,10.8294087345279,-1.91568802606454,0,0
186,3,-383.495556345572,234.240432281478,35.7973996884715,7.42229094350648,13.9908350091688,11.8597243392806,-343.79249772787,265.4166819177,35.0229712985969,13.1499543898599,13.6580806663396,-3.69078135803846,-563.128313133044,260.770805162011,33.3937372419724,10.1034676457743,22.1339045116838,19.6933915429295,-469.450708051596,197.479010183718,25.0541931328763,7.33419350152076,10.019858593922,-6.82694455261235,0,0
187,3,-383.446074405949,233.959417058379,35.8764645174001,2.83208169866214,7.91059992190234,7.38626457531168,-343.704831365271,265.112783578111,34.9983660895434,6.46410621930613,6.48112484743132,-0.469371999079016,-563.060956682072,260.67160782225,33.5250265189252,10.4691856224406,23.4593471689177,20.9937400668554,-469.401813428252,197.293736063094,25.0086801691922,3.71649708759492,11.5448367221273,-10.9302746689403,0,0
188,3,-383.427193861291,233.680200468436,35.9257062812355,-1.20175657540926,3.1537966837174,2.91585573300317,-343.661737323809,264.787149964762,34.9952369428828,0.473430097719074,1.47260703668779,1.39443014420806,-562.991162111256,260.616962094835,33.6649847860376,10.4634977861735,23.9531197748867,21.546859655848,-469.377036781002,197.128660369295,24.9358116713993,0.0881266616545417,14.1156313555367,-14.1153562568189,0,0
189,3,-383.435205571794,233.409331308278,35.9451453194555,-4.51252734628156,4.6944577001217,-1.29422951878446,-343.658581123158,264.453516325328,35.0045331438442,-4.64610357356605,5.10345164086366,2.11162028649348,-562.921405459348,260.605219699173,33.8086305170766,10.2766111201674,23.9439863632723,21.6265056550849,-469.376449269924,196.985466632001,24.8417092963538,-3.30514399963135,16.6618146742394,-16.3307100696938,0,0
190,3,-383.465289087436,233.151815933159,35.9365171226636,-6.98093988717119,8.61626328764403,-5.05039318605043,-343.689555146981,264.123438819345,35.0186106124208,-8.75175958124714,8.9460878721432,1.85450598493411,-562.852894718547,260.633081119628,33.9528072214438,10.0813630372159,23.7262724970687,21.4779451046187,-469.398483563255,196.864722306836,24.7328378958892,-6.2636483836485,18.6600303577413,-17.5773559410352,0,0
191,3,-383.511828686684,232.911206820991,35.9028478347566,-8.53631212701487,11.851185193529,-8.22082512656124,-343.747900210856,263.80623379499,35.0309739856537,-11.7371275751651,11.7614591420242,0.756146436745553,-562.785685631632,260.696153712974,34.0959935221413,10.0235163756452,23.547940374452,21.3080880265199,-469.440241219146,196.766161726892,24.6156555229489,-8.63894915447645,19.8763165857093,-17.9007407255039,0,0
192,3,-383.568737434197,232.689738678594,35.8480423339129,-9.15506691250982,14.1053818215469,-10.7306358692806,-343.826147728024,263.509019654813,35.0360149618987,-13.5337572150036,13.577303313323,-1.08654540048363,-562.718862189128,260.789486603531,34.2380474423181,10.2150936043415,23.6043724004338,21.2795267586689,-469.497834213509,196.68896268525,24.4963172514456,-10.3352441925722,20.2222845905162,-17.3817007666031,0,0
193,3,-383.629771213614,232.488498098483,35.776504761451,-8.85711848100641,15.3646666151013,-12.5548569249762,-343.916372776124,263.236843987341,35.0287713258955,-14.1116302367578,14.5652760505628,-3.6068211059213,-562.650761565099,260.908052188633,34.3799109540425,10.7306912826004,24.0366004813024,21.5083803968422,-469.56673584146,196.631999807813,24.3804392463349,-11.3076204820203,19.6963710505006,-16.1271433178227,0,0
194,3,-383.688818670154,232.307613479801,35.6928057152845,-7.70072439976559,15.7247916367348,-13.7101391582135,-344.010450311036,262.992877056621,35.004725851856,-13.478686303273,15.0789276787794,-6.76010913224196,-562.579223623215,261.047151135928,34.5233001566881,11.6065828390219,24.9319804009161,22.0656040368848,-469.642119978006,196.594061582546,24.2729249575494,-11.5577821203686,18.3564440361247,-14.2610206545488,0,0
195,3,-383.740156832819,232.146453304351,35.6014047875631,-5.77632575832752,15.3724343265196,-14.2459045994574,-344.100308219724,262.778652453546,34.9596584576411,-11.6795449426576,15.7154438821357,-10.5149135205668,-562.501846404288,261.202725389613,34.6704041836007,12.8423081123572,26.3260675730569,22.9812305198926,-469.719171858809,196.574021992806,24.1778514865191,-11.1278969787406,16.3040528295122,-11.916041603572,0,0
196,3,-383.778665671208,232.003822684109,35.5064320902333,-3.19982655782383,14.5907819417612,-14.235590176451,-344.178171852675,262.594336486442,34.8895590341706,-8.79349992403888,17.2526430770069,-14.8434514931171,-562.416231016873,261.371571390564,34.8236123870667,14.4043645028034,28.206216356685,24.25087471475,-469.793357838667,196.570961875282,24.0984112091619,-10.093188442255,13.6747750779095,-9.22643053951759,0,0
197,3,-383.79999784826,231.878150143931,35.4115281557237,-0.105682512997873,13.7688856728121,-13.7684800859578,-344.236795185502,262.439009466356,34.7906026908832,-4.93181120909583,20.3203637391658,-19.7127983982448,-562.320201920187,261.551452987472,34.985284885165,16.2315583640634,30.5182404074547,25.8437518685117,-469.860645761615,196.584239125247,24.0369016722318,-8.55385230611603,10.6364932012024,-6.32191413611238,0,0
198,3,-383.800702398347,231.767658664567,35.3197382884839,3.35991124879058,13.3714848439153,-12.9424728445265,-344.269673926896,262.310944176359,34.6591840348949,-0.23428710243536,25.0782882471834,-25.0771938414658,-562.211991531093,261.741119981282,35.1575765642884,18.2415462496863,33.1764686401169,27.7114427962388,-469.917671443656,196.613510475954,23.9947555779911,-6.626812015773,7.41329635904118,-3.32299946051453,0,0
199,3,-383.778302990021,231.670516914055,35.2334551361871,7.04551792533721,13.793153737387,-11.8579832681171,-344.271235840912,262.207869287467,34.4920027426184,5.13486252888811,31.2961498568123,-30.8720291310674,-562.090381222762,261.940243601634,35.3423195162633,20.3380920301981,36.0760293350597,29.7966760756175,-469.961850190428,196.658710601393,23.9726022482543,-4.43774512960431,4.4505611066481,-0.337509005334624,0,0
200,3,-383.731332870519,231.584968215289,35.1544019143997,10.8004887123712,15.1422382358619,-10.6130496260754,-344.237003424053,262.127208120718,34.286189215078,10.9919116606477,38.6076969608812,-37.0098924973817,-561.954793942561,262.149284256549,35.5409640234341,22.418584475912,39.1056210548092,32.041483551464,-469.991435157959,196.71999659991,23.9703521882188,-2.11372652466082,3.30579347585816,2.5417377291868,0,0
201,3,-383.659329612437,231.509436062733,35.0836482502258,14.4804189358268,17.2094529350563,-9.29960954916211,-344.163724012982,262.066285820699,34.0394565984288,17.1392223347482,46.6420631433451,-43.3789016922727,-561.805336712721,262.36930951824,35.7545739137772,24.3813963320008,42.1593898393598,34.3942097529368,-470.005526668123,196.797667432784,23.9872971064133,0.223254932262762,5.24301460839485,5.23825919739203,0,0
202,3,-383.562793486198,231.442605894574,35.0216508532314,17.9519587561771,19.6541621527325,-8.00082912843543,-344.049462530751,262.022500597697,33.7502639204803,23.3715010315933,55.0508167439527,-49.8434084278603,-561.642794070508,262.601781495783,35.9838686454634,26.1327153815728,45.1471309924894,36.8150054140795,-470.004038301908,196.892068594842,24.0222188343959,2.46173498816233,8.07675816568807,7.69245626019845,0,0
203,3,-383.443113761157,231.3834833791,34.9683119923752,21.0969273299895,22.1624727167115,-6.78931912286664,-343.893652523873,261.993457132049,33.4179745309612,29.4825806705575,63.5055094019826,-56.247019133545,-561.468575967964,262.848332573028,36.2293020148906,27.5925358362997,48.0024448074918,39.2795961488762,-469.98762673532,197.003492214498,24.0735018761306,4.50507487347522,10.8418734147324,9.86156780260945,0,0
204,3,-383.302467578957,231.331429755801,34.9230498648894,23.8156903994877,24.4943818955326,-5.72604883317851,-343.69710198607,261.977062443671,33.0429944034043,35.2725349064997,71.6946755528505,-62.4177441429779,-561.284625729056,263.110547105515,36.4911659892165,28.6995606973448,50.6886552490197,41.7812755517755,-469.95759290283,197.132081995802,24.1392456614813,6.2745995870273,13.293266728307,11.7192295110383,0,0
205,3,-383.143696309627,231.286174878415,34.8848762060015,26.0297667463476,26.4795413064521,-4.85976860877528,-343.46195175336,261.97158644219,32.6268761091177,40.5548650793719,79.3254238545896,-68.1749645258744,-561.093295324407,263.389764281007,36.7697078262283,29.4148297342531,53.2023385845169,44.3312149908671,-469.915762238917,197.277751041513,24.2173738582216,7.71160498683798,15.3348836421433,13.2548030858647,0,0
206,3,-382.970164531318,231.247808646541,34.8524777486097,27.6836331595973,28.0044486141073,-4.22677149429909,-343.191585986164,261.97569091766,32.1723763456119,45.1634427327917,86.1287909286904,-73.3377942629849,-560.897196459512,263.686914204434,37.0652492595008,29.7239519521838,55.5742866446162,46.9572999266592,-469.864351539005,197.440118777971,24.3057392121273,8.77830867674732,16.9267558013087,14.4726071850542,0,0
207,3,-382.785606976921,231.216751589133,34.824299271981,28.7457045200426,29.0024936012868,-3.8508579224743,-342.890496367945,261.988431839692,31.683457717192,48.9588505555105,91.8672589612412,-77.7343181698724,-560.69903677983,264.002395643812,37.3782979256785,29.6378853981935,57.8677107514242,49.7017876613512,-469.80582948116,197.618471100551,24.4022232600277,9.4578509568322,18.0648298445152,15.3911381187239,0,0
208,3,-382.593968946787,231.19370556585,34.7986268858312,29.2084782582293,29.4473821401275,-3.74340924095193,-342.564104030908,262.009240447566,31.1652289293929,51.8337496921305,96.3430412251967,-81.2111075246085,-560.501450877176,264.336000048734,37.7096431767542,29.1922709198161,60.1735518423873,52.6181305243025,-469.742777141448,197.811745639107,24.5048308474859,9.75347226284384,18.7746187115821,16.042321732942,0,0
209,3,-382.399245758399,231.179585942465,34.7736708242249,29.0878522240291,29.3486051510474,-3.9035211418831,-342.218545699628,262.037888706462,30.6238215458955,53.7169177692704,99.4059960563426,-83.6423624566107,-560.30683573771,264.686882695887,38.0604307135829,28.4453898821255,62.6029902602818,55.7673218290319,-469.677753993029,198.018541867314,24.6117796590388,9.68700434193579,19.1082453442108,16.4707919364513,0,0
