ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
200,3,587.819410315533,150.967818928479,39.3466895272647,265.217228658304,334.663684554806,-204.106843056786,612.179133763201,177.563626141631,32.675998702866,364.245699370747,517.475213734769,-367.567228299478,461.401980841863,134.485553958792,88.6830065848859,242.779015471191,307.680137307613,-189.011683608371,539.88940865334,109.32496225691,46.5205587408978,222.380413833957,311.271368575162,-217.799945908378,1,0
201,3,589.587525173255,151.897593047001,37.9859772402194,194.593693658777,269.774310311972,-186.846120892392,614.607438425673,178.9038592082,30.2255505142028,305.754425566749,464.920327923222,-350.2358384897,463.020507611671,135.51076151845,87.4229286941634,164.810437735878,243.545004501245,-179.308920109458,541.371944745566,110.355737913693,45.0685591015086,138.44804837122,250.710464879378,-209.016446965865,0,0
202,3,590.884816464314,152.683266066697,36.7403364342701,133.818086828785,214.097121176412,-167.123597775751,616.645801262785,180.051658351441,27.8906449242715,253.536208003567,413.541162844248,-326.704276981103,464.119243863243,136.597583488716,86.2275358934337,98.0660156974551,193.460859117658,-166.7637867637,542.294931734707,111.324756996028,43.6751161217362,66.7032730669689,208.057398302232,-197.074996766325,0,0
203,3,591.776937043172,153.319607053681,35.6261791157651,82.8391793787546,167.624319906759,-145.724339024262,618.336042649475,181.001351698975,25.7126164110641,207.227577596933,362.992332033586,-298.02711990436,464.773017301226,137.7098425322,85.115777315009,42.9920836339448,157.370125483549,-151.383741331491,542.73962022182,112.21343490432,42.3612828099607,7.50010379233004,182.482573284711,-182.328379567511,0,0
204,3,592.329198239031,153.805909496338,34.6546835222701,41.4036045548471,130.20980063681,-123.451746491265,619.717559833455,181.753560578416,23.725768945035,166.432293728377,313.271216829917,-265.403743188389,465.059631192119,138.809687638917,84.1065523727991,-0.289129023826717,133.318272231131,-133.317958711876,542.789620913769,113.00537648175,41.1457602795106,-39.1254083958245,169.79567042397,-165.226426798456,0,0
205,3,592.605222269396,154.145725803073,33.831671878995,9.06590308707109,101.49547053736,-101.089761800174,620.827108458311,182.314908398511,21.9564106571124,130.737572383936,264.664577378741,-230.119589966223,465.057703665294,139.858744479806,83.2177659813865,-31.9864879320562,117.297048088191,-112.851504553443,542.528784857797,113.686666435094,40.0442507675209,-73.4594555128353,163.701780468899,-146.294160254077,0,0
206,3,592.66566162331,154.346435608961,33.1577401336605,-14.7946457336673,80.7352813617249,-79.3681555422083,621.698692274203,182.697457840247,20.4222800573376,99.7273649464489,217.67396935091,-193.484907974288,464.844460412413,140.81939507018,82.4654226176969,-52.6318123688782,104.598184671868,-90.3917726533642,542.039055154378,114.246115237552,39.068956365827,-96.1009770045052,158.550679160082,-126.106780471562,0,0
207,3,592.567030651752,154.418680971494,32.6286190967124,-30.9507784226128,66.5659261325464,-58.9327738776816,622.363541373846,182.917914666024,19.1323806708424,72.992615366519,172.934130235589,-156.774651976316,464.493581663287,141.656129731273,81.8628108000078,-63.0564957163017,91.6048568288671,-66.4479355782952,541.398381974348,114.67545681905,38.2282444960166,-107.938369248711,150.767899850956,-105.262852276559,0,0
208,3,592.360692128935,154.375707963941,32.2357339375279,-40.2983548516147,57.0073245041554,-40.3221730983763,622.850158809623,182.996650584664,18.0872163243336,50.1386647969071,131.136545858955,-121.173049611707,464.073205025179,142.336905440099,81.4198245628192,-64.3538115769189,76.6313063274261,-41.6046156690605,540.678792846023,114.969494149655,37.5264921475062,-110.113258239551,138.712127973699,-84.3571265920186,0,0
209,3,592.092036429924,154.232657084448,31.9669194502054,-43.822966502978,49.9412599182951,-23.9515562981943,623.184416574936,182.956607308409,17.2793959935889,30.7901435377801,92.9723696894361,-87.7258718200741,463.644179614666,142.83443934595,81.1424604583588,-57.8288136588981,60.1343222615613,-16.4913621226916,539.94470445776,115.126188237576,36.9641113035594,-103.973031146967,122.067854764338,-63.9544366004372,0,0
210,3,591.799883319904,154.005844319214,31.8072424082174,-42.5635169640145,43.7464459127572,-10.1043828931727,623.389684198521,182.822148621902,16.6945568481217,14.5937880334714,59.1319523126913,-57.3027847067182,463.258654190273,143.127365143289,81.0325180442075,-44.9385882512956,45.6896339365783,8.25020819367879,539.25155091678,115.146685356372,36.5377483928899,-91.0145483146493,101.339912950602,-44.5660179050797,0,0
211,3,591.516126540144,153.712071007157,31.7398798555962,-37.5744807040405,37.5896700996154,1.06850269985781,623.486976118744,182.617926875295,16.3125382834103,1.21965271002296,30.5956774125537,-30.5713578959127,462.959063601931,143.201183505385,81.0875194321654,-27.2262625741433,42.0148067448172,31.9996033107934,538.644787261349,115.035276816733,36.240641606856,-72.8220132491344,77.5381989910019,-26.6294327598448,0,0
212,3,591.265630002117,153.367994502058,31.7470032069286,-29.8886667579723,31.3751215586881,9.54284298588952,623.495107136811,182.367825204397,16.1087292307708,-9.63883411254756,12.5156885419726,-7.98344140270686,462.77755518477,143.048945966899,81.300850120904,-6.25256052757948,54.5485027408299,54.1889715543235,538.159307173021,114.799285648746,36.0631120551237,-51.002323703176,52.0705377715601,-10.4930396309136,0,0
213,3,591.066372223731,152.989583837023,31.8106221601679,-20.4823078824461,25.6312966284098,15.4090373048486,623.430848242728,182.0940277402,16.0555062880861,-18.2655777974503,20.9333953553775,10.2262265195835,462.73587144792,142.671624217169,81.6621099312662,16.471194852798,76.1341357302311,74.3310592115463,537.819291681667,114.44887545321,35.9931584575843,-27.1213415497755,27.3584805965067,3.59434181594551,0,0
214,3,590.929823504515,152.591676046459,31.9133490755336,-10.2441626529071,21.4586964193516,18.8555769882196,623.309077724078,181.816258131008,16.12368113155,-24.9229723525445,34.6207985958194,24.0300883170784,462.845679413605,142.078133100904,82.1576503260098,39.5449040441719,100.177476229014,92.0419866569155,537.638482738002,113.996778604966,36.0171207363572,-2.64440232725178,15.7123689814159,15.4882431327696,0,0
215,3,590.861529086828,152.18764033163,32.0390529221217,0.0499310336181225,20.1493286589264,20.1492667930452,623.142924575061,181.551213031288,16.2838817203305,-29.853267710439,44.9374601605552,33.5880593766646,463.109312107233,141.284994771802,82.7712635703892,61.7330358871158,123.581121282014,107.057581784197,537.620853389153,113.45794399464,36.1203756905757,21.1159451752337,32.8374342347916,25.1478417857435,0,0
216,3,590.861861960386,151.789149580795,32.1733813674087,9.75595659564306,21.9060643056231,19.6136932846933,622.943902790325,181.312202995587,16.507802116175,-33.2799886228656,51.4370577460489,39.2200620452378,463.520865679814,140.315652198313,83.4849807822839,82.0068277858354,144.720010975016,119.242449543412,537.761626356988,112.849108465394,36.2880279691473,43.0424905186442,54.0127475808339,32.6300614645959,0,0
217,3,590.926901671024,151.40605240455,32.3041393226399,18.3733899101128,25.447981713349,17.6073370074498,622.722036199506,181.108999547116,16.7692691964766,-35.4093049790492,54.4568902389679,41.3731073935676,464.067577865053,139.1994611925,84.2799304459066,99.5734645943514,162.636506713569,128.591440090972,538.048576293779,112.188300769757,36.5055617122446,62.2443748357114,72.9683420503313,38.0790853735434,0,0
218,3,591.049390937091,151.046334141043,32.4215215693563,25.549402327897,29.3785066201939,14.502575354744,622.485974166312,180.947874992672,17.0450899124337,-36.431297105031,54.538139445931,40.5853328860164,464.731400962348,137.97040985888,85.1372067131798,113.891239819651,176.795518819445,135.223670143135,538.463538792684,111.494291839965,36.7594222814016,78.0754728824093,88.5193798024942,41.7121221565914,0,0
219,3,591.219720285944,150.716152332517,32.5182054050546,31.0758020905496,32.8554716826301,10.6666088292908,622.243098852278,180.831811528863,17.3156587983405,-36.5210872884006,52.3091052525733,37.4493347817797,465.490675894479,136.665631410793,86.0386978474673,124.670607208367,186.993793097133,139.369718214362,538.984041945233,110.786009947882,37.0375030957789,90.1398229711162,100.218963962231,43.8024320374879,0,0
220,3,591.426892299881,150.419930894497,32.5893161305832,34.879333582046,35.4698052001146,6.44508881292047,621.999624937022,180.760848780373,17.565321030219,-35.8398236954486,48.4329286554506,32.5769184488516,466.321813275868,135.323789395971,86.9678293022298,131.861896322002,193.308657325488,141.353023651241,539.584974098374,110.081943410196,37.3295193093621,98.2845394400272,107.955686950181,44.6607171006828,0,0
221,3,591.659421190428,150.160497364002,32.632283389336,37.0063063831026,37.0686486885103,2.14895404142048,621.760692779053,180.732534328956,17.7825004865447,-34.5355096321953,43.571896312662,26.5670608597548,467.200892584682,133.983422484766,87.910182793238,135.631236242776,196.053574856642,141.566846292927,540.240204361308,109.399556382966,37.6272574233667,102.581334645635,111.863836487236,44.6160026892091,0,0
222,3,591.906129899648,149.939248897791,32.6466097496121,37.6027966327911,37.6535980026579,-1.95528206116577,621.530456048171,180.742439999875,17.9596142256097,-32.7436744809347,38.357367761915,19.9784744940494,468.1051008263,132.68133842627,88.8539617685242,136.326861004767,195.731340221529,140.448369565129,540.924079925612,108.7547445857,37.9246974412947,103.298366269343,112.277764547419,43.9970901066246,0,0
223,3,592.156815210534,149.756334724067,32.633574535871,36.8918380656794,37.3222515354054,-5.65179120348205,621.312164884965,180.784707440499,18.09280405557,-30.5878864601595,33.3573705200607,13.3077184337889,469.013946566332,131.451143308074,89.7902842322917,134.438424855449,192.983283643445,138.451643862369,541.612735700741,108.161357235725,38.2180113753389,100.864579438633,109.693273357386,43.1155521189979,0,0
224,3,592.402760797638,149.610845161481,32.5958959278478,35.1490940550434,36.2287144492022,-8.77843595132646,621.108245641897,180.852589471361,18.181522178462,-28.1801139244749,29.0300966901291,6.97335593827404,469.910202732035,130.321983057078,90.7132951913742,130.55221474556,188.535437578777,136.021066192153,542.285166230332,107.630808967629,38.5054483894655,95.8290103087961,104.729906352739,42.2510836297725,0,0
225,3,592.637088091338,149.500999778069,32.5373730215056,32.6784778590309,34.5532280958812,-11.2268720783138,620.920378215734,180.938958328787,18.2280112180504,-25.6209517893183,25.6542283151568,1.30623882028651,470.780550830339,129.317559835374,91.6201022993219,125.305205340294,183.143476321515,133.566981075999,542.924026299057,107.17180115767,38.7871222803307,88.8176478232538,98.0940850886167,41.6398242613635,0,0
226,3,592.854944610399,149.424329507696,32.4625272076502,29.7890756408719,32.4782657349087,-12.9401977422972,620.749571870472,181.036757715175,18.2367194768524,-22.9997417806942,23.2577037045677,-3.45436819561158,471.615918865941,128.455467670332,92.5105488398285,119.340765956477,177.538582457053,131.444778678276,543.516143951212,106.790166150013,39.0647211087398,80.4904140845736,90.5435822152594,41.4660526318254,0,0
227,3,593.053538448004,149.377849392702,32.3762592227015,26.7745404771119,30.1716177047274,-13.9086482865775,620.596240258601,181.139381989826,18.2136903555483,-20.3946273665849,21.6147623166732,-7.15940811690601,472.411523972317,127.746870691792,93.3868473643504,113.268519418855,172.376887533764,129.938577275912,544.052746711776,106.488840828316,39.3411614596186,71.5006326980529,82.8515833113778,41.8574292208721,0,0
228,3,593.232035384518,149.358219986161,32.283534900791,23.8958836072698,27.7781856663093,-14.1638393643731,620.460276076157,181.240972368078,18.1659609681022,-17.8725937640138,20.3563030395044,-9.74420163906053,473.16664743511,127.196525323117,94.2531045461898,107.630400950731,168.196092474469,129.250231391921,544.52941759643,106.267968343766,39.6202109877578,62.4590299263332,75.7637542613613,42.8837503075158,0,0
229,3,593.391341275234,149.361896314513,32.1891093050285,21.3683114294213,25.4219105791641,-13.7720297759728,620.341125451063,181.336626214953,18.1009996238418,-15.4895479319748,19.1257544978526,-11.2191082522267,473.884183441448,126.803126349638,95.1147727554693,102.874410200346,165.38394142813,129.494030010012,544.945811129272,106.125119207508,39.9061026564745,53.9038848203063,69.9366261989509,44.5589820953188,0,0
230,3,593.533796684763,149.385263729389,32.0972957731887,19.3524632597473,23.2173459077277,-12.8268202131007,620.237861798184,181.422521074072,18.026205568827,-13.2904914030121,17.6787625732277,-11.6576792024407,474.570012842783,126.559937554137,95.9780662888694,99.3369359113501,164.163182355508,130.697068080475,545.305170361407,106.055615985854,40.20316253711,46.2784465687491,65.8502799115448,46.8461817826409,0,0
231,3,593.662813106495,149.424760072907,32.0117836384347,17.9501147515396,21.2865607627691,-11.441636662367,620.149258522164,181.495959713138,17.9484877074774,-11.3098297794181,15.9052901443848,-11.1832913284799,475.232259082192,126.455651931904,96.8493800760725,97.2339069488129,164.595194616441,132.804914932745,545.613693338532,106.052940041769,40.5154704156609,39.9162078373024,63.717303790903,49.6647878710007,0,0
232,3,593.782480538172,149.47698347662,31.9355060606856,17.2041422968562,19.7710519431061,-9.74227810968902,620.073859656967,181.555346041676,17.8739324319542,-9.57184753317506,13.810354148973,-9.95518038619618,475.880485128518,126.475415406977,97.7347461756242,96.6604300532907,166.599901975322,135.691888483062,545.879801390781,106.109194573589,40.8465690014676,35.0340994253656,63.4489098981785,52.8996790606595,0,0
233,3,593.897174820151,149.538784946403,31.8705575399543,17.1023092502764,18.821917712519,-7.85974584097637,620.01004734008,181.600104204437,17.8075645627129,-8.09135722043948,11.4877685911713,-8.15467752492669,476.52488799554,126.601942074026,98.6393587655112,97.5980534495591,169.985466442452,139.174993316023,546.113362053617,106.215595890474,41.1992335285387,31.7331887698799,64.7243139810347,56.4113601219713,0,0
234,3,594.011190215153,149.607344772598,31.8181592343478,17.5842467494476,18.5551567575582,-5.92352163430672,619.95610495861,181.630554495103,17.75320004588,-6.87451086588453,9.10644642861818,-5.97230834034281,477.175541685203,126.816648435545,99.5671920542847,99.9283780209566,174.480308861541,143.03040741926,546.324916645416,106.362964544739,41.5753092626852,30.0060518610564,67.1264563222111,60.046631796374,0,0
235,3,594.128418526815,149.680231833482,31.7786690901191,18.5508680273074,18.9889755532745,-4.0554269807604,619.910274886171,181.647760055706,17.7133846569444,-5.91974089221026,6.92649879613784,-3.59625546116966,477.84173087201,127.100738592411,100.520728103746,103.451445905043,179.762421161958,147.011313857693,546.524956991156,106.542189556441,41.9756201413276,29.7496668987378,70.2584878925312,63.6491354250715,0,0
236,3,594.252090980331,149.755445076871,31.7516329102474,19.8753793805793,20.0154946954464,-2.36417477811734,619.870809946889,181.653357763877,17.6894096205366,-5.21878125731519,5.35553436221267,-1.20252671202614,478.531407178043,127.436181187291,101.500803529464,107.907180647544,185.484421380173,150.865870691273,546.723288103815,106.744642304827,42.3999477108281,30.7824619330006,73.7959412892115,67.0692253429554,0,0
237,3,594.384593509535,149.831436874066,31.7358717450599,21.4150334725048,21.4356853229562,-0.940716023198362,619.836018071841,181.649385433114,17.6813927757898,-4.75770864106835,4.87283817379062,1.05297690129209,479.25078838236,127.806531105048,102.50657600074,112.998132809761,191.295043825085,154.354189361834,546.928504516701,106.962521388833,42.8470758797812,32.8640423995751,77.4871211023164,70.1727059039623,0,0
238,3,594.527360399351,149.907118509147,31.7296003049053,23.0228077594575,23.0232676316516,0.145517386318339,619.804300014233,181.63811564949,17.6884126217984,-4.51794011673314,5.44573043553682,3.04042712100543,480.004109267759,128.19756332535,103.535603929818,118.41188922794,196.85815409803,157.263337508631,547.147598132698,107.189115451103,43.3148939191409,35.7161240754635,81.132499749097,72.8480678986294,0,0
239,3,594.680845784414,149.981848733751,31.7305704208141,24.5582755522719,24.5729593311581,0.849371643884567,619.774180413455,181.621904434955,17.7086821359384,-4.47712841186103,6.46229484883888,4.66010470880605,480.793521862612,128.59770165555,104.584026179876,123.841713570309,201.86969299731,159.419581390737,547.385705626535,107.418977147166,43.8005477051318,39.0432914668111,84.5646105839766,75.0119640767874,0,0
240,3,594.84456762143,150.055407005992,31.73623289844,25.8970598627002,25.9226535067598,1.1516315813866,619.74433289071,181.603060647706,17.7397495006638,-4.60990839557098,7.44384380390354,5.84461762319464,481.619133286414,128.998240146793,105.646823389148,129.004274937824,206.072149721112,160.69731776992,547.645994236314,107.648007647831,44.3006274656437,42.5523742523694,87.6368700269383,76.6127693899964,0,0
241,3,595.017214687181,150.127953663101,31.7439104423159,26.9384091684515,26.9592361132631,1.05949199324922,619.713600168072,181.583739771971,17.7787136181518,-4.88846777722074,8.18068729950238,6.55946091407777,482.479161785999,129.39336875247,106.718138840947,133.653661105879,209.265757566294,161.024396172722,547.929676731329,107.873456845554,44.811379261577,45.9694646123808,90.2216494912177,77.6321734860439,0,0
242,3,595.196804081637,150.199979781842,31.7509737222709,27.6105970741128,27.6172414938726,0.605769710262827,619.681010382891,181.565863655163,17.8224433575789,-5.2829394209482,8.61266792804581,6.80210260973624,483.370186193372,129.780026374211,107.791634815432,137.591233940896,211.315652506659,160.383781402412,548.236139828745,108.09384941401,45.3289270848173,49.0538637132659,92.2145590961433,78.0848472118404,0,0
243,3,595.380874728798,150.272249808836,31.755012187006,27.8740121616579,27.8744330513084,-0.153179449084995,619.645790786751,181.551065931631,17.8677907083105,-5.76163987070686,8.76091675623202,6.59978548211289,484.287461086311,130.157613255566,108.860860024781,140.671238515148,212.154578045218,158.811736468559,548.563165586834,108.308850749346,45.8494927328962,51.6085240115331,93.5413501575016,78.0163087991181,0,0
244,3,595.566701476542,150.345740168248,31.7539909906787,27.7219588042499,27.7454227961352,-1.14082697714117,619.60737985428,181.540661406749,17.9117892781913,-6.2912059482926,8.69793309807295,6.00622742615702,485.225269343079,130.527600392849,109.919604934572,142.802399980067,211.781174657338,156.392904248163,548.907222413577,108.519089405947,46.3696014582237,53.4868248431906,94.1645605560172,77.4991873047821,0,0
245,3,595.751514535237,150.421576972908,31.7463854774978,27.1793249388224,27.2735431306137,-2.26504983771854,619.565438481291,181.535636604753,17.9518307943657,-6.83670569098354,8.52783254243184,5.09738983859709,486.177285342946,130.893076158577,110.962224296226,143.946013654261,210.254327977011,153.252822440932,549.263801245865,108.725953837905,46.8862627069222,54.5957645217243,94.0880933183224,76.6281397436071,0,0
246,3,595.93271003483,150.500975691726,31.7312851452463,26.2993818296479,26.5213077298993,-3.42378140108295,619.519860443351,181.536658015289,17.9858133932896,-7.36181844584962,8.36237145701881,3.96647016319438,487.136925433974,131.258269828691,111.983909779166,144.111239820586,207.684394672709,149.548515030886,549.627773009343,108.931381081574,47.3971169718796,54.8958594244652,93.358865959585,75.5137237282675,0,0
247,3,596.108039247027,150.585185188939,31.7084599359058,25.1590595835296,25.5603626178675,-4.51152502257113,619.470781653712,181.544094280992,18.0122565277109,-7.82918881994874,8.28765187849644,2.71826710989469,488.097667032778,131.62808851396,112.980899879372,143.348446830871,204.222347102238,145.457862788933,549.993745405506,109.137653571248,47.9005417967347,54.3982003514486,92.0653187288609,74.2755593124038,0,0
248,3,596.275766310917,150.675437984782,31.678383102422,23.8530893470681,24.4625477825983,-5.42645119914376,619.418587061579,181.558048597638,18.0303783084436,-8.20105804133391,8.33054161005125,1.46306887037753,489.053323344984,132.007698606125,113.950618964631,141.741501201935,200.047967514764,141.168467243255,550.356400074516,109.347217757157,48.3957121921507,53.1592244221088,90.3329049654582,73.0351324934677,0,0
249,3,596.434786906565,150.772907932672,31.6422067610943,22.487420183478,23.2942689025392,-6.07773783537198,619.363913341304,181.578397874601,18.0401321009127,-8.4402624896768,8.4459618891065,0.310227880104819,489.99826668633,132.402175841765,114.891742079586,139.39988356708,195.358181071677,136.86669197843,550.710794903997,109.562534845171,48.8826130754405,51.2738168967132,88.3167647564326,71.9085991929017,0,0
250,3,596.584703041121,150.878675808134,31.6016885088585,21.1723093926423,22.1163767103188,-6.39276417326364,619.307644924706,181.604835639509,18.0422002867801,-8.51166209209282,8.5355687178768,-0.638389980832343,490.927599243444,132.816240087303,115.804186692776,136.451421492515,190.356453873347,132.727499426108,551.052620349975,109.785970096908,49.3620037367265,48.867365350452,86.1917128955464,70.9999434899334,0,0
251,3,596.725851770405,150.993702605644,31.5590700810368,20.0154551371838,20.990666665393,-6.32373645157838,619.250900510759,181.636916178753,18.0379443535746,-8.38402157945666,8.48342399490901,-1.29486093176183,491.837275386728,133.254082581747,116.68903668895,133.036285299968,185.243918424389,128.905609291477,551.378402785645,110.019723034744,49.8353366933261,46.0873554942737,84.1396234187656,70.3948285927037,0,0
252,3,596.859288137987,151.118809690351,31.5169118380262,19.11549643699,19.9915844242796,-5.85331049582383,619.195007033562,181.674097905893,18.0293119473628,-8.03231726195577,8.18842931068363,-1.59130574665909,492.724183955394,133.719285223574,117.54840741756,129.302705450118,180.212562772191,125.528395768451,551.685651822273,110.26579690457,50.3046355506108,43.0950327653193,82.3344985871267,70.1554545887177,0,0
253,3,596.9867247809,151.254664403415,31.4778897680541,18.5561549688884,19.2176674776845,-4.99878545783368,619.141458251816,181.715784383076,18.0187032423851,-7.44038432063689,7.58719788856503,-1.48534607464601,493.586201991728,134.21482406682,118.385263389349,125.404656226851,175.440491389678,122.69082368163,551.972952040708,110.526002153438,50.7723385812022,40.0575669429884,80.9261859086472,70.3167042482008,0,0
254,3,597.110432480692,151.401769322765,31.4445645316685,18.4012421823581,18.7924435797959,-3.81447530415571,619.091855689678,181.761361752334,18.0088009352208,-6.60375894858021,6.67383512212227,-0.964594726462664,494.422233033241,134.743142916896,119.203202213893,121.50152786499,171.089016770652,120.452606389491,552.240002486995,110.801985732103,51.2411166095236,37.1410589517836,80.0248325846149,70.8838174066251,0,0
255,3,597.233107428575,151.560453181017,31.4191346963075,18.6907092400247,18.843139303453,-2.39192117641682,619.047830630021,181.810231557525,18.002370303711,-5.53251092539426,5.53273548561367,-0.0498479103061555,495.232243219007,135.306278100755,120.006219589823,117.759595020786,167.301257755359,118.837656603728,552.487609546674,111.095275931133,51.7136753922344,34.5046292806671,79.6892392525156,71.8317855190055,0,0
256,3,597.357712156842,151.73086147417,31.4031885551314,19.43787956248,19.4567929379377,-0.857688489082697,619.010947223852,181.86183807263,18.002037984309,-4.25381048243025,4.42073993872221,1.20334449987531,496.017307185812,135.906012330092,120.798470633848,114.354899264859,164.202066083382,117.835798975418,552.717640408545,111.407331335136,52.1925539623611,32.2957339953177,79.9223962630615,73.106600181745,0,0
257,3,597.487298020592,151.912945077432,31.3974706318708,20.6279754659647,20.6376365361737,0.631403179253454,618.982588487302,181.915689335014,18.0100602809748,-2.81393361424875,3.90325086738672,2.70502217150916,496.779673180911,136.544034174822,121.584042627018,111.477010313968,161.899470973603,117.406621929906,552.932945301847,111.739582392898,52.6799312969061,30.6467728522932,80.6760561574151,74.6284218703192,0,0
258,3,597.624817857031,152.106445715322,31.4016799863992,22.2180304763071,22.2987520474079,1.89564359141325,618.963828929874,181.971371159797,18.0280937621182,-1.27938693584042,4.51822410218289,4.33330337109545,497.522853249671,137.222080013169,122.366753439884,109.333025119378,160.488311027655,117.485265436798,553.137257120862,112.093455038922,53.1774541093749,29.6729878560257,81.8637043982204,76.2966571318518,0,0
259,3,597.772938060207,152.310877883266,31.4143176103419,24.1382644059399,24.2935353231158,2.74227095021811,618.955299683635,182.028553529703,18.0569824512589,0.263169290127507,5.94499360271444,5.93916583882361,498.2517400838,137.942037332717,123.149988542796,108.151112273308,160.057090995013,117.98986944578,553.335077039902,112.470367680566,53.6860984902539,29.4716007392935,83.3791515208105,77.9968438989293,0,0
260,3,597.933859822913,152.525507730089,31.4325994166767,26.2949848000915,26.463027052064,2.97751156525514,618.957054145569,182.086988951163,18.0965768901843,1.70850026439098,7.54941837071559,7.35355319438664,498.972747498956,138.705991756311,123.936587672434,108.18291442439,160.699076568282,118.830342238603,553.531554378164,112.871695536528,54.2060774495801,30.1221032981459,85.1173148783454,79.6091463651962,0,0
