ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
253,3,-274.628375290697,-609.057570028123,74.8913638996234,3413.19233398868,3419.91930159467,-214.397109637047,-239.224606263732,-643.37066718572,39.0463384610172,3556.05646901694,3556.27993565958,39.8669027856236,-370.032110512093,-493.16480736661,173.934560818274,3085.98938997623,3142.94581582198,-595.63234142132,-351.184066440288,-581.464637988714,98.0595413077126,3329.62758922468,3368.68988572397,-511.518976434733,0,0
254,3,-251.873759730773,-613.352704717582,73.4620498353764,3381.78081437924,3386.20886340341,-173.115539707673,-215.517563136952,-647.883327162736,39.3121178129213,3523.06575261487,3523.92893909752,77.9927596715645,-349.458847912251,-497.020555464354,169.963678542132,3030.34106574287,3078.24564896223,-540.952216584144,-328.98654917879,-585.601981018722,94.6494147981477,3300.8155165641,3332.39291201795,-457.667396344932,0,0
255,3,-229.328554301578,-617.654965125301,72.3079462373253,3343.36074278274,3345.92085909643,-130.863818360282,-192.03045811952,-652.25673732033,39.8320695440651,3483.4400373331,3485.36911836671,115.94566645237,-329.256574140632,-501.25531469504,166.357330431571,2966.9190349184,3006.37766994321,-485.487522570902,-306.981112401696,-590.014645618657,91.5982988225148,3264.64097064427,3289.30786267109,-402.076545225734,0,0
256,3,-207.039482683026,-621.920285234445,71.4355207815901,3298.46291919246,3299.66453101358,-89.041495615411,-168.807524537299,-656.440810613683,40.6050406537476,3437.52112673333,3440.8967046058,152.376622318005,-309.477113907843,-505.834084284554,163.120746947765,2897.25814816035,2929.12551206985,-430.896145697452,-285.216839264067,-594.661194657439,88.9177885210099,3221.78651182627,3240.35995508204,-346.445249229393,0,0
257,3,-185.04972988841,-626.109506656988,70.8419108108207,3247.71897854144,3248.08728465725,-48.9126279586905,-145.890717025744,-660.39489100481,41.6208848025343,3385.70583348378,3390.81646664811,186.097607738207,-290.162059586774,-510.717461397403,160.248105976449,2823.05793752411,2848.33919629769,-378.655593577972,-263.738262518559,-599.498448705082,86.6081535261473,3173.06372355095,3186.50052930046,-292.322133128955,0,0
258,3,-163.398270031467,-630.189046344201,70.5158266244294,3191.87025983601,3191.8912415001,-11.5733287961788,-123.319344802519,-664.088576439521,42.861535520789,3328.48229743554,3335.49138633443,216.121225170983,-271.341673336613,-515.862204187516,157.723735352596,2746.11516485005,2765.87497323471,-330.024042982805,-242.584504361553,-604.482178404624,84.6593393052876,3119.40429379518,3128.70555169767,-241.071112072711,0,0
259,3,-142.119134965893,-634.131213194046,70.4386710991215,3131.76683896318,3131.84460171486,22.0697906892376,-101.129462819615,-667.501924771042,44.3023436885955,3266.45540264512,3275.38435207043,241.685242243523,-253.034238904279,-521.221965924089,155.523575066044,2668.25118599727,2683.53634677602,-286.012120183995,-221.788475736251,-609.567772478455,83.0521985581362,3061.84147184741,3067.97168225663,-193.847993035509,0,0
260,3,-121.240689372805,-637.914178656189,70.5858030370498,3068.35553697037,3068.78452402654,51.310365892833,-79.3530934686475,-670.625059890113,45.9135786368857,3200.35815301533,3211.08604763666,262.261887728932,-235.245897664297,-526.748170481657,153.61682759815,2591.23774456192,2603.01807177356,-247.366192389735,-201.376199257269,-614.710859095623,81.7598786045661,3001.48205841418,3005.30754315848,-151.587868851709,0,0
261,3,-100.784985793003,-641.521626968766,70.927872143002,3002.65661807076,3003.6092638822,75.6428716722546,-58.0173724485453,-673.457232278454,47.6619912217452,3131.0471941526,3143.32499692624,277.552705428143,-217.970979367218,-532.390988021266,151.967719648885,2516.72472468349,2525.85446890711,-214.563413155223,-181.366318867841,-619.86786110748,80.7492928122214,2939.46977975172,2941.71856927206,-115.002411828746,0,0
262,3,-80.7672750058644,-644.94212872932,71.4321579541504,2935.72984517758,2937.25860079095,94.7542297421876,-37.1437244875279,-676.00541977987,49.5123425912662,3059.48214031683,3072.95791037871,287.470610743921,-201.192814535995,-538.100361324222,150.537296894517,2446.17311556739,2453.37290292468,-187.818235217928,-161.769853669496,-624.996470047237,79.9826100666964,2876.9415599579,2878.1847547796,-84.5857152995215,0,0
263,3,-61.1957427046806,-648.168296069433,72.0638528190983,2868.6314899039,2870.68295174656,108.507993162264,-16.7471768854158,-678.282578679688,51.428813329559,2986.68984653899,3000.94074510618,292.111479095514,-184.884993765545,-543.827028710873,149.285175326398,2380.796013649,2386.6528732743,-167.099607723978,-142.590243269777,-630.056029552694,79.418705298033,2814.97879724935,2815.6315922866,-60.6270114631648,0,0
264,3,-42.0715327719879,-651.195788033822,72.78723944018,2802.36472542676,2804.80285042823,116.922946653517,3.16408875817747,-680.305671006714,53.3762231901957,2913.71612780635,2928.28296460416,291.718095688396,-169.013020341219,-549.523489175563,148.171177941571,2321.50996204404,2326.49101638584,-152.15763357216,-123.823717954781,-635.007825600762,79.0145252216119,2754.55623100044,2754.89541112241,-43.2284221316152,0,0
265,3,-23.3891012691429,-654.022240448723,73.5667257512035,2737.82649976039,2740.46155072965,120.14810958696,22.5888629435532,-682.093600871185,55.321010494785,2841.56855737144,2855.98916736952,286.639595816798,-153.536287260925,-555.144859304224,147.156793717757,2268.89835163985,2273.37250358887,-142.558093421199,-105.460009748111,-639.815288076616,78.7263357407344,2696.49132335643,2696.68507969177,-32.3258734720561,0,0
266,3,-5.13692460407363,-656.646195507498,74.3677131484499,2675.75444290308,2678.37431286427,118.436147757205,41.5326533260294,-683.665190870365,57.2319411335637,2771.15478922145,2784.993428805,277.289618741911,-138.410298249993,-560.649579346104,146.206406428282,2223.18802903369,2227.44980309407,-137.722956928451,-87.4834009257352,-644.444115080093,78.5108299175874,2641.39724705026,2641.54260597642,-27.7114139666857,0,0
267,3,12.7014383486136,-659.066102700491,75.1572874668312,2616.67757025891,2619.07841615451,112.117096244545,60.0070185875058,-685.037319961725,59.0805385918431,2703.2212925518,2716.0923198193,264.106291625155,-123.589044723101,-565.99993678648,145.288253382092,2184.23970884597,2188.53037513809,-136.974804991765,-69.8740859454002,-648.862337309618,78.3260871578095,2589.64255403947,2589.80554747188,-29.0553957825907,0,0
268,3,30.145955483673,-661.279455017778,75.9047347751282,2560.87449169442,2562.88810837441,101.574080531437,78.0284938711844,-686.223327996051,60.8412472026775,2638.29743973118,2649.88263514654,247.516867221313,-109.027446664128,-571.162388956416,144.375088015481,2151.55229474238,2156.07529682334,-139.582980913329,-52.6098022518037,-653.040344222365,78.1323845192589,2541.32039314658,2541.57433701722,-35.9272871487882,0,0
269,3,47.2184520949691,-663.282113206101,76.5818953120045,2508.34252426197,2509.85855546431,87.2224134983639,95.6171434693923,-687.231770875311,62.4913596508196,2576.64956662083,2586.70943002366,227.909381566477,-94.683764699179,-576.107680502427,143.444534809392,2124.28078505034,2129.2107878361,-144.8092721601,-35.6676662974932,-656.95089593832,77.8928692716003,2496.22975605539,2496.68764512321,-47.8142478196055,0,0
270,3,63.9407355900489,-665.06785706475,77.1633780686602,2458.78055795095,2459.76241088111,69.4930631507681,112.794807246864,-688.065585735246,64.0107555279294,2518.24896529903,2526.62909813807,205.613103493808,-80.5218927988434,-580.810765754826,142.479139661658,2101.26707405793,2106.75400111214,-151.95099434365,-19.0261345904573,-660.569144714685,77.5741076194696,2453.87067806709,2454.70871149984,-64.1369911657108,0,0
271,3,80.3326059763886,-666.628187220568,77.626665156332,2411.58777355757,2412.08189847036,48.8210544336482,129.583133682191,-688.721699325549,65.3815095512215,2462.75683539439,2469.39101932804,180.888850005064,-66.5134456384572,-585.250559064889,141.4661330327,2081.08264919942,2087.25335715023,-160.379500360975,-2.66699673667671,-663.872687177135,77.1465276783648,2413.45463124219,2414.92515085114,-84.2628456024656,0,0
272,3,96.4098578001057,-667.952384482101,77.9521388525563,2365.87940728587,2366.0183270203,25.6389152776045,146.001512584821,-689.191086436381,66.5874352179219,2409.52808692564,2414.43987009499,153.929479375386,-52.6395613104611,-589.409547062953,140.396936363627,2062.08191237654,2069.04243554728,-169.572364331363,13.4227008049379,-666.841663516813,76.5847753743484,2373.93055928871,2376.36404037704,-107.516287474271,0,0
273,3,112.182387182012,-669.027817693926,78.123064954407,2320.51975347837,2320.51978375135,0.374830745754906,162.065033164325,-689.459260183506,67.6136317470911,2357.63463823415,2360.93914092382,124.870091473616,-38.8923485612841,-593.27330478104,139.266453934751,2042.46460399493,2050.30534420729,-179.137784715523,29.2489045335293,-669.458912949656,75.8680001245199,2334.02615780485,2337.82313731623,-133.187522140133,0,0
274,3,127.652518871867,-669.84047590895,78.1255638260454,2274.17155478487,2274.32647401473,-26.5452408469656,177.782597419219,-689.507153378839,68.4460990235819,2305.90757250699,2307.81486081654,93.8067101042968,-25.2759178679846,-596.829962215503,138.072202036648,2020.34556608458,2029.15081127937,-188.830104904085,44.809078918895,-671.710186501106,74.9800833102524,2292.30314532504,2297.91792179368,-160.539917881765,0,0
275,3,142.813662570433,-670.37568749955,77.9485955537323,2225.35990879142,2226.03189601214,-54.6925809157386,193.155314569266,-689.31233100069,69.0714770909439,2252.99628715309,2253.81710221907,60.8215449456949,-11.8069474274207,-600.069669000653,136.813334670621,1993.82983622877,2003.6920428212,-198.555751941277,60.0910998877286,-673.584409396394,73.9098171910406,2247.22444564703,2255.14293462566,-188.817230353588,0,0
276,3,157.649395295709,-670.618978244744,77.5839783476274,2172.54787997151,2174.15687873923,-83.6291970570961,208.175289816953,-688.850458615365,69.4769540572485,2197.44166542573,2197.59562177163,26.0123793770134,1.4852514807711,-602.984102530373,135.489629657679,1961.0908143598,1972.12954971942,-208.369332460796,75.0725961920422,-675.073976865892,72.65103565535,2197.23045394139,2207.94472691061,-217.251580810988,0,0
277,3,172.133047828853,-670.557013009857,77.0264503672467,2114.22019907128,2117.23256779959,-112.901266557204,222.824900919791,-688.096940925421,69.6503699197619,2137.7593810251,2137.78505315087,-10.4767511412739,14.5591902431698,-605.566059458424,134.100500774607,1920.44899584263,1932.8344870845,-218.46008521064,89.7207992183181,-676.175059888283,71.2026917832768,2140.82092831943,2154.80278761182,-245.073063328523,0,0
278,3,186.227849155995,-670.178561741731,76.2737752568654,2048.97080480616,2053.88778285098,-142.034029712979,237.076630126625,-687.028638638314,69.5805249121534,2072.52876162942,2073.09445120035,-48.4266023641766,27.3621835487873,-607.809162583981,132.644100206536,1870.44853156353,1884.43041023186,-229.129355994542,103.992938740448,-676.887892088669,69.5688713610866,2076.63857005518,2094.31415049887,-271.521657219018,0,0
279,3,199.887654521369,-669.47543029493,75.3268817254455,1975.58957228947,1982.93582036763,-170.529497618908,250.893488537488,-685.625570560601,69.2576808963923,2000.48221852102,2002.39571147331,-87.5184478149592,39.8318404258774,-609.70770537615,131.116571166572,1809.92868200706,1825.87165915214,-240.760216279997,117.837195874149,-677.217006325258,67.7587269796265,2003.55005893518,2025.27703220225,-295.861823334425,0,0
280,3,213.058251669965,-668.443300023851,74.1900184079861,1893.14340614514,1903.45573424384,-197.868077250856,264.230036660961,-683.872511038196,68.6742245776259,1920.59011314682,1924.80545591177,-127.317164555259,51.8980316392578,-611.256645567397,129.511503058039,1738.08710720656,1756.51685811557,-253.780772728209,131.19419626705,-677.1713898495,65.7863148240637,1920.72021831854,1946.7688058971,-317.399789786337,0,0
281,3,225.679207710933,-667.082426844363,72.8708978929804,1801.04697009776,1814.86337523006,-223.514836762813,277.033970748607,-681.760400229906,67.8254434805908,1832.13607934453,1839.7553659796,-167.263843716363,63.4852790206349,-612.451748115627,127.819631239851,1654.53191199887,1676.19635290058,-268.623092184173,143.998997722507,-676.764530441245,63.6703162254881,1827.67511355945,1858.21383646559,-335.503116688368,0,0
282,3,237.686187511585,-665.398160099679,71.3807989812283,1699.11868390061,1716.96798301746,-246.930663804407,289.24821127757,-679.287495728663,66.7103511891484,1734.77824099874,1747.04662603364,-206.679384779498,74.515491767294,-613.289867115434,126.02881062529,1559.3194813905,1585.27293970603,-285.679975357506,156.18349847957,-676.0143324216,61.433628780899,1724.35024573872,1759.43715749356,-349.621711553872,0,0
283,3,249.013645404255,-663.401253385725,69.7345945558656,1587.61823589751,1610.01087778087,-267.588048347442,300.813399550895,-676.460208124839,65.3324886239517,1628.59243737113,1646.88506491295,-244.779676384434,84.910954976564,-613.769346558794,124.12427745624,1452.97542641183,1484.69609628204,-305.262032618709,167.679166784495,-674.942890438126,59.1028173705398,1611.1205892048,1650.70063208407,-359.309092291208,0,0
284,3,259.597766976906,-661.107952677993,67.9506742335493,1467.26271632957,1494.68377114903,-284.990696348989,311.670682466703,-673.293579534022,63.7006241147222,1514.09446199637,1539.8946929209,-280.702022504053,94.5974578193095,-613.890511713181,122.089197238782,1336.49644149328,1376.05113921404,-327.557627919203,178.419970712527,-673.576119624058,56.7074234219318,1488.81002429921,1532.71909386126,-364.242408614156,0,0
285,3,269.379518419103,-658.539860730885,66.0507362578894,1339.21954118089,1372.12539609678,-298.695703238241,321.764645546679,-669.811382103678,61.8292772980285,1392.23939827781,1427.10855347058,-313.541514431398,103.507434095931,-613.656216673905,119.90547971932,1211.33156266496,1261.60599115737,-352.59824477133,188.345370874522,-671.943252158634,54.2791406978374,1358.67871106219,1406.65500673962,-364.239575131568,0,0
286,3,278.307648693642,-655.723589827753,64.0594315696345,1205.07556453396,1243.8965383914,-308.336637435856,331.046241535198,-666.045832224267,59.7390005351525,1264.39735116484,1309.93706108722,-342.395155306214,111.582977847031,-613.072409589488,117.554824754178,1079.34220719567,1144.35821722773,-380.231678194517,197.403228948269,-670.07622127035,51.8508768636269,1222.38809652718,1274.09141547094,-359.271869822014,0,0
287,3,286.341485790535,-652.690226610592,62.0038539867288,1066.78311178738,1111.93515999543,-313.645647888342,339.47555720963,-662.036934717904,57.4563661664444,1132.30617731488,1190.11518289749,-366.410793205799,118.778592561669,-612.148675249369,115.019946899548,942.741444090063,1028.07960462243,-410.10516094728,205.552482925117,-668.008963178343,49.4557310648135,1081.94449317887,1136.98440343506,-349.470524271366,0,0
288,3,293.453373202451,-649.474642082035,59.9128830008065,926.58503706111,978.495210455181,-314.472647424526,347.024265058396,-657.831488771151,55.0136275450724,998.003145084138,1069.63081847052,-384.837381531573,125.063535522269,-610.898715131388,112.285912493233,804.014142192351,917.334386766305,-441.660091358288,212.765446212976,-665.776674309097,47.1259275696711,939.623440609182,997.59799609663,-335.126172767472,0,0
289,3,299.630606782858,-646.114686296688,57.816398684643,786.922235348715,846.07510835979,-310.799749838724,353.677619358957,-653.481802959455,52.4480450015286,863.738740662788,950.63738304317,-397.072816895626,130.423629803552,-609.340727491613,109.341511884177,665.820896015407,817.38955631716,-474.139453331617,219.029602483704,-663.415064529975,44.8917530845546,797.878285714279,858.426645454418,-316.680512207128,0,0
290,3,304.876755018516,-642.650310338609,55.7444003523848,650.328235439542,717.345134126507,-302.749446977312,359.435877630042,-649.044179600935,49.8008928888911,731.876999859273,835.353682388102,-402.70563909182,134.862435776988,-607.497654408775,106.1805821953,530.889845670313,733.822884200224,-506.608327152334,224.348791055133,-660.959646615934,42.7805496698404,659.237500762077,722.113655927104,-294.710111237089,0,0
291,3,309.212276588113,-639.122657812917,53.7260707058694,519.31647228821,595.08782321233,-290.585476143799,364.315057629104,-644.577238232843,47.1161886282789,604.787704094758,725.953400494421,-401.547223455977,138.40170141479,-605.397268567466,102.803193347618,401.901578861093,671.531841585583,-537.987114318071,228.74370772688,-658.445097637799,40.8158155949265,526.19611414802,591.379697215518,-269.902937616917,1,0
292,3,312.674386403368,-635.57316449043,51.7888341982441,396.266499939563,482.172658057398,-274.705903110554,368.346975656402,-640.140153770612,44.4392071385724,484.736453036243,624.444646235104,-393.651733527908,141.081045273864,-603.072079629441,99.2166125854973,281.373117608895,633.06320820988,-567.096283073727,232.2516818212,-655.904719818207,39.0164626774804,401.107173798491,468.988223073154,-243.028781235273,0,0
293,3,315.316163069632,-632.04269849348,49.9574615108404,283.315683112605,381.593690010315,-255.628574220737,371.578552009977,-635.790886668308,41.8148622483864,373.778943208322,532.53719718393,-379.321984596973,142.956866057923,-600.559047932707,95.4359706983391,171.547445864374,617.036808065255,-592.710634563586,234.925729646523,-653.370017485225,37.3962708025785,286.07933293039,357.806735233761,-214.905269941772,0,0
294,3,317.204934290383,-628.570765344729,48.2532710160355,182.262744129503,296.583095537853,-233.969708853943,374.070411631366,-631.584480196467,39.2860490177399,273.665688781921,451.493106070393,-359.100425525517,144.100515697019,-597.899101616057,91.4845664679152,74.2950442103378,618.101679617627,-613.620349036695,236.832925199393,-650.8703942844,35.9635690029667,182.886403465282,261.109294032942,-186.361548764533,0,0
295,3,318.420019251246,-625.194793365965,46.6934729570092,94.4889214414616,230.658728058516,-210.416949303999,375.894849556579,-627.571494100136,36.8920461809031,185.762892594539,381.960691455716,-333.74558806408,144.595815991755,-595.13646177622,87.3937641410039,-8.96658196286495,628.759393788074,-628.695455435022,238.052167889161,-648.432962257458,34.7211586778698,92.8940592099636,183.458826824607,-158.201880214355,0,0
296,3,319.049945394189,-621.949506434187,45.2906932949825,20.9014364719962,186.87119267796,-185.69860690455,377.133268840542,-623.796634937594,34.6670755938093,110.994223326927,323.812612215795,-304.195480272257,144.536038778669,-592.317788676375,83.2024611047704,-77.3303637545609,641.626994370298,-636.949931114095,238.671461617228,-646.082443298382,33.6664794764408,17.0078230111301,132.269438309385,-131.171407963406,0,0
297,3,319.189288304002,-618.86638402744,44.0527025822855,-38.0974688561537,165.009316063592,-160.551104806316,377.873230329388,-620.297632032367,32.6391057253275,49.8069299025644,276.050837687167,-271.520413084297,144.020503020305,-589.491170165935,78.9561282306765,-130.43050859219,650.805423849887,-637.601428904307,238.784847103969,-643.841135258481,32.7920034233514,-44.3548880419812,114.837704822154,-105.926117438541,0,0
298,3,318.935305178295,-615.973203647297,42.9823618835768,-82.6143644582487,158.858472794064,-135.686702235783,378.205276528739,-617.104394977942,30.8289696380989,2.16411733000257,236.878440176606,-236.86855430108,143.150966296357,-586.704981232781,74.7054520379811,-168.444847158769,652.248618441366,-630.122681486971,238.489147850355,-641.728910662485,32.0858293070945,-91.2674523619472,123.370113543588,-83.008656507123,0,0
299,3,318.384542748573,-613.293658560614,42.0777838686715,-113.241607281006,159.106066749793,-111.763495189637,378.219703977605,-614.238474791989,29.2498459427584,-32.4367567395541,204.003276352186,-201.408027582431,142.028000648632,-584.006650900549,70.5046341614013,-192.068744025376,643.608195066729,-614.280966924393,237.880698167942,-639.763216200001,31.5324382637137,-124.271907968063,139.252526613019,-62.8311949439688,0,0
300,3,317.629598700033,-610.847044406006,41.3326939007406,-131.009537607781,158.583130447567,-89.3594444831955,378.003458932675,-611.712836842928,27.9071257588755,-54.9208829766343,175.10531709803,-166.269566334518,140.747542355129,-581.441379368945,66.4094277152386,-202.462575189058,623.925498413374,-590.16263285487,237.052218781489,-637.959045871539,31.1135636307539,-144.334020208801,151.385894543195,-45.665957528654,0,0
301,3,316.756201782648,-608.64801117314,40.7369642708526,-137.317596796174,153.657005814195,-68.9518168426833,377.637319712831,-609.531940201877,26.798661983312,-66.5719553153053,148.278026952521,-132.493577362941,139.397791853869,-579.050854121242,62.4750101628728,-201.176565504187,593.327508882476,-558.180546318684,236.089991980097,-636.328869300439,30.8091239138962,-152.778986507575,156.021571746066,-31.6435164264529,0,0
302,3,315.84075113734,-606.706381628043,40.2772854919014,-133.849368625872,143.201839166167,-50.9029788816751,377.193506677396,-607.692105658415,25.9153714675591,-68.9515942450981,122.279556637081,-100.984987114028,138.056614750508,-576.87201827159,58.7538065207483,-190.05825225094,552.7648382418,-519.063413416706,235.071465403379,-634.882508145688,30.5981671377198,-151.212321573348,152.63052851021,-20.7584208865798,0,0
303,3,314.948422013167,-605.027042415635,39.9379322993569,-122.477425241459,127.505431024953,-35.4530005370744,376.733829382428,-606.182143744941,25.2421382201322,-63.8080166622302,96.5639403079902,-72.4784904467363,136.789559735502,-574.935947110652,55.2933837646369,-171.14887201776,503.789720457356,-473.827126751465,234.063383259557,-633.626966248907,30.4597776651426,-141.431205221737,142.016597665903,-12.8813121274986,0,0
304,3,314.131905844891,-603.60991871306,39.7015789624431,-105.164255776202,107.590314251455,-22.7190454853254,376.30844260468,-604.984205112531,24.7589482838207,-52.9801265725979,71.1663753679213,-47.5158833587189,135.648567255383,-573.266888939994,52.1345362529605,-146.575478213749,448.364928189444,-423.729557638757,233.120508558079,-632.566231408772,30.3739022509593,-125.331902175935,125.5729158384,-7.77634162828225,0,0
305,3,313.430810806383,-602.450046387971,39.5501186592076,-83.8654607280404,84.8217727780826,-12.7010879097107,375.955241760863,-604.074808748536,24.4421757280959,-38.3032030702452,46.5403568491936,-26.4361390942369,134.671397400625,-571.881523186688,49.3096725353688,-118.44556154408,388.697618848851,-370.211409669225,232.284962543573,-631.701076817067,30.3220599734374,-104.818776952558,104.943870378208,-5.12249237461333,0,0
306,3,312.871707734863,-601.537756303439,39.4654447398095,-60.4408440968484,60.6721750820274,-5.29312705729339,375.699887073728,-603.425998949145,24.265934800801,-21.5218925095712,23.4762988401808,-9.37788622451432,133.881760323664,-570.788481955018,46.8415964709073,-88.7503952922941,327.097134196619,-314.826781794533,231.586170697222,-631.028896792916,30.2879100242733,-81.7199603030645,81.8458242974362,-4.53729467770891,0,0
307,3,312.468768774217,-600.858983211396,39.4301572260942,-36.5781038889423,36.5793242394784,-0.298793752672211,375.556407790331,-603.006579653171,24.2034155593042,-4.21533662432978,5.61341785091824,3.70693904894477,133.290091021716,-569.988170429831,44.7427512589437,-59.2823381824289,265.861564525052,-259.167852696535,231.041370961868,-630.54361355473,30.2576613930886,-57.7139389439608,57.9851247113534,-5.60142297670545,0,0
308,3,312.224914748291,-600.395706513975,39.4281652677431,-13.7326145159165,13.9673496861255,2.54993251121469,375.528305546168,-602.783374589589,24.2281284862972,12.2619124745199,17.8924695294551,13.0301944854899,132.894875433833,-569.472907176777,43.0149655743002,-31.5700125472532,207.207629764581,-204.788515645829,230.656611368909,-630.235689004434,30.2203185732439,-34.2703209887389,35.165218140304,-7.88274483818707,0,0
309,3,312.133363984851,-600.126522415347,39.4451648178178,6.91456741027423,7.78281478213962,3.57224907612341,375.610051629332,-602.722463503417,24.3149964495338,26.8209047998141,32.8329206801586,18.9377861987323,132.684408683518,-569.227388166715,41.649708803328,-6.83376819333148,153.284228386673,-153.131819960378,230.428142562317,-630.092268136671,30.1677669409893,-12.6068713901049,16.7039843610986,-10.958553156744,0,0
310,3,312.17946110092,-600.027337411945,39.4689798116587,24.47973593396,24.6774605583015,3.11762541209042,375.788857661331,-602.790348288711,24.4412483575253,38.6603686565422,44.4203829102018,21.8757014339928,132.638850228896,-569.229459513911,40.6288300035921,14.0377179110388,106.395832449929,-105.465708353774,230.34409675305,-630.097469592189,30.0947099199444,6.33628645238815,15.7643828724177,-14.4349312898074,0,0
311,3,312.34265934048,-600.07216276158,39.4897639810726,38.3811805297512,38.4122917630533,1.54568419561762,376.046593452374,-602.955007966188,24.5870863670853,47.2703439035939,52.2896392857989,22.3544394668023,132.732435014969,-569.451165007074,39.9257252812336,30.490338423985,69.8381876033502,-62.830818158859,230.386338662732,-630.232825378742,29.998477044679,21.9055522332482,28.3284883909831,-17.9624618545036,0,0
312,3,312.598533877345,-600.233979780356,39.5000685423767,48.3271505282687,48.3336414164304,-0.792094937573395,376.361729078398,-603.186807902472,24.7361159635306,52.4190558671563,56.4372522283076,20.9142540167599,132.935703937796,-569.860017203211,39.5068531601746,42.2888752162407,49.6438409684501,-26.0031147950777,230.532375677621,-630.477857488802,29.8787272989823,33.7270764696868,39.8620579940028,-21.2477758912584,0,0
313,3,312.920714880866,-600.485637779066,39.4947879094596,54.2897362632374,54.406859536092,-3.56803882380383,376.711189450846,-603.459236282926,24.8755443236423,54.1256599842484,57.0697213791393,18.0932592299488,133.217629772571,-570.420426736868,39.3334990615407,49.4856913425025,49.6923316799035,4.52704982743839,230.757222854085,-630.810765712576,29.7370754597072,41.6864196217986,48.1318648861752,-24.0607322527048,0,0
314,3,313.282646455955,-600.800741226591,39.4710009839675,56.4678687974691,56.8396876965904,-6.49075426416275,377.072027184074,-603.749449393091,24.996166051842,52.622143244011,54.5568472899039,14.3999870354346,133.547534381521,-571.095214880368,39.3636793937236,52.377447380627,59.6575150086714,28.5590984258871,231.035132318231,-631.209189883753,29.5766705780225,45.8973207785405,52.8673806684222,-26.2372994816847,0,0
315,3,313.659098914604,-601.15448105105,39.4277292888731,55.2429493915497,56.0226396849392,-9.31411293635627,377.422841472368,-604.038616445608,25.0921659654116,48.3080164441532,49.3920923847597,10.2914691553766,133.896717364058,-571.847130143709,39.5540733832295,51.4538580928814,69.1318231515118,46.1704392399458,231.341114456754,-631.651002275424,29.4017552481446,46.6626027133017,54.2539954341615,-27.6784668757246,0,0
316,3,314.027385243881,-601.524367174214,39.3656352026307,51.1306480764176,52.4842126814875,-11.842694291467,377.744894915329,-604.312064141835,25.1607757597807,41.7014803708412,42.1536124945378,6.15740052457188,134.239743084677,-572.640291159046,39.8618763114958,47.342543166981,74.629222613357,57.6905925984171,231.652198474843,-632.115082594959,29.2172321356398,44.4303498668233,52.7023337073145,-28.3457225857591,0,0
317,3,314.368256231058,-601.890825279195,39.2866839073543,44.7321925572368,46.8521207006025,-13.9338495458404,378.022904784468,-604.559230436195,25.2018250966112,33.3905308634769,33.4703718125218,2.31046270769557,134.555360039124,-573.441485021476,40.246480262152,40.7537745342225,75.5907628800476,63.6639088809456,231.948400807288,-632.582029199906,29.0282606517348,39.74838940008,48.7669073143181,-28.2537924729212,0,0
318,3,314.666470848106,-602.237629866715,39.1937915770487,36.6880535736527,39.8266469919431,-15.4967266091145,378.245508323557,-604.773445583086,25.2172281813292,23.9870311779299,24.0086030246568,-1.01752369239279,134.827051869352,-574.221261899831,40.6709063213583,32.4284380033262,72.4649827631605,64.8040904228242,232.213390069956,-633.03476545492,28.8399020352486,33.2198186011453,43.1008851700698,-27.4614266663358,0,0
319,3,314.91105787193,-602.552156951016,39.0904800663213,27.6363785840573,32.1814777986278,-16.4887262110277,378.405421864744,-604.951565992147,25.2104446900466,14.0861852948774,14.5575025131373,-3.67427043892761,135.043241456041,-574.954781916585,41.1029335908438,23.0918756370869,66.1081760456464,61.9439764597292,232.434855527297,-633.459008824801,28.656825857473,25.4618987575341,36.4346892900872,-26.0610493903503,0,0
320,3,315.095300395824,-602.825452157525,38.9805552249144,18.1778925380769,24.8270397675297,-16.9099416466359,378.499329766709,-605.093492245428,25.1859495537871,4.23315812735723,7.00511232733263,-5.58139507536755,135.197187293622,-575.622387589284,41.5158934339086,13.4155286304534,57.5689724566737,55.9840171949347,232.604601519013,-633.843581297557,28.483085528204,17.0701240298058,29.588579435169,-24.1680553334014,0,0
321,3,315.216486346078,-603.052122316123,38.8678222806035,8.84833002025687,18.9843168563067,-16.7961704669032,378.527550820892,-605.20160648524,25.1487402532846,-5.10212772323371,8.4418075207487,-6.72550421256126,135.286624151158,-576.209893002194,41.8891202152082,3.98752731734646,48.0084708762848,47.8425846058979,232.718402345879,-634.180551846323,28.3219651593147,8.58872127142263,23.5336782269537,-21.9104513374692,0,0
322,3,315.275475212879,-603.230069774385,38.7558478108242,0.0988374948519777,16.2113825096778,-16.2110812108477,378.49353663607,-605.280166047549,25.1039035585342,-13.5416759998293,15.3119926653316,-7.14703648366335,135.313207666607,-576.708597891127,42.2080707792475,-4.70736355196806,38.6981709775088,38.4107949070845,232.775660487688,-634.465213660449,28.1758954837316,0.488286327531284,19.425555936072,-19.4194181140375,0,0
