ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
125,3,444.187303668697,-263.044781482542,37.4508357066649,-4.90051980951876,12.1345054112385,11.1009516336164,516.118467871079,-257.807075391114,20.1731041479029,-36.8051906174742,37.106062591063,4.7156998020732,287.227374404154,-294.894897074493,55.5037343510745,35.2704527384532,162.302865434134,158.424162588145,384.259928232693,-241.418837404065,29.7040653257396,-0.0145761309624959,40.8944868151635,40.8944842174588,0,0
126,3,444.154633536634,-263.064538304212,37.524842050889,-1.80796171216855,13.0080513346013,12.8817962245549,515.873099933629,-257.731664365679,20.2045421465834,-36.5978599743585,37.1148900764654,6.17346828657599,287.462510755744,-294.862384903015,56.5598954349955,36.3770276573007,178.47537592298,174.728851852432,384.259831058487,-241.506150174503,29.9766952205226,0.690302041098789,47.6539621433448,47.6489621193515,0,0
127,3,444.142580458553,-263.104812677192,37.610720692386,2.4279627900853,14.5197951477913,14.3153570623923,515.629114200467,-257.680253551251,20.2456986018272,-34.6388955062309,35.4608883473286,7.59088403877435,287.705024273459,-294.801764799072,57.7247544473451,37.8674945991293,197.868229090585,194.210939280539,384.264433072094,-241.5969471119,30.294354967985,2.27603081458767,55.6371528313251,55.5905788682514,0,0
128,3,444.158766877153,-263.167760971466,37.7061564061353,7.83542787897602,17.2201246108494,15.3342349521111,515.398188230425,-257.657536332607,20.296304495419,-30.7858790009561,32.0357521609504,8.8610987273773,287.957474237454,-294.714472508816,59.0194940425487,40.1061272523236,220.947367750847,217.276869162017,384.279606610858,-241.690467956627,30.6649588271066,4.89193918858177,65.0595495469265,64.8753722010456,0,0
129,3,444.211003063013,-263.254931949464,37.8083846391494,14.4018056737508,21.4554860998921,15.9036435170744,515.192949037086,-257.667390779181,20.3553784869349,-24.9860197364512,26.8620463180567,9.8624718059467,288.224848419136,-294.602642849426,60.4680065036288,43.5842382072565,248.158577304349,244.3012355057,384.312219538782,-241.78564658434,31.0974613084469,8.68645446593064,76.1688558518884,75.6719241898676,0,0
130,3,444.307015100838,-263.367104733873,37.9144089292632,22.0727892347924,27.2805419244947,16.0318415377194,515.026375572176,-257.71246946588,20.4211282989745,-17.2940574219467,20.2121981169102,10.4617651762807,288.515410007184,-294.469201723748,62.0966814070001,48.9305501981164,279.914871174544,275.60503689514,384.370129235222,-241.881175908598,31.6019408030461,13.8080783763826,89.2359264614614,88.1611453134941,0,0
131,3,444.45416702907,-263.504145789867,38.021287872848,30.7546449522732,34.5667045151781,15.7800150474976,514.91108185603,-257.79378726812,20.4908734001497,-7.88656907865857,13.1472230387176,10.5191017581033,288.841613675172,-294.317990934639,63.9340483196344,56.915199185454,316.590666177759,311.432673322112,384.462183091064,-241.975617787246,32.1896817718027,20.4078759517216,104.546544062172,102.535352315593,0,0
132,3,444.659197995419,-263.664897027773,38.1264879731647,40.3200662866453,43.1150473716221,15.2708730758182,514.858504728839,-257.910336925744,20.5610007452038,2.92883256003051,10.3192312051521,9.89487101991173,289.221048336408,-294.153917799042,66.0102661417818,68.4458176609724,358.522891429536,351.928733870533,384.598235597409,-242.067556675314,32.87325078724,28.6435766532179,122.395075603367,118.996218630951,0,0
133,3,444.92799843733,-263.847106722904,38.2282937936701,50.6179328489935,52.7078996136924,14.6951541598536,514.878030279239,-258.058766529033,20.6269665520032,14.7108767190559,16.9693246473002,8.45861011882025,289.677353787481,-293.983113690606,68.3564577009187,84.5544002246129,406.017720293573,397.115779836367,384.789192775097,-242.155790775428,33.6665589114463,38.6852262346139,143.080103966359,137.751114050671,0,0
134,3,445.26545132299,-264.047413819232,38.3262614880691,61.4870640352393,63.1314862461294,14.3152195921544,514.976102790699,-258.23315587,20.6833572861286,26.8899240987707,27.5730755797218,6.09971137738512,290.241049788979,-293.813078099584,71.0038962331611,106.374050850647,459.36064996396,446.874443262239,385.047094283328,-242.239549335253,34.5848996717841,50.7221363468858,166.901379330162,159.007343562234,0,0
135,3,445.675365083225,-264.261394402871,38.4216962853502,72.7738021790543,74.197444903817,14.4649419860166,515.155368951358,-258.424929297176,20.7240220286445,38.7822697715535,38.8789140898941,2.73961898369279,290.950210127983,-293.652778773868,73.9830591882427,135.105245789859,518.827050660728,500.927221317999,385.385241858974,-242.318720144066,35.6449486288657,64.9706762110185,194.157057768454,182.963860677419,0,0
136,3,446.160523764418,-264.483676784525,38.5181292319236,84.3529762075292,85.773407963741,15.5451895661123,515.413917416501,-258.622940856482,20.7422861552025,49.6142196921426,49.6418157734076,-1.65501589743169,291.850911766582,-293.51267518137,77.3225739970294,171.971897578052,584.68993813563,558.827334872276,385.818379700381,-242.394067797418,36.8647077000485,81.6822611613787,225.140192542259,209.800177572684,0,0
137,3,446.722876939135,-264.708128790221,38.621763829031,96.1514950010326,97.8244713007526,18.0143607807263,515.744678881116,-258.813762728201,20.7312527158863,58.5562614367745,58.9802046652285,-7.05895097733009,292.997391083769,-293.404632913705,81.0480895628445,218.168240432152,657.221606790123,619.953917076527,386.362928108123,-242.467421445862,38.263375550533,101.150741935919,260.133714318059,239.662422441906,0,0
138,3,447.363886905809,-264.928117573974,38.7418595675692,108.173514263271,110.463066375091,22.3736417447316,516.135053957361,-258.982200006953,20.6841930427041,64.7671296716169,66.1338755405858,-13.3756647729248,294.451846019983,-293.341701373006,85.1811156766881,274.798329676386,736.686037420966,683.514590728006,387.037266387696,-242.541810863951,39.8611250334791,123.718307923281,299.403561378363,272.646791381537,0,0
139,3,448.085043667564,-265.136838554302,38.8910171792007,120.525828557913,124.000078524493,29.1469402255011,516.566834821838,-259.112043555783,20.5950219442179,67.4469869491702,70.4722390539384,-20.4264639317211,296.283834884493,-293.337736281254,89.7378796148748,342.810702821427,823.319820314116,748.556175950173,387.862055107184,-242.621531887652,41.678770309356,149.779000743891,343.19010081174,308.780984245037,0,0
140,3,448.888549191283,-265.327705944356,39.0853301140374,133.441881167269,138.983841342188,38.855791135569,517.016481401499,-259.187057997462,20.4588455180064,65.8983219760046,71.5777784665009,-27.9426113838044,298.569239569969,-293.406861772239,94.7282541212092,422.93142733688,917.300767935621,813.983849118684,388.86058177881,-242.71212644926,43.7373102043229,179.778994772184,391.698438126132,348.004568172825,0,0
141,3,449.778161732398,-265.49479280971,39.3443687216079,147.302581368032,156.208202163791,51.9899215767623,517.455803548006,-259.192184136392,20.2725614421144,59.592534522011,69.3967457779745,-35.5617512759952,301.388782418881,-293.562783026843,100.154813115334,515.599299276914,1018.70531312358,878.588571272904,390.059108410625,-242.820268243992,46.0573406588084,214.212932038407,445.088579764913,390.149540028764,0,0
142,3,450.760178941519,-265.633303710373,39.6909681987863,162.651996349516,176.672483154525,68.9745923329973,517.853087111486,-259.114914840033,20.0354831002744,48.2395573911219,64.5093155287938,-42.829859825852,304.826111080727,-293.817978034893,106.012070257153,620.907301434937,1127.45789747767,941.08205466344,391.487194624214,-242.953551973707,48.6583375923335,253.61578741981,503.466635031938,434.922619510429,0,0
143,3,451.844525583849,-265.740057908926,40.1507988143396,180.205968406915,201.491286115065,90.1362708948458,518.17468416076,-258.946781699914,19.7499507014354,31.8572916652727,58.6215917797947,-49.2097956767822,308.965493090294,-294.182814192785,112.285950621576,738.554532536696,1243.27743755489,1000.13798508133,393.177966540346,-243.120191509318,51.557821722403,298.549971009211,566.878279639956,481.890961461154,0,0
144,3,453.045898706561,-265.813956117169,40.7517072869719,200.851820517479,231.777218467643,115.668600732488,518.387066105195,-258.684868151836,19.4218853969235,10.8371266833728,55.1720660572052,-54.0972601734056,313.889189973872,-294.664650013566,118.953537188785,867.812646492226,1365.6272127956,1054.43771504819,395.168299680408,-243.328639547627,54.770428132144,349.587634571094,635.305531189173,530.472999986375,0,0
145,3,454.384910843345,-265.856399212183,41.5228312918552,225.637573838213,268.536693231992,145.600964572278,518.459313616418,-258.333245072895,19.0612369957675,-13.9986048098649,58.5429042245152,-56.8446189046773,319.674607617153,-295.266992288207,125.983121955773,1007.51037606413,1493.67488623502,1102.71823594802,397.498883910882,-243.587147813468,58.3069147987199,407.288428558533,708.66751063021,579.936010767687,0,0
146,3,455.889161335599,-265.871623827461,42.4935043890037,255.749520486933,312.611324492086,179.772141811238,518.365989584352,-257.904209369668,18.6822728697363,-41.3517172611193,70.2521402450113,-56.7925936065714,326.391343457581,-295.988783026947,133.334576862093,1156.03896071004,1626.26879320695,1143.81996357785,400.214140101272,-243.903292084571,62.1731548705045,472.173249925098,786.825313821666,629.401697269505,0,0
147,3,457.594158138846,-265.866917884321,43.6919853344119,292.477574978807,364.671106268249,217.811578850677,518.090311469278,-257.419197019639,18.3036555790258,-69.4205214548219,87.5276582887613,-53.3093065651277,334.098269862314,-296.823887475552,140.960043285945,1311.38027637224,1761.93525806757,1176.73175548359,403.361961767439,-244.283489944938,66.3691661856345,544.694825913413,869.590453308487,677.860681193722,0,0
148,3,459.544008638704,-265.852679705068,45.1440625267498,337.168555195896,425.242629309171,259.130583237272,517.627507992913,-256.909241628673,17.948260201925,-95.8942464960046,106.285473341649,-45.8355247861522,342.840805038129,-297.760844266967,148.804921655836,1471.15821859717,1898.89978968719,1200.63062893134,406.993260606862,-244.732540994529,70.8882373935926,625.206291069136,956.735641288864,724.196230948483,0,0
149,3,461.791799006677,-265.842288039069,46.8715997483316,391.168390437554,494.748870015596,302.925295583256,516.988213016273,-256.414859659783,17.642690036684,-117.974258178009,122.757705013783,-33.9341796364597,352.648526495444,-298.782921993625,156.809125848712,1632.71248192306,2035.13285546809,1214.91386146441,411.161302547323,-245.25321916679,75.7162122665825,713.929224761017,1048.00608535239,767.216929536735,0,0
150,3,464.399588276261,-265.851757664942,48.8911017188866,455.75517475759,573.542380078856,348.192593873272,516.201717961752,-255.985265236276,17.4164621724409,-132.426428423247,133.557032044495,-17.3413339624377,363.533276374931,-299.868504605705,164.908551591808,1793.19238749111,2168.41879030777,1219.22151867646,415.920830712396,-245.845944817606,80.8309917968274,810.922906533324,1143.12908987284,805.697310267978,0,0
151,3,467.437956107978,-265.899166415905,51.2123856780418,532.065916626979,661.92177367367,393.759183800442,515.318875105597,-255.676851074901,17.300853279358,-135.668263515663,135.726782419086,3.98519014383414,375.487892291538,-300.991803096444,173.036695049651,1949.66693090415,2296.44443967782,1213.44794823099,421.326983422619,-246.508560383067,86.202307198614,916.056787500128,1241.819724141,838.424826290686,0,0
152,3,470.985062218824,-266.00385426548,53.8374469033781,621.020704953381,760.127526745328,438.323101074054,514.414420015493,-255.55091690987,17.3274212136502,-123.893146876691,127.432305625235,29.8241625859653,388.485671830899,-302.123865311354,181.126348037857,2099.24585748955,2416.90247949825,1197.74138494824,427.434028672619,-247.236227733398,91.7918060405519,1028.98832749345,1343.78072348224,864.250921136158,0,1
153,3,475.125200251847,-266.18541272798,56.7596009105384,723.248731552064,868.31707953726,480.50579905392,513.588465702982,-255.670681008942,17.5262489642233,-93.232115803886,110.687468479418,59.6614470249673,402.480644214163,-303.233831836565,189.111290604179,2239.20543238708,2527.60307375255,1172.49150530464,434.293950855909,-248.021458021795,97.5534788481262,1149.14836275545,1448.69564908821,882.143482696301,0,0
154,3,479.946858462194,-266.462501966764,59.9629729042312,839.021094508527,986.522222079787,518.912032648072,512.966918264289,-256.097671434366,17.9239919443898,-39.9507647736698,100.921968342936,92.6778295398174,417.408680430077,-304.290365945879,196.927900639543,2367.11176856577,2626.58667897273,1138.30552018096,441.954939940945,-248.854276113809,103.434435399435,1275.7360023917,1556.21556112076,891.237636590863,0,0
155,3,485.540332425584,-266.8515519369,63.4223864552184,968.195475504163,1114.59440082918,552.193987266272,512.700579832465,-256.887658041927,18.5418441413219,39.3249595704276,133.673991172335,127.758692348997,433.189425553848,-305.263171180616,204.516604107416,2480.93420911742,2712.23043060426,1095.97415969842,450.459846623557,-249.722512052823,109.376019643374,1407.72467157258,1665.94086266933,890.881701999367,0,0
156,3,491.994968928945,-267.365420658975,67.1036797036602,1110.17757262913,1252.14581902952,579.115626921271,512.962746229601,-258.086349335791,19.3935687569819,147.364984806472,220.131937241505,163.528685699746,449.728986947965,-306.124502321522,211.823098505406,2579.14141360243,2783.34068980987,1046.42962696596,459.844677767374,-250.61220216862,115.315230990036,1543.88031781163,1777.40127008004,880.675217748303,0,0
157,3,499.396152746473,-268.012095372817,70.964450549802,1263.90353841436,1398.4955478965,598.613099647835,513.945179461644,-259.725134530039,20.4837599949802,286.089301736041,348.158888612416,198.412507549341,466.923263038648,-306.850574631688,218.799296018512,2660.77352127862,2839.22501313004,990.698210175964,470.137213219451,-251.508073284163,121.186399108358,1682.79199743553,1890.03775598975,860.496259395523,0,0
158,3,507.822176335902,-268.793529142961,74.9552045474542,1427.84661413801,1552.6299056973,609.847251826421,515.852441473218,-261.81719348091,21.8065100453091,456.340616260729,511.349777317918,230.720256401258,484.661753180505,-307.422782038697,225.403950753018,2725.48505914256,2879.73802283994,929.850672194594,481.355826535688,-252.394076069199,126.923040837662,1822.9141198963,2003.19055260774,830.515804509208,0,0
159,3,517.341153763489,-269.704705222154,79.0208528929637,1600.04970099815,1713.18498352004,612.24483835658,518.894712248289,-264.354317311902,23.3446450879842,657.699026336974,706.767984517823,258.752728864418,502.831653574789,-307.82864664833,231.602955234316,2773.55507450229,2905.29734913866,864.953718770397,493.508587334997,-253.253928965467,132.459812867723,1962.61863423368,2116.09678681037,791.197641369025,0,0
160,3,528.008151770143,-270.733013471403,83.1024851486742,1778.18384890013,1878.4566308504,605.525815714374,523.279372423869,-267.304772046198,25.0696632804136,888.362762709039,931.72086345482,280.918794723598,521.322020738137,-308.062438600488,237.369313359452,2805.86318295028,2916.86787961752,797.025737168245,506.592711563222,-254.071633109833,137.734463810184,2100.25450048329,2227.90011115875,743.283215538234,0,0
161,3,539.86271076281,-271.858007436854,87.1393239201034,1959.63070433149,2046.43993030189,589.715093053669,529.201790841929,-270.612489571131,26.9424552452376,1145.11600111199,1182.71734640019,295.85412870736,540.027775291139,-308.125425592625,242.682818273907,2823.83265882225,2915.91482783411,726.999586073971,520.59440823311,-254.831921774453,142.689685247105,2234.21101064841,2337.67301989566,687.761810400586,0,0
162,3,552.926915458354,-273.051588095167,91.0707578737945,2141.58501022401,2214.8967353366,565.138206272199,536.835897516009,-274.197782388453,28.9148161032867,1423.39781062349,1455.1924331095,302.528825223978,558.853326349954,-308.025734154114,247.529482181066,2829.3441403602,2904.32842286343,655.694535025081,535.4891483041,-255.520614977335,147.274763983109,2362.9810109654,2444.45071573299,625.82748698379,0,0
163,3,567.204148859847,-274.278632332241,94.8383459156092,2321.17148719336,2381.44670566681,532.401482879079,546.325216253499,-277.959655430964,30.9316749381132,1717.47594984101,1743.53738796121,300.331458452637,577.715620619022,-307.777828695557,251.900779081234,2824.62574172449,2884.32511146092,583.79856782235,551.242355043869,-256.124860468213,151.446947229668,2485.21990701205,2547.27375196891,558.825179515719,0,0
164,3,582.678625441136,-275.498053092605,98.387689134803,2495.56904235998,2543.67480967173,492.358296541247,557.775055919106,-281.779642449583,32.9338846611308,2020.7170359574,2041.2955010487,289.11932345179,596.546458897185,-307.401638207569,255.792769533383,2812.1271358192,2858.33185622782,511.861282298319,567.810487757283,-256.633255105951,155.172448426439,2599.79654616884,2645.2354800784,488.18916783778,0,0
165,3,599.315752390203,-276.664246487716,101.670077778411,2662.1344180362,2699.24668306885,446.063892693923,571.246502825489,-285.526945609396,34.861346817476,2325.93292723586,2341.46280485149,269.228684398651,615.29397313598,-306.92138293204,259.205178082038,2794.38631355057,2828.86125806092,440.296659082546,585.142464731741,-257.03585416633,158.427042878691,2705.83266356804,2737.5297394877,415.377745369011,0,0
166,3,617.063315177111,-277.728851876395,104.643837063037,2818.51722462623,2846.02262005332,394.721938002478,586.752722340394,-289.064527386808,36.656204713467,2625.77429506822,2636.85151241993,241.444092721836,633.923215226317,-306.364173000426,262.140489142588,2773.89812020941,2798.3857529207,369.394153781909,603.181349155528,-257.324088635917,161.196227847818,2802.72849652244,2823.49426728298,341.808209616046,0,0
167,3,635.853430007952,-278.642726854167,107.275316649721,2962.75884479226,2982.16130344693,339.626364379366,604.257884307516,-292.255713462178,38.2658319982793,2913.13778723027,2920.47808959073,206.931158578525,652.415869361047,-305.758466510462,264.603116834468,2752.99328294689,2769.21903246924,299.335988212562,621.866205799011,-257.490620436348,163.474949245258,2890.17332451131,2902.64591183861,268.796286798529,0,0
168,3,655.605155639901,-279.358022622769,109.53949241225,3093.36891181961,3106.20554533014,282.102224783276,623.678802889051,-294.970826309033,39.6453730554694,3181.55313908648,3185.94046981362,167.141557863986,670.769157914026,-305.132484422299,266.598690089218,2733.73552463846,2743.41217381088,230.218237208575,641.13402796242,-257.529171509997,165.266924490581,2968.14095123213,2974.70476556947,197.50376178832,0,0
169,3,676.227615052031,-279.830238037114,111.420173910805,3209.37483610772,3217.14413195236,223.449160020775,644.889157149628,-297.093383740704,40.759650107896,3425.5203209205,3427.75314392503,123.701845776887,688.994061411616,-304.512682833896,268.133478337275,2717.84263560464,2722.6708137003,162.073341006584,660.921634303968,-257.434364053681,166.583616235837,3036.87137020898,3039.60561130844,128.897451886407,0,0
170,3,697.62344729275,-280.020133449775,112.90983497761,3310.34199484673,3314.44611853796,164.890720920091,667.725959289098,-298.525457562669,41.5843290797419,3640.7731373217,3641.61498535597,78.2985576232633,707.113012315647,-303.922378905023,269.213967277319,2706.63523143372,2708.29813069106,94.8919842054863,681.167443438694,-257.201605827761,167.442932581746,3096.84090766742,3097.4964205314,63.7218000565397,0,0
171,3,719.692393925061,-279.895397907371,114.009106450411,3396.36448365616,3398.06634552929,107.532240643593,691.997780204576,-299.191881347765,42.106319463897,3824.45348531303,3824.59218032965,32.5712222017877,725.157247191871,-303.380614840193,269.846580505356,2701.01458268101,2701.16644907907,28.6427962136031,701.81304948981,-256.827046944714,167.867744582123,3148.72390063887,3148.7248822985,2.48635299786883,0,0
172,3,742.334823816102,-279.431983865029,114.725988054701,3468.02851650327,3468.42329343994,52.3292575612835,717.494136773329,-299.043107850868,42.3234609452423,3975.18882163978,3975.20686554191,-11.9773186336946,743.164011076411,-302.901325601048,270.037532480113,2701.46858793566,2701.7180150917,-36.7110537569999,722.804542160736,-256.307623927411,167.884320268776,3193.34936860069,3193.81494354103,-54.5316755981418,0,0
173,3,765.455013926124,-278.615050086444,115.074849771777,3526.3524343232,3526.35243497312,0.0677029152484465,743.995395584261,-298.056631761618,42.243612154351,4093.07355865451,4093.43037455648,-54.0469683227265,761.173801662649,-302.492851896814,269.792792121733,2708.10288432758,2709.99306347023,-101.198675650517,744.093537951407,-255.641194534688,167.520775764788,3231.6561461617,3233.43600920179,-107.270585801275,0,0
174,3,788.964030154945,-277.439482959657,115.075301124545,3572.70867524197,3573.03981133203,-48.6437582267037,771.282552641958,-296.237001656968,41.8832990321995,4179.56247632683,4180.58770101609,-92.5798702080378,779.2278208915,-302.157812683457,269.118134284063,2720.69241710753,2725.68095030919,-164.831472637903,765.637912259152,-254.826754414629,166.805638526113,3264.64958509853,3268.36773504043,-155.854861872375,0,0
175,3,812.782087989892,-275.909996090853,114.751009403034,3608.73386855904,3609.94155458554,-93.3696601594988,799.146302484137,-293.614538949417,41.2660998974792,4237.29026396377,4239.18628090883,-126.77359016563,797.365770338883,-301.893323508267,268.01925779981,2738.74763487829,2748.18821005317,-227.595760777379,787.402242826476,-253.86471551377,165.76660611363,3293.36227271103,3299.46324389453,-200.555823886178,0,0
176,3,836.840313780285,-274.040834961686,114.12854500197,3636.23341160314,3638.6954710533,-133.833132686925,827.394904243895,-290.242956828616,40.4209426297083,4269.83557757939,4272.68697475678,-156.070896369409,815.624087904738,-301.691521289254,266.501952727961,2761.5888894659,2776.7162061919,-289.447223699347,809.357991311216,-252.757217539189,164.429567287723,3318.82034772623,3327.61315165222,-241.745292750853,0,0
177,3,861.08186985764,-271.855135403798,113.236324117391,3657.08651239817,3661.03062816455,-169.892616656444,855.860474761091,-286.196125859495,39.3804699872456,4281.45028793461,4285.23788463368,-180.130951933334,834.034680501178,-301.540334996606,264.572304569966,2788.42258931677,2810.34075135788,-350.306440321546,831.483460296057,-251.508438469823,162.817932002717,3342.0160390623,3353.71208936433,-279.84562351196,0,0
178,3,885.462446606961,-269.384000161597,112.103706673014,3673.15682756944,3678.68023689102,-201.512295834712,884.403476680655,-281.564263327947,38.1795969743567,4276.77487661621,4281.39229010478,-198.787817818457,852.624164429956,-301.424427140861,262.236928301155,2818.41312251324,2848.08664630224,-410.054893508527,853.763567223139,-250.124868552953,160.952294512637,3363.88612225919,3378.62857552857,-315.279570937113,0,0
179,3,909.950158790757,-266.665366229554,110.76029136745,3686.2126303645,3693.30211662228,-228.729028301731,912.91530919143,-276.449830041973,36.854344855567,4260.5593910328,4265.83067790905,-212.002471853925,871.413585246711,-301.326224145783,259.503229011098,2850.74543423427,2888.99134119921,-468.531150209341,876.189474704867,-248.615514393033,158.85043070639,3385.2951872724,3403.1782710714,-348.423362768398,0,0
180,3,934.524909659854,-263.742737129669,109.235431178771,3697.85906655146,3706.40981036746,-251.618771778562,941.319038464982,-270.963402084148,35.4409950432075,4237.40635369344,4243.10392309876,-219.814230418518,890.418554808273,-301.22695490456,256.379688009703,2884.67429847729,2932.15359208311,-525.527239322989,898.758109286683,-246.992005261156,156.527608287934,3407.02202260285,3428.09998107815,-379.566091434938,0,0
181,3,959.177303436863,-260.663849697036,107.557972700248,3709.48365867961,3719.31612870963,-270.265519940202,969.568414156271,-265.219748902449,33.9755668404174,4211.54804004336,4217.41066506384,-222.296703082032,909.649716798122,-301.107625534492,252.876173080883,2919.55764515796,2976.7648100973,-580.785581116916,921.471589437369,-245.268581945586,153.997167678368,3429.74710106898,3454.03336587382,-408.878117876883,0,0
182,3,983.907194494727,-257.479335628977,105.756202567313,3722.21495132781,3733.08967249283,-284.735594867055,997.645401089894,-259.334297991699,32.4935888198705,4186.66616385765,4192.41739971606,-219.522403985286,929.113434432508,-300.949873241011,249.00426920677,2954.87267848833,3022.12257401602,-633.997086981014,944.336570111162,-243.461958441619,151.271313559188,3454.03913038017,3481.49724973369,-436.390634301252,0,0
183,3,1008.72196083691,-254.241425677095,103.857965268199,3736.89317466225,3748.52382552762,-295.059776504512,1025.55650884894,-253.420106538029,31.0301061266353,4165.75777295628,4171.1253380859,-211.539034403949,948.81258562243,-300.736661368979,244.77762196023,2990.21485308874,3067.62735094336,-684.801209566123,967.36349764703,-241.591057546588,148.362042663847,3480.33890760952,3510.86765788832,-461.987877963882,0,0
184,3,1033.63458200133,-251.002730651801,101.890900091503,3754.0511278772,3766.11689862354,-301.225203762453,1053.32822733532,-247.585398570473,29.6198458972756,4151.04746512294,4155.78409956941,-198.359331845978,968.747351309688,-300.452798885396,240.212280563123,3025.28098237019,3112.7647494856,-732.788757657639,990.565757031093,-239.676631967744,145.282123477421,3508.93926484781,3542.35519103231,-485.412747095572,0,0
185,3,1058.66158952051,-247.815119991541,99.8827320664196,3773.90319319364,3786.0615917625,-303.178272674734,1081.00187710281,-241.931668717532,28.2974503516358,4143.94312677113,4147.84909856145,-179.965292552263,988.915891192156,-300.085288319928,235.327022178738,3059.8387818782,3157.07655313336,-777.508193692228,1013.95868546341,-237.740791917374,142.046038496784,3539.96066372839,3575.98193196533,-506.28576614218,0,0
186,3,1083.8209441418,-244.728706902913,97.8615435819214,3796.34048648236,3808.24173877363,-300.83891309549,1108.62816461461,-236.552305657493,27.0976817346207,4145.03037495184,4147.97719256313,-156.326519664839,1009.31481640468,-299.623524351044,230.14363422079,3093.68596107895,3200.12431883903,-818.475919161951,1037.5584232216,-235.806467551575,138.670800055836,3573.32291801989,3611.5586323698,-524.136507599495,0,0
187,3,1109.12988071835,-241.790940034917,95.8559508279514,3820.93059068125,3832.23440013834,-294.125685379424,1136.26170044763,-231.531653098198,26.0555049368551,4154.09974048875,4156.05382795233,-127.431420412952,1029.93938947854,-299.059378907722,224.687128093044,3126.60255102613,3241.44948079734,-855.190753269839,1061.3805760084,-233.896839399602,135.176556671839,3608.71450815946,3648.66334574572,-538.445734673228,0,0
188,3,1134.60275132289,-239.045795939913,93.8951129254219,3846.92102253626,3857.3157480224,-282.990152320026,1163.95569871755,-226.944405154517,25.2059621341021,4170.20028132161,4171.24450070112,-93.3289788566961,1050.78340648538,-298.387216567023,218.985856404578,3158.30048830823,3280.53371621784,-887.15246085103,1085.43867272946,-232.034771770905,131.586918440684,3645.5619004381,3686.6229215939,-548.695722687619,0,0
189,3,1160.24889147313,-236.533064406262,92.0085119099551,3873.24644042899,3882.46980356167,-267.458010297618,1191.75703392636,-222.855226328194,24.5837689417241,4191.71361631713,4192.06372638975,-54.177900423465,1071.8387430741,-297.603885560731,213.071506665571,3188.37457591322,3316.76289248316,-913.883826656001,1109.74241873238,-230.242282932911,127.9289469561,3683.00209369211,3724.49889939232,-554.425494935223,0,0
190,3,1186.07053440933,-234.287719931595,90.225458507971,3898.54048070675,3906.39988744471,-247.673577352897,1219.70179136848,-219.318492862481,24.222582938901,4216.44313933644,4216.45571767147,-10.2991177808471,1093.09457358019,-296.708724984913,206.978947821198,3216.25882700671,3349.39733651422,-934.955440408785,1134.29576602367,-228.540081819082,124.232776989865,3719.86218956048,3761.07943275202,-555.287124061596,0,0
191,3,1212.0608042807,-232.339376588081,88.5743013256183,3921.15387689271,3927.54356085569,-223.943511065366,1247.81141229739,-216.378070231222,24.1539221536954,4241.71421731118,4241.88240040629,37.7729736303072,1114.53629909357,-295.703618654364,200.745911551806,3241.19189253106,3377.55056683734,-950.01207746751,1159.0948472874,-226.947194607573,120.530862829455,3754.65003421119,3794.87902741695,-551.09885984906,0,0
192,3,1238.20183012666,-230.711829457389,87.0813445851825,3939.18104580151,3944.09276879617,-196.775143929168,1276.08950707946,-214.067068540042,24.4057419778974,4264.48230825437,4265.41605578601,89.2455687560654,1136.14424504377,-294.593111861585,194.412497702023,3262.19480569201,3400.17810438387,-958.799348793879,1184.12584751548,-225.480696371827,116.856870430461,3785.55984855067,3824.14812753452,-541.890703340443,0,0
193,3,1264.46303709867,-229.422692602694,85.7695102923214,3950.49751684842,3954.02172401216,-166.904653424064,1304.51938913449,-212.407550706339,25.0007124362712,4281.44698745486,4283.8355492608,143.033935568596,1157.89221041505,-293.384590900752,188.020502043397,3278.06367317777,3416.07758073075,-961.189155246512,1209.36291317248,-224.155553953905,113.244265741525,3810.49622012856,3846.8948762455,-527.938202131475,0,0
194,3,1290.79968721099,-228.483149984155,84.6568126028277,3952.81037174135,3955.12563196211,-135.310493524008,1333.06236905086,-211.410203907697,25.9542720067285,4289.17069788481,4293.72659677626,197.744310335847,1179.74596823624,-292.088508615113,181.612574341753,3287.37922817553,3423.90108556235,-957.202410086344,1234.76622130667,-222.984577110397,109.724677727315,3827.11888010202,3860.92156199626,-509.780722913535,0,0
195,3,1317.15175635593,-227.89784057124,83.7547426460009,3943.72323148088,3945.07349095674,-103.20815145889,1361.65684037009,-211.074018967292,27.2725674089675,4284.20153066004,4291.58763617453,251.677737704904,1201.66182975741,-290.718624411682,175.231224941178,3288.53435221926,3422.18047959125,-947.027480683265,1260.28034717402,-221.978466645954,106.326139574558,3832.9093789646,3863.8781448412,-488.221272402868,0,0
