ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
333,3,261.215333502746,397.220222793267,36.454157547351,64.8576342092497,76.4741916351906,-40.5189988898421,324.460447176659,415.641208275496,21.0898567791079,37.1669895181498,37.7265670284435,6.4736967730493,68.4161281214625,466.042211503317,100.134605710397,222.490483385858,525.068077795426,475.599065518963,152.802007392153,387.221178311002,45.57528122684,70.3051366044193,185.640019492374,171.812120073536,0,0
334,3,261.647717730808,396.95912392791,36.1840308880854,59.5999547095005,78.9779659608378,-51.8205027565031,324.70822710678,415.60071149938,21.1330147575949,33.5566291616857,33.5858490243477,1.40067626216211,69.8993980107015,465.521569118538,103.30526614719,249.515884819136,558.035253180206,499.144435023391,153.27070830285,386.851504962672,46.7206953606635,73.3975491341496,195.293858727546,180.976493053089,0,0
335,3,262.045050762204,396.709280224794,35.8385608697087,51.473625127781,80.6372346288114,-62.0711650026536,324.931937967858,415.578006928695,21.1423525993427,26.596129164534,27.0539990890185,-4.95628693399013,71.5628372428291,464.97824086483,106.632895714012,280.942676809906,596.518388929399,526.218016299148,153.760025297077,386.45599513906,47.9272053143508,77.1725511878984,208.900200346884,194.122876158683,0,0
336,3,262.388208263056,396.476835705374,35.4247531030244,40.6540893690163,81.2475259204826,-70.3449037654863,325.109245495622,415.575240876529,21.1093106864494,16.0574706715863,20.3297778528123,-12.4682598294967,73.4357884215618,464.417440763723,110.141015822673,317.200662099118,641.250685958122,557.302594831249,154.274508971663,386.039301021716,49.2213578220754,82.2538578785455,227.511763342732,212.12238289114,0,0
337,3,262.659235525516,396.267770866523,34.9557870779211,27.5898211796147,80.4937756966339,-75.6177868836222,325.216295300099,415.593613855248,21.0261889542527,1.94258856820397,20.9760374038438,-20.8858922438601,75.5504595022226,463.843640003026,113.856366454882,358.719951079483,692.893783602267,592.808394046676,154.822868024187,385.606186249942,50.6355070413496,89.4295624456419,252.194139148617,235.805507106371,0,0
338,3,262.843167666714,396.087445091589,34.451668498697,13.0377761973307,77.9088865472172,-76.8102271501359,325.229245890554,415.632989706559,20.886949672627,-15.4599114701824,33.5994128473424,-29.831387514165,77.9419258427525,463.260484508924,117.808422415193,405.920365285047,751.994920024791,633.02844864188,155.419065107158,385.161303558445,52.2075437553921,99.648965849434,283.964810456509,265.906181166853,0,0
339,3,262.930086174696,395.940111648191,33.9396003176961,-1.91350568705104,72.8650434505412,-72.8399138730605,325.126179814086,415.691510602051,20.6880737558659,-35.5245952365777,52.6051836121275,-38.7983050679146,80.6480616113194,462.670772232587,122.028612072805,459.198209048765,818.946313825226,678.092965406907,156.083391546154,384.708965696655,53.9802516298378,114.009854598467,323.741193433411,303.001837255364,0,0
340,3,262.917329470116,395.828436170792,33.4540008918757,-15.8366565164869,64.6530059098405,-62.6834227173077,324.889349179175,415.765246782832,20.4294183887465,-57.2501111963334,74.1734013284355,-47.1605580187154,83.7093830049779,462.076489143292,126.549231842185,518.910655250465,893.948652173481,727.925768598911,156.843457243477,384.252921305495,56.0002638782069,133.735591589021,372.302020594309,347.452998376672,0,0
341,3,262.811751760006,395.753053144004,33.0361114070936,-26.9770277559303,52.8476299899691,-45.4435030451268,324.5076817712,415.847912632659,20.1150146686217,-79.235717428071,95.9949013105426,-54.1915321916598,87.1687873733143,461.478898680913,131.402070299511,585.358194747952,976.98042270225,782.206194161671,157.735027854071,383.796148107417,58.316617200718,160.141944375818,430.259257235329,399.346448698658,0,0
342,3,262.6319049083,395.712196384971,32.7331547201261,-33.2850842476262,39.0486893236438,-20.4182101204509,323.979443655013,415.930681482249,19.753737787344,-99.6776681073953,115.877944046628,-59.0936578419834,91.0711753383007,460.878675198776,136.616778260588,658.765803636494,1067.77497986795,840.339826255523,158.802640816576,383.340675669651,60.9789268587091,194.594206271023,498.036052618461,458.446294121273,0,0
343,3,262.410004346649,395.701438418441,32.5970333193231,-32.4705456115595,34.9143454008068,12.8325828442474,323.31492586763,416.002129907504,19.3597800683974,-116.38901738043,131.423149331647,-61.0380276013744,95.462947362544,460.276068072157,142.219043768959,739.263678582215,1165.80747832091,901.441229386616,160.09993552505,382.887449046827,64.0352354861842,238.455832718039,575.848871804268,524.157170132199,0,0
344,3,262.193534042572,395.713569642373,32.6825838716181,-22.0777964293831,58.7354071382785,54.428108147556,322.538999085094,416.048337796626,18.9528598843883,-126.845312269296,139.985320172446,-59.2128078973367,100.391371886425,459.671080060529,148.228651964869,826.868567076015,1270.2938643384,964.331309539126,161.689641076503,382.436242786212,67.5296166203989,293.030476947717,663.695130042739,595.503455256341,0,0
345,3,262.046348733043,395.73864120674,33.0454379259351,0.419440702569318,104.12072360451,104.119878762049,321.693363669965,416.053162897024,18.5581078317393,-128.257176002967,138.730013783956,-52.8782897628183,105.903829000265,459.063641609321,154.657527361797,921.46686294968,1380.20380746917,1027.5511523219,163.643177589488,381.985632156312,71.4996396554412,359.499919483719,761.349100318389,671.127603699043,0,0
346,3,262.049145004393,395.764185756019,33.7395704510154,37.5077475694724,165.566045332637,161.26153986414,320.838315829945,415.998697970257,18.2055858999872,-117.668984961,124.748007817322,-41.4255408249387,112.04694141993,458.453762434075,161.507868377276,1022.80073132331,1494.28873622945,1089.39317568392,166.039843719379,381.533025188775,75.9738236801015,438.860898817248,868.368494039117,749.309650898133,0,0
347,3,262.299196654856,395.775618103843,34.814647383443,91.5130420766047,242.71225685129,224.799027479507,320.053855930205,415.865905495485,17.929415627821,-92.0808158113289,95.267717986446,-24.4348409011625,118.865612962085,457.841643211263,168.770489548502,1130.45855232635,1611.12508938105,1147.94926503975,168.965583044828,381.07475542825,80.9692213527557,531.864220279752,984.112719804895,828.008633087844,0,0
348,3,262.909283602033,395.756804308115,36.3133075666398,164.475358922192,336.254893968234,293.283497703169,319.439983824797,415.635409876217,17.7665166884799,-48.5887267877501,48.6194977383916,-1.72950555906528,126.402003310928,457.227733595673,176.423484648767,1243.87090984505,1729.1716457354,1201.17431709828,172.511344513359,380.606231442606,86.4892789066746,638.959706172938,1107.77213389373,904.925187249671,0,0
349,3,264.005785994848,395.6907735544,38.2685308846609,258.026682113291,446.917924832382,364.908019717421,319.116058979545,415.288411508213,17.7549866514195,15.4635826732829,30.7505511029661,26.5795787032578,134.694476043228,456.612727957422,184.431313429423,1362.31318314721,1846.8385026966,1246.96240763942,176.771075887846,380.122135462983,92.5221134883391,760.2505198996,1238.40603909032,977.583073016188,0,0
350,3,265.725963875603,395.560533979387,40.7012510161103,373.279615059556,575.154646266733,437.567361789245,319.2191495307,414.807672348339,17.9321838427745,102.330413634766,118.655432215793,60.0632836236436,143.776563930876,455.99749679839,192.744396147019,1484.91551532122,1962.56407537074,1283.23172587577,181.839412687176,379.616660305086,99.0393339751137,895.460129203953,1374.98598786735,1043.42590721028,0,0
351,3,268.214494642667,395.349942390383,43.618366761372,510.734607015522,721.018873436352,508.938480612468,319.901352288265,414.178510440171,18.3326057335988,213.716910444663,235.098633123002,97.9614693963493,153.676000699684,455.382959154419,201.299274319524,1610.68053441422,2074.89549759869,1308.01358632639,187.809146881869,379.083771246338,105.995506689849,1043.91466334056,1516.44022589707,1099.92414937636,0,0
352,3,271.619392022771,395.044570006263,47.0112899654551,670.212790301539,884.096733532393,576.577705048394,321.32613169123,413.389732835437,18.9856821962411,350.649530912321,377.265518510269,139.19115606888,164.413870929113,454.76990863337,210.019364895033,1738.5087078828,2182.56711085653,1319.54032375228,194.768577970806,378.517478018612,113.328334352358,1204.54267994049,1661.69494932816,1144.68643602714,0,0
353,3,276.087477291447,394.632502886988,50.8551413324444,850.820224593051,1063.47372392022,638.029236706421,323.663795230645,412.434433898547,19.9136232367003,513.374258249158,544.806930961939,182.377254588652,176.003928981665,454.158812223544,218.816300386715,1867.23065270597,2284.57139053917,1316.32675581154,202.798862503743,377.912101667143,120.959577259206,1375.89342492725,1809.70847739079,1175.56882247789,0,0
354,3,281.759612122068,394.105017309447,55.1086695771539,1050.94755190985,1257.73085672539,690.938601536986,327.08629028564,411.310590045229,21.1294716006247,701.291443959988,736.778856382781,225.905718921042,188.452133333038,453.549605815601,227.591812092125,1995.64515211709,2380.21672780828,1297.24018522782,211.971485336591,377.262521773963,128.796702742392,1556.17359974505,1959.495433338,1190.77541154031,0,0
355,3,288.7659291348,393.457077217769,59.7149269207338,1268.3068526923,1464.96825068028,733.164171870811,331.761566578706,410.021392873645,22.6355097267649,912.934049594949,951.45729783129,267.997034846631,201.756434347152,452.941512849767,236.240079993644,2122.56110534585,2469.16699308274,1261.55459406331,222.345976001558,376.564391398612,136.735205485994,1743.30151891395,2110.13947575344,1188.94424649995,0,1
356,3,297.221308152749,392.687612759722,64.6026880665392,1500.00502136191,1682.85495006971,762.879884951211,337.847793576006,408.575279987103,24.4221566257425,1145.99316038028,1186.34907251019,306.796020520829,215.906841716124,452.332912207884,244.650443954066,2246.8412204409,2551.45878017763,1208.98570590111,233.967986127651,375.814309899758,144.66150046266,1934.97643320919,2260.79483847028,1169.21319894144,0,0
357,3,307.221341628495,391.799555049596,69.6885539662139,1742.65044662054,1908.70279350837,778.662812030912,345.487747978541,406.98564540338,26.4674634292147,1397.39120348511,1438.27100881817,340.472200376565,230.88578318573,451.721278297901,252.710348660074,2367.44500513378,2627.49368270142,1139.70487421218,246.867829015713,375.009947328987,152.45625512227,2128.75979764387,2410.67865960242,1131.26182813606,0,0
358,3,318.839011272632,390.799621441575,74.8796393797533,1992.48740354421,2139.56075308438,779.560236836554,354.803689335108,405.27023741854,28.7372780983918,1663.39963545502,1703.47441509653,367.323747743802,246.668749886622,451.10321043081,260.308381154821,2483.46855237143,2698.00487562439,1054.33119003239,261.059561000005,374.150118025383,159.998000643177,2322.16445999426,2559.05751425399,1075.32673267215,0,0
359,3,332.122260629593,389.697866145462,80.0767076253304,2245.55055426522,2372.32475206837,765.132300661412,365.893020238142,403.450278737235,31.1861030833505,1939.7943386345,1977.80267223599,385.877356300391,263.225206902431,450.474560577401,267.337255755037,2594.17876776764,2763.99959869282,953.902669268555,276.540657399967,373.234805038738,167.166845527658,2512.74720048377,2705.23244156038,1002.18963740988,0,0
360,3,347.092597658028,388.50703110413,85.1775896297398,2497.83049752697,2603.85681263963,735.467950596082,378.824982495705,401.54936892432,33.7586187920197,2222.03896057098,2256.87030745044,394.97650861298,280.519732020882,449.830659179679,273.696606883494,2699.04003272386,2826.68170146783,839.828758240066,293.292305403192,372.26514071374,173.848109777057,2698.19981022447,2848.52689363546,913.13922699068,0,0
361,3,363.744800974874,387.241749733006,90.0807093003803,2745.44054021356,2831.10665959037,691.173753935136,393.638575566178,399.592250149816,36.3917955161063,2505.48426647184,2536.25124860606,393.851477739832,298.513332239041,449.166628816652,279.295465271761,2797.73180344784,2887.36091454767,713.827575002566,311.280304138022,371.243351841801,179.935704623661,2876.43397324878,2988.2813899661,809.909416637413,0,0
362,3,382.047737909632,385.91766957398,94.6885343266146,2984.7748536871,3051.22871105189,633.336971875585,410.341804009324,397.603531530864,39.0174720343718,2785.57047399808,2811.66386137678,382.165937470028,317.16487759536,448.477766190542,284.054315771779,2890.15625984511,2947.35752243348,577.852194530217,330.456530626347,370.172679946337,185.335100734578,3045.65560584141,3123.85735150242,694.598217059692,0,0
363,3,401.946236934212,384.550567656844,98.9107808057851,3212.64891530414,3261.68774714267,563.465976662101,428.912273835978,395.606473490069,41.5652449508387,3058.01959053246,3079.14119880948,360.037089930432,336.432585994328,447.759965063059,287.906663735313,2976.43577788656,3007.91212282935,434.010827953162,350.760901331956,369.057288301572,189.965755514975,3204.42497334225,3254.65086300967,569.572497852643,0,0
364,3,423.363896369573,383.155533437677,102.667220650199,3426.4145371723,3460.34741663728,483.41251874834,449.299071106194,393.621930627399,43.9654922170416,3319.00592499917,3335.17661179216,328.028507398108,356.275491180238,447.010147231891,290.800069255001,3056.90064297779,3070.10973347633,284.485912740979,372.123734487571,367.902167080338,193.76290550066,3351.69979248404,3380.11529161072,437.364705529737,0,0
365,3,446.206659950722,381.746288300601,105.889970775188,3624.04370421046,3645.53701866632,395.281399055184,471.425777272855,391.66753970491,46.1523489330289,3565.2950266946,3576.83727555397,287.117168450593,376.65482880009,446.22666595469,292.696642006608,3132.06799559142,3134.82549002805,131.456928008953,394.468399770798,366.713046579625,196.678670204191,3486.85956367687,3499.7900910953,300.567904014993,0,0
366,3,470.366951312125,380.334698176637,108.525180102223,3804.17769390907,3816.0935429076,301.333704364132,495.194410784153,389.757219391974,48.0664633893662,3794.34405145425,3801.84099792358,238.638204582373,397.535282104033,445.409646671313,293.573021526667,3202.61346172937,3202.69582546284,-22.9687872329606,417.714130195311,365.496325898716,198.682456230958,3609.7104796558,3613.33199086553,161.735368040964,0,0
367,3,495.728135938185,378.93051792339,110.53407146465,3966.1403246439,3971.37761509384,203.889889160744,520.490037793848,387.901022085099,49.6573847532487,4004.35966363894,4008.5945852592,184.21246752261,418.886038515562,444.561233411766,293.419896278448,3269.33724234707,3274.11501091908,-176.813745303011,441.778866726349,364.259020974636,199.760692017898,3720.47134025272,3720.54423926326,23.2903987339455,0,0
368,3,522.169071435811,377.541384340805,111.893337392388,4109.91647741893,4111.26362855835,105.238643791615,547.185768884774,386.105347646545,50.8854678700661,4194.31273981772,4196.19477170398,125.663052161562,440.681620131209,443.685715591685,292.241137976428,3333.12660582284,3349.25317779434,-328.274090542357,466.582008994701,363.008731846723,199.915961342791,3819.74189050362,3821.39966041692,-112.548898556862,0,0
369,3,549.568514618604,376.173051066179,112.594928350999,4236.09908305399,4236.10582322085,7.55672381007102,575.147853816892,384.373496907859,51.7232215511432,4363.91206808327,4364.39504327702,64.9273118047606,462.902464170028,442.789518435497,290.052644039478,3394.91674824053,3428.08926234578,-475.748108904654,492.046954931392,361.753624835511,199.165635352412,3908.4558281821,3916.05391311792,-243.826351315005,0,0
370,3,577.809175172298,374.829835268616,112.645306509733,4345.80942941605,4346.68331013916,-87.1561922120684,604.240600937447,382.706512002742,52.1560702965083,4513.54171581764,4513.54346238887,3.97069859307955,485.535242491632,441.88105029938,286.880989980114,3455.65187184853,3510.45119321461,-617.849270074564,518.103327119272,360.502421428424,197.540126343645,3987.82135419061,4004.84637071853,-368.883857221782,0,0
371,3,606.781238035071,373.515225194579,112.064265228319,4440.59683617883,4444.12797867794,-177.124897704071,634.330879042898,381.104223687764,52.1825416204621,4644.16862172002,4644.49775423259,-55.291971412742,508.572921637288,440.970410854674,282.761994846284,3516.24810552713,3596.05608557908,-753.404692716472,544.688802813876,359.264382508031,195.080900628833,4059.25254383613,4088.2873090331,-486.376301397327,0,0
372,3,636.38521694293,372.232581128333,110.883432576959,4522.3244322663,4529.83984566122,-260.827062758836,665.292003187698,379.566405147525,51.8139284777105,4757.22818431348,4758.52446357591,-111.06337300786,532.014575674136,440.068974566882,277.739296894841,3577.55958107689,3684.54482721173,-881.440881498929,571.750486439451,358.049274528955,191.838391952851,4124.29499853121,4167.03143422314,-595.266107630997,0,0
373,3,666.534046491372,370.985851765907,109.1445854919,4593.04796329205,4605.39472163315,-337.002891597714,697.006857749788,378.093919255662,51.0735059909914,4854.49616758218,4857.18899954579,-161.71560295357,555.864972881315,439.188873333453,271.863024351514,3640.34861713865,3775.50766269853,-1001.15935634243,599.245786429659,356.867303646866,187.869951235311,4184.54921321518,4241.83906458217,-694.799634423883,0,0
374,3,697.154366246652,369.780224388339,106.897899547915,4654.89429975158,4672.44910877145,-404.647664270246,729.370165533669,376.68974314138,49.995401971301,4937.95517950404,4942.24296886294,-205.825674988273,580.13396366224,438.342409797615,265.188628642565,3705.26058061238,3868.49963865941,-1111.90533952673,627.142781184427,355.729004804311,183.237953672485,4241.59489522687,4313.52738750422,-784.468780471425,0,0
375,3,728.186994911663,368.622630993927,104.20024845278,4709.94568533688,4732.64704891276,-462.989989912477,762.289866730363,375.359760723218,48.6232308047125,5009.66339504771,5015.51448455806,-242.194577005224,604.835700866322,437.541438170164,257.775926379053,3772.80362414232,3963.04665267111,-1213.13296258336,655.420080485939,354.645075416971,178.008161802675,4296.91913404015,4382.91506466541,-863.962047540622,0,0
376,3,759.586632813909,367.522043514386,101.11364852003,4760.1348490456,4787.53325102751,-511.459527817931,795.687622697348,374.113230354027,47.0086002913443,5071.63220818588,5078.80625320204,-269.851259874304,629.987725027271,436.796752005032,249.688373295164,3843.33316503161,4058.64413482557,-1304.37049787325,684.066208046207,353.626147462717,172.248414819071,4351.85089007921,4450.76400258319,-933.109874134401,0,0
377,3,791.320865140879,366.489508586999,97.7039183345774,4807.15500223965,4838.47628245524,-549.648542547081,829.498504085254,372.962859814475,45.2095918921823,5125.71823194789,5133.80529216144,-288.044066944194,655.609946127482,436.117518154772,240.992569976009,3917.04069872732,4154.75103750928,-1385.18892148265,713.078547313401,352.682497189993,166.027682324842,4407.50378575219,4517.72231681895,-991.829274857366,0,0
378,3,823.36856515581,365.537894724032,94.0395947175969,4852.38754863797,4886.60493531348,-577.27192176069,863.669958964906,371.924452801998,43.2892981125543,5173.5336426405,5182.00717795165,-296.222957937822,681.723550785664,435.510793175548,231.757977166125,3993.94634596176,4250.78188633118,-1455.17670086487,742.461905885083,351.82369793672,159.415487159126,4464.72867971161,4584.27239492816,-1040.07269335417,0,0
379,3,855.717815480064,364.681350307574,90.1911152391923,4896.84913958818,4932.76009796484,-594.130194644784,898.160183249176,371.016127373323,41.3144783929689,5216.37739507161,5224.65680865838,-294.016394859701,708.349859758742,434.981153065146,222.056799160359,4073.89442744919,4346.09928433993,-1513.92311011442,772.226763749827,351.058228187911,152.481669203432,4524.07701668424,4650.68752693466,-1077.78551683304,0,0
380,3,888.363476410651,363.934497534513,86.2302472748937,4941.15858412206,4977.46358618956,-600.079660045133,932.936032549654,370.257144645096,39.3543690939042,5255.18841680367,5262.70677813556,-281.206928304551,735.509155941737,434.530459880272,211.963978426263,4156.55134754514,4440.00861339486,-1561.01165346106,802.387277194388,350.39305343386,145.296432424545,4585.7754931853,4716.99986441512,-1104.8759419018,0,0
381,3,921.304533638132,363.31141299686,82.2297162079262,4985.52313237121,5020.90443791748,-595.013000942834,967.970621995011,369.666422330947,37.4796562385405,5290.52060196067,5296.79359163506,-257.709356865401,763.219498258704,434.157780088311,201.557234069856,4241.4051454745,4531.75588587439,-1596.02437359195,832.959113815624,349.833206030674,137.930592811866,4649.7121797556,4782.98155077963,-1121.19987537047,0,0
382,3,954.541354520607,362.824467803066,78.2629628683073,5029.74283324189,5062.94217872186,-578.852776215768,1003.24075934142,369.260839286045,35.7615938594378,5322.53833231201,5327.23108855314,-223.554852142192,791.495532561868,433.859460119232,190.917071579243,4327.76623021675,4620.52889434546,-1618.55698697229,863.957195013994,349.381391541613,130.455926976063,4715.43390185271,4848.13981257375,-1126.56236379559,0,0
383,3,988.072973408886,362.483117045298,74.4039443602021,5073.23104617806,5103.12557018281,-551.559006044349,1038.7243482235,369.053461289993,34.2712281784899,5351.03039982398,5354.01958453755,-178.883682238527,820.347307429979,433.629355149198,180.126691666094,4414.76903786912,4705.46109247067,-1628.24397282085,895.393421026346,349.037652450543,122.945511217426,4782.15440709982,4911.72570339493,-1120.73574585902,0,0
384,3,1021.89451371674,362.292738407512,70.7268843199065,5115.04876869412,5140.72442641814,-513.150779257722,1074.39788422232,369.051832486287,33.0786702968997,5375.43961481867,5376.86843829601,-123.948175387471,849.779101015773,433.459198265949,169.271731847289,4501.37461864533,4785.6371018903,-1624.79199087288,927.274450407011,348.799120300825,115.473939578366,4848.77263447771,4972.75514461767,-1103.49339257723,0,0
385,3,1055.99483884137,362.253621738126,67.305879124855,5153.95021736623,5174.77130779551,-463.740493049985,1110.23414832111,369.256479616989,32.2523491276499,5394.90506008054,5395.22905342144,-59.1264035791505,879.788265140076,433.339089335918,158.439785241469,4586.37445148484,4860.09844072249,-1608.0193544483,959.599601303529,348.659884991304,108.117316961184,4913.90024603078,5030.04000870779,-1074.65662481543,0,0
386,3,1090.35450695714,362.3602050716,64.2142758378551,5188.43704903858,5204.10936429826,-403.578076387513,1146.20018205498,369.659766781514,31.8581731037889,5408.31387521774,5408.33482705578,15.0541911675226,910.364094816641,433.258076487779,147.719656211814,4668.39607201258,4927.84805137489,-1577.89877123243,992.358936277068,348.611005108645,100.952939462415,4975.8974762083,5082.22633467826,-1034.15125738989,0,0
387,3,1124.94408728407,362.600638166867,61.523755328605,5216.81870105539,5227.44238871708,-333.10143751545,1182.25560788977,370.245217290459,31.958534378239,5414.35958981119,5415.24434294247,97.8852695251652,941.486735296725,433.20479838598,137.200331070264,4745.91135737361,4987.85248492753,-1534.60020831158,1025.53158611846,348.640675951534,94.058597746482,5032.91628899476,5127.8364310973,-982.069290864905,0,0
388,3,1159.72287862443,362.95673312477,59.303079078502,5237.27652879836,5243.38331801352,-252.988498790561,1218.35133848851,370.987387727028,32.6111028417401,5411.60431635511,5414.88424905716,188.441380524548,973.126144345882,433.168152503894,126.969663014854,4817.24851203455,5039.04116203132,-1478.53055631152,1059.08436137842,348.734562679118,87.5114691407159,5082.94979826513,5165.3116663552,-918.730623687674,0,0
389,3,1194.63805548309,363.404334666176,57.616489086565,5247.92968789962,5250.49802333561,-164.205614742299,1254.42870059754,371.852339995978,33.8673787119038,5398.54250450421,5406.08880066963,285.543250291419,1005.24113442611,433.137953428041,117.112792639444,4880.60891576059,5080.3029250618,-1410.36676853568,1092.97069336686,348.876295366821,81.3865983161315,5123.88689102587,5193.05318959557,-844.739343195255,0,0
390,3,1229.62425340242,363.914112308806,56.521784988283,5246.90101009111,5247.34224156918,-68.0469724615438,1290.41898396091,372.798713140305,35.7710003805133,5373.66438546225,5387.6339840821,387.725442615045,1037.77852719785,433.105545765999,107.710347515873,4934.09000513616,5110.48103210285,-1331.07933674084,1127.12993930703,349.048111420164,75.7550026948298,5153.57098407163,5209.4586425871,-761.02921163407,0,0
391,3,1264.6035934697,364.452745399212,56.068138505206,5232.38142169552,5232.4908506531,33.8402137108698,1326.24341319732,373.779351732576,38.3558366646136,5335.51764391531,5358.26540374676,493.213552589377,1070.67246056542,433.064338381568,98.8364852709337,4975.71524452601,5128.36869128591,-1241.94333169957,1161.48707920084,349.231619641379,70.6814746172693,5169.86182921246,5212.95403060889,-668.893408618686,0,0
392,3,1299.486136281,364.984442257423,56.2937399299451,5202.6917231588,5204.56023734265,139.44926641308,1361.81353082342,374.74340551646,41.6439270152094,5282.7662002847,5316.7205923427,599.91593591977,1103.84389552893,433.010230313821,90.5568630596032,5003.47198980913,5132.70803800322,-1144.53477473527,1195.95282472892,349.408650169929,66.222185226478,5170.69924818187,5202.02117919917,-569.99441548854,0,0
393,3,1334.17074776872,365.472708960812,57.2234017060323,5156.34076393774,5162.22604709696,246.429883496873,1397.03197215865,375.638779230911,45.6433665880079,5214.24523845644,5261.74790436111,705.434335911463,1137.20037546099,432.941903720138,82.9266312280347,5015.35765658493,5122.19595446574,-1040.71080155826,1230.42415305013,349.56214639341,62.4222224565544,5154.1676152833,5175.22242507977,-466.35109371951,0,0
394,3,1368.54635286164,365.882263563012,58.8662675960115,5092.07919397832,5104.23989546913,352.128375385779,1431.7936070817,376.414785104475,50.346262160751,5129.0117599325,5192.1254464204,807.096659539885,1170.63609317156,432.860965378197,75.9885592176463,5009.43408324517,5095.50017864588,-932.572912003032,1264.78527048536,349.677049491228,59.313215165091,5118.5598075268,5131.22515993735,-360.301455374896,0,0
395,3,1402.49354748816,366.18097931187,61.2137900985834,5008.94804348168,5029.44940690854,453.652768484602,1465.98701881458,377.024835341338,55.7269065576835,5026.38998673613,5106.68433450299,902.013632655855,1204.03232039319,432.771925525388,69.7714064709594,4983.88935022264,5051.28865633475,-822.413542175421,1298.90900253554,349.741124066258,56.9112054625917,5062.43920811709,5068.82936095843,-254.441259690894,0,0
396,3,1435.88653444471,366.34173653666,64.2381418884807,4906.32137775274,4936.82602359008,547.96142692959,1499.49628539282,377.42900890987,61.7403307753892,4906.01088821886,5004.34073548588,987.159238178566,1237.25824939468,432.682010892253,64.2886495231233,4937.10561449233,4988.27404029943,-712.647214597477,1332.65859725632,349.745674610693,55.2149303979858,4984.69818666352,4987.00115006219,-151.540287035995,0,0
397,3,1468.59534362973,366.344067442476,67.8912180680113,4783.94220349306,4825.50428691844,631.972006267817,1532.20302464761,377.596335820541,68.3213923632463,4767.84499719291,4884.14052292647,1059.47285497789,1270.17228682463,432.600817408219,59.5376680924735,4867.73078939633,4905.27370716746,-605.728573035332,1365.88991850074,349.686107314327,54.2046618177458,4884.61130318593,4884.91466424406,-54.4398175497815,0,0
398,3,1500.48829165301,366.175490501016,72.1043647764634,4641.95068543183,4694.8347729042,702.68583228167,1563.98865796223,377.50666153128,75.3845447297656,4612.2275408433,4745.31896760482,1115.97903913857,1302.6238254206,432.539816838399,55.4994776055712,4774.75119990935,4801.28380190704,-504.060636649181,1398.45399385531,349.562299632084,53.8417297007473,4761.88131518005,4762.00314909814,34.0636486554448,0,0
399,3,1531.43462955589,365.832450270036,76.7889369916745,4480.90359445615,4544.45075106067,757.321336029744,1594.73684156785,377.151982004839,82.8244049906894,4439.874776716,4587.37586470482,1153.91910078539,1334.45550008666,432.511740073663,52.1390733612434,4657.56173411653,4675.56384898228,-409.897546715507,1430.19986928985,349.378750495035,54.0688206917836,4616.67593643068,4618.01838242032,111.342167905631,0,0
400,3,1561.3073201856,365.320802647878,81.8377458985395,4301.78378469966,4374.34625970854,793.449096994365,1624.33600674596,376.53717359448,90.5171989959253,4251.89032925633,4410.16419129963,1170.88719448031,1365.50591164744,432.529867400787,49.4064230498066,4516.02955557061,4527.726632925,-325.246853499173,1460.97770886605,349.14449629138,54.8111018111544,4449.65323639522,4453.09556504124,175.06052446942,0,0
401,3,1589.98587875027,364.655812834396,87.1274065451686,4105.99842759086,4184.96104967785,809.120448352475,1652.68194227434,375.680078482805,98.3231136257941,4049.76030269734,4213.98820538974,1164.96269719704,1395.61277535124,432.607262263207,47.2381106931455,4350.54719697324,4357.82658348395,-251.776922349265,1490.64206377535,348.872790867163,55.9781719742839,4261.97361548542,4267.81899848656,223.293315504483,0,0
402,3,1617.35920160087,363.861661611497,92.5215428675184,3895.36475885907,3977.26614226106,802.981545127267,1679.68034429232,374.610943097385,106.089531607108,3835.33603469594,3999.7052756095,1134.83029246723,1424.61642333107,432.75598926587,45.5595978774837,4162.07087281061,4166.43899352678,-190.73525233135,1519.05522121192,348.58056089435,57.4667940776471,4055.29647878624,4063.28250800953,254.627588921933,0,0
403,3,1643.32829999327,362.970483085849,97.8747531683669,3672.08226154253,3752.8428915969,774.365310092128,1705.24925119029,373.371241417609,113.655066890223,3610.80358167329,3768.82503675469,1079.87946190505,1452.36356248314,432.986359068821,44.2880295286081,3952.14016255695,3954.72217891485,-142.883336695868,1546.0905310705,348.287660197621,59.1643113371267,3831.76008710568,3841.13790047762,268.244301615983,0,0
404,3,1667.80884840355,362.020982148264,103.037188568981,3438.69054797863,3513.94859889004,723.354733781256,1729.32127506811,372.011945577653,120.854263302923,3378.6394143439,3523.59991720234,1000.27600408599,1478.71116356685,433.306242114509,43.3354739506356,3722.87584330885,3724.45521152656,-108.453114177313,1571.63559831787,348.015957341181,60.9526066812332,3593.94360709397,3603.62489437604,263.97296906144,0,0
