ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
183,3,-125.482945645086,-386.237625284585,70.9902468155353,3053.78227167179,3066.98151335174,-284.234833305899,-101.886808660457,-375.519985586297,34.8302440535187,3191.53645990484,3196.69658499512,-181.560132235875,-230.941059451838,-356.276555849658,169.024168106038,2552.40034551949,2678.79623672209,-813.143132583923,-182.553623119922,-408.354194900061,102.092256989761,2928.49250097909,2979.92326762315,-551.247995580074,0,0
184,3,-105.124397167274,-387.192172342533,69.0953479268293,3084.52594573202,3096.75855171587,-274.978576858854,-80.6098989277585,-376.483331332125,33.6198431719462,3222.08347523623,3226.45665211222,-167.930362260026,-213.925057148375,-357.756237212056,163.603213888812,2587.46430483337,2719.8748098303,-838.300335418403,-163.030339780061,-409.610273816146,98.4172703525607,2962.04980550525,3013.45367945812,-554.223806729737,0,0
185,3,-84.5608908623934,-388.073871624868,67.2621574144369,3113.28458853979,3124.01629159395,-258.721589561119,-59.1293424261836,-377.343295096904,32.500307423546,3252.24897350101,3255.47817752553,-144.964749875842,-196.675295116153,-359.18355785257,158.014544986022,2622.24168337563,2758.7813795445,-857.159993285262,-143.283341076693,-410.805458965654,94.7224449743625,2993.80745300876,3044.10692478268,-551.093371234878,0,0
186,3,-63.8056602721281,-388.886886659694,65.5373468173628,3138.89251530047,3147.72209577797,-235.601718244059,-37.4476826028435,-378.10463780506,31.5338757577071,3280.44329513738,3282.38378618251,-112.849932131058,-179.193683893649,-360.551470399864,152.300145030787,2656.37305279924,2795.0187257301,-869.374419651254,-123.324624723301,-411.938624590906,91.04848916613,3022.97598906747,3071.14753737573,-541.814881532939,0,0
187,3,-42.879710170125,-389.638244982508,63.9666686957357,3160.0943412342,3166.78951622468,-205.81446637721,-15.578060635261,-378.77678052265,30.7815428768334,3304.91706380041,3305.69951592136,-71.9200317267647,-161.48453020832,-361.852750716533,146.504315566446,2689.35236431722,2828.01999953455,-874.689075219717,-103.171451462851,-413.009729056641,87.4363899559104,3048.6771866409,3093.7930043925,-526.424320945846,0,0
188,3,-21.812414561897,-390.3377473178,62.594572253221,3175.57517843803,3180.10241129201,-169.627923389834,6.4547197900751,-379.37344477555,30.3020759986549,3323.83062818415,3323.90778613567,-22.6478669705072,-143.555514446205,-363.080209877475,140.673055064981,2720.50499711046,2857.13692481451,-872.974208001293,-82.8469368852454,-414.019871705807,83.9268944829381,3069.94786170457,3111.21634904055,-505.061676384899,0,0
189,3,-0.6419133723101,-390.99775955378,61.4637194306221,3183.98890320643,3186.5369110653,-127.405454513922,28.6135906446361,-379.912135324971,30.1510902188516,3335.31897340316,3335.49589993359,34.3546813509105,-125.418814465469,-364.226904080096,134.853227011639,2748.97252038576,2881.62892496857,-864.254212242837,-62.3806178072149,-414.971281744943,80.5598166403721,3085.7437828137,3122.54642643104,-477.997376607674,0,0
190,3,20.5846793157328,-391.632875495893,60.6143497338626,3183.98536022699,3184.98107775355,-79.6347380753712,50.8490504673238,-380.413474439226,30.3801214278576,3337.55105985497,3338.99912504,98.3263946196747,-107.092330996231,-365.286328003899,129.091532263353,2773.70665813231,2900.65420026585,-848.732092095262,-41.8089925884569,-415.867227618645,77.3731674629876,3094.94549672325,3126.8670172662,-445.656499985947,0,0
191,3,41.8112483839127,-392.259442878812,60.0834514800268,3174.23784709483,3174.35234284828,-26.9608348740555,73.0993908663569,-380.900399283388,31.0356307253221,3328.78355597467,3333.03725494463,168.337103222854,-88.6009532753486,-366.252578480016,123.433318316052,2793.47479403041,2913.26454095395,-826.806422747405,-21.1760226103019,-416.711841380497,74.4021241297479,3096.36816893045,3123.21643997694,-408.638095845917,0,0
192,3,62.9728340312116,-392.894951464129,59.9037125808664,3153.47251899544,3153.61312940323,29.7798906140347,95.2912812395214,-381.397237900816,32.1578780801411,3307.40978166465,3316.3436556584,243.260721397279,-69.9777879818125,-367.120477455838,117.921275497736,2806.8789968342,2918.40641801463,-799.078417828958,-0.533568150765612,-417.509859502217,71.6778701574418,3088.77761469375,3110.59001640882,-367.726932857835,0,0
193,3,83.9959841578479,-393.557290073195,60.10224518496,3120.50141613565,3121.78546923756,89.5289217970838,117.340679783952,-381.928684378255,33.7796162227897,3272.00528068662,3287.78617842682,321.74430564246,-51.2652613362512,-367.885646031074,112.594086045543,2812.38996378416,2914.93143438343,-766.347152903165,20.0582826138594,-418.266288923408,69.2263572717229,3070.91453807172,3087.94821472058,-323.895163063261,0,0
194,3,104.799326932086,-394.263888754603,60.6991046636072,3074.26060004298,3077.96586774964,150.982270665097,139.154048321863,-382.518699926608,35.9245782604061,3221.37171884966,3246.37993596229,402.177743807462,-32.5159949110235,-368.544524716171,107.485105026188,2808.39646785363,2901.61932564663,-729.591659980586,40.5310462010041,-418.986014408302,67.0670561846345,3041.52857932002,3054.23352482363,-278.291798901987,0,0
195,3,125.294397599039,-395.030772465434,61.7056531347079,3013.8543593416,3021.34210053395,212.5793713805,160.629859780861,-383.18937333337,38.6057632191225,3154.58071170158,3191.29275288263,482.669626102065,-13.7933517919993,-369.094338960106,102.621160626318,2793.269871485,2877.21619888921,-689.939475754676,60.807903396471,-419.67336987352,65.2117775252879,2999.4230849548,3008.39895956761,-232.218555175305,0,0
196,3,145.386759994649,-395.871563027186,63.1228489439112,2938.60560670871,2951.21397224315,272.508712123747,181.660397858872,-383.959780969762,41.8235607264696,3071.01870336592,3121.84506216993,561.035396184139,4.82844735123405,-369.533013337284,98.0215641212864,2765.44207666751,2840.48951857747,-648.622251965927,80.8040572961697,-420.331701699339,63.6636538241192,2943.51057096657,2949.45040808658,-187.091497322049,0,0
197,3,164.977464039374,-396.796475967405,64.9395736914028,2848.1114674774,2867.02024003817,328.734126023268,202.133855881311,-384.844892606903,45.5637967010305,2970.43316399788,3037.50707538187,634.803947070656,23.2647278623508,-369.859042437668,93.6974157748469,2723.49398630164,2790.2995473143,-606.920151520114,100.427461102613,-420.962955592119,62.4163771753056,2872.87768586407,2876.50384803776,-144.38902257556,0,0
198,3,183.964873822557,-397.811367360571,67.131134531558,2742.3017310352,2768.3738147834,379.044580939713,221.936743641297,-385.854574039021,49.7958230148349,2852.97919903571,2937.89713324539,701.248355007737,41.4213544376951,-370.071331233242,89.6512814313794,2666.25024753864,2725.68471766011,-566.097869264672,119.579979008374,-421.567319888795,61.4537836914685,2786.85716622843,2788.85669626743,-105.587912930147,0,0
199,3,202.246885362791,-398.916892069957,69.6580984044894,2621.49641993138,2655.10694880382,421.128756882386,240.956604968202,-386.992740296731,54.4708120482198,2719.26425871566,2822.78614798607,757.445396404003,59.1963560879527,-370.169022136496,85.8772956362816,2592.87484863958,2645.95604117894,-527.336127288456,138.15902678323,-422.142957016098,60.7498642719342,2685.10291746298,2686.07049598467,-72.0904434105535,0,0
200,3,219.723528162334,-400.107837989665,72.465623450372,2486.45739432807,2527.32741803165,452.673728115311,259.085033359639,-388.256713497766,59.5204480242465,2570.38713400799,2692.1138737062,800.366847344129,76.4821884122166,-370.151329646892,82.3617214543586,2502.96117621609,2550.79349254796,-491.663291267456,156.05971289965,-422.685851083186,60.2692613158638,2567.66308269818,2568.05995451807,-45.146691442584,0,0
201,3,236.299910791188,-401.372700161413,75.483448304474,2338.42785178991,2385.48584310353,471.484771355936,276.220947586359,-389.636836632536,64.8562270065407,2407.9660063096,2546.02332723319,827.003322407478,93.1685962536572,-370.01740585021,79.0839661792422,2396.60954345453,2440.33566739346,-459.892232784306,173.177466784304,-423.189793473707,59.9682833729133,2435.0449430618,2435.18137643605,-25.7771489915733,0,0
202,3,251.88942980312,-402.693553274202,78.6266801135136,2179.15302081403,2230.45355958963,475.620850429363,292.27405429509,-391.116388386782,70.3695824892572,2234.1492113953,2384.92012423334,834.518603863891,109.145993210021,-369.76626053712,76.0180179606802,2274.48509708799,2315.25316494827,-432.567637402091,189.41109973805,-423.646520202904,59.7964357129694,2288.26489073059,2288.3121160229,-14.7013668374964,0,0
203,3,266.417116608547,-404.046270521907,81.7974857830427,2010.87548470765,2063.61032759428,463.537883193536,307.168382371058,-392.671834117048,75.9330398483498,2051.60184639572,2209.56423222661,820.429131735849,124.309227190607,-369.39675786174,73.1342337113329,2137.84950137698,2176.79625300355,-409.928574940179,204.666199009587,-424.04600527491,59.6984266007195,2128.87668793438,2128.91209666625,-12.2785545328274,0,0
204,3,279.822953173265,-405.401120866426,84.8877383376663,1836.29956586718,1886.94238210446,434.229729265588,320.845728013697,-394.273434129227,81.4025673932555,1863.46166122444,2021.20379670484,782.799734900761,138.561557199787,-368.907706951497,70.401376545065,1988.56093866655,2026.80847848588,-391.89029290331,218.858710262483,-424.376903970712,59.6165695705006,1958.97188960548,1959.05891897608,-18.4657454568878,0,0
205,3,292.064950279046,-406.723755621015,87.7826031994368,1658.52111813587,1703.15483008341,387.35523222722,333.268805755193,-395.886212566999,86.6212322925939,1673.25906308901,1821.76674623698,720.443048051246,151.818630124231,-368.298056635859,67.7887745923763,1829.0387568065,1867.69991926874,-378.047899790749,231.918522859853,-424.627129596923,59.493464600788,1781.14772311305,1781.44967339862,-32.7982819864282,0,0
206,3,303.121757733285,-407.976569656504,90.364971414285,1480.92186534073,1515.80922793396,323.338899988037,344.423866175786,-397.471269042633,91.4241859462688,1484.79865532985,1614.14101348367,633.106756037855,164.012221836274,-367.567194728539,65.268455260438,1662.19146080173,1702.37654934122,-367.702955365793,243.79284101394,-424.784537368513,59.2748093875452,1598.43986214229,1599.36516085245,-54.3960004331211,0,0
207,3,312.99457016889,-409.120393802161,92.5205640808719,1307.03089434867,1329.50722755503,243.433172224286,354.322523877985,-398.987391762342,95.6448976531879,1302.00349353056,1402.60874353207,521.630319543294,175.093498241619,-366.715340683138,62.817102224666,1491.30953884005,1534.12544064949,-359.912110122294,254.449106761555,-424.837680351836,58.9121693846577,1414.22028467525,1416.59537907756,-81.9966733285401,0,0
208,3,321.708109464548,-410.116445183482,94.1434518957005,1140.35972547944,1150.14779091983,149.731885255646,363.002547168189,-400.392907051196,99.1224331168098,1128.72790889778,1193.57062193585,388.051719779168,185.035561833886,-365.744007925547,60.4176881571841,1319.92760693925,1366.45893769725,-353.555003998405,263.877241992723,-424.7765952547,58.3655248958008,1232.06355164331,1237.32787584192,-114.016126260878,0,0
209,3,329.310507634411,-410.928433915468,95.1416644640714,984.221088951912,985.255118329644,45.1275554076652,370.527399894174,-401.647678101666,101.709444582004,968.549800025204,996.803666919972,235.645571263795,193.835079213481,-364.656500057584,58.0606547971947,1151.66326955695,1202.92424671524,-347.416834492564,272.090999003679,-424.593570772673,57.6054173873949,1055.58808351963,1066.00080790917,-148.632164736808,0,0
210,3,335.871981560757,-411.524700736002,95.4425148334559,841.544616196768,844.190933646697,-66.7906535491106,376.984398561009,-402.715147890521,103.280415057096,824.557975622827,827.429704221983,68.8771389189803,201.512834343861,-363.458394958826,55.7445425672443,990.042613319362,1046.8880229735,-340.279526943841,279.12825289381,-424.283848625353,56.6145362891495,888.281991433743,907.115986255375,-183.887237769684,0,0
211,3,341.482279002069,-411.880243857345,94.9972438097951,714.704605257791,737.488247401748,-181.896240420214,382.481451731828,-403.564309747567,103.739595983223,699.153555025339,707.254249741082,-106.737436133024,208.113118432656,-362.157964173609,53.4760123876187,838.32407289061,901.308947408109,-331.014452086328,285.050132836701,-423.846207770391,55.388621370685,733.325367476729,764.986393028721,-217.802862548254,0,0
212,3,346.246976370454,-411.978487216264,93.7846022069937,605.375437802152,673.749358739563,-295.734302555224,387.142475431997,-404.171485567572,103.028013075669,593.885750400307,658.67218545559,-284.866220117985,213.701945585261,-360.766473273617,51.2692493737098,699.333276890096,768.516187157893,-318.669260767125,289.93896861988,-423.283385940273,53.9366022870299,593.422321010451,643.351413746486,-248.497465774145,0,0
213,3,350.282812622468,-411.812648316463,91.8130401899589,514.428892442459,653.960925402378,-403.767020165788,391.101713767999,-404.521796682406,101.128904941549,509.340968165333,685.433242025283,-458.683450128399,218.364167431195,-359.29831313219,49.1447876352623,575.321231269937,650.020001812246,-302.541705564763,293.895117426616,-422.602299845757,52.2799525152023,470.656214064556,544.754093702013,-274.298652507665,0,0
214,3,353.712338572085,-411.386582750969,89.1212600555203,441.884532511236,668.507803383757,-501.638059872157,394.497320222434,-404.610225410495,98.0710152740267,445.099935007721,764.249385458866,-621.259342811339,222.199642306327,-357.770922585048,47.1278429314972,467.856778544041,546.393776675813,-282.23428912953,297.03282552038,-421.814036128419,50.4512948318179,366.380375203283,469.65644963622,-293.841115827585,0,0
215,3,356.658235455493,-410.715013705821,85.7770063230392,386.919809536431,701.741659289498,-585.43523755465,397.464653122486,-404.442184882582,93.9292863219512,399.770896090425,864.034602517193,-765.988919623582,225.318687496621,-356.204479317455,45.246281003967,377.761765076467,457.280642767704,-257.685147217212,299.475361355068,-420.933599079604,48.492354059634,281.154084759279,415.657116305583,-306.142481466792,0,0
216,3,359.237700852403,-409.823096382,81.8741047393416,347.940990174374,738.969118011711,-651.929769784662,400.129792429755,-404.033539218248,88.8226935244606,371.098782822258,961.522351486591,-887.023633166638,227.837099263797,-354.621356665136,43.5283800225189,305.093963405415,381.578838802297,-229.172606816969,301.34972192013,-419.979417523344,46.4514041831887,214.730010027546,377.641610908832,-310.651266025729,0,0
217,3,361.557307453565,-408.745316268346,77.5279062741105,322.710099483356,769.690665585226,-698.771716929406,402.603784315237,-403.410044192687,82.909202636683,356.141837886724,1042.39268464432,-979.66601467371,229.871059019834,-353.045367202498,42.0005626437391,249.178847880727,317.828088072372,-197.293171033802,302.781255320314,-418.972630924119,44.3803957430172,166.094857316517,349.282754902997,-307.263634759522,0,0
218,3,363.708708116788,-407.523772612234,72.8694281612478,308.517452480123,787.568444133886,-724.624755104768,404.978063234482,-402.606209742807,76.3780958721916,351.499744988232,1098.44670196395,-1040.68875574242,231.532251339038,-351.500836809669,40.6852748368471,208.687200981967,264.748297896474,-162.915049597612,303.88855436909,-417.936192229631,42.331971511287,133.56024524895,325.018567119816,-296.30850453819,1,0
219,3,365.765491133322,-406.205949758628,68.0385964605493,302.384678444292,789.437303094707,-729.228881599999,407.321394867737,-401.663620338508,69.4401708339089,353.571803094775,1125.52352367998,-1068.54582607079,232.923499345585,-350.011572456372,39.5991745061964,181.75166046413,221.790461219307,-127.11153608703,304.778956004083,-416.893840517992,40.3565814810324,114.896208612959,301.272789209279,-278.503419663577,0,0
220,3,367.781388989617,-404.842124490692,63.177070583216,301.280007673452,774.396462760926,-713.386458038642,409.678540221702,-400.628787675962,62.3165319934369,358.820695035044,1122.35752861478,-1063.45386869993,234.135177082012,-348.599800563678,38.7517642656162,166.11211711967,189.443542428599,-91.0802959696422,305.54493072817,-415.869008544385,38.4998920166086,107.495846028229,276.626690879976,-254.88618870759,0,0
221,3,369.789922374107,-403.482592389193,58.4211608629584,302.326426572273,743.149790426947,-678.874320333047,412.070678188602,-399.550651321158,55.2268395354374,364.017177472911,1089.9209167454,-1027.33592328108,235.242591196144,-347.285158545906,38.1445622924852,159.277689141855,168.853878151552,-56.0557749785847,306.261569701691,-414.883737384728,36.800650758558,108.556903956682,251.37767088074,-226.729204163834,0,0
222,3,371.805431884588,-402.174916274682,53.8953320607381,302.984343713618,697.531276061861,-628.291626992527,414.497459371755,-398.477883410345,48.3779333802302,366.443570407216,1030.95713537444,-963.634642738976,236.304442457089,-346.083819075261,37.7708571259613,158.692068779169,160.382197985229,-23.2223327243574,306.985282394736,-413.957671602698,35.2891227307991,115.264892301192,226.902032068561,-195.44445952658,0,0
223,3,373.825327509346,-400.961401754009,49.7067212141212,301.193596671075,640.142993186134,-564.858804525205,416.940416507803,-397.456187147483,41.953702428637,364.039035873492,949.569473341306,-877.016399539932,237.362389582284,-345.007815043323,37.6160415744656,161.889444652499,162.01451033168,6.36468916126738,307.753715010077,-413.107203331502,33.9861596672886,124.962808395253,204.982618136071,-162.487446456302,0,0
224,3,375.833284820486,-399.876987179714,45.9409958506199,295.464588471634,574.061895089272,-492.186688516435,419.367343413626,-396.525797698568,36.1069264317041,355.476790056977,850.817838887083,-772.998865910729,238.441652546634,-344.06461458154,37.6584728355407,166.629860992153,169.645345135917,31.8438777792558,308.586800399379,-412.344822592248,32.9029100242465,135.294628690039,187.122156482509,-129.26741621263,0,0
225,3,377.803048743631,-398.947698663047,42.6597512605103,284.914380828937,502.595581610291,-414.036368271013,421.737188680673,-395.71939060153,30.9536006589659,340.171673709622,740.322275506337,-657.541104431104,239.552518286581,-343.256972246682,37.8707653540691,171.005532385909,178.910721054306,52.5942392433191,309.488764590646,-411.678714929542,32.0411272494957,144.313099436576,173.922039952096,-97.0701051411165,0,0
226,3,379.702477949157,-398.189768522158,39.8995088053702,269.249786247113,429.081716608904,-334.089317599243,424.004999838737,-395.060572536691,26.5699932960919,318.224638975335,623.895204868116,-536.636101847841,240.692555169154,-342.583057518138,38.2213936156912,173.51291637537,186.457182136277,68.2608864659301,310.450851920223,-411.112627496208,31.3939932152216,150.546522704988,164.78131479686,-66.9972104465423,0,0
227,3,381.497476524138,-397.609453554417,37.6722466880419,248.704961660201,356.73435940661,-255.744492075279,426.126497431906,-394.563073243245,22.992419283773,290.317324957701,507.238907907276,-415.941294564955,241.84930794499,-342.036838100932,38.6764661921308,173.088825786935,190.165244800377,78.7596261906273,311.454495404923,-410.646003023217,30.947345145578,153.0236018388,158.146208285397,-39.9249355081354,0,0
228,3,383.155509601872,-397.20352539023,35.9672834075401,223.944958223143,288.546177261494,-181.954807847049,428.061946264957,-394.230682816209,20.2194773200066,257.573917050823,395.763939347145,-300.47424672119,243.003233450236,-341.608675789726,39.2015303667349,169.112122958943,188.941798313773,84.2620496923843,312.474652750515,-410.274359913213,30.6811789088571,151.259407928404,152.154744863182,-16.4820477346904,0,0
229,3,384.648475990027,-396.960346973894,34.7542513552264,195.948705473376,227.258274182826,-115.110503464562,429.779105711963,-394.057897877985,18.2163156751987,221.408481752789,294.634082617118,-194.390140818806,244.130647603296,-341.286078663444,39.7632773646842,161.37524296177,182.468956569574,85.1642593499101,313.483048803371,-409.98987821949,30.5712985906258,145.208701434711,145.23873929775,2.95371299292633,0,0
230,3,385.954800693182,-396.861403953913,33.986847998796,165.884977848438,175.395649037314,-56.9719915874799,431.255162256981,-394.031167383934,16.9203814030733,183.374244988718,209.275536706063,-100.84709484377,245.206482556374,-341.054546025162,40.3310390936836,150.03172570661,170.998941049391,82.0433977935433,314.451106812936,-409.78213737617,30.5909900105786,135.194918947795,136.420243371064,18.2432642945138,0,0
231,3,387.060700545505,-396.883132139754,33.6070347215461,134.993327626043,135.270206896363,-8.65045491478043,432.477657223573,-394.130576278736,16.2480674374482,145.02770425382,146.680283708625,-21.9561068431785,246.206694061085,-340.898441706608,40.8779950789739,135.527011854219,155.190000718319,75.6066490516428,315.352406272588,-409.638943442802,30.7126117725421,121.824041941713,125.335751453531,29.4610488171271,0,0
232,3,387.960656063012,-396.998873798219,33.5493650221143,104.479308578192,108.528640243375,29.369028450035,433.444508585265,-394.331779753709,16.101693391827,107.816107984192,115.417908073712,41.1944215064718,247.110207473446,-340.801836282583,41.3820394059848,118.520007046246,135.968867581023,66.6373835097367,316.164566552199,-409.547181733895,30.9090187646562,105.892402891243,112.124553546533,36.8607449453769,0,0
233,3,388.657184786867,-397.180804958677,33.7451585451145,75.4301579851273,94.6470104070199,57.1694660227404,434.163282638493,-394.608002610184,16.3763228685368,72.9926334926915,114.68220532108,88.4538505273118,247.900340853755,-340.749268051354,41.8262886293831,99.8024643078281,114.412053235716,55.9427032212163,316.870515904807,-409.493634648215,31.1547570642921,88.2964742658572,97.2820826121619,40.835477584795,0,0
234,3,389.160052506768,-397.401699258559,34.1262883185994,48.7539774687633,89.7204335009664,75.3180314969573,434.649900195111,-394.931941583101,16.9660152053855,41.5601318166466,127.44699719213,120.480257871046,248.565690615807,-340.726384775853,42.1992399841912,80.2222499923147,91.6440082337182,44.3059234336943,317.45915906658,-409.465713273533,31.426993581524,69.9511059948719,81.527617786684,41.8759505213414,0,0
235,3,389.485079023226,-397.636426130886,34.6284085285791,25.1427310002015,88.4158841225895,84.7656277215634,434.926967740555,-395.277444814074,17.7692169245258,14.241792158532,139.313125493515,138.583254005977,249.100505615756,-340.720441601655,42.4946128070825,60.6152387198321,68.7531122833627,32.4466220674271,317.925499773212,-409.452063475503,31.7061665849997,51.7208098702667,65.7090608305657,40.529476947016,0,0
236,3,389.652697229894,-397.863117134082,35.1935127133896,5.05726896385568,86.8862107343131,86.7389050334086,435.021913021612,-395.620883533243,18.6931052845657,-8.52454859812894,144.80456776088,144.553432735488,249.504607207221,-340.720643901346,42.7109236208653,41.7491146529684,46.7286335678954,20.9899171226553,318.270305172347,-409.443021065063,31.9763630979798,34.3667841016497,50.7643364779609,37.362307323802,0,0
237,3,389.68641235632,-398.063969494104,35.771772080279,-11.2688452651184,83.3975427737823,82.6327009548621,434.965082697624,-395.942170169613,19.6567948361356,-26.5726402551735,142.982099239169,140.491193648245,249.782934638241,-340.718335945565,42.850856401683,24.2809014384164,26.4324543445058,10.4456913611447,318.499417066358,-409.430904713048,32.2254451468051,18.5106213543776,37.7734217346479,32.9270145415347,0,0
238,3,389.611286721219,-398.225687191614,36.3226567533114,-23.8107222379085,77.6502440872632,73.9094710664386,434.78793176259,-396.2254109998,20.5934027937906,-39.9791705080531,134.714297624591,128.645279392502,249.944807314497,-340.707046490245,42.9204943440906,8.72872565070821,8.81050599410293,1.19764952585975,318.622821208721,-409.410148216511,32.444958577082,4.61417909330351,28.1172442264469,27.7360554907251,0,0
239,3,389.452548572966,-398.339585189782,36.815386560421,-32.7230135291416,70.1150546563198,62.010686780831,434.521403959203,-396.459208604841,21.4510379897406,-49.024805025249,121.590271339372,111.268875147628,250.002998818835,-340.682410134454,42.928478674263,-4.54277782400112,7.92896138632178,-6.49858433103283,318.653582402676,-409.377284547161,32.6298656136868,-7.02601935332154,23.3253719715222,22.2420329479259,0,0
240,3,389.234395149439,-398.40140082674,37.2287911389598,-38.3043613315721,61.6321738653791,48.2835454202846,434.194571925701,-396.636649639564,22.1928304907248,-54.1492118079162,105.461596877537,90.4986810762541,249.972713633342,-340.641988464699,42.8851547787228,-15.3248412017533,19.7823481546016,-12.5096179258566,318.606742273654,-409.330802264154,32.7781458333397,-16.2722246362478,23.406295366045,16.8246654691863,0,0
241,3,388.979032740562,-398.410868064037,37.5506814417617,-40.9590844413373,53.1840053889676,33.9247966971232,433.833577180315,-396.755027181908,22.7961550312331,-55.9038973505949,88.2308696588625,68.2600953835646,249.87054802533,-340.585017616041,42.8017573258838,-23.5566988224306,28.9408212021906,-16.8122893279428,318.498260776079,-409.270900180276,32.8903102698009,-23.1295071910154,25.9583912222247,11.7840558360371,0,0
242,3,388.705972177619,-398.371115881331,37.7768467530759,-41.1591405390965,45.7357978976347,19.9421252482324,433.460884531311,-396.815354969402,23.2512223337902,-54.9060902369973,71.7571085039122,46.1996090430313,249.713503366514,-340.51210918609,42.6896753970308,-29.3097585084936,35.1912661384164,-19.4772500265987,318.344064061472,-409.199168789067,32.9688706420412,-27.7232711012601,28.678364444629,7.33953858665472,0,0
243,3,388.431577907359,-398.287952675496,37.9097942547308,-39.408721702182,40.0489500605142,7.13239474156673,433.094843929731,-396.821733998719,23.5592197274104,-51.7962469015572,57.7966606836866,25.643767139368,249.518104976457,-340.424929803852,42.5598270635202,-32.7661613160487,38.7303240381087,-20.6498589028492,318.159242254131,-409.118227273885,33.0178008992855,-30.2729628125178,30.4901999511378,3.63318257348588,0,0
244,3,388.168853096011,-398.169095217585,37.9573435530079,-36.2131599124041,36.4252270286172,-3.924820154473,432.749535617054,-396.780631114031,23.7301781750062,-47.2010711456022,47.8062492626068,7.58263484985839,249.299663901017,-340.325881535076,42.4221613375012,-34.1939806613439,39.8836885637126,-20.5299853867182,317.957422502047,-409.031343428855,33.0420221164421,-31.0644013519607,31.073140765715,0.736916338701477,0,0
245,3,387.927432029928,-398.023394661178,37.9311780853114,-32.0531905780143,34.5369702195039,-12.8606098499407,432.434861809417,-396.700125156929,23.7807290740053,-41.7032741982553,42.3417519527745,-7.32535866530934,249.071704029941,-340.217801195494,42.2852947682564,-33.9210841750287,39.0530922901603,-19.3521075290107,317.750326493034,-408.942061045504,33.0469348920334,-30.4227550845525,30.4521540347492,-1.33778115602929,0,0
246,3,387.713744092741,-397.860104262548,37.8454406863118,-27.3650740610009,33.6018043709476,-19.4995891910413,432.156839981428,-396.589169774536,23.7318933495699,-35.8186892504023,40.4206642389798,-18.731033017521,248.845563468775,-340.103692041416,42.156280718063,-32.3093753077387,36.6810901991326,-17.3668260030606,317.547508125804,-408.853855725311,33.0380163509933,-28.6877413272265,28.8079199217628,-2.62863990703153,0,0
247,3,387.531310265668,-397.688224670867,37.7154434250382,-22.5266221468644,32.7956525411876,-23.8349768251346,431.918048719759,-396.456913829887,23.6070197961198,-29.9808182788439,40.052658116981,-26.5587265802919,248.63016763339,-339.986496674866,42.0405018780426,-29.730788491301,33.2218204680567,-14.8246271756598,317.356256516955,-408.769836043966,33.0204920849464,-26.19217247086,26.3882301151212,-3.21073042551312,0,0
248,3,387.381132784689,-397.515953499815,37.5565435795373,-17.8488215893424,31.5358206812586,-25.9986067686775,431.7181765979,-396.312111232612,23.4299616189178,-24.5324451275309,39.5025854510866,-30.9614824158192,248.431962376781,-339.868915726243,41.9416710302049,-26.5460648113205,29.1168948619352,-11.9624416167504,317.181642033816,-408.692502791151,32.999087215443,-23.2445471073476,23.4617063601514,-3.18475981892945,0,0
249,3,387.26214064076,-397.350256866374,37.3832195344128,-13.5724862729717,29.5320475932855,-26.2284092430722,431.554626963717,-396.162642543085,23.2235517361457,-19.723604851319,37.8213090664847,-32.2712074637995,248.254988611372,-339.753273248439,41.8619214194265,-23.0870084214899,24.776783470045,-8.99327755979691,317.026678386434,-408.623574818336,32.9778554833168,-20.1160078360402,20.2919256623917,-2.66617250537173,0,0
250,3,387.17165739894,-397.196572016822,37.2083634727923,-9.86919498304815,26.7246792367208,-24.8356089253353,431.423136264708,-396.015161434478,23.0084103530537,-15.7149571410883,34.7088616033041,-30.9474586331587,248.101075221896,-339.641426940861,41.8019662356945,-19.6426320081173,20.5677050195825,-6.09897512425199,316.892571667527,-408.563885950097,32.9600809999476,-17.0316707814806,17.1239694136423,-1.77553340453471,0,0
251,3,387.10586276572,-397.058642296129,37.0427927466234,-6.8456732631148,23.2062133888091,-22.173522440551,431.318369883767,-395.874870433766,22.802093962166,-12.5854685470614,30.2685114887252,-27.5279634044006,247.970124341841,-339.534719367281,41.7613064015329,-16.4493496200393,16.8023251707486,-3.42593464930161,316.779027195651,-408.513353509011,32.948244110584,-14.1660802102137,14.1801047798512,-0.630510146904584,0,0
252,3,387.060224943966,-396.938478725794,36.8949692636864,-4.55074482638054,19.1577679578121,-18.6094275744995,431.23446676012,-395.7454225775,22.6185742061366,-10.3432565768856,24.8392984615693,-22.5833520861636,247.860462011041,-339.433965177427,41.7384668372042,-13.6851686914738,13.7279957867744,-1.08352489939065,316.684586660916,-408.471015311732,32.9440407096047,-11.6423545682039,11.6610686454722,0.660380240948655,0,0
