ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
322,3,-883.344333859033,544.996853799825,23.7546704708675,3.17136009952605,4.98119991458119,-3.84120133658179,-836.634572355985,584.2283445886,12.4986106443878,-5.35671676518632,8.52818745408459,-6.63592998377602,-1050.5315352588,509.035177816344,44.7671936606983,21.0679488383789,105.461412012491,103.335622877166,-955.562882146309,487.983612123858,12.6855557538136,-3.62118486898453,29.262159304977,29.0372344987344,0,0
323,3,-883.32319145837,544.967971083524,23.729062461957,2.27228293022108,4.08681851528763,-3.39688325703484,-836.670283801086,584.281184022975,12.4543711111626,-6.71933766791994,9.44577710158238,-6.63876542417716,-1050.39108226654,509.166712191285,45.4560978132128,22.3121163205406,108.936936264518,106.627508401905,-955.587023378769,488.078789902902,12.8791373171385,-2.39450769433347,31.2859812801071,31.1942135268866,0,0
324,3,-883.308042905501,544.939762043805,23.7064165735767,1.59436897389469,3.13173355658168,-2.69550415405018,-836.715079385539,584.335246696259,12.4101126750014,-7.92713968558587,10.210032398907,-6.43468864763017,-1050.24233482441,509.301376098216,46.1669478692255,23.7163766761796,112.742013191095,110.219304188216,-955.602986763398,488.175315127261,13.0870987406511,-0.844664348790047,33.6091858106935,33.5985701034375,0,0
325,3,-883.297413779009,544.912420787578,23.6884465458831,1.23685960888338,2.11729348054033,-1.71846151852506,-836.767926983443,584.388908473043,12.3672147506839,-8.84344355492317,10.7109367409608,-6.04298535160819,-1050.08422564657,509.436948136122,46.9017432304802,25.2455264078435,116.847178983277,114.087364036255,-955.608617859057,488.271812426766,13.3110892080074,1.01444846921481,36.2309215304716,36.2167167099739,0,0
326,3,-883.289168048283,544.886090481637,23.6769901357596,1.29930343496767,1.37851776579699,-0.460566840425081,-836.826883273809,584.440670876562,12.3269281816732,-9.32760031481621,10.8203697313326,-5.48418394018464,-1049.91592213718,509.571131625039,47.6623256573886,26.8624071729278,121.229335545599,118.215747164679,-955.601854869262,488.366821646731,13.5525339860738,3.15596879372606,39.1311609001824,39.0036871894055,0,0
327,3,-883.280506025383,544.860809918799,23.6739196901567,1.87496890118837,2.15682003762023,1.06600389035716,-836.889067275908,584.489205187609,12.2903669554053,-9.24392229138107,10.4061625323533,-4.77892449413684,-1049.73683942269,509.701515548381,48.4504306384865,28.5330846393094,125.877242463456,122.600747351596,-955.580815077304,488.458784724117,13.8125585673366,5.54059575403016,42.2693831948748,41.9046841578073,0,0
328,3,-883.268006232709,544.836461944053,23.6810263827591,3.04348098059677,4.15470679963591,2.82821712598,-836.950693424517,584.533380266548,12.2585074587777,-8.47183997815364,9.34635476936666,-3.94743902542149,-1049.54661885843,509.82552232929,49.2677689541638,30.2327836464201,130.7972909699,127.255295049178,-955.543877772277,488.54602918557,14.0919231283886,8.11776942607594,45.5862551072619,44.857646775655,0,0
329,3,-883.247716359505,544.812729579443,23.699881163599,4.86306976648621,6.8116115342214,4.76954967889274,-837.007172357705,584.572275259197,12.2321911986082,-6.91689348594764,7.54330761999674,-3.00966349513629,-1049.34506696746,509.940348702536,50.1161375878249,31.9523460033224,136.019246868335,132.213021686644,-955.489759309436,488.626751420847,14.390974106893,10.827557591,49.0079599710763,47.7969051000187,0,0
330,3,-883.215295894395,544.789065661171,23.7316781614583,7.36291881108855,10.0284521259867,6.80861796729157,-837.053284980945,584.605180016227,12.2121267753073,-4.52203337467267,4.9388989679471,-1.9859348362762,-1049.13205132743,510.042907005756,50.9975577324026,33.7049272355557,141.6015868679,137.531768270292,-955.417575592163,488.699003039398,14.7096201408931,13.603294082003,52.4525897870448,50.6579171056858,0,0
331,3,-883.166209768987,544.764681246982,23.7770689479069,10.5361836730424,13.7530654974371,8.83943687033906,-837.083431870109,584.631587331984,12.1988872097322,-1.27857564660303,1.56251436316426,-0.898162263184243,-1048.90735181253,510.129774738595,51.9144361875379,35.5326064829001,147.636043224546,143.296319336999,-955.32688696495,488.760683469264,15.0473395882643,16.3749990962515,55.8380286831404,53.3830015249889,0,0
332,3,-883.0959685445,544.738556955739,23.8359985270425,14.334308065736,17.9076204055809,10.7336145294562,-837.091955707753,584.651181850243,12.1928994613109,2.76395941652368,2.77340451139659,0.228693960665893,-1048.67046776931,510.197160180416,52.8697449831178,37.5125523917745,154.251031267959,149.620149245625,-955.217720304308,488.809541521684,15.4032262650976,19.0735905173597,59.0908672708942,55.9278887461571,0,0
333,3,-883.000406490729,544.709479798229,23.9075559572388,18.6632882241838,22.3765479324065,12.3446980535098,-837.073529311643,584.663830600806,12.1944240877154,7.48998259737164,7.61335628858872,1.36504749663278,-1048.4203840867,510.240891211316,53.8672126447553,39.7623700353279,161.613766885065,156.645981678285,-955.090563034192,488.843187962603,15.7760788567386,21.6358658929039,62.1559810110342,58.2688191274572,0,0
334,3,-882.875984569234,544.676106029253,23.9898539442622,23.382518680279,27.0072413977069,13.5147662976619,-837.023596094327,584.669579590397,12.2035244043596,12.7128507055147,12.9515814528462,2.4752553543026,-1048.1553016198,510.256433281281,54.9115191892773,42.4442522316781,169.931065359913,164.544986027678,-954.94632392824,488.859120264777,16.1645376509217,24.010196846541,65.0064390602426,60.4098300501118,0,0
335,3,-882.720101111366,544.637048220481,24.0799523862467,28.306789211814,31.6166332476043,14.0832234389521,-836.93884375629,584.668659702012,12.2200261067216,18.1736613376074,18.5107626809478,3.51658479441648,-1047.87233993825,510.238940789817,56.0084857627951,45.7675753372655,179.448993244606,173.514466901899,-954.786255949263,488.85475973709,16.5672698512558,26.1628318263433,67.6533853319541,62.389797064106,0,0
336,3,-882.531389183287,544.590982283977,24.1738405425063,33.2118901643071,36.0023966099186,13.8975866024243,-836.81768601404,584.661503443991,12.243470005351,23.544658907548,23.959426639742,4.43882437503467,-1047.56722276934,510.18334407724,57.1652488754744,49.9896162524692,190.451634042483,183.773945858445,-954.61183707042,488.827500223611,16.9832018316831,28.0846505958152,70.1554658934044,64.2887377044502,0,0
337,3,-882.309976582192,544.536767757268,24.2664911198558,37.8441212606049,39.958490542984,12.8258899296062,-836.660721621323,584.648771968754,12.2730621678513,28.4379431622085,28.9067180460221,5.18476006148987,-1047.23395866099,510.084471918787,58.3904085145307,55.4141247001098,203.259139055049,195.559587832253,-954.424606066448,488.774766615053,17.4117934163795,29.7981571377193,72.6272766494967,66.2328554776126,0,0
338,3,-882.057682440454,544.473572495207,24.3519970527199,41.9337903302107,43.294792156457,10.7701558211911,-836.471135333575,584.6313894271,12.3076272349279,32.4199552706489,32.9157843800699,5.69169233219595,-1046.86453116299,509.937207001702,59.6941391000791,62.3875624504194,218.224935925213,209.116988097711,-954.22595168553,488.694080592251,17.8533457862302,31.3644399490897,75.246178238793,68.3978014721537,0,0
339,3,-881.778123838253,544.40099120232,24.4237980915278,45.2125397117584,45.8602177457383,7.68022294593074,-836.255002298437,584.610579342466,12.3455718504758,35.0319251036638,35.5243053879677,5.89410695770667,-1046.44861407998,509.73666950956,61.0882523540638,71.2929174415422,235.731538408673,224.692407800515,-954.016855419203,488.583130382559,18.3093311293779,32.889774126204,78.2566921096967,71.0096656651695,0,0
340,3,-881.476706906841,544.319146164444,24.474999577834,47.4340599050322,47.5679946706024,3.56708254856404,-836.021456131079,584.587895502651,12.3848658968606,35.8161028395386,36.2711710753082,5.72753250203482,-1045.97332796371,509.478421792092,62.5862017394006,82.5411126722656,256.184033349213,242.522625051551,-953.797590258362,488.439840894509,18.782728900479,34.5314928111861,81.9716255244361,74.343280767998,0,0
341,3,-881.160479840808,544.228758250358,24.4987801281578,48.3974566672828,48.4202407259139,-1.48522728696392,-835.782682112149,584.565238100462,12.4230494468741,34.3471814139036,34.7286905150145,5.13352450155331,-1045.42305387922,509.158685305406,64.2030192397443,96.5601528787715,280.000240747711,262.823651323097,-953.567380306287,488.262440422739,19.2783507722657,36.5027215015402,86.7692215347332,78.7175274556093,0,0
342,3,-880.837830129692,544.131176857457,24.4888786129114,47.9722469053797,48.5260249567824,-7.31017270353806,-835.553700902723,584.54484472591,12.4572729435511,30.2678633806522,30.539691696232,4.06561376314523,-1044.7793195267,508.774559688192,65.9551769152316,113.78228055604,307.596881705824,285.778645574881,-953.32402882961,488.049520184729,19.8031342886364,39.0755524904705,93.0861482188137,84.4874676373925,0,0
343,3,-880.518015150323,544.028359020223,24.4401441282211,46.1236908911644,48.1018869308383,-13.652716392113,-835.351915146852,584.529245513673,12.4843770353054,23.3270631535504,23.4602139717341,2.49594956475878,-1044.02077098966,508.324233085771,67.8603678857308,134.62953993286,339.371788217779,311.52543654668,-953.06352514634,487.800083249166,20.3663840728857,42.5822431434312,101.406977334798,92.0332962631125,0,0
344,3,-880.210523877715,543.922790374331,24.3491260189403,42.9369457261885,47.4374983068243,-20.1676705971787,-835.196401392495,584.521172435443,12.5010166990705,13.418796191894,13.4254384783331,0.422264248922843,-1043.12324072344,507.807172700421,69.9372041293753,159.498265334366,375.683014068865,340.144131825312,-952.779643525384,487.513579917526,20.9799393813065,47.4140549955848,112.251498631581,101.746284128274,0,0
345,3,-879.924277572874,543.817343995252,24.2146748816258,38.6383701427519,46.809273211803,-26.4231794326291,-835.106942751216,584.523414499793,12.5038317940633,0.619427960145913,2.21373614174231,-2.12530861463591,-1042.05991895454,507.224285047283,72.2048316748774,188.743110909331,416.826372195365,371.645345244383,-952.463549825413,487.189927293444,21.6582479421616,54.0174137540589,126.161143595735,114.01207464434,0,0
346,3,-879.666688438589,543.715077164824,24.038520352075,33.6122448946583,46.3467694577451,-31.9098735865703,-835.102813231481,584.538613518682,12.4896630699658,-14.7793227793784,15.6273972515565,-5.07810624553127,-1040.80163154848,506.578036501403,74.68246730984,222.661314071172,463.013242850341,405.959606698607,-952.10343373372,486.829511581359,22.4183284397905,62.8871643963919,143.684859259105,129.191885714584,0,0
347,3,-879.442606805958,543.618970656578,23.8257878614978,28.4112142817662,45.9045563300931,-36.0559453474494,-835.20134205001,584.568999076355,12.4558090283289,-32.244370552786,33.3015004149213,-8.32409139423822,-1039.31722278801,505.872526363331,77.3888646878307,261.477928131035,514.350450581277,442.928525964928,-951.684185971077,486.433172555842,23.2796076778878,74.556819535411,165.363752803084,147.60234212872,0,0
348,3,-879.253198710746,543.531619908626,23.5854148925148,23.7589158278411,45.026642378442,-38.2480384145602,-835.416304520362,584.616066260649,12.4003150857006,-50.9849484689198,52.3112755662076,-11.7048955990775,-1037.57403660047,505.113506741633,80.3417215275968,305.33276483435,570.823711791959,482.298261102569,-951.187140507508,486.002170590951,24.2636232920792,89.5858492265859,191.713629845987,169.494812566862,0,0
349,3,-879.094805938561,543.454892164454,23.3304279697511,20.5435529656825,43.0723146943916,-37.8574526966474,-835.756204176822,584.680205359543,12.3222824483734,-69.9484651428293,71.5419305281909,-15.0153270980984,-1035.53848483491,504.30834591524,83.5570432682806,354.269751241736,632.285762736608,523.715790400225,-950.589901512664,485.538137585299,25.3935887091917,108.54422977103,223.205272309493,195.035237252577,0,0
350,3,-878.95784891879,543.389567968763,23.0780449517734,19.8015773685256,39.580133335381,-34.2707526699492,-836.222527277774,584.760298761677,12.2221802677194,-87.8305555106408,89.657218408405,-18.0058415916801,-1033.17668649329,503.465934342343,87.0484818709488,408.22932657029,698.449903280355,566.728404370475,-949.86627331419,485.043014009175,26.6938236242088,131.994648519759,260.243293282458,224.285497660114,0,0
351,3,-878.825838402999,543.334988957173,22.8495732673071,22.6911710101547,35.2102588588969,-26.9234672191091,-836.808064314512,584.853306312779,12.1021413237749,-103.100683713296,105.097267347174,-20.3883452416841,-1030.45515764949,502.596534964171,90.8266712334186,467.044385059,768.88937967143,610.786722642508,-948.986308990725,484.518975077798,28.1890602752763,160.47293975692,303.145044960193,257.187390611767,0,0
352,3,-878.674563929598,543.2887363352,22.6700834858464,30.4558301747818,34.0987725125924,-15.3352109613914,-837.495402205934,584.953865879973,11.9662190221637,-114.043798167592,116.117245373854,-21.8455206557661,-1027.34152841576,501.711581756345,94.898582717702,530.4401154625,843.042773451581,655.251403491106,-947.916489392346,483.968349662348,29.9036428793547,194.467490523249,352.121196169725,293.550220442071,0,0
353,3,-878.471525061766,543.246365499118,22.5678487461038,44.3790208677967,44.3872702338929,0.855725208406,-838.255694193718,585.053940322518,11.8205822177919,-118.817525820936,120.845052263008,-22.0436433975977,-1023.80526097935,500.823432472152,99.2669254076427,598.037904087772,920.225336558409,699.403556838497,-946.620039455524,483.393535935689,31.8606443489685,234.398491275817,407.259419141609,333.042912801311,0,0
354,3,-878.175664922648,543.201221667843,22.5735535808265,65.7315542695187,69.2713226730592,21.8604418571172,-839.047811032524,585.142544904874,11.6736245951413,-115.523282514602,117.354136815633,-20.6485986157366,-1019.81834161876,499.945083097695,103.929615786566,669.36326655993,999.645990951078,742.458702289079,-945.057382847019,482.796917871297,34.0809304343106,280.598001610019,468.512340459686,375.191384036836,0,0
355,3,-877.737454560851,543.144359018341,22.7192898598739,95.7139717499615,106.946858094653,47.7123261659436,-839.817966249288,585.205589889354,11.5359672710364,-102.288544526778,103.748633890535,-17.3445291877793,-1015.3559198417,499.089852637225,108.879340468493,743.85756584839,1080.42948436029,783.583940880077,-943.186729502952,482.180786547943,36.5822063278895,333.291844645794,535.690623978592,419.38167689013,0,0
356,3,-877.099361415851,543.064581608453,23.0373720343136,135.396777783933,156.380479364031,78.2468331106905,-840.499889879466,585.2258711648,11.4203370764512,-77.3564607620472,78.2594765790679,-11.8542672822719,-1010.39686940271,498.271047455233,114.103233407694,820.893073765694,1161.64296502338,821.91784238561,-940.96478387198,481.547269758068,39.3780841738237,392.58432683107,608.461781763842,464.869106516905,0,0
357,3,-876.196716230625,542.948618423865,23.5590175883848,185.661763297304,217.392790007565,113.08994118227,-841.01559961788,585.183236995104,11.3413086279027,-39.178080367509,39.3777486936469,-3.96044327026859,-1004.92424891094,497.50161455632,119.582685690264,899.790753578014,1242.32601936681,856.592399085645,-938.347555026439,480.898272699989,42.4772115506031,458.446698700175,686.35503688837,510.79336439792,0,0
358,3,-874.958971141976,542.781437437704,24.3129505296,247.147875295383,289.968637858123,151.656647326364,-841.27678682033,585.054951190094,11.3149056727676,13.4981799029674,14.9704415094194,6.4740449715825,-998.925643887083,496.793792964722,125.293301684169,979.83999507158,1321.52302318236,886.756271395458,-935.291243701772,480.235431606008,45.8825006465892,530.710127398407,768.772274469316,556.199218508523,0,0
359,3,-873.311318640007,542.546695003714,25.3239948451091,320.205076235305,373.954804198739,193.160308387773,-841.18679895431,584.816262335766,11.3580659725781,81.5455177693877,83.8417570882314,19.4876566924931,-992.393377253272,496.158771885248,131.205010160138,1060.31943099337,1398.31650434761,911.598459075506,-931.753176185782,479.560081097652,49.590495436646,609.063749809792,855.00481250855,600.062145181994,0,0
360,3,-871.176618131772,542.227307730238,26.6117302343609,404.859379547065,468.941663926624,236.632979440812,-840.643162169181,584.441175574597,11.4879836838614,165.391780200605,169.05567250822,35.0054202843111,-985.32458104665,495.60636371457,137.282333220642,1140.51791286867,1471.86011616971,930.371480644592,-927.69275118705,478.873234961196,53.5909097378593,693.058127418902,944.25541165455,641.317951142418,0,0
361,3,-868.477555601458,541.806124819465,28.189283430633,500.791746257323,574.220126083485,280.956188897619,-839.540550301177,583.903408499106,11.7213531524235,264.971635306756,270.18676191328,52.8291472205159,-977.721128294192,495.144699350085,143.484809758272,1219.75472867711,1541.40978330361,942.413137606809,-923.072363670924,478.175579005842,57.8663627454754,782.114146557683,1035.66464025139,678.8952119594,0,1
362,3,-865.138943959743,541.266670384958,30.0623246899504,607.332803078197,688.776971063503,324.900880535271,-837.774072732465,583.177496999988,12.0735474672269,379.702016653437,386.586727931897,72.6338541067739,-969.589430103012,494.779952712255,149.767564008985,1297.39820437415,1606.35161044357,947.165981051576,-917.85826936054,477.467473805386,62.3923308252048,875.537119498836,1128.34043864905,711.749181854402,0,0
363,3,-861.090058605888,540.593918172642,32.2283305601856,723.474436599975,811.315258358518,367.1746015613,-835.242725954776,582.240001626527,12.5577731612721,508.483638403487,517.094003560809,93.9712615350976,-960.940108740517,494.516101012618,156.082003882662,1372.88194110779,1666.22523665765,944.193685138253,-912.021355230547,476.748964519213,67.1373253709008,972.535563325863,1221.38950540781,738.895731471479,0,0
364,3,-856.266895695221,539.775056053097,34.6761612372609,847.898291768655,940.29367902495,406.473479614687,-831.852835032086,581.070751570029,13.1842482381727,649.729737502525,660.052992608345,116.280786272416,-951.787562466465,494.354727067441,162.37662845025,1445.71809162362,1720.74147089381,933.193661147555,-905.537784808375,476.019794701941,72.063296914044,1072.24388434852,1313.94897605739,759.443851880732,0,0
365,3,-850.614240416764,538.800195169028,37.3859844346921,979.020129956109,1073.98072333445,441.536158468032,-827.521303448736,579.654053216685,13.9594534799888,801.421369874856,813.37052966772,138.907906325942,-942.149441855641,494.294869823369,168.597919524567,1515.50726105205,1769.79325042186,914.005410781186,-898.389492246052,475.279421071181,77.1262559265822,1173.74799316606,1405.21679672469,772.625325973623,0,0
366,3,-844.08743955039,537.662979095282,40.329558824479,1115.04796467354,1210.51983942237,471.196687289458,-822.178494316237,577.979784677344,14.8855061888284,961.186716716281,974.598647543874,161.1292009616,-932.046060115294,494.332929122864,174.691288929775,1581.94481526416,1813.45921723408,886.614309624033,-890.564505624944,474.527026600853,82.277091433073,1276.11273225986,1494.47921935369,777.820308068824,0,0
367,3,-836.653786452566,536.36105197977,43.4708700730754,1254.05097371294,1348.00156944026,494.433399501914,-815.770582871461,576.044297858126,15.9597008619058,1126.4001046419,1141.0380231637,182.182805357838,-921.499761346866,494.462630454499,180.602050993935,1644.82357971912,1851.99950271621,851.15072088384,-882.057087409879,473.761529998722,87.4625601535318,1378.40992192359,1581.13396586496,774.577759269184,0,0
368,3,-828.293446627813,534.896351326125,46.7670927364215,1394.03546020885,1484.53842243982,510.41107294064,-808.261248840515,573.851056118733,17.1742528976247,1294.29496908485,1309.85578473908,201.30253305927,-910.534270815406,494.675054853326,186.276389133161,1704.03309919745,1885.84364578459,807.884554367527,-872.867687930388,472.981590537798,92.6264118819931,1479.74582344438,1664.70782311463,762.629945870204,0,0
369,3,-818.999876893087,533.275200547419,50.1698332226924,1533.02366214895,1618.33817022857,518.514112161087,-799.632615713283,571.410948431545,18.5162697846865,1462.08393531855,1478.2104213214,217.753566644965,-899.174050154089,494.958738099025,191.662286162278,1759.5557917096,1915.57094375559,757.215594412754,-863.002715774092,472.185608249509,97.7106115211277,1579.28687736174,1744.86773097366,741.900503832003,0,0
370,3,-808.779719145428,531.508188117447,53.626593970433,1669.1310299528,1747.77141445736,518.369098271686,-789.885389477826,568.742239610319,19.9679602289863,1627.07866190514,1643.3760216797,230.867443795752,-887.443678209359,495.299841802726,196.710390125029,1811.46045851576,1941.88394726577,699.660111684498,-852.474136591681,471.371720552327,102.656614880008,1676.28269143535,1821.42479893709,712.505885293074,0,0
371,3,-797.652178945742,529.609833313199,57.0823879589109,1800.63771982098,1871.42969262853,509.855760396611,-779.038198398458,565.870139382869,21.5070765209579,1786.80214333815,1802.85813964573,240.074097413781,-875.367275152587,495.682396837489,201.374790869593,1859.89370012891,1965.57625310128,635.834436765157,-841.298918648778,470.537797386617,107.406654115295,1770.08541642977,1894.33111371857,674.750314520022,0,0
372,3,-785.647927480269,527.598052261883,60.481426361555,1926.05047489087,1988.17105237994,493.106176897242,-767.126184109537,562.825999048799,23.1075705037165,1939.08679868466,1954.49425692304,244.928943802086,-862.967983818394,496.088616889939,205.613687114694,1905.06983242491,1987.49620061717,566.436299200694,-829.498349205913,469.681437770637,111.904989545428,1860.16484486524,1963.66965701641,629.114673024255,0,0
373,3,-772.807590980997,525.493451273321,63.7688008742033,2044.15174914282,2097.15088467971,468.492752974071,-754.198938784973,559.646171033597,24.7404301290637,2082.15281657139,2096.53303037965,245.133424723577,-850.267518268895,496.499276812806,209.389929109365,1947.25989801076,2008.5084966039,492.224817059429,-817.097250240145,468.799971316708,116.09908736559,1946.11878479951,2029.6381087755,576.239991708559,0,0
374,3,-759.179912653378,523.318486246095,66.8920858940304,2154.03381038826,2197.83680446417,436.606187268921,-740.31792000783,556.370591534272,26.3746529605542,2214.66276605484,2227.68814753271,240.547948043755,-837.28578561549,496.894147138647,212.671427889761,1986.78032940163,2029.45611495134,414.000054608886,-804.123125008148,467.890468603162,119.940687310314,2027.67848430335,2092.52773058968,516.906439870972,0,0
375,3,-744.81968725079,521.096536361495,69.8027938091566,2255.11656224879,2290.00742526548,398.225185595076,-725.553501567465,553.041167478958,27.9783059475126,2335.75026295406,2347.16451056203,231.196774960049,-824.040583419479,497.252472833656,215.43142825382,2023.98174853473,2051.1249601379,332.583047822661,-790.605268446126,466.949764358974,123.386730242787,2104.70910056102,2152.69886559363,452.008858257999,0,0
376,3,-729.785576835798,518.850946570319,72.4576283797904,2347.14886656125,2373.73590985045,354.280069879435,-709.981833147771,549.700064367764,29.5196177805796,2445.0223317715,2454.65644943481,217.26500383305,-810.547371762581,497.553481420739,217.648648572638,2059.2382898791,2074.21366948942,248.797130595584,-776.573874442386,465.974497175062,126.400122631174,2177.20541002439,2210.55481361274,382.529981239355,0,0
377,3,-714.137917725389,516.604096017907,74.81949551232,2430.19414408097,2449.36011068988,305.812645116733,-693.681684269294,546.387999913071,30.9680511394666,2542.53686041597,2550.31955928336,199.088341922277,-796.81911649672,497.776903278255,219.307296109942,2092.93772126679,2099.31051231679,163.45128333048,-762.05917170889,464.961168917412,128.950322506103,2245.28313407299,2266.51590737502,309.512530007103,0,0
378,3,-697.936623431516,514.376548308008,76.8582464797648,2504.60190944953,2517.44186990709,253.934722996067,-676.731438533188,543.142649056597,32.2953067522818,2628.75806918385,2634.71942127617,177.136790505621,-782.866198354941,497.903485486822,220.396971332145,2125.47251739819,2126.87863886138,77.3260772951346,-747.090617481737,463.906226206822,131.013739372817,2309.16640136969,2320.99550525101,234.031335894903,0,0
379,3,-681.239277368519,512.186334441462,78.551144633072,2570.96759942471,2578.71857133465,199.787569319418,-659.206384738629,539.997258858006,33.4762186889859,2704.49410415904,2708.76178983197,151.993666390048,-768.696381572287,497.915480247638,220.912478514113,2157.23192526738,2157.25002695841,-8.83738758271306,-731.696174805939,462.806165287047,132.573948278783,2369.17197887301,2374.37932892296,157.166574498525,0,0
380,3,-664.099493372355,510.048410736863,79.8830617618681,2630.08354515028,2634.05029143085,144.504267468822,-641.176424044235,536.979557499772,34.4895097982529,2770.82165792643,2773.60974001204,124.331532024222,-754.314835403838,497.797089737744,220.853562596895,2188.59495706303,2190.6275197693,-94.3453458781619,-715.901694946785,461.657660379608,133.621725442106,2425.69097597925,2427.00913915816,79.9790635733657,0,0
381,3,-646.565603071353,507.974322660894,80.8464235449936,2682.88420524906,2684.36587031261,89.1766052521696,-622.704279658059,534.111021365046,35.3183866784144,2829.00289886999,2830.59373117847,94.8866121854852,-739.724202356751,497.534851299911,220.224593624374,2219.92416151787,2227.09351751929,-178.556021700895,-699.73042177359,460.457714282467,134.154919199262,2479.16876079848,2479.17121504673,3.48840897498661,0,0
382,3,-628.679708369692,505.972092084453,81.4409342466747,2730.38882241037,2730.61093636059,34.8276359894349,-603.844260332259,531.406539398888,35.9509640929843,2880.39997338647,2881.12055254026,64.4331559456123,-724.924707946632,497.117949977056,219.034220146368,2251.55996448452,2266.62332627676,-260.881255655507,-683.202630034934,459.203828582359,134.178175259095,2530.08382690754,2531.08955584166,-71.3454168929886,0,0
383,3,-610.47711622029,504.046330994366,81.6731184866043,2773.64451438008,2773.70041351677,-17.6094233986248,-584.641593843016,528.874486655166,36.380518465955,2926.39198194487,2926.58669803871,33.7589861506867,-709.914308183402,496.538449380557,217.295011775331,2283.81533698966,2309.10095481344,-340.78545457682,-666.335404522217,457.894189491918,133.702539146475,2578.92631805908,2582.92323838578,-143.63669940364,0,0
384,3,-591.986152791089,502.198570150801,81.5557223306134,2813.67249562603,2814.47739024128,-67.3057764014906,-565.132313963384,526.517191123389,36.6055783736263,2968.29868961806,2968.30092539117,3.64319773983013,-694.68887260347,495.791436432343,215.023108744819,2316.97054540148,2354.33527916838,-417.782357787907,-649.142562401823,456.527864067361,132.744961150451,2626.17686386784,2634.76700355288,-212.58467182822,0,0
385,3,-573.228336153583,500.427777595298,81.1070171546035,2851.41969058117,2853.67952018738,-113.545374643125,-545.343656032597,524.331751685882,36.6298663585585,3007.31439538465,3007.41966919366,-25.1633456663942,-679.242402300794,494.87508028925,212.237893026233,2351.26776289792,2402.0748853966,-491.430221099698,-631.634716642704,455.105000479131,131.32773000493,2672.2863089275,2686.65395349316,-277.480357753574,0,0
386,3,-554.218871549708,498.731030203407,80.350047990316,2887.71748802497,2891.91344694824,-155.727627589931,-525.294893396699,522.311142283146,36.4621107207825,3044.45443574111,3044.89771074061,-51.954379696808,-663.567283881475,493.790610368062,208.961691552235,2386.90537157726,2452.02043799176,-561.326086570841,-613.819474583187,453.627025155257,129.477860953239,2717.65683863939,2738.55922735829,-337.709859414561,0,0
387,3,-534.967421629542,497.104292404002,79.3118638063831,2923.24884207872,2929.63717550208,-193.365424440927,-504.998530491758,520.445519666609,36.1157481894705,3080.51581606858,3081.45518801845,-76.081421629409,-647.654581404293,492.542222475103,205.219517641763,2424.03185612096,2503.8339872142,-627.099829404933,-595.701762325591,452.096829039873,127.226461890475,2762.62492400036,2790.40366596044,-392.754564960647,0,0
388,3,-515.479096015683,495.543250311297,78.0227609767769,2958.52438692879,2967.14990034805,-226.079594574745,-484.461758384634,518.723640672014,35.6085387119411,3116.05251688468,3117.56079293196,-96.9639605379104,-631.494369030153,491.136925283928,201.038852112396,2462.73927737867,2557.14513116675,-688.408652986131,-577.284262832256,450.518934936207,124.608098124071,2807.44643005059,2842.05673261652,-442.188889284961,0,0
389,3,-495.755600102825,494.044147147707,76.515563679612,2993.86773126084,3004.58855796682,-253.591029770853,-463.688074938737,517.134290423623,34.962112308355,3151.36516707998,3153.42996591387,-114.097036063843,-615.076107180962,489.584341550937,196.449461092489,2503.05641109294,2611.55433348759,-744.932641011482,-558.567953298585,448.899637946238,121.660172195505,2852.28416220253,2893.33827441038,-485.676258650388,0,0
390,3,-475.796481894419,492.604567028088,74.824956814473,3029.4096579126,3041.93027739292,-275.711691927683,-442.67897382487,515.667625401217,34.2014654012627,3186.50405256323,3189.03613734771,-127.056712958086,-598.389064440342,487.896479359867,191.483243485746,2544.94173610676,2666.63394663194,-796.371876168234,-539.552725550568,447.247111374072,118.422330471169,2897.19806289507,2944.01903158743,-522.964093132596,0,0
391,3,-455.600417508335,491.224118725392,72.9868788682884,3065.09058957351,3078.99991072464,-292.335642627192,-421.435613474448,514.316344448027,33.3544206482088,3221.28386089465,3224.13260470164,-135.504022965429,-581.422786199631,486.087488298432,186.174097644624,2588.27655048843,2721.92761270415,-842.445503871333,-520.238071797934,445.571471108845,114.935903183618,2942.13821773957,2993.82008781055,-553.878529909034,0,0
392,3,-435.166480244512,489.90497851052,71.0379745841071,3100.67039987723,3115.48187956795,-303.431068352326,-399.960387735151,513.07661565671,32.4510604951059,3255.30816057021,3258.28244725475,-139.187951394355,-564.167609196374,484.173413861642,180.557794285482,2632.85857596923,2776.94873347306,-882.892964794122,-500.623817013004,443.884792416479,111.243379650891,2986.94078382905,3042.41166926255,-578.31956491516,0,0
