ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
76,3,-283.778981171775,-513.8017405497,29.0622640843588,8.00639424967926,11.1539395848991,7.76582380577118,-276.527569186791,-558.004752904132,23.2343670825035,0.403384826299202,8.98137918332665,8.9723159059746,-420.455238571416,-417.56465707114,105.200703812124,13.4230941017449,96.5138617390745,95.5758654291181,-315.046726198195,-442.833203765555,40.182232918352,-15.6637335717619,31.7781063521262,27.6495116398085,0,0
77,3,-283.72560521011,-513.959309746699,29.1140362430639,11.1649396654485,12.4758001070468,5.5668402687596,-276.524879954616,-558.160169587887,23.2941825218767,1.04535251983577,8.74938761994009,8.68671524992237,-420.365751277405,-417.94686664866,105.837876248318,14.8912909705643,107.341991320348,106.304057090253,-315.151151088674,-443.030420280136,40.3665629959507,-14.9070761637915,33.1767918410629,29.6391396149101,0,0
78,3,-283.651172279007,-514.124043071639,29.1511485115223,13.3897325330651,13.5770202937566,2.247341262483,-276.517910937817,-558.324946513886,23.3520939568762,1.30524720981384,7.74716709680773,7.63642113474194,-420.266476004268,-418.366056118082,106.546569962253,18.1591939388852,121.021522901765,119.651379770366,-315.250531596432,-443.231779707576,40.5641572600501,-14.1451667299521,34.7156649496687,31.7031804568487,0,0
79,3,-283.561907395454,-514.291842682779,29.1661307866055,14.3862142192233,14.5532262889288,-2.19846215691408,-276.509209289751,-558.493140012072,23.4030034311078,0.967234287236351,5.78211440756526,5.70064074080872,-420.145414711342,-418.82914220077,107.344245827389,23.9793883908504,137.929358657888,135.828925167569,-315.344832707965,-443.434694672389,40.7755117964291,-13.1909516460183,36.3863542078382,33.9111422280446,0,0
80,3,-283.465999300659,-514.458080820341,29.1514743722261,13.8994586341369,15.8870709533887,-7.6944183117325,-276.50276106117,-558.657774799952,23.4410077027132,-0.161300066687886,2.81074737054294,2.8061152986826,-419.985552122069,-419.341810372617,108.249771995173,33.1669940789851,158.512610977143,155.003865572945,-315.432772385606,-443.636337476582,41.0015860779494,-11.7974564229684,38.2398786787684,36.374556262793,0,0
81,3,-283.373336243098,-514.617726669168,29.1001782501479,11.7459355049618,18.3287615654702,-14.0704122056581,-276.503836394948,-558.810940449983,23.4597151380377,-2.22232657065149,2.46095385240723,-1.05714638392911,-419.764438828209,-419.908118256097,109.283131098992,46.5752997734569,183.302696145676,177.286829362157,-315.511422095092,-443.833791845551,41.2440831197013,-9.65104576797842,40.4176694518474,39.2485072264307,0,0
82,3,-283.295030006398,-514.765520974155,29.0063755021102,7.8475145030211,22.4692849524084,-21.0543411769972,-276.518651905419,-558.943956795868,23.4526674954782,-5.27773319078335,7.85787967939164,-5.82166689382859,-419.45393682972,-420.530125998125,110.46504329474,65.0665067328191,212.905421913509,202.719186022826,-315.575762400212,-444.024228939152,41.5057398345442,-6.36619870382447,43.201762494614,42.7301275062977,0,0
83,3,-283.242713243045,-514.89619910692,28.8660132275968,2.26584422852341,28.3600547318539,-28.2693943041908,-276.553836793357,-559.047617264958,23.4138563828527,-9.27938500162782,14.6458187896312,-11.3310644694256,-419.020160118168,-421.207572827934,111.816504534892,89.4784505670373,247.967638847711,231.260798234009,-315.618203724904,-444.205100891992,41.7906073512529,-1.4824821650933,47.0770291062719,47.0536812173389,0,0
84,3,-283.227607614855,-515.004759652654,28.6775505989022,-4.76513350007224,35.5585384570434,-35.2378086709081,-276.615699360035,-559.112514996726,23.3383159530565,-14.0404402188835,22.305953443291,-17.3326742735858,-418.423637114387,-421.937620170452,113.358243189786,120.588502424744,289.126853304355,262.778900189181,-315.628086939338,-444.374343473638,42.1042985593685,5.5355982028658,52.7731644135488,52.4820353526412,0,0
85,3,-283.259375171522,-515.086771453888,28.4426318744295,-12.8110428416562,43.329232686118,-41.3920232228023,-276.709302294827,-559.129451024655,23.2227647912326,-19.2098517633838,30.3334371051114,-23.4754979039545,-417.619713764889,-422.714682517379,115.11010252438,159.076165279524,336.952963483654,297.038841299212,-315.591182951319,-444.530578101598,42.4541787950527,15.2952452935182,61.2354938391892,59.2945290658463,0,0
86,3,-283.344782123799,-515.138707658859,28.1666850529442,-21.2159365192576,50.7420141762191,-46.0937744198764,-276.83736797325,-559.08991695797,23.0662614718729,-24.2520670709467,38.046162596424,-29.3146333952828,-416.559205996359,-423.530367411385,117.090361466375,205.486156638881,391.891015314866,333.697478735303,-315.489214649362,-444.673302509252,42.8494756554917,28.4680004567519,73.5078440283752,67.7714990515504,0,0
87,3,-283.486221700594,-515.158290985565,27.8593932234783,-29.0907271313642,56.6937492804818,-48.6611837345398,-276.99904842039,-558.986636855248,22.870830582571,-28.4339120442326,44.5708745980803,-34.3231045842105,-415.189298285433,-424.373544967711,119.31501132461,260.193977830681,454.211618104894,372.299997209392,-315.29942797965,-444.803058966025,43.3012856491687,45.7780078050916,90.5931067138707,78.1759872689033,0,0
88,3,-283.68015988147,-515.144830491065,27.5349853319147,-35.3134758625202,59.9159449776395,-48.4032941551577,-277.188607834018,-558.814144847336,22.6420098853429,-30.820490782105,48.8589387075116,-37.9116504464598,-413.454671766562,-425.23056489164,121.797011306006,323.376082271591,523.972904821508,412.280868343131,-314.99424126095,-444.921569144997,43.8224588976281,67.9857869094491,113.378227924278,90.7334301432083,0,0
89,3,-283.915583053887,-515.099527026702,27.2122967042137,-38.5433279061687,58.9930500657272,-44.6608534398409,-277.394077772565,-558.569367199181,22.3892655490332,-30.2816397693732,49.7372800671357,-39.4565497903024,-411.298831218085,-426.085634533208,124.545550428294,394.986741940883,600.995773084204,452.969527624106,-314.541002681553,-445.031825582551,44.4273484319161,95.8676571712658,142.632959723037,105.610385416616,0,0
90,3,-284.172538573261,-515.025722669471,26.9145576812814,-37.249170713946,52.3978140661197,-36.8514613011609,-277.595955371028,-558.25217066879,22.1262218837645,-25.5100408185257,46.047050656994,-38.3349539147359,-408.665586271812,-426.92136485489,127.565347279121,474.74354910812,684.852922832744,493.601143123452,-313.901884967078,-445.138131188114,45.1314176680269,130.191259447312,179.032382123843,122.893571078639,0,0
91,3,-284.420866378021,-514.929069126272,26.668881272607,-29.7531947309551,38.5527426445237,-24.5165529533974,-277.766022309818,-557.865834060648,21.870655524333,-15.0515291402883,37.1520105635277,-33.966503491698,-405.500629277758,-427.719482182472,130.856021566611,562.123165380112,774.87166509498,533.332583206868,-313.03394323743,-445.246080410585,45.9507081418845,171.687936323883,223.16616404674,142.570646685012,0,0
92,3,-284.619221009561,-514.817591721019,26.505437586251,-14.2885090868248,16.0759559295022,-7.36714782823196,-277.86636583742,-557.417397612305,21.6442121677216,2.65254845719198,25.9949453678075,-25.8592569761303,-401.753141508557,-428.461692453851,134.411572121323,656.368442282781,870.150202797881,571.263374814515,-311.88935699527,-445.362478376444,46.9011791197846,221.023037783661,275.528796926586,164.514238607771,0,0
93,3,-284.714477736806,-514.70162929017,26.4563232673961,10.9311209409213,18.298836729961,14.6750816231025,-277.848682181039,-556.917846042201,21.4718171212141,29.211832360258,32.2467158083485,-13.6572153303877,-397.377351893339,-429.130671895757,138.219994620087,756.507403454373,969.58677743854,606.461101392642,-310.415870076713,-445.495197460465,47.997940710503,278.765486931692,336.498727172707,188.470678580485,0,0
94,3,-284.6416035972,-514.593636168323,26.5541571448835,47.6324047419325,63.1390087898767,41.4450051208689,-277.65393663197,-556.382086286708,21.3807690190115,66.2240112741017,66.2837678748856,2.81393220589266,-392.333969203643,-429.711144508881,142.263068629371,861.383832553966,1071.92060848381,637.990347816444,-308.557433497168,-445.652974165537,49.2544119010396,345.358143367159,406.314772602477,214.054776272316,0,0
95,3,-284.324054232254,-514.507840286202,26.8304571790226,97.3984486354311,121.427272785513,72.5129283613533,-277.212443223476,-555.82869044213,21.3995285670508,115.204930924801,117.578660061378,23.5067052655348,-386.59141031995,-430.190993601653,146.516337614814,969.698404649762,1175.78293263868,664.943989148057,-306.25504587472,-445.845152667346,50.6814437428551,421.090614401334,485.055332184362,240.75167651252,0,0
96,3,-283.674731241351,-514.459760857114,27.3138767014316,161.58410863988,193.898374812423,107.178148845529,-276.444410350644,-555.279388097996,21.5562399354877,177.514936497914,183.921797402034,48.121459659246,-380.126754288951,-430.562343280889,150.949297542468,1080.05849747835,1279.75575509886,686.475370813444,-303.447775112045,-446.081384690043,52.2864549196052,506.076166795205,572.623504055768,267.92646528288,0,0
97,3,-282.597503850419,-514.465599606551,28.0283976937352,241.235829604781,281.192113942022,144.47933920833,-275.260977440658,-554.758309539065,21.8770496665493,254.285194600402,265.425324639486,76.0897021088423,-372.926364305762,-430.822537773022,155.525800014557,1191.03409633234,1382.43525658723,701.829765704767,-300.073934000077,-446.371298278302,54.0726313548244,600.234272664747,668.739718884363,294.841702498408,0,0
98,3,-280.989264986387,-514.541530223699,28.9915932884574,337.021083771376,383.606329044452,183.222828207972,-273.565742809989,-554.291001146419,22.384314347275,346.348100213649,362.374296085312,106.574499490832,-364.98613699688,-430.974943117691,160.204665119256,1301.21663728202,1482.49625903116,710.373437638144,-296.072372182312,-446.724150288105,56.0382427048138,703.280082187101,772.942521641058,320.682503045836,0,0
99,3,-278.742457761244,-514.702920764558,30.2130788098438,449.17218859168,501.051215056328,222.028523179303,-271.256755475231,-553.903255205006,23.0948110105472,454.175984315049,474.821453453106,138.490389308345,-356.311359415,-431.029498269572,164.940488036843,1409.2772851119,1578.75382519556,711.618700033428,-291.383838301064,-447.148478834595,58.1761260584527,814.721764477954,884.597412370327,344.588201275388,0,1
100,3,-275.747976503966,-514.963532133436,31.6932689643725,577.448564476686,633.033119902286,259.391762161094,-268.228915579797,-553.619816291803,24.0180802726028,577.832163643964,602.474220904959,170.543770081385,-346.916177514254,-431.00295161246,169.684612703733,1514.02106499058,1670.21801748277,705.243532894035,-285.952359871211,-447.651772366593,60.4733807336219,933.866220420299,1002.91306309018,365.689068027507,0,0
101,3,-271.898319407455,-515.334741565401,33.4225473787798,721.120430514705,778.658074328415,293.757929954448,-264.376701155504,-553.463043303144,25.155038739812,716.93790026641,744.66020237942,201.292980924199,-336.82270374765,-430.9187343451,174.38623625636,1614.43348545515,1756.1381057291,691.104599489047,-279.726585068409,-448.240171412007,62.9113078538053,1059.83318166383,1126.96374157969,383.146058154865,0,0
102,3,-267.09084987069,-515.824842419887,35.3809335784761,878.975608947931,936.652846939177,323.605368549224,-259.597115153728,-553.451617797924,26.4969919459734,870.658074154377,900.327568396666,229.225322171973,-326.059813844616,-430.806443428711,178.993600252953,1709.71679855813,1836.03310068476,669.242867379427,-272.661030523984,-448.918217369291,65.4656149081711,1191.57720980462,1255.7164159882,396.191204415861,0,0
103,3,-261.231012477704,-516.438470015258,37.5383027021376,1049.34962631063,1105.40151512747,347.531108546908,-253.792727992699,-553.599393772954,28.0251607604532,1037.70735339757,1068.06732975491,252.846335932304,-314.661701854228,-430.700932356584,183.455219368816,1799.31380164581,1909.70637555523,639.881460931026,-264.71718245862,-449.688660108023,68.1068896042768,1327.91664234482,1388.06081819062,404.166087122213,0,0
104,3,-254.2353483023,-517.176197467327,39.855176759117,1230.17778874863,1282.9950120365,364.333376154427,-246.874678970049,-553.914479914075,29.7108030000019,1216.37743890024,1246.15134630608,270.77500629663,-302.666276509923,-430.641035869519,187.721095775023,1882.91802466976,1977.24326901945,603.415824499515,-255.864404842988,-450.55233277028,70.8013301850916,1467.56813755725,1522.84072756098,406.555830292964,0,0
105,3,-246.034163043976,-518.034335730826,42.2840659334799,1419.06650383805,1467.29069991429,373.08478358119,-238.765496044047,-554.398632315768,31.5159697086461,1404.58465454745,1432.58171650902,281.837404695922,-290.113489678791,-430.667982448585,191.743867938353,1960.47017535876,2038.99185840005,560.39672567786,-246.080617259273,-451.508098285022,73.5117023870447,1609.18518055343,1658.88489555397,403.016316523725,0,0
106,3,-236.573719685055,-519.004958902476,44.7712978240211,1613.37994237477,1655.97888968446,373.190627727103,-229.401598347064,-555.04701424455,33.3948857399522,1599.93585956215,1625.14792964218,285.150904798491,-277.043688509733,-430.823573401003,195.479846109539,2032.14172972534,2095.52844585315,511.507045590385,-235.352716055583,-452.552868016632,76.1984778305362,1751.39874711252,1795.03633313634,393.392762887471,0,0
107,3,-225.817853402557,-520.076160349364,47.2592353422018,1810.33727580672,1846.65336657434,364.427776253473,-218.735359283316,-555.848351490665,35.2958917719422,1799.80949267196,1821.48881726997,280.191544354008,-263.49607697823,-431.148227238708,198.889893080142,2098.30745825037,2147.61058840921,457.533660071242,-223.676724408166,-453.681688979465,78.821096249786,1892.85828531478,1930.17907201239,377.728423274944,0,0
108,3,-213.748938230512,-521.232528709688,49.6887538505583,2007.11524498012,2036.88331153251,346.961119101318,-206.73662933217,-556.785479968412,37.1638354009689,2001.44762260379,2019.1570834886,266.83841885279,-249.507360589894,-431.679000932459,201.940117480616,2159.50938598958,2196.12158577997,399.335988049738,-211.057669172734,-454.887892464125,81.3392857382856,2032.271258645,2063.26191698008,356.26292165446,0,0
109,3,-200.368169930645,-522.455816775501,52.0018279779004,2200.9507267308,2224.28441460171,321.336358887698,-193.393645181478,-557.836249907243,38.9427581933208,2202.05425403239,2215.6849260746,245.391022517218,-235.110631349964,-432.447704302452,204.602357400948,2216.41514124725,2242.0110772002,337.8129540712,-197.509194115101,-456.163294000656,83.7143718826487,2168.43967673766,2193.31906021018,329.420503659261,0,0
110,3,-185.695165085773,-523.725762200138,54.1440703704851,2389.23823722305,2406.58734575719,288.449819812613,-178.713283487929,-558.97472179159,40.5786983434356,2398.89486142414,2408.64980976562,216.557959717023,-220.334530408316,-433.479219888464,206.854443761423,2269.77382706139,2286.23666673379,273.870170528131,-183.052929603517,-457.498432530928,85.9105085737104,2300.29229172922,2319.48767192313,297.789242274669,0,0
111,3,-169.766910170952,-525.021008175292,56.0670691692358,2569.61788120577,2581.70199568423,249.497773752585,-162.720651078434,-560.172566311509,42.0224180748824,2589.39219220243,2595.739674449,181.418115053862,-205.202704894573,-434.790128560684,208.680244898277,2320.37245828417,2329.71121772488,208.389089996103,-167.717647658655,-458.882835603022,87.8957701888749,2426.91142631089,2441.02268424901,262.092872585089,0,0
112,3,-152.636124296247,-526.320065645283,57.7303876609197,2740.05003972547,2747.77598657769,205.909330078546,-145.458036463752,-561.400566238555,43.2318721752415,2771.21375562508,2774.81670083496,141.357857464524,-189.733555172678,-436.387722049249,210.069505498251,2368.99567660839,2373.25963073191,142.199715444565,-151.538238149916,-460.305297374153,89.6430560061088,2547.55369300207,2557.3089456783,223.157399424212,0,0
113,3,-134.369124031411,-527.602256773207,59.10311652811,2898.87399432804,2903.24589930134,159.268065909826,-126.983278092918,-562.630113423712,44.1742578916717,2942.34703014105,2943.97827098822,97.9898682054387,-173.940250661956,-438.269459209345,211.017503601215,2416.39093729217,2417.58764299953,76.0581997966227,-134.554546863235,-461.754157165859,91.1307720022702,2661.66413823211,2667.87077213512,181.874880239032,0,0
114,3,-115.043297402557,-528.848582271588,60.1649036341756,3044.84862992672,3046.87953327282,111.228193863707,-107.367631225311,-563.834598889534,44.8275236797079,3101.15920471602,3101.6131014869,53.0605156428081,-157.830977746675,-440.42289526715,211.524558266526,2463.24071553035,2463.26365350662,10.6303358516399,-116.810119275021,-463.217568121062,92.3432712038638,2768.88358398825,2772.37870881254,139.166818593528,0,0
115,3,-94.744306536379,-530.042462442869,60.9064249266003,3177.17427523009,3177.80740217626,63.4311448925644,-86.6932365272039,-564.990607080443,45.18126045066,3246.43914632971,3246.4498929811,8.35325176207888,-141.409372976472,-442.82608469327,211.595427172203,2510.14257077554,2510.71303606251,-53.518443873098,-98.3508953817664,-464.683747960279,93.2710499944873,2869.04913824635,2870.65310500377,95.9494220705267,0,0
116,3,-73.5631447015117,-531.170312567815,61.329299225884,3295.49558488298,3295.54166802519,17.4280150071684,-65.0503088850058,-566.078844846296,45.2369487957405,3377.42019616112,3377.59542659171,-34.4047132850875,-124.675089171302,-445.448430812898,211.238637546383,2557.59719376706,2560.2231002688,-115.926345516849,-79.2239011267907,-466.141206665398,93.9107128082908,2962.18800571774,2962.66394802316,53.1026147953988,0,0
117,3,-51.5931741356252,-532.221926608413,61.4454859925985,3399.88611868993,3399.98090389462,-25.3875321279352,-42.5341742439317,-567.084759407684,45.0075840405066,3493.78329641022,3494.5589883701,-73.6260886046594,-107.624441212855,-448.251930607141,210.465795242937,2606.00389643408,2611.95597488577,-176.231967905596,-59.4759810886724,-467.57894885021,94.2647302402601,3048.50486092224,3048.52634181758,11.444198929015,0,0
118,3,-28.9272666776923,-533.190657895301,61.2762357784123,3490.81592456905,3491.39949089659,-63.8324823899897,-19.2422856011969,-567.99882508556,44.5167434498088,3595.64080856929,3597.26038250327,-107.932549672219,-90.2510819032946,-451.192742824977,209.2909154569,2655.66243306158,2665.96629022299,-234.165117450883,-39.1526153491908,-468.986651323974,94.3410248997869,3128.36315721003,3128.49106887631,-28.2900097160606,0,0
119,3,-5.65516051389865,-534.073400352579,60.8506858958123,3569.10398711837,3570.42109373563,-96.9717264364917,4.72865312259836,-568.816503851998,43.7971931186607,3683.50218280837,3686.01958325802,-136.205864071889,-72.546665682884,-454.222992500053,207.729814673894,2706.77959622521,2722.22058575841,-289.532614718475,-18.2968609677906,-470.354818658668,94.1524248350131,3202.26084905712,3202.92983602493,-65.4598280984786,0,0
120,3,18.1388660668905,-534.870387731038,60.204207719569,3635.85786957239,3637.97647770918,-124.138650845737,29.2853343413208,-569.537907957647,42.8891540248481,3758.22336214673,3761.527186897,-157.619598970951,-54.5014683747159,-457.292715781756,205.799597242437,2759.47873707156,2780.61575054078,-342.200309475942,3.05154469259019,-471.674921216167,93.7160259810233,3270.80110984395,3272.31505328989,-99.5284272517132,0,0
121,3,42.3779185307064,-535.584840251461,59.3766167139308,3692.40325760189,3695.24685508832,-144.939653963524,54.3401567556324,-570.167212554332,41.8383566983751,3820.94243945155,3824.79612627004,-171.651629553509,-36.1049434609056,-460.351845742384,203.518261845931,2813.8102305561,2840.99437560535,-392.072733863345,24.8568854248832,-472.93952091956,93.0525031326785,3334.65873967005,3337.19429753588,-130.064866309782,0,0
122,3,66.9939402480523,-536.222497160712,58.410352354174,3740.20640749521,3743.59489124076,-159.244274797121,79.813106351976,-570.711881258118,40.6940125013517,3873.00461300797,3877.09645472477,-178.079158966846,-17.3462085905316,-463.352142226906,200.904443620175,2869.76094630086,2903.15553652639,-439.071953499919,47.0879436893502,-474.142389972636,92.1854040239466,3394.54308068279,3398.15993397885,-156.742496751128,0,0
123,3,91.9286496313537,-536.791079362839,57.3487238555265,3780.79270170028,3784.48636871858,-167.163458287489,105.633137105362,-571.181777243951,39.5068181082394,3915.87988849102,3919.87625212715,-176.959122121127,1.78553105147413,-466.248976266843,197.977297263509,2927.26098904753,2966.86014917821,-483.117218470036,69.7182308939021,-475.278626728805,91.1404540456058,3451.15839084573,3455.81467832788,-179.334470310481,0,0
124,3,117.133934309356,-537.299728165199,56.2343008002766,3815.6646108991,3819.40621675379,-169.019009906463,131.739003028636,-571.588236335744,38.3270906274319,3951.07723314378,3954.67273724636,-168.597616983426,21.300604311791,-469.002891240579,194.756515807042,2986.18632401908,3031.83061473866,-524.106968764978,92.7259534995403,-476.344771052687,89.9448909102026,3505.16276785856,3510.73415820599,-197.707613440777,0,0
125,3,142.571698382016,-537.758464235927,55.1075074009002,3846.22234323911,3849.77309534569,-165.307507439351,158.079517916261,-571.943176625572,37.2031065142091,3980.05898725855,3983.018401818,-153.512368111547,41.2085131385849,-471.580877816843,191.262469348609,3046.35637759831,3097.74498216352,-561.90461395631,116.093705285264,-477.338918954067,88.6268401539307,3557.12685686012,3563.42776266527,-211.815825513683,0,0
126,3,168.213180670277,-538.177705374996,54.0054573513045,3873.69032178578,3876.85692880288,-156.661856589494,184.613244497985,-572.258311763761,36.1796907267987,4004.15927142923,4006.34735938191,-132.39219408158,61.5175556559069,-473.95731666603,187.5164385889,3107.52627000903,3164.22630996326,-596.329289795055,139.807884330998,-478.260833232427,87.2147346505062,3607.49370953072,3614.29924984313,-221.693940180893,0,0
127,3,194.037782815515,-538.567873224026,52.9610449740412,3899.05237204735,3901.70368902101,-143.813340660923,211.307639640846,-572.544522918264,35.2970760995882,4024.50989798908,4025.90710531886,-106.05706786827,82.2343974559671,-476.114560855511,183.540909990267,3169.37395432391,3230.82830312924,-627.152502948199,163.857842394536,-479.112043644091,85.7367750493002,3656.54127665601,3663.60871743355,-227.452690830279,0,0
128,3,220.031465295831,-538.939108398655,52.002289369635,3922.99813321062,3925.07133805033,-127.556480079146,238.13770562744,-572.811428555552,34.5900289804664,4041.97691472442,4042.68052299114,-75.4216932106502,103.36355715146,-478.043147717095,179.359893303945,3231.48315974419,3297.01862555851,-654.101219666686,188.23478423891,-479.895927032349,84.2204237770984,3704.34909758874,3711.43763225333,-229.275077799016,0,0
129,3,246.184786183902,-539.301101717094,51.1519128357741,3945.88274883128,3947.38018785845,-108.71835159285,265.08421839227,-573.067172965898,34.0872176923954,4057.11040159725,4057.32228545404,-41.4646511302514,124.906778216421,-479.741646879057,174.999218506167,3293.32361827382,3362.16152679581,-676.867548037133,212.930444889501,-480.617755302804,82.6919232584383,3750.77078390696,3757.6586645058,-227.414083832667,0,0
130,3,272.49067117611,-539.663037294114,50.4271238251551,3967.7013703994,3968.68008807534,-88.1332900576322,292.131621069585,-573.318435328584,33.8107866848604,4070.10953821529,4070.11286534457,-5.20418796272004,146.862269004913,-481.216166371589,170.48676818592,3354.23054453529,3425.50155836523,-695.124722959187,237.935583448881,-481.28469742947,81.1758293662205,3795.41386694098,3801.9120744355,-222.19135980185,0,0
131,3,298.94201364544,-540.0336323186,49.8395685581042,3988.07944784243,3988.63589839347,-66.623176522177,319.265684657687,-573.570642603431,33.7760920984423,4080.80429772134,4080.93227740256,32.3192890557543,169.223805968482,-482.479551744693,165.852603366192,3413.38569465914,3486.15018138055,-708.548648037653,263.238342561821,-481.905761145107,79.6945536342081,3837.62847771416,3843.59034255858,-213.996234655863,0,0
132,3,325.529209964389,-540.421249255671,49.3954140479563,4006.27921047852,4006.53173838429,-44.9828674969961,346.471046642496,-573.828353050326,33.9915540254806,4088.65443964364,4089.25455472072,70.0548819606201,191.979710599543,-483.550323711896,161.128945712608,3469.80251619527,3543.07698746231,-716.843802853873,288.822532413249,-482.491660828586,78.2679120698357,3876.50614453311,3881.83260338823,-203.284215139509,0,0
133,3,352.237738034246,-540.834049726049,49.095528264643,4021.22218176134,4021.29362097969,-23.9697943776623,373.728742906787,-574.095763886017,34.4585865718848,4092.76580553682,4094.16291374674,106.948704189235,215.111727374178,-484.451407894323,156.349987026915,3522.31789276106,3595.10708419872,-719.771914700145,314.665906710136,-483.05460047477,76.9126839689057,3910.88972371501,3915.53021934725,-190.574047451103,0,0
134,3,379.045885912655,-541.280155873514,48.9357296354586,4031.52703715148,4031.52932648712,-4.29639875710244,401.013848277032,-574.377287324264,35.1715779331463,4091.92329616749,4094.38468034412,141.949459028284,238.593846659252,-485.208715901594,151.551507595581,3569.5927748317,3640.92595517365,-717.18145048968,340.738504868236,-483.607964516239,75.6421903192316,3939.39512374747,3943.3445030096,-176.442422366797,0,0
135,3,405.922732826998,-541.767784815951,48.9070869770779,4035.56161633395,4035.58378421819,13.3761061936834,428.293336918149,-574.678134468883,36.1179076600015,4084.63934754673,4088.34437123539,174.014649627926,262.391131824796,-485.849640476529,146.77029792565,3610.12357758786,3679.09281249775,-709.035737827681,367.001139026553,-484.165914525181,74.465907503453,3960.44504930533,3963.73715713786,-161.515517236716,0,0
136,3,432.826476935891,-542.305324695757,48.9962610183692,4031.50744315481,4031.60778512948,28.4441365486117,455.524265901793,-575.004846318268,37.2780053241877,4069.21623433013,4074.23284193326,202.119985532603,286.458622342049,-486.401529022598,142.043393006798,3642.26563981013,3708.06312959712,-695.437403463532,393.404106021921,-484.742896190365,73.3891373885416,3972.31449175075,3975.01346015336,-146.456775286578,0,0
137,3,459.70319322359,-542.901326570236,49.1858885953599,4017.43468964885,4017.63751330229,40.3695764144786,482.652374130661,-575.365715238849,38.6254718944051,4043.82011112893,4050.09007027046,225.274246492063,310.740393274116,-486.890199774184,137.407143650375,3664.26931074887,3726.22067759392,-676.646847648404,419.886202633593,-485.353068052135,72.412758886631,3973.18714556497,3975.37759935041,-131.950610965902,0,0
138,3,486.486091154582,-543.564394388348,49.4550191047898,3991.38514329052,3991.68211072982,48.6899480401529,509.611174871521,-575.771048159529,40.1273002043522,4006.56434435842,4013.89886604741,242.54125705215,335.168855345775,-487.338563320408,132.896164666052,3674.32841287833,3731.91898677183,-653.092671941049,446.37411693736,-486.009670806175,71.5330881468584,3961.22135932754,3962.99887632481,-118.682080193432,0,0
139,3,513.095325443186,-544.30296492812,49.7796187583908,3951.46039898975,3951.8162409748,53.031289329962,536.32160383391,-576.233233748425,41.7442419180332,3955.59937373065,3963.68650429613,253.069751019145,359.664378098298,-487.765409182885,128.542213519778,3670.63997359191,3723.53170998372,-625.372352701494,472.782259332876,-486.724363007316,70.7418742789021,3934.62366322727,3936.08681799347,-107.312942154878,0,0
140,3,539.438394769784,-545.124980085189,50.1331606872572,3895.91220293792,3896.27437436835,53.1235104158647,562.692266325448,-576.766589199471,43.4313735914941,3889.20605823917,3897.63091671357,256.13082492578,384.135311255577,-488.184412558965,124.373064501768,3651.47328742375,3699.51087565613,-594.241996436455,499.013083754392,-487.506555141382,70.0264546645363,3891.7273832098,3892.97256603158,-98.4549371516138,0,0
141,3,565.41114278937,-546.03746455241,50.487317423363,3823.23163372377,3823.54328607841,48.8173679051449,588.620306713709,-577.386977215813,45.1389124243327,3805.889197873,3814.16762554242,251.161480425448,408.478466505069,-488.603409929432,120.411451192192,3615.24561920509,3658.45149073631,-560.594704656699,524.95793297579,-488.362778718141,69.3700884168589,3831.07338631343,3832.19333224043,-92.6414828735759,0,0
142,3,590.899353680862,-547.046031980198,50.8127665427306,3732.23363380596,3732.44906671958,40.1016002600812,613.992901366195,-578.111199600778,46.8133222938357,3704.46768271142,3712.09309466478,237.811545566236,432.580103966436,-489.02398367448,116.674153161147,3560.60123714095,3599.16040550341,-525.427877651899,550.49842221788,-489.29612975266,68.752478531035,3751.48963333257,3752.57623985182,-90.2993183734331,0,0
143,3,615.780911239568,-548.154351475129,51.0801105444645,3622.13332469089,3622.23483818766,27.1182806265646,638.689352584272,-578.956189867731,48.3987325976106,3584.15752453029,3590.65967673903,215.990169944269,456.317445547376,-489.441384838585,113.171300643468,3486.49001110522,3520.72681006185,-489.800646744997,575.508353106764,-490.305826314503,68.1504830752121,3652.16597194927,3653.31755917828,-91.7218705445201,0,0
144,3,639.928466737508,-549.363613165147,51.2608990819749,3492.61057971705,3492.62539853907,10.1741323319089,662.58373608114,-579.938042786074,49.8386670639057,3444.64390804313,3449.65696216804,185.907244118625,479.560712288077,-489.844809548242,109.905962998501,3392.24154987616,3422.59123268264,-454.783479614072,599.856126253092,-491.386917429158,67.5390039382487,3532.72050996939,3534.05322215104,-97.0462541153125,0,0
145,3,663.212537268955,-550.672035996011,51.3287266308543,3343.85951764032,3343.87524123972,-10.2545239893146,685.548028801428,-581.070933094957,51.0780486913632,3286.13840828099,3289.4742164334,148.104632610239,502.175655953918,-490.218028363287,106.874073134408,3277.63079239099,3304.60949525952,-421.402782299565,623.407596319555,-492.530175369763,66.8920289108133,3393.25398271917,3394.9165881714,-106.235819768299,0,0
