ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
203,3,5.54739043440017,372.597793687789,59.2261590148876,3274.01463851929,3274.07763379966,-20.3100691429629,60.5956781217481,388.160969863948,49.597820592742,3248.62023513181,3262.41296164897,299.674657299118,-153.27270012179,396.801498032384,103.541453243052,3038.93874992376,3135.33469971443,-771.475828166507,-63.957301594312,341.724376428188,54.660701909709,3352.26920870306,3367.29225915431,-317.723639255711,0,0
204,3,27.3741546911955,373.15206583924,59.0907585539345,3221.76832444878,3221.77311720179,5.55718477405023,82.2531463559602,389.2388624064,51.5956516414028,3176.59759138625,3192.74468068585,320.696645518597,-133.013108455631,396.071440273556,98.3982810552755,3011.97475789109,3096.63466716687,-719.134423961613,-41.6088402029583,341.621708811864,52.5425443146709,3308.81668880221,3320.66844667655,-280.305284747216,0,0
205,3,48.8526101875207,373.862488014936,59.1278064524281,3158.16476245418,3158.28496019821,27.554001650013,103.430463631869,390.514602758745,53.7336292781934,3094.78412232226,3112.96846198653,335.981966100645,-112.933276736357,395.376311082396,93.6040515621981,2972.88321952084,3046.36078131013,-665.040880695218,-19.5500622776102,341.638807837823,50.6738424163561,3251.80042066149,3261.04734839578,-245.405445467155,0,0
206,3,69.9070419372152,374.740416303761,59.3114997967616,3082.73081492252,3083.05636349073,44.8024908658052,124.062357780684,391.987362920718,55.9735090521977,3003.16298300143,3022.86311504646,344.548269243045,-93.114055272885,394.751939254345,89.1704456908966,2920.94190699749,2984.03547186491,-610.381907738048,2.12860719346639,341.799399289246,49.0378061132417,3180.65065143455,3187.83373806589,-213.881684770169,0,0
207,3,90.4585807033654,375.793901979871,59.6101830692003,2995.19048983184,2995.72464072248,56.5690078821358,144.083444334026,393.652644560038,58.270497513818,2901.88742375794,2922.38819859736,345.546180902946,-73.6411092262351,394.232981419328,85.1012329726429,2855.65451542256,2909.34362854059,-556.343093312439,23.3329448696967,342.124054825845,47.611928214774,3095.05280147561,3100.66415071015,-186.457318378875,0,0
208,3,110.426517302244,377.027168567472,59.9873097884145,2895.49462547477,2896.16497553577,62.3092237698731,163.429360492413,395.502223635598,60.5741387198377,2791.2946498703,2811.72199919001,338.311658584941,-54.6034124567513,393.851590637247,81.3922790172267,2776.78417940553,2822.16416197909,-504.063664790758,43.9666302128675,342.629239419589,46.3688794255815,2994.9773841671,2999.44706919474,-163.686252411571,0,0
209,3,129.729814805409,378.440219396557,60.402704613547,2783.84476050696,2784.52855823136,61.70608563156,182.037991491548,397.524220590615,62.8295497770706,2671.91419496932,2691.29644829616,322.41449615828,-36.0915179273811,393.636169630611,78.0318545852883,2684.38022571604,2722.60004966972,-454.591942566352,63.9331461073148,343.326505337535,45.2776377428376,2880.70249354026,2884.39612702585,-145.925190809113,0,0
210,3,148.288779875456,380.028600703387,60.8140785177574,2660.70963492296,2661.27180305323,54.6977911282667,199.850752791343,399.703299617663,64.9789797514591,2544.46990404018,2561.82593201861,297.699535432584,-18.1956497559408,393.610264696865,75.001241634846,2578.79658422694,2611.00460571198,-408.843769952105,83.1378293975832,344.221875138418,44.3048031374436,2752.82742006582,2756.05365189294,-133.315143349042,0,0
211,3,166.026844108276,381.783336571236,61.1787304586125,2526.83302643043,2527.17368693079,41.493378457384,216.813885484945,402.020991685313,66.9636433210097,2409.87487659046,2424.32682865028,264.31733066831,-1.00367252776125,393.791649813335,72.2756165018319,2460.70054081517,2488.00160800439,-367.566116316964,101.490012198022,345.315446726429,43.4160355151166,2612.27622151353,2615.30229133263,-125.773675960836,0,0
212,3,182.872397617812,383.691042252353,61.4553529816617,2383.23196665291,2383.33887689469,22.574216295817,232.879717995548,404.456127631423,68.7257588587984,2269.21903387789,2280.12472898137,222.741455500929,15.4009977443399,394.191641223789,69.8251757263855,2331.07086275786,2354.49702723947,-331.307838846077,118.905187008112,346.601242109078,42.5775443420444,2460.29042023991,2463.36307518945,-122.998732849298,0,0
213,3,198.760610728831,385.734212384382,61.6058477569672,2231.18478639876,2231.18517655113,-1.31947119213436,248.007844888067,406.9853604556,70.2107018954713,2123.74933311982,2130.84662884014,173.770324602628,30.9414701627256,394.814671401102,67.616456800745,2191.18474741029,2211.68042725491,-300.3992593516,135.307123143045,348.067308829838,41.7575527897157,2298.4104097336,2301.77903322444,-124.484160518106,0,0
214,3,213.63517597149,387.891671034036,61.597051282353,2072.20888965298,2072.4148504229,-29.2169453666496,262.166173775532,409.583750631924,71.3691707261555,1974.84303891947,1978.39586303009,118.512288332806,45.5493684787942,395.658138398356,65.6137950717343,2042.59352120089,2061.01462305146,-274.941782165053,150.629859207936,349.6960698738,40.9276583862617,2128.44561641734,2132.38434426949,-129.546322369333,0,0
215,3,227.449901902509,390.139162027175,61.4022716465753,1908.02863086685,1908.97049324336,-59.9590515782903,275.331794034996,412.225385264382,72.1592526483742,1823.97485611317,1824.9080636401,58.3537916985023,59.1666586201335,396.712533022041,63.7808498573006,1887.08752624602,1904.21285188865,-254.808268281423,164.819496650718,351.464904993362,40.0640162371328,1952.43395835625,1957.2598851488,-137.360461086931,0,0
216,3,240.170092774955,392.450051203734,61.0025446360534,1740.53414740349,1742.97720792609,-92.2519868201018,287.491626409083,414.884001431456,72.5482779263642,1672.67910388915,1672.68684380721,-5.08850256078901,71.7472421284403,397.961832823515,62.0821280687578,1726.65115065048,1743.20348401863,-239.654314903961,177.83572303976,353.346934663867,39.1482798298866,1772.59164815152,1778.67691335597,-147.004799271919,0,0
217,3,251.773653757645,394.796107458948,60.387531390586,1571.73245609391,1576.67385046473,-124.729776718585,298.642820435011,417.53358605897,72.5143545759589,1522.50844144709,1524.11813933778,-70.0296250225911,83.2582497994434,399.384139426796,60.4844326360647,1563.40945808149,1580.08311677412,-228.939997151995,189.653000694103,355.31196796621,38.1682478347405,1591.25487791887,1599.03140364451,-157.509819823238,0,0
218,3,262.251870131604,397.148326907047,59.5559995457954,1403.69253726859,1412.33690921764,-156.021812433144,308.792876711325,420.148928808027,72.0474904091417,1374.99091381074,1381.56225872423,-134.589233109882,93.6809795199867,400.952524926201,58.9581659883848,1399.56832408477,1417.05970152989,-221.961041443146,200.261366546895,357.327568181438,37.1181823692522,1410.81537334197,1420.77222412206,-167.909782855812,0,0
219,3,271.609820380062,399.477764244971,58.5158541295745,1238.48647940855,1252.20113890791,-184.821353215696,317.959482803397,422.706110228528,71.1502288550758,1231.58724832221,1247.22316527294,-196.87171905475,103.011435013885,402.636044588266,57.4784257120971,1237.35036345588,1256.38809197883,-217.887851248816,209.666802369175,359.360185172934,35.9987838168801,1233.65218449405,1246.32686106127,-177.293350963563,0,0
220,3,279.866396909452,401.756337233366,57.2837117748032,1078.12902203414,1098.3813107372,-209.950745710704,326.170064458878,425.1829141058,69.8377507280441,1093.65037868427,1122.99651362417,-255.049051783774,111.260437436924,404.400867284021,56.025840037105,1078.92921007574,1100.30102183039,-215.810329424568,217.891150265802,361.376301926043,34.8168281437897,1062.0623676457,1078.02879381599,-184.850229989498,0,0
221,3,287.053923723013,403.957573826206,55.8840401367318,924.517995241354,952.799329997838,-230.419269418244,333.46106698344,427.559159736771,68.1374237161523,962.389092917206,1010.3034760946,-307.44161664099,118.453298837429,406.211472150797,54.5871045076079,926.364867556456,950.938969472807,-214.786069890751,224.971566050107,363.343543902801,33.5844932771931,898.193381544746,918.050943730583,-189.910991345492,0,0
222,3,293.217377024622,406.057276433189,54.3479116739435,779.378196604725,817.120485232318,-245.469986033864,339.876994269555,429.816956049179,66.0878129385457,838.837493188396,909.92840621425,-352.592348835043,124.629064621139,408.03185990751,53.1551973750029,781.542871206748,810.28258820214,-213.889254544196,230.959521927072,365.231703937044,32.3184200015564,743.980055076221,768.350026412495,-191.977708958267,0,0
223,3,298.413231668653,408.034083596766,52.7114451003844,644.211160171847,692.701707267795,-254.612718381783,345.469244224144,431.940884372266,63.7371972796454,723.83162972915,821.894115918665,-389.329821084085,129.839350429184,409.826729788259,51.7292690113749,646.11988167383,680.091282927062,-212.257512515276,235.919388960913,367.013641849013,31.0385686085013,601.088868536576,630.627450650744,-190.743685703291,0,0
224,3,302.707972736466,409.869915511023,51.0140269778392,520.253054496786,580.553406358338,-257.641256247975,350.294788422338,433.918119824843,61.1416651390848,617.994250362759,745.421350191756,-416.816621357969,134.14681630701,411.562577811248,50.3142189279397,521.478068642247,561.850909955939,-209.134093211671,239.926648084491,368.666026262786,29.7669440371461,470.872023821543,506.314290708807,-186.101311543379,0,0
225,3,306.176326433111,411.55029585182,49.2964186028527,408.442601148133,481.314693528213,-254.634003568858,354.414750091423,435.738502501201,58.362887663365,521.728124301848,679.014188826069,-434.580295157983,137.623336764625,413.20867854078,48.9199916398619,408.690248256789,456.732024838573,-203.902975684386,243.065794909968,370.16989563475,28.5262686268569,354.333365063266,396.592050837671,-178.137927434256,0,0
226,3,308.899277107432,413.064547958636,47.5988585790603,309.400444319786,395.239619140885,-245.938450823272,357.892937586769,437.394568971298,55.4656856956451,435.217893904124,620.679642951225,-442.525258035877,140.34793841967,414.737920051883,47.5606384686327,308.497228263624,365.556593754304,-196.114974927746,245.428017343723,371.511025576922,27.3386824439618,252.107666698159,302.469011534551,-167.120397709851,1,0
227,3,310.96194673623,414.405868245288,45.9592689069052,223.420847274812,322.189864564668,-232.140978354112,360.794390212796,438.881552384033,52.5155173087393,358.439923868212,568.237905637896,-440.925320639553,142.404586608094,416.12746990196,46.2532053024477,221.298216291081,288.763647256617,-185.5034863374,247.10873512171,372.680099529655,26.2245464592295,164.454157513261,224.940359047188,-153.469851126797,0,0
228,3,312.451419051396,415.571283667197,44.4116623845444,150.475972042315,261.628541987153,-214.024474815951,363.183989705251,440.197356180597,49.5760151711423,291.179194238259,519.64171814553,-430.397713841508,143.879908050034,417.359258050699,45.0165153935317,147.154492598374,226.350894596249,-171.989193825186,248.205096171799,373.672689113265,25.2014141183842,91.2644339174491,165.222228949607,-137.728675448521,0,0
229,3,313.454592198345,416.561503089972,42.9848325524381,90.2323520931787,212.613912824128,-192.517008500856,365.125184333506,441.342502711231,46.7066970788656,233.051954138972,473.225544025337,-411.860658706415,144.86093800069,418.420270456854,43.8699207680305,85.8058781104063,177.755399114254,-155.673803820585,248.813525731248,374.489058583686,24.2832229487274,32.0841785912449,124.719756862036,-120.522293522196,0,0
230,3,314.056141212299,417.380674530968,41.7013858290991,42.0785358866624,173.805794206588,-168.635260006375,366.678864027766,442.320054543458,43.9609593541561,183.532638158351,427.842369576892,-386.477507671282,145.432977188093,419.30265425686,42.8320954092266,36.6988841347791,141.659820890536,-136.823597226504,249.02742025519,375.133814387368,23.4797409919127,-13.8526084343596,103.45014897888,-102.518479130919,0,0
231,3,314.336664784877,418.036061595427,40.5771507623899,5.16230641390223,143.519456968607,-143.426584429292,367.902414948822,443.13550352402,41.3844426363476,141.983453727516,382.889561519665,-355.591219222758,145.677636415658,420.003641860665,41.9199380943832,-0.975145416042267,115.848357160335,-115.844252978584,248.935069532294,375.615425662802,22.7962844643733,-47.5787903504568,96.8757109127909,-84.3869781047166,0,0
232,3,314.37108016097,418.537653163884,39.6209735328613,-21.5645899586121,119.869124570318,-117.913423685225,368.848971307005,443.796621141736,39.0138345081959,107.685069300757,338.252359776133,-320.653371639553,145.671135446218,420.525306950648,41.147643074526,-28.2340560734923,97.4295932397701,-93.2489341306695,248.617877596625,375.945644630052,22.2337046103418,-70.3411179478579,96.9795693300123,-66.7619951265705,0,0
233,3,314.227316227912,418.897720693214,38.8348840416264,-39.2966082567938,101.001444134849,-93.0433678283254,369.56687176901,444.313263684707,36.8761453639322,79.8669522626199,294.200296103823,-283.152051314939,145.482908405728,420.874170266011,40.5259835136549,-46.2535542345051,83.585966033767,-69.6219968003916,248.148936810306,376.138857239179,21.7886246428313,-83.5418797162802,97.4692854545603,-50.209719581901,0,0
234,3,313.965338839534,419.130337552727,38.2145949227709,-49.3220438353177,85.3430825499041,-69.6475249454476,370.099318117428,444.69712714449,34.9884650218326,57.7360978892784,251.266044612318,-244.5427737138,145.174551377498,421.060677235748,40.0618368683189,-56.3131822949032,72.4485275085859,-45.5808582409691,247.59199094553,376.211394407792,21.453893178952,-88.6781294955341,95.4097976193324,-35.2025401204978,0,0
235,3,313.636525213965,419.250874779551,37.7502780898013,-52.9707367311772,71.7588837075047,-48.409073954203,370.484225436689,444.961449652272,33.3581798637406,40.5031294001986,210.126695568771,-206.186140900502,144.799130162199,421.098572998018,39.7579644800458,-59.7422558416454,63.5743749279164,-21.7385375411197,247.00080341556,376.180832919592,21.2192095781487,-87.2814278858741,90.0361122861158,-22.1009923261608,0,0
236,3,313.28338696909,419.275487598122,37.4275509301066,-51.5642830449565,59.5775225613337,-29.8430211038667,370.754246299357,445.120663129157,31.9836055910706,27.4050086547362,171.4990370857,-169.295260482851,144.400848456588,421.004203066877,39.6130408964383,-57.8682677279531,57.8835685152794,1.33082464246463,246.418927229654,376.065312847835,21.0718696293076,-80.8608426221241,81.6251271078386,-11.1438550695388,0,0
237,3,312.939625082124,419.220607027585,37.2285974560808,-46.3709047523992,48.5220437968566,-14.2873344843604,370.936946357056,445.190000357818,30.8549705211849,17.7238561702353,136.054499212828,-134.895113619842,144.015060005068,420.795769774916,39.6219130607214,-51.969972591634,56.8813047054294,23.1215218750133,245.879854945507,375.882895457887,20.9975772621774,-70.8516107144192,70.8938269626371,-2.44621351903955,0,0
238,3,312.630485717108,419.102450844039,37.1333485595184,-38.5667281912021,38.6137411501803,-1.9048575377365,371.055105398191,445.18506832167,29.9556697637193,10.8016221617675,104.355670700045,-103.795139413802,143.668593521124,420.492575486008,39.7760565398882,-43.2369652415787,61.1339124336545,43.2194410670043,245.407510874077,375.650982137404,20.9812691720504,-58.5714056003425,58.70750619819,3.99521338737703,0,0
239,3,312.373374195833,418.936567954938,37.1206495092668,-29.2047451003185,30.1045469617219,7.30524547129931,371.127116212602,445.121402877474,29.2637021676273,6.05056688896184,76.814044529939,-76.5753751369829,143.38034708618,420.11428328107,40.0641861470015,-32.7370917591878,69.5097183931395,61.3178911431571,245.017034836742,375.385811157091,21.0079039279663,-45.185616001649,45.9398934282791,8.29059194226556,0,0
240,3,312.178675895164,418.737429725974,37.1693511457422,-19.1922166898223,23.4579192889003,13.488246583432,371.167453325195,445.014023134527,28.753199666714,2.95969284275657,53.6672996248181,-53.5856255659718,143.162099807785,419.68022424731,40.4729720879559,-21.3925196394456,80.1339645018911,77.2257235010866,244.715797396731,375.102045091198,21.0631745409147,-31.6824713167009,33.4216108009988,10.6407274093396,0,0
241,3,312.050727783899,418.518080816655,37.2592727896317,-9.27676803988504,19.286469256546,16.9088577709395,371.187184610814,444.877005908128,28.3959621629409,1.09742062254838,34.9736094868824,-34.9563875209975,143.019483010189,419.208777592915,40.9878102446298,-9.96477825661515,91.4126438727672,90.8678967188404,244.504580921286,374.812457605742,21.1341127236436,-18.8582805521662,21.9936896323079,11.3175809366702,0,0
242,3,311.988882663633,418.289860497888,37.3719985081046,-0.0409406110122745,17.9227018612026,17.9226551010704,371.194500748298,444.723101031361,28.1629195794676,0.110914463644463,20.6199675323821,-20.6196692266934,142.953051155145,418.716845607218,41.5935962227554,0.951404880488837,102.283531214549,102.279106304616,244.378859050938,374.527724122661,21.2095632632214,-7.31252205841031,12.9131059380143,10.643088184904,0,0
243,3,311.988609726226,418.062203169892,37.4914828754451,8.09544777763165,18.7804494428542,16.9460616827404,371.195240178055,444.563407043916,28.0254551179563,-0.27745642863124,10.3411655776782,-10.3374427899345,142.959393854348,418.219440146596,42.2754569314529,10.9260771154894,112.125097961749,111.591480103986,244.330108903882,374.256316663289,21.2805171844541,2.54794340577007,9.32265755701949,8.96771589238003,0,0
244,3,312.042579378077,417.842523876532,37.6044566199967,14.8661234954631,20.715589240204,14.4268503072048,371.193390468531,444.40712389613,27.9565388326901,-0.275985936320922,3.74544137953744,-3.73525941408417,143.032234368451,417.729391115217,43.0194001321461,19.6848037782573,120.634506487691,119.017614896873,244.347095193254,374.004499057442,21.34030195707,10.4966444880731,12.4258635034079,6.6500028794227,0,0
245,3,312.141686868047,417.636191115244,37.7006356220448,20.1435905003251,22.8641260385501,10.8168397076927,371.191550562289,444.261395036945,27.9316371032628,-0.0312734886819044,0.339974616049042,-0.338533171880329,143.16346639364,417.257180689003,43.8128508981253,27.0934114983135,127.73676071531,124.830393299963,244.417072823175,373.776414793946,21.3846353095995,16.4686496374273,16.9564896913961,4.03808392360627,0,0
246,3,312.275977471382,417.446585345448,37.7727478867627,23.9201561610031,24.800230864076,6.54809744465474,371.191342072364,444.131245955054,27.9293802154503,0.362909374914011,0.533361794412854,0.390860063627407,143.344089136962,416.810900228111,44.645053520125,33.1381388527959,133.518724809677,129.341074791325,244.526863820757,373.574256229036,21.4115558690902,20.5366757420791,20.5880773460873,1.4539182484496,0,0
247,3,312.435445179122,417.275237545823,37.8164018697271,26.2861821794132,26.3631904795835,2.01356368002159,371.193761468197,444.019620364605,27.9319859492078,0.856052967017717,1.30143160888927,-0.98025381931226,143.565010062647,416.396320392481,45.5073273520672,37.9026873873457,138.177205538489,132.877110215578,244.663774992371,373.398500823215,21.4212486574132,22.8838226400995,22.8984856696659,-0.819333473234529,0,0
248,3,312.610686393652,417.122038247312,37.8298256275939,27.406960939939,27.516017880578,-2.44739290694049,371.199468487977,443.927509266345,27.9254509237457,1.4311259584332,4.14276214416236,-3.88771869792599,143.817694645229,416.0170593552,46.3931747535044,41.54366638856,141.975087627626,135.761000621931,244.816333809972,373.248197710407,21.4157864342583,23.7745972461809,23.9105964888165,-2.54659581262686,0,0
249,3,312.793399466585,416.985503971191,37.8135096748809,27.4995126813138,28.2707483003986,-6.55835434806242,371.2090093277,443.854162562334,27.8995327990929,2.0950009703995,8.0732514546404,-7.7966890398347,144.094652421153,415.674829579956,47.2982480909839,44.2658490441701,145.203156282343,138.29132728683,244.974831124946,373.121286366333,21.3988091288408,23.5258050598532,23.7916731484549,-3.54685881995547,0,0
250,3,312.976729551127,416.863085206373,37.7697873125605,26.8104369130583,28.6534298405102,-10.1103666677307,371.222976000836,443.797368194097,27.8475548721607,2.8694514521959,12.5550385237647,-12.222734583419,144.389758081448,415.36974067705,48.2201902728961,46.2985179365575,148.147211857369,140.72684043206,245.131669825346,373.014928552051,21.3751634033744,22.4787313205368,22.7805652712367,-3.6960509055195,0,0
251,3,313.155465797214,416.751498193996,37.702384868109,25.5957492833886,28.6907173256383,-12.9620553648561,371.242105677184,443.753780254789,27.7660699749379,3.78301270662575,17.1690117120862,-16.7470528162797,144.698414867691,415.100634540553,49.1583692091099,47.873988004234,151.060992988748,143.274229627372,245.281528034149,372.925835126855,21.3505230640043,20.9738237549203,21.1770942685842,-2.9271212407485,0,0
252,3,313.32610412577,416.647062002992,37.6159711656766,24.1034095026947,28.4087298768272,-15.0360095623785,371.267325761895,443.719275419012,27.6544229561627,4.86392919868308,21.5810991828136,-21.0258420684793,145.01757478772,414.86542932519,50.113530739959,49.2091698183813,154.145670636807,146.079928059459,245.421353525849,372.850570749958,21.3310089223993,19.3288397717879,19.3677912446459,-1.22771770889489,0,0
253,3,313.486793522454,416.54602274214,37.5157311019274,22.5590128696467,27.8387822072787,-16.3122264921565,371.299751956553,443.689316427983,27.5142506757061,6.1343413040106,25.5418120503294,-24.7942335953395,145.345635919842,414.66145073756,51.0873969270221,50.4907899538608,157.536445359223,149.226042453235,245.55021245766,372.78582184723,21.3228241376733,17.8211495948929,17.8732820536735,1.3641255391704,0,0
254,3,313.637186941585,416.44484823194,37.406982925313,21.1548917024146,27.0263535527358,-16.8194632321185,371.340647565246,443.659302217627,27.3489557850705,7.60579991602981,28.8847952332056,-27.8654481984686,145.682241186201,414.485732362654,52.0822372100436,51.864632496941,161.296229771961,152.730264304775,245.669020121626,372.728616361166,21.3319183079345,16.6746091558423,17.3423239270228,4.76587963441055,0,0
255,3,313.778219552935,416.340478933782,37.2948531704323,20.0426655618855,26.0405494544882,-16.6253352768013,371.39135289802,443.624886419271,27.1631861304141,9.27613858515883,31.5218037091227,-30.126024663493,146.028005402847,414.335270995638,53.1004389720755,53.4289193456161,165.415746931647,156.54941683224,245.780184182665,372.676487519569,21.3636908388305,16.0511471929922,18.332933479417,8.85760259605419,0,0
256,3,313.911837323347,416.230524207937,37.1840176019202,19.3290999221745,24.9814839859145,-15.8259419415433,371.453193821921,443.582249141787,26.9623459659908,11.1276811514529,33.4341757934176,-31.5280640569121,146.384198198485,414.207227807944,54.1441017509571,55.231718470273,169.818870491604,160.586132806867,245.887191830619,372.627577894987,21.4227415228042,16.0469624958765,20.9638055207543,13.4898530966035,0,0
257,3,314.040697989495,416.113396793642,37.07851132231,19.0749883301351,23.9821125481229,-14.5356988987817,371.52737836293,443.528310847011,26.7521588722781,13.1267185911582,34.6612466819614,-32.0794526227665,146.752409654953,414.099071224873,55.2146759696695,57.2720684664986,174.371832038572,164.698044864099,245.994171580591,372.580684100501,21.5126738767816,16.6930097628494,24.9121398232615,18.4921100913645,0,0
258,3,314.167864578363,415.988382489717,36.9816066629847,19.296666539978,23.1991907245269,-12.877931150533,371.614889820205,443.460881420415,26.5382958547929,15.2241519992458,35.2861632697721,-31.8329784061259,147.13422344473,414.008662218503,56.3126629354302,59.5043422068045,178.895016068442,168.708802475341,246.105458312344,372.535246293395,21.635954610724,17.9592736444476,29.7211061267095,23.6813985980342,0,0
259,3,314.296509021963,415.855646072908,36.8957537886479,19.9696991486604,22.7876165312621,-10.9766380594351,371.716384166866,443.378741888757,26.3260759987521,17.3571689214185,35.4195803481578,-30.8751576364065,147.530919059442,413.934286958781,57.4373882852658,61.8452474337005,183.176314321428,172.420206177371,246.225186803306,372.491289973443,21.7938306013776,19.7621950959402,34.9867093497683,28.8708412782718,0,0
260,3,314.42964034962,415.716178251097,36.822576201585,21.0342477920562,22.8590608364392,-8.94969732149669,371.832098626343,443.281660352205,26.1202416145094,19.4517970925375,35.1819295151675,-29.3154524829648,147.943220709,413.87464512505,58.5868563264483,64.1827803406287,186.985260145547,175.62476539328,246.356934770613,372.449330146716,21.9863028765661,21.9745243923725,40.3805608881598,33.877868518716,0,0
261,3,314.569868668234,415.57169167546,36.762911552775,22.4016306881197,23.4412726178565,-6.90363704562778,371.961777273626,443.17034733938,25.924805264623,21.4261624573254,34.6854849946785,-27.2764079685791,148.371105911271,413.828804460525,59.7576880957368,66.3864095086097,190.087321498295,178.118035097379,246.503431599895,372.41024961981,22.2121553333575,24.4368307863994,45.6274106418588,38.5318297385123,0,0
262,3,314.719212872822,415.42447654766,36.7168873058041,23.9616103240536,24.463513587268,-4.92998252660719,372.104618356675,443.046358781398,25.7429625448324,23.1942666602777,34.0182460530663,-24.8850770265815,148.813681974662,413.796133257393,60.9451416630527,68.3177695951684,192.257795132799,179.710161501421,246.666343805138,372.375163906928,22.4690341982809,26.9698972075247,50.4878466722782,42.6807603753614,0,0
263,3,314.878956941649,415.277228035278,36.6840207556267,25.5899925709656,25.7774483307914,-3.1030827679178,372.259246801077,442.911957022253,25.5770620313219,24.6700926980395,33.2323042468178,-22.2659509525913,149.269133771963,413.776222398167,62.1432094063955,69.841182669326,193.294760022819,180.23616023326,246.846143119855,372.345284966596,22.7535726007833,29.3872649889423,54.7519981552091,46.1970773800433,0,0
264,3,315.049556892122,415.132858496334,36.663333537174,27.1561794892847,27.1964381865455,-1.4792449358854,372.42371408573,442.769941687568,25.4286223583046,25.7718460393733,32.3391853140339,-19.5354769201641,149.734741656425,413.768807455896,63.3447838079505,70.8333945854832,193.03056509371,179.564554608904,247.042058219781,372.3217948072,23.0615531166503,31.5072621641789,58.2404018031482,48.9820051969073,0,0
265,3,315.230598088717,414.994307421892,36.6534719042681,28.5303830593961,28.5305477972181,-0.0969540791885493,372.59552639266,442.623462827485,25.2983858455035,26.426142310595,31.3132271350078,-16.7981307349589,150.206964286995,413.773699362244,64.5418808386765,71.1920081086674,191.341375003269,177.604109664154,247.252106634209,372.3057380529,23.388099817963,33.1639421574536,60.8082466262785,50.9685765775284,0,0
266,3,315.420800642446,414.864361103907,36.6528255437401,29.5902724662625,29.6079187334691,1.02207000741643,372.77170067473,442.475828584413,25.1863983072705,26.571961743889,30.1018230587724,-14.143924509942,150.681577674386,413.790729545099,65.7259082364376,70.8422071146046,188.154385552862,174.308503791142,247.473199581925,372.297940042841,23.7278903284798,34.2164699722801,62.3505032629539,52.1231085007377,0,0
267,3,315.618069125555,414.745492444085,36.6596393437896,30.2268888995087,30.2847537776595,1.87122922973586,372.948847086356,442.330318801446,25.0921054772042,26.164205027203,28.6395198215917,-11.6471657885439,151.15385905515,413.819712514576,66.8879649283785,69.7414904538235,183.452439889959,169.67887968412,247.70130938174,372.298954183999,24.0753777184848,34.556612562551,62.8064502879955,52.445121088431,0,0
268,3,315.819581718218,414.639729197292,36.6721142053212,30.3497156036144,30.4490120073899,2.45705006174006,373.123275119871,442.190014597378,25.0144577052806,25.1767047348238,26.862483335084,-9.36624522544456,151.618802324842,413.860425951509,68.019157459606,67.882263426236,177.275914632575,163.764306919875,247.931686798824,372.309039345853,24.4250118590743,34.1141117247659,62.1627786748167,51.9657428870639,0,0
269,3,316.021913155575,414.548556472956,36.6884945390661,29.890834493267,30.021415370609,2.79703309790236,373.291119818103,442.057652121325,24.9520160704443,23.6045704682226,24.7207036517756,-7.34421146547568,152.071350747684,413.912605725237,69.1109195057385,65.2922629694146,169.721888094501,156.660268398517,248.159114210323,372.328165321678,24.7714501449881,32.8598352267889,60.4549069901737,50.7447239430745,0,0
270,3,316.221185385531,414.472856690147,36.7071414263854,28.8081323358,28.9554887485932,2.91750578284606,373.448483621224,441.935506603315,24.9030546606744,21.4657729500885,22.1867141790899,-5.60989106131977,152.506632500813,413.975951196176,70.1553212950619,62.0329138506563,160.940740309283,148.505351723422,248.378179778501,372.35604200828,25.1097483046086,30.8067098254028,57.7664610388736,48.8662526769664,0,0
271,3,316.413239601103,414.412887580051,36.7265914649377,27.0875387977583,27.2372225928463,2.85158490180422,373.591588774225,441.825310576287,24.8656553869323,18.8019007665304,19.260795137683,-4.17932493368696,152.920185259818,414.050134836698,71.1453569732181,58.1958223866522,151.130459085092,139.476384811235,248.583557844004,372.392166150062,25.435523322455,28.0085345898243,54.2271083978638,46.4338376114261,0,0
272,3,316.593823193088,414.368296417411,36.7456020309498,24.7442865797979,24.8844347328513,2.63730423545958,373.716934779335,441.72820789253,24.8377932207077,15.6780510037294,15.9733677691821,-3.05731820620743,153.308157409062,414.134809742827,72.0751995386263,53.8977075098714,140.529032980466,129.782303245108,248.770281407936,372.435878372673,25.7450822398645,24.5568523581952,50.0091026368725,43.5645652888107,0,0
273,3,316.75878510362,414.338166576334,36.7631840591862,21.8231830850527,21.9457235664758,2.31591513066469,373.82145511936,441.64474301501,24.817411099333,12.181839369552,12.3858806727972,-2.23893492875629,153.667475459128,414.229609029231,72.9404148935937,49.2741434776491,129.405397661563,119.657075547129,248.933993756991,372.486422849237,26.0355126751232,20.5761205548583,45.3229487138945,40.3830774339234,0,0
274,3,316.904272990853,414.321090849534,36.7786234933906,18.3978776747864,18.4988667111715,1.93032812269927,373.902667381824,441.574883137326,24.8024848664746,8.42153468413471,8.59355116240371,-1.7108112534018,153.995969748979,414.334132329648,73.7381287305746,44.4725423731995,118.049464225831,109.352041493837,249.071167894023,372.543002284744,26.3047331913494,16.2174707002109,40.4124065445257,37.0156216590756,0,0
