ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
277,3,-868.979545533463,381.338566083188,37.9003029639852,11.90910829377,13.2490370799695,-5.80604195589949,-817.603549087012,360.85945692713,19.6544372260765,12.2165885454365,12.9804364178508,-4.38710541352467,-1022.06316397148,489.597282838277,59.1049017867009,17.3246769172124,41.7726019623967,38.0106017371869,-907.440873891888,451.73231904437,30.9429259118829,6.69711254284948,12.7754478889922,-10.8793727922507,0,0
278,3,-868.900151478171,381.394652377428,37.8615960176125,8.48222717399949,10.2024175260583,-5.66931614435866,-817.522105163376,360.908199673912,19.625189856653,9.67157584592542,10.4858799195387,-4.05145632378012,-1021.94766612536,489.607461233291,59.3583057982821,13.2683297442554,41.2883054847073,39.098281235832,-907.396226474936,451.781130093318,30.8703967599346,3.22872325703543,10.0905139668517,-9.56001141446539,0,0
279,3,-868.843603297011,381.450828905277,37.8238005766501,5.39591001021336,7.79486860848644,-5.62531170560767,-817.45762799107,360.969819332471,19.5981801478278,7.24482200925536,8.2319592140662,-3.9086706891549,-1021.85921059373,489.588600872397,59.618961006521,10.3142385363753,42.6791947703872,41.414129831054,-907.374701653222,451.823842871086,30.8066633505048,0.255815683021865,8.08128414203108,-8.07723416279131,0,0
280,3,-868.80763056361,381.508210146966,37.7862984986127,2.73708437364348,6.31018301372862,-5.68566432339317,-817.409329177675,361.043310253596,19.5721223432334,5.02918042054148,6.38833680989436,-3.93931358161463,-1021.79044900349,489.542482239875,59.8950552053947,8.52212365804235,45.8037597124914,45.0039755150218,-907.372996215335,451.860956025283,30.7528151227529,-2.15984560076663,6.74950636666693,-6.39459953198998,0,0
281,3,-868.789383334452,381.567511178849,37.7483940697901,0.569593393635159,5.8827380764155,-5.85509783365197,-817.375801308204,361.127121360712,19.5458602526893,3.10899979353394,5.15461225975487,-4.11146541177487,-1021.73363484577,489.471105868049,60.1950817088282,7.87525551540966,50.4670417002013,49.8487978645109,-907.387395186007,451.892513470996,30.7101844592063,-3.99720971398665,6.00927986126359,-4.48706573981248,0,0
282,3,-868.785586045161,381.629071461402,37.7093600842324,-1.06785692003086,6.22341426896517,-6.13111464266503,-817.355074642914,361.219307160759,19.5184504832775,1.55620185258272,4.65234894433584,-4.3843570217172,-1021.68113314233,489.376460972367,60.5274070279249,8.28255919401499,56.4782861757541,55.8676652684539,-907.414043250767,451.918120879973,30.6802706876075,-5.27720308403445,5.77371813378567,-2.34242368034963,0,0
283,3,-868.792705091295,381.692894867085,37.6684859866147,-2.16225732174848,6.85417040378266,-6.50417521278719,-817.344699963897,361.317701675372,19.489221436466,0.42668627241369,4.73195470404898,-4.71267802274937,-1021.62591608104,489.260271425487,60.8998581297146,9.5864783926686,63.651394451917,62.9253482127865,-907.449224604661,451.93697780813,30.6646545297385,-6.06058270541325,6.06070465097785,0.0384465503044495,0,0
284,3,-868.807120140107,381.758701718016,37.6251248185294,-2.72533573825626,7.47299498835068,-6.95831870567147,-817.341855388747,361.42010114495,19.457803582981,-0.242696483172722,5.0569721150788,-5.05114495829808,-1021.56200622509,489.123745965522,61.3193604511332,11.575811787651,71.7833652138574,70.8438571993572,-907.489628489363,451.947925085713,30.6649108400739,-6.44259370912437,6.96345880444415,2.6424883765765,0,0
285,3,-868.825289045028,381.82598868183,37.5787360271583,-2.79116539024926,7.97644107004141,-7.47214881463947,-817.343473365302,361.524441502592,19.4241292832591,-0.436380282548043,5.376626608153,-5.35888849786055,-1021.48483414651,488.967358651075,61.7916528324622,14.0024055750416,80.6417985660228,79.4168263913576,-907.532579114091,451.949506857266,30.6825274292511,-6.54488261779989,8.51464553858626,5.44643921906669,0,0
286,3,-868.843896814297,381.894092760299,37.5289217017273,-2.41253574656639,8.37509162417179,-8.02008921302075,-817.346382567186,361.628957742427,19.38840335994,-0.161334813481062,5.60555460323222,-5.603232414221,-1021.391484776,488.79068291038,62.321098341738,16.6003648673609,89.9701671453603,88.4254423932081,-907.576211664876,451.940046407146,30.7188370240449,-6.5053080367818,10.6400009129873,8.41965478953579,0,0
287,3,-868.85998038594,381.962256214802,37.4754544403072,-1.65637374437324,8.73233425940985,-8.57380240249412,-817.347458132609,361.732314302127,19.3510484771785,0.552810776133583,5.78894623962838,-5.76249067774501,-1021.28081567689,488.5922984133,62.910601291026,19.1063330263603,99.506065949042,97.6545196032468,-907.619580385121,451.917734629207,30.7749680559751,-6.46642680191007,13.217344519931,11.5275114649299,0,0
288,3,-868.87102287757,382.029689996895,37.4182957576239,-0.598570009907462,9.12332064267227,-9.10366374006912,-817.343772727435,361.833698282514,19.3126318726602,1.65485595728683,6.0579110283313,-5.82749841594232,-1021.15344012338,488.369784719889,63.5616314217143,21.2793741424719,109.004561148046,106.907355159422,-907.662689897134,451.880729663031,30.851818132408,-6.56351247002931,16.1307742276738,14.7350663805751,0,0
289,3,-868.875013344302,382.095633972066,37.3576046660234,0.681399193393872,9.6043901283084,-9.58018814408099,-817.332740354386,361.93287053373,19.2737818832206,3.07434187484432,6.56592880027125,-5.80171035530128,-1021.0115776291,488.119809489151,64.2743471227771,22.9190690371922,118.260285906328,116.018151584633,-907.706446646934,451.827265777954,30.9500519082785,-6.91298411028924,19.2917739573873,18.0106411077956,0,0
290,3,-868.870470683013,382.159412826988,37.2937367450629,2.10566173165034,10.1951362716953,-9.97531915631278,-817.312244741887,362.030173100555,19.2351038141853,4.72502536329671,7.40364784472035,-5.69983655246666,-1020.85878383552,487.838312217505,65.0478014666747,23.880588558518,127.124215219513,124.861057120609,-907.75253320767,451.755768997937,31.0701228489971,-7.60208795117592,22.6432883644976,21.32901232454,0,0
291,3,-868.856432938135,382.220486942888,37.2272346173541,3.60259024025709,10.8774186517547,-10.2635072020409,-817.280744572798,362.126494958191,19.1971049038355,6.50937064120853,8.55104365222485,-5.54512771698068,-1020.69957991179,487.520777297407,65.8802085141454,24.0857296350896,135.512863768745,133.355216901146,-907.803213794011,451.66497620408,31.212316264494,-8.6805851584927,26.1563727021312,24.6739391715014,0,0
292,3,-868.832415669867,382.278497641608,37.1588112360072,5.11059429467764,11.6080657713545,-10.4225244978029,-817.237348768524,362.223201087403,19.1601373857223,8.32383981231146,9.90330894313695,-5.36555857317715,-1020.53900838089,487.162582984087,66.7692432934864,23.5291798502374,143.409009753008,141.465620466294,-907.861084361734,451.554053541486,31.3768091923041,-10.1550601047791,29.8220914005233,28.0398268498486,0,0
293,3,-868.798345041236,382.333306049912,37.0893277393552,6.58084971043422,12.3359498469388,-10.4339865686548,-817.181856503108,362.322032449392,19.1243669952344,10.0646978440011,11.3237238976742,-5.18927550046406,-1020.38214718189,486.75940605303,67.7123474299284,22.2796039169509,150.854240268988,149.199936516197,-907.928784762433,451.422708950603,31.563741371303,-11.9862816466025,33.6402659878438,31.4324123799176,0,0
294,3,-868.754472709833,382.385024408727,37.0197678288975,7.978850714602,13.0159109588949,-10.283573277999,-817.114758517482,362.424986085793,19.0897718252313,11.6339990623828,12.6786889341637,-5.03976377479738,-1020.23361648911,486.307656010974,68.7070136733697,20.4755054209954,157.934807903099,156.601906837508,-908.008693306743,451.271292638568,31.7732907871692,-14.0898351689316,37.6076118933723,34.8684530375934,0,0
295,3,-868.701280371735,382.434038045025,36.9512106737108,9.28477671921542,13.6171909027287,-9.96096427840563,-817.037198523732,362.534185223438,19.056173400066,12.9453964764764,13.8528133561672,-4.93124202890485,-1020.09711311964,485.804908205229,69.7510263856197,18.3161894374621,164.763431427608,163.742192303301,-908.102625541203,451.100878433374,32.0057471407531,-16.3400091586993,41.7084828385746,38.3744920668573,0,0
296,3,-868.639381860274,382.481015525721,36.8848042451881,10.492767634338,14.1273054762981,-9.45952363454055,-816.950895880556,362.651748845857,19.0232984532066,13.9294168977017,14.7544891595568,-4.86480166599854,-1019.97500519005,485.250302542583,70.8426410009751,16.0485107286377,171.460507255452,170.707793763758,-908.211558935594,450.913318367935,32.2615770878655,-18.5766837415372,45.9110199209482,41.98486121626,0,0
297,3,-868.569430076045,382.526903848492,36.8217407542912,11.6092910815439,14.5530079815584,-8.7757849731684,-816.858033101238,362.779668760949,18.9908664421,14.5378757028766,15.3178957597918,-4.82577460679181,-1019.86801511853,484.644874156817,71.9806929594001,13.9504091188428,178.138369839246,177.591286088031,-908.335403493871,450.711262663989,32.5414761626406,-20.6147487895919,50.1700855375114,45.7391475126421,0,0
298,3,-868.492034802168,382.572905028648,36.7632355211367,12.6508539639417,14.9195589248341,-7.90880095176369,-816.761113929885,362.919699926669,18.958694611388,14.7471635500722,15.5033347334218,-4.78273510493175,-1019.77501239107,483.991784459848,73.1646348666537,12.3124787033817,184.891509099955,184.481091186706,-908.472835152468,450.498137647862,32.8464038127248,-22.2553946322705,54.4366140306856,49.6793956976909,0,0
299,3,-868.407695775742,382.620430248268,36.7105101814583,13.6413542234607,15.268867078714,-6.85942831564752,-816.662799506218,363.073266984191,18.9268097106885,14.560217753808,15.2964464025831,-4.68842526961772,-1019.69292919971,483.296425567765,74.3945088078984,11.4189646884086,191.794104756076,191.453873986999,-908.621204450017,450.278075117274,33.1775997840428,-23.2984853969413,58.6715832742994,53.8473329155824,0,0
300,3,-868.316753414252,382.671027966166,36.664780659354,14.609383495366,15.6565234440425,-5.62962167815719,-816.56573138786,363.241386965888,18.8955535422244,14.0070839863256,14.7069176985221,-4.48274763857217,-1019.61680276846,482.566377872818,75.6708679678117,11.5296125235545,198.90432703398,198.569885299602,-908.776527685996,450.055788332765,33.53658200348,-23.5551552530069,62.8619406360835,58.281886049966,0,0
301,3,-868.219357524283,382.726283144275,36.6272498481663,15.5857778100142,16.1474489195056,-4.22180490606934,-816.472350827951,363.424605412959,18.8656685579672,13.144067732469,13.7680246266077,-4.09780252856873,-1019.53993868497,481.81120908964,76.9946672031424,12.863701484406,206.273217838953,205.871721180342,-908.93356205435,449.836392122999,33.9251279104798,-22.8597666960297,67.0353515801046,63.0172153309818,0,0
302,3,-868.115452338883,382.787686093644,36.5991044821258,16.601674276211,16.8100157322649,-2.63837831737312,-816.384723709734,363.622941068571,18.8383498744434,12.0515577035974,12.5397252765333,-3.46477516266077,-1019.45418067507,481.042112832277,78.3671453443446,15.5873853236244,213.955108204952,213.386554744589,-909.08596049899,449.625167515745,34.345242679353,-21.0804357591201,71.2703574650918,68.0814150955133,0,0
303,3,-868.004774510375,382.856471403737,36.5815152933433,17.6872719280141,17.7092196071588,-0.881402767788231,-816.30437999171,363.835833262226,18.815251373359,10.8306661945335,11.1204935409076,-2.52230973037761,-1019.35026477291,480.271394982978,79.7897223759752,19.8051560874148,222.016597932918,221.131466666461,-909.226496737384,449.427274734083,34.7991187799897,-18.1274530535688,75.6984683697806,73.4959424684202,0,0
304,3,-867.886859364188,382.933429961583,36.5756392748914,18.8714214259676,18.9004721632895,1.04752153143224,-816.232175550413,364.062086316528,18.7984359751565,9.59887016211383,9.67682949074431,-1.2258550500853,-1019.218230399,479.511826089496,81.2639321537517,25.5558757113306,230.541931595451,229.121102128085,-909.347346424408,449.247422184679,35.2890917297792,-13.959097504312,80.4953365995495,79.2757391081274,0,0
305,3,-867.761049888015,383.018700101459,36.5826227517676,20.1820887330825,20.4260011661156,3.14719208313363,-816.168183082666,364.299806888072,18.790263608156,8.48485356438573,8.49639276006004,0.442662313882103,-1019.04785789426,478.775887134385,82.7914061679389,32.8134238966243,239.633788500627,237.376561192009,-909.440407074437,449.089503026058,35.8175966571667,-8.58453342387975,85.8601541934863,85.4299237037207,0,0
306,3,-867.626502629794,383.111547294315,36.6036040323218,21.6476599420673,22.3150338253986,5.41659982473313,-816.111617392237,364.546333029512,18.7932146902485,7.62275344181944,8.01158265644256,2.46558038324469,-1018.82910173495,478.074943735645,84.3739165758856,41.4916335265559,249.409701937883,245.934226507905,-909.497637297262,448.956214818425,36.3871294818582,-2.06368156099757,91.9860189899086,91.9628670063446,0,0
307,3,-867.482184896847,383.210145265228,36.6397146978201,23.2989851238699,24.5873623588071,7.8546597609936,-816.060799035958,364.798157686691,18.8096518928035,7.14600989036285,8.59813192690902,4.78146580865833,-1018.55249084477,477.418389787164,86.0134780859383,51.4528671898802,259.995266415227,254.853175409422,-909.511395174336,448.848681371743,37.0002152619005,5.49585764883318,99.0280497036605,98.8754275683014,0,0
308,3,-867.326858329355,383.311374729978,36.6920790962267,25.1720041886188,27.2587796785915,10.4599844499958,-816.013158970022,365.05085392385,18.8415283315279,7.18102486315502,10.2251078385345,7.27912853468116,-1018.20947173017,476.812805497392,87.7124992553345,62.5193622308018,271.515818363936,264.219925380527,-909.474756123344,448.766098950853,37.6593847790225,13.944590582048,107.078004209786,106.166131035515,0,0
309,3,-867.159044968097,383.410658729993,36.7618123258933,27.3107614312323,30.3468723752185,13.2308341764272,-815.965285470934,365.299013881423,18.8900558550924,7.84085639193677,12.5463581507287,9.79449201783229,-1017.79267598196,476.261176617427,89.473965424538,74.4863557351721,284.088321797419,274.149516488662,-909.38179218613,448.705431175667,38.3671589859259,23.0992669197917,116.152173273589,113.832118595527,0,0
310,3,-866.976973225223,383.501855446467,36.8500178870695,29.7705998206254,33.8763715641216,16.1653931802046,-815.913013094988,365.536217723747,18.9553524685446,9.21921931993666,15.2207575962859,12.1110468967716,-1017.29610027706,475.762221317432,91.3016288677957,87.1359976253871,297.814791134357,284.782316403651,-909.227797073331,448.661177977603,39.1260397765628,32.7529271289905,126.194269557433,121.86976423058,0,0
311,3,-866.778502559752,383.577230011834,36.9577871749375,32.6213310790934,37.8839805522345,19.2625216705981,-815.851551632855,365.755052023538,19.0360927811898,11.385131545137,18.0174338412972,13.964480009132,-1016.71519362623,475.30986865106,93.2001776438201,100.251156353846,312.777876374026,296.276400678087,-909.009444225805,448.625243560773,39.9385048714333,42.6863833762866,137.090082541935,130.274953101536,0,0
312,3,-866.561027019224,383.627525860907,37.0862039860749,35.950200681242,42.4229607128071,22.5231140524308,-815.775650755888,365.947198598478,19.129189314584,14.3786301546129,20.8159519762965,15.0518720283006,-1016.04685258387,474.892927817456,95.1753536483406,113.628391354507,329.038437819696,308.795858523091,-908.724868336629,448.586926226353,40.8070045587769,52.6806515297153,148.688388628153,139.04310794585,0,0
313,3,-866.321359014683,383.642153297279,37.2363580797577,39.8645032248794,47.5677703691697,25.9521513660744,-815.679793221524,366.103614308122,19.229535128106,18.2080718641998,23.6199884795589,15.0455965239876,-1015.28932997484,474.494980465561,97.2339927051613,127.089575328347,346.634286870559,322.495842883473,-908.373663993098,448.533048978232,41.7339586117492,62.5298704142835,160.823118214292,148.169128559701,0,0
314,3,-866.05559565985,383.609508031563,37.4093724221982,44.4937463867632,53.4188534521672,29.5614687831055,-815.558406075762,366.214819434932,19.3298391049326,22.849607675704,26.5966911613773,13.6117379419417,-1014.44206613932,474.094519098216,99.3839649910511,140.491861924085,365.578953315318,337.505567124792,-907.956798190336,448.448243970231,42.7217528021472,72.0542745413695,173.333604303882,157.647454471336,0,0
315,3,-865.758970683939,383.517425476652,37.6064488807523,49.9913029487516,60.1073932181374,33.3731680990272,-815.406075357924,366.271306901071,19.4205840245455,28.2494586978544,30.1142618025382,10.4324899803466,-1013.50545372649,473.665343336356,101.634002105216,153.735879496719,385.859439902846,353.910704440411,-907.47643636006,448.31539615493,43.7727358319561,81.1128173640384,186.081471733137,167.472460367783,0,0
316,3,-865.425695330947,383.353767756922,37.8289366680791,56.5355223568872,67.7995814562612,37.4234947256145,-815.217745633272,366.264076817853,19.4901339577478,34.3295928031864,34.7259382904469,5.23162002818829,-1012.48054786318,473.17721268538,103.993406801486,166.772168068752,407.432402030231,371.736743115033,-906.9356842443,448.116242199673,44.8892189010747,89.6150659183718,198.963805351664,177.639341927571,0,0
317,3,-865.048791848568,383.107130114534,38.0784266329165,64.3302896542821,76.6997922719665,41.766876440057,-814.988881681251,366.185291057512,19.5250114246024,40.9972862969596,41.0561802415014,-2.19828394612183,-1011.36873340939,472.596740036691,106.471651755586,179.605955207768,430.218903819338,390.934784916126,-906.338250471511,447.832110286093,46.0734811805918,97.5320007724179,211.922718624937,188.145548697579,0,0
318,3,-864.619923250872,382.767642300241,38.3568724758503,73.6050168341421,87.0520583190248,46.4796983039321,-814.715566439271,366.029031223592,19.5103561982949,48.1588335188292,49.6237429170888,-11.9684006954571,-1010.17136037467,471.888495240042,109.077883655027,192.300390001594,454.098655569113,411.371059987101,-905.688037133028,447.444775433865,47.3277848385757,104.905358030823,224.95159766497,198.992681142919,0,0
319,3,-864.129223138645,382.327829426835,38.6667371312098,84.6140296841611,99.1394392044334,51.6632788968863,-814.394507549145,365.79213131483,19.4305668603252,55.7373336325384,60.7117617566696,-24.0679798723058,-1008.88935777466,471.016273752513,111.820357388274,204.978334770288,478.905235359558,432.821102454112,-904.988668079489,446.937394278322,48.6544027128618,111.855146763583,238.098352060447,210.188609102391,0,0
320,3,-863.565129607417,381.783486581288,39.0111589905224,97.6352758975395,113.281176393813,57.4454334614824,-814.022925324928,365.475044417483,19.2701136611765,63.6940460457595,74.344282455269,-38.3424155747846,-1007.52283554285,469.944472837618,114.705831404635,217.822769116196,504.424096780247,454.969131554131,-904.242967101065,446.295473687102,50.0556601068778,118.58497197951,251.466095925729,221.749412221874,0,0
321,3,-862.9142277681,381.134513237786,39.3941285469323,112.968235078529,129.827807164383,63.9799763703809,-813.59829835129,365.0826919123,19.0144975573446,72.0522900777553,90.3288255493982,-54.4771899026061,-1006.07068374875,468.639508327293,117.738958948329,231.075808924777,530.395113257234,477.412763441567,-903.452400621202,445.50782016113,51.5339895216902,125.384797527624,265.211849736587,233.700615723747,0,0
322,3,-862.16110620091,380.385648161901,39.8206617227348,130.930868630861,149.154524942819,71.4435437984868,-813.117949750772,364.625234974232,18.6513162913272,80.9223158477039,108.309451511156,-71.9896942936414,-1004.53017835591,467.071199720269,120.921710704606,245.036299778184,556.521052117891,499.672786172531,-902.616501971018,444.567412513385,53.0919936265152,132.630802469271,279.544057190962,246.077122356267,0,0
323,3,-861.288233743371,379.547043899461,40.2969520147247,151.855419486787,171.652976656762,80.0292194615103,-812.57846764512,364.118702578861,18.1713849960363,90.52505478478,127.813783054554,-90.2306909811132,-1002.89660302406,465.214051222744,124.252862612423,260.055920444307,582.482822013779,521.207402271879,-901.732296621223,443.472139585466,54.732507775557,140.78202519388,294.719848822406,258.921244150053,0,0
324,3,-860.275864280126,378.634622742237,40.8304801444681,176.082870598253,197.721456543343,89.9366280194005,-811.974967279888,363.585408715205,17.5698470561622,101.212245642392,148.303000125652,-108.396776604718,-1001.16289688776,463.048361634966,127.727578627569,276.533732083465,607.96172669015,541.430102728006,-900.793749786597,442.225348230663,56.458649403224,150.373557333427,311.042914728181,272.278328292013,0,0
325,3,-859.101978476137,377.670163601595,41.4300576645975,203.955907934647,227.753247758282,101.358420878579,-811.300218975606,363.054094771656,16.8472018787974,113.480206387516,169.238679185382,-125.554662560414,-999.319338673875,460.56110658232,131.337112645756,294.909131636598,632.668381510201,559.730189502125,-899.791259404374,440.836154621804,58.2738382585041,162.006148269381,328.86244706974,286.189652181236,0,0
326,3,-857.74227242324,376.68108148547,42.1057804704546,235.810315753201,262.122827278466,114.463407099526,-810.543684266356,362.559741588287,16.0101707950613,127.97455855777,190.17786759199,-140.677409998125,-997.353277796298,457.746551717373,135.068647242436,315.653209040448,656.377429469653,575.494901401964,-898.711218415912,439.319483915567,60.1817692730457,176.332212702636,348.572846898586,300.682524198493,0,0
327,3,-856.170203651552,375.699877847954,42.8688698511182,271.964860877029,301.169856801358,129.37695735288,-809.690520542637,362.143009600939,15.0723213950738,145.483564080814,210.903551022573,-152.691978886498,-995.248923069361,454.606573868733,138.90527991845,339.258561583279,678.966669640035,588.132099850472,-897.535670331227,437.695818812517,62.186319434369,194.038398024389,370.612896135662,315.757848475999,0,0
328,3,-854.357104579038,374.763260137493,43.7313829001374,312.709893146922,345.181308187567,146.159701183741,-808.720630115432,361.849284586308,14.0543748691638,166.918428448781,231.589644732171,-160.536605767539,-992.987199325473,451.150686954326,142.826160584119,366.227679477481,700.458549910259,597.092511196483,-896.242081011065,435.990655616348,64.2913717575423,215.825061785506,395.462203708256,331.375764453396,0,0
329,3,-852.272371958059,373.910951195417,44.705780908029,358.295087521674,394.372622880198,164.785909395322,-807.60784059244,361.727330050009,12.9841308307136,193.279939687613,252.981718214877,-163.22565565898,-990.54568146229,447.395788859882,146.806777325429,397.060080810792,721.061006549218,601.890577590561,-894.803247265828,434.233685736095,66.5005435205649,242.383225302331,423.632392108119,347.440319674166,0,0
330,3,-849.883738041247,373.184232212435,45.8043536373311,408.916958135069,448.869358322814,185.123262154429,-806.319307661189,361.827574111839,11.895959792987,225.612083882936,276.540807342147,-159.918747279503,-987.898614256884,443.365662473416,150.819381176033,432.238439641679,741.203214513574,602.123024390681,-893.187359097146,432.457739709791,68.8168123183927,274.369795528366,455.651075819235,363.784439190228,0,0
331,3,-847.157624987014,372.624284973724,47.0385087183606,464.706958608718,508.69121314791,206.915907930074,-804.81522710197,362.200087221981,10.8298348111237,264.944694051599,304.454832528233,-149.990180157566,-985.017024659273,439.09027699287,154.833534671971,472.214017829538,761.559961183135,597.484305938276,-891.358227126957,430.697548204302,71.2420419129942,312.382066781913,492.038268226529,380.156680531096,0,0
332,3,-844.059578596289,372.270418259613,48.4179481045611,525.721115923062,573.740553993698,229.772782482184,-803.048929141626,362.892335203656,9.82990027673991,312.228602390331,339.412327696272,-133.094057123456,-981.868931207076,434.604943305513,158.816763378226,517.391779517754,783.056454246207,587.778152897923,-889.275680015077,428.988388583087,73.7764197832015,356.932705040293,533.277049573617,396.21137751781,0,0
333,3,-840.554771156802,372.15827773203,49.9497666544424,591.932198645503,643.797530252565,253.163054504409,-800.96740512569,363.946817722575,8.94260656258353,368.268007542378,384.122829231203,-109.220064811147,-978.419652676958,429.949379148718,162.735284397546,568.115636582894,806.844405953836,572.924531582487,-886.896128648142,427.364695264717,76.4178289666536,408.426555500625,579.78236547226,411.503754629899,0,0
334,3,-836.608556499165,372.318146875482,51.6375203511384,663.225372257426,718.523532458759,276.420281982005,-798.512285075408,365.398722998803,8.21447279717589,433.655668138908,440.74527273838,-78.7347250723965,-974.632215099738,425.166736114145,166.554781274762,624.654341349611,834.241825079624,552.961460271207,-884.173284944804,425.858716292422,79.1611873308529,467.140673766056,631.872897384297,425.491421020708,0,0
335,3,-832.187054017449,372.773447421795,53.4803222310185,739.398133450015,797.474129933245,298.756402715354,-795.621247287815,367.273743171576,7.68957463002658,508.716941781836,510.481099878826,-42.403142308462,-970.467852824074,420.30263227715,170.241191009904,687.188603827508,866.63476771794,528.041327347707,-881.059013786364,424.499296803857,81.9977968043243,533.208940283879,689.750633194357,437.54332584712,0,0
336,3,-827.257733127782,373.539540556096,55.4720315824542,820.165043982496,880.121746341465,319.286061412553,-792.229801009269,369.586199285511,7.40688701463683,593.468497331918,593.470117927347,-1.38692007504004,-965.886595465224,415.404222829584,173.761466525555,755.800055484582,905.349570362661,498.421629431706,-877.504287517805,423.310862425521,84.9147523099718,606.61246142887,753.491237373816,446.956783636105,0,0
337,3,-821.789966167899,374.622915106673,57.6006053252045,905.167419963226,965.887257544597,337.061027299418,-788.27334436039,372.337618995446,7.39764088080323,687.596690730163,688.926527554239,42.7849420342068,-960.84792842866,410.519328435358,177.084277388433,830.462698034182,951.51587318845,464.4503892811,-873.460204441612,422.312662513109,87.8944642008791,687.176684257861,823.046181263702,452.982583666453,0,1
338,3,-815.755516701477,376.020826587098,59.847678840534,993.98770442038,1054.17851240154,351.113627576916,-783.689366422189,375.515893102929,7.68287382769794,790.459136393304,795.372803119176,88.2737199511145,-955.311510441766,405.695629057754,180.180613316974,911.03745069247,1005.94805880613,426.546902991426,-868.87902654656,421.518315581427,90.9143480919888,774.575763817512,898.255518691608,454.857519412891,0,0
339,3,-809.128932005341,377.721422790135,62.1884363577134,1086.16780012758,1144.43260345314,360.507272898287,-778.419638846233,379.095109100651,8.2713652940387,901.111031090727,910.875689106139,133.016655540536,-949.237927437149,400.979921447129,183.024259336916,997.270331326678,1069.07009874663,385.178870513046,-863.71518812111,420.935678571108,93.9467315547414,868.344244299357,978.868628618507,451.842965515295,0,0
340,3,-801.887813337824,379.704359631123,64.5918181770353,1181.23021196271,1236.15770441087,364.3913507767,-772.412231972295,383.036122090182,9.15814299764228,1018.35547221363,1033.25508981488,174.837675690635,-942.589458561638,396.417432566127,185.59211847367,1088.79466908664,1140.89610559391,340.837339984731,-857.926226492448,420.567039418942,96.9590179915101,967.895583712567,1064.56934802155,443.267454001243,0,0
341,3,-794.012945258073,381.941877550404,67.02109384888,1278.70049053163,1328.96963049434,362.05708706007,-765.623195490871,387.28787775241,10.3237275022465,1140.81459333337,1160.26850319968,211.577558249559,-935.330827434394,392.051179543205,187.864367406902,1185.13754906218,1221.06248608262,294.011198292112,-851.473589267697,420.409610505206,99.9141343515184,1072.54651181171,1155.00164638786,428.570627970717,0,0
342,3,-785.488275321195,384.400276691469,69.4348077626138,1378.12922404094,1422.61816796353,352.990500813053,-758.017764868649,391.789451341587,11.7342445572436,1267.01608636493,1289.77684844924,241.235477673043,-927.429910440646,387.921369130082,189.824442062182,1285.73044258801,1308.8956139173,245.163123520599,-844.323279188952,420.456280693079,102.771271871323,1181.54571441203,1249.79225098185,407.345547869193,0,0
343,3,-776.300747160922,387.041700943367,71.7880777680341,1479.1117270304,1516.99884376691,336.918374315331,-749.570990959549,396.47271451009,13.3424810750639,1395.48786112719,1419.89047408296,262.111785004397,-918.858374156726,384.064835263181,191.458862885653,1389.92369796162,1403.49544319723,194.708944119412,-836.446307759539,420.696567414667,105.486908857118,1294.10493596405,1348.56733230795,379.376151703895,0,0
344,3,-766.440002314053,389.826119169853,74.0342002634697,1581.30364277579,1612.14726888015,313.843282390693,-740.267738552034,401.26549222204,15.0898929750932,1524.85244247035,1549.08731039966,272.940513543636,-909.592216170315,380.514520848499,192.756922513116,1497.00428030779,1503.81895364974,143.002203117111,-827.818941519778,421.11769882541,108.01608320181,1409.43033264925,1450.96142025397,344.666767289303,0,0
345,3,-755.897978028881,392.713378425307,76.126488812741,1684.43091450418,1708.21543658575,284.064204102625,-730.102055602232,406.095029364472,16.9094963987174,1653.9123850042,1676.29204695297,272.999724189421,-899.61218763493,377.299017688301,193.710270533897,1606.21588463015,1608.7536001294,90.3254000328573,-818.422739302117,421.705750223649,110.313861650406,1526.75182500111,1556.61802901441,303.460958128868,0,0
346,3,-744.668438598853,395.665199845952,78.0202501734251,1788.29297441968,1805.43211184132,248.180071941749,-719.075973035537,410.8915550509,18.7294945599802,1781.71856470531,1800.90641239472,262.188600798871,-888.904081737396,374.442184938443,194.312439867449,1716.78033130402,1717.17660608849,36.8888946062469,-808.244393802109,422.446758974852,112.336934704598,1645.34831029487,1665.18284759086,256.247641395219,0,0
347,3,-732.746485436055,398.646993529204,79.6747839863701,1892.75851697161,1904.05219433205,207.074757447905,-707.197849270835,415.591715599229,20.477418565306,1907.61465099912,1922.78565118457,241.062240292348,-877.458879528702,371.962870288125,194.558365831491,1827.91901329187,1827.99957845939,-17.1621587745207,-797.27540506681,423.327747815934,114.0452523139,1764.56689901691,1776.2915721295,203.753302088883,0,0
