ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
215,3,-242.413355061997,-590.473713976104,23.6915350777938,0.320944748030172,1.07238189413374,-1.02322890673481,-201.779183985308,-558.306068822861,19.1332023329898,10.1261523939428,10.9239919916701,4.098126246069,-419.385609574905,-601.453814964195,50.546715440052,-10.0386036557381,15.8380834534513,-12.2503601629294,-312.454024662079,-633.842660457253,22.2612920428077,-20.4739963654418,21.0427989161014,4.85951222360352,0,0
216,3,-242.411215430344,-590.436488474035,23.6847135517489,-2.37778230391683,2.3987463107564,-0.316441429884584,-201.711676302682,-558.384046407941,19.1605231746302,7.49739982917106,8.32006901562591,3.60729042722152,-419.452533599276,-600.956420692501,50.4650463722991,-13.5436506787414,23.3089622611442,-18.9704308855564,-312.590517971182,-633.602324204656,22.2936887909651,-25.1294710914038,25.2557263334211,2.52218066263286,0,0
217,3,-242.42706731237,-590.390857365772,23.6826039422163,-5.07129251669198,5.08463277729564,0.368079733336479,-201.661693637154,-558.462265004364,19.1845717774784,4.9088662259706,5.77464493106633,3.04130834599441,-419.542824603801,-600.427825946653,50.3385768330621,-16.2953178213229,29.0384722849609,-24.0352967476277,-312.758047778458,-633.350931857969,22.310503328716,-29.2028197154622,29.2065489433992,0.466713883857217,0,0
218,3,-242.460875929148,-590.339016699765,23.6850578071053,-7.68882663788162,7.75657623103291,1.02294660683082,-201.628967862315,-558.541237570564,19.2048471664517,2.43910159653637,3.43449114663158,2.41795633502022,-419.651460055943,-599.871827258467,50.1783415214112,-18.2267427554223,32.8076549599759,-27.2787109757864,-312.952733243227,-633.091438255099,22.3136147546084,-32.5835372075517,32.6059891554305,-1.20980653335483,0,0
219,3,-242.512134773401,-590.283091405879,23.6918774511508,-10.146316767576,10.2799852573322,1.65237796613642,-201.612707185004,-558.621353546886,19.2209668753518,0.173862015711279,1.76575108752646,1.75717070957653,-419.772971674313,-599.292626279972,49.9964834482393,-19.3000443973062,34.4761828034951,-28.5677347187701,-313.169956824611,-632.826895968126,22.3055493777193,-35.1799965443831,35.2628325238071,-2.41561601651856,0,0
220,3,-242.579776885184,-590.225068815336,23.7028933042584,-12.3480908190658,12.5553129770903,2.27168155268185,-201.6115481049,-558.702843306907,19.232681346749,-1.79569796902115,2.09645880538698,1.08194654523128,-419.901638636961,-598.694852839082,49.8060318834475,-19.5067300849217,33.9654564960286,-27.8053900598,-313.404490134907,-632.560405988871,22.2894452709426,-36.9233271596102,37.050569232264,-3.06799476844173,0,0
221,3,-242.662097490645,-590.166754285626,23.7180378479429,-14.1898854776372,14.4842334099391,2.90519665515721,-201.623519424693,-558.785762009407,19.2398943237172,-3.37570232400282,3.40157769620777,0.418765618288042,-420.031683504194,-598.083563923813,49.6206626163822,-18.8665625168312,31.2660654493629,-24.932301688419,-313.650645649304,-632.295063959488,22.2689919724863,-37.7704176480052,37.8971781061559,-3.09704037832272,0,0
222,3,-242.756696727162,-590.109748736638,23.737405825644,-15.5631349966299,15.9702091131306,3.58279335069636,-201.646024106853,-558.86999243913,19.2426860945058,-4.4731571242167,4.47774209703115,-0.202582401985829,-420.15746058764,-597.464214785319,49.4544472717927,-17.4248209656326,26.4710623728635,-19.9271863910507,-313.902448433624,-632.033902657144,22.2483450366308,-37.7057707657769,37.7852352406283,-2.44925563147191,0,0
223,3,-242.860450960473,-590.055446040949,23.7612911146486,-16.3604180182574,16.9250346928216,4.33514955002625,-201.675845154348,-558.955264880323,19.2413355451592,-5.00048167257461,5.05639484978487,-0.749874602301226,-420.273626060744,-596.842600636048,49.321599362519,-15.2479589600603,19.9121961231169,-12.8060650473824,-314.15382023873,-631.779832234283,22.2320166657543,-36.7420003059436,36.7581855063294,-1.09069484080777,0,0
224,3,-242.969520413928,-590.005046633273,23.7901921116488,-16.481860391923,17.2791371301409,5.18814590999277,-201.709181698832,-559.041190759489,19.2363363811439,-4.88089738400816,5.02388261812775,-1.19005768242904,-420.375279120478,-596.224769899486,49.2362255955365,-12.4177368344931,12.9346554384549,-3.6200998910008,-314.398766907436,-631.535580494469,22.2247453668156,-34.9188466274853,34.9328949300811,0.990605068753858,0,0
225,3,-243.079399483208,-589.959582517788,23.8247797510487,-15.842211937894,16.9965338532146,6.15682417633607,-201.741721014725,-559.127305809548,19.228402663261,-4.05452215153872,4.32016940600071,-1.49154745791957,-420.458064032708,-595.616912405461,49.2120915962631,-9.02399011313264,11.7645512943191,7.54799772090244,-314.631559218286,-631.303636106431,22.2313494006073,-32.3006922407671,32.5214885371177,3.78318614888577,0,0
226,3,-243.18501422946,-589.919948129544,23.8658252455576,-14.3782423702632,16.0979292653472,7.23943871954802,-201.768751162402,-559.213117905558,19.2184590135415,-2.48492770887907,2.97025301599714,-1.62712545941766,-420.518223966795,-595.025228088907,49.2624115810692,-5.15628059257551,21.2248339945833,20.588986098112,-314.846897166558,-631.086198001676,22.2565706415999,-28.9726700376036,29.8664851614997,7.25198778227245,0,0
227,3,-243.280869178596,-589.886931281153,23.9140881703546,-12.0560390955035,14.7007807627878,8.41218618215525,-201.785317347128,-559.298154529361,19.2076115104787,-0.165825299420419,1.58595764914365,-1.57726460524206,-420.552599170746,-594.455783440776,49.3996714883899,-0.894762202787547,35.3847779028622,35.3734633282542,-315.040048300142,-630.885134179239,22.304917226815,-25.0355622989645,27.4839425042421,11.3396523734705,0,0
228,3,-243.361242772566,-589.861238693712,23.970169411569,-8.87774014472171,13.0942383714679,9.62521731970867,-201.786422849124,-559.382005031032,19.1970964131105,2.8725423859342,3.16703719617904,-1.33365094496014,-420.558564252098,-593.91436403141,49.6354945772449,3.69932667126136,51.89145858385,51.759428668975,-315.206952048801,-630.701952723725,22.3805149093048,-20.5997765172611,26.064832507557,15.9694928249428,0,0
229,3,-243.420427706864,-589.843511331462,24.0343375270337,-4.88720179642002,11.8547804094711,10.8005128192067,-201.767272566551,-559.464353431307,19.1882054068107,6.55779996471892,6.61962594452854,-0.902611360557692,-420.533902074289,-593.406331801251,49.9805574350381,8.59306440316914,70.1292347615274,69.6007816938891,-315.34428389225,-630.537787058461,22.4869781948044,-15.7787441163975,26.3074205214307,21.0502163551979,0,0
230,3,-243.453009052173,-589.834325864327,24.1063409458284,-0.174085251690315,11.833418292531,11.8321377109613,-201.72355390012,-559.544998387668,19.1821879977403,10.7711805672935,10.7755864881516,-0.308112561240215,-420.476614978268,-592.936495487942,50.4445626463307,13.790609874755,89.8213841545204,88.7564089557269,-315.449475519692,-630.393396389033,22.6273129705057,-10.68211331594,28.5556447593332,26.4823960911141,0,0
231,3,-243.454169620518,-589.834179982135,24.1852218639015,5.12414701480139,13.5921578253587,12.5892760602094,-201.651746029671,-559.623858045344,19.1801339139987,15.3451885818711,15.35055938117,0.406030419598302,-420.384677579103,-592.509001600564,51.0362720393689,19.3407700813708,110.800486182667,109.099414989151,-315.520689608465,-630.269181071938,22.8038622777798,-5.40909489636476,32.618181655251,32.1665582071983,0,0
232,3,-243.420008640419,-589.843460877918,24.2691503709696,10.8228036127031,16.8558203398455,12.9222908684959,-201.549444772459,-559.700958722038,19.1828407834627,20.0637564420916,20.0981389562157,1.17510294688792,-420.255739111894,-592.127251888347,51.7636014726299,25.3428139822944,132.963483583304,130.525973453816,-315.556750241108,-630.165211421995,23.0183059991612,-0.042271596799992,38.0126369227689,38.012613418895,0,0
233,3,-243.347856616334,-589.862397899616,24.3552989767595,16.6935243909634,20.9582860519298,12.6718584920612,-201.415686396178,-559.776407641412,19.1906748031087,24.6654221729742,24.7395679923831,1.91394186920597,-420.086787018679,-591.793851450372,52.6337746289887,31.950009199744,156.264352539233,152.963213834706,-315.557032051753,-630.081267406755,23.2717234219538,5.35789467130883,44.2755966513664,43.9502152841786,0,0
234,3,-243.236566453728,-589.891002035213,24.4397780333733,22.4711563088874,25.3258492014269,11.6810004672102,-201.251250248358,-559.850351154288,19.20343441557,28.8499656712688,28.9597444811097,2.51918264081326,-419.873786957347,-591.510589679076,53.6535293878867,39.3704283798598,180.716234641156,176.375527871821,-315.521312753944,-630.016885903607,23.5647248571817,10.7577175098726,51.0850329949635,49.9394844794606,0,0
235,3,-243.086758745002,-589.928996445612,24.5176513698214,27.8641469389285,29.5404592416907,9.80958957223947,-201.058917143883,-559.922921002668,19.2202289665088,32.2888080851342,32.4164187358928,2.87351285052182,-419.611317434815,-591.278454300209,54.8293662403655,47.8646790431526,206.39547586275,200.768685199428,-315.449594637212,-629.971411814287,23.8976547537114,16.1540597589578,58.2655297871736,55.9814104385021,0,0
236,3,-242.900997765409,-589.975743599173,24.5830486336363,32.5684951715061,33.3019291759717,6.95065530040271,-200.843658423315,-559.994172142908,19.2393857188456,34.6393005145629,34.756513064086,2.85202739043395,-419.292219574527,-591.097677011289,56.167824141695,57.74035289555,233.444650985079,226.191195056401,-315.341900905486,-629.94404938861,24.2708641566347,21.577269921633,65.7674727731954,62.1271430028935,0,0
237,3,-242.683874464266,-590.030175606667,24.629386335639,36.2851009257511,36.4128583309632,3.04757323765159,-200.612729753218,-560.064016421733,19.2583992347818,35.5628086731826,35.6390968536673,2.33063592602551,-418.907283888557,-590.967807728689,57.675765442071,69.3431633489723,262.072818546263,252.732443341847,-315.198052439341,-629.933910592326,24.6850451099874,27.093387749008,73.6497938881842,68.4853304004143,0,0
238,3,-242.441973791428,-590.090735030085,24.6497034905566,38.740126786665,38.7861534652072,-1.88898840116209,-200.375644362064,-560.132156977919,19.273936807622,34.7462455033636,34.7668336346533,1.19630447614707,-418.444996132897,-590.887813275423,59.3606483976833,83.0449359652903,292.551535757877,280.517271633697,-315.017429854348,-629.940058193669,25.1416139793235,32.8057553208083,82.0686762006208,75.2266577162219,0,0
239,3,-242.183706279516,-590.155333680188,24.6371102345489,39.7077329399124,40.4599733054843,-7.76565416775021,-200.144002725375,-560.198028618566,19.2819121707963,31.9264241281502,31.9328637538167,-0.641272102380697,-417.891363226462,-590.856195470771,61.230763541908,99.2288253799302,325.205311628203,309.696843582424,-314.798724818876,-629.961542322275,25.6431250307649,38.8561627506448,91.2691114209545,82.5848007557445,0,0
240,3,-241.918988059917,-590.22133667825,24.5853392067639,39.0342855743697,41.6035832352898,-14.3938420067141,-199.931159897854,-560.260749590487,19.2776370234471,26.9163131221404,27.1102769619306,-3.23715999967167,-417.229837723929,-590.871122972813,63.2954091657908,118.272341162924,360.395504487394,340.435857351372,-314.539683733872,-629.997430423716,26.1936903691366,45.4256148782633,101.576469731188,90.8531381735532,0,0
241,3,-241.658759489421,-590.2855783097,24.4893802600525,36.6628855526585,42.4926472139243,-21.4815709434783,-199.751717810373,-560.319090130571,19.2560559567826,19.6319931584441,20.7112735495968,-6.59861323863087,-416.441355449509,-590.930570807968,65.5649815481333,140.528959335546,398.497319465676,372.896400102492,-314.23684630135,-630.046831632861,26.7993779569603,52.7347338686894,113.386268657008,100.37675908176,0,0
242,3,-241.414340252403,-590.344414939233,24.3461697870959,32.6568398425962,43.4303611489645,-28.630876357955,-199.620837855983,-560.371462924425,19.2120652018584,10.1188606090474,14.7075534820999,-10.6733682314205,-415.504495720606,-591.032461230418,68.0509575488166,166.309260196701,439.870520263621,407.218988469121,-313.885281408892,-630.10891747023,27.4685563508387,61.04372361321,127.151126993406,111.539557570968,0,0
243,3,-241.196627986786,-590.393818516531,24.1552972780429,27.2205265988561,44.6095204290509,-35.3419332322225,-199.553378785256,-560.415940113255,19.1409094136489,-1.42457570552779,15.4058573697154,-15.3398508909062,-414.395767319294,-591.174799342935,70.7657508052774,195.862651196404,484.825567672198,443.501581660072,-313.47832325147,-630.182941309036,28.2121534013118,70.6517288116459,143.364423670294,124.746507727636,0,0
244,3,-241.01515780946,-590.429512040672,23.9196843898281,20.7160100515807,45.958428741057,-41.0246767188923,-199.562875956626,-560.450300742478,19.0386437410429,-14.6270780647214,25.1023409901726,-20.4003948607728,-413.090016311318,-591.355796770436,73.7224280163445,229.360791775042,533.587859310784,481.77757399052,-313.00731172606,-630.268259193993,29.0437967861627,81.8953388902031,162.540581520932,140.401545964499,0,0
245,3,-240.877051075783,-590.447145865922,23.6461865450355,13.6737659325235,47.0491089199275,-45.0182937857685,-199.660389810391,-560.472111518727,18.9026411086378,-28.9310327711817,38.6169225428916,-25.578546664666,-411.560944366151,-591.57397664506,76.9342785096147,266.883824221972,586.263305426182,521.993953660277,-312.461342800125,-630.364354297838,29.9798070925927,95.1459278482275,185.192288690273,158.881830944389,0,0
246,3,-240.785892636233,-590.442511050045,23.3460645864637,6.79600024336509,47.1112089099381,-46.6184554189434,-199.853263362199,-560.478842417596,18.7321174642066,-43.5864530557467,53.2103000030137,-30.5214209438208,-409.781718871338,-591.828253315549,80.4142382006832,308.410423873491,642.808500022896,563.990938001542,-311.82703661447,-630.470866614505,31.0390192988886,110.805496912744,211.805408402071,180.509481419365,0,0
247,3,-240.740585967944,-590.411783222198,23.0352748836707,0.951295130575147,45.1216208559591,-45.1115917059404,-200.143839715904,-560.468017059189,18.5286413245812,-57.6540671342002,67.3467033013439,-34.807858142155,-407.725649378848,-592.117980642726,84.1741777873601,353.812512145188,703.008284811863,607.484448166065,-311.088333301718,-630.587628494341,32.2424158416844,129.300705507865,242.812768503288,205.52218396903,0,0
248,3,-240.734244000407,-590.351787849576,22.7345309389645,-2.84030238197062,39.916099025815,-39.8149173528923,-200.528200163465,-560.437395860956,18.2965889369668,-70.0185413778158,79.6478018654996,-37.9628266245939,-405.36689929788,-592.442963603182,88.2240741084672,402.85523231492,766.462743715733,652.052758065436,-310.226328598333,-630.71470544857,33.6125637348112,151.074841554069,278.568372380921,234.04429140735,0,0
249,3,-240.75317934962,-590.260275481637,22.4690981566119,-3.43212914864921,30.3152463085342,-30.1203361245204,-200.994990439317,-560.385187834573,18.0435034261362,-79.4123730816111,88.68396726637,-39.4781085115484,-402.681197749114,-592.803429292023,92.5710924955701,455.202482982364,832.584829885627,697.128537962956,-309.219162987972,-630.852440429729,35.1728590108602,176.577594053526,319.323760805294,266.060176450939,0,0
250,3,-240.776060210611,-590.136193708437,22.2682959157817,0.414531693860454,15.5453660452426,-15.539838125134,-201.524406259861,-560.310284596133,17.7803160360592,-84.4503645809525,92.953315360057,-38.8388305510146,-399.646514529232,-593.199955344372,97.2186160819899,510.427956823017,900.609077953764,741.997312789076,-308.041979027615,-631.001498677028,36.9465935205332,206.252644074749,365.208266227868,301.391646422624,0,0
251,3,-240.773296665985,-589.979941323609,22.1646969949475,9.98706860798251,10.8539118273288,4.25039557863478,-202.087408690401,-560.212507819367,17.5213904990524,-83.6738968410984,90.9146313251222,-35.5548755645145,-396.243661483745,-593.633356267738,102.165264833917,568.031267406536,969.611259316706,785.803075485361,-306.66696140045,-631.162909332265,38.9558711633507,240.52327473147,416.214764994723,339.681151835162,0,0
252,3,-240.706716208599,-589.793589640425,22.1930329654717,26.5709237488423,39.6058429951434,29.3702027655438,-202.645234669342,-560.092859121405,17.284357995289,-75.6035040937434,81.0449085394474,-29.1956738047734,-392.456786367701,-594.104531095908,107.403952003819,627.458393066789,1038.53838973783,827.56144903523,-305.063472902241,-631.338099487848,41.2204121755851,279.776402564949,472.192283909513,380.382330756172,0,0
253,3,-240.52957671694,-589.581056144625,22.388834317242,51.3939780857868,78.7768459691032,59.7030189970113,-203.149258029967,-559.953759390598,17.0897201699238,-58.7975678394315,61.9236460951844,-19.4263728443859,-388.273730413923,-594.614278958898,112.921028330721,688.125353995298,1106.24815491178,866.18039543421,-303.198296885141,-631.528916192943,43.7562943806262,324.345634896878,532.846478541173,422.759126237472,0,0
254,3,-240.186950196368,-589.34821671895,22.7868544438888,85.568738398085,127.761593107676,94.8736827701516,-203.541241815563,-559.799263017595,16.9602110176279,-31.9143582227724,32.481437146567,-6.042970985777,-383.686228053954,-595.16309235898,118.695564300282,749.443795109181,1171.55654036314,900.488048360439,-301.035992652495,-631.737632245638,46.5746885555427,374.494141662024,597.748583203457,465.894308381809,0,0
255,3,-239.616491940381,-589.102944546709,23.4193456623564,130.035531344068,186.89386831912,134.238886330863,-203.754004203715,-559.635231545139,16.9199245443894,6.22578938919816,12.6363958025946,10.9962741581491,-378.689936086559,-595.750940845247,124.698817956019,810.8469962767,1233.29221297605,929.266824553858,-298.539365041415,-631.96693232607,49.6806506114214,430.398277350207,666.352945562637,508.707746072317,0,0
256,3,-238.749588398087,-588.855066466325,24.3142715712289,185.510111210034,256.32945617842,176.892025664147,-203.71249894112,-559.469451071154,16.9932330387771,56.5816163676587,64.7813650713079,31.5459339650163,-373.284289444715,-596.377060064933,130.893930119711,871.814789047198,1290.35599280893,951.292574225468,-295.670043192413,-632.219877126973,53.0720355852369,492.132981834129,738.022715306323,549.984232955061,0,0
257,3,-237.512854323353,-588.616230939674,25.4935517423232,252.439047446792,335.959785585929,221.683343657344,-203.335288165336,-559.311678466702,17.2035392652105,119.838864053692,131.964987855007,55.2576210299803,-367.472190851067,-597.039762534881,137.235880614547,931.89593132804,1341.78356906228,965.377190211042,-292.389156646853,-632.499844530089,56.7385971382706,559.660013807314,812.062675499822,588.410110284592,0,0
258,3,-235.829927340375,-588.399685805171,26.9714407000388,330.965958951246,425.398451166457,267.255264251806,-202.536362404978,-559.173603216771,17.5719234054104,196.368202363405,212.638289948731,81.5755567120789,-361.25955130888,-597.736286678009,143.671728549288,990.726673925653,1386.80943556332,970.412833870027,-288.658089888137,-632.810448449893,60.6613312068346,632.820017487859,887.757612562737,622.617381808248,0,0
259,3,-233.623487614033,-588.219968453494,28.7531424617175,420.911111662883,523.991821929546,312.091758186211,-201.227241055888,-559.068714518925,18.1157604501576,286.195908112269,306.516036397094,109.74508074797,-354.654706816042,-598.462699562187,150.141147441755,1048.04453037937,1424.92980655542,965.41577361879,-284.439289771551,-633.155437595143,64.8121137522229,711.329288136506,964.414047342889,651.233520752353,0,1
260,3,-230.81741353628,-588.092515777228,30.8337541829589,521.766127094457,630.84589961404,354.579550561928,-199.31926833514,-559.012067171816,18.8473943218107,388.989344964848,413.022783208354,138.834826153213,-347.66774328018,-599.213866342985,156.577252599213,1103.69660971178,1455.96194428773,949.567784270734,-279.697094517308,-633.538577953468,69.1536705572386,794.78188761679,1041.4026330963,672.934763061175,0,0
261,3,-227.338972688984,-588.033205940926,33.1976178533718,632.7046176198,744.866095951097,393.078068251094,-196.726006035374,-559.019944649629,19.7729598294988,504.058440192676,531.246122409957,167.77226065754,-340.309765882101,-599.983495765328,162.907704494351,1157.64225950624,1480.09676561194,922.253129341519,-274.398548599863,-633.96352416058,73.6399023109797,882.657477786151,1118.19811236197,686.500397230807,0,0
262,3,-223.120941904852,-588.057848389546,35.8181383083791,752.608543096795,864.806785522095,425.994315857357,-193.36561643409,-559.109423384003,20.8914415672157,630.373396291647,659.960863409602,195.391203691674,-332.592150818726,-600.764266471497,169.056058689962,1209.95015952447,1497.94064501543,883.089342850394,-268.514165414622,-634.43368596479,78.2165716258518,974.334903895047,1194.4134712511,690.865424925827,0,0
263,3,-218.10355161754,-588.181642236288,38.6581004140948,880.109055992496,989.327039928995,451.858430810653,-189.163127125479,-559.297848356847,22.1940495918269,766.597890832632,797.676419119076,220.488873618583,-324.525816421896,-601.548033648922,174.943320975631,1260.79036947551,1510.54086661909,831.950331428611,-262.018599388655,-634.952096654653,82.8223411253573,1069.11119496685,1269.82490769317,685.168993018893,0,0
264,3,-212.236157910923,-588.41862593408,41.6704899528325,1013.63965267102,1117.04857681957,469.395544831432,-184.052474519928,-559.602236259644,23.6639754159508,911.136080085426,942.697884948819,241.889118923407,-316.12054729206,-602.326110150455,180.489656518488,1310.42213783192,1519.38721701462,768.980712311728,-254.891191422209,-635.521290527401,87.3901344121499,1166.2252796694,1344.38452268855,668.79618861394,0,0
265,3,-205.47856022645,-588.781142677117,44.799793585042,1151.49865279543,1246.61186790728,477.589784038116,-177.978233986025,-560.038628259578,25.2765695421068,1062.19089972331,1093.19523139568,258.50784609225,-307.384399706514,-603.08961106638,185.616194600566,1359.17849774419,1526.38016418252,694.600760782556,-247.116356224413,-636.143196217134,91.8487756695762,1264.88537225387,1418.21833467639,641.411131701399,0,0
266,3,-197.801902541147,-589.279346125202,47.9837254786294,1291.917447107,1376.7266070624,475.736755416374,-170.896961321203,-560.621419377186,26.9999551827218,1217.83050646062,1247.27555730084,269.41635691619,-298.323209721552,-603.829846219617,190.246866339117,1407.44879589098,1533.75506270028,609.501828794455,-238.683787076054,-636.81905198788,96.1248498809188,1364.29869045157,1491.60836662925,602.979769669358,0,0
267,3,-189.189119560434,-589.92076973339,51.1553038480719,1433.13062567658,1506.2133402625,463.481645950059,-162.778091278132,-561.36269519622,28.7960642288298,1376.05926908374,1403.05361269953,273.898390060831,-288.940217748946,-604.538741512714,194.310211864413,1455.6603150847,1543.95389963809,514.632578929059,-229.588462473044,-637.549347974753,100.144715012048,1463.70194901274,1564.95915771755,553.781337515392,0,0
268,3,-179.634915389257,-590.709980270554,54.245181487739,1573.44404052711,1634.03395426563,440.8410314645,-153.604362817574,-562.2716087323,30.622053495902,1534.88951887323,1558.71630543018,271.497119076841,-279.235815648381,-605.209267689013,197.74109572394,1504.26006600453,1559.44372225825,411.176819281825,-219.830449479625,-638.33379890257,103.836590595484,1562.39094643122,1638.75098576944,494.4080540101,0,0
269,3,-169.145288452409,-591.648332216815,57.1841216975023,1711.29706199888,1759.30982300112,408.207568403915,-143.371766025086,-563.353830526937,32.4320342897476,1692.41031171305,1712.57771021145,262.049137225084,-269.207415208351,-605.835853973559,200.482274519152,1553.69765088438,1582.49522010768,300.524094375126,-209.41450983675,-639.171349123713,107.132644288884,1659.7475386664,1713.48408408587,425.753231704025,0,0
270,3,-157.736641372417,-592.733834941473,59.9055054868618,1845.31573066959,1881.32760345031,366.337829943139,-132.089030613665,-564.611103292313,34.1790285379148,1846.84972331129,1863.12213598791,245.703465814333,-258.849430869122,-606.414764211638,202.485768481653,1604.40986308977,1614.95304746023,184.234461275192,-198.349526245641,-640.060210006576,109.970999166911,1755.26237459497,1789.61979413506,348.988544068803,0,0
271,3,-145.434536501286,-593.961139251023,62.3477576864827,1974.35414279163,1999.53382233267,316.324557209596,-119.776699124924,-566.040928756187,35.8170516433437,1996.62766607755,2009.03396619111,222.924741478634,-248.15336511519,-606.944414411793,203.713998223488,1656.8074073444,1658.0430219907,63.9990448426914,-186.647777081675,-640.99792788653,112.297589460703,1848.55194779702,1867.52546863844,265.531678541502,0,0
272,3,-132.272175549342,-595.321644457885,64.45658806788,2097.52218201927,2113.520365238,259.555447280342,-106.46584801774,-567.6364089569,37.3032165865346,2140.39684134633,2149.21414445148,194.480848067348,-237.107982399561,-607.425612850737,204.140658522439,1711.26383481786,1712.26011570887,-58.401981916974,-174.324097429695,-641.981479070643,114.06780065098,1939.36878558021,1947.42969159523,177.005980757215,0,0
273,3,-118.28869433588,-596.803721930558,66.1869577164156,2214.19856219226,2223.0036515674,197.661230563089,-92.1965357420977,-569.386257470632,38.5997555736502,2277.07017675871,2282.78422020301,161.416251114695,-225.699556834108,-607.861706906515,203.751311976326,1768.10651436735,1777.36130692509,-181.142400354541,-161.394972192493,-643.007386860441,115.247840522695,2027.60393141625,2029.39294145949,85.1939443328575,0,0
274,3,-103.527370587932,-598.393046457737,67.5046992535029,2324.02901286331,2327.80056872932,132.456163111215,-77.0160678970396,-571.274988372229,39.6758639144149,2405.8338955038,2409.07970051135,125.013081958923,-213.912180071659,-608.258624354267,202.543695973962,1827.60923236068,1852.45694159327,-302.392483780766,-147.877612649718,-644.071854301883,115.815800151581,2113.28126097071,2113.29645433547,-8.01348469159606,0,0
275,3,-88.0338438355095,-600.073022911689,68.387740340911,2426.91026355383,2427.80411743481,65.8741625411785,-60.9771752603477,-573.283282635477,40.5092844608077,2526.14617191342,2527.63501164187,86.7425512937295,-201.728118522588,-608.624800815609,200.527746082091,1889.98585014539,1936.16861467958,-420.359834808748,-133.789070909913,-645.170905448042,115.762376920303,2196.54358366035,2198.84927416306,-100.669834448902,0,0
276,3,-71.854442078484,-601.825292737673,68.8269014245188,2522.96121622163,2522.96121806086,-0.0963358522554358,-44.1362007809249,-575.388523648857,41.0875681360992,2637.72210013132,2638.16262506294,48.2095297405341,-189.128212854952,-608.970989271355,197.725347183366,1955.38436508361,2026.81185146509,-533.327541034484,-119.145447018844,-646.300527368988,115.091244690644,2277.63090105494,2285.61091425481,-190.826439259314,0,0
277,3,-55.0347006370064,-603.630302722304,68.8262591855038,2612.48330255865,2613.25433526164,-63.4760948389982,-26.5513867800494,-577.565485969471,41.4089650010361,2740.50639864892,2740.52885016247,11.0931301784198,-176.092317087728,-609.309951946799,194.169830243136,2023.88072510803,2122.568049161,-639.688935229691,-103.961241011812,-647.456804989709,113.819068428915,2356.85160233091,2373.02517882534,-276.58456921753,0,0
278,3,-37.6181452866154,-605.467917202699,68.4030852199105,2695.9124819739,2698.68762570432,-122.355182427825,-8.28134412238995,-579.787154668418,41.4829192022256,2834.63586059504,2834.72847340611,-22.9140953994463,-162.599778920341,-609.656039414108,189.905237341604,2095.47183700085,2221.62429027358,-737.978500682702,-88.2488969962722,-648.636041089279,111.975171300798,2434.54775977826,2460.45972806543,-356.145024941332,0,0
279,3,-19.6453954067894,-607.318054198871,67.587384003725,2773.76563958764,2779.27735091067,-174.94790632634,10.616228281577,-582.025646828594,41.3301585662293,2920.3940139772,2920.85989052856,-52.1661118413068,-148.629966673669,-610.024666399256,184.985380670386,2170.06737669411,2322.27342221532,-826.898680695278,-72.0185785977504,-649.834854447358,109.600871134523,2511.05603087859,2547.24588040853,-427.854163292218,0,0
280,3,-1.15362447620513,-609.161325681706,66.421064628216,2846.58429518278,2855.04546381032,-219.641641868428,30.0855217080916,-584.253202030891,40.9823844872872,2998.16076330949,2999.1017136484,-75.120743874291,-134.162850829041,-610.431698496227,179.472722799085,2247.48024122212,2422.97596080638,-905.342516378072,-55.2782050585598,-651.050250157423,106.748510045908,2586.66596631175,2632.71372837344,-490.245606089889,0,0
281,3,17.8236041583467,-610.979662136475,64.9567870157598,2914.87854658707,2926.0146840214,-255.039192586716,50.0732601301549,-586.443205023433,40.4815795281253,3068.35993915537,3069.69112985198,-90.3931218529557,-119.179649220894,-610.892768712138,173.437106023231,2327.41575712779,2522.38963574696,-972.412138960117,-38.0337652831481,-652.279657505577,103.480206005309,2661.57775491002,2716.21865044336,-542.077126970373,0,0
282,3,37.2561278022606,-612.756901607573,63.2565257318484,2979.07406252655,2992.2030922843,-279.994777553533,70.5289930578574,-588.571201192512,39.8789587157723,3131.40768817583,3132.90363670713,-96.8043765850719,-103.663544173375,-611.422547374703,166.954358430163,2409.46005655149,2619.37334178189,-1027.43318007573,-20.289913583748,-653.520932490587,99.8663584921728,2735.86159664216,2797.15652519596,-582.362387577492,0,0
283,3,57.1166215524376,-614.479323459037,61.3898938814915,3039.46473064025,3053.61632602743,-293.644032418949,91.4050443123629,-590.615863930312,39.2335962052051,3187.66450300921,3189.03327441968,-93.4250587955624,-87.6004771296988,-612.033993244007,160.104803896325,2493.06832565771,2712.9716330573,-1069.96514213121,-2.05083627280022,-654.772323970842,95.9839425749895,2809.42097237973,2874.9662694438,-610.39728897866,0,0
