ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
145,3,-472.864409751628,649.788269398103,57.210971664336,2974.5011303371,2976.83899987366,-117.955316930394,-444.308783856043,623.134743232079,60.2710446962428,2925.73690100193,2925.8173414055,-21.6956535916712,-638.634490750509,694.91902719505,114.061777878049,2869.7184961847,2907.56889332504,-467.624445561611,-517.901964213135,704.305600734401,71.8354589230562,2964.46737945959,2972.76259053027,-221.924707448741,0,0
146,3,-453.034402216048,650.734839452526,56.4246028848001,2760.51454107071,2765.01395042042,-157.675662537869,-424.803871182697,623.947841980753,60.1264070056317,2699.69381963662,2701.13635031594,-88.2658666413114,-619.503034109277,696.613209180565,110.944281574305,2689.03409675008,2728.72472054433,-463.717831256472,-498.138848350071,705.417764030651,70.3559608733979,2763.88804391067,2775.56033452017,-254.279474770201,0,0
147,3,-434.630971942243,651.483999289072,55.3734318012143,2535.14575451123,2542.73382043229,-196.293873959088,-406.805912385119,624.411522521109,59.5379678946896,2462.59715383765,2467.490283198,-155.317595871304,-601.576140130944,698.43990529923,107.852829365929,2494.31522500903,2536.85866944575,-462.648318953187,-479.712928057334,706.447108099289,68.6607643749299,2551.43457238105,2567.48864302717,-286.669766337906,0,0
148,3,-417.730000245502,652.033603834227,54.0648059748204,2301.49185054934,2313.17139654451,-232.157643954887,-390.388598026201,624.513659555023,58.5025172555476,2217.91740738929,2228.83688956709,-220.35483723914,-584.947371964217,700.39555692767,104.768507239574,2287.94195173214,2334.47347234744,-463.775827957946,-462.70336424146,707.394717860117,66.7496325993439,2329.68035638489,2351.24206661884,-317.692764967006,0,0
149,3,-402.386721241839,652.388201244444,52.5170883484544,2062.96303904631,2079.75163679072,-263.724041874268,-375.602481976939,624.254429660299,57.0334850072867,1969.44190878209,1989.37457240226,-280.908805937848,-569.694425619336,702.470785750024,101.676668386521,2072.74224722495,2124.5389727591,-466.267544807862,-447.172161865561,708.264029616866,64.6316808328972,2101.5510370504,2129.83946248732,-345.97597408007,0,0
150,3,-388.633634314864,652.558688896441,50.7589280692927,1823.1731879226,1846.03721671715,-289.642766774786,-362.472869251726,623.646501194156,55.1607596343677,1721.14073900018,1753.37614425812,-334.667685633649,-555.876143971169,704.65028028101,98.5682180878022,1851.92408523014,1910.42235684661,-469.138320843498,-433.161821618558,709.060395733471,62.32517433903,1870.24979509535,1906.5451498439,-370.243315049862,0,0
151,3,-376.47914639538,652.56164116497,48.8279762907941,1585.81932809172,1615.61100320152,-308.830005531408,-350.998597658391,622.714564871797,52.9296417301433,1477.02204845224,1525.02214334493,-379.602958468863,-543.529983402968,706.913109183727,95.4406292821788,1628.98424366556,1695.79352333932,-471.302458819117,-420.693489651256,709.790580965249,59.856885572031,1639.16589210752,1684.77871459925,-389.377060595597,0,0
152,3,-365.907017541435,652.418358583512,46.7691095872514,1354.55532445235,1391.9618927763,-320.527352872033,-341.151784002043,621.49422940829,50.3989553403509,1240.98379231743,1308.24512309545,-414.08275659399,-532.670088445198,709.233448912636,92.2986128900514,1407.59672158452,1484.50909799305,-471.634107554429,-409.765717037206,710.462228017074,57.2610385013936,1411.7695919329,1468.01806033697,-402.471917988254,0,0
153,3,-356.876648711753,652.153705587222,44.6322605681045,1132.86535160965,1178.3807321157,-324.341247675749,-332.878558719927,620.030348368102,47.6384036297243,1016.66925167933,1106.5953289116,-436.963218885493,-523.286110301301,711.581681287657,89.1543855063552,1191.48531095269,1280.47994998653,-469.032681272278,-400.353919757653,711.083330345277,54.577892381472,1191.4976920276,1259.70153678075,-408.877991166918,0,0
154,3,-349.324213034355,651.79481598208,42.4699855835995,923.942997431629,977.873730050439,-320.259846717966,-326.100763708731,618.374881856783,44.725315503821,807.333635597536,923.135097590638,-447.650320268557,-515.34287489495,713.9257871706,86.02750096454,984.28632385224,1087.52736959827,-462.489148308134,-392.410601810802,711.661747385143,51.8520391070258,981.634833494405,1063.13625260138,-408.23001514552,0,0
155,3,-343.164593051477,651.369750743116,40.334919938813,730.581710599401,793.102782372299,-308.646055449175,-320.718539471414,616.584426961095,41.740980035364,615.728564621986,760.362364847935,-446.126955681556,-508.780966069268,716.232938082525,82.9442399758191,789.408634633969,909.231101941607,-451.148760724534,-385.866369587506,712.204791605391,49.1305056727224,785.196436393912,881.420760682861,-400.461126249546,1,0
156,3,-338.294048314148,650.906191505622,38.2772795691519,555.08189516722,626.36749108267,-290.207380234836,-316.613682373934,614.717571386437,38.7668003308203,444.010329505824,620.149011823376,-432.942980261419,-503.518241838375,718.471170709628,79.9365815709889,609.898914060483,748.765913316292,-434.365868332475,-380.631726678214,712.718908712428,46.4607648310587,604.819434837574,717.390083081167,-385.800443942151,0,0
157,3,-334.593502346367,650.430245591017,36.3425637009196,399.179234372849,479.657047761238,-265.945149067496,-313.653613510562,612.832233745991,35.8805137957442,293.676533416806,503.65193308666,-409.169113475366,-499.452249077972,720.611021601533,77.0408091154391,448.320095510948,608.708808018385,-411.746894244774,-376.59959711263,713.209462842133,43.8887618714444,442.66689700024,573.585265165581,-364.75481451963,0,0
158,3,-331.932307450548,649.965425590455,34.5695960404697,263.99781203834,354.83125035659,-237.087265513335,-311.69576995445,610.983150562067,33.1527197059084,165.534120110303,411.11718333763,-376.318739255401,-496.463448441232,722.627002000082,74.2958298204739,306.650651901768,490.775153923834,-383.178325844748,-373.648484465961,713.680628715611,41.4570631079802,300.352074028044,452.224311968503,-338.076115634392,0,0
159,3,-330.172322036959,649.531849855798,32.9890142703808,150.030327291321,254.043572039763,-205.009847050285,-310.592209153715,609.219654517979,30.6439281108724,59.699950711132,341.503034404598,-336.244313546915,-494.419110761887,724.498805716277,71.7413076481756,186.211164834808,395.426727582838,-348.837639852319,-371.646137305775,714.135383538706,39.2032223370842,178.886436103383,355.070896598146,-306.716456339143,0,0
160,3,-329.172119855017,649.145691444981,31.6222819567122,57.1462261732705,180.441947108687,-171.15374699529,-310.194209482307,607.583862327656,28.4022993538929,-24.3668652931262,292.035362604437,-291.017025081509,-493.177702996322,726.212165305487,69.4157233824935,87.6229915250491,321.362699024849,-309.186344589694,-370.453561065085,714.575583811915,37.15844596149,78.6548772394269,282.927356573174,-271.77435380097,0,0
161,3,-328.791145013861,648.818883943337,30.4812569767436,-15.3730110624764,137.802213214066,-136.942033348304,-310.356655250928,606.109356360591,26.4621858533495,-87.8036092783702,258.187917188286,-242.799354982085,-492.593549719488,727.759301453148,67.3544810852288,10.8017057885263,265.16577187374,-264.945673158583,-369.929195216822,715.002106868358,35.3466169361502,-0.580398744830291,234.436186064892,-234.435467610917,0,0
162,3,-328.893631754278,648.559074810858,29.5683100877549,-68.7737732311035,124.43616149019,-103.704032717968,-310.942012646117,604.82040527586,24.8435234868023,-132.258030467375,234.562782992918,-193.720191364436,-492.521538347565,729.138944597977,65.5881765975049,-45.0144095615542,221.675301676171,-217.056772078288,-369.933064541788,715.415034233665,33.783713818744,-59.6476248980053,204.790699093891,-195.911692554047,0,0
163,3,-329.352123575819,648.369801850978,28.8769498696351,-104.749216281769,127.454708366644,-72.610635399929,-311.823732849233,603.731729144688,23.5520555443727,-159.783729596251,216.280335166777,-145.761253891992,-492.821634411308,730.355942975302,64.1411314503164,-81.2029890057971,185.361650620812,-166.628377227279,-370.330715374441,715.813853813988,32.4776358683837,-99.906990311348,186.415151986588,-157.38234391796,0,0
164,3,-330.050451684364,648.250856983707,28.3928789669689,-125.342165136644,133.048822402014,-44.6243294786697,-312.888957713208,602.848777488109,22.5803138517594,-172.723653075985,199.915705089423,-100.661953137657,-493.362987671347,731.420503935789,63.0302756021345,-99.6677642328791,152.085907178174,-114.875845742382,-370.996761976517,716.197660151288,31.428420242264,-123.169736643973,171.920294858297,-119.940834411046,0,0
165,3,-330.886066118608,648.198794171512,28.0953834371111,-132.837873805596,134.405205713363,-20.4660354162684,-314.040448733715,602.168457335372,21.9092341641751,-173.588896212055,183.616044690477,-59.8476981984721,-494.0274394329,732.347142406556,62.2644366305186,-102.726603314468,120.535499999033,-63.0559412862009,-371.817893554143,716.565335971576,30.6288146795237,-131.599996264529,156.419970822116,-84.5496792138658,0,0
166,3,-331.771651943979,648.207535067944,27.9589432010027,-129.652913670591,129.654299178936,-0.599393282645977,-315.197708041795,601.680224927883,21.5102495095186,-164.939857000866,166.732578008923,-24.3843421489197,-494.712283454996,733.153429291322,61.8440636886106,-92.9850255931598,93.8084345387139,-12.4019113867014,-372.695226862574,716.915703281664,30.0651501514313,-127.605478655676,137.796136699829,-52.0059333773938,0,0
167,3,-332.636004701783,648.269026343459,27.954947245785,-118.226418311568,119.145224596276,14.7681602549264,-316.297307088467,601.367440133206,21.3476872285258,-149.276121582884,149.361207920241,5.040828956197,-495.332183625617,733.85864207777,61.7613842793659,-73.2034585097836,81.5487791807708,35.936848054337,-373.545930053612,717.247637609305,29.7184439289153,-113.723570208123,116.009914970608,-22.9183321951222,0,0
168,3,-333.42418082386,648.373906045794,28.0534016474845,-100.919433454695,104.132823923043,25.669300134029,-317.292481232353,601.208877082815,21.3812927549004,-128.940394627162,131.969606286534,28.113192931694,-495.820206682349,734.482419720101,62.0009632663948,-46.1664638040901,93.1865439024989,80.9468318361997,-374.304087188332,717.560143979214,29.5656550476145,-92.5093698915475,92.5380431735018,2.30345754241892,0,0
169,3,-334.096977046891,648.512142000481,28.2245303150447,-79.9272616194799,86.2251778484416,32.3483252272295,-318.152083863201,601.180287255032,21.5687140411117,-106.040438254581,115.140283497899,44.8632403951482,-496.12798310771,735.043514874877,62.5406088119695,-14.5614780914087,122.658714248149,121.791311417533,-374.920816320943,717.852397379758,29.5810114312306,-66.4316705652851,70.448352858797,23.4478904471811,0,0
170,3,-334.629825457688,648.673612354175,28.4401858165596,-57.2085428090219,67.18264653633,35.2234385785057,-318.859020118232,601.255920820638,21.8678023104127,-82.391487629252,99.4089600663077,55.6217952578265,-496.225059628319,735.558720542846,63.3525508880864,19.1266061825871,158.992876777743,157.838233017221,-375.363694124711,718.123753501666,29.7373307008785,-37.7819853302924,55.3797941705203,40.4900381189098,0,0
171,3,-335.011215743081,648.848606166969,28.6750087404163,-34.4334841378043,48.9868732921266,34.8432048622174,-319.408296702427,601.409926807652,22.2386142787982,-59.4801005765333,85.1726389817197,60.9630713343401,-496.097548920435,736.042027409904,64.4048057748679,52.7002970697026,195.896254162912,188.674378450878,-375.615574026913,718.373737313038,30.0072642883379,-8.60051327840097,54.2572300723998,53.571244025852,0,0
172,3,-335.240772304,649.028229829834,28.9072967728311,-12.9522582133745,34.3741562469933,31.8405657121035,-319.80483070627,601.617570637084,22.6450347543605,-38.4489860070033,72.6492389590245,61.6407932813871,-495.746213606637,736.504045177373,65.6626349645404,84.3108873246564,230.108108846973,214.106085937928,-375.672910782103,718.602017630065,30.3644059151769,19.3784404908399,65.8862956968407,62.9720573333483,0,0
173,3,-335.327120692089,649.204712505786,29.1195672109118,6.21675689657764,27.5968758055839,26.887534061674,-320.06115727965,601.856227004728,23.0559733762364,-20.1011312629703,61.878282164634,58.5223574849381,-495.184141024473,736.951698282309,67.0900088707932,112.495302480818,259.769823634301,234.147748634799,-375.54372117883,718.808375425793,30.7842196307325,44.7605058274888,82.3143800440345,69.0807808301345,0,0
174,3,-335.285675646112,649.371610385711,29.2988174379896,22.3804276506883,30.4539059101375,20.6532526095968,-320.195164821403,602.10612531627,23.446122426136,-4.92057493826792,52.7554053197476,52.5254293911791,-494.434172341267,737.388185610968,68.6509938616919,136.189067964165,283.810642888427,249.000037718459,-375.245317806647,718.992672438062,31.2447581696001,66.505030494011,98.2796450990949,72.3599997221857,0,0
175,3,-335.136472795107,649.523915054942,29.4365057887203,35.1485225665442,37.7486953339266,13.7675473779009,-320.227968654325,602.350842613487,23.7962919554105,6.89351412241876,45.0906292526084,44.5605689981647,-493.526245221506,737.813176560805,70.3109941131483,154.717517315959,301.710164569581,259.02029503533,-374.801950936687,719.154824969502,31.727158167748,83.9200913632709,111.433500895649,73.3133233965072,0,0
176,3,-334.90214931133,649.658075541085,29.5282894379063,44.3988115393495,44.9152404687018,6.79149175473519,-320.182011893509,602.577554203093,24.0933624153983,15.3831772727415,38.6736763243207,35.4825463775324,-492.494795106066,738.223203000339,72.0377960800505,167.768492982557,313.378199253729,264.687794448236,-374.242483660932,719.294785890157,32.2159136570581,96.6411934400071,120.785536426336,72.4542996673684,0,0
177,3,-334.606157234401,649.77194661251,29.5735660496045,50.2332631364283,50.2336450039998,0.195869993192765,-320.079457378357,602.777064422664,24.3299127245818,20.7822487189617,33.3258299623466,26.0520456176181,-491.376338486183,738.612198668048,73.8023813763721,175.350540432549,319.069835242597,266.566591552188,-373.598209037998,719.412536000784,32.6989423215072,104.596814329113,126.014457515316,70.2790860432923,0,0
178,3,-334.271268813492,649.864677658692,29.5748718495591,52.929122798372,53.2300575397978,-5.65216644173265,-319.940909053564,602.943648886849,24.5035930286993,23.4648400532677,28.9222624916924,16.9085347949762,-490.207334883299,738.972134240711,75.57949198672,177.740962312998,319.310547466408,265.268498015401,-372.900896942471,719.508084291073,33.1674695617958,107.9643583354,127.19300871266,67.2440242296986,0,0
179,3,-333.918407994836,649.936557113651,29.5371907399476,52.8885080097581,53.9196493744356,-10.4944894665641,-319.784476786542,603.074745168277,24.6163165939991,23.8950067448769,25.3800453686197,8.55425949895601,-489.022395134546,739.2936972306,77.347948640156,175.428111120547,314.824693539113,261.418372519365,-372.181134553568,719.581475375736,33.6157630566605,107.120207802373,124.654115898969,63.7488014862239,0,0
180,3,-333.565817941438,649.988827039371,29.4672274768371,50.5897759021735,52.5395208767059,-14.1801208782462,-319.625176741577,603.170531414713,24.6733449906588,22.5803344537951,22.6205730613425,1.34863693345828,-487.852874393742,739.56697032802,79.0907377902851,169.05200941973,306.466862954217,255.623465668062,-371.466999834886,719.632801596371,34.0407550665686,102.587427972745,118.908569561187,60.1254316992776,0,0
181,3,-333.228552768756,650.023481360603,29.3726933376488,46.5433579974786,49.4342427265158,-16.6571360162132,-319.474641178551,603.233432272184,24.6823359035486,20.0315373590485,20.5281845485161,-4.48819249709516,-486.725860997611,739.782068920686,80.7948942280722,159.346863967667,295.157336750905,248.44804362594,-370.783083648401,719.662216961461,34.4415912778971,94.9843387306231,110.58620075781,56.6328808551436,0,0
182,3,-332.91826371544,650.043059550338,29.2616457642074,41.2540780752096,44.9938602391044,-17.9596353354006,-319.341097596158,603.267589149651,24.6524146202346,16.729470926947,18.9327809453904,-8.86425387895518,-485.663548571159,739.929707350679,82.4512145189118,147.088359061297,281.823096315418,240.393993779928,-370.14985472353,719.669950228107,34.8191438169314,84.976664417232,100.392554848279,53.4568197097983,0,0
183,3,-332.643236528272,650.050445526509,29.1419148619714,35.1912377697374,39.6149432133224,-18.1912206854999,-319.229567789978,603.278327840826,24.5933195943749,13.1002824646117,17.6303865291923,-11.7988613228613,-484.682959510751,740.001673071805,84.0538411441113,133.047849805473,267.345473414298,231.887627563989,-369.583343627415,719.656314927368,35.1755226149967,73.2353677097507,89.0803072910832,50.7137265786238,0,0
184,3,-332.408628276474,650.048679346108,29.0206400574014,28.7670332348199,33.6751884339609,-17.5064592345095,-319.142232573547,603.271651328868,24.5146605188892,9.49880056152494,16.4266908251164,-13.4018267171433,-483.795973845381,739.99119737123,85.5997586612045,117.954796866164,252.51521037692,223.272473377177,-369.095107842683,719.621714887185,35.5136141255209,60.4016205652385,77.4375335704362,48.45839285991,0,0
185,3,-332.216848054908,650.040787160597,28.9039303291713,22.3232098453764,27.5185539061083,-16.0917715396,-319.07890723647,603.253779725664,24.4253150074415,6.19973382989656,15.1747885327896,-13.850541774722,-483.00960853294,739.893219969621,87.0882418170524,102.468049564897,237.995737450555,214.8075181715,-368.692430372249,719.566644682067,35.8366700779203,47.059714749949,66.2942530572017,46.6938029728329,0,0
186,3,-332.068026655939,650.029632979338,28.7966518522407,16.1253127816792,21.451452236903,-14.1470523701987,-319.037575677604,603.230753175078,24.3329780622767,3.39583217810855,13.7911851794226,-13.3665669665493,-482.326488202507,739.704552032206,88.5202919381957,87.1559397141056,224.296002393323,206.670120874249,-368.378698940582,719.491685306147,36.1479620977392,33.718108938146,56.5373296676554,45.3823619436502,0,0
187,3,-331.960524570728,650.017794184415,28.7023381697727,10.3634765962084,15.7568426708222,-11.8691382919268,-319.014936796417,603.20810755331,24.2438676158331,1.20186965170319,12.2522313272713,-12.1931407700101,-481.745448604413,739.42394752498,89.8980927440241,72.4846255369641,211.754978998163,198.962685424375,-368.153911547661,719.397496109872,36.4505111773635,20.7982816320452,49.0819644251248,44.4575158210998,0,0
188,3,-331.891434726753,650.007461510123,28.6232105811598,5.15842773640998,10.7556998643988,-9.43799252284432,-319.006924332072,603.190627236353,24.1625800106997,-0.336864891104938,10.5801260742014,-10.5747619259791,-481.2622177675,739.052096260773,91.2245106468532,58.8137397723784,200.540355842022,191.722138354525,-368.015256336781,719.284804572101,36.7468946161709,8.63063190529374,44.6764983248474,43.834936928042,0,0
189,3,-331.85704520851,650.000363351527,28.5602906310075,0.571247068481284,7.02945448260312,-7.00620490063919,-319.009170098013,603.182174313703,24.0920815978598,-1.23294454506038,8.82625799991534,-8.73971841822581,-480.870126169018,738.591553426042,92.5026582358834,46.3981515482544,190.662977471143,184.931291324824,-367.957718790746,719.154395744552,37.0391275290245,-2.5436440311239,43.4970485258788,43.4226105330573,0,0
190,3,-331.85323689472,649.997713760169,28.5135825983366,-3.38456072619806,5.78543616119788,-4.69212321513126,-319.017389728313,603.185589582215,24.033816808405,-1.54339031303721,7.05699866475973,-6.88615832638515,-480.560805158696,738.046620066706,93.7355335113822,35.3945394894737,182.006004396114,178.531263958351,-367.97467641762,719.007103187574,37.3286115992449,-12.5659694666695,44.9226442333742,43.1293447235294,0,0
191,3,-331.875800632895,650.000183244058,28.4823017769024,-6.73004145218101,7.20643045361935,-2.57666100501748,-319.027678997067,603.202657564614,23.9879090862291,-1.35569881732636,5.34676129202997,-5.17203412891387,-480.324841562099,737.423187287454,94.9257419377712,25.8714770369437,174.364310198545,172.434275441228,-368.058449547398,718.843802933632,37.6161405640684,-21.3504501590364,47.8936317870486,42.8714152292631,0,0
192,3,-331.92066757591,650.00789141323,28.465124036869,-9.50798348001456,9.53398023744031,-0.703583194563784,-319.036716989183,603.2341257155,23.953428858703,-0.774379780139611,3.78899035903932,-3.70901387123368,-480.15236504852,736.728554228121,96.0753037740461,17.8218277691883,167.487147140326,166.536263054539,-368.200785881791,718.665411516509,37.9019499989301,-28.8719183026615,51.4432586864824,42.5772380246627,0,0
193,3,-331.984054132443,650.020420495076,28.4604334822385,-11.7712810106411,11.8069550553495,0.917131968455109,-319.04187952105,603.279766899528,23.9287020995614,0.0911292903026606,2.56186774052661,-2.56024642806114,-480.033552863392,735.971226716135,97.185545527743,11.1764134188007,161.117044067355,160.728932280701,-368.393265337142,718.472888461674,38.1857982524279,-35.1531862752211,54.9158725295861,42.1901238488982,0,0
194,3,-332.062529339181,650.036848691454,28.4665476953616,-13.5731841674243,13.767244613455,2.303409604019,-319.041271992448,603.33847409477,23.911633790041,1.13652308772885,2.07970997650678,-1.74169711989229,-479.9590434406,735.160700350532,98.2570717429477,5.81812442541718,155.020189737176,154.910970090309,-368.62761991231,718.267242932144,38.4670657447539,-40.2525638980194,57.9361689535869,41.6693025218137,0,0
195,3,-332.15301723363,650.055802196036,28.4819037593884,-14.9599182583955,15.3623728881964,3.49332885055436,-319.033695171863,603.408376981587,23.9000224759084,2.27023838854166,2.58042927248457,-1.22663478243812,-479.92025594443,734.307229103017,99.2898115435497,1.59586758638852,149.006795253478,148.998249111722,-368.895970338297,718.049543554194,38.7448610948993,-44.2524687608227,60.3193221601249,40.9895063940681,0,0
196,3,-332.252750022019,650.075524404298,28.5051926183921,-15.9659399235323,16.5978449351077,4.53621194919673,-319.018560249273,603.48697146979,23.8918449106921,3.41840438697432,3.54869303589943,-0.952750602285768,-479.909616827188,733.421578697334,100.283133204295,-1.66203451895512,142.942572852037,142.932910048098,-369.190986796703,717.820929892681,39.0181244708598,-47.2497062870673,61.9976755033184,40.1394696477251,0,0
197,3,-332.35918962151,650.093960435572,28.5354340313867,-16.6119083878385,17.493474338161,5.48326035620761,-318.995770886693,603.571255101058,23.8854932400102,4.5271220323599,4.60281721864927,-0.831319705297417,-479.920697057314,732.514763311317,101.236019271282,-4.13518093046719,136.753767767436,136.69123335921,-369.505984838616,717.582623676398,39.2857209351779,-49.3477345175734,62.9726329755456,39.1197341741464,0,0
198,3,-332.469935677429,650.108854582138,28.5719891004281,-16.9052854173884,18.0685597859788,6.37841498306013,-318.965590073144,603.657863417595,23.8799511086416,5.56223475215631,5.61361541040164,-0.757774727609295,-479.948264930184,731.597764665472,102.147294160343,-5.99919662597017,130.428247769858,130.290204759062,-369.8349697354,717.335937737211,39.5465191630056,-50.6509765090897,63.2848865804221,37.9401561432282,0,0
199,3,-332.582637580211,650.117857760157,28.6145118669818,-16.843333000142,18.3374277445052,7.25006136051807,-318.92850850813,603.743204575445,23.8748992771242,6.50689828562747,6.53665868444502,-0.62304209924271,-479.988259574357,730.681234302143,103.015895525404,-7.41452411992327,124.014499207427,123.792652632311,-370.172642912128,717.082280742695,39.7994535372938,-51.2610171136259,62.9962858797498,36.6174843363073,0,0
200,3,-332.694926466879,650.118641524815,28.6628456093853,-16.4181467584967,18.3093544470043,8.10412964373715,-318.885129186226,603.82359146799,23.8707456631292,7.35737211058165,7.36454644869662,-0.324992340594754,-480.037689735157,729.775182658779,103.841179876286,-8.5157678295559,117.619481754861,117.31080166189,-370.514383026218,716.823156159497,40.0435700995358,-51.2743344541235,62.1789433722935,35.1733368502558,0,0
201,3,-332.804380778602,650.10901478696,28.7168731403435,-15.6232404410787,17.9898667060217,8.91906173432346,-318.836080038822,603.895372199234,23.8685790475253,8.11753897193057,8.12053666925908,0.220628275544499,-480.094461520687,728.888662100528,104.623251887365,-9.40145814477376,111.405460105043,111.00805883344,-370.856211922579,716.56015444193,40.2780590118708,-50.78108035421,60.9088350443363,33.6328420523369,0,0
202,3,-332.908535714876,650.087039075586,28.7763335519057,-14.4610810726334,17.3813416349778,9.6430374489854,-318.781963112342,603.955060733675,23.8700499026956,8.79271366727892,8.85762637999327,1.07038845883132,-480.157137908319,728.029454991529,105.363305612921,-10.1241567320415,105.585340311062,105.0988370015,-371.194752458274,716.294938127908,40.5022779588864,-49.8643456530715,59.2621155929385,32.024137414485,0,0
203,3,-333.004942922027,650.051138052627,28.8406204682322,-12.9508690718325,16.4814418245137,10.193768434641,-318.723345021227,603.99946983129,23.8771858257544,9.38332987045953,9.64816679484524,2.24504856145611,-480.224632286532,727.20378166255,106.063964526265,-10.6809246828249,100.415899725782,99.846235610854,-371.527181429294,716.029220251757,40.7157722083163,-48.5993293006828,57.3129019544057,30.3788400364318,0,0
204,3,-333.091282049172,650.000197001009,28.9085789244632,-11.1357714164825,15.2787293452671,10.4610785947616,-318.660789488757,604.025847901569,23.8921528161641,9.87909730364152,10.5575576321467,3.72363526963664,-480.295838451085,726.416046252849,106.729606097004,-11.0043089664686,96.1889782220597,95.5574419685583,-371.851176957966,715.764737148862,40.9182978085592,-47.0518737633967,55.1316052987737,28.7335183744204,0,0
205,3,-333.165520525282,649.933648148598,28.9783194484283,-9.08876067978781,13.7459412389473,10.3123872042381,-318.594928840066,604.03202020485,23.916977051295,10.254204053544,11.6079313376628,5.44016260493905,-480.369200510861,725.668640361776,107.366655710127,-10.9541551510148,93.2226120552107,92.5767891175958,-372.164856116388,715.503217230417,41.109854597722,-45.2759285201921,52.7831507968415,27.1321083713847,0,0
206,3,-333.226112263147,649.851537920379,29.0470686964565,-6.9162015140023,11.8327834376588,9.60108954755885,-318.526567479709,604.016532995053,23.9532448019946,10.4641028993512,12.7493102317236,7.28336885627261,-480.442228211868,724.961824807658,107.983834304245,-10.3107078257693,91.8570123860811,91.2765031573201,-372.466695639856,715.246347564192,41.2907353201979,-43.309648887049,50.3247259657303,25.6291310193379,0,0
207,3,-333.272220273241,649.754572488816,29.1110759601069,-4.75837069417082,9.46132289490208,8.17768544628947,-318.456806793714,603.978796909853,24.0018005943698,10.4443677195036,13.8524412702675,9.09974241866234,-480.51096626404,724.293708248147,108.592344325293,-8.76959533770503,92.4621027456692,92.0452858204243,-372.755426632437,714.995740057407,41.4615961936601,-41.1700159145852,47.8031757339025,24.2934847199649,0,0
208,3,-333.303942744535,649.6441382905,29.1655938630822,-2.78620574162574,6.52781230910611,5.90333728565877,-318.387177675584,603.919223405374,24.0624655438275,10.1120362482163,14.722197490907,10.6999916764467,-480.569430232958,723.660337823847,109.205979564096,-5.93939272137902,95.4599470922405,95.2749973128029,-373.0298934052,714.752898692584,41.6235527584599,-38.8460588802815,45.2530307779397,23.2125074918429,0,0
209,3,-333.322517449479,649.522294492203,29.2049494449866,-1.1937544265777,2.92046839171075,2.66534913210403,-318.319764100595,603.839345574273,24.1337988216705,9.3697667479006,15.121674390432,11.8689724685915,-480.609026184433,723.055911397751,109.841146212848,-1.34249762468812,101.35471082096,101.345819379628,-373.288867131069,714.519188658355,41.7783028084055,-36.2909580053724,42.6977834241687,22.4959346636123,0,0
210,3,-333.330475812323,649.391734746791,29.2227184392006,-0.186041669272186,1.61688386581039,-1.60614505347816,-318.257298988943,603.741912565153,24.2129253047945,8.1130253368201,14.8006364399335,12.3789199412228,-480.617976168598,722.473113635424,110.516785008713,5.57997678949107,110.751037128254,110.610379639583,-373.530806851105,714.295807433864,41.9282757061629,-33.4134848990772,40.1600440997606,22.2793215559598,0,0
211,3,-333.331716090118,649.255716032995,29.2120108055107,0.0376257623798892,6.92130317389794,-6.92120090208448,-318.203212153364,603.63094531525,24.2954514377359,6.24038427133939,13.5306240884422,12.0056400232871,-480.580776323335,721.903569559864,111.254187539643,15.4587008997993,124.342083389509,123.377397719899,-373.753563417099,714.083757053536,42.076804516536,-30.0693869817735,37.6916456355881,22.7264629289095,0,0
212,3,-333.331465251703,649.11795299777,29.1658694661635,-0.695454035701459,13.2321854801784,-13.2138970885228,-318.161609591555,603.511740665281,24.3754890378912,3.66684698080633,11.1663389015751,10.5471018618472,-480.477718317336,721.338399940002,112.076703524442,28.9816270083975,142.865938060134,139.895466523216,-373.954025996977,713.883816043535,42.2283142693954,-26.0534275383719,35.4434439703997,24.0303273799103,0,0
213,3,-333.336101611941,648.982477098717,29.0777768189067,-2.50704897567289,20.4822550684615,-20.3282433604848,-318.137163945016,603.390811345518,24.4458030503035,0.339923042605506,7.85100402719124,7.84364179192796,-480.284507470613,720.76885366655,113.00933996793,46.8743734581778,167.048959034558,160.33760578053,-374.1277155139,713.696509024841,42.3885164519281,-21.092846193477,33.8009480381306,26.412041339789,0,0
214,3,-333.352815271778,648.853461051627,28.9422551965035,-5.4413527532347,28.5312034033692,-28.0075212730312,-318.134897791399,603.275750944973,24.498093995583,-3.74204089584111,5.33229599056493,3.79875117174677,-479.972011647559,720.186983917022,114.078257339801,69.8757266041383,197.557419316476,184.787220225127,-374.268334488523,713.522071839282,42.5645967275267,-14.8430002848102,33.5764653288552,30.1175093014834,0,0
