ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
213,3,-1410.19843936719,352.659239117139,32.4829164168986,73.7565503796873,76.2047905354184,19.1609336055329,-1363.6378965569,346.284010654833,17.2164583953282,37.0331143315866,43.7343467994477,23.2645982745888,-1595.54366342982,332.420718491522,90.9133545425479,195.726747774597,546.368685944,510.107617259096,-1476.10556865978,306.986804059601,42.1484068064955,86.3397758222732,245.117943911795,229.408477477414,0,0
214,3,-1409.70672903133,353.028983141921,32.6106559742688,89.0291535364895,91.3895176144069,20.6362242275606,-1363.39100912803,346.371631467921,17.3715557171588,51.2554365250139,55.5372863440677,21.3838818060061,-1594.23881844466,333.55321103347,94.3140719909418,215.130684952976,557.953171856069,514.811159917801,-1475.5299701543,307.541319200824,43.6777966563449,104.263137989938,259.139519425227,237.23930657551,0,0
215,3,-1409.11320134108,353.474079692719,32.7482308024525,104.757851315935,107.03404762371,21.9563188714087,-1363.04930621786,346.495784388405,17.5141149291989,65.5915595240799,67.987451930358,17.8896880683208,-1592.8046138783,334.803300817204,97.7461463903938,235.397573937598,565.946099837109,514.667825014473,-1474.8348825677,308.184097494829,45.259392033515,121.845705859528,272.11032219146,243.305674834628,0,0
216,3,-1408.41481566564,353.991303180597,32.8946062615953,120.60261376821,122.805431088399,23.1556355361594,-1362.61202915436,346.643030745289,17.633379516321,79.3114354199815,80.3089066201456,12.6181097691125,-1591.23529671872,336.219612507856,101.177265223824,256.745754742838,571.09288336571,510.126159741383,-1474.02257786197,308.935063136721,46.8814298657459,138.696433977157,283.927002537275,247.745518570613,0,0
217,3,-1407.61079824052,354.57537943508,33.0489771651697,136.210603201664,138.360252881006,24.294673340771,-1362.08328625156,346.797378817704,17.7175002481151,91.6201560564559,91.7832827581269,5.46973473295846,-1589.52365835377,337.853767825487,104.578106288766,279.414685658026,574.381191554728,501.837809108138,-1473.09793496879,309.814596636109,48.5330666562166,154.463168261577,294.540177105778,250.788846602273,0,0
218,3,-1406.70272755251,355.219164392873,33.2109416541081,151.240701454151,153.369043921704,25.4620081123612,-1361.47248521119,346.94097402016,17.7539651463348,101.705315449635,101.768104729535,-3.57434602854738,-1587.66089378271,339.758322749879,107.92369168282,303.645379789407,576.983857424438,490.621906421769,-1472.06818051371,310.842777354563,50.2049923002318,168.856969865055,303.961652689307,252.744950560059,0,0
219,3,-1405.69445620948,355.913938134474,33.3806883748572,165.393120822682,167.546356089306,26.7749327419885,-1360.79444977486,347.054992565263,17.7301361728112,108.796297156789,109.750298715785,-14.4393141518449,-1585.63659125079,341.984451028489,111.194504392299,329.660313506758,580.176594929362,477.419060158321,-1470.94246738128,312.038561788405,51.8899586372988,181.677524199881,312.273343861729,253.984091011991,0,0
220,3,-1404.591835404,356.64980628812,33.5591879264705,178.442839617981,180.685319984732,28.3784750657357,-1360.06914112715,347.1207066119,17.6338740784655,112.233396788667,115.423120712335,-26.9473828089451,-1583.43885582741,344.579468798818,114.377298126688,357.644523976717,585.233520862772,463.23716216524,-1469.73128388661,313.418929468645,53.5831859107121,192.838461060535,319.637404400667,254.914491992511,0,0
221,3,-1403.40221647321,357.416192759248,33.748377760242,190.27498252442,192.694885592905,30.4425682062856,-1359.32091848189,347.120672426162,17.4542248597392,111.543421735064,118.77576973052,-40.8135828213011,-1581.0545590009,347.584312906722,117.465545874456,387.729613722149,593.310806259103,449.091816298961,-1468.44569414621,314.998032707866,55.2826158573288,202.391134285676,326.305920037582,255.955820824864,0,0
222,3,-1402.13371658971,358.202399599408,33.9513282149506,200.91969838561,203.637240444178,33.1572088143066,-1358.57729567032,347.039977736757,17.1821343075972,106.517142146038,120.177081385765,-55.6473657906782,-1578.46969490941,351.031098041281,120.459491316449,419.98223905058,605.336942848889,435.944644719602,-1467.09641991764,316.786388949229,56.9889879961613,210.545182141971,332.6274153626,257.510628377953,0,0
223,3,-1400.79425193381,358.998202180324,34.1723762737126,210.583638326921,213.762093547371,36.7255211910166,-1357.86718138935,346.86747161464,16.8111518689927,97.28281743769,120.41318388621,-70.9604698758349,-1575.66981331574,354.940883688862,123.365788947913,454.398372495564,621.932137742054,424.64303012034,-1465.69278537003,318.790154789162,58.7057255186809,217.684045626686,339.046875372532,259.935453486969,0,0
224,3,-1399.39036101163,359.794441343275,34.4172130816528,219.674872020732,223.533588089135,41.3547531328376,-1357.2186292731,346.596891190851,16.3380820698205,84.3691370993838,120.604022039657,-86.1810816667292,-1572.64049083244,359.321780110104,126.196742482049,490.904207955782,643.374389967498,415.864959184296,-1464.24155839918,321.010518646322,60.4386285419274,224.373595421309,346.096574763106,263.513431802762,0,0
225,3,-1397.92586186483,360.583569539407,34.6929114358717,228.818062107405,233.64466600242,47.2453638444463,-1356.6561683591,346.227795560302,15.7635415253756,68.7504572268722,121.909211480373,-100.67388179097,-1569.36779611274,364.167512559413,128.969175543277,529.364047462866,669.6161313186,410.072516240507,-1462.74573442971,323.443244535849,62.1953847539458,231.362141077636,354.377274240179,268.430274324396,0,0
226,3,-1396.40040811744,361.360105826051,35.007880528168,238.856996921186,245.013224458042,54.5785230756508,-1356.19783197759,345.766219270758,15.0923823134358,51.8673480398206,125.030899904015,-113.765127073827,-1565.83870246298,369.456544888869,131.702992318214,569.594910978219,700.339950562117,407.477218677393,-1461.20332015585,326.078392700923,63.9849199161085,239.570392577752,364.533251746028,274.755379617351,0,0
227,3,-1394.80802813797,362.120955510469,35.3717373486723,250.842188846161,258.755431384247,63.5025162156154,-1355.85204965732,345.224966478354,14.3339481329436,35.6163282006037,129.755392069803,-124.771546983658,-1562.04140305646,375.151838219772,134.419507109397,611.386995951716,735.033471219441,408.019785052193,-1459.60618420534,328.90023438197,65.8166224468908,250.070425827221,377.22897772844,282.4296085127,0,0
228,3,-1393.13574687899,362.865554650829,35.7950874567764,266.002177930852,276.135373739546,74.1187288498811,-1355.61460746932,344.623482326226,13.5021378197193,22.3043253393598,134.888394058401,-133.031559875131,-1557.96548975012,381.201288829294,137.139639009745,654.528536721523,773.065116325828,411.36610056864,-1457.93904803315,331.887368366114,67.6994865036421,264.053362114964,393.137482016887,291.260882581856,0,0
229,3,-1391.36239902612,363.595807726372,36.2892123157756,285.698397102067,298.496729033433,86.4680469131134,-1355.46591196706,343.987260015898,12.615260753885,14.5658552948703,138.704100859644,-137.937172128514,-1553.60196617197,387.538853599452,139.882079680202,698.833128786112,813.750661568254,416.920133015648,-1456.17869228572,335.013036863358,69.6412257208545,282.786276133072,412.94782766241,300.92828115997,0,0
230,3,-1389.45774304544,364.315798486988,36.8656659618631,311.364873224966,327.188140959036,100.518631635289,-1355.36880626509,343.346769493742,11.6956796063616,15.2440304763331,139.798525471031,-138.964913768588,-1548.94307864673,394.086333503531,142.66154723364,744.167236047326,856.409129044494,423.853419361495,-1454.29345044483,338.245628444962,71.647414261921,307.559742346564,437.390807791515,310.994732476659,0,0
231,3,-1387.38197722394,365.031268879814,37.535790172765,344.435534145157,363.494255599056,116.156087535919,-1355.26717939525,342.735925255729,10.7692468479044,27.2400497121453,138.411228124713,-135.704265823412,-1543.98196373975,400.7557480713,145.48723669605,790.475425692284,900.41176902685,431.149574021201,-1452.24305216252,341.54934695461,73.720712478432,339.628338103535,467.27083834528,320.927761848258,0,0
232,3,-1385.08574032964,365.748878284778,38.3101640896711,386.263312348751,408.577365838755,133.177015318362,-1355.08557906383,342.1901446446,9.86455174241495,53.3394465228866,138.560296274494,-127.882208099124,-1538.71212756847,407.452199026337,148.361567189525,837.8008972835,945.22888109802,437.66116365606,-1449.97886324183,344.885018053176,75.8602308907538,380.147251783558,503.48371480373,330.127124050679,0,0
233,3,-1382.51065158065,366.475274005908,39.1980108584602,438.036414148542,463.425938695841,151.286815473155,-1354.72998275368,341.744082032619,9.0120036884208,96.0266717529407,150.114266971317,-115.382717338381,-1533.12678825324,414.077091629349,151.279308280565,886.299097162964,990.477224659063,442.175353153513,-1447.44454822994,348.210999806999,78.0610783844249,430.108798930621,546.99990352428,337.957564700111,0,0
234,3,-1379.59040881966,367.216022712514,40.2065896282812,500.697900482362,528.803561890298,170.102379526041,-1354.08980494199,341.429156132685,8.24278557283159,157.302131872495,185.469770787209,-98.2602421339782,-1527.21812760549,420.531559684414,154.227143968255,936.242629142703,1035.96735487648,443.484046777037,-1444.57715623707,351.484160706176,80.314128815759,490.283040056431,598.803165444205,343.784484203438,0,0
235,3,-1376.25242281644,367.974469744552,41.3406054917882,574.87497363029,605.196443314275,189.159984388407,-1353.04112406284,341.271014970645,7.5877172919384,238.517200767671,250.560290866327,-76.7463634120394,-1520.97651007787,426.719926220519,157.183704280102,988.016266211696,1081.74663352101,440.453898649044,-1441.3086026367,354.660887729704,82.6060253771153,561.16675228003,659.790908205607,347.00996914536,0,0
236,3,-1372.41992299224,368.750607220531,42.6016720543775,660.824007363306,692.764428256088,207.92831541011,-1351.45100939106,341.287103392085,7.07607486919147,340.242660549904,344.080705469339,-51.2490372416955,-1514.3897349698,432.553027559707,160.120063604429,1042.10160074435,1128.13070392152,432.091586190386,-1437.56749095483,357.698088395847,84.9194251714177,642.94469575284,730.657812025273,347.106549170203,0,0
237,3,-1368.01442960982,369.540041064321,43.9878608237783,758.396386997185,791.30431393746,225.826122150758,-1349.18272498739,341.484509047662,6.7344146209135,462.184330157288,462.724120515626,-22.3440520948757,-1507.44239096483,437.951234243234,163.000674179031,1099.05169495735,1175.71446177305,417.60012863225,-1433.28119298314,360.554153827242,87.2334688325524,735.466435590513,811.790340817461,343.646154589739,0,0
238,3,-1362.9584536965,370.333149925905,45.4933683047833,867.02870460615,900.233712859364,242.243602923869,-1346.10149611968,341.858262467754,6.58545427361433,603.156309822759,603.227101836698,9.24133709443775,-1500.11537966512,442.847017914666,165.78467503658,1159.45695031032,1225.35358866599,396.422751155518,-1428.37808341254,363.189854282377,89.524443196484,838.240972348683,903.194595779924,336.322092824714,0,0
239,3,-1357.17826233246,371.114524389281,47.1083256576091,985.758917150554,1018.60045787827,256.56626833625,-1342.08045405419,342.390253356734,6.64706318757725,761.117511077782,762.311664768751,42.652181342431,-1492.38566666305,447.18693796203,168.427493377617,1223.90423623289,1278.11019751197,368.271771271282,-1422.78981026355,365.569143853408,91.766590481982,950.450179020663,1004.46807368641,324.962410526014,0,0
240,3,-1350.60653621813,371.862762251325,48.8187674465174,1113.26791185194,1145.11858504796,268.19979541953,-1337.00633731367,343.0488975667,6.93141106319346,933.27137614466,936.437192061972,76.9360328192495,-1484.22630508816,450.932954145594,170.882638519425,1292.93203166725,1335.16150552316,333.141122228501,-1416.45347573675,367.659856589812,93.9330065521555,1070.98065129403,1114.81419105628,309.53372212778,0,0
241,3,-1343.18475013911,372.550675128249,50.6067660826476,1247.94375861909,1278.22847119651,276.594287542271,-1330.78452813938,343.789647384974,7.44431794865512,1116.22252911295,1121.7357304034,111.077965251124,-1475.60675821038,454.063009724448,173.103579334282,1366.98486443004,1397.67831156053,291.302322383289,-1409.31360472812,369.434281709092,95.996564699674,1198.47218081828,1233.09128687928,290.135405599282,0,0
242,3,-1334.86512508165,373.145934124655,52.4507279995961,1387.9639949981,1416.17613687589,281.266420401784,-1323.34304461196,344.556383265023,8.18483771699595,1306.17828613756,1314.09616864984,144.038277145111,-1466.49352578085,456.570871456762,175.045594816837,1446.37061815775,1466.68861084123,243.284845605574,-1401.32379018933,370.869610425828,97.9308007370026,1331.37979340383,1357.88552584386,266.984919072654,0,0
243,3,-1325.61203178167,373.612149559308,54.3258374689413,1531.38979282379,1557.10506537087,281.818180816489,-1314.63518937104,345.283661100194,9.14509289796336,1499.17825392112,1509.33333691659,174.790402762256,-1456.85105499313,458.465255674194,176.667493787541,1531.22426593377,1542.94784819417,189.842855179228,-1392.44792489997,371.94825102817,99.7107001974869,1468.0452788659,1487.59775468112,240.395796410579,0,0
244,3,-1315.40276649617,373.910344342803,56.2046253410513,1676.2649543456,1699.15305566002,277.951271613488,-1304.64066767823,345.899720409308,10.3103622497117,1691.33233451346,1703.39462388533,202.356563794436,-1446.64289322024,459.768310620147,177.933112822069,1621.48125982117,1626.83803878205,131.911062754374,-1382.6609563742,372.658012066759,101.313338840224,1606.77347387111,1620.53595831737,210.750553649952,0,0
245,3,-1304.22766680054,374.000745705405,58.0576338184745,1820.71246430293,1840.54654415007,269.47672165649,-1293.36511878148,346.330091551283,11.6594060083413,1879.04676544448,1892.56969494054,225.839109721887,-1435.83301815476,460.513561579477,178.812519907098,1716.86316398631,1718.31221045252,70.5530207515139,-1371.94913321506,372.992155953661,102.718342531224,1745.90830279016,1755.00648826193,178.471208013747,0,0
246,3,-1292.08958370518,373.844789032504,59.8541452961845,1963.02178627579,1979.68541606414,256.319747939242,-1280.83814034518,346.501581213378,13.1650000731539,2059.21946099502,2073.67759645934,244.44628349964,-1424.38726372819,460.743454397082,179.282873378775,1816.87720771034,1816.89033045693,6.90543340779612,-1360.30974452979,372.949327079088,103.908150584649,1883.9037482282,1889.39846118638,143.990321012214,0,0
247,3,-1279.00277179668,373.40720393391,61.5629436157794,2101.72115895284,2115.21247422855,238.520399844497,-1267.11001060521,346.346371695442,14.7946419631515,2229.38962551435,2244.21269492233,257.512170002712,-1412.27474901012,460.506652605791,179.328909601494,1920.83032769334,1921.70211034029,-57.8779154756759,-1347.75038620827,372.533360001667,104.868086058064,2019.38548040023,2022.25677887065,107.725397363085,0,0
248,3,-1264.99129740366,372.658039176064,63.1530796147427,2235.63067549476,2246.06329429131,216.230906092536,-1252.24741310178,345.805946656932,16.5113897631696,2387.8318161754,2402.43775718935,264.511615679673,-1399.46921349216,459.855252060103,178.943056831656,2027.85706680924,2031.56454010676,-122.679245233316,-1334.28781633893,371.752974640045,105.586255373817,2151.19974964531,2152.34027071079,70.0591039719782,0,0
249,3,-1250.08709290036,371.574481643674,64.594618988693,2363.89372671844,2371.49399546262,189.710883442387,-1236.32853432728,344.834557828232,18.2748005343674,2533.59058055112,2547.41913278174,265.071703893775,-1385.9501663801,458.842074083052,178.125195196767,2136.95951381752,2145.07919614054,-186.463921496156,-1319.94648467463,370.621366948991,106.053316066964,2278.44723567623,2278.66258938486,31.3271527827624,0,0
250,3,-1234.32780138891,370.142335755219,65.8593582116422,2485.98624913225,2491.08631066414,159.321612795124,-1219.43793045694,343.401975022239,20.0419452269926,2666.45767693841,2679.00505401845,258.981730152217,-1371.70376962132,457.518184063698,176.882102386793,2247.05642148159,2260.7355056579,-248.319280807208,-1304.75683643679,369.155705489677,106.262163752182,2400.50073144625,2400.51468602731,-8.1851181282282,0,0
251,3,-1217.75455972802,368.357053069307,66.921502296943,2601.70494591955,2604.7310809327,125.520430028573,-1201.66154594402,341.495314086447,21.768490094674,2786.89898500835,2797.75304273986,246.203443354398,-1356.72339347811,455.930758588592,175.226640514745,2357.03783196925,2377.00933885527,-307.483423408284,-1288.75349822715,367.376546687012,106.207596297994,2517.00669967836,2517.46888115786,-48.2373441690832,0,0
252,3,-1200.40986008856,366.224235209268,67.7583051638002,2711.13708200372,2712.59279184478,88.8559336938386,-1183.0822193773,339.119809860004,23.4098463837033,2895.94200317981,2904.81596893302,226.882629540373,-1341.00980793165,454.121392838416,173.176751025356,2465.82104580918,2492.44981440052,-363.362969150282,-1271.97345356263,365.307184375709,105.886014003534,2627.87177158006,2629.36564194928,-88.6207153888364,0,0
253,3,-1182.3356128752,363.759573626364,68.3506780550924,2814.61548431791,2815.0589245256,49.9642270934253,-1163.7759393561,336.298486954287,24.9223972473058,2995.03702047425,3001.79836649939,201.362059750882,-1324.57100095958,452.124904068987,170.754331231021,2572.40363763137,2605.75008979199,-415.539475323125,-1254.45430841876,362.972952323662,105.295209234275,2733.23608117938,2736.28509920935,-129.13817674985,0,0
254,3,-1163.57150964642,360.988233296228,68.6837729023819,2912.66295582162,2912.678664024,9.56585830494703,-1143.80902588627,333.070771751437,26.2648109789784,3085.90560428484,3090.59534894064,170.194630752478,-1307.42164337538,449.968649790776,167.9840680622,2675.90945448351,2715.79993168368,-463.764876137519,-1236.23273454423,360.400501537846,104.434288055942,2833.43589848058,2838.50604291379,-169.580555664928,0,0
255,3,-1144.1537566076,357.94373007243,68.7475452910816,3005.93044567813,3006.0958822184,-31.5374196102297,-1123.2363218577,329.490175183248,27.3994418506615,3170.38913517086,3173.22622641886,134.154446899782,-1289.58224701215,447.672343997987,164.892302221283,2775.62410048045,2821.71919107429,-507.946893000722,-1217.34316188769,357.617076980364,103.303751018176,2928.95832774217,2936.4556100758,-209.701369321773,0,0
256,3,-1124.11422030308,354.666389144761,68.5372958270134,3095.13306750071,3095.98130300965,-72.4673930053001,-1102.1003942899,325.621248805119,28.2938048299934,3250.30807531406,3251.67407608349,94.2428385696894,-1271.07808634228,445.24832433404,161.505989601278,2871.01725408559,2922.87222365191,-548.125863774644,-1197.81677303608,354.64982048727,101.905741889364,3020.3908924574,3030.65313394565,-249.1932484138,0,0
257,3,-1103.47999985308,351.201501507768,68.0541798736447,3180.98751804388,3182.96838964787,-112.277244117546,-1080.4316737878,321.536069150026,28.922090420458,3327.33989506193,3327.74130942146,51.6860247975933,-1251.93797131505,442.702199606496,157.851817176114,2961.75019865627,3018.86402594559,-584.444837352474,-1177.68083375303,351.525127827976,100.244453566606,3108.36867990679,3121.65167922346,-287.668830729289,0,0
258,3,-1082.27341639945,347.597314123475,67.3056649128611,3264.15373478059,3267.59680257079,-149.964195356012,-1058.24940782072,317.310532524548,29.2666639191086,3402.9205363341,3402.92975600808,7.92134589964792,-1232.19296999067,440.033791915553,153.955518260431,3047.66807848322,3109.51953353327,-617.115072591308,-1156.95837588698,348.268087649737,98.3266613617438,3193.52142560891,3209.98066018982,-324.64864541457,0,0
259,3,-1060.51239150092,343.90299630864,66.3059036104877,3345.18285903711,3350.26630986423,-184.488445751025,-1035.56327091183,313.020742493335,29.319472891773,3478.17135738517,3478.35180794963,-35.4303334991094,-1211.87518280078,437.238281232319,149.841417776489,3128.7775254643,3194.84819051224,-646.379266815437,-1135.66823304959,344.902028284072,96.16233705898,3276.42254836843,3296.0926329711,-359.557964269013,0,0
260,3,-1038.21117244067,340.166719766539,65.0759806388142,3424.47284490197,3431.20286311103,-214.799493366072,-1012.3754618626,308.739746617262,29.0832706684456,3553.85099565537,3554.67658139736,-76.6074344571729,-1191.01666596435,434.307462048916,145.532222664386,3205.21134763114,3274.99653430264,-672.474919019919,-1113.82541606047,341.448194928237,93.7652839638532,3357.54176374132,3380.31686929492,-391.733891273915,0,0
261,3,-1015.38135347466,336.433973737768,63.6439840163737,3502.2324509306,3510.43728148003,-239.870312572357,-988.68312189156,304.534831689991,28.5725544387311,3630.32971764802,3632.11185528655,-113.765858124325,-1169.64859031348,431.231030446777,141.049056537586,3277.18285701523,3350.1921028582,-695.600206827888,-1091.44180430219,337.925574567837,91.1537246886938,3437.20256032533,3462.82166538242,-420.44315374953,0,0
262,3,-992.033137135118,332.746212026603,62.0448485992246,3578.45391740672,3587.79574962507,-258.739061651302,-964.480923773906,300.465523988242,27.8141153845689,3707.58270163905,3710.41903539797,-145.051469315187,-1147.80070460004,427.997833760731,136.411721825401,3344.9330878917,3420.68241108198,-715.884624093127,-1068.52712056669,334.350879329516,88.3507703303636,3515.54555499242,3543.58655064122,-444.910207410854,0,0
263,3,-968.17677768574,329.139897879399,60.3199215215493,3652.89437799626,3662.90028251634,-270.557097230141,-939.763705762979,296.582370317775,26.8471055891343,3785.19832035442,3788.95510743183,-168.684562778668,-1125.50115068077,424.597031822134,131.63915766478,3408.67458681549,3486.67301271823,-733.366387841628,-1045.09015020007,330.738691033196,85.3847022809579,3592.49856542495,3622.38470886639,-464.354429771857,0,0
264,3,-943.824148499098,325.645978870984,58.516207540015,3725.06596106737,3735.17659182779,-274.641143741264,-914.52905029395,292.926504468471,25.7225418372765,3862.39776355139,3866.73309835256,-183.052915869595,-1102.77665343533,421.019136372396,126.750048412502,3468.53563470628,3548.26872672684,-747.978280326644,-1021.14015976391,327.101760953941,82.2890060824788,3667.7541461964,3698.77511723629,-478.034403516533,0,0
265,3,-918.990375425316,322.289790094022,56.6852665817399,3794.23455845235,3803.86652267941,-270.526593530148,-888.779731870274,289.529938886949,24.5021890648126,3938.06309841074,3942.49142072423,-186.809088161603,-1079.65308253729,417.256911673979,121.763526543658,3524.50869952243,3605.42194025062,-759.54314836701,-996.688465455931,323.451449694201,79.1021100590353,3740.75530565277,3772.10326946263,-485.296629620862,0,0
266,3,-893.695478368967,319.091352733407,54.8817559582056,3859.42731912741,3868.04247853657,-258.01818566989,-862.525977880869,286.416468233991,23.2567951437352,4010.77189581488,4014.76279846384,-178.966833996539,-1056.15635787381,413.306133017863,116.699905554545,3576.40664141169,3657.89149693462,-767.779746159629,-971.75009675158,319.79828315039,75.8667991948962,3810.69011990154,3841.5089894102,-485.625499540716,0,0
267,3,-867.965962908117,316.066008704066,53.1616347204063,3919.44899959191,3926.62200168777,-237.23381659541,-835.787498575437,283.603033386436,22.0636829170916,4078.83762505051,4081.93513697854,-158.990851850963,-1032.31364693106,409.166209647917,111.58137391348,3623.82973518308,3705.21505143171,-772.318993524708,-946.345495952236,316.152592391993,72.6292958646248,3876.49594600534,3905.93982582796,-478.691031452568,0,0
268,3,-841.836302910838,313.225311942722,51.5800759431036,3972.90731538895,3978.38182635489,-208.637052317658,-808.595247741766,281.101372704843,21.0037439047519,4140.35592806994,4142.29937717091,-126.873634009125,-1008.15478202984,404.840684066476,106.432580623316,3666.1459754006,3746.69695114718,-772.730050398962,-920.502189645534,312.525198394357,69.4380223216077,3936.87386841094,3964.16884595568,-464.390765916719,0,0
269,3,-815.350254141578,310.578083989195,50.1891622609859,4018.24734733449,4021.97208676287,-173.054102346664,-780.992874887967,278.919781525724,20.1579196780244,4193.2574630277,4194.08264360137,-83.1929691786225,-983.713808860503,400.337620774992,101.281046953989,3702.4864240357,3781.41274789108,-768.554910038643,-894.256363856128,308.928097461053,66.3420838821629,3990.31385719013,4014.81624086236,-442.882342172958,0,0
270,3,-788.561938492682,308.131535842333,49.0354682453415,4053.79483920438,4055.93269333066,-131.67161603176,-753.037825134449,277.064808962773,19.6032998835002,4235.36815677042,4235.46842557219,-29.1437923766656,-959.030566033598,395.669894752361,96.1573475537316,3731.75658230263,3808.2304148973,-759.349526496107,-867.65427147486,305.375100238533,63.3895349343431,4035.13085229398,4056.37488159088,-414.60364791776,0,0
