ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
206,2,-807.169053220849,-470.597589333096,36.6020475543082,70.6477672365395,70.7864184962549,-4.42832112867535,-755.709674074352,-500.066159208161,22.3548181318938,37.3520023810954,37.3862340939539,-1.59950550188483,-1007.01739834248,-443.875671664731,61.5301627047649,90.5563987922505,425.951129675041,416.213771407461,-887.882140468407,-416.302109819266,27.5116309707674,37.444515130062,84.0900172103293,75.2930227916773,0,0
207,2,-806.698068105939,-470.474019088348,36.5725254134503,68.4662792548295,69.1290812014701,-9.54978914736593,-755.460660725144,-500.207831912508,22.3441547618812,28.5177539236258,28.7950438403551,-3.98650986697557,-1006.4136890172,-443.396775283831,64.3049211808147,117.888524239976,482.624200197693,468.004716289252,-887.63251036754,-416.178119084555,28.0135844560453,45.0889376203804,107.878432051035,98.0037948553791,0,0
208,2,-806.24162624424,-470.354567198263,36.5088601524679,64.1797706074897,65.9348252380914,-15.1115261951816,-755.270542365653,-500.372226322099,22.3175780294347,16.6199740568459,18.0409075318558,-7.01789191443858,-1005.62776552227,-442.890558940169,67.424952622743,151.653775332613,545.136674625775,523.617347353402,-887.331917450071,-416.018993139152,28.6669430884145,54.7299432685577,135.431143278562,123.879892959103,0,0
209,2,-805.813761106857,-470.243801412728,36.4081166445,58.0093563824619,61.6029469477776,-20.7325262508753,-755.159742538608,-500.559420201306,22.2707920833385,1.9019542102285,10.7822333289763,-10.6131581417918,-1004.61674035338,-442.361978318742,70.9157349384324,192.339882006593,613.471001948259,582.539303413161,-886.967051161614,-415.82392535043,29.4928090414752,66.8432651219177,166.852018259214,152.8776435749,0,0
210,2,-805.427032064307,-470.146330521642,36.2698998028275,50.3981177734374,56.6807555602065,-25.9371890491359,-755.147062843873,-500.768392856841,22.2000376957265,-15.1390566451823,21.0558302192319,-14.6341022995973,-1003.33447447334,-441.816349714696,74.7993302945201,240.307048217068,687.473576069929,644.105923254535,-886.521429394135,-415.592668043213,30.5119933319745,81.9635218802944,202.23212327966,184.877832005836,0,0
211,2,-805.091044612484,-470.066572801363,36.0969852091666,42.0312036952225,51.7363437639381,-30.1666567917476,-755.247989888174,-500.996866980412,22.1024770137292,-33.7284116232468,38.6538707150325,-18.8816305076463,-1001.73242748522,-441.259196997782,79.0933697828837,295.764199501986,766.839245332888,707.506866733929,-885.975005914933,-415.325565579127,31.7445122120134,100.676197768706,241.653182950877,219.682871506011,0,0
212,2,-804.810836587849,-470.008490875149,35.8958741638883,33.8450578693426,47.1293871450943,-32.7977314839462,-755.472845965662,-501.241175300127,21.9765994770116,-52.8025980866403,57.6330449062225,-23.0966123157357,-999.760666155211,-440.696103775371,83.8100822277765,358.750030225548,851.102117778797,771.798698302039,-885.303831263141,-415.023563497583,33.2090646887201,123.605752740639,285.193829251973,257.015832455558,0,0
213,2,-804.58520286872,-469.975303133792,35.677222620662,27.0235211499482,42.7840438101843,-33.1693187962923,-755.82486328624,-501.496160863314,21.8226220615733,-71.0123041160784,75.9597114270162,-26.9653559998966,-997.368999287041,-440.132582812309,88.9554068831234,429.12020902728,939.633851302614,835.923214606561,-884.479792911537,-414.688192058037,34.9225035717572,151.399898704409,332.936666363787,296.521322136751,0,0
214,2,-804.405046061054,-469.969185020433,35.4560938286867,22.9791139732129,38.2800778228633,-30.6157586731175,-756.298278647014,-501.755119200359,21.642853021574,-86.7419637908597,91.8258516369757,-30.1300306432148,-994.508197893525,-439.573973718194,94.5282283138338,506.541846442633,1031.65016292196,898.731003392783,-883.470460253508,-414.321523942218,36.8993123860022,184.710308697419,384.974317791665,337.768156018388,0,0
215,2,-804.251851967899,-469.990976028308,35.2519887708659,23.3185710265957,33.8273355993364,-24.5057723613794,-756.87655840562,-502.009789368848,21.4419861506192,-98.1468723142086,103.295242680001,-32.204015514508,-991.131252250574,-439.025377798733,100.519768336452,590.495979097409,1126.22582911748,959.009445647515,-882.239058195525,-413.92610732714,39.1511000927915,224.170269117241,441.412743352306,380.25373165521,0,0
216,2,-804.096394827722,-470.039909940501,35.0886169551234,29.7926526491892,33.0403850027491,-14.2851282547497,-757.530870887714,-502.250398959046,21.2272927138559,-103.207905480838,108.292066805954,-32.7917669448244,-987.194612389925,-438.491635902175,106.913164640769,680.288397457957,1222.31798658738,1015.51413413064,-880.744589734743,-413.504876941495,41.6861249704929,270.370025019361,502.370365897972,423.410007089455,0,0
217,2,-803.897777143394,-470.113386456164,34.9933827667584,44.23134688505,44.2339452055487,0.47943840257112,-758.21892359092,-502.465765635519,21.0086809342237,-99.802674352776,104.65946624233,-31.5123795699922,-982.659356406872,-437.97735128053,113.683258868307,775.068664114883,1318.79708709662,1067.00249429966,-878.942122901281,-413.061046987474,44.5088583510892,323.830788518637,567.97200594921,466.610994243992,0,0
218,2,-803.602901497494,-470.206801763749,34.9965790227755,68.4667333862819,71.3443443580977,20.0579632888939,-758.884274753272,-502.643454846749,20.7985984037571,-85.790672868319,90.252283041932,-28.0256140536132,-977.492231979439,-437.486955214409,120.796608830304,873.856669013622,1414.48442294507,1112.26827014649,-876.783250977823,-412.597990870541,47.6195983127158,384.97856362323,638.337290271254,509.181698121055,0,0
219,2,-803.146456608252,-470.313453780796,35.1302987780348,104.246918231951,113.355347426897,44.5198251278402,-759.456212572394,-502.769990169831,20.611760976733,-59.1087290816802,63.0906701694509,-22.0588034303535,-971.666520852682,-437.024808765361,128.211730631281,975.575583514461,1508.1947376514,1150.17548553679,-874.216727220335,-412.119113463657,51.0141429668562,454.119071511593,713.564012179091,550.408455936653,0,0
220,2,-802.451477153372,-470.424534708285,35.4270976122204,153.145467134834,169.958427344206,73.7043616169977,-759.850270766272,-502.831109632024,20.4647022871973,-17.8719573295609,22.3572416773684,-13.4327732293302,-965.162683629252,-436.595329899934,135.879567201526,1079.08964492018,1598.78209011939,1179.6905144624,-871.189266743591,-411.62772208613,54.6835326731006,531.415124735605,793.707754459212,589.550646417189,0,0
221,2,-801.430507372473,-470.529219360774,35.9184600230004,216.471558527496,241.562231885681,107.202501007524,-759.969417148469,-502.81205854786,20.3751504656684,39.5254602633315,39.580401788615,-2.08475339548713,-957.968752663118,-436.20313175912,143.744170631276,1183.24486371422,1685.18687092325,1199.9109893763,-867.646499245354,-411.126902465484,58.6138703158818,616.867786978952,878.759789777315,625.853738118709,0,0
222,2,-799.987363648957,-470.614852638041,36.6331433630506,295.186548046468,328.591778667599,144.351857834761,-759.705914080047,-502.697907202917,20.3612521096985,114.315855110453,114.934990618057,11.9137457895782,-950.08045357169,-435.853155380346,151.743577227118,1286.91052847399,1766.48169487259,1210.09043877833,-863.534047332161,-410.619405661657,62.7862285700065,710.302561174086,968.625710775627,658.56361816086,0,0
223,2,-798.019453328647,-470.66723379343,37.595489081949,389.832699475858,431.180321865345,184.246944026945,-758.94380837931,-502.473880333682,20.440677081629,207.276295770407,209.205535078266,28.3459541924806,-941.50105004853,-435.550779011322,159.810846818973,1389.01931077069,1841.91382748118,1209.65776241567,-858.798696924334,-410.107551280984,67.1766526910789,811.361672544308,1063.10732771359,686.942083850185,0,0
224,2,-795.420568665474,-470.670989200279,38.8238020421286,500.479441104056,549.044223595904,225.765117979285,-757.561966407508,-502.125684953051,20.6296501095789,318.66533277647,322.090454757923,46.8472702793571,-932.240921310058,-435.301886488918,167.875231901744,1488.60385514064,1910.94184951404,1198.23091041943,-853.389619107371,-409.593151334625,71.7562665834135,919.503259671427,1161.89009585364,710.283288763287,0,0
225,2,-792.084039058114,-470.610019549729,40.3289028286572,626.691637866537,681.436933368168,267.607707636327,-755.437530855664,-501.639823709844,20.9419652447746,448.183241770158,453.150577245768,66.9120875071538,-922.316895609121,-435.112879078194,175.863437971207,1584.82797454466,1973.26442061627,1175.62441484122,-847.259597376229,-409.077457868516,76.4914885085021,1034.00796690771,1264.53776154833,727.930817284884,0,0
226,2,-787.90609480567,-470.468002287697,42.1129542128994,767.52306395133,827.148203842437,308.354499598322,-752.449642577197,-501.003882592694,21.3880458281557,594.959373713738,601.419059063736,87.9103420267894,-911.751375778823,-434.99061862755,183.700934070149,1677.01094250415,2028.83926117302,1141.85071108198,-840.366210930177,-408.561136094608,81.3443606237346,1153.99306173682,1370.49515805841,739.294928783379,0,0
227,2,-782.789274379328,-470.228926060035,44.1686508768882,921.536603999078,984.536330325451,346.528603755234,-748.483246752439,-500.206784227681,21.9741147750009,757.56847271503,765.385988861475,109.113340585258,-900.571302828795,-434.942294702632,191.313272144028,1764.64384893991,2077.8908198719,1097.11546598635,-832.672923851932,-408.044263282273,86.2729934822905,1278.43380229033,1479.09926758867,743.869381372032,0,1
228,2,-776.645697019334,-469.877631368634,46.4788415685897,1086.85083684407,1151.58701136621,380.667707060493,-743.432790267672,-499.239001016083,22.7015370455693,934.075829140772,943.041310093948,129.727629896983,-888.807010502529,-434.975214181248,198.627375250604,1847.39752676393,2120.90552536164,1041.80738412437,-824.150031836663,-407.526352223727,91.2321226914374,1406.1913781448,1589.5979077868,741.247135894228,0,0
229,2,-769.400024773707,-469.400330827583,49.0166262823263,1261.21073263861,1325.99338073167,409.397036654363,-737.2056180734,-498.092725594012,23.5663879115492,1122.10907229276,1131.94981306613,148.934915915461,-876.49102699077,-435.096518170394,205.572757811433,1925.12211330691,2158.61403582922,976.483181901072,-814.775422649031,-407.006396762703,96.1737702640656,1536.04636886331,1701.17477888439,731.134174426407,0,0
230,2,-760.991953222783,-468.785083480884,51.7459398600221,1442.07840798614,1505.25133008546,431.499052077982,-729.724890924781,-496.761999230665,24.5592873509856,1318.95246818913,1329.34953114349,165.935416982694,-863.656879568724,-435.312837505041,212.082645690774,1997.83883651519,2191.96051491038,901.848591637086,-804.535113523275,-406.482935755313,101.047998093575,1666.73633646964,1812.97916426872,713.360662473249,0,0
231,2,-751.378097169542,-468.022200560391,54.6226002072086,1626.73841381686,1686.76364492098,445.975029390352,-720.931874470187,-495.242801503273,25.6655234642036,1521.65796657676,1532.26627899373,179.991617845867,-850.337953991956,-435.629903930781,218.094969635021,2065.72506681579,2222.05969984659,818.736378824829,-793.423537946811,-405.954130983565,105.803735843397,1796.99591438738,1924.15832291556,687.88875213969,0,0
232,2,-740.533174410763,-467.104564599897,57.595767069811,1812.41102539913,1867.94619029533,452.094287566792,-710.787488026342,-493.533106645805,26.865467583176,1727.16610096171,1737.63669201773,190.469244590943,-836.566453546517,-436.052138807284,223.55321216052,2129.09401728828,2250.1434061921,728.082422516179,-781.443565184229,-405.417854013718,110.389660857661,1925.59759524955,2033.89053428423,654.816467890152,0,0
233,2,-728.450434241436,-466.027849585295,60.6097289869229,1996.36655857543,2046.32958560276,449.427788098234,-699.273047353264,-491.63291320739,28.1352625471156,1932.42929698508,1942.43191506701,196.872437950615,-822.372493431262,-436.582244333839,228.407094977294,2188.37068585578,2277.49911764359,630.900921028338,-768.606247882565,-404.871776810294,114.755103976929,2051.39136484501,2141.41682886329,614.377329642171,0,0
234,2,-715.141323850933,-464.790636286931,63.6059142409112,2176.03388008229,2219.65051961958,437.86411360318,-686.390185373364,-489.544254017305,29.4477454667864,2134.53022891783,2143.77442804626,198.870561373628,-807.783355525557,-437.22082357511,232.613101117483,2244.06570660316,2305.40435798353,528.259745065918,-754.930305450265,-404.313461086155,118.85095284121,2173.34138207484,2246.06962813115,566.935632478884,0,0
235,2,-700.634431317051,-463.394423490786,66.525008331599,2349.09697252356,2385.92799899973,417.607267766611,-672.159983847245,-487.271192968874,30.7735492092772,2330.78854712176,2339.04141716927,196.314797810289,-792.822917481536,-437.966054825376,236.134832751256,2296.74871997835,2335.06146284818,421.256872414565,-740.441362903099,-403.74044187062,122.630523724403,2290.55805912709,2347.29679270862,512.977592910349,0,0
236,2,-684.973784833561,-461.843541919614,69.3090567833764,2513.57455567707,2543.52125295235,389.157188386768,-656.6213935331,-484.819813906642,32.0823145280125,2518.85047885054,2525.94949872562,189.243587227088,-777.511259348347,-438.813443167115,238.943211900686,2347.02270204814,2367.53791121631,310.998709188841,-725.170975842252,-403.150301569088,126.050374343805,2402.32413839918,2444.67990576092,453.098858634445,0,0
237,2,-668.216621129047,-460.144982684575,71.9034380392882,2667.87921259962,2691.16756223333,353.275183101957,-639.829057007429,-482.198205077026,33.3439384428598,2696.75732938673,2702.61730498711,177.876933903085,-761.864441334692,-439.755667719474,241.016536628612,2395.50043778635,2403.71727486573,198.580940810865,-709.155481586257,-402.540731806117,129.071033401368,2508.11367345759,2537.94597372492,387.989132014829,0,0
238,2,-650.430759711716,-458.308155740135,74.2586059266346,2810.85405976463,2827.99977228054,310.937560811683,-621.850674811518,-479.416440356928,34.5297846688803,2862.99060513335,2867.60425217578,162.60055970014,-745.894438416117,-440.782537450293,242.340409567351,2442.78401327199,2444.26492915773,85.0723716210283,-692.434723763207,-401.909581508721,131.6576276148,2607.60317754138,2626.97208749038,318.414850359783,0,0
239,2,-631.691732646618,-456.344595819526,76.3315229987125,2941.78657780618,2953.54454732668,263.28145335855,-602.764070777296,-476.486556001089,35.6137884002146,3016.49317227064,3019.92554053085,143.941696513358,-729.60921166097,-441.881062052133,242.907558711491,2489.44786763535,2489.6109777926,-28.4979836340455,-675.050702579598,-401.25489090544,133.780393283865,2700.67458078218,2711.78293953149,245.20097848718,0,0
240,2,-612.079822127911,-454.267633694287,78.0867326877695,3060.40064917561,3067.70342972769,211.547156181634,-582.654116295491,-473.422519160164,36.5733997103036,3156.66740555364,3159.04493415201,122.538919151192,-713.012892543401,-443.035637797784,242.717572153931,2536.02561573553,2539.9506657058,-141.150489027017,-657.046205374383,-400.574912292492,135.41506647378,2787.41001351987,2792.54142660139,169.212989495685,0,0
241,2,-591.677151133406,-452.092049507378,79.4970470623137,3166.82903243815,3170.7194446874,157.021260425414,-561.609666925134,-470.240182152219,37.3903258379783,3283.35256173294,3284.84803191243,99.1087691415597,-696.106055105164,-444.22834200174,241.776568893751,2583.00055012224,2595.26035809046,-251.961275485044,-638.463471950917,-399.868119458343,136.543153070418,2868.07878770358,2869.53287742956,91.3400359859438,0,0
242,2,-570.564957583819,-449.833722706257,80.5438554651498,3261.56938172984,3263.13234307108,100.984437211815,-539.720649846914,-466.957214674556,38.0510509655887,3396.78456508372,3397.59952409652,74.4119919762177,-678.886051437683,-445.439324148126,240.096827057184,2630.79947324497,2655.3254386609,-360.065711743947,-619.34294669956,-399.13320848262,137.152086643657,2943.11726500521,2943.14372564328,12.4801531117853,0,0
243,2,-548.82116170562,-447.5092901807,81.2170850465619,3345.42747462004,3345.72565098534,44.6670316747891,-517.075419413023,-463.593005079324,38.5471309120968,3497.54199552311,3497.88833688416,49.2220160341056,-661.347388282716,-446.647277217159,237.696388978891,2679.7893097087,2719.77555787224,-464.65938145077,-599.722164932859,-398.369093176232,137.235287664403,3013.10256674698,3013.83569409696,-66.4718983907164,0,0
244,2,-526.51831187482,-445.135821056429,81.5148652577272,3419.45155567412,3419.46856455937,-10.7852866229962,-493.758472776202,-460.168521741007,38.8752776856575,3586.48233588874,3586.56464216534,24.297876217538,-643.482126217991,-447.829969441064,234.598659769219,2730.27581000372,2788.12261524711,-564.997096418085,-579.634814487879,-397.574898676421,136.792141675131,3078.72128895073,3082.1167594017,-144.63382573377,0,0
245,2,-503.721968170325,-442.730513648495,81.4429633469072,3484.86167408299,3485.45546920701,-64.334596699733,-469.848590536944,-456.70612659067,39.0372635271077,3664.67250422311,3664.67252221946,0.363182469127921,-625.280287484633,-448.96481471499,230.832012459765,2782.50358352528,2859.79752199978,-660.390546953144,-559.110005894874,-396.749956653574,135.827916170239,3140.73453140925,3148.51031293699,-221.142021977111,0,0
246,2,-480.489557009772,-440.310417691653,81.0140660355757,3542.97764458055,3544.84554457014,-115.062352058554,-445.41744050879,-453.229335152227,39.0396847435686,3733.3174264938,3733.38170653285,-21.9079828329281,-606.730263594465,-450.029459143837,226.429408813411,2836.65668827283,2934.18285807632,-750.205223592825,-538.171775685479,-395.893805256002,134.353636023725,3199.94063164116,3213.52401320241,-295.155107359678,0,0
247,2,-456.869706045902,-437.892183364954,80.2469836885186,3595.14885079774,3598.80459189156,-162.170377157737,-420.528657665498,-449.76252082515,38.8936315246824,3793.68996013571,3793.92131780347,-41.8981151015856,-587.819219005979,-451.002361608009,221.428040656125,2892.85905295948,3010.63969911045,-833.857240521581,-516.838838141205,-395.006196368399,132.385935307994,3257.13701489526,3277.61982107404,-365.855378116255,0,0
248,2,-432.902047040584,-435.491837889989,79.1658478408004,3642.68859795099,3648.45091980314,-204.972906917525,-395.237391264593,-446.330565498628,38.6143107573385,3847.06492455489,3847.5180402429,-59.0468987668515,-568.533491986249,-451.86334761459,215.868992385982,2951.17410765872,3088.5279107992,-910.81065105238,-495.124591375236,-394.087112058216,129.946899453886,3313.08253470539,3341.18661606342,-432.448981489618,0,0
249,2,-408.617456387577,-433.124590529979,77.7993617946835,3686.8151604191,3694.80685509945,-242.882007142794,-369.59029176756,-442.958463490952,38.2206647655595,3894.65939144847,3895.3406024278,-72.8466438813509,-548.858997935191,-452.594117874445,209.796921378966,3011.60314297497,3167.21996979741,-980.575772853254,-473.0373744772,-393.136791305057,127.063906243955,3368.46159196304,3404.51660798684,-494.165799634153,0,0
250,2,-384.03868865145,-430.804667442957,76.1801484137316,3728.6011035752,3738.75719648028,-275.389151294723,-343.62589582457,-439.670890808786,37.7350204730171,3937.58078664453,3938.45197719969,-82.8343247450409,-528.781643648691,-453.178695813929,203.259749559944,3074.08209490176,3246.10884884706,-1042.70893943019,-450.580963864113,-392.155767319278,123.769467579727,3423.85119312341,3467.78649482138,-550.260103053982,0,0
251,2,-359.181347960948,-428.545178748691,74.3442207384334,3768.93192222565,3781.01567981705,-302.045918116535,-317.37535724694,-436.491756279001,37.1827916413835,3976.78379628611,3977.7702537474,-88.5823300317643,-508.287763016013,-453.603801405536,196.308356630409,3138.47665169705,3324.61074088559,-1096.81397017193,-427.755289243291,-391.144915012049,120.101066892701,3479.69195031306,3531.04399424947,-600.013016735244,0,0
252,2,-334.055135146111,-426.35802101988,72.3305812843232,3808.47455396637,3822.10024858303,-322.446711890639,-290.863465271699,-433.443754694744,36.5922427745051,4013.03658194729,4014.03873088172,-89.6901609505974,-487.364585338033,-453.859142114469,188.99626349593,3204.57578813281,3402.16346244333,-1142.54551038346,-404.55734290787,-390.105507517249,116.100980114466,3536.26384855724,3594.20002110811,-642.7377265422,0,0
253,2,-308.665304786335,-424.253818885102,70.1809365383856,3847.65590921967,3862.31760286048,-336.216105522762,-264.109888058717,-430.547944288377,35.9943083681678,4046.89640849679,4047.80540743739,-85.7792246127477,-466.000746750481,-453.93761525685,181.379293426707,3272.08403892338,3478.22134404276,-1179.61424218999,-380.982250584155,-389.039280104089,111.816061937518,3593.66741849189,3657.02642637065,-677.788144218463,0,0
254,2,-283.014265391537,-422.241909282907,67.9394958349005,3886.65121728864,3901.7571259843,-343.002894037259,-237.130578668739,-427.823371282427,35.4224468707495,4078.69448127909,4079.41169592788,-76.492569944244,-444.186853157658,-453.835419517103,173.515198478774,3340.61301478072,3552.24734674116,-1207.79381431903,-357.024467794209,-387.948499359816,107.297474309395,3651.81076600237,3719.15888478628,-704.571458117596,0,0
255,2,-257.103257276279,-420.330370986264,65.6528098746521,3925.38171964813,3940.29386539794,-342.48226340196,-209.939282126878,-425.286762833416,34.9124964044545,4108.52957192074,4108.98985241023,-61.5009257087571,-421.916099725787,-453.552076660055,165.463239716647,3409.67282994052,3623.70308478301,-1226.92919087913,-332.679062687527,-386.836035152907,102.600331255277,3710.40273069364,3780.10424271162,-722.564641971602,0,0
256,2,-230.934045811958,-418.526100300334,63.3695947853057,3963.52104297107,3977.59979560169,-334.366678806562,-182.54908498074,-422.952306415494,34.5024902330628,4136.26987317856,4136.46829925992,-40.5157625831102,-399.184947526183,-453.090367493886,157.283711777452,3478.66423901686,3692.03741225003,-1236.94598331502,-307.943044482903,-385.705432589864,97.7832336421333,3768.95227820588,3839.25143383088,-731.334599741561,0,0
257,2,-204.510572192151,-416.834931423649,61.140483593262,4000.50944635673,4013.16215251073,-318.42523762286,-154.973952492883,-420.831528809473,34.2323851491754,4161.5624451083,4161.58372782974,-13.309365180805,-375.993852599404,-452.45618880236,149.037405222019,3546.87236530855,3756.67425796672,-1237.86021209195,-282.81669596153,-384.560980932031,92.9076696438563,3826.77408008779,3895.88495148013,-730.561219294867,0,0
258,2,-177.84050921644,-415.261797058742,59.0176486757763,4035.57504871436,4046.30724706311,-294.510379833243,-127.230202858828,-418.933281733198,34.14365604797,4183.84957650438,4183.89862458079,20.2588734441083,-352.348036830681,-451.658340190978,140.785003808073,3613.46293597833,3817.00046477242,-1229.78785096606,-257.304868760945,-383.40777622487,88.0372615152238,3883.00009999349,3949.19984049503,-720.062222045127,0,0
259,2,-150.936675558344,-413.810921744671,57.0542461435546,4067.7610911488,4076.22789331586,-262.590067561989,-99.3378723487984,-417.263834241708,34.2787152042641,4202.39136587392,4202.82269584768,60.2114670194215,-328.258283924158,-450.708251519406,132.586418134966,3677.48191810409,3872.3544917682,-1212.95344178365,-231.418201427655,-382.251774199928,83.2368467015896,3936.59688536726,3998.31724300109,-699.818360574094,0,0
260,2,-123.818268284019,-412.48603738077,55.3036456931414,4095.95826399919,4102.01247184084,-222.782895920073,-71.3219299096389,-415.827064869728,34.6801249843936,4216.29380674869,4217.63660616298,106.419344193505,-303.741737803464,-449.61966277797,124.500061856408,3737.85937243253,3922.01694755254,-1187.69703578297,-205.174222191873,-381.099829838262,78.571390964429,3986.38815730397,4042.29970058168,-669.99726016558,0,0
261,2,-96.5118798573575,-411.290607837848,53.8184263870076,4118.94111940033,4122.67373139036,-175.393131020805,-43.2133045313143,-414.624739626679,35.3895872790169,4224.54162957372,4227.51652382005,158.568531462666,-278.822675320581,-448.408268887373,116.582081617855,3793.41821058481,3965.20400984498,-1154.47872188892,-178.59830114318,-379.959719843076,74.1047425633251,4031.08219513168,4080.16567213893,-630.974047163,0,0
262,2,-69.0522723946887,-410.228047694542,52.6491388468689,4135.40759114608,4137.17572931994,-120.942425828532,-15.0496936674895,-413.656855899011,36.4467108221014,4226.03509978894,4231.55820452499,216.129992445954,-253.533220583349,-447.091341960433,108.885556805262,3842.88836106238,4001.06482243044,-1113.88004637017,-151.724419842302,-378.840144179648,69.8982489155718,4069.30342372462,4110.90305536671,-583.346874755036,0,0
263,2,-41.4828884537148,-409.301919214297,51.842856008012,4144.0206502402,4144.45781533535,-60.1949622235629,13.1238736644368,-412.922027518096,37.8875774384077,4219.62989866094,4228.79973866301,278.335675117296,-227.913964842933,-445.687343091242,101.459689829461,3884.9266266551,4028.68391780687,-1066.60171343476,-124.595730350805,-377.750702833315,66.0092697505382,4099.62752844844,4133.48187138181,-527.945554986319,0,0
