ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
192,2,-582.841991999869,-388.69915099073,34.0580923008521,1.30884224703323,5.96266931188336,-5.81724653897844,-528.768917737681,-361.584596598576,23.6222211176073,5.5259981813947,8.58105479644981,-6.56489493586125,-759.874853899244,-369.818379042199,46.0378098308602,22.151100252222,88.0295746880095,85.1970350268591,-666.067767638606,-421.44315691237,17.453059293932,-14.790645830351,21.3430301836625,15.3870638310838,0,0
193,2,-582.833266384889,-388.657595204416,34.0193106572589,1.92335780919848,5.44344715663872,-5.09232870943279,-528.732077749805,-361.628302573426,23.5784551513682,5.80649080982312,8.82904574217866,-6.6510685752684,-759.727179897562,-369.406492147138,46.6057900643726,23.2230788852632,96.9078278180308,94.0840884501622,-666.166371944142,-421.137144330348,17.5556397194726,-13.4957048879585,22.3657933338937,17.8352084661654,0,0
194,2,-582.820443999495,-388.625133702726,33.985361799196,3.09053623927298,5.05933214019264,-4.00567440745334,-528.693367811073,-361.680556778692,23.5341146941998,6.4994541897704,9.20300279049626,-6.51554722160448,-759.57235937166,-369.012027548407,47.233017320707,24.2134789852685,106.556899386127,103.769360806623,-666.256343310062,-420.836993218548,17.674541109247,-11.7215049108722,23.8024805038586,20.7162834688312,0,0
195,2,-582.799840424566,-388.604968435,33.9586573031463,4.85527658648834,5.50329536244837,-2.59085876014957,-528.650038116474,-361.741037579893,23.4906777127224,7.63234962392971,9.80175251416015,-6.14992614321057,-759.410936178425,-368.644555555637,47.9248130594179,25.1192819825746,117.017740227741,114.289864820495,-666.334486676134,-420.549971587221,17.8126496657059,-9.50047135893897,25.8514285143142,24.0424083691439,0,0
196,2,-582.76747191399,-388.600072534048,33.941384911412,7.23678198188509,7.29356008621056,-0.908298011572839,-528.599155785648,-361.808639996899,23.449678205101,9.20638210564562,10.7560822833926,-5.56199915605529,-759.243474298542,-368.313693352582,48.6867454915545,25.963941736461,128.35479997133,125.701346075473,-666.397823151861,-420.283445105529,17.9729323881668,-6.88400261262245,28.6624714391909,27.8235112275903,0,0
197,2,-582.719226700777,-388.6130446322,33.9353295913349,10.223051681487,10.267598028301,0.955397084157283,-528.537779904944,-361.88143204708,23.4125982107273,11.1906712442192,12.1674430624639,-4.77656233939303,-759.070381353632,-368.02875507938,49.524754465391,26.8049671691301,140.658259441317,138.080555054369,-666.443716502611,-420.044610653044,18.1584224630174,-3.94045662301323,32.3113640700765,32.0701894236873,0,0
198,2,-582.6510730229,-388.645966108774,33.9416989052292,13.7665134610415,14.0665351838741,2.88972649330859,-528.463175429982,-361.956663142451,23.380754461798,13.5174335441661,14.0510633651666,-3.83554064911049,-758.891681572504,-367.798392380551,50.4452914990868,27.7408617531989,154.044750422674,151.526333427474,-666.469986213431,-419.840221852743,18.372223725842,-0.751890892092888,36.8047159694478,36.7970349033467,0,0
199,2,-582.559296266493,-388.700269233212,33.960963748518,17.7813216679908,18.4085642233063,4.76443454179325,-528.373059206355,-362.030831495313,23.3551841908039,16.0788043194032,16.3203247797707,-2.79732954360767,-758.70674249415,-367.630243799272,51.4554670552699,28.9169158841389,168.65671367168,166.159258069723,-666.474998819379,-419.67631963137,18.6175372918643,2.59043839776041,42.1060095752278,42.0262497881572,0,0
200,2,-582.44075412204,-388.776624596214,33.9927266454633,22.1428245874904,23.0590763062993,6.43555121084169,-528.265867177559,-362.099815040128,23.3365353271799,18.725937649765,18.806164319785,-1.73524510080476,-758.513963054922,-367.530611529264,52.5631954424014,30.5293532907058,184.660771253596,182.119628342538,-666.45772923006,-419.557981076207,18.8977122904521,5.99175556315572,48.1654677034061,47.7913291754817,0,0
201,2,-582.293135291457,-388.874856176279,34.0356303202022,26.6896461874296,27.7930012805889,7.75330294601204,-528.141027593227,-362.159067328874,23.3249670265079,21.2709810217518,21.2836755180555,-0.734989748328907,-758.310434032984,-367.504182989762,53.7773262980183,32.8273664404435,202.245603589484,199.563644444221,-666.417784192973,-419.489099351708,19.2163211516219,9.36050201116814,54.9437673620429,54.140544641084,0,0
202,2,-582.115204316874,-388.993891820066,34.0873190065089,31.2287301367292,32.3837598503159,8.57171605282616,-527.999221053082,-362.203876257913,23.3200670948523,23.4924219084974,23.4926744555944,0.108930940008456,-758.091584923381,-367.553812552292,55.1077505943132,36.1126399249429,221.619753784927,218.657706256476,-666.355380846231,-419.472206242059,19.5772581158958,12.61595123662,62.4279832013991,61.1399285327469,0,0
203,2,-581.907012782629,-389.131755798702,34.1444637801944,35.5435588225134,36.6070332429972,8.75958384196593,-527.842604907025,-362.229679438444,23.3207933011191,25.1441450468519,25.1538275311726,0.697860538253359,-757.850833990548,-367.680375682059,56.565468636023,40.7360551359773,243.009512966505,239.570860507234,-666.271274504654,-419.508347069426,19.9848576394475,15.6964670902539,70.641385166738,68.8754398836044,0,0
204,2,-581.670055723812,-389.285608445389,34.2028610058076,39.4055899797934,40.2522375485574,8.21231429074061,-527.67497727338,-362.232425686927,23.3254457047074,25.9683250179194,25.9851403206909,0.934672803551528,-757.579260289642,-367.882703980285,58.1626077060712,47.0913924830938,266.656626111697,262.465534886538,-666.166631390719,-419.597015402704,20.4440272386715,18.5681177095148,79.64857706776,77.4539917218249,0,0
205,2,-581.407351790614,-389.451835720304,34.2576097677458,42.588754179792,43.1383460111035,6.86403044769897,-527.501855106593,-362.208967700468,23.3316768567311,25.7120176588217,25.7223888188238,0.730365976203196,-757.265317673088,-368.157605380978,59.9123779386481,55.6059952417172,292.815121744285,287.486815028617,-666.042843939322,-419.736152237813,20.9603871834837,21.2333104383845,89.5565880116602,87.0030400854903,0,0
206,2,-581.123426762749,-389.626188956962,34.3033699707305,44.8866362047738,45.1319437749687,4.69917430270748,-527.330441655535,-362.157466763795,23.3365459632391,24.1470197228466,24.1470223989299,0.0113683278902599,-756.894611038143,-368.49996933382,61.8289567055056,66.7285259502307,321.746265714908,314.750636736445,-665.9012885364,-419.922211329875,21.5404074507203,23.739073361935,100.512066301904,97.6684793994202,0,0
207,2,-580.824182521383,-389.803972122119,34.3346977994152,46.131733331265,46.1654005866994,1.7627793916084,-527.169461524049,-362.07778662306,23.3366217520917,21.0922575674033,21.130622246023,-1.27274004197311,-756.449754198475,-368.902952454844,63.9272942837486,80.9141240188694,353.710602250215,344.3313733578,-665.74302804732,-420.150289227975,22.1915306467164,26.1845789901656,112.694846616511,109.61065767993,0,0
208,2,-580.516637632508,-389.980270802487,34.3464496620259,46.215957302644,46.2522319016318,-1.83146020500224,-527.0288464736,-361.971850799866,23.3281368184786,16.4376646217136,16.7351634481305,-3.14147694877907,-755.910326705015,-369.358236085826,66.2228367728006,98.6074518691282,388.956336714863,376.24938844671,-665.568464187386,-420.414315444057,22.9222683645826,28.7274876675553,126.308666136579,122.998417036611,0,0
209,2,-580.208531250491,-390.15021397982,34.3342399273259,45.111339871579,45.495031474055,-5.89617705094909,-526.919262042788,-361.843935955285,23.30719363882,10.168238397813,11.5968331960862,-5.57615172525718,-755.252943692555,-369.856343674871,68.731166029112,120.224285029582,427.703897999557,410.459188779033,-665.376947602935,-420.707295216378,23.7422578114933,31.5886851794914,141.570370594686,138.001176802764,0,0
210,2,-579.90778898468,-390.309256661181,34.2949320803196,42.8897311054868,44.07879877443,-10.1691428889424,-526.851473786803,-361.700873774105,23.270019293985,2.3867558965037,8.84177612996847,-8.51354223710583,-754.451448459024,-370.387003036221,71.4675606209722,146.132446949173,470.127265671384,446.83884553192,-665.166356368405,-421.021594637214,24.6622656568451,35.0550034985815,158.699259455381,154.779203000277,0,0
211,2,-579.621857443977,-390.453468803827,34.2271377943933,39.7401623193844,42.2403057195825,-14.3165263284352,-526.835562080826,-361.552135494999,23.2132623457376,-6.66650485267724,13.5887738031314,-11.8411353561177,-753.47723214603,-370.939536484977,74.4464862578516,176.632999764649,516.333376706768,485.181346813287,-664.932656345081,-421.349255629883,25.6941270101803,39.4795481110521,177.908088716764,173.47234163347,0,0
212,2,-579.356923028514,-390.579813934597,34.1316942855371,35.9824977182484,40.2072097654132,-17.9410026218211,-526.880005446511,-361.409776844047,23.1343214433635,-16.5987193323929,22.6386526822568,-15.3945156400681,-752.299678814265,-371.503260647545,77.6810285699402,211.942666909937,566.341464537132,525.188499871396,-664.669459357674,-421.682326497258,26.8506092877367,45.2793117331851,199.39671563144,194.187626108294,0,0
213,2,-579.117039710393,-390.686399629006,34.0120876013916,32.0760344355847,38.1184991280464,-20.5948534994075,-526.990663575393,-361.288226796743,23.0316913390964,-26.8557431872807,32.8727209561237,-18.9574481647188,-750.886727701532,-372.067877455966,81.1822852357495,252.178473478199,620.064417975283,566.467916084602,-664.367597279453,-422.013192625928,28.145193461792,52.9298334051646,223.348646905245,216.986291756197,0,0
214,2,-578.903199480822,-390.772681781829,33.8747885780622,28.6218396738207,35.977178722299,-21.7978825233633,-527.169701863308,-361.203911207293,22.9053083513316,-36.7209968800182,42.9437644136477,-22.2651137466793,-749.205537878344,-372.62383844091,84.9587380096469,297.345539982405,677.294158710041,608.533489033525,-664.014731723419,-422.334891502154,29.5917687401667,62.9567636891807,249.930098886411,241.870833783563,0,0
215,2,-578.71238721633,-390.839605525681,33.7294693612398,26.3578408740671,33.7378705277159,-21.0596327651334,-527.414508509175,-361.174711645906,22.7568742596871,-45.3230610305411,51.766019579138,-25.0108160980313,-747.223234278462,-373.162665905347,89.015627936537,347.328852946521,737.692683503222,650.809621321811,-663.595019965491,-422.641396539476,31.2042409653904,75.9243193332736,279.290764620508,268.772820307573,0,0
216,2,-578.536668277169,-390.88966783503,33.5890718094722,26.1460084980513,31.6891872849436,-17.9050504160156,-527.716662249379,-361.219270342965,22.5901354857002,-51.6525892847596,58.2172692947296,-26.8562928252393,-744.907708592151,-373.677216815746,93.3543587453491,401.889664523344,800.789904687225,692.63927768954,-663.088857836602,-422.92785536324,32.9960597674409,92.4207510619055,311.565343302923,297.54221199793,0,0
217,2,-578.362361553849,-390.926890311111,33.4697048066988,28.9513817085606,31.302555550531,-11.9024149297235,-528.061012844611,-361.356163356215,22.4110935335319,-54.5886076169211,61.0996999404281,-27.4455324462139,-742.228444161996,-374.161878182729,97.9719539299461,460.666950813493,865.988855392277,733.295750766241,-662.47271949619,-423.190770135236,34.9796745140938,113.041101259824,346.874960098502,327.938938476819,0,0
218,2,-578.169352342459,-390.956695306667,33.390355373834,35.8131673140861,35.914206750754,-2.69207976649746,-528.42493689539,-361.602975216302,22.2281233172238,-52.9336690764012,59.1614878578828,-26.4217396033732,-739.157331156573,-374.612686177134,102.860592268388,523.184097131696,932.57828304293,771.997833229985,-661.719112154458,-423.428110176444,37.1659341039393,138.367687834648,385.327794740528,359.627435498033,0,0
219,2,-577.930597893698,-390.985684243067,33.3724081753907,47.8086658207872,48.8403671169668,9.98563631204306,-528.777828022566,-361.975318532684,22.0519783865347,-45.4567097623794,51.1474896230664,-23.4468171042572,-735.669437175695,-375.027365066235,108.007244489921,588.860694492234,999.752180512155,807.927908244871,-660.796660902227,-423.639350451623,39.5634503405928,168.948908706858,427.018468301695,392.174755074173,0,0
220,2,-577.611873454893,-391.021323414161,33.4389790841376,66.0113118095239,71.0447235701776,26.265175810353,-529.080872754315,-362.48585048216,21.8956662725063,-30.9418501502535,35.9090016592799,-18.2224671613211,-731.743699212413,-375.405286056351,113.393430544887,657.029044295211,1066.6354157364,840.252310354271,-659.670334844181,-423.825433261413,42.177948707754,205.27710928759,472.025963969809,425.052725040269,0,0
221,2,-577.171798042829,-391.071549378055,33.6140802562066,91.4446198625001,102.423351024313,46.1348494443467,-529.287151755317,-363.143343913317,21.7741831580975,-8.24085391215021,13.3569894987798,-10.5117788822403,-727.363505583778,-375.747350070869,118.995112613915,726.954698155834,1132.31431896514,868.143181602352,-658.301820782264,-423.988654549083,45.0116335413557,247.766383287205,520.410061736808,457.644459891832,0,0
222,2,-576.562167243746,-391.144312742452,33.9216459191689,125.034259542912,143.013893733827,69.4219543189767,-529.342090781398,-363.951873249233,21.7041046322159,23.6734584643045,23.6739990756253,-0.159989285759821,-722.517140929406,-376.055802150533,124.782733824598,797.860127140132,1195.87086832395,890.800960498927,-656.650044893682,-424.132480345463,48.0625966073013,296.73127531276,572.206445931481,489.255318843648,0,0
223,2,-575.72860551346,-391.247085227653,34.3844589479621,167.560801594902,193.006323668984,95.7852741557407,-529.184267724969,-364.91017391395,21.7030380369775,65.6557992138801,66.9085841514589,12.8869958772212,-717.198073415139,-376.333988322674,130.72140689459,868.950437097084,1256.41897527574,907.476599864553,-654.671836391597,-424.261302810861,51.3242987329256,352.367412385934,627.420800381756,519.128180163748,0,0
224,2,-574.611533502827,-391.38635980203,35.0230274423337,219.61584535278,252.557296766965,124.715951747244,-528.746562396877,-366.011228363666,21.7889513428256,118.342026745336,121.741328061633,28.5677381676683,-711.405070501158,-376.586068268805,136.771250893687,939.439937895076,1313.14130901061,917.492616056275,-652.322720309024,-424.380148857682,54.7851532673506,414.735102290427,686.022338873938,546.46266511283,0,0
225,2,-573.147427867142,-391.567176914651,35.8544671206487,281.564226161106,321.672749564987,155.547241566658,-527.957615551908,-367.242122007086,21.9794029306101,182.110655000082,188.001989581946,46.6953683164759,-705.142137581857,-376.816698799913,142.887868334063,1008.57834213573,1365.32510893258,920.26212616651,-649.557819627088,-424.494357244255,58.4282377014361,483.746892953513,747.937324647013,570.437713653255,0,0
226,2,-571.270333026068,-391.792710964793,36.8914487310931,353.51479636409,400.148563958515,187.473096709149,-526.743544518574,-368.584198735192,22.2907053860533,257.054768336013,265.631243162334,66.9537408938845,-698.418281967619,-377.030703968731,149.022949175173,1075.67541475437,1412.3955097576,915.305128400595,-646.332840340731,-424.609242143807,62.2311557924578,559.159984869609,813.043204483001,590.236701397503,0,0
227,2,-568.913567716974,-392.063949843421,38.1412693758207,435.301875364109,487.545777646273,219.574958966633,-525.029846063,-370.013529179083,22.7370636586791,342.966292427496,354.300943905988,88.9003999496674,-691.247112535923,-377.232747626197,155.12498336451,1140.1230134893,1453.94503100127,902.261418484332,-642.605107108267,-424.729762376481,66.1660671351079,640.574227100785,881.164011517556,605.074106839768,0,1
228,2,-566.011555214547,-392.379496524718,39.6051024355983,526.478892601153,583.188247216043,250.855550738634,-522.743404113484,-371.501686211491,23.3297329916769,439.333851495689,453.379547151647,111.976697153453,-683.646292445995,-377.427023455142,161.140059487739,1201.41363995307,1489.75804177327,880.89970414506,-638.334612260929,-424.860215653335,70.1998945140396,727.436209633657,952.067668238491,614.222602823191,0,0
229,2,-562.501695930539,-392.735515347308,41.2774727738558,626.32503905773,686.176938393875,280.277962446078,-519.814511770179,-373.016802867586,24.0762443060333,545.354613280477,561.941866071779,135.524929876146,-675.636868179641,-377.616976135791,167.012724182039,1259.15484546287,1519.82917676172,851.122671348597,-633.485037530038,-425.003976271283,74.2947118661942,819.049698074235,1025.46574282674,617.039368108463,0,0
230,2,-558.326195670154,-393.12583709378,43.1459925234964,733.864950316672,795.417422002026,306.807936535316,-516.178814348309,-374.524869169002,24.9797438385409,659.959650048947,678.798903351094,158.811874549481,-667.242502543222,-377.805065496835,172.686875324363,1313.07908530054,1544.37482100738,812.967959705604,-628.024706209543,-425.163292717414,78.408307653584,914.592352510181,1101.01607881333,612.99040329795,0,0
231,2,-553.433762668043,-393.542226754368,45.1913787670651,847.900630043961,909.657847058334,329.457008251241,-511.779083347983,-375.991207671276,26.0384896688708,781.851497037579,802.541978401307,181.057625292007,-658.488641974552,-377.992583469668,178.106661722401,1363.04886924615,1563.83687334896,766.605209017428,-621.927423859475,-425.339158643465,82.494910342237,1013.13834680598,1178.32853660253,601.671696528198,0,0
232,2,-547.781091801083,-393.974806630822,47.3877588220734,967.054053583786,1027.53470640213,347.324099808917,-506.566740034399,-377.382054165389,27.2455405041508,909.551837951949,931.597554395878,201.468254160829,-649.401649512911,-378.179531552844,183.21736311585,1409.05729595806,1578.87802765081,712.329532523991,-615.173168214102,-425.531266767682,86.5060549857583,1113.68617709271,1256.97386770686,582.826220284031,0,0
233,2,-541.334064777191,-394.412616018524,49.7032528207995,1089.818229877,1147.62357726064,359.633286713381,-500.50306111472,-378.666160848932,28.5886621985564,1041.45665028532,1064.28920804635,219.270526839365,-640.007934206523,-378.364564418303,187.96622666601,1451.22426809658,1590.36778991097,650.551943255769,-607.74859370015,-425.738050625593,90.3915631209852,1215.19064039122,1336.49550444035,556.355948017855,0,0
234,2,-534.068609911345,-394.844277983937,52.1008080655554,1214.61399784853,1268.49191925961,365.765752165693,-493.560016779484,-379.816335113456,30.0504657108188,1175.89574537757,1198.90297933375,233.746764380355,-630.333105752546,-378.545003293415,192.303239621048,1489.78885237715,1599.35843382184,581.787396881201,-599.647322764209,-425.956813958867,94.1006027744376,1316.59769800165,1416.42380727062,522.32834828274,0,0
235,2,-525.971183259021,-395.258734603571,54.5392464133267,1339.84952581461,1388.75103488746,365.284389312434,-485.7207118103,-380.810828173265,31.6087774733545,1311.19346329724,1333.75227461043,244.267950896297,-620.401180070032,-378.716920808692,196.181822266923,1525.09836716663,1607.05019933554,506.641208006282,-590.870004777531,-426.183942194044,97.5827917629892,1416.88073326432,1496.29208725297,480.977128437753,0,0
236,2,-517.038853086924,-395.646005229863,56.9744756754096,1463.9793847406,1507.10446999113,357.950058697805,-476.979422054985,-381.634494016627,33.2372304793298,1445.72733301347,1467.23866444027,250.323344908616,-610.233857622254,-378.875297033238,199.559430320298,1557.59484763074,1614.74542411011,425.794639842658,-581.424133222436,-426.415185252135,100.789305952574,1515.07658498019,1575.65352913989,432.697337102687,0,0
237,2,-507.278990521986,-395.99791851276,59.3608094000616,1585.56017391489,1622.39044759489,343.729107499088,-467.341239834896,-382.279650184946,34.9060527787206,1577.98176573339,1597.90531933567,251.54513824392,-599.849891971383,-379.01424432504,202.398061252583,1587.79955669336,1623.79214866635,339.990455505485,-571.323622655901,-426.645996194723,103.673954866592,1610.31969552107,1654.09799741623,378.035267234851,0,0
238,2,-496.708589362554,-396.308768424987,61.6523367833889,1703.29996895496,1733.61636096941,322.792352416886,-456.821361396673,-382.746586989495,36.5830203670134,1706.59427893796,1724.48042691444,247.727087552487,-589.264561593427,-379.127296304537,204.664664289286,1616.29618431377,1635.51916287462,250.019152672036,-560.588158019094,-426.871906288031,106.194189981491,1701.872758868,1731.26762650269,317.673900720971,0,0
239,2,-485.353256236187,-396.575847547266,63.8042857995014,1816.09930198628,1839.98386628761,295.506266470997,-445.444066203753,-383.043690055456,38.23453428403,1830.39230459823,1845.90867919519,238.836477941965,-578.489253698002,-379.207753659552,206.331458640433,1643.71331533391,1651.16637128527,156.706485690266,-549.242339626641,-427.088914245211,108.312015986298,1789.15238415061,1806.87008987217,252.414872705334,0,0
240,2,-473.245927556279,-396.79981723094,65.7743275759748,1923.08192926606,1940.90367491319,262.417546329971,-433.241450839765,-383.187161488078,39.8267774703097,1948.41926613464,1961.36974752305,225.019221076687,-567.531164929109,-379.249076614659,207.376168545035,1670.70665646518,1671.81633950653,60.9027181982498,-537.314657065637,-427.293865907794,109.994781804333,1871.74849472917,1880.68852074506,183.15808620242,0,0
241,2,-460.425381361172,-396.984883575949,67.5237778848412,2023.61424665841,2035.99971769007,224.232538127658,-420.251989065534,-383.200346347543,41.326905610821,2059.94926418459,2070.28351394405,206.59829886497,-556.393120552675,-379.245310834412,207.782186666356,1697.94140583185,1698.33423589741,-36.5261438287732,-524.836333767442,-427.484800574273,111.215835712349,1949.43644747617,1952.58722531957,110.880159328277,0,0
242,2,-446.934619716782,-397.138759825949,69.0186614723589,2117.31283439088,2125.10291214019,181.793147589155,-406.51899397097,-383.112692328219,42.7042276032541,2164.4903456051,2172.30264613888,184.066102811661,-545.073511180462,-379.191530444641,207.538679040831,1726.07503417779,1731.32333419824,-134.705099856814,-511.840090784268,-427.661241595032,111.955036774538,2022.18116555257,2022.51258731891,36.6128331036485,0,0
243,2,-432.819200820843,-397.272409003664,70.23061578962,2204.04021121858,2208.23528794979,136.050851810091,-392.089058333603,-382.958390415194,43.9313349553318,2261.77690627286,2267.29384091774,158.071462681537,-533.566344285944,-379.084278985955,206.640645041786,1755.74063559558,1771.10137949779,-232.755057898639,-498.358883013917,-427.824411638726,112.199122328562,2090.13291405061,2090.48889888785,-38.577687536322,0,0
244,2,-418.125599412719,-397.399574496494,71.1376214683539,2283.88942411234,2285.5856999798,88.040277032507,-377.010545625117,-382.774761757799,44.9851447065421,2351.75226934612,2355.3096802277,129.402292868575,-521.861406715307,-378.921986742811,205.088944655795,1787.53090718037,1817.69973352274,-329.796266084918,-484.424663586913,-427.977357008887,111.941937744987,2153.61469565345,2156.60924311575,-113.609727390729,0,0
245,2,-402.899669918637,-397.536119923112,71.7245566485706,2357.15857123146,2357.47876491082,38.8535336300414,-361.33219716281,-382.600470098473,45.8478266589993,2434.5428705605,2436.5535131048,98.9648100406125,-509.944534000771,-378.705341321741,202.890302881895,1821.9827401402,1870.88329389102,-424.950813614609,-470.067232282557,-428.12497028554,111.184539562382,2213.10158890382,2221.02195880318,-187.403038068558,0,0
246,2,-387.185279443761,-397.69921205837,71.9835802061042,2424.3167401819,2424.33897821052,-10.3838598138267,-345.101911359073,-382.473649037382,46.50759205927,2510.42576444459,2511.34007330999,67.7602023716219,-497.797982399836,-378.437587868948,200.057297457798,1859.56235696068,1930.18596721161,-517.344864278633,-455.313221689865,-428.2739060669,109.935185975258,2269.1926828277,2283.91358739611,-258.89349720267,0,0
247,2,-371.023167842548,-397.906391040003,71.9143544740121,2485.96313499506,2486.65217895572,-58.5350369503033,-328.365739596109,-382.43003862453,46.9593267417475,2579.79134166735,2580.05464822351,36.8594801631129,-485.400900020098,-378.124736156058,196.60833169594,1900.65091561,1994.95485472046,-606.111350630871,-440.185270471013,-428.432390347577,108.20922932724,2322.57656867575,2345.48947855154,-327.045832620347,0,0
248,2,-354.450080275914,-398.174579833951,71.5241208943434,2542.78136469494,2544.92660562026,-104.471811288947,-311.16713065166,-382.501225928608,47.2050566095016,2643.10322540888,2643.11352023763,7.3770384390194,-472.729893916031,-377.775654079237,192.567589358401,1945.53052539285,2064.39644978079,-690.393856166261,-424.701426679842,-428.609929752399,106.028923776438,2373.99162438018,2405.95336304294,-390.864877560504,0,0
249,2,-337.498204511281,-398.519089481973,70.8276421524171,2595.49097899409,2599.6557040982,-147.093024343813,-293.546442482267,-382.713079288431,47.2542368657617,2700.85730446129,2700.9281081977,-19.5567530664942,-459.759690413412,-377.40203096437,187.964963650626,1994.37067991329,2137.61957241565,-769.352342868136,-408.874815850641,-428.816932136345,103.423157926035,2424.18256329678,2465.48715658661,-449.406073725503,0,0
250,2,-320.194931317987,-398.952677696347,69.847021990125,2644.79837035689,2651.28459913525,-185.341861891203,-275.540727119192,-383.084456147073,47.1238585119851,2753.54177496714,2753.87475851448,-42.8238145664576,-446.463885880657,-377.018199385571,182.835948031505,2047.21520742923,2213.67172567059,-842.171243574569,-392.713598761995,-429.064254694726,100.427117434531,2473.85491008398,2524.23203327569,-501.786051687847,0,0
251,2,-302.562942182275,-399.484715838049,68.611409577517,2691.34912498146,2700.18173057549,-218.222972198627,-257.183781952745,-383.62625021744,46.8383664148754,2801.59991364935,2802.27150587638,-61.3475059530714,-432.815784497796,-376.640810800357,177.221473074341,2103.96996104672,2291.56740175972,-908.070239475353,-376.221232694769,-429.362699495359,97.0818770899456,2523.62920777162,2582.2714379732,-547.194116428675,0,0
252,2,-284.620614682398,-400.120513392892,67.1565897628594,2735.68380622432,2746.61661960198,-244.820275785813,-238.506449195082,-384.340826001191,46.4293830418549,2845.3971048359,2846.362392339,-74.1227651488945,-418.789318090818,-376.288367880634,171.167671477839,2164.39161086304,2370.30823425647,-966.317794625401,-359.397037976291,-429.722479101836,93.4339163137544,2573.99684596577,2639.61626456285,-584.905343712139,0,0
253,2,-266.382722640903,-400.860840145325,65.524454590954,2778.19899929789,2790.74412480665,-264.316269728204,-219.537135162843,-385.221868362332,45.9352312741956,2885.19340247918,2886.30916599765,-80.247317791072,-404.360040685064,-375.980624571402,164.725552847003,2228.0780447255,2448.89571499236,-1016.24723838254,-342.237059003186,-430.152676623868,89.5345473556735,2625.27942560733,2696.19200701636,-614.29575627851,0,0
254,2,-247.861395978917,-401.701674935034,63.7623461260993,2819.11524077526,2832.59494783524,-276.0134013601,-200.302512479648,-386.254653078655,45.4002491555884,2921.12263691814,2922.18944986654,-78.9539169118552,-389.506187053561,-375.737873158649,157.950571257786,2294.46101911647,2526.33758024504,-1057.27489382534,-324.735196165804,-430.660725086493,85.4392423138167,2677.59353592352,2751.82739299797,-634.859714609912,0,0
255,2,-229.067294373749,-402.634196903936,61.9222567836987,2858.4532043479,2872.07163260312,-279.357730082291,-180.828361566861,-387.416722279165,44.8738897095094,2953.17878393751,2953.99985197372,-69.6433454258777,-374.209780259451,-375.580145446907,150.902071965617,2362.80181121322,2601.64909406535,-1088.91946882154,-306.884572592981,-431.251930484936,81.2068442164173,2730.82271002492,2806.24391684723,-646.229252861742,0,0
256,2,-210.010939678096,-403.645021323258,60.0598719164834,2896.01921879899,2908.94894051772,-273.964638021148,-161.140503007277,-388.678927651938,44.4096007400036,2981.21000988655,2981.6620466061,-51.9175993617978,-358.457768184696,-375.52636199656,143.64260884014,2432.19069204338,2673.85047621496,-1110.82168087074,-288.679087859481,-431.929061356715,76.8986491973391,2784.59814407995,2859.0458428721,-648.19465257804,0,0
257,2,-190.704144886103,-404.716668279848,58.2334409963424,2931.40085929662,2942.87732565451,-259.645827939662,-141.265769608034,-390.006785432257,44.0634834109249,3004.92050000195,3005.0296505575,-25.6122899760026,-342.243163571073,-375.593468738624,136.237130967669,2501.55105506841,2741.96174518981,-1122.76290060302,-270.115100232281,-432.692025255721,72.5773515134855,2838.28951012023,2909.71064176916,-640.725117008971,0,0
258,2,-171.161472490792,-405.828239513318,56.502468810078,2963.97298443164,2973.38829947619,-236.436306478699,-121.232966274687,-391.362071471292,43.8927348110849,3023.87987610214,3023.89378963515,9.17310735249224,-325.566156537284,-375.795603722726,128.752044963649,2569.64898357515,2804.99632051669,-1124.68149238946,-251.193170164813,-433.537649269962,68.3058507334256,2891.00686594744,2957.58038990073,-623.988031752301,0,0
259,2,-151.401652594581,-406.956267268501,54.9262267668867,2992.91419668595,2999.90075617518,-204.619544951447,-101.073767100673,-392.704572957522,43.9538888601015,3037.5397226499,3037.98562496575,52.0489271987827,-308.43516331345,-376.143337914924,121.254168347719,2635.10891714776,2861.9548484417,-1116.68551942224,-231.919791058497,-434.459577808344,64.1459305217436,2941.61427243215,3001.85529639676,-598.365016297535,0,0
260,2,-131.448891283341,-408.075689783028,53.5620964672103,3017.2332935997,3021.7277916811,-164.748593351971,-80.8235022830072,-393.993906193472,44.3008817080934,3045.25647463635,3046.97478805754,102.315017195214,-290.867770532465,-376.64303262913,113.809598218237,2696.43588054731,2911.82083966213,-1099.06057357532,-212.309029242283,-435.448296417333,60.1568304130934,2988.75527792583,3041.59109526659,-564.462823820581,0,0
261,2,-111.334002659343,-409.160901449792,52.4637725115305,3035.80486393375,3038.08413316628,-117.660648956799,-60.5217924520981,-395.191307536338,44.9829818227281,3046.31968420869,3050.46362697968,158.948800337385,-272.891531328816,-377.296352284278,106.482527727735,2752.04447161747,2953.55977535031,-1072.27168796304,-192.38399405611,-436.491285501975,56.3937449209562,3030.8899352012,3075.70241808525,-523.117162126733,0,0
