ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
208,2,-336.237017814945,385.551583367929,38.2636638540863,141.067437280498,141.125309228318,-4.04116863065127,-297.450455974289,358.244321978067,21.1412244961327,-94.1301151978735,101.927725440855,-39.099649952159,-465.707217419844,394.075732013546,93.8123264432656,580.698761345243,956.20643088114,759.683938905218,-389.564424373712,432.769273060574,35.3366245977256,203.557515902196,416.292122620178,363.130099379466,0,0
209,2,-335.296568233076,385.364784569873,38.2367227298819,156.394634030187,156.416843428256,2.63578349326075,-298.077990075608,358.012465016849,20.8805601631183,-99.4651148299397,109.398821795668,-45.5498972792174,-461.835892344209,393.664450672268,98.876886035967,663.401223372531,1040.4247832778,801.487708256639,-388.207374267697,432.596436557324,37.7574919269221,235.457335989119,467.664241741148,404.06643752263,0,0
210,2,-334.253937339541,385.148937978876,38.254294619837,177.504358512792,178.038060851844,13.77511600123,-298.741090841141,357.800859892483,20.5768941812569,-97.1837206947868,109.478002626854,-50.4059271423815,-457.413217521726,392.968044456206,104.220137424345,750.35353577187,1125.53845491328,838.931692596736,-386.637658694436,432.30992984969,40.4512681770729,273.897952490415,524.027584137786,446.749169623003,0,0
211,2,-333.070574949456,384.91035172283,38.3461287265119,205.663084528001,207.824855878489,29.8975982872005,-299.388982312439,357.624588793283,20.2408546669743,-85.2117008807483,100.348527616198,-52.9980473956229,-452.41086061658,391.975087322957,109.81301537499,840.585688760819,1210.63085628861,871.230606698704,-384.8116723445,431.904977608678,43.4295959745596,319.4475339984,585.457868894153,490.626323460559,0,0
212,2,-331.699487719269,384.656510345694,38.5454460484265,242.074275289545,247.458378746048,51.3390149366348,-299.957060318311,357.500633913295,19.8875343510035,-61.5549784797736,81.0107271729528,-52.6661422684935,-446.806956024841,390.680325646545,115.621219419648,933.02559597314,1294.74821268941,897.683781473954,-382.682022117844,431.378966457492,46.7004381309633,372.529382941889,651.937301903652,535.017854336048,0,0
213,2,-330.085659217339,384.395751216859,38.8877061480041,287.81099298993,298.246752426901,78.2045884033913,-300.367426841509,357.447331484017,19.5364267358802,-24.4098867223187,54.5670121461731,-48.8028302946066,-440.58678538502,389.084997983044,121.605777962807,1026.53572274935,1376.9296009052,917.6925061089,-380.198492898232,430.731539149036,50.267223826537,433.393940109272,723.332296469653,579.119421011438,0,0
214,2,-328.166919264072,384.136863202256,39.4090700706934,343.749290046622,361.021982365596,110.332666711303,-300.530159419658,357.483626900539,19.2110745339162,27.7265968709059,49.4121917519652,-40.8998841036407,-433.743213900025,387.196955346999,127.723728003533,1119.95342011241,1456.23985701664,930.773258072219,-377.30919996417,429.96462374508,54.1280199666132,502.097532050305,799.37568611439,622.012504584791,0,0
215,2,-325.875257330428,383.888621123267,40.1446211821021,410.506784596532,436.124577845684,147.271270794043,-300.345315440519,357.628142574161,18.9384086398919,95.9540479666515,100.124164022373,-28.5949103861622,-426.276857765942,385.030577618319,133.928883057348,1212.13284349053,1531.80374113839,936.566426420005,-373.961883083834,429.08239808626,58.2747699971785,578.489337913322,879.657004503054,662.681319709475,0,0
216,2,-323.138545433118,383.659275482646,41.1264296540623,488.390824709427,523.422744592937,188.270475372133,-299.705621787408,357.898087862758,18.7477759039841,180.880790732976,181.259747447124,-11.7147594259752,-418.195972142672,382.606489925827,140.172659233481,1301.98618666268,1602.83955201922,934.840413790906,-370.105287497746,428.091192459013,62.6926454619083,662.207569591266,963.623434121206,700.036611587976,0,0
217,2,-319.882606601722,383.456022992309,42.3815661565432,577.360290482082,622.338157920498,232.292655454977,-298.499749849188,358.308059835153,18.669677507811,282.558205301211,282.724246760114,9.68815374735836,-409.516064231587,379.951090675241,146.404928658754,1388.52197553655,1668.69031835157,925.491276032542,-365.690570367137,426.999335911896,67.3595562058282,752.685286505735,1050.59268827655,732.946011748433,0,0
218,2,-316.033537998508,383.284489111369,43.9301838595764,677.004370109793,731.875638624632,278.041423648446,-296.616028480513,358.868803104209,18.73426519946,400.443178415313,401.99696952155,35.3104002406111,-400.259251061344,377.095909890962,152.574870498971,1470.87834879655,1728.85076341821,908.53830145639,-360.672668457099,425.816953999396,72.2458629508177,849.165651546107,1139.77762140303,760.270164142607,0,0
219,2,-311.520175531109,383.148258447657,45.7837933505661,786.540610623371,850.663135750609,324.008701064144,-293.946407291078,359.586014412618,18.9696678677308,533.393045968936,537.289061405193,64.5863299596279,-390.4533954027,374.076822386559,158.63179250868,1548.34959329381,1782.98844191068,884.116124122838,-355.011564113458,424.555727679294,77.3143307117684,950.725832081966,1230.32096202861,780.90336266343,0,0
220,2,-306.276571460287,383.048491722917,47.9438513576603,904.833257193945,977.007381849555,368.537923237646,-290.390453651285,360.459290638185,19.400243400795,679.695186888037,686.538572127491,96.6936602890346,-380.131064780741,370.933144740694,164.525900002833,1620.40467576434,1830.95776700803,852.464093864434,-348.673391899578,423.228624514541,82.5203531295247,1056.30821470624,1321.33738124701,793.817000715419,0,0
221,2,-300.244349745661,382.983668239979,50.4007708459113,1030.43145850412,1108.9666418501,409.900014712571,-285.859152405365,361.481324893446,20.0448678027219,837.130883135598,847.253519833068,130.577223780176,-369.328366942312,367.706648030502,170.208993961929,1686.69707951376,1872.80605633446,813.913684983095,-341.63133713487,421.849614119478,87.8124664676274,1164.75718318577,1411.95924737243,798.103765470176,0,0
222,2,-293.374806688967,382.949489684305,53.1334376106618,1161.62545353034,1244.43829191747,446.377607078237,-280.278279851127,362.637452201558,20.915382627923,1003.07036591075,1016.54911690395,164.990751588948,-358.083719745554,364.440519784259,175.635085195149,1747.06586510397,1908.77119406203,768.874719489153,-333.866289246965,420.433379877436,93.1331582374286,1274.85944170288,1501.38193719877,793.020255256921,0,1
223,2,-285.630636998764,382.93897412545,56.1092883245167,1296.51750130273,1381.25631225833,476.352148068225,-273.591144078389,363.905632293548,22.0153209718494,1174.59337090885,1191.25716977417,198.554923271467,-346.436613978194,361.178308787709,180.76091665841,1801.52847258874,1939.27099676204,717.821120708021,-325.367226302279,418.995038333,98.4199599391414,1385.38576745939,1588.90451192622,778.025592985516,0,0
224,2,-276.987186990079,382.942758101443,59.2849693116382,1433.10320008808,1517.29217014042,498.388149404415,-265.760521605663,365.256931918227,23.3390204603258,1348.62729505121,1368.07040113938,229.828287024304,-334.426424160936,357.962885415775,185.546390796464,1850.26631526322,1964.88484752488,661.276815437507,-316.131321185883,417.549876372468,103.606797225712,1495.13214510578,1673.96193508678,752.813674683759,0,0
225,2,-267.433165656159,382.949609998911,62.6075569743343,1569.35807728558,1650.55189863471,511.308904034693,-256.769672971989,366.656533581795,24.8712090404878,1522.09344446542,1543.70208780032,257.386250981782,-322.091315392514,354.835448298593,189.954902899381,1893.60463443517,1986.32859658817,599.802285815588,-306.163773551845,416.113114440642,108.625555056937,1602.95844752395,1756.14579880826,717.336937696302,0,0
226,2,-256.970778474255,382.947140461558,66.0162830012323,1703.32399406448,1779.26235051329,514.258576202951,-246.622383342219,368.065254241282,26.5871173803664,1692.05110394331,1715.04585108457,279.902363274422,-309.46728449628,351.834605591483,193.953584804818,1931.98835755712,2004.42409506598,533.982152459062,-295.477383901685,414.699701722683,113.407801308245,1707.82314495202,1835.21168725561,671.81994805586,0,0
227,2,-245.615285180492,382.922676686493,69.4446735092519,1833.19003254361,1901.94053463026,506.746585437327,-235.342042649264,369.441509980924,28.4531331355292,1855.82937108897,1879.3223021714,296.225692407554,-296.587362112566,348.995556077099,197.513465821212,1965.9558110112,2020.06501650412,464.414061000599,-284.091896268672,413.324146585829,117.886600961951,1808.8129003163,1911.07275088457,616.761664521112,0,0
228,2,-233.394018296868,382.864249053881,72.8229840788341,1957.36310036763,2017.44150208787,488.67157444012,-222.969846842004,370.743615985039,30.4279710849129,2011.13789442384,2034.20115475839,305.448371468611,-283.480990039158,346.349391885337,200.609559561216,1996.11208472966,2034.18081845781,391.699052051281,-272.033143599896,412.000382774496,121.998345392092,1905.16629540551,1983.78064846068,552.925897438279,0,0
229,2,-220.344930961084,382.761622668765,76.0807945751016,2074.52443025805,2124.98227007366,460.323838607047,-209.562260879178,371.932270547781,32.4642935613703,2156.14970966847,2177.89002169622,306.958264427807,-270.17357614096,343.922540792724,203.220886574891,2023.10364623673,2047.70079279704,316.433521304621,-259.33203496386,410.741669034338,125.68451804168,1996.29128965963,2053.49654063978,481.320194100179,0,0
230,2,-206.514768092696,382.607295128105,79.1496201658152,2183.66936161594,2224.14153072447,422.366745652661,-195.187929481388,372.973042541799,34.510681990889,2289.55203341182,2309.18440574968,300.473136997779,-256.686218499382,341.736361811468,205.330443383588,2047.59548753019,2061.52013550853,239.202818865331,-246.023426366129,409.560517159968,128.893319335681,2081.77631256103,2120.45606003277,403.164094370412,0,0
231,2,-191.95697234859,382.39737688007,81.9653984701663,2284.12913234001,2314.83713297641,375.79922698444,-179.924249258643,373.838667818472,36.5138362375409,2410.56381224593,2427.4770971082,286.054477460559,-243.035581915847,339.806903018625,206.925128842691,2070.25169889112,2076.4698181427,160.57648923814,-232.144917615722,408.468641076483,131.581079964818,2161.39511780454,2184.93291128679,319.848357123934,0,0
232,2,-176.729444799657,382.132273027928,84.4707266500626,2375.57473899215,2397.28527908065,321.902731829319,-163.85382384367,374.510963922762,38.4208660872779,2518.92167193624,2532.72890742565,264.100982882417,-229.23390392324,338.144825239417,207.995638770945,2091.71994169457,2093.29175063968,81.1051096627793,-217.735616830358,407.476917640579,133.713402345644,2235.10568147835,2247.20579979756,232.887310231781,0,0
233,2,-160.892279873042,381.817095661413,86.616744862258,2458.00411131297,2471.94680018163,262.176985444421,-147.061012697429,374.982194751594,40.181539306494,2614.83833160796,2625.40599462492,235.323471345695,-215.289104311943,336.755489279591,208.53633950203,2112.61987801047,2112.62028954008,1.31863998416577,-202.834912287169,406.595348546966,135.265984413856,2303.04351600554,2307.53269027623,143.866883188237,0,0
234,2,-144.505585797623,381.461753217344,88.3645914318875,2531.71479014611,2539.4665853845,198.269411760499,-129.628757153375,375.25575572594,41.7503624487987,2698.93929386739,2706.39161429627,200.704404415497,-201.204971791873,335.639197999648,208.545130435258,2133.5352424665,2134.97059147527,-78.2738501522758,-187.481288847132,405.833012203468,136.225096968444,2365.50981097798,2366.13504662797,54.3911118480494,0,0
235,2,-127.627487196649,381.080686605569,89.6863875102908,2597.26493291132,2600.61215321585,131.90314523597,-111.635828527593,375.346102126237,43.0883918115686,2772.18456247365,2776.88172485121,161.446168723071,-186.981403508763,334.791577872014,208.023304767576,2155.00893693506,2160.7336938493,-157.183260768052,-171.711223440612,405.197994822799,136.587704380764,2422.95481816424,2423.19293818996,-33.9700578217773,0,0
236,2,-110.312387643906,380.692248860112,90.565741811864,2655.42577887145,2656.21651392446,64.8081919972121,-93.1545981111019,375.277903441557,44.1646996030558,2835.78226958166,2838.2743546176,118.912705823364,-172.614677262529,334.204078129567,206.975416362456,2177.54030686191,2190.17760123033,-234.938581171231,-155.558191319518,404.697291358833,136.361237328619,2475.95688813649,2478.85004484566,-119.728997827619,0,0
237,2,-92.6095491180968,380.31775344645,90.9977964251787,2707.1287103815,2707.12904223506,-1.34042556734641,-74.2493829805574,375.084469063068,44.9574509752115,2891.10052123797,2892.06202562195,74.5690025554588,-158.09774188345,333.864559681454,205.409159154647,2201.58362622947,2223.45315281785,-311.084328589405,-139.051812065274,404.336669319003,135.563044009768,2525.19755651376,2533.22599634794,-201.522329159786,0,0
238,2,-74.5620243822201,379.980243486059,90.9888602547297,2753.4098024224,2754.17632895735,-64.9746944066038,-54.9753795056376,374.805549453843,45.4545776589146,2939.5826801491,2939.73496854389,29.9224305028773,-143.420517708587,333.757941184291,203.335263630718,2227.54677577061,2260.6031139104,-385.177621851754,-122.217161688516,404.120491863531,134.21956181537,2571.43308347571,2586.43240576605,-278.14472276749,0,0
239,2,-56.2059590327375,379.703057583924,90.5556956253524,2795.35433858508,2798.1332183767,-124.67409328594,-35.378161637977,374.484666648445,45.6540605289338,2982.66992719252,2982.70061867778,-13.5309305743689,-128.570205870116,333.866866555946,200.767412818373,2255.78914067021,2301.57280896845,-456.78523161028,-105.074274465345,404.051500812984,132.365263663586,2615.46288316308,2638.58853819186,-348.573350492786,0,0
240,2,-37.5702634421702,379.508285564067,89.7245350034461,2834.04327233325,2839.70275751884,-179.193977585096,-15.4936954566935,374.166164282,45.5638543251047,3021.73350621396,3022.22229817506,-54.3528933031233,-113.531611598981,334.1723572712,197.722177940971,2286.61787131281,2346.22069048589,-525.480959747331,-87.6378552442573,404.130564981557,130.041441326968,2658.09534846114,2689.8327864748,-411.982448271851,0,0
241,2,-18.6766416266152,379.41521769417,88.5299084862121,2870.50310751321,2879.50279155778,-227.482386891923,4.65119458473284,373.892187498177,45.2015017030838,3058.01775421123,3059.37744193609,-91.201683955298,-98.2874924568957,334.654414303484,194.218971542656,2320.28183405568,2394.32747601909,-590.843695888483,-69.9172195878497,404.356404286973,127.294891671822,2700.1116852995,2740.32688695761,-467.748152633332,0,0
242,2,0.460045756806152,379.438893070738,87.013359240266,2905.66022595765,2918.05652620621,-268.686697516707,25.0379796128077,373.699805855608,44.5934904767152,3092.59398700731,3095.03355960117,-122.862388808539,-82.8189468965245,335.292538690639,190.280013570066,2356.96281836072,2445.60282592833,-652.456477516854,-51.9164750191864,404.725304930173,124.176570654267,2742.22851705295,2790.25092107242,-515.444432317451,0,0
243,2,19.8311139298571,379.588846656741,85.2221145901546,2940.30034532667,2955.78451115389,-302.15220609674,45.6552728595231,373.618478171371,43.7744078846583,3126.32461762468,3129.83859881375,-148.270158353924,-67.1058614407863,336.066146282238,185.930303719953,2396.76385109071,2499.6889170127,-709.906841734163,-33.6349515721667,405.230845114843,120.740274438817,2785.060195657,2839.78842446405,-554.831508015727,0,0
244,2,39.4331162320349,379.868140670248,83.2077665495097,2975.03356609271,2992.99605416719,-327.415120118332,66.497436977021,373.668028969987,42.7859401622988,3159.83653575099,3164.22160566532,-166.527586580707,-51.1274357668483,336.954860899502,181.197591441726,2439.69478623355,2556.16064686369,-762.788701148237,-15.06788360112,405.863653818576,117.041397718712,2829.08194731403,2889.10219926815,-585.83858971385,0,0
245,2,59.2666733393196,380.272745917773,81.0249990820541,3010.26535978383,3029.87888177775,-344.192536131092,87.5630138820276,373.857264858552,41.6757562517607,3193.50272645848,3198.39954349308,-176.917992072602,-34.8628038586246,337.938680304592,176.112333434071,2485.65567439362,2614.52255567279,-810.705903812563,3.79266271430685,406.611226626595,113.13580712062,2874.59516766561,2938.30257038521,-608.543028195942,0,0
246,2,79.3351090712118,380.791314043393,78.7303821745135,3046.17384041208,3066.48674634175,-352.371819927069,108.853032058417,374.183309542098,40.4963029712767,3227.43127708445,3232.3866897795,-178.916360237683,-18.2917660293338,338.998020248507,170.707627408654,2534.41875371559,2674.2028706418,-853.277548142195,22.9566304987442,407.45782230575,109.078853599313,2921.69634105461,2987.41075286918,-623.148053857603,0,0
247,2,99.642934673959,381.405354616933,76.381236708333,3082.69371457461,3102.72549898202,-352.001397945251,130.369240572314,374.631682587446,39.3035272363588,3261.46122194711,3266.00397493975,-172.199483325315,-1.39564100456319,340.113652545565,165.019110421039,2585.61022184866,2734.54536903796,-890.145019644933,42.434606105775,408.384461503471,104.924533240263,2970.25116671628,3036.32064393997,-629.961157085586,0,0
248,2,120.194226104456,382.089803701296,74.0345607220314,3119.50738439863,3138.33880943103,-343.284374044951,152.112315385295,375.177093773919,38.1555306808567,3295.16501702157,3298.88673889369,-156.656396760169,15.8417604744279,341.266562677033,159.084810290073,2638.69322366497,2794.80002752596,-920.9805998194,62.2362805505502,409.36904476378,100.724792193026,3019.8755083655,3084.76268186908,-629.374862404249,0,0
249,2,140.990942000447,382.8139451162,71.7459982283984,3156.04374261655,3172.89517117717,-326.575660407044,174.080082165438,375.784876005095,37.1111547024556,3327.85774616394,3330.49047971263,-132.399610094107,33.4330486321943,342.437759987321,152.94493962461,2692.95369668344,2854.11367943378,-945.497373158716,82.3687839396535,410.386601208171,96.5289597769972,3069.92472338374,3132.27340967632,-621.851192587567,0,0
250,2,162.031233617891,383.542623891611,69.5688271590181,3191.4852163853,3205.77807665934,-302.382523277679,196.265800473198,376.412938803652,36.2284906351615,3358.61338162974,3360.09513010719,-99.7769317410739,51.3860732767506,343.608078381881,146.641623803552,2747.49083085801,2911.52212763292,-963.460032407818,102.834948762212,411.409672145773,92.3832851597468,3119.49276033803,3178.17405473455,-607.910552948757,0,0
251,2,183.307801727126,384.237674831711,67.5529436705002,3224.78355937655,3236.18130126782,-271.367665447091,218.65655635073,377.01409407668,35.563311090221,3386.28851951864,3386.80915806995,-59.3829585209072,69.702678815804,344.758007065909,140.218556920833,2801.21389971423,2965.94533470546,-974.696063657227,123.631567164465,412.408826087716,88.3305481400884,3167.42213323659,3221.56082608894,-588.125144908646,0,0
252,2,204.806358789637,384.859478668979,65.7438259008529,3254.68474298489,3263.11112765912,-234.35327015882,241.231813147521,377.538587864213,35.1674247000817,3409.55396868155,3409.57532793723,-12.06861740982,88.3774381472322,345.867589048972,133.720583163118,2852.84708935177,3016.18739953399,-979.106691778148,144.747714719376,413.353293742607,84.4097138406974,3212.3254907651,3261.30880801778,-563.116402385079,0,0
253,2,226.504257076203,385.368554441015,64.1814707664608,3279.76305039122,3285.39710585037,-192.323884160221,263.962172938731,377.936666872122,35.0869672506829,3426.93438777999,3427.18028141679,41.0534186522643,107.396418742911,346.916419950301,127.193205217931,2900.94368208806,3060.94299235224,-976.676894261164,166.163217991143,414.211704164965,80.6556044914636,3252.61901071162,3296.090379323,-533.555395271221,0,0
254,2,248.369344078811,385.727099415094,62.899311538726,3298.46413541471,3301.7126059947,-146.42568069578,286.808402190597,378.161016415067,35.3606567083646,3436.85584980852,3438.27021392057,98.6099973144121,126.736043290164,347.883771432432,120.682025922856,2943.9105439312,3098.81172611307,-967.48375863709,187.847344729221,414.95289686383,77.0985685229888,3286.5672843702,3324.40810642842,-500.164716263013,0,0
255,2,270.359104981575,385.900396582167,61.9231403340875,3309.15638562752,3310.60599594695,-97.9595623740455,309.720774522654,378.168925688594,36.0180566904607,3437.7007867506,3441.37483326406,158.978123644621,146.362113583039,348.748852987686,114.232134198609,2980.04333221805,3128.32157269624,-951.70247467336,209.757793291689,415.546779800031,73.7641370812353,3312.33874095452,3344.64112726307,-463.720104536571,0,0
256,2,292.420147552426,385.858023495174,61.2700765849272,3310.18944968716,3310.54277123197,-48.3657661578416,332.638779767658,377.924064998505,37.0779108480915,3427.86925840509,3434.94149084288,220.307496003395,166.229069131159,349.491213630618,107.88745103412,3007.57220562121,3147.96189094411,-929.609323754436,231.840051564719,415.965200115405,70.6726697176582,3328.07003212393,3355.10322249766,-425.049991051407,0,0
257,2,314.488077217007,385.574813765495,60.9476381438749,3299.95828406202,3299.95838148863,0.801877470227197,355.491241490359,377.397795060209,38.5466274881142,3405.8449361704,3417.38086229835,280.556997356084,186.279550501967,350.09127227631,101.690055542424,3024.7171179358,3156.22594639728,-901.581156179252,254.027185112212,416.182793296459,67.8390031106488,3331.93719013538,3354.11009516276,-385.031286346337,0,0
