ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
148,2,-1308.55071827293,706.772574830555,36.1344999361918,131.416641186422,132.352230800781,-15.7092144050022,-1294.16165648402,683.809896597011,35.9539404939053,74.0774604746434,122.801527506351,-97.9425597353917,-1422.72511854057,688.346213855043,85.7822800244422,396.60439875239,607.135653297759,459.694085665186,-1371.67730938048,747.019544403114,18.0486212113604,33.8809325022794,220.129797805438,217.506805168571,0,0
149,2,-1307.67460733169,707.336154020815,36.0297718401584,162.793194808512,163.034831694533,-8.87310935932284,-1293.66780674752,684.403178642033,35.3009900956693,94.1496499813752,136.699582613671,-99.1091282129776,-1420.08108921555,688.685524823968,88.8469072622101,465.310976676051,680.639830161186,496.74568280623,-1371.45143649713,747.217201097736,19.4986665791508,66.5078255596768,263.592523918244,255.064164093888,0,0
150,2,-1306.5893193663,707.923152388996,35.9706177777629,201.317314128335,201.318728007134,0.754505509554093,-1293.04014241431,685.074077025476,34.6402625742495,122.190365445988,155.930852555925,-96.8707663384233,-1416.97901603771,689.059341123008,92.158545147585,540.959767067966,759.587358412491,533.231174514242,-1371.0080509934,747.44133425281,21.1990943397768,108.891390733834,314.078670138033,294.598160312869,0,0
151,2,-1305.24720393877,708.513888478058,35.9756478144933,247.664370959319,248.023251160209,13.3376337258543,-1292.22553997801,685.805661823357,33.9944574653266,159.332449343174,183.369614925835,-90.7611495319117,-1413.37261759059,689.458175105089,95.7134196443466,623.061849601925,843.329736564841,568.329988778661,-1370.2821083885,747.681080611519,23.1630820751959,161.794566744311,372.199647372088,335.19411641007,0,0
152,2,-1303.59610813238,709.084889518684,36.0645653726656,302.414546446516,303.7947276211,28.9253976277919,-1291.16332364905,686.575161582459,33.3893831351139,206.593018981505,221.699012229644,-80.4349210959224,-1409.21887192658,689.870362642106,99.5022862362043,710.972441671083,931.076777978661,601.183959928559,-1369.20347794354,747.922447880223,25.3977095179297,225.755992655672,438.403507240344,375.808284821778,0,0
153,2,-1301.58001115607,709.609301018504,36.2574013568509,366.023757511346,369.084717457557,47.4356152906296,-1289.78603685584,687.354190763449,32.8531503278077,264.821107339833,272.848815965169,-65.6982304244124,-1404.47905564877,690.282089413312,103.510179302395,803.910100182645,1021.92622248032,630.921354066588,-1367.6984379925,748.148371024057,27.9030980834082,301.054309758217,512.940467969317,415.300164045941,0,0
154,2,-1299.13985277266,710.057493203397,36.5736387921218,438.796602276113,444.133386324776,68.6440578582808,-1288.02056280691,688.109282359316,32.4151621249783,334.648616339325,337.868427956754,-46.5336243177294,-1399.11965498089,690.677493586738,107.716321662839,900.981625154247,1114.89896704792,656.682433036651,-1365.69140926078,748.338910827698,30.6717658437145,387.682534161752,595.842375957632,452.471424172575,0,0
155,2,-1296.21454209082,710.397851429197,37.0312658445103,520.862840260122,528.956869073923,92.1806431776531,-1285.78957203131,688.802724778827,32.1049379628601,416.447575641723,417.088703762584,-23.1171699929645,-1393.11311081319,691.038848655575,112.09420454975,1001.21144561035,1208.9780302493,677.64557019455,-1363.10685903304,748.471599591836,33.688242004865,485.334394442941,686.914964987641,486.109755811047,0,0
156,2,-1292.74212315575,710.597726082483,37.6458034656947,612.1588810871,623.339885333279,117.533471630405,-1283.01325486037,689.393683294005,31.9508234962404,510.296507040971,510.313577343561,4.17398166830747,-1386.43836784245,691.346827098582,116.61184168438,1103.57400625908,1303.14922263757,693.052890600857,-1359.87129640342,748.521931294066,36.9289737102719,593.403876737057,785.741559958257,515.035569761028,0,0
157,2,-1288.6610639485,710.624506529952,38.4293599432307,712.415613061705,726.83534772131,144.061157023927,-1279.61127814676,689.839567307445,31.9786500406958,615.958284588146,616.938574923158,34.7648799141588,-1379.08120780073,691.580842216346,121.232194288386,1207.02751084183,1396.4414041307,702.234421857468,-1355.9152705585,748.463985513132,40.3625441753455,710.998447289307,891.696903065662,538.149212476509,0,0
158,2,-1283.91162652809,710.446774177306,39.3897676567236,821.153656389777,838.772258762735,171.013375698046,-1275.50488958284,690.097586824883,32.2104159067901,732.871271856675,736.009766698748,67.8975372390234,-1371.03435772845,691.719462098277,125.913757100769,1310.54732807008,1487.96420198415,704.629808675939,-1351.17528090991,748.271166398291,43.9502055918555,836.965583403867,1003.96977130883,554.476251880397,0,0
159,2,-1278.43726881883,710.035482442309,40.5298568280439,937.68677881452,958.272429106077,197.558986688308,-1270.6190811038,690.12642628574,32.6630661550503,860.154747705963,866.25900157379,102.65703973187,-1362.29737554131,691.740886354342,130.611289158608,1413.15743153393,1576.94116150137,699.806759425566,-1345.59551035388,747.917030507859,47.6467139377248,969.931400665484,1121.59291796055,563.208444203708,0,1
160,2,-1272.18602362673,709.36510710345,41.8469167392993,1061.13377726937,1084.27573625312,222.820508403725,-1264.88471611909,689.887952676005,33.3474464199294,996.628755483618,1006.1387080678,138.008056342791,-1352.87632599776,691.623473160638,135.276667554779,1513.95841782248,1662.73651544857,687.475547863711,-1339.12930101611,747.376170993243,51.4014368990829,1108.34938351987,1243.47864121133,563.738215131712,0,0
161,2,-1265.11179844493,708.414709543811,43.3323867953241,1190.43863178789,1215.5728888484,245.913220568183,-1258.24052441587,689.348868747198,34.2675001288814,1140.84759609502,1153.86606808136,172.839999866169,-1342.78326987894,691.34630147418,139.85983787387,1612.15090925859,1744.87408478838,667.499076810431,-1331.74030512598,746.625120871145,55.1596916666276,1250.55657140339,1368.45803885933,555.684861984313,0,0
162,2,-1257.17554089968,707.168858114142,44.9718082657786,1324.39821206369,1350.84402170369,265.986741878434,-1250.63487377523,688.482221939315,35.4197667946558,1291.14530822416,1307.4784059087,206.018385024993,-1332.03559715055,690.889751111847,144.309831719273,1707.0534733416,1823.0472511563,639.898209952891,-1323.40326131662,745.643235417668,58.8642574131897,1394.83407835907,1495.32182623901,538.911178094296,0,0
163,2,-1248.34621948592,705.618359149483,46.7450532116349,1461.69630627666,1488.70096303347,282.266656822895,-1242.02723838707,687.268685521278,36.7932226948225,1445.69071409788,1464.89768347103,236.439383796241,-1320.6552406616,690.236081881189,148.575819785626,1798.11455010062,1897.11945228625,604.852280279542,-1314.1043674609,744.413513307534,62.456998600485,1539.46857070046,1622.86053318255,513.529775170861,0,0
164,2,-1238.60157744408,703.760758750463,48.6268309237875,1600.94229443835,1627.73072476146,294.093662310091,-1232.38930029309,685.697540250187,38.3694852534641,1602.54902249821,1624.00021361084,263.084253230924,-1308.6678103276,689.369992187858,152.608168320823,1884.91824054053,1967.11522237167,562.694876966165,-1303.84124365623,742.923318116812,65.8805304349574,1682.81131618629,1749.9019869016,479.898987160348,0,0
165,2,-1227.92862881449,701.600588663131,50.5874553391881,1740.71245169017,1766.53769660374,300.957794471008,-1221.7056401431,683.767301708485,40.1233802750036,1759.74662127958,1782.68707717119,285.070243989536,-1296.101688724,688.279137582243,156.359467500597,1967.18414687331,2033.20240240268,513.905187195431,-1292.62250154832,741.164966134258,69.0798570160264,1823.33164937031,1875.34423801488,438.608831945007,0,0
166,2,-1216.32387913656,699.149343609063,52.5938406356615,1879.59167952137,1903.78218484457,302.525578432015,-1209.97399600124,681.48595913996,42.0238485682671,1915.3355855225,1938.95078776853,301.69479978846,-1282.98712774484,686.954590565298,159.7855020819,2044.7617468888,2095.66674668015,459.095318644412,-1280.46695721918,739.13615283157,72.0039158956598,1959.66214956659,1998.18247979182,390.458041411696,0,0
167,2,-1203.79326793975,696.425192228413,54.6106778252083,2016.21344846233,2038.21331304448,298.658399700077,-1197.20509209775,678.870814467937,44.0351472335235,2067.45457482855,2090.93426841498,312.470311953951,-1269.35538276558,685.391224630323,162.846137539529,2117.62001668934,2154.88070799714,398.994148597313,-1267.40254288874,736.840198413957,74.6069695050711,2090.63345876515,2117.52900917368,336.423610621667,0,0
168,2,-1190.35184495,693.452438343324,56.6017338232088,2149.29589847105,2168.69485340287,289.420987476044,-1183.42206159889,675.947933471119,46.1182826465499,2214.38316933554,2236.97904918041,317.147356658618,-1255.23791598765,683.588007914647,165.506098530178,2185.83318162107,2211.2686426105,334.428335995617,-1253.46498649697,734.28610207078,76.8497935758822,2215.29741998665,2232.62583049233,277.624638643661,0,0
169,2,-1176.02320562686,690.260762509075,58.5312070730491,2277.67236619679,2294.22321947402,275.079575827097,-1168.65950713666,672.751243060624,48.2325983576073,2354.58725365587,2375.66064648755,315.72515292727,-1240.66569477685,681.548194877361,167.735620770149,2249.56357448207,2265.27097756317,266.301194427425,-1238.69633703039,731.48840425084,78.7006245001733,2332.93802584278,2342.85004956982,215.282424610265,0,0
170,2,-1160.83872318555,686.884284905762,60.3650709118964,2400.31505676235,2413.93754351534,256.090008147196,-1152.96225877895,669.321327683514,50.3374327104558,2486.75374269665,2505.8102239101,308.448863568364,-1225.6686042803,679.279407977683,169.510962066332,2309.04261746156,2317.30996987672,195.570159370764,-1223.14341685811,728.466865846734,80.1358406642417,2443.07046425801,2447.71268874615,150.678841643734,0,0
171,2,-1144.83662280713,683.360498842723,62.0723376328777,2516.35110432038,2527.12240189998,233.076712629808,-1136.38390049431,665.70399283827,52.3937584675782,2609.8136894774,2626.52274458044,295.79424270038,-1210.27498683056,676.79360524634,170.814763128804,2364.55092692029,2367.75951908453,123.223594395699,-1206.85628042972,725.245981958024,81.1403662752,2545.4292703034,2546.851924308,85.1149471838326,0,0
172,2,-1128.06094877833,679.729129055178,63.6261823837431,2625.07081747702,2633.20426673271,206.804046309169,-1118.98514256446,661.948673705391,54.3657200855807,2722.9535608014,2737.15280032481,278.440941754124,-1194.51131398442,674.106933741473,171.636253758108,2416.39847635936,2416.92106407928,50.2576704424413,-1189.88675196103,721.854355357598,81.7077992564255,2639.94718804366,2640.02197658084,19.8716172004822,0,0
173,2,-1110.56047666181,676.030970388112,65.0048760258042,2725.928431078,2731.74309950176,178.14193867843,-1100.83211882578,658.106771595889,56.2219930306082,2825.61515765086,2837.30005749298,257.236461457833,-1178.40199080869,671.239472970423,171.971304894391,2464.90565123545,2465.00693959987,-22.3459791249581,-1172.28710404074,718.323960469976,81.8402767044287,2726.72677781734,2727.07896151873,-43.8262648642464,0,0
174,2,-1092.38762045463,672.306760471022,66.1924889503271,2818.53614024545,2822.42064064162,148.028034000742,-1081.99468444144,654.230000355791,57.9369027736604,2917.48525021193,2926.78673921911,233.153236444788,-1161.96928646712,668.214876247143,171.822331700225,2510.38589800086,2512.13176940826,-93.6411767798646,-1154.10892552196,714.689332293999,81.5481016053338,2806.00705349676,2807.96495499316,-104.840851752262,0,0
175,2,-1073.59737951966,668.596134913358,67.179342510332,2902.65254261024,2905.02689562839,117.428621735423,-1062.54478277336,650.368819464461,59.4912576832924,2998.47646192918,3005.62974899626,207.241635073548,-1145.23338048045,665.059921459618,171.198057188359,2553.13051708049,2558.3116463555,-162.736113479801,-1135.40221183198,710.986716141591,80.849162593652,2878.12749936757,2882.69135903771,-162.146750984755,0,0
176,2,-1054.24636256892,664.936705916803,67.9621999885682,2978.16684051189,2979.44610923378,87.3005607297763,-1042.55493969384,646.571021053318,60.8728685837827,3068.70125523971,3074.00994775739,180.581740498935,-1128.21251036658,661.80398568247,170.11314976516,2593.39598372222,2603.47011477423,-228.809768445336,-1116.21469516953,707.253213363262,79.7681842537536,2943.49171117243,2951.32243537879,-214.850328902249,0,0
177,2,-1034.39191696551,661.36329567222,68.5442037267667,3045.08025045381,3045.64320890255,58.5561630437539,-1022.09693132557,642.880525379041,62.0767468537756,3128.44103811464,3132.24077543831,154.236656987349,-1110.92320380843,658.478460359388,168.587751308858,2631.39401023464,2647.44942725085,-291.125458783884,-1096.59141709505,703.525955588085,78.3358487277387,3002.53265699979,3013.95962965361,-262.202770449748,0,0
178,2,-1014.09138196248,657.90734523194,68.9345781470584,3103.48603876343,3103.65134682239,32.0326369961357,-1001.24065773814,639.336424453594,63.1049912336913,3178.11243067723,3180.73793153947,129.209779462916,-1093.38057707353,655.116125311312,166.646914916966,2667.28439664696,2690.02525243755,-349.041267123737,-1076.57453271505,699.841335746619,76.5878302580737,3055.681196423,3070.7270871924,-303.607097815684,0,0
179,2,-993.401475037395,654.596508484983,69.1481290603659,3153.54946686699,3153.56083404533,8.46723376332008,-980.053241533626,635.972297630523,63.966389763444,3218.23261986891,3219.99128255891,106.408008002609,-1075.59868109589,651.750500558096,164.319973136141,2701.17056281582,2730.92296928559,-402.017231905414,-1056.2033247389,696.234318686319,74.5637829393024,3103.33907109751,3121.75858320623,-338.619641517405,0,0
180,2,-972.377811924948,651.454430134504,69.2045772854547,3195.48871079742,3195.5094805485,-11.5212604170047,-958.598357401166,632.815806994285,64.6757764834614,3249.38550995199,3250.5396301563,86.6123255127079,-1057.59087734378,648.415194879246,161.639858256771,2733.09752154557,2769.83385800398,-449.619326393605,-1035.51439759825,692.737847996919,72.3063186625197,3145.85712868623,3167.18596709378,-366.946693744212,0,0
181,2,-951.074553852965,648.500696812668,69.1277688826747,3229.55754598303,3229.6741547988,-27.4445506322621,-936.93578733482,629.88856531342,65.2531919868795,3272.19007572431,3272.94852006968,70.456535237382,-1039.37022720014,645.143269233821,158.642396080814,2763.05194655819,2806.42982355568,-491.520391401822,-1014.54201674034,689.382359212512,69.8600073708917,3183.51910400264,3207.12914933492,-388.437247137736,0,0
182,2,-929.544170213078,645.750942170372,68.944805211793,3256.03029051785,3256.26325881389,-38.9507115662248,-915.121186829991,627.206255870807,65.7229022217954,3287.27197530288,3287.79094122129,58.4143267110207,-1020.94988088976,641.966631700778,155.365593471468,2790.96391689555,2840.37568953146,-527.498314943615,-993.318556046987,686.195403291589,67.2704257233068,3216.53089063378,3241.68762754481,-403.072827384531,0,0
183,2,-907.837301609626,643.21708030283,68.6851338013515,3275.18920818508,3275.50976912556,-45.8246464789532,-893.206040327972,624.778972275087,66.1123310665355,3295.23911312716,3295.63057228703,50.7942546935595,-1002.34345477712,638.915478610299,151.848938038511,2816.70988444554,2871.33851244039,-557.431861208316,-971.875016776095,683.201378577145,64.5832735407432,3245.01491894236,3270.93353901307,-410.955462893561,0,0
184,2,-886.002706888392,640.907637420419,68.3796361581584,3287.31431412719,3287.66450210008,-47.9841484603192,-871.237779573791,622.611737803113,66.4509594311592,3296.66149331399,3297.00716914815,47.741720906243,-983.565388880816,636.017794155776,148.132725630455,2840.11641534742,2898.99373988956,-581.294633721124,-950.241583983146,680.421364600626,61.8435704547861,3269.00902833954,3294.90622475172,-412.294800527756,0,0
185,2,-864.087278127544,638.828149308316,68.0597418350897,3292.67532405223,3292.98930473961,-45.4727556571854,-849.260036285031,620.705158153254,66.7692375705342,3292.05539694779,3292.4237230371,49.2466795271284,-964.631279445166,633.298918154576,144.257428072315,2860.96429805496,2923.02834224337,-599.147707007953,-928.448190460883,677.873047310489,59.0949384512678,3288.46908858924,3313.60828381074,-407.395277258084,0,0
186,2,-842.136109300529,636.98159177517,67.7565901307084,3291.52535830545,3291.74993512367,-38.4506309298295,-827.313000305379,619.056158752648,67.0975487673817,3281.87167623033,3282.33511939096,55.1555685709396,-945.5581841248,630.781188907345,140.263110025595,2878.99268707646,2943.14127591063,-611.131473358313,-906.525063203621,675.570722670135,56.3789699362139,3303.27458201303,3327.00308196547,-396.64410147426,0,0
187,2,-820.192606911826,635.368812806168,67.5002525911762,3284.09596287354,3284.20847331795,-27.1846068778174,-805.433855797177,617.658757841667,67.4652525578546,3266.48779680688,3267.13815586754,65.1859098062722,-926.36489954429,628.483665416618,136.188900203206,2893.90305547595,2959.04179067936,-617.457224829306,-884.503232656867,673.525364077511,53.7346759263855,3313.23639255349,3335.01365756388,-380.500595527404,0,0
188,2,-798.298633826003,633.98893826912,67.3190218786574,3270.59303937525,3270.61519453156,-12.038334225528,-783.657270485131,616.504829198222,67.8998252898964,3246.20318011673,3247.16290689027,78.9421135015239,-907.072212507784,626.421930665994,132.072518704344,2905.36285244846,2970.44618486736,-618.398926911733,-862.414990039844,671.744738626925,51.1980052895361,3318.10613936299,3337.52294540594,-359.487216786332,0,0
189,2,-776.494680230168,632.839727479635,67.2387663171539,3251.1933754286,3251.19994685646,6.53681945668723,-762.015915951019,615.584813195305,68.4261060465733,3221.23739355382,3222.66553499295,95.9312503929965,-887.703126824794,624.60797530078,127.949859191599,2913.0088942863,2977.07365503477,-614.285543791274,-840.294282444091,670.233557722183,48.8014238442939,3317.58651957343,3334.37522493747,-334.182324220569,0,0
190,2,-754.820057727311,631.917860384429,67.2823451135318,3226.04161765365,3226.16321174216,28.0098190839396,-740.540999993994,614.888341465916,69.0656477158599,3191.73079273934,3193.82274079081,115.57787968286,-868.283067529552,623.05015893063,123.854622232991,2916.45064642577,2978.64189566528,-605.494153213036,-818.177038980268,668.993648784534,46.5735416828234,3311.34226506372,3325.37869916387,-305.214508920374,0,0
191,2,-733.31311360962,631.219144222916,67.4690772407581,3195.24770813763,3195.66718793003,51.7770185877104,-719.262794709065,614.404748302024,69.8361669137456,3157.74731702468,3160.72811620644,137.237408898954,-848.840063220047,621.753244411646,119.817994544904,2915.27366933747,2974.86308970913,-592.443951257351,-796.101423879843,668.024136593375,44.538778290021,3299.01145236287,3310.30913060298,-273.258078255826,0,0
192,2,-712.011462222035,630.738633923095,67.8142573646762,3158.88498446325,3159.82742264815,77.168619605839,-698.2111459289,614.123450555314,70.751082973072,3119.27925377607,3123.39072538651,160.20786620093,-829.404905424464,620.718498863277,115.868368203188,2909.04359070425,2965.44090025954,-575.591105138585,-774.108014197424,667.321624973159,42.7170577683154,3280.21701937824,3288.91450196538,-239.029092412413,0,0
193,2,-690.95222899228,630.470666833254,68.3287148287151,3116.98929670347,3118.7057017802,103.455200702216,-677.415950903726,614.034186774191,71.8191354144115,3076.25389692274,3081.73628872005,183.740346363231,-810.011281486436,619.943853834184,112.031094168931,2897.31102098422,2950.06902975761,-555.424277483807,-752.239900734902,666.880371936383,41.123530485566,3254.57842945913,3260.92072978794,-203.281215216871,0,0
194,2,-670.172300347591,630.408818362253,69.0184161667299,3069.55959924273,3072.30507883761,129.855166043502,-656.907591590908,614.127115176305,73.0440710568331,3028.54211167021,3035.61138667353,207.048711037189,-790.695874679874,619.424115957087,108.328265652372,2879.6178416992,2928.43185519635,-532.460530270923,-730.542711205175,666.692453872829,39.7683223841202,3221.72348009573,3226.03853248769,-166.800572226872,0,0
195,2,-649.708569685972,630.545790410046,69.8841172736865,3016.56051466874,3020.56803994327,155.544029998503,-636.71731084644,614.392778435576,74.424395797081,2975.96886608782,2984.79112455326,229.319352187882,-771.49842240188,619.151218643684,104.778528783899,2855.50526117285,2900.20757246602,-507.241231371628,-709.064554671203,666.747916824327,38.6563185692744,3181.30028241156,3183.9716296717,-130.398817795275,0,0
196,2,-629.598166254847,630.873248875692,70.9210774736766,2957.92733339796,2963.37883592,179.666400631306,-616.877518405855,614.821950821312,75.9531914783336,2918.3257931451,2928.99069378435,249.721944048572,-752.461720660727,619.114504898427,101.396920574755,2824.52394990218,2865.0741856521,-480.327540038073,-687.855886121793,667.034915202668,37.7869931173059,3132.98944316889,3134.42651277888,-94.9037038448424,0,0
197,2,-609.878650698861,631.381629847756,72.1188534778853,2893.57380694994,2900.57093420558,201.351354828999,-597.422013118221,615.405389676819,77.6180044386574,2855.38580115759,2867.88121344321,267.422102617092,-733.631560994713,619.301031215035,98.1947369745014,2786.24643981146,2822.7185533603,-452.295045432061,-666.969289834,667.539840405785,37.1543017583403,3076.51646838991,3077.12406132459,-61.1466148568887,0,0
198,2,-590.588158652528,632.05993618797,73.4611958434119,2823.40292343861,2831.94033404262,219.731626070791,-578.38610777717,616.133518326826,79.4008184561046,2786.91965915079,2801.11012127895,281.596741760595,-715.056584729303,619.695882803418,95.179436671621,2740.281804385,2772.84855117702,-423.727176755258,-646.459180044734,668.247443577586,36.7466576592944,3011.66438076461,3011.81326643462,-29.9467778776314,0,0
199,2,-571.765472496271,632.895547052127,74.9260733505505,2747.32063552485,2757.26514503574,233.966676362924,-559.806643382831,616.996071068623,81.2781300678419,2712.71435331507,2728.32619415692,291.452670327807,-696.788039366736,620.282491107462,92.354588826586,2686.29243948344,2715.2082271973,-395.207093324538,-626.381417506303,669.140958154951,36.5470124734435,2938.28650330273,2938.28724814606,-2.09215840060715,0,0
200,2,-553.450001592772,633.874062451768,76.48585119297,2665.2522623319,2676.33136716546,243.269326073779,-541.721881027398,617.981732797312,83.2211478700273,2632.59285187276,2649.209009591,296.248633358185,-678.879423103513,621.042945721947,89.719874871089,2624.01254978737,2649.59562002545,-367.307892940588,-606.792840817619,670.202228770539,36.5330647507728,2856.31930832231,2856.40160456762,21.682607814143,0,0
201,2,-535.681653177226,634.979203302191,78.1076467001286,2577.1610281573,2588.96426372966,246.93520165508,-524.171262014913,619.077805967769,85.1961387590819,2546.43474123935,2563.50231937711,295.320588617085,-661.386006104931,621.958294370163,87.2711555848185,2553.26772783027,2575.88268403499,-340.581138543785,-587.75071209547,671.411853461007,36.6776154695337,2765.79516148185,2766.09490764832,40.7205456931784,0,0
202,2,-518.500579656177,636.192784632592,79.7538813778291,2483.06795295363,2495.06413636266,244.373864351023,-507.19503040665,620.269935998894,87.1649426831958,2454.19702102302,2471.05041155952,288.109559838311,-644.364221252729,623.008826489353,85.0006146611932,2473.99480747785,2494.03653757207,-315.543884930641,-569.312077685591,672.749345915731,36.9490857741549,2666.85470298729,2667.41087175393,54.4678979370513,0,0
203,2,-501.946793303153,637.494775900815,81.3830404735026,2383.07209222895,2394.64475017226,235.14013431802,-490.833716933163,621.541922946692,89.0856730821179,2355.93418490147,2371.83611673762,274.190957315609,-627.87092253621,624.174338069422,82.8969887616556,2386.26099794477,2404.14103248907,-292.664575555797,-551.533046332342,674.19332367035,37.3122050937353,2559.75850237672,2560.52138989364,62.4995809024345,0,0
204,2,-486.059646021626,638.863457839185,82.950641368956,2277.36995513247,2287.87217327444,218.963852504095,-475.12748903382,622.875642454943,90.9136127975553,2251.81658475451,2266.01870443998,253.303844219464,-611.962515883245,625.43437754071,80.9458915912836,2290.28117390335,2306.41745665394,-272.348359315681,-534.467989649831,675.721726722429,37.7288689664182,2444.89750348633,2445.74929225373,64.5429934689311,0,0
205,2,-470.877179654077,640.27568016429,84.41040038565,2166.27282456072,2175.10143486553,195.776151570566,-460.11537846879,624.251092854369,92.6023050923517,2142.14599212169,2153.96955090595,225.37829235965,-596.693974723889,626.768474517997,79.1302358625124,2186.43212626242,2201.24304449751,-254.922533716168,-518.168672959922,677.312069090511,38.1591555895444,2322.80165160334,2323.58937476997,60.4985111607501,0,0
206,2,-456.435360823672,641.707219033956,85.7155747294538,2050.22067476387,2056.90819755789,165.730256596843,-445.834405187979,625.646578110838,94.104827041416,2027.36724813396,2036.30316901266,190.558750323277,-582.117760548806,628.15635487817,77.4307523044046,2075.2625785861,2089.16590277151,-240.622939935645,-502.6833286159,678.941723468102,38.5624789972827,2194.14597997572,2194.72601652122,50.45499134342,0,0
