ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
54,2,-1082.3983873205,-637.292699441905,44.2673924422639,69.973880058194,72.2056690744028,-17.8133308531461,-1020.07698550898,-639.309523318129,24.7352649330664,-38.1194648948679,43.3202589046742,-20.5803602421566,-1222.30286585893,-560.521445270859,125.910434719007,384.905676120673,660.592750010344,536.870935939279,-1172.75617308493,-643.167281059349,56.1797567891878,156.039006669403,337.333727976957,299.07502809238,0,0
55,2,-1081.93189478678,-637.508434207304,44.148636903243,76.3153378549418,78.7500257700227,-19.4302796394009,-1020.33111527495,-639.175168607518,24.598062531452,-50.8823464541081,58.0455721035851,-27.9334076001588,-1219.73682801813,-561.775501801094,129.489574291936,455.785648486108,729.285789877521,569.312924454889,-1171.71591304047,-643.932617592512,58.1735903098036,189.553172340607,378.561174178203,327.68606539002,0,0
56,2,-1081.42312586774,-637.679799199879,44.019101705647,85.1280901776022,87.0137243682836,-18.0165615796593,-1020.67033091798,-639.00313079932,24.4118398141176,-62.7384869590116,71.8638640558243,-35.0470713630672,-1216.69825702822,-563.031932375801,133.284993788302,533.58212335022,804.116902344398,601.576354486295,-1170.45222522486,-644.700318588631,60.3581640790704,228.350133773074,425.467687196887,358.997171652489,0,0
57,2,-1080.85560526656,-637.79779673751,43.8989912951159,97.3165145730377,98.1557450037706,-12.8080548328377,-1021.0885874977,-638.793257157397,24.1781926716972,-72.4124539591173,83.3929728805661,-41.3621135518671,-1213.14104287255,-564.275915326667,137.29550281821,617.781689095193,884.81953567058,633.444074345155,-1168.92989099971,-645.460138672184,62.7514785567537,272.730583544126,478.358138432659,392.994322356493,0,0
58,2,-1080.20682850274,-637.854967169749,43.813604262897,113.871376412987,113.913575514633,-3.10037422574219,-1021.57133719077,-638.546943482067,23.9024452480181,-78.4490141469917,91.0627302789153,-46.2403830565403,-1209.02249827858,-565.492058207909,141.518463313845,707.693300746303,970.879921240548,664.663834992439,-1167.11168710941,-646.201242379821,65.371440705797,322.916545910107,537.396903713349,429.558303956728,0,0
59,2,-1079.44768599332,-637.84575028908,43.792935101392,135.837821450878,136.341077075751,11.7036559098217,-1022.09433061841,-638.267344764877,23.5941760276411,-79.2560635468021,93.175458300434,-48.9912484078655,-1204.30454294027,-566.66446875029,145.949555547128,802.462090560073,1061.5511914099,694.942821531195,-1164.95891013668,-646.912281262537,68.2351627321752,379.03915710632,602.589807761314,468.448282949087,0,0
60,2,-1078.54210051698,-637.766793861061,43.8709594741242,164.276404832117,167.373062408493,32.046916161022,-1022.62270437539,-637.959519211286,23.267567704922,-73.1597048817093,88.0009980254135,-48.9063721317583,-1198.95479566987,-567.776876359825,150.582507690669,901.091088114492,1155.88057094516,723.943882638113,-1162.43198242264,-647.581519786379,71.3581512851691,441.129200883813,673.773377248906,509.289300905689,0,0
61,2,-1077.44692448477,-637.617189077093,44.0846055818643,200.21861011403,208.498797237238,58.1743638846294,-1023.11043574127,-637.630487606511,22.9415252240436,-58.4696128998871,73.9656629510911,-45.3014752864823,-1192.94752174911,-568.812812169443,155.40880024159,1002.47009214399,1252.74654043661,751.283973563072,-1159.49112108341,-648.197014065743,74.753413291207,509.110859967245,750.61155841716,551.564904515189,0,0
62,2,-1076.11213375067,-637.398614500992,44.4724346744285,244.618847550714,260.683091198534,90.0960235514518,-1023.5002331606,-637.289193588649,22.6395153888004,-33.5519337891128,50.365766154548,-37.5629889564928,-1186.26438780148,-569.755851825075,160.417360065344,1105.41046006543,1350.90313142001,776.535244054192,-1156.09704868363,-648.746843521202,78.4305126546416,582.799001500575,832.600013626015,594.615931959423,0,0
63,2,-1074.48134143367,-637.115373375807,45.0730748314382,298.30537456304,324.434202145515,127.559613626733,-1023.7239127192,-636.946355375111,22.3890954624238,3.09383964773815,25.3860328417358,-25.1968017747446,-1178.89498473438,-570.589920755427,165.594261692372,1208.68416861449,1449.02882695779,799.229079735825,-1152.21172200696,-649.219391283929,82.3946188677044,661.900161662231,919.07807158083,637.646201001974,0,0
64,2,-1072.49263893658,-636.774313913548,45.9234722556164,361.932904917114,399.884329890896,170.035436396505,-1023.70328712154,-636.614205600682,22.2211167839255,52.7582109353546,53.342820128434,-7.87576270307166,-1170.83709027695,-571.299656927972,170.922455557277,1311.06518642242,1545.77777832998,818.863246781724,-1147.79905426255,-649.603664915824,86.6455935410509,746.017240089884,1009.24826527141,679.73549152742,0,0
65,2,-1070.0797529038,-636.384628203343,47.0570418315931,435.939824277807,486.835854008479,216.715524032774,-1023.35156571531,-636.306122792459,22.1686116992384,116.44982610747,117.351296421421,14.5177398836102,-1162.0966557008,-571.87082134514,176.381543869155,1411.37101612363,1639.83119929307,834.912101374201,-1142.82560599528,-649.889645132212,91.177163484567,834.657765890677,1102.20312326229,719.859804939494,0,0
66,2,-1067.17348740861,-635.957532309886,48.5018119918116,520.51287687467,584.782807145886,266.528190893716,-1022.57523354126,-636.036165165778,22.2653966317958,194.83309111763,199.278734644288,41.8578629050502,-1152.68751559331,-572.290742096414,181.947624544983,1508.50222899538,1729.94691034693,846.839617480691,-1137.26122088934,-650.068647033203,95.9762288508303,927.245459353162,1196.95850689905,756.918440353346,0,0
67,2,-1063.70340156278,-635.505837552677,50.2786665977697,615.561914823172,692.926719582266,318.16814380178,-1021.27634626714,-635.81852436436,22.5444490511628,288.179658645851,297.467812395579,73.7535338419274,-1142.63083406667,-572.548773947543,187.593221994854,1601.47793584597,1815.00513059848,854.114772789548,-1131.07958449365,-650.1336761469,101.022351786519,1023.13469061847,1292.49235327051,789.766983429788,0,0
68,2,-1059.59965546396,-635.043430339788,52.3997875564482,720.706810825993,810.199255323367,370.141224609694,-1019.35514854284,-635.666922974029,23.0361392767756,396.337543146541,411.196825118437,109.541685581546,-1131.95431449437,-572.636752475628,193.287320480118,1689.46540660465,1894.04879225255,856.228630284882,-1124.2586865562,-650.079760559741,106.287465009385,1121.62733037044,1387.78724072217,817.254891253242,0,0
69,2,-1054.79494339179,-634.584684722204,54.8673957205129,835.27794973553,935.296869699728,420.821792634032,-1016.71289825519,-635.593984647246,23.7664171806526,518.720630993784,539.502754147566,148.297433269156,-1120.69121178367,-572.549419860924,198.995511348684,1771.80244682547,1966.3168982723,852.712280816021,-1116.7811710204,-649.904240657201,111.735830951073,1221.99139870431,1481.87478567365,838.266009037702,0,0
70,2,-1049.22642372689,-634.143837486068,57.6728743380731,958.330878258584,1066.72811395101,468.519793466205,-1013.25476071523,-635.610609116128,24.7550667357803,654.320061714128,681.031252192982,188.861915964974,-1108.8791954715,-572.284798780278,204.680259887457,1848.01162917612,2031.26975338817,843.154688926923,-1108.6345616957,-649.606999518757,117.324271011324,1323.48084695691,1573.87954526747,851.76010164221,0,0
71,2,-1042.83755120516,-633.734359611719,60.7963396278478,1088.67476608181,1202.8715771814,511.553794715265,-1008.89262697047,-635.725386005956,26.0141461755468,801.737456831802,834.044990595932,229.887138942228,-1096.55911794366,-571.8444915097,210.30129114697,1917.80602036681,2088.60525499622,827.219426417578,-1099.81135604932,-649.190619699232,123.002671688939,1425.35575407036,1663.05987259786,856.813348509302,0,0
72,2,-1035.57971943128,-633.368359897997,64.2066982592829,1224.91338987786,1342.04096979983,548.325771708018,-1003.54771059159,-635.944081096829,27.5467271018283,959.23838659275,996.484811894278,269.895716940658,-1083.77374447455,-571.233883364452,215.816087323087,1981.08659289747,2138.2658096101,804.659296838996,-1090.30898435552,-648.660455788244,128.714760679001,1526.90218574747,1748.84307800259,852.655749196107,0,0
73,2,-1027.41363016543,-633.056056212931,67.862203404003,1365.49647390221,1482.55306141301,577.393245254667,-997.152788014309,-636.269226560857,29.3460318814327,1124.8229353446,1166.05829136003,307.35208307775,-1070.5665005219,-570.462232942139,221.180482635347,2037.93202081532,2180.43581810252,775.32795344936,-1080.12963645053,-648.024616501494,134.399132340308,1627.45095429783,1830.85231675687,838.703521590966,0,1
74,2,-1018.31032033942,-632.805347091087,71.7114917057008,1508.77848476686,1622.79389525456,597.534526517165,-989.653968445345,-636.699842872128,31.3950457686177,1296.30890468597,1340.34359822441,340.740641739476,-1056.98028704979,-569.542636170072,226.349335658343,2088.58198866589,2215.53002923431,739.187788765101,-1069.27996342188,-647.293854804293,139.990489150915,1726.39453386989,1908.92287553081,814.584837907606,0,0
75,2,-1008.25179710764,-632.621511343739,75.6950552158152,1653.08145015381,1761.27883275136,607.803295364015,-981.011909080772,-637.231314751018,33.6666500468809,1471.42222025978,1516.89912473603,368.645635198247,-1043.05640712536,-568.491856698288,231.277254250111,2133.41546116696,2244.17338403331,696.313613005864,-1057.77066652942,-646.481369360491,145.421054736965,1823.20143439351,1983.10599189383,780.157615300031,0,0
76,2,-997.231254106611,-632.507056257306,79.7470771849087,1796.75810001777,1896.70249287103,607.569482844318,-971.202427612373,-637.855436885216,36.1242876148692,1647.88859379736,1693.37004302439,389.827250259619,-1028.83363738424,-567.330021456627,235.919345003483,2172.92554773671,2267.17326074511,646.891921599541,-1045.61599030013,-645.602525107782,150.622105505632,1917.4274221993,2053.65903389243,735.518530076669,0,0
77,2,-985.25286677316,-632.46172627279,83.7975404038708,1938.25163880558,2027.97549495576,596.544376227411,-960.216503653724,-638.560637486072,38.7231359499333,1823.52049941149,1867.58368565324,403.288744132784,-1014.347467066,-566.080186877475,240.231957814147,2207.69264398389,2285.48528677547,591.215853784843,-1032.8331408188,-644.674504687759,155.52556237281,2008.72309838867,2121.021797747,681.002922547131,0,0
78,2,-972.331189181122,-632.482674338307,87.7745029120535,2076.14874681844,2154.24602477252,574.788931984987,-948.059700324314,-639.332379213941,41.4117275774852,1996.29405539087,2037.6269079918,408.330087776164,-999.629516106105,-564.767787998913,244.173396839379,2238.35744801149,2300.17412009836,529.676238566316,-1019.44165349621,-643.715905568742,160.065581856458,2096.83750702252,2185.77982822431,617.175766387371,0,0
79,2,-958.490197535666,-632.564788060898,91.6064291252868,2209.22295082232,2274.90553078441,542.70537822418,-934.751073288375,-640.153727897497,44.1339281626596,2164.41140153113,2201.90043243965,404.584724501517,-984.707133119362,-563.419989007912,247.704571763154,2265.59525126385,2312.37082580462,462.749385178446,-1005.46273678272,-642.746299829006,164.180086965707,2181.61763940639,2248.61695421702,544.814355742507,0,0
80,2,-943.762044530184,-632.701153026425,95.2244649801146,2336.46624867545,2389.57920667786,501.013227158405,-920.321663944834,-641.006070106309,46.8311596593364,2326.34551574642,2359.14746853354,392.037395735061,-969.603164777603,-562.064959368118,250.789567664344,2290.09261952698,2323.22868144016,390.982480751026,-990.918619186681,-641.785774637801,167.812182670657,2263.00391885467,2310.26051953816,464.883782665197,0,0
81,2,-928.185602872348,-632.883626848155,98.5645531611707,2457.10775329901,2498.10319453601,450.711725195701,-904.812693839858,-641.869951430773,49.4447422975701,2480.86597379795,2508.4564252811,371.022448897088,-954.335880647423,-560.731104144995,253.396117536017,2312.52724351679,2333.87941745436,314.977591599394,-975.831926394316,-640.854471482664,170.911407888425,2341.0219784394,2371.42386720285,378.506610778503,0,0
82,2,-911.804884517021,-633.103490206975,101.569297995809,2570.61906079933,2600.49151195013,393.031484718302,-888.273587347872,-642.725998784525,51.9182252902174,2627.04575748788,2649.2400092569,342.203469755069,-938.919032357311,-559.446280197277,255.49596814668,2333.55138631099,2345.39199546291,235.375316946298,-960.22511320472,-639.972141216136,173.434785293615,2415.77126491875,2432.75126137173,286.928380085673,0,0
83,2,-894.667424111692,-633.352135808701,104.189507893931,2676.70696643742,2696.89643840773,329.378528932384,-870.759948964619,-643.555882738448,54.1995817552512,2764.25069913827,2781.19514952236,306.536347013414,-923.362023115238,-558.237031334713,257.065136926322,2353.77902083556,2358.73599059579,152.839112815735,-944.119971438595,-639.157730160407,175.347641160853,2487.41119610104,2494.77039312119,191.480693296356,0,0
84,2,-876.822711002109,-633.621753123153,106.38536475348,2775.29497600972,2787.56639788095,261.274221327272,-852.331610970364,-644.343270406009,56.2431574020073,2892.11437623548,2904.24975194914,265.218884072623,-907.670162976334,-557.127875231635,258.084064345094,2373.77646342713,2374.7514190903,68.041194512989,-927.537230131255,-638.429009979376,176.624179116162,2556.14574775049,2557.85681684748,93.543635540928,0,0
85,2,-858.320744495378,-633.905966160502,108.127192895662,2866.49572647037,2872.80520819519,190.294546323589,-833.050848462127,-645.074716273112,58.0112832958248,3010.50213964655,3018.50307340802,219.630761409234,-891.844986553487,-556.140672821037,258.537672308514,2394.05608979791,2394.12640770417,-18.3492497943291,-910.496258479585,-637.802260990161,177.247803353101,2622.2074342779,2622.2131830845,-5.49082506132805,0,0
86,2,-839.210772985575,-634.200383415922,109.395823204486,2950.57689274582,2952.93596727379,118.011977416074,-812.980834197817,-645.740438051749,59.4754883718863,3119.4684173627,3124.16643832206,171.267998804881,-875.884612621501,-555.294107165679,258.415343976551,2415.07257865115,2417.38345563801,-105.675027511774,-893.014875584399,-637.292015234917,177.211197852692,2685.84166446767,2687.86423305799,-104.253003611166,0,0
87,2,-819.54026036727,-634.503023371727,110.182569720593,3027.92339221417,3028.27191731417,45.942747805244,-792.184378082066,-646.334927432479,60.6172750305855,3219.21147655857,3221.51014259846,121.67607841468,-859.784128763826,-554.603293599524,257.71084379314,2437.22106715571,2444.87427052333,-193.296840324365,-875.109264487948,-636.910862164954,176.516177828618,2747.29239541637,2754.6665782234,-201.426044166108,0,0
88,2,-799.354104419176,-634.814585361545,110.488854705961,3098.99869971373,3099.09552999876,-24.498229138387,-770.722968238342,-646.85735161214,61.4284488866834,3310.02948685229,3310.82087696465,72.3856029425445,-843.535988316121,-554.079536529112,256.422198190977,2460.83661422125,2476.782393942,-280.596124437174,-856.793981851839,-636.669316394216,175.173337534177,2806.78987770301,2822.33068139606,-295.771968877213,0,0
89,2,-778.694113087751,-635.138543839007,110.325533178372,3164.30786950947,3165.64596945849,-92.0332054705263,-748.65610499266,-647.311710545346,61.911019572967,3392.28107887854,3392.37212450761,24.8538330838802,-827.13041088798,-553.730241024201,254.551557361396,2486.19443797829,2513.13220954475,-366.975093456044,-838.082049333819,-636.575743842701,173.201524408329,2864.5410922243,2890.45144678881,-386.152686384443,0,0
90,2,-757.598727291021,-635.481053728114,109.711978475235,3224.36445886715,3228.11417646096,-155.547332547274,-726.040897800136,-647.706726638896,62.0767117935262,3466.35272952748,3466.40805847064,-19.5852579140603,-810.555781301458,-553.558979603316,252.105056738356,2513.51050467866,2553.80255949644,-451.854463030536,-818.98510871899,-636.636339884133,170.627173165766,2920.72323934058,2958.54349800701,-471.545744096355,0,0
91,2,-736.102964231907,-635.8506650669,108.674996258253,3279.66300663634,3286.64418589093,-214.104104471963,-702.931879603286,-648.055457489034,61.9461434074325,3532.63433344783,3533.13977382523,-59.7605850988977,-793.7990446036,-553.565706852235,249.092693651485,2542.94217733695,2598.5431302487,-534.66950771807,-799.51362045672,-636.855150989654,167.48353487179,2975.48037327389,3026.07748897505,-551.054913364776,0,0
92,2,-714.238544187664,-636.257856045608,107.247635561773,3330.6580942026,3341.33897799025,-266.950979319512,-679.380984046968,-648.374637493591,61.5477395067732,3591.50334260344,3592.75143549818,-94.692224298301,-776.846096754687,-553.747107122572,245.528230266698,2574.58876460238,2646.99197950136,-614.865215090063,-779.677084634894,-637.234129946311,163.809835449359,3028.9230005944,3092.5144572548,-623.915959725488,0,0
93,2,-692.03415689298,-636.714404219101,105.46796236631,3377.75036365754,3392.26914164796,-313.516204028272,-655.437628429611,-648.683769887922,60.9164580114512,3643.31696269297,3645.4132103465,-123.60818549946,-759.682171657338,-554.097053941731,241.429128832765,2608.49192726695,2698.69297655264,-691.891354966731,-759.484264630931,-637.773214114094,159.650395717855,3081.13020301822,3157.33606722778,-689.498160596733,0,0
94,2,-669.515821135263,-637.232625579686,103.377854339455,3421.27924561281,3439.4828160311,-353.3983097191,-631.148848678325,-649.004006049319,60.0924034414548,3688.41115887947,3691.29765138193,-145.950245464672,-742.292225475558,-554.60715427711,236.816519799653,2644.63598957727,2753.11240495544,-765.198272967328,-738.943396610809,-638.470416408661,155.053741313877,3132.15362215649,3220.06941167885,-747.302283712393,0,0
95,2,-646.707292831178,-637.824519781763,101.021865607994,3461.52160639299,3483.01567515226,-386.350050900516,-606.559440952462,-649.356862909539,59.1194018050236,3727.1046923752,3730.59642226966,-161.370003178973,-724.661318878376,-555.267346724892,231.715197979871,2682.94825844552,2809.65442317402,-834.23415188153,-718.0623724631,-639.321919742045,150.071726089128,3182.02247501345,3280.30572140756,-796.955829647074,0,0
96,2,-623.630482121891,-638.500866639514,98.4461986019908,3498.69510006404,3522.90003569779,-412.258727387747,-581.712076336627,-649.762841206157,58.0436017838305,3759.70610893099,3763.53474943136,-169.716777733807,-706.774997155406,-556.066520246703,226.153636967327,2723.29947438365,2867.67541971377,-898.444369815016,-696.848889296343,-640.322167442258,144.758687224814,3230.74866766746,3337.71282145482,-838.206373674669,0,0
97,2,-600.305848121464,-639.270323673562,95.6978070860724,3532.96473018097,3559.17243534156,-431.124854064909,-556.647368943754,-650.240016398327,56.9121565989384,3786.52153257667,3790.38163055506,-171.019263776083,-688.619667326182,-556.993119377249,220.164007835227,2765.50450695845,2926.49749701089,-957.273431159288,-675.310564845227,-641.463944564666,139.17064473365,3278.33104963222,3392.04147312366,-870.913821458966,0,0
98,2,-576.752749920258,-640.138576653145,92.8236413923064,3564.45100051901,3591.87921557442,-443.041041185253,-531.403892059909,-650.802679804943,55.7720281737645,3807.86126585774,3811.45450230137,-165.462996146194,-670.182970613126,-558.035702902576,213.782184960832,2809.32337205018,2985.42137174426,-1010.16976697979,-653.455024514345,-642.738447807946,133.36455259059,3324.7579065975,3443.12589149609,-895.042327048352,0,0
99,2,-552.989743250131,-641.107594562123,89.8700344510714,3593.23806131006,3621.07975115576,-448.172733422021,-506.018150287524,-651.460109457995,54.6689415327899,3824.04352843735,3827.11770585393,-153.36566459628,-651.454148132791,-559.183425800556,207.047719847633,2854.46259799329,3043.73891181562,-1056.59350743695,-631.289971803695,-644.135344717533,127.397603743601,3370.00692292456,3490.878781885,-910.652518392988,0,0
100,2,-529.034822841397,-642.175037121351,86.8822162282579,3619.38042399011,3646.84702210738,-446.742150564062,-480.524526764609,-652.215547998887,53.6465037688147,3835.39413504212,3837.77465246695,-135.152180901256,-632.424397479502,-560.426418597229,200.003763131387,2900.57691368867,3100.74537905912,-1096.0271317503,-608.823258984198,-645.642825737254,121.326586954314,3414.04205051239,3535.28124976408,-917.894543107551,0,0
101,2,-504.905620014797,-643.333856964619,83.9039352244975,3642.90710031532,3669.26525908268,-439.016400585825,-454.955232530995,-653.06545851993,52.745489229473,3842.2414700048,3843.85407379826,-111.331158400725,-613.087218054911,-561.756044004025,192.696915586385,2947.27118465989,3155.75125260661,-1127.98871111445,-586.062978647449,-647.247655190356,115.207290000264,3456.80698567111,3576.3679538731,-917.002292966518,0,0
102,2,-480.619572679361,-644.572129963647,80.977159220592,3663.82239156732,3688.42444424242,-425.300322048929,-429.340289397629,-653.999118567357,52.0032815068015,3844.90670491483,3845.79114799556,-82.4741444454574,-593.438743490512,-563.165017479434,185.176990845622,2994.10249203392,3208.09330919808,-1152.04728536539,-563.017598742975,-648.935229189842,109.093941380487,3498.21526434863,3614.20792666105,-908.288996640275,0,0
103,2,-456.194090068912,-645.873136341867,78.1418237402658,3682.10297736211,3704.41154524315,-405.934182635285,-403.70757803153,-654.998597766788,51.4534538771651,3843.68977524631,3844.00462905655,-49.1985759458672,-573.478060210286,-564.647385873641,177.496675609853,3040.58224146402,3257.1444666064,-1167.83976179884,-539.696163647317,-650.689649593727,103.038681402885,3538.13731886568,3648.88160245464,-892.144193268074,0,0
104,2,-431.646736886498,-647.215702557006,75.4355958560305,3697.69139708415,3717.29851648055,-381.295938292497,-378.082979529888,-656.039146121038,51.1254633708594,3838.85213377079,3838.87137708055,-12.1550323649924,-553.207511933859,-566.198366202876,169.71107719786,3086.17820797229,3302.32178138815,-1175.0885994118,-516.108581521546,-652.493823295132,97.0910534477648,3576.38517410682,3680.4547809445,-869.031921741775,0,0
105,2,-406.995460905937,-648.574800046357,72.8936229340806,3710.48644705245,3727.12732492186,-351.807365498896,-352.490631971416,-657.089998626947,51.0444298217594,3830.59769447279,3830.69988845481,27.9810383542181,-532.632990547377,-567.814054480935,161.877153201782,3130.31646905744,3343.09195270283,-1173.6194475954,-492.266013694167,-654.329595309047,91.2975073028196,3612.69577443358,3708.95050736617,-839.489789980529,0,0
106,2,-382.258884592254,-649.922382502853,70.5482404974213,3720.33140286076,3733.8925429659,-317.943037829901,-326.953314008264,-658.115578385524,51.2309700774542,3819.05364337913,3819.7045514549,70.5133278035742,-511.764214086994,-569.491022025886,154.053023551146,3172.3832491678,3378.97373407099,-1163.37784745163,-468.181375197944,-656.177922312793,85.7009087029494,3646.71420090273,3734.3201525175,-804.128434040655,0,0
107,2,-357.456675239849,-651.228429153446,68.4286202452219,3727.00129264697,3737.52238342813,-280.240845049522,-301.492956385737,-659.077056011109,51.701058929478,3804.25290762213,3805.98239655045,114.724965462956,-490.614992425876,-571.225823391013,146.297171234802,3211.72678746609,3409.53680216593,-1144.44407814303,-443.869947191925,-658.019090629655,80.3400524760117,3677.97823946534,3756.41529257488,-763.630748667083,0,0
108,2,-332.609999955536,-652.462148358946,66.5603479448918,3730.19067194449,3737.85940772592,-239.312563112572,-276.131270334923,-659.934199266501,52.4658920325644,3786.12003923249,3789.49406600235,159.875966890596,-469.203480509435,-573.014445699786,138.667544047181,3247.65943860053,3434.39687572586,-1117.04524118965,-419.350092262156,-659.832979311921,75.2491808182312,3705.90587521731,3774.96227483358,-718.75017944106,0,0
109,2,-307.742062142573,-653.593284566307,64.9649308574746,3729.50346830144,3734.6424827327,-195.852888054788,-250.890470073373,-660.647424998512,53.531731811835,3764.46209532183,3770.05059259092,205.198936596534,-447.552417585431,-574.851733397848,131.220575772584,3279.46031185083,3453.2072084425,-1081.56372324264,-394.644053094041,-661.599365247366,70.4575129552908,3729.78730022877,3789.5415568865,-670.307322369371,0,0
110,2,-282.87870568723,-654.59346299614,63.6592449371094,3724.44646398044,3727.4918491493,-150.645353124775,-225.794056104561,-661.179947215669,54.8997247224786,3738.96580116701,3747.3073569749,249.89430834212,-425.689348839759,-576.730825031109,124.010150950966,3306.37883548627,3465.64697552911,-1038.54126313907,-369.778804425849,-663.298263398175,65.9887974728283,3748.78292339457,3799.57396854735,-619.184088723119,0,0
111,2,-258.049062594027,-655.437501120853,62.6549425829442,3714.42786411337,3715.89934156143,-104.563659628581,-200.867617430114,-661.499902070638,56.5656867780927,3709.20189452439,3720.76629792272,293.126507525669,-403.646823269851,-578.642639448638,117.086542530039,3327.63968865399,3471.40749985579,-988.677972117227,-344.786918269885,-664.910291722957,61.8609035480075,3761.92865730208,3804.31592261226,-566.314767960883,0,0
