ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
292,2,691.808342812709,326.696691868631,31.3605599249102,5.40730127913776,5.41259374875123,-0.239298904418916,741.501755630988,317.064500224235,17.645891451297,-2.67504843239976,2.75916953159053,-0.676115661978827,560.807816061343,266.381554107939,42.8996917488262,19.1355764702848,66.2963392973231,63.4746746141772,626.196987177488,333.087050172144,25.3924555120291,3.26963499447857,18.4226711350717,18.1302040461183,0,0
293,2,691.844391487903,326.692483148165,31.3589645988807,6.07668611797294,6.09587219728214,-0.483263560836455,741.483921974772,317.125728048559,17.6413840135505,-3.32938609356574,3.35869881371267,-0.442770777271839,560.935386571145,266.262791995682,43.322856246254,18.8914275357433,69.6366911614702,67.0252394369445,626.218784744118,333.023278670698,25.5133235390032,3.88817881552654,19.8232269488048,19.4381684364117,0,0
294,2,691.884902728689,326.688257532022,31.3557428418085,6.72466782195329,6.76588944696469,-0.745722933088544,741.461726067482,317.184368368188,17.6384322083687,-4.00886224510373,4.01539045379139,-0.228875503671588,561.061329421383,266.167040021495,43.7696911758336,18.853722331562,73.5376833868441,71.0797301074511,626.244705936221,332.970146746119,25.6429113285793,4.63096995312071,21.4181304877015,20.9114904031612,0,0
295,2,691.929733847502,326.684709999214,31.3507713555879,7.33067047810323,7.40068754428821,-1.01560153094038,741.435000319181,317.240568988236,17.6369063716775,-4.70127016167226,4.70161042570616,-0.0565637877000924,561.187020903593,266.095540535911,44.2435560432167,19.0629545578759,77.9797624232408,75.6138023849445,626.275579069242,332.92875110638,25.7823212646004,5.48546525640177,23.2209373903634,22.5637231902891,0,0
296,2,691.978604984023,326.682340473678,31.344000678715,7.87597622867793,7.97891013584767,-1.27749966780151,741.403658518103,317.294389784464,17.6365292797595,-5.39086907245974,5.39114931933753,0.0549693277253738,561.314107267312,266.048776855375,44.7476480591163,19.5598473494158,82.9295678321316,80.5898603578122,626.312148837618,332.89971644,25.932746085869,6.43655139613202,25.2421189695736,24.4076909231303,0,0
297,2,692.031111492214,326.681435628333,31.335484014263,8.34533496994823,8.48123946880951,-1.51221928523988,741.367719390954,317.345822515504,17.6368957419444,-6.05796716864688,6.05864278201604,0.0904773102577749,561.444506249642,266.026363075283,45.284913794835,20.3844099599564,88.3427001149457,85.9587604272168,626.355059180259,332.883131691631,26.0954640253565,7.46775264293546,27.4886498915161,26.4548396956451,0,0
298,2,692.086747058681,326.682064280335,31.3254025523614,8.72846009405635,8.89200947406873,-1.69759149190671,741.327332943163,317.394820559405,17.6374989240128,-6.67875964330165,6.67887618574548,0.0394554371835554,561.580402316042,266.02696002707,45.8579721976831,21.5746478262815,94.1667169279162,91.6619067451371,626.404844197879,332.878507263496,26.2718296233275,8.56241233079231,29.9639561616576,28.7145218301687,0,0
299,2,692.144936792641,326.684086375553,31.3140852757486,9.02131821724197,9.2010182764303,-1.80957313929628,741.282807878874,317.441335922515,17.6377619602606,-7.22548067868729,7.22621897842429,-0.103294172420831,561.72423330155,266.048224910316,46.4690515759841,23.1650033027847,100.344166406864,97.6336742823417,626.461926946751,332.884756725411,26.4632597688619,9.70478323986299,32.6680647696929,31.1932627030922,0,0
300,2,692.205078914089,326.687174872414,31.30202145482,9.22712955485281,9.40560024198121,-1.82356685918528,741.234638007683,317.485360324584,17.6370733324445,-7.66691334738425,7.67433075325328,-0.337331045162159,561.878666656902,266.086801025849,47.1199427378663,25.1846443622412,106.815526019568,103.804095714882,626.526625501683,332.900205631896,26.6712148535492,10.8809752049865,35.5978006239525,33.8940671482657,0,0
301,2,692.266593111122,326.690849174507,31.2898643424254,9.35700826653374,9.51304055533559,-1.71590702180477,741.183525252034,317.526966823408,17.6348244588101,-7.96928271911383,7.99627611454428,-0.656478973665564,562.046564285984,266.138352435686,47.8119700426322,27.6557512045827,113.52196188129,110.101749553253,626.599165336383,332.92262883605,26.8971753012043,12.079723710707,38.7469340447092,36.8158277502765,0,0
302,2,692.328973166232,326.694518152313,31.2784249622801,9.43018785563368,9.543372925518,-1.46544321042104,741.130396700573,317.566348324405,17.630447932319,-8.09753596389555,8.16519484503722,-1.04896051920012,562.230935960681,266.197646329035,48.5459817063206,30.5919730211713,120.407857897038,116.456787822888,626.679696827788,332.949316298581,27.1426141528728,13.292959779892,42.1062583566144,39.9528999333482,0,0
303,2,692.391841085269,326.697530260445,31.2686553408773,9.4737946763928,9.53237184044415,-1.05514327654781,741.07641312748,317.60384943101,17.623454862191,-8.01698991305102,8.15569805700733,-1.49775950376263,562.434882447489,266.258683459936,49.3223602918065,33.9972367244513,127.423092544288,122.80404068536,626.768316559654,332.977165874258,27.4089668190951,14.5161778375268,45.6636452562507,43.2949082350108,0,0
304,2,692.454999716445,326.699227819707,31.2616210523669,9.52215200300088,9.53392386650027,-0.473630155258142,741.02296652806,317.639988423417,17.6134697988326,-7.69530244853627,7.94624809544071,-1.98120645563424,562.661530692318,266.314874349491,50.1410538963756,37.8650846070343,134.525068276712,129.086131565541,626.86509107857,333.002799988618,27.6975995406619,15.7486132956706,49.4041713860547,46.8268441132444,0,0
305,2,692.518480729799,326.699002213723,31.2584635179986,9.61561738773185,9.61979394380961,0.283439189430545,740.971664511736,317.675466687142,17.600261755795,-7.104700283287,7.52305499186273,-2.47378056732046,562.913964589699,266.359256148049,51.0016281068125,42.1786978434284,141.68052514756,135.256529063558,626.970081833875,333.022701577652,28.0097785014168,16.9932544244432,53.3104290093919,50.5295076686044,0,0
306,2,692.582584845717,326.696346566136,31.2603531125948,9.79897689221616,9.87367672751727,1.21224749343103,740.924299843181,317.711163620459,17.5837698853462,-6.22437314474951,6.88682318435982,-2.94711936092806,563.195155908655,266.384742284511,51.9033383005696,46.9117276729264,148.867193290855,141.282451298942,627.083370196705,333.033363242458,28.3466418858742,18.2567229631957,57.3631292366508,54.3803334162805,0,0
307,2,692.647911358332,326.690902432215,31.268434762551,10.1194411331562,10.3775365488903,2.30003825536436,740.882804022216,317.748115894205,17.56412242294,-5.04292394417689,6.0659895105375,-3.37122334401005,563.507900759808,266.384394459062,52.8452213092292,52.0300072500049,156.075353046354,147.147525205518,627.205081683126,333.031442362281,28.7091774419827,19.5490644794802,61.5420831868274,58.3546234753641,0,0
308,2,692.715374299219,326.682497170021,31.2837683509201,10.6243099379583,11.1937481365789,3.52477455837441,740.849184529255,317.787480875971,17.5416476006466,-3.56074697733106,5.1464904193935,-3.71583699862317,563.854767474808,266.351704335173,53.8262048105993,57.4941568658346,163.309371024827,152.854089218481,627.335408779656,333.013914002824,29.0982082651518,20.8834925564076,65.8276107562062,62.427190202003,0,0
309,2,692.786203032139,326.671168957806,31.3072668479759,11.3583946679682,12.35262046132,4.85531696474002,740.825446216073,317.830485017046,17.5168753539891,-1.79219229444811,4.33936542144455,-3.95197912956906,564.238061853913,266.280870624599,54.8452320720558,63.2630269412175,170.58926086832,158.425014899272,627.474632063365,332.978212933262,29.5143895331652,22.2761305656547,70.2023837177088,66.5743846135308,0,0
310,2,692.861925663259,326.65717689613,31.3396356277408,12.3613096109125,13.8525022610678,6.25218710500981,740.813498267443,317.878358986939,17.4905288264587,0.232635123597902,4.06025474522343,-4.05358477096236,564.659815366855,266.167056287185,55.901398838051,69.2978512246327,177.952277203188,163.904913829479,627.623139600469,332.922355991088,29.9582187639221,23.7457913433616,74.6536640091159,70.7764575509646,0,0
311,2,692.944334393998,326.640994267448,31.3813168751076,13.6647655893114,15.6696780209178,7.66896281568812,740.815049168267,317.932262280211,17.4635049279856,2.46659697131122,4.69869800677782,-3.99920771403739,565.121801041686,266.006610409681,56.9940982635808,75.5669121044775,185.45449232333,169.36059316706,627.781444876092,332.845036453435,30.4300618142618,25.3138289645165,79.1758524946073,75.0201684975648,0,0
312,2,693.03543283126,326.623283806085,31.4324432938788,15.2900189626109,17.7697905786038,9.05432368155878,740.831493148076,317.993200868396,17.4368435432253,4.84491759992807,6.14118664427095,-3.7737179080688,565.625580455715,265.797240069659,58.1231688846946,82.0504564048974,193.172233482376,174.880628979649,627.950203735855,332.745683005286,30.9301962709123,27.0040885632341,83.7732206362915,79.3015239238553,0,0
313,2,693.137366291011,326.604854732115,31.4928054517559,17.245645958036,20.1154865266947,10.3547329128141,740.863792598742,318.061942183409,17.4116854238382,7.2853987896508,8.02703846183159,-3.36991260175665,566.172583498415,265.538119168151,59.2890397445589,88.7455490461718,201.203184033192,180.573942720394,628.130230992944,332.624477326817,31.4588730970713,28.8429704522343,88.4626595604327,83.6284950958497,0,0
314,2,693.252337264065,326.586602289819,31.561837004508,19.5258237606481,22.6696997482557,11.5177034665846,740.912361924006,318.138932257709,17.3892193398265,9.6895804851215,10.0832418775617,-2.78994565964421,566.764220492056,265.229923807388,60.4928660293615,95.6705186259057,209.666886644306,186.567294081697,628.322517462625,332.482326210246,32.0163963977103,30.8596144193245,93.2762503259717,88.023537038476,0,0
315,2,693.382509422469,326.569431563448,31.6386216942852,22.1093037113292,25.3960665306631,12.4955545947378,740.97695912724,318.224220173678,17.3706197020955,11.9449486761141,12.1189863242767,-2.04646784802627,567.402023949562,264.874787216684,61.7366479899062,102.86863752097,218.704345654426,193.001643057021,628.528248225421,332.320786385512,32.6032199779668,33.0861998489524,98.2634386914089,92.5257086598933,0,0
316,2,693.529904780544,326.554168372105,31.7219253915835,24.9592558221877,28.2579948095144,13.2495214803075,741.056592118414,318.317395057412,17.3569765831087,13.9282565586086,13.9767573727563,-1.16336404211008,568.087814866368,264.476171346936,63.0233256102863,110.410692420652,228.476422182538,200.027384356557,628.74882289108,332.141942780458,33.2200580356994,35.5583480462428,103.492590694696,97.1921818508164,0,0
317,2,693.696299819359,326.541461018928,31.8102555347855,28.024145272866,31.2174033391518,13.7540376967852,741.149447162138,318.417540664203,17.349220822828,15.5099812228912,15.5109794699931,-0.175973248283512,568.823886149173,264.03865686211,64.3568415059967,118.396140538096,239.160760655883,207.798516219881,628.985878544722,331.948243637925,33.8680059147049,38.3156055673567,109.051715269853,102.098927385668,0,0
318,2,693.883127454512,326.531677532259,31.9019491194307,31.2397687855935,34.2337601349295,14.0009706520138,741.252847036958,318.523212127134,17.3480476678394,16.5598862446927,16.5826879471393,0.869314163599633,569.61319375276,263.56765810499,65.7421649474626,126.952611505374,250.94708291596,216.465869956433,629.241315915171,331.742298615408,34.5486654306093,41.4019820427598,115.048169288291,107.340379818213,0,0
319,2,694.091392579749,326.524803733124,31.9952889237775,34.532530959433,37.2638605472837,14.0035569918222,741.363246278589,318.632438671276,17.3538430955967,16.9536022646241,17.0615454800457,1.91616920458504,570.459544496129,263.069074419648,67.1852707471721,136.23360257883,264.030829443347,226.169592175728,629.517329128789,331.526648549191,35.2642679627307,44.8665132198187,121.607208874677,113.027913551411,0,0
320,2,694.321609452812,326.520347942109,32.0886459703896,37.8239782625599,40.2627215064151,13.7997612840419,741.476270293687,318.742755043171,17.3666175569606,16.5800751923541,16.8318175772837,2.9002050911684,571.367768513321,262.548893670781,68.6930680283436,146.41432081736,278.605297590164,237.03113404128,629.816439216921,331.303517818897,36.0177873864068,48.7638196970352,128.869315171437,119.287008015585,0,0
321,2,694.573769307895,326.517258354123,32.1806443789499,41.0365334365906,43.1859690085394,13.4547702586893,741.586804128302,318.85126309453,17.3859522575684,15.3496679782108,15.8014918228108,3.75164454406924,572.343863985437,262.012767608288,70.2732755886188,157.685744169163,294.852595291011,249.145056213568,630.141531348235,331.074562051884,36.8130341065107,53.1546336606652,136.986295915026,126.253040315548,0,0
322,2,694.847346197473,326.513859025672,32.2703428473412,44.1002890911761,45.994132283025,13.0623392446793,741.689135248157,318.954723433918,17.4109632211956,13.2026403992029,13.9161291236376,4.39874257886164,573.395102279898,261.465581604541,71.9342426300426,170.247096327432,312.933864890174,262.570999897513,630.495895572639,330.840625127311,37.6547210419477,58.1062691084298,146.116237447536,134.065716483087,0,0
323,2,695.141348124747,326.507810013716,32.3574251089724,46.9606311370228,48.6593157288589,12.7447295151079,741.777152850818,319.049675382472,17.4402881717213,10.1176758161159,11.1865173941291,4.7718767261042,574.530082922081,260.91104300661,73.6847159626927,184.297049282702,332.979313792595,277.326199698977,630.883270700029,330.601519969546,38.5484924851683,63.693014587551,156.417448063262,142.862234167653,0,0
324,2,695.454418998994,326.496096471763,32.4423899724064,49.5863763317061,51.1747685747623,12.651016598317,741.844604022926,319.132581718152,17.4721006832287,6.12007830810626,7.78291148969339,4.80815481853991,575.758729917299,260.351312724583,75.5335572940192,200.024073857179,355.078612160454,293.378919984671,631.307890797279,330.355847385614,39.5009073796193,69.9964303260913,168.041591145251,152.769355880793,0,0
325,2,695.784994841205,326.47505046068,32.5267300830619,51.9780300966204,53.5678228641761,12.9536108356927,741.88540454498,319.199992961514,17.5041550486856,1.28923178442051,4.63907070522115,4.45632790692976,577.092223743014,259.786703627909,77.4894167605837,217.596443638934,379.272195895515,310.643181633034,631.77453366612,330.100866168226,40.5193697521579,77.1055328198827,181.126259953135,163.894657793269,0,0
326,2,696.13151504185,326.440407901768,32.6130874886332,54.1757075353075,55.9163079908062,13.8429119903119,741.893999423543,319.248724349549,17.5338639013985,-4.23510201222257,5.61170904558868,3.68173727449559,578.542866700607,259.21546684225,79.5603713048039,237.152454121849,405.543967787586,328.975110476284,632.288570551586,329.832425866588,41.612000804113,85.1168487407904,195.787302821694,176.317299226795,0,0
327,2,696.492686425418,326.38740154123,32.7053735685686,56.2662185016052,58.3674686254756,15.52011756642,741.865765410128,319.276037274002,17.5584088165618,-10.2480645736136,10.5417525208146,2.47097525385147,580.123883061419,258.633683221227,81.7535387079791,258.791440661935,433.815840033819,348.171183908675,632.856016209858,329.544971081833,42.787449465625,94.1343161857617,212.111272555961,190.07872700949,0,0
328,2,696.867794548762,326.310889079346,32.8088410190114,58.3888020538382,61.1560876034785,18.1883161860036,741.797444979637,319.279815938325,17.5748819849208,-16.476952074612,16.4981419310351,0.835905202470855,581.849159332498,258.03527229333,84.074679934037,282.566162466429,463.944514750184,367.96858098998,633.483578317763,329.231622979884,44.0546409790216,104.269005079578,230.148443653153,205.173781696599,0,0
329,2,697.257053229121,326.205513830441,32.9300964602514,60.739010813262,64.6148774788892,22.0421177983948,741.687598632473,319.258729416885,17.5804546862706,-22.5807797518314,22.6117641810275,-1.18332800933558,583.732933748941,257.412125117342,86.5278038073035,308.477064308818,495.720850493711,388.047757897944,634.178705018293,328.884340081885,45.4224661903323,115.638620864331,249.906904064006,221.542704830134,0,0
330,2,697.661979967876,326.065893517054,33.0770439122407,63.5702940320073,69.1670619159688,27.25619508977,741.537060100794,319.212369270147,17.572565832875,-28.152431588785,28.371222451848,-3.51665452540093,585.789447511,256.754361047194,89.1147888599565,336.468835031513,528.872100192253,408.037279441844,634.949629157389,328.494156475675,46.8994175558665,128.366747911411,271.348269055764,239.064554357621,0,0
331,2,698.08578192809,325.88683116341,33.2587518795058,67.1929099227441,75.2932090049538,33.9732273765335,741.349377223535,319.14135344547,17.5491214693723,-32.7235780751323,33.2807169756204,-6.06412074187759,588.032573077877,256.050701778539,91.8350373895688,366.429557180362,563.067217960049,427.520843428567,635.805407476798,328.051491599224,48.493181251584,142.581783233879,294.385569845981,257.552516631832,0,0
332,2,698.533734660908,325.663540636677,33.4852400620161,71.9699110631097,83.4761516702771,42.2918408117592,741.131220036368,319.047388408529,17.5086939977598,-35.7724389455427,36.8146737158484,-8.69786253580713,590.475436792413,255.28894961024,94.6851763457592,398.192593074054,597.925313880571,446.046342659751,636.755952698358,327.546521895807,50.2101980291295,158.415509074155,318.883831210142,276.751556982133,0,0
333,2,699.013534067995,325.391878277021,33.7671856674278,78.3100871069394,94.143919280196,52.2552178709422,740.892737110064,318.933283299893,17.4507082475211,-36.7343499436117,38.4231539780568,-11.2661571017689,593.130054079573,254.456550979508,97.6588186301576,431.541189234525,633.027189426021,463.136723383775,637.812056092185,326.969601143219,52.0552084090104,176.001256649528,344.663768214049,296.338777039548,0,0
334,2,699.535601315375,325.068571330948,34.1155537865674,86.6579099018566,107.634933441478,63.8410960776291,740.647841443774,318.802912345169,17.3756005335093,-35.0149678603827,37.563231151162,-13.599572061355,596.006995341136,253.541221358361,100.746396786049,466.215614877694,667.929720326901,478.302322532711,638.985397803182,326.311713308516,54.0308002559407,195.471624148803,371.508903958676,315.926747638129,0,0
335,2,700.113320714721,324.691433607502,34.5411610937516,97.4806986167039,124.194954500524,76.9538830767271,740.414408324704,318.661124667098,17.2849367197669,-30.0058219260563,33.7815219706363,-15.519081067975,599.115099440321,252.531603811524,103.935078936267,501.922493169525,702.182680142517,491.054301623167,640.288541964174,325.564939537853,56.1369785735282,216.955730629877,399.176239440087,335.069964455763,0,0
336,2,700.763192038832,324.259558940276,35.0541869809298,111.253396149846,143.996031660661,91.4195765640144,740.214369511864,318.513603907233,17.1814761793138,-21.101797829931,27.001270902962,-16.8458528641283,602.461249394785,251.417931116568,107.208774280422,538.345847822927,735.347428476562,500.918744607252,641.734913501707,324.722919480726,58.3707783365667,240.576013451971,427.410393049627,353.274434170369,0,0
337,2,701.504881346498,323.773483660834,35.6636508246899,128.441511428679,167.161052135377,106.984089905568,740.073690859664,318.366683470425,17.0691704935529,-7.72002885032634,19.046929856095,-17.4122569327796,606.050221713604,250.192660455709,110.548232577804,575.159282449687,767.016732732977,507.450951427162,643.338753591386,323.781286647622,60.7259412310358,266.444608948967,455.960867761028,370.010247549202,0,0
338,2,702.361158089356,323.235310347216,36.376878090727,149.48292354062,193.782981736331,123.315447452346,740.022224000662,318.227126526448,16.9530887806677,10.6804278758261,20.1388964648792,-17.07347683433,609.884616929935,248.851050337005,113.931238920651,612.038643494128,796.834858350248,510.249439345039,645.11505098438,322.738057941029,63.1926762146971,294.659391957447,484.60179340888,384.726839337173,0,0
339,2,703.35771091296,322.648786558093,37.1989810737426,174.769352012305,223.935623017117,140.010131252219,740.093426853168,318.101882882701,16.8392656017722,34.5788281890862,37.9839730743106,-15.718996519486,613.964874553229,247.391651538738,117.332901849618,648.674493960493,824.516953024481,508.969160863281,647.079446930763,321.593958867705,65.7575218102783,325.299786631831,513.153124913837,396.870480668594,0,0
340,2,704.522839926375,322.019334032436,38.1323819487574,204.628363770286,257.677060597401,156.603640758484,740.323952374428,317.997837215234,16.7344722916423,64.3736409843427,65.7298064654765,-13.2831398550172,618.289371179633,245.816687368303,120.726029588707,684.783745310938,849.866666308346,503.333460699749,649.248112174975,320.352668177523,68.4033250147356,358.422495415914,541.501856288117,405.903406173569,0,0
341,2,705.887029018177,321.354025843273,39.1764062204806,239.306804806699,295.048058685007,172.585080777569,740.753109980991,317.921564661313,16.6459180259422,100.364885660514,100.837726724533,-9.75381245070892,622.854596148372,244.132303198474,124.081585993372,720.119856073654,872.790887106802,493.144325228565,651.637595477747,319.02096868485,71.1093477225594,394.057321789359,569.621352510364,411.323853404995,0,0
342,2,707.482407716888,320.661511145874,40.3269734256644,278.956510177306,336.06731829762,187.415335171517,741.422209218727,317.87911022353,16.5808926096041,142.738674447543,142.832585115882,-5.17862798856736,627.655395188863,242.348670855365,127.369214828229,754.481101866003,893.310450256095,478.290526211643,654.264644289677,317.608794682495,73.8515067452593,432.203282501905,597.586456401037,412.68619490907,0,0
343,2,709.342117784737,319.951889348729,41.5764089934745,323.623060296728,380.72488545362,200.548131997914,742.373800381711,317.87580766577,16.5463684230137,191.554687938304,191.554976158999,0.332295250416692,632.685269201303,240.47993971772,130.557818336307,787.716544227465,911.565668713886,458.75332623114,657.145999506356,316.129170497607,76.6027480446531,472.825214142597,625.581695323505,409.620280741613,0,1
344,2,711.499604853382,319.236537646676,42.9133965401273,373.238218945841,428.974559105859,211.453078195146,743.650831634633,317.916151535211,16.5485837246831,246.737239335903,246.825693777901,6.60740749762656,637.936712829487,238.544033061149,133.616173844514,819.729464880783,927.815611352878,434.609494922029,660.29816760064,314.598039183224,79.3335499162639,515.851075637306,653.899855927965,401.849087776055,0,0
345,2,713.987859646354,318.52789777337,44.3230837280949,427.616516641791,480.725930367934,219.639556599572,745.295746563539,318.003732666952,16.5926331080006,308.07047628453,308.362590353212,13.4189705702585,643.401575928692,236.562294950333,136.513570477328,850.478177356717,942.430206191931,406.031480778229,663.737174771555,313.033984892061,82.0125438347709,561.170132167359,682.928628936852,389.203796210721,0,0
346,2,716.838636423966,317.839229442794,45.7873474387588,486.456242295316,535.836627084535,224.680251150945,747.349549738769,318.141243177713,16.6820929118023,375.198129640916,375.757339528005,20.4924796723775,649.071430444403,234.558999554506,139.220447015849,879.974269438623,955.874559961777,373.284689624533,667.478308986004,311.457856935549,84.6072358095091,608.632177599384,713.124155810568,371.635485376689,0,0
347,2,720.081678039268,317.184339155468,47.2852157797651,549.344888422235,594.105362274018,226.233010515939,749.850870603042,318.330551803918,16.8187094429515,447.628048672084,448.473207174141,27.5199490385155,654.937925573994,232.560740852417,141.709011613346,908.278459105435,968.685407962174,336.721933238542,671.535856836667,309.892307685834,87.0848057120203,658.047913271088,744.972208889375,349.222759649312,0,0
348,2,723.743977295416,316.577293764391,48.7934358498713,615.768873614491,655.266428847164,224.05978457023,752.835057594189,318.572844858268,17.002175769875,524.741566526109,525.853343723351,34.1764167922014,660.993115301364,230.595726033685,143.953824501603,935.49435705562,981.440383278162,296.775224448197,675.922842925141,308.361260135407,89.4129574430157,709.190553136528,778.940195290629,322.174777382258,0,0
349,2,727.849103119513,316.032128379828,50.2871677470062,685.127153791257,718.986301607476,218.041475497412,756.333334704363,318.86882251167,17.2300185484896,605.807525618729,607.135796046708,40.1387187760392,667.229744348401,228.69300024839,145.932325997924,961.760516204589,994.721798371311,253.945202012045,680.650779946051,306.889323911779,91.5607892922308,761.798671676854,815.425612629175,290.829354713456,0,0
350,2,732.416617478121,315.562557832995,51.7407775836556,756.74814370941,784.862972260801,208.187733112258,760.372051541822,319.218935034545,17.4976100069966,690.000569944317,691.473265886471,45.1053313059468,673.641481123098,226.881633493424,147.625294011338,987.241210718503,1009.07773351965,208.788563250511,685.72943775723,305.501180706048,93.4996516569872,815.580254875863,854.708167241528,255.646042421927,0,0
351,2,737.461605102851,315.18170005594,53.128695804404,829.909213712102,852.428539849315,194.640983724897,764.97205534145,319.623639523613,17.7983122157029,776.423093201282,777.956177138323,48.8159184224426,680.223089194555,225.189902183252,149.017217766341,1012.11642407478,1024.98416951109,161.903958773199,691.166639456402,304.220961306007,95.2039586064667,870.217859384235,896.912756997785,217.194315934113,0,0
352,2,742.994333194265,314.90181845591,54.42630236257,903.857912889936,921.155406622789,177.674298807242,770.148209296126,320.083654909486,18.1237516718525,864.130033069989,865.637784264087,51.0691638084847,686.97053202172,223.644498221214,150.096577491496,1036.57153871168,1042.81235376389,113.916856941698,696.968091852297,303.071636664498,96.6519207126941,925.374734139495,941.988712161636,176.137262543151,0,0
353,2,749.020052613531,314.734088796357,55.6107976879516,977.834004850655,990.466198162015,157.683063958199,775.909076183259,320.600191993789,18.4642127639091,952.155538754232,953.560140988258,51.7375347420423,693.881008946465,222.269797119221,150.856023204441,1060.78721139652,1062.8052652069,65.4639128766135,703.137256746561,302.074444671326,97.8261691296484,980.701715227991,989.707596419231,133.211381491249,0,0
354,2,755.538945979202,314.688394400326,56.6620181143396,1051.09138867794,1059.7472557547,135.170776156323,782.256779774954,321.175136067661,18.8091296621893,1039.54042548071,1040.77984358115,50.7778159847952,700.952923689108,221.087213940066,151.292449290285,1084.92989129159,1085.06586495829,17.1773769736546,709.675268181414,301.248372574809,98.7142450062568,1035.84467113983,1039.67851501203,89.2033174766169,0,0
355,2,762.546221903722,314.773151830505,57.5631566220484,1122.91901419013,1128.36526364952,110.729651770061,789.187049278158,321.811162318564,19.1476484354213,1125.359277069,1126.39259027676,48.2365519614019,708.185789631052,220.114671672198,151.406965136776,1109.14339462213,1109.55800909811,-30.3299475742762,716.580899322346,300.609712410735,99.3089337894342,1090.45225342742,1091.37726240672,44.9245132800804,0,0
356,2,770.032348664989,314.995167725723,58.3013543005155,1192.65998251442,1195.68630146397,85.0170430990147,796.689444458618,322.511768575215,19.4692254484973,1208.74607165861,1209.55575362044,44.2499193919931,715.580078928533,219.366201289795,151.204765486281,1133.54189337596,1136.11892914155,-76.4787363609955,723.850581011862,300.171703482311,99.6084305446348,1144.1836978346,1144.18431134808,1.18488168307138,0,0
357,2,777.983415215085,315.359526306407,58.8681345878422,1259.72814252056,1261.09637949349,58.7289137757995,804.747751603009,323.281215655703,19.7642249111106,1288.91728568184,1289.50833012505,39.037983201573,723.137024884373,218.851686476201,150.694907243874,1158.20460776757,1164.48058761862,-120.73576722161,731.47847233076,299.944272071932,99.6163297558552,1196.71642291521,1197.42656801492,-41.2333470994255,0,0
358,2,786.381602831889,315.869506276232,59.2596606796809,1323.62164090242,1324.02234500036,32.5717944703722,813.340533507555,324.124372234915,20.0244781324544,1365.19157058041,1365.58779340148,32.8937243758279,730.858388936157,218.576759133724,149.890002129063,1183.1724151627,1194.29635942224,-162.624813996098,739.456581816861,299.933874357963,99.3414407751924,1247.75318579273,1250.41858852367,-81.6004526312717,0,0
359,2,795.205747104572,316.526525467317,59.47680597615,1383.93304757448,1383.95195773258,7.23471789786032,822.441810644757,325.046468217354,20.2437696282933,1437.00528392711,1437.24351826241,26.1676279565579,738.746205037241,218.542844746605,148.805836702423,1208.44650351929,1225.16945436107,-201.735569574139,747.774936388813,300.143444174344,98.7974377576506,1297.02857603737,1302.50008331218,-119.261645010848,0,0
360,2,804.431967421735,317.330111574937,59.5250374288024,1440.35584735016,1440.45193244669,-16.6373884249843,832.021845870938,326.052767539491,20.418220481337,1503.92337645196,1504.04655651534,19.2489461268769,746.802515060703,218.747349801757,147.460932905262,1233.98910694295,1256.68010119869,-237.730437039295,756.421793562395,300.572443004965,98.0023601242449,1344.31465615859,1353.06766257654,-153.656124992001,0,0
361,2,814.034339737403,318.277897634434,59.4141215059692,1492.68725318756,1493.18283660094,-38.4674887535127,842.048001713951,327.14817759554,20.5465467888495,1565.64537226615,1565.69563075474,12.5449777232689,755.029109106989,219.183977186355,145.876063325,1259.72626675933,1288.40944749923,-270.349102535728,765.383891270119,301.217005653125,96.9779859576316,1389.42558824354,1401.59971243012,-184.332006494532,0,0
362,2,823.985588091987,319.365641405517,59.1576715809458,1540.8274467725,1541.90990640744,-57.7662423041552,852.485637529059,328.33681760501,20.6301799736713,1622.00641467797,1622.01927808127,6.45981507410376,763.427284218718,219.843150115163,144.073735974762,1285.55246614462,1319.95909502547,-299.410870427128,774.646728525076,302.070171549516,95.7491059143347,1432.2211182556,1447.673994298,-210.956540996943,0,0
363,2,834.25777107047,320.587268426714,58.7725632989181,1584.77548203318,1586.50909090667,-74.1469289721909,863.299013626912,329.621571841189,20.6732454074987,1672.97356927077,1672.97413349613,1.37399728750438,771.997633993016,220.712520971193,142.077663505247,1311.33689303432,1350.96598802849,-324.814799196233,784.194869313447,303.122188806837,94.3427289743551,1472.6088203246,1490.9780611273,-233.32132578293,0,0
364,2,844.822940950691,321.934939060865,58.2782504391035,1624.62219178329,1626.96793277231,-87.3349199040064,874.452170755384,331.003655465925,20.6824053894154,1718.6377668636,1718.63940596864,-2.37361714351305,780.739879946578,221.777538664593,139.912231510606,1336.93099863269,1381.1129173071,-346.537725576233,794.012261448944,304.360876001394,92.7872534691355,1510.54503152543,1531.31293679171,-251.342431991667,0,0
