ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
107,2,267.933532033807,844.167409970185,31.7114429646588,64.5504860080109,69.8960194031121,26.8083622127465,299.79854084455,823.633416482336,20.7891207129781,41.9604024838179,51.4525631637265,29.7773551463738,144.558529361381,839.852739816798,41.30775483863,120.457399224955,329.123086267727,306.287480786195,221.097554953596,867.909804784698,34.8603189990376,66.3668223256792,148.130489601239,132.431442051707,0,0
108,2,268.363868607193,843.989430330262,31.8901653794105,64.7184440472699,67.7866553796837,20.1631755352272,300.078276861109,823.753167124718,20.9876364139539,44.5712552836767,47.593719917666,16.6902779497095,145.361578689547,838.551840438853,43.3496713772046,129.731941069906,344.820668643243,319.48539401639,221.540000435767,867.390683026733,35.7431952793823,65.2855617751783,153.900695510426,139.367211001341,0,0
109,2,268.795324900842,843.690306966324,32.0245865496453,62.6719814339481,64.3129407720073,14.4352725601767,300.375418563,823.803584357701,21.0989049336186,44.3791097830911,44.637538431477,4.79629566248114,146.22645829668,837.002760209531,45.4795740039806,137.294874685215,358.327697697874,330.981655568145,221.975237514269,866.710473176549,36.6723100193912,62.7585295323641,159.105681706178,146.205283495922,0,0
110,2,269.213138110402,843.28234068094,32.1208217000465,59.1581102389938,59.9699355815396,9.83418357592853,300.671279294887,823.796379483985,21.1308802380351,41.8810165452186,42.2312594088436,-5.4276813093777,147.141757461248,835.235369754698,47.6861183744349,143.718320949314,369.786716784573,340.715805523935,222.393627711151,865.884862201103,37.647011909364,59.6980136031263,164.124822537708,152.882649587437,0,0
111,2,269.607525511995,842.780637044963,32.186382923886,54.9302373469345,55.3101639657563,6.47172797081979,300.950486071855,823.744076415536,21.0946956959726,37.6268470384218,40.0353285901453,-13.6765462477964,148.09987960091,833.286283746432,49.9575570779278,149.571837416575,379.434844543235,348.710577277746,222.791614468505,864.93402938132,38.6662295732803,56.9722385830943,169.220622237566,159.341717768135,0,0
112,2,269.973727094308,842.20217404397,32.2295277770248,50.7006381693969,50.8887153457191,4.37111413183437,301.201331718778,823.659154408437,21.0035187209873,32.18477463422,37.7889168809025,-19.8025887392589,149.097025183687,831.197028035593,52.2822942597794,155.383563432258,387.570612280668,355.059048214104,223.171429392392,863.881479792748,39.7285076917345,55.3529218824011,174.536221352954,165.526271640631,0,0
113,2,270.31173134877,841.564972047363,32.2586685379037,47.1005588783953,47.2287731028766,3.47769494720538,301.415896883006,823.553368605231,20.8715014627256,26.1100142325802,35.3264494478844,-23.7954867016498,150.132915606569,829.012161776111,54.6493545812068,161.607702040666,394.525025373803,359.906857794256,223.540448871609,862.752893938501,40.8320161693387,55.4743735621415,180.129740788725,171.374786344145,0,0
114,2,270.625735074626,840.887380024242,32.2818531708851,44.6487987573221,44.7994216852732,3.67055211965166,301.589963644557,823.437246437269,20.7128648847146,19.9173810533409,32.5610640317697,-25.758897935607,151.21030028684,826.777467964984,57.0487336331685,168.599148146743,400.634886290082,363.431753368992,223.910278028689,861.57504574191,41.9745147449663,57.8047595296496,186.021714584449,176.812578943517,0,0
115,2,270.923393733009,840.18748036659,32.3063235183494,43.7291741702211,43.9890309274574,4.77432386074419,301.722746184912,823.319748127481,20.5411388984772,14.0580903435563,29.456687603818,-25.8856435207111,152.334294607818,824.53830709188,59.4716119889617,176.595840014539,406.217187524516,365.822788696778,224.29564309222,860.37482961426,43.1532652712565,62.6294786763424,192.232857577128,181.744380746691,0,0
116,2,271.21492156081,839.482606127975,32.3381523440877,44.5768807244065,45.0585774546254,6.57092893862909,301.816466787203,823.208072915431,20.3685679416725,8.90111544046874,26.0040350252696,-24.4331737911983,153.511600207915,822.338204444225,61.9104305802736,185.709195459314,411.54440989643,367.261345691123,224.713172950063,859.178425007337,44.3648944762344,70.0460611121301,198.79794560212,186.048844388507,0,0
117,2,271.512100765639,838.788959224943,32.3819585370119,47.2734553922521,48.0875685446832,8.81105350207108,301.875807556806,823.107588966676,20.2056801163978,4.71934403588818,22.2078882548811,-21.7006472855584,154.749661510977,820.217714769482,64.3588395515477,195.922777565065,416.821806349969,367.905807891152,225.18014669081,858.0106145772,45.6052201054911,79.9695814675388,205.752985929307,189.576257107087,0,0
118,2,271.827257134921,838.121315998571,32.4406988936924,51.7497939084421,52.9532965330978,11.2254373703635,301.907269850378,823.021863799051,20.0610091344941,1.68071032476576,18.0868281296221,-18.0085691989873,156.055813361411,818.213581121876,66.8115449374888,207.099101975261,422.168967738424,367.881229858724,225.713277233927,856.894260528324,46.8690618195384,92.1472916820335,213.102991640559,192.150362169376,0,0
119,2,272.172255760977,837.492806935699,32.5155351428281,57.7964937039809,59.3604325834995,13.5361099295878,301.918474585877,822.952772905664,19.9409520065008,-0.155579320767174,13.6824449197285,-13.6815603662869,157.436474041246,816.358180153998,69.2640864698803,218.994238493457,427.608741768717,367.274773900544,226.327592511807,855.849933445699,48.1500642340009,106.18099763001,220.784022428214,193.574740867392,0,0
120,2,272.557565719004,836.914759496775,32.6057758756921,65.0806587039085,66.8935287044642,15.467774410055,301.917437390405,822.900666469988,19.8497416040589,-0.837680286838349,9.0732380402595,-9.03448616536959,158.896435631203,814.679225671684,71.7125849625506,231.279571075251,433.066509875445,366.13708085763,227.035465829341,854.89567940236,49.4405625064501,121.555614761453,228.634339460411,193.643728791985,0,0
121,2,272.99143677703,836.396595993683,32.7088943717591,73.1682080529026,75.0630949627239,16.7595213448973,301.911852855159,822.864577058917,19.7895116962898,-0.514647359489118,4.39214044545329,-4.36188443083463,160.438299438371,813.19968714656,74.1534988349348,243.569767952073,438.381773452587,364.489159557878,227.845836594417,854.046904680738,50.7315206983967,137.672319087194,236.385544858099,192.157379184392,0,0
122,2,273.479224830716,835.945781466167,32.8206245140584,81.5506656500247,83.3400229089649,17.1769715172577,301.908421872763,822.842454424121,19.7604324667509,0.57496484948274,0.579161864339319,0.0695980385089001,162.062097891385,811.937870628778,76.5834265653206,255.455691440655,443.332202447146,362.3338673616,228.763652054998,853.316353277093,52.0125698929593,153.884740736828,243.677406955093,188.939580894839,0,0
123,2,274.022895935049,835.567818847847,32.9351376575068,89.6753629324138,91.1851973683074,16.5248147353321,301.912254971759,822.831416634105,19.7608964536743,2.11914285007992,4.54985572499144,4.02621667315515,163.765135834323,810.907606093361,78.9989856810646,266.540665541211,447.668294795701,359.670649036224,229.789550326577,852.714150542339,53.2721670989249,169.53670895026,250.092986913571,183.858114919267,0,0
124,2,274.620731687932,835.266289958614,33.0453030890757,96.9779579990131,98.0796938621698,14.6595365014928,301.92638259076,822.828009424375,19.787737898162,3.75264913536739,8.217094505586,7.31014819142253,165.542073604597,810.118487178386,81.3967900079728,276.478243714455,451.155154654861,356.511927323928,230.919795052912,852.247886771362,54.4978878650534,184.000133698086,255.20634037211,176.845206226269,0,0
125,2,275.267251407926,835.04294084158,33.143033332419,102.916156528332,103.556890641331,11.5019270010038,301.951400251662,822.82846774158,19.8364722194381,5.08084635447688,11.004295954595,9.76112338711665,167.385261896027,809.576115671796,83.7735361901323,285.009405834759,453.616967352007,352.899407275429,232.1464626109,851.922717053486,55.6768559065618,196.711688401857,258.634119760306,167.917001969065,0,0
126,2,275.953359118115,834.897808770992,33.219712845759,107.003512152247,107.235426604613,7.0487662861975,301.985272560692,822.828974918436,19.9015463753523,5.70635322135331,12.6209598744763,11.2572714751973,169.285324601592,809.28231289516,86.1261989053018,291.996987408427,454.979567776108,348.918567058471,233.457873866912,851.741457869275,56.7963025863556,207.207034000942,260.083777287488,157.190382239692,0,0
127,2,276.666715865796,834.829386205538,33.2667046210003,108.84218511178,108.850970001732,1.38289927724813,302.023314915501,822.825915762631,19.9765948518536,5.25763476158829,12.8413680081037,11.7157163260847,171.231971184315,809.2352721385,88.4523226856916,297.455126753337,455.306890254108,344.709750197209,234.839254093585,851.7046662942,57.8442384679535,215.151396279471,259.393239284505,144.895580558907,0,0
128,2,277.392330433208,834.834814520665,33.2759239495153,108.153548131637,108.284274440373,-5.31922152347271,302.058365813912,822.816120121642,20.0546996273608,3.41851095093944,11.6081394352098,11.0933621605707,173.21500536267,809.429639346904,90.7503876870064,301.571621763567,454.82782359578,340.474530712307,236.273596735448,851.810693727515,58.8102090050129,220.365380958991,256.558881959002,131.3832515462,0,0
129,2,278.113354087419,834.910098067959,33.2404624726921,104.805548617531,105.582296366932,-12.783516147481,302.081155886918,822.797093258854,20.1286553750979,-0.0425220860165609,9.38825945344763,9.38816315566839,175.225482841094,809.856522261352,93.0202178917551,304.721324416624,453.950915958234,336.476371451396,237.742699275175,852.055712281631,59.6860973486542,222.844994307002,251.750124964094,117.124864703227,0,0
130,2,278.812057744869,835.050327495191,33.1552390317089,98.8357689757891,100.967655044401,-20.6387532600587,302.080872406345,822.767228717377,20.1912431294691,-5.24431892844177,8.46201463281543,6.64099470130566,177.256958337205,810.503440230832,95.263393701431,307.469067521531,453.265426602652,333.035012379666,239.228332570555,852.433717855292,60.4669297800091,222.774943725487,245.310251157957,102.705617038632,0,0
131,2,279.470962871374,835.249900701839,33.0176473433085,90.4691759139013,94.8288114410421,-28.4223800688878,302.045910280155,822.72599834449,20.2355164274778,-12.1676354644364,12.5173261103443,2.93804359349821,179.306752120682,811.354237172897,97.4836271172955,310.561105369369,453.528416068751,330.514483818162,240.713498862058,852.936519046431,61.1516338936,220.534436725113,237.744722857481,88.8094334230196,0,0
132,2,280.0740907108,835.502730468347,32.828164809516,80.1296199340158,87.6787950809723,-35.592346313236,301.964792710392,822.674112915079,20.2551033847678,-20.6333530543191,20.6942620562389,-1.58657612112147,181.377159489811,812.388988080948,99.6870570094166,314.904640884558,455.638881703881,329.305113336752,242.183728440225,853.553725088712,61.7436967830868,216.694890041623,229.70092193083,76.1960508538479,0,0
133,2,280.608288177027,835.80242958648,32.5908825007611,68.444243556209,80.0663600891934,-41.5452469236943,301.827237023363,822.613645474705,20.244526210627,-30.2854625295339,31.028232316329,-6.74847835058259,183.476523762375,813.583934650919,101.882424431662,321.535681701776,460.601205932426,329.800358245681,243.628361040503,854.272748656415,62.2516704554457,212.009211373824,221.947155251462,65.6706480618702,0,0
134,2,281.064583134069,836.142466888746,32.3139141879364,56.2400873967817,72.4294245186738,-45.6407066740713,301.625333939833,822.548108304458,20.1995363549564,-40.5798015839366,42.4063190674975,-12.31160429281,185.62009497372,814.911487782953,104.081093486633,331.576184024922,469.480988393289,332.369722824163,245.041755782995,855.078840504128,62.6894747758582,207.392625698063,215.362837541277,58.0469689122001,0,0
135,2,281.439517050047,836.51629041908,32.0096428101093,44.5323540700684,64.914880932649,-47.2314641682646,301.354801929273,822.482473494007,20.1174589930043,-50.7794292453667,53.8715044649852,-17.9885674481243,187.830602867219,816.340333809124,106.296891638794,346.182167252667,483.35619076098,337.329385353858,246.424373287649,855.955172414592,63.0764545686062,203.895379524361,210.951931803489,54.1053762600409,0,0
136,2,281.736399410514,836.917416565048,31.6947663823209,34.5040086066035,57.2611906036146,-45.6981108955164,301.016272400971,822.423126698041,19.9975352100168,-59.9574057465475,64.3777382277756,-23.4436062811991,190.138483982237,817.835677349076,108.54575420782,366.485169908707,503.265308656895,344.912439808288,247.783675817811,856.882982841703,63.4371570770065,202.668054332693,209.880432079987,54.5477361865956,0,0
137,2,281.966426134558,837.339485855825,31.3901123096841,27.4766681914002,48.9301508985469,-40.4869407593889,300.616556362661,822.377743924714,19.8412445014755,-67.007630318605,72.7382626085951,-28.2989810134941,192.581718448295,819.359646878419,110.845170473208,393.530020613605,530.152734681029,355.240826715665,249.134796180029,857.84179608017,63.8008086515838,204.920631532956,213.51028138427,59.9514389228894,0,0
138,2,282.149603922501,837.776287115641,31.1201993712882,24.8730692586463,39.861311644628,-31.1489099598162,300.169838827203,822.355082319301,19.6525846280522,-70.6642653688164,77.6322948049212,-32.1455252961231,195.205251919053,820.871879722641,113.213442651313,428.212367932441,564.811036577482,368.3010656914,250.500933723582,858.809720997528,64.2004849110697,211.876846761169,223.369310041861,70.7251756810919,0,0
139,2,282.315424384225,838.221751816572,30.912539971556,28.1717977754766,33.1001852771956,-17.3773437406966,299.698743724745,822.364678013164,19.4382811260781,-69.5301192594883,77.6445810657713,-34.5578281238922,198.060001038602,822.330291717003,115.668783089255,471.219703499896,607.821538404383,383.925791764165,251.913446035323,859.763829663671,64.671986082277,224.725719606846,241.00354173448,87.0692717079258,0,0
140,2,282.503236369395,838.669920115299,30.7966910132847,38.8554229182404,38.8672359929989,0.958198090244089,299.235209596348,822.416447381493,19.2078956052521,-62.1141343493349,71.3524412292528,-35.1141735401354,201.201465728602,823.692023803114,118.228288367683,522.979683674531,659.497681859555,401.782830446766,253.411617499369,860.680610040853,65.2524478936632,244.572414987742,267.739291641505,108.943389500044,0,0
141,2,282.762272522183,839.114879673489,30.803079000553,58.3536686390687,63.014716961723,23.7845308998901,298.821115367352,822.520192702091,18.9738011149845,-46.8777910009919,57.5715609221645,-33.4209116853778,204.687996953098,824.914544113789,120.906840570661,583.619376491478,719.838098337384,421.373125865521,255.042100265954,861.536480761682,65.9787371569968,272.390757007824,304.474561032052,136.044234763423,0,0
142,2,283.151296979777,839.550678493944,30.9616425398856,87.9837621780808,101.599375689011,50.8064044524678,298.508596760679,822.685019443956,18.750995037082,-22.2897599261046,36.6878166269317,-29.1403927785469,208.578792796375,825.956870505098,123.715994743098,652.938618251188,788.496468248854,442.038280284801,256.858038646006,862.30835046786,66.8856987220863,308.979754138966,351.601792959193,167.795507521338,0,0
143,2,283.737855394298,839.971214127021,31.3003519029021,128.890570280598,152.495521901155,81.4991109929911,298.359998361172,822.918680365027,18.5567257518917,13.1124950760608,25.6293179544789,-22.0209993345456,212.93171691805,826.780865993895,126.662916611664,730.399962221931,864.773122883642,462.977806431505,258.917903673599,862.97419973302,68.0043354388952,354.926393099066,409.053391632879,203.351746213424,0,0
144,2,284.597125862835,840.370104000471,31.843679309522,181.989518309268,215.340056940335,115.113662736564,298.447414995012,823.226871165671,18.4099190896614,60.6562209970605,61.8177609713499,-11.9272136673539,217.801049999529,827.35254914684,129.749435321207,815.136767591629,947.630278730715,483.275485916182,261.284079627593,863.513660693797,69.3600137469847,410.576714731116,476.394777374571,241.616939038576,0,0
145,2,285.81038931823,840.740545309512,32.6111037277658,247.915523743555,290.122702818657,150.69530774965,298.851789801659,823.61251315291,18.3304043318791,121.46486896464,121.470151834403,1.13286984066399,223.235295116807,827.643354093526,132.971271893982,905.979860972162,1035.73006927097,501.93352936908,264.0212577258,863.908568470686,70.9707933405752,476.016805942905,552.909793649144,281.277870393413,0,0
