ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
47,2,-281.072633072072,-582.451502515341,50.0485897251068,338.972443079055,509.76446117131,-380.732831137916,-245.464852523972,-556.004771237155,42.808693021209,374.110361270152,668.504740164331,-554.021682980455,-434.894744131418,-578.10951925351,49.1112856472973,323.843467875005,442.617748017016,-301.721525871697,-343.223614058929,-619.627926799832,23.7406295747009,281.923587078867,392.796936119792,-273.511469729663,0,0
48,2,-278.812816784879,-580.738169434573,47.5103708508541,221.905151901092,428.698105817978,-366.797177595024,-242.970783448838,-554.073992182312,39.1152151346726,255.276919699453,595.525183577543,-538.037116325468,-432.735787678918,-576.519180241709,47.0998088081527,203.040063127756,361.940679470229,-299.626080674643,-341.344123478403,-618.372150133966,21.9172197765031,166.683535221566,307.228267189952,-258.081009077734,0,0
49,2,-277.333449105538,-579.08971462572,45.0650563335539,125.560080336231,365.422682116776,-343.174012465072,-241.268937317508,-552.198725151833,35.5283010258361,156.089470366739,531.400850015619,-507.95958563448,-431.382187258067,-575.067588545365,45.1023016036551,103.633104335012,307.633039673502,-289.651975281798,-340.232899910259,-617.250535262459,20.1966797159849,73.7545929001413,247.534388240995,-236.291204635251,0,0
50,2,-276.496381903297,-577.531798607747,42.7772295837868,49.212908257806,315.377184205225,-311.513816672752,-240.228340848397,-550.406993359207,32.1419037882729,76.0311913615865,472.088590451693,-465.925847292039,-430.691299895833,-573.782248007941,43.1712884351097,25.0460005302273,273.505258571114,-272.356061661002,-339.741202624259,-616.275988482263,18.6214050184166,2.0115679133113,209.474162322583,-209.464503616431,0,0
51,2,-276.168295848245,-576.088215320008,40.7004708059684,-8.39773924882081,273.879050630506,-273.750273698084,-239.72146623932,-548.726479258676,29.0357314729927,14.0546990350103,414.759284653213,-414.521084676136,-430.524326558965,-572.681059093524,41.3555813573697,-33.9006699033945,251.002937301381,-248.703074194956,-339.727792171503,-615.455636694732,17.224974994307,-50.2022899125279,186.029154014297,-179.127262667673,0,0
52,2,-276.22428077657,-574.779716022638,38.8754689813145,-48.9813089231177,237.078773403283,-231.963738921806,-239.627768245753,-547.182863335311,26.2722575751518,-31.3387398845364,357.975018910447,-356.600613496926,-430.750331024988,-571.772612405239,39.6975608627367,-74.8956251363211,232.373191465824,-219.972601583589,-340.062474104253,-614.791117177049,16.0307932431892,-84.9641457426486,169.699115598868,-146.897528138699,0,0
53,2,-276.550822836057,-573.623023129581,37.3290440551691,-74.5909765111378,202.486058851148,-188.246620825409,-239.836693178316,-545.798319744622,23.8949201518389,-62.0030566023644,301.548603383109,-295.105373001353,-431.249635192563,-571.056947068431,38.2310768521794,-100.02533746576,212.646817223872,-187.652872987076,-340.628901742538,-614.279108342366,15.0514763889312,-104.649889198618,155.027869287055,-114.376750025525,0,0
54,2,-277.048096012798,-572.630105481162,36.0740665829998,-87.510602345273,169.00187018739,-144.580519448516,-240.250046888999,-544.590288380635,21.9275509984966,-80.0408470303893,246.25659928312,-232.885756320873,-431.916470775668,-570.526685939589,36.9800576989323,-111.651795074474,189.673936833825,-153.329967621107,-341.326567670528,-613.912049753482,14.2889647220944,-111.809132433956,139.280499240093,-83.0528468683384,0,0
55,2,-277.631500028434,-571.807759490296,35.110196453343,-90.1397605287599,136.672032029512,-102.732993292777,-240.783652535868,-543.570607757187,20.3749792896908,-87.6931645647204,193.551908853022,-172.546371475245,-432.660816076165,-570.168443210693,35.9578579147915,-112.287078095065,163.308795437083,-118.580667732915,-342.071961886755,-613.678991885666,13.7352790763055,-109.043794408436,121.780112048175,-54.2203521887931,0,0
56,2,-278.232431765292,-571.157511172497,34.4253098313911,-84.8832340040445,106.415008140758,-64.1793622795689,-241.368273632966,-542.745052740654,19.2246701465225,-87.2320073541388,145.396273460661,-116.321336087644,-433.409396596799,-569.964391555954,35.1673201299054,-104.471905366623,134.604351785187,-84.876100927044,-342.798920516144,-613.566512939186,13.3738100617135,-98.896394002648,103.038555940858,-28.9213980237863,0,0
57,2,-278.798319991986,-570.675825749556,33.997447416194,-74.0505658022983,79.9163804230819,-30.0523137925559,-241.94982034866,-542.113280890458,18.4491945726048,-80.8611287922687,104.368069164155,-65.9861478758527,-434.105875965909,-569.893875510422,34.6014794570585,-90.6644766336427,105.2733730361,-53.5017359264685,-343.458229809495,-613.559641233206,13.1810007415549,-83.7530561141165,84.1256838160007,-7.90925211732354,0,0
58,2,-279.291990430668,-570.354587206292,33.797098657577,-59.7701462771084,59.7806303344916,-1.11954330072201,-242.488894540609,-541.669155424062,18.0092869200991,-70.6297682214014,74.2212341520685,-22.8084949097326,-434.710305810134,-569.934964780087,34.2448012175487,-73.1447355836991,77.4614148631297,-25.4974204379312,-344.016583516923,-613.642726941757,13.1282723941061,-65.7648864474794,66.2948459038714,8.3657817308481,0,0
59,2,-279.690458072515,-570.181791937933,33.7896350355722,-43.9210191907648,49.2184221922658,22.2125450216897,-242.959759662085,-541.401384868673,17.8572302873676,-58.3626895021482,59.6785611563279,12.4630307616332,-435.197937380692,-570.065854712146,34.0748184146292,-53.9377428567576,53.9620414038906,-1.6191998003638,-344.455016093239,-613.800215504471,13.1840442723118,-46.7899139667026,50.7873528006765,19.7499153286529,0,0
60,2,-279.98326486712,-570.142389534563,33.9377186690501,-28.0842251309167,48.7705033010236,39.8727763145626,-243.348844258766,-541.294401079279,17.9403171591118,-45.6086359205869,60.3856088644586,39.5761808085966,-435.55752233307,-570.266039870333,34.0640237492934,-34.7583104459403,38.9951617381746,17.6771743762977,-344.766948853017,-614.017286136017,13.3157103745028,-28.3563523474982,38.7173681324443,26.3619399257291,0,0
61,2,-280.17049303466,-570.219199942154,34.2035371778138,-13.5141747317675,53.806417597492,52.0816441368257,-243.65290183157,-541.32938885544,18.2041583645025,-33.608053559955,67.6611653064358,58.7242030728049,-435.78924440271,-570.517208946306,34.1818715784687,-16.9775361786918,36.4305270469122,32.2326940576957,-344.955991202001,-614.280331536091,13.4914566406743,-11.646596350954,30.8394270000906,28.5556833420575,0,0
62,2,-280.260587532871,-570.393839050396,34.550748138726,-1.12934301391761,59.306460068826,59.2957063390948,-243.87695552197,-541.48538104215,18.5956530516545,-23.2797753331795,74.2195913868106,70.4741073449094,-435.902427977234,-570.803833313482,34.39675620552,-1.61049645286084,42.1950859135084,42.1643401042122,-345.033635177674,-614.5772681897,13.6818278629547,2.49977272013666,26.9891564164451,26.8731408737237,0,0
63,2,-280.268116486297,-570.647592940158,34.9460528476533,8.47943651970411,62.7212820082994,62.145461403653,-244.032154024191,-541.740341059201,19.0654804339539,-15.22534860691,77.1980337147386,75.6817360346602,-435.913164620253,-571.113445587964,34.6778518062148,10.6768111169572,49.0078939853879,47.8307367417212,-345.016970026206,-614.897679589584,13.8609821354462,13.5665907900943,25.8403918692792,21.9925775272486,0,0
64,2,-280.211586909499,-570.962192998429,35.3603559236777,15.0255839416502,63.1844369685849,61.3718575753538,-244.133656348237,-542.072168095093,19.5700253408516,-9.74886784249378,76.0287529502098,75.4011329553716,-435.841985879474,-571.436626907571,34.9967233844929,19.5440823255268,53.4867830985187,49.7881995284125,-344.926526087605,-615.232806435905,14.0075993189612,21.3285567301085,25.889776509626,14.6755986429489,0,0
65,2,-280.111416349888,-571.320458194358,35.7695016408467,18.4913366611113,60.6533357274797,57.7658861557218,-244.19864880052,-542.459576430185,20.0726995605541,-6.88956252277819,71.1294123259305,70.7949661068989,-435.711691997303,-571.766740814244,35.3286447146823,24.9402906947608,54.7514354317038,48.7411692708829,-344.784335709405,-615.575407636447,14.1054366432475,25.8090855638272,26.4346164496041,5.71664667411973,0,0
66,2,-279.988140772148,-571.706785414723,36.1546075485515,19.0836078171344,55.4989745958944,52.1147972640932,-244.244579217339,-542.882817396901,20.5446660012668,-6.46399956750514,63.3821189469666,63.0516432125184,-435.545423392672,-572.099466497256,35.6535858431549,27.0579648586676,52.9295828468281,45.4907383765789,-344.612275138979,-615.919523185962,14.143547621075,27.2322037138025,27.5394606851873,-4.10231345961476,0,0
67,2,-279.860916720033,-572.107482520187,36.5020395303121,17.1845543869381,48.3167183497651,45.1574618708015,-244.287672547789,-543.3242286016,20.9650102893502,-8.11458579965318,53.9274248585491,53.313419034747,-435.365036960281,-572.432193985142,35.9568574323321,26.2819195877768,48.6032896366972,40.8844770822657,-344.430727114221,-616.260174395476,14.1161988646775,25.9719600423438,29.5286853676676,-14.0499306440141,0,0
68,2,-279.74635302412,-572.510950662046,36.8030892761175,13.3001432747704,39.8362268060506,37.5503815561665,-244.341769786453,-543.768608977617,21.3204330829152,-11.3610848847813,44.1066890228587,42.6183735822939,-435.189824163029,-572.763348338272,36.2294206128805,23.1360011968604,42.6002028933608,35.7701374777115,-344.257580713938,-616.593038341359,14.0225326603841,22.5024801032276,32.5184161992117,-23.4752163208137,0,0
69,2,-279.657685402289,-572.90773170563,37.0534251531586,8.00970940663035,30.9010167645201,29.8448888807194,-244.417510352352,-544.20342928634,21.6045555734638,-15.6520683961034,35.4951281803891,31.8577601137612,-435.03558415505,-573.091709070904,36.4678881960653,18.2310187207491,35.9247833446467,30.9551290542213,-344.107564179917,-616.914131898548,13.8660312182453,17.3513081629693,36.2507487098276,-31.8284289127934,0,0
70,2,-279.604287339578,-573.290443007611,37.25239107903,1.91907291283542,22.5570189045466,22.4752366175597,-244.521857474992,-544.618895579666,21.8169406408889,-20.4135675745576,29.828369607446,21.7489745118565,-434.914044030245,-573.415785368117,36.6742557230934,12.2165062073748,29.7928529566761,27.1729840721129,-343.991888792164,-617.219536604432,13.6538416921601,11.0581113289442,40.2231624358709,-38.6732591098699,0,0
71,2,-279.591493520159,-573.65362527795,37.4022259898138,-4.38074013213736,16.3542217269551,15.7565759030664,-244.657947925489,-545.007888005974,21.9619338043013,-25.0926417446038,28.1794060074173,12.8233479718766,-434.832600655529,-573.733297913413,36.8554089502408,5.73835206725164,25.7060811621362,25.0574125612882,-343.918168049971,-617.505189335429,13.3960199647609,4.14020864152747,43.8867321167827,-43.6910051188442,0,0
72,2,-279.620698454373,-573.993530078204,37.5072698291675,-10.3477084890983,14.3147724006782,9.89129101320252,-244.825232203787,-545.365799564629,22.0474227907804,-29.1940919163665,29.6942580439364,5.42715007703212,-434.79434497508,-574.040805296306,37.0224583673161,-0.596311552422435,25.1310933123213,25.1240176644789,-343.890566659027,-617.766755966685,13.104746597302,-2.93422361443447,46.7699518819676,-46.6778184025567,0,0
73,2,-279.689683177634,-574.30787211994,37.5732117692556,-15.5150903880099,16.2952869172729,4.9818014781934,-245.019859483229,-545.690299516285,22.083603791294,-32.309088162566,32.3101862507987,-0.266378799531886,-434.79832038543,-574.333498168586,37.1899518184126,-6.24619936675685,28.4533803875251,27.7593200375644,-343.91012814979,-617.999596509248,12.7935611412849,-9.76499571477518,48.5289638878326,-47.5363565570289,0,0
74,2,-279.793117113554,-574.59556850438,37.6064237791102,-19.5094715380151,19.5375864399349,1.04776152120003,-245.235253404313,-545.981044708672,22.0818279326304,-34.135017004057,34.3969056975266,-4.23647680240027,-434.839961714542,-574.605168775005,37.3750139519964,-10.7547706657044,34.9141280272274,33.2164303294277,-343.975228121222,-618.198821390771,12.4766520975714,-16.0310358002704,48.9621050171395,-46.26330747882,0,0
75,2,-279.923180257141,-574.856483003696,37.6134088559182,-22.0608189916874,22.1472235848032,-1.95442521762033,-245.46282018434,-546.239359626069,22.0535847539478,-34.4863667824612,35.1100661651691,-6.58841803987205,-434.911660185646,-574.848348396462,37.5964568208592,-13.7612749695023,43.8327083425749,41.6165067234022,-344.082101693224,-618.359430251318,12.1682300477126,-21.494474939243,48.0141987434826,-42.9342617039691,0,0
76,2,-280.070252383752,-575.091189011617,37.6003793544674,-23.0052134830686,23.3697681712484,-4.11171703505175,-245.692729296223,-546.467902991866,22.0096619670153,-33.2969372475603,34.1363833548195,-7.52373833139028,-435.003402018776,-575.054591715044,37.8739001990152,-15.0047069574811,55.0397699276998,52.9550284941312,-344.225398192819,-618.476517475629,11.8820016363528,-25.9986803411579,45.7849970267739,-37.6873264275935,0,0
77,2,-280.223620473639,-575.300760383684,37.572967907567,-22.2812686947321,22.9586693120486,-5.53584338047521,-245.914708877873,-546.670335631411,21.9595037114727,-30.6140715407722,31.4745906710068,-7.30947888730213,-435.103433398493,-575.214876078724,38.2269337223094,-14.3217468684185,68.6230157788832,67.11189060983,-344.398722728426,-618.54552317023,11.6307527935022,-29.4614519971589,42.5544309813392,-30.7067165676284,0,0
78,2,-280.372162264937,-575.486595415901,37.5360622850305,-19.9214642705869,20.9082077942329,-6.34731553355863,-246.118802688145,-546.851001319622,21.910773852224,-26.5859552162709,27.3103740021425,-6.24848088541032,-435.198911710949,-575.320075821582,38.674346326375,-11.6399660550854,84.6682928804616,83.8643607829219,-344.595132408407,-618.562504764428,11.426041349718,-31.864711113974,38.8397488973226,-22.2073474334523,0,0
79,2,-280.504972026741,-575.650275902362,37.4937468481401,-16.039716515229,17.3685602632416,-6.66291075498897,-246.296042389587,-547.014629675469,21.8691173129879,-21.4433013095061,21.9421919406611,-4.65237746862286,-435.27651148465,-575.361467626406,39.2334420649278,-6.96766999842282,103.137647803551,102.902021210676,-344.807563815834,-618.524403052294,11.2779923668283,-33.2420201503737,35.4868764382038,-12.4212115215261,0,0
80,2,-280.611903470176,-575.793460658691,37.4493274431069,-10.816493058465,12.664347109613,-6.5870452882109,-246.43899773165,-547.166067908699,21.8381014631971,-15.4769380971601,15.7314841049695,-2.81850656936999,-435.322962617972,-575.331222550024,39.9194555396656,-0.381739321062469,123.843514369226,123.842926024911,-345.029177283503,-618.429277316699,11.1951842900181,-33.6651963012287,33.7025378079245,-1.58606831325745,0,0
81,2,-280.684013423899,-575.917811077956,37.4054138078521,-4.48266211420218,7.65645001621598,-6.20700952316895,-246.542177318965,-547.310046374078,21.8193114194013,-9.01293414738547,9.06951980931617,-1.0115372590624,-435.325507546779,-575.222843622329,40.7450750464984,7.98527483495661,146.468163718786,146.250327756772,-345.253611925511,-618.276487046989,11.1846105012631,-33.2311302357311,34.7214265924864,10.0632722249426,0,0
82,2,-280.713897837994,-576.024945102072,37.3640337443643,2.69692052915218,6.20805335463465,-5.59164967728023,-246.602263546614,-547.450981380205,21.8125678376742,-2.3869323374285,2.44943631435464,0.549811126312783,-435.272272381213,-575.031514456793,41.7200772315435,17.9577246164655,170.597232514625,169.649449949737,-345.475152793749,-618.066802398185,11.2516989827627,-32.0497207000358,39.0451034858815,22.3010203639406,0,0
83,2,-280.695918367799,-576.116415311517,37.3267560798491,10.4393099910425,11.4869458257515,-4.79277908052005,-246.618176428864,-547.592817427627,21.816233245183,4.08067844894617,4.420992976003,1.700953347442,-435.152554217103,-574.754333417719,42.8510735645417,29.3282676004082,195.753385995741,193.543899021272,-345.688817598416,-617.802431541153,11.4003724518556,-30.2336058408457,46.1850274487295,34.9139776923265,0,0
84,2,-280.626322967859,-576.193706524644,37.2948042193123,18.4583089065853,18.8552239550464,-3.84841560957625,-246.590971905871,-547.7389098945,21.8275729341659,10.107244991481,10.3734225046407,2.33484327995903,-434.957032433101,-574.390418743474,44.1413662246836,41.8675258385974,221.425625624049,217.431409789744,-345.890374970689,-617.486959927558,11.6331323031378,-27.8901358592947,55.2578299355454,47.7029149102624,0,0
85,2,-280.503267575149,-576.258248242083,37.2691481152485,26.4778942808562,26.6241547531,-2.78688549618025,-246.523590272594,-547.891948041562,21.8431385560323,15.4666663138727,15.6519451087939,2.40117030300091,-434.677915594177,-573.940881681118,45.5909089566152,55.3317115681836,247.093596340714,240.818701614977,-346.076309209751,-617.125203689354,11.9511517358729,-25.115808114947,65.4896784900054,60.4821806109654,0,0
86,2,-280.326748279943,-576.311437388045,37.2505688786073,34.244031567556,34.2828464192421,-1.63090790836478,-246.420479163835,-548.053917002789,21.8591463580523,20.0034787521332,20.0937086878043,1.9020953297078,-434.309037517055,-573.408676167585,47.1963669673817,69.4682014878168,272.24739839455,263.235284326871,-346.243747930517,-616.722986339196,12.3543662732793,-21.9931894642372,76.3157931433699,73.0780397950834,0,0
87,2,-280.098454736159,-576.354667029775,37.2396961592182,41.5347516826586,41.536687014972,-0.400962391792348,-246.287122638821,-548.226096147109,21.8718269935837,23.6414442254585,23.6580170239142,0.885372485651992,-433.845916173803,-572.798343960803,48.9512688628942,84.0192863142335,296.403582046028,284.24609579898,-346.390369193612,-616.286854089082,12.8415532052466,-18.5901896233133,87.327934362076,85.3262736190695,0,0
88,2,-279.821556391608,-576.389357052813,37.2370230766063,48.1683827877504,48.1764661461154,0.88249075947644,-246.129513010651,-548.409089878321,21.8777294768214,26.386211217573,26.3922441609819,-0.564277799058921,-433.285787598375,-572.115682563892,50.8462428348874,98.724525188436,319.117925763622,303.462878570006,-346.514303791101,-615.82374998232,13.4103950293737,-14.9614253605421,98.2158087775489,97.0695670383307,0,0
89,2,-279.50043383969,-576.416983090741,37.2429063483361,54.0097990539607,54.0545083966277,2.19806372789364,-245.953604935867,-548.602885667513,21.8739676248277,28.3219685420121,28.4180375737972,-2.33472856045953,-432.627624097119,-571.367369161333,52.8693286920208,113.322284939642,339.995507005814,320.554214634902,-346.614046626838,-615.340670270188,14.0575254762959,-11.1513243183225,108.728532561086,108.15517444318,0,0
90,2,-279.140368512663,-576.439100313665,37.2575601065221,58.9744986594724,59.0796689495643,3.52360483794669,-245.764791812254,-548.806932988868,21.858402767758,29.6023588512156,29.9124929112408,-4.2962288822741,-431.872142197521,-570.560576690737,55.0063567895868,127.551135822509,358.698522446704,335.254139058471,-346.68838878896,-614.844327830164,14.7785599725838,-7.19855121738533,118.651859744812,118.433292115322,0,0
91,2,-278.747205188267,-576.457358938993,37.2810508054417,63.0302806347572,63.2156120516858,4.83707868170313,-245.567442753246,-549.020235953626,21.8297612418761,30.436242309419,31.0836222520936,-6.31084197181178,-431.021801292038,-569.702617954553,57.2413843833099,141.15180511387,374.95229911671,347.369248100638,-346.736379130409,-614.340846843887,15.5681152533526,-3.14128849226734,127.795101300389,127.756487987832,0,0
92,2,-278.327003317369,-576.47350853044,37.3132979966531,66.1962790061466,66.4783630911766,6.11763067066846,-245.364534471183,-549.241451876101,21.787688962064,31.0691827548737,32.1435896167577,-8.24113077161091,-430.080789257945,-568.800650437009,59.5571793706475,153.870357638928,388.549944404804,356.784209764172,-346.757321053691,-613.835510515663,16.4198251732714,0.977140344173222,135.983962222584,135.980451457189,0,0
93,2,-277.885694790661,-576.48938831781,37.3540822011242,68.5391501200456,68.9317262301963,7.34627673699961,-245.15740658615,-549.468987788986,21.7327480902533,31.7617550921923,33.2861480451149,-9.95783938135677,-429.054986873686,-567.861468575323,61.9357407690753,165.463180019765,399.356094403467,363.46557773046,-346.75080678473,-613.332579550635,17.3263615163194,5.10285745218937,143.0572742888,142.966235778814,0,0
94,2,-277.428767123194,-576.506900961819,37.4030573793708,70.1663042218371,70.6799682488015,8.50574297167448,-244.945661552202,-549.701087051703,21.6663624943776,32.7659363894625,34.6748989855038,-11.3464546082284,-427.951899006887,-566.891402182527,64.3588446206117,175.704197654645,407.310219058986,367.463807029232,-346.716787735048,-612.83519378682,18.2794697548448,9.16681722295607,148.866580356656,148.584077912426,0,0
95,2,-276.960991761715,-576.527967508134,37.4597623325153,71.2162271870966,71.8575765604643,9.57915937746243,-244.727221976273,-549.935898660091,21.5907194636561,34.3009449921681,36.4438720003117,-12.312634934057,-426.78053768919,-565.896330219847,66.8086033341399,184.394557143492,412.429909959287,368.913374554083,-346.655675620229,-612.345363242512,19.270030274261,13.0816067613409,153.278046743484,152.718797723264,0,0
96,2,-276.486216913801,-576.554461860838,37.5236233950318,71.8461480507187,72.6162513131644,10.5475573025632,-244.498549009658,-550.171522691343,21.5086352307624,36.5299393493984,38.7031329870299,-12.7865567742452,-425.551240641566,-564.881808939432,69.2680258311672,191.374771894266,414.81449206529,368.030921947874,-346.568464908486,-611.864048407809,20.2881555924161,16.7402733890185,156.176470741078,155.276699024676,0,0
97,2,-276.007242593463,-576.588124110899,37.5939404437155,72.2175612081259,73.1096854214964,11.3863934404517,-244.255016080662,-550.406026580382,21.4233915189341,39.5389913042507,41.5366014317965,-12.7262494532484,-424.275408828938,-563.853303350464,71.7215653108196,196.539067784946,414.649144426182,365.111363569513,-346.456863085893,-611.391323389465,21.3233335859139,20.017750984519,157.471325019936,156.193815015371,0,0
98,2,-275.525792185409,-576.630453613601,37.6698497333185,72.4803900939918,73.4771307245387,12.0615832846987,-243.9914228053,-550.637428751184,21.3385498559124,43.3197150336341,44.9832362914868,-12.1199767598984,-422.965148377038,-562.816501746655,74.1556410679497,199.851394674073,412.209470725279,360.521938032129,-346.323411412663,-610.926609983327,22.3646256860164,22.7753628506662,157.104883182989,155.44525456559,0,0
99,2,-275.042589584782,-576.682584889751,37.7502602885498,72.7568559714939,73.8271909817544,12.5257350043711,-243.702624705076,-550.863648667566,21.2577500108464,47.7568642084137,49.0045640795635,-10.9876849976319,-421.632805745878,-561.777685320896,76.5591206548306,201.362306240497,407.866121196501,354.69422668742,-346.171575660325,-610.468966285606,23.4009273831203,24.8687251826908,155.062506267946,153.055308166312,0,0
100,2,-274.557543878305,-576.745152190614,37.833765188579,73.1263606682859,74.2236217282881,12.7154000281461,-243.384245610353,-551.082425729785,21.1844987775289,52.6221012941647,53.4518274328243,-9.38148769093115,-420.290390370941,-560.744119203786,78.9237488327467,201.22567454851,402.088644415406,348.114213829766,-346.005784159107,-610.017410335749,24.4212961042291,26.1591638099759,151.385124203279,149.107860218049,0,0
101,2,-274.070034807184,-576.818151744281,37.9185345221,73.6128744525189,74.6750446634419,12.550179692926,-243.033431601726,-551.291213618394,21.121955526256,57.5749852725352,58.0466944576504,-7.3851071980835,-418.948885873951,-559.724427966784,81.2445102582785,199.714016651967,395.447288660533,341.310517947667,-345.831389733707,-609.571257650905,25.4153485056827,26.5284981708731,146.183791454627,143.756529134672,0,0
102,2,-273.579282310833,-576.900813990598,38.0022023867195,74.1764118658523,75.1303598278862,11.9344413599929,-242.649598366575,-551.487061493877,21.0727214782688,62.1720081839982,62.3818299380485,-5.11215265700002,-417.617459096271,-558.728917938198,83.5199137112629,197.231087239609,388.611093419802,334.840977413481,-345.654533079235,-609.1304513749,26.3737253665805,25.8967582349982,139.655880594547,137.233825631863,0,0
103,2,-273.084772898394,-576.991501115885,38.0817653291194,74.7101568947841,75.4813397952608,10.7622076752108,-242.235118312015,-551.666498519799,21.0386404605554,65.8842299545327,65.9396576146481,-2.70308890628339,-416.302585181341,-557.769810643368,85.7521868940195,194.320350164924,382.34053409781,329.277824224438,-345.481888024335,-608.695865015904,27.2886175374596,24.2421047464092,132.101886978817,129.85849568214,0,0
