ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
237,2,386.821354333462,-646.580909882764,44.3438442816754,207.231163246522,368.925513900429,-305.223327722816,445.065090653505,-654.840048687794,50.2983027119412,268.528089686535,543.120541932671,-472.093834018766,233.162169981367,-561.595309054383,33.1469138389364,150.678756183351,174.647303344497,-88.3039806608007,304.309944997304,-644.911551605392,27.1397031037966,152.001783455847,202.105544683971,-133.199508325842,1,0
238,2,388.202895421772,-646.04035353477,42.3090220968566,159.374214422803,326.883856766719,-285.399571814323,446.855277918082,-654.105187853727,47.1510104851494,224.823852703426,509.261920665732,-456.948508144779,234.16669502259,-561.332420828722,32.5582206345311,106.807216928408,132.463042889264,-78.3497041697739,305.323290220343,-644.436289377424,26.2517063816243,103.720873422216,158.605223847696,-119.989988950372,0,0
239,2,389.265390184591,-645.526657689768,40.4063582847611,120.805061351481,287.609658824852,-261.008530514259,448.354103602772,-653.425528175725,44.1046870975175,189.007724604639,473.914149501931,-434.592569124135,234.878743135446,-561.023441295665,32.0358892733993,72.4946467822377,99.0613244880968,-67.5105339725187,306.014762709824,-643.942213564455,25.4517731219552,65.5609549926481,123.987891870517,-105.236678543875,0,0
240,2,390.070757260267,-645.053937040471,38.6663014146661,90.6240890020911,250.188132344575,-233.198147631167,449.614155100136,-652.814614288101,41.2074033033566,160.115387972073,436.754748713855,-406.346862986113,235.362040780661,-560.684738572521,31.5858190469158,46.767500391131,73.0339347712937,-56.0959582799255,306.451835743108,-643.447118793782,24.750195264996,36.548244688629,96.7319688271753,-89.5617083544174,0,0
241,2,390.674917853614,-644.634532477121,37.1116470971249,67.8121146060391,214.19175025003,-203.173873782601,450.68159101995,-652.283718411059,38.4984242167825,137.121423186713,398.004899230029,-373.638348024337,235.673824116601,-560.332249899663,31.2118459917163,28.5362466372476,52.8180226358595,-44.4457663115436,306.695490707699,-642.967802626772,24.1531172092999,15.572128679608,75.2218537743708,-73.5923643704872,0,0
242,2,391.126998617655,-644.27858014608,35.7571546052409,51.2834689067205,179.61485428534,-172.138030942722,451.595733841195,-651.841438581383,36.0075018966203,118.992832473765,358.26547948542,-337.927299297923,235.86406576085,-559.98085243182,30.9155408829727,16.6470873547567,36.8795541428448,-32.9086006444838,306.799304898897,-642.519432819477,23.66250144683,1.44247431445024,57.9449597161696,-57.9270025494214,0,0
243,2,391.468888410366,-643.993682177108,34.6095677322894,39.9367842162007,146.771312881361,-141.233393896015,452.38901939102,-651.49340479348,33.7546532346341,104.736766731378,318.360245570377,-300.63841347088,235.975046343215,-559.643827521909,30.6961502120095,9.9319239208171,23.9751032261925,-21.8211471269887,306.808921394326,-642.11501469338,23.2763214298338,-7.05492207944758,43.678530291826,-43.1050122712763,0,0
244,2,391.735133638474,-643.784693568595,33.6680117729827,32.7008978785528,116.190651503392,-111.494030220093,453.087264502562,-651.242111785406,31.7503971448283,93.4400861043059,279.199656337639,-263.099597886192,236.041259169354,-559.332437472272,30.5506758978295,7.2541116437975,13.5876901166885,-11.4892639871524,306.761888580463,-641.764979869492,22.9889546813587,-11.1075918032157,31.5990662001002,-29.5824675957137,0,0
245,2,391.953139624331,-643.65363371255,32.9247182381821,28.573846614114,88.5430315225032,-83.8057499272459,453.710198409924,-651.086890038588,29.996399825587,84.2992122481263,241.670687168736,-226.49142114207,236.089619913646,-559.055627402083,30.4740808045819,7.54799101838017,7.85432089067871,-2.1721390931992,306.687837968442,-641.476911159628,22.7917382307206,-11.8326454234477,21.3030086210467,-17.7145894276823,0,0
246,2,392.143631935092,-643.599724381786,32.3660132386671,26.65357916554,64.6297011620666,-58.8777121665263,454.272193158245,-651.024018161446,28.4864570179732,76.6395896097322,206.553657613012,-191.809245808863,236.139939853768,-558.819858070575,30.4595998772939,9.85073282488003,11.497759105727,5.92971561427351,306.608953665619,-641.255411118251,22.6736409678694,-10.2416539654286,12.8407748404621,-7.74558084044479,0,0
247,2,392.321322462862,-643.619549163845,31.9734951575569,26.1596885839367,45.4983110407135,-37.2258915373287,454.783123755643,-651.046970951402,27.2077287125808,69.9248838977638,174.464925015083,-159.83904614456,236.205611405934,-558.629068575823,30.4991313147224,13.3256288575964,18.3958995734497,12.68214243202,306.540675972516,-641.102114078589,22.6220037622664,-7.21509450153803,7.21770638685867,0.194156691298808,0,0
248,2,392.495720386755,-643.70732281061,31.7253225473081,26.446104982,32.6622070900373,-19.1682890022433,455.249289648295,-651.146788873686,26.142135071617,63.756743521634,145.823307802097,-131.146920489433,236.294448931651,-558.484761221003,30.5836789309358,17.2765522578189,24.9643482819221,18.0205279396571,306.492575342506,-641.015833923905,22.6232981402084,-3.48660995177568,7.01217185985648,6.08392186310294,0,0
249,2,392.672027753302,-643.855253254654,31.5975339539598,27.0052499508324,27.4339658643538,-4.83104110307462,455.674334605106,-651.312547206995,25.2678222683541,57.8664905171138,120.837896733218,-106.081414781952,236.409625946703,-558.386194901978,30.7038157838669,21.1538582286195,30.4832615314666,21.9486563515687,306.469331276161,-640.992832880471,22.6638576192957,0.363288501660008,10.0092351593047,10.002640148422,0,0
250,2,392.852062752974,-644.05397452616,31.5653270132726,27.4646044920445,28.0778134876731,5.83601836392997,456.060111208554,-651.531897305294,24.5606128364745,52.1004697041548,99.51533053105,-84.7870395008021,236.550651668228,-558.330668475389,30.850140159544,24.5524639714148,34.7091276307087,24.5336514570743,306.471753199505,-641.027190722103,22.7305418869519,3.9049690935542,12.7278729102033,12.1140400030987,0,0
251,2,393.035160116254,-644.293025779169,31.6042338023655,27.5769668908708,30.5029892021339,13.0362282645445,456.407447673248,-651.79164874383,23.9953659064691,46.4009667350069,81.6853470679655,-67.2268265774219,236.71433476137,-558.313871991575,31.0136978359245,27.2032132630287,37.5593279546996,25.8976505609073,306.497786326795,-641.111249321145,22.8113021536392,6.85016730595294,14.3843333659102,12.6484882204196,0,0
252,2,393.219006562193,-644.56135026113,31.6911419907958,27.2058719327163,32.1323148812518,17.0975492983223,456.716787451481,-652.078359768091,23.5471870626196,40.7846214397921,67.0435986747831,-53.2114534407606,236.895689516457,-558.330281596651,31.1863488396639,28.9588840586788,39.0566784214543,26.207005998261,306.543454108835,-641.236104724919,22.895625408442,9.03676681485592,14.9287619840355,11.8829617482302,0,0
253,2,393.400379041745,-644.847788353053,31.8051256527846,26.3077152721877,32.127249092241,18.440831092779,456.988684927747,-652.378904435805,23.1924440396812,35.3201380093651,55.2088487718247,-42.4323559764199,237.088748743515,-558.373573383579,31.3610622129856,29.7763345295849,39.3072532132773,25.6598919942183,306.603699220934,-641.392118001656,22.9748451534302,10.4095556676896,14.5184434543859,10.1205904540928,0,0
254,2,393.575763810226,-645.141540656135,31.9280645267364,24.9120914515345,30.4714938380601,17.5470691636329,457.224152514476,-652.680987921548,22.9095616665051,30.1068604678562,45.7866856379475,-34.4963408853355,237.287257640379,-558.437032448571,31.5321281596137,29.6963100739106,38.4812782945527,24.4732087634002,306.673096258719,-641.569416966564,23.0423157564575,10.9986452377655,13.409529998723,7.67106887730975,0,0
255,2,393.741844419903,-645.432580281446,32.0450449878273,23.1017309038464,27.5038946283141,14.9256239056086,457.424864917595,-652.973586265844,22.6795860606029,25.2554757234805,38.4251119621893,-28.9594574411792,237.485233040872,-558.513935727284,31.6952828847031,28.8223637370521,36.7933223100241,22.8696286637623,306.746420560304,-641.758363413742,23.0934562156396,10.8971383147662,11.9208125065158,4.83302672911687,0,0
256,2,393.895855959262,-645.711997707476,32.144549147198,20.9932325765038,23.7401481625635,11.0850719785343,457.593234755751,-653.247292909229,22.486523010995,20.8717617122801,32.8431370072017,-25.3582572646391,237.677382132452,-558.597890600275,31.8477470757948,27.3001924969137,34.4827076808839,21.065531529889,306.819068149069,-641.949964375306,23.1256763938337,10.2394466546656,10.4104577308271,1.87919194644799,0,0
257,2,394.035810843105,-645.972266451636,32.2184496270549,18.7195571591587,19.8185711588657,6.5079906687096,457.732379833833,-653.494561112447,22.3174679625641,17.0439459404264,28.8176140786203,-23.2370133184993,237.859383415765,-558.68311546438,31.9881839526608,25.2984821733122,31.7958768949456,19.2604409930079,306.887331126767,-642.13621085147,23.1382043401433,9.18141160252333,9.23095518482392,-0.955099266714043,0,0
258,2,394.160607890833,-646.207422985433,32.261836231513,16.4149925387846,16.4957796208548,1.63057206263701,457.846006140103,-653.709838278757,22.1625545404407,13.8339062051244,26.1320355560143,-22.1699418449534,238.028039963587,-558.764653130558,32.1165868926141,22.9921055426843,28.972364766272,17.6284146440906,306.94854053745,-642.310332999537,23.1318370116986,7.88309856243643,8.61696298169861,-3.47977126875847,0,0
259,2,394.270041174425,-646.413159451878,32.2727067119306,14.2030468338874,14.5530384965335,-3.17244229513918,457.93823218147,-653.889594758317,22.014754928141,11.2721505110471,24.5222305782501,-21.7779341396094,238.181320667205,-558.838512691448,32.2341096569081,20.5482523904465,26.235497381038,16.311672094821,307.001094527866,-642.466966517279,23.1086385365735,6.4948403327918,8.54591026679125,-5.55424444362949,0,0
260,2,394.364728153318,-646.58683250061,32.2515570966297,12.1874808929647,14.361585285709,-7.59739701491995,458.013379851544,-654.03225550364,21.8695687005437,9.35627094013967,23.6676051239665,-21.7397269163783,238.318309016474,-558.901740088988,32.3428541375402,18.1158058720499,23.78767174115,15.4165788834913,307.044393463418,-642.602230509924,23.0716102402826,5.14681621184252,8.75974047042645,-7.08825338082253,0,0
261,2,394.445978025937,-646.72739568352,32.2009077831969,10.446473803259,15.474411213612,-11.4161546715952,458.075754991145,-654.138047642095,21.7246371877678,8.05238410603977,23.2375742458445,-21.7977972978908,238.439081055621,-558.952421733935,32.4456313300968,15.8180332397123,21.8075413029039,15.0119513090477,307.078705571497,-642.713722143868,23.0243552177438,3.94219030785905,8.95415008366728,-8.03964795855272,0,0
262,2,394.515621184626,-646.835266164472,32.1248000853862,9.02973062148078,17.0612279688041,-14.4758234552302,458.129437551852,-654.208780438538,21.5793185391152,7.29895096993971,22.9510907879271,-21.7595469413792,238.544534610553,-558.989628973334,32.5457110054905,13.7484440230722,20.443139674261,15.1295157452509,307.104986840216,-642.800437590896,22.9707575646868,2.95360658883226,8.91330674800687,-8.40971136855906,0,0
263,2,394.575819388769,-646.912138879767,32.0282945956847,7.95819677317127,18.4942879158958,-16.6944838085978,458.178097224985,-654.247576159855,21.4342548928393,7.01230875032195,22.6094550058265,-21.4945337621138,238.63619090404,-559.013313824025,32.6465744437921,11.9694947556383,19.7950368178966,15.7662512321931,307.124677550809,-642.862631966068,22.9146928222298,2.2226585807914,8.53123505196097,-8.23661097448714,0,0
264,2,394.628874033923,-646.960762702146,31.9169980369607,7.22594087324921,19.4461315187643,-18.0537477976564,458.224845949987,-654.258571053259,21.2909580010919,7.09324141842842,22.097991786595,-20.9286207663169,238.715987535744,-559.024168113193,32.7516827853401,10.5136921185334,19.8935002647828,16.8882690297615,307.13949527468,-642.901633061539,22.8597820823998,1.76182288275015,7.78948937383869,-7.58762972442408,0,0
265,2,394.677046973078,-646.984693636304,31.7966397183097,6.80370687407787,19.7950254479943,-18.5890453024992,458.27213422611,-654.24660513095,21.1514338626498,7.43395436420826,21.3706071940711,-20.0359470540864,238.786078816534,-559.023458978259,32.8642712455385,9.38656797238906,20.6878654594816,18.4358378971321,307.151240760565,-642.919624662962,22.809197884237,1.55826867195969,6.73359837411118,-6.55081260683144,0,0
266,2,394.722405018906,-646.988039686746,31.6727127496263,6.64361489649821,19.542464432273,-18.3785281563482,458.321693921871,-654.216917901237,21.0178608822892,7.92489334419031,20.4293337811943,-18.8295975588076,238.84865593635,-559.012853622151,32.9871768315194,8.57096871114749,22.0620885971289,20.3291477593158,307.161629218379,-642.919415165178,22.7655258001915,1.57892773643482,5.45989748356245,-5.22661149638353,0,0
267,2,394.766695784882,-646.975210908366,31.550189228584,6.68450341610196,18.7625564719972,-17.5314271936145,458.374526544166,-654.17486482836,20.8923302318972,8.46094734096994,19.3047022850434,-17.3517693739715,238.905795727758,-558.994245387193,33.1227044832482,8.0321131846631,23.8665904474419,22.4744142832396,307.172155403288,-642.9042061999,22.7306817235489,1.77622623499758,4.12233086826025,-3.7200312027613,0,0
268,2,394.81125914099,-646.950686421325,31.4333130472933,6.85744782619508,17.5700589609618,-16.1765998035028,458.430932859772,-654.125666386916,20.776651769404,8.94668923064614,18.0390645094012,-15.6641182383362,238.959343148989,-558.96959172841,33.2725339118031,7.72292114694721,25.945989491579,24.7699588141597,307.183996911521,-642.877374215051,22.7058815155305,2.09393327223495,2.98950523583982,-2.1336787496109,0,0
269,2,394.856975459831,-646.918808003793,31.3254690486032,7.09105503799492,16.0978225388374,-14.4518797718508,458.490577454643,-654.074198347379,20.6722243144818,9.30042768272301,16.6736695885713,-13.8388331324316,239.010829289969,-558.940772686479,33.4376669705642,7.58918916583582,28.1541025835205,27.1119475524824,307.19795646667,-642.842275595888,22.6916569905331,2.47266404125526,2.53572833075231,-0.562005966572521,0,0
270,2,394.904249160084,-646.883607430997,31.2291231834576,7.31621353968137,14.4791053959173,-12.4946993764501,458.552580305861,-654.024828615189,20.5799654269322,9.45696016586055,15.239971774673,-11.9508428202431,239.061423884408,-558.909476147176,33.6184132875807,7.57428369576161,30.3595533905333,29.3995358563492,307.214440893611,-642.802083197313,22.6879102840893,2.85467754380591,2.99714820512253,0.913079122726756,0,0
271,2,394.953023917015,-646.84867216369,31.1458251876146,7.47006610594383,12.8326401739311,-10.4343071742411,458.615626706967,-653.981302747201,20.5002931414639,9.36902336894434,13.7554362458315,-10.0714163564669,239.111919109046,-558.877113697207,33.8144101932897,7.62312203395652,32.447422309822,31.5392331074701,307.233472077237,-642.75965926895,22.6939974782408,3.18772141517343,3.88753564006714,2.22516640547106,0,0
272,2,395.002824357722,-646.817051448432,31.0762631397863,7.49906149479216,11.249753244252,-8.38576321832925,458.67808686276,-653.946677350535,20.4331503657542,9.00752838172423,12.2236453044039,-8.26328850883886,239.162739922606,-558.844768409927,34.0246717473395,7.68531225110536,34.3199339385006,33.4483757624501,307.254723553338,-642.717466891008,22.7088319209439,3.42779023424384,4.7754247598136,3.3248963512662,0,0
273,2,395.05281810102,-646.791202504145,31.0203580516641,7.36102619449923,9.78430274457183,-6.44576400136803,458.738137051971,-653.923298055959,20.3780617756952,8.36073982939922,10.6378191862544,-6.57732670197699,239.213975337613,-558.813173570126,34.2476609190892,7.7174151887661,35.8970538087711,35.0576664219684,307.277575488233,-642.677519369355,22.730997896619,3.54077085277709,5.47826250163889,4.18022748244482,0,0
274,2,395.101891608984,-646.772974342338,30.977386291655,7.02627287995483,8.44788957653094,-4.69023749011406,458.793875317501,-653.912816737575,20.3342129310154,7.43260862838895,8.9862594536785,-5.05066212946623,239.265424772205,-558.782719307148,34.4813786952356,7.6843691105509,37.1169642427478,36.3128008554867,307.301180627251,-642.641364703712,22.7588660798353,3.50304198677236,5.92263897389111,4.77559936070477,0,0
275,2,395.148733428183,-646.763624988151,30.9461180417209,6.47782519651798,7.21343787149033,-3.17355741230685,458.84342604169,-653.916241172012,20.3005418501523,6.24049645846299,7.25804642146965,-3.70613569747782,239.316653899609,-558.753482458034,34.7234640342722,7.56017632664339,37.9362119759013,37.1752594206225,307.324534240497,-642.610100351081,22.7907034089067,3.30117044222504,6.08375174835768,5.11021614484406,0,0
276,2,395.191918929493,-646.763866498272,30.9249609923055,5.71088651115872,6.02792430208641,-1.92915697866951,458.885029351413,-653.934009408258,20.2758342788358,4.81253718321,5.44771557336938,-2.55285934366789,239.36705507512,-558.725273806715,34.9712990970764,7.32798888062263,38.3294013802733,37.6223814920795,307.346542043445,-642.584412129325,22.824771516539,2.93089957790471,5.96535582426934,5.19569993113365,0,0
277,2,395.229991506235,-646.77393124771,30.912099945781,4.73171219420863,4.83037023270936,-0.971275602608301,458.917112932634,-653.966080738376,20.2588152165447,3.18486830982465,3.55866012086994,-1.58766359942675,239.415908334324,-558.697696189642,35.2221149736902,6.97974710308955,38.2884271862758,37.6468695481531,307.366081373964,-642.564630278593,22.8594095160799,2.39565551433145,5.59246781612135,5.05336827581431,0,0
278,2,395.261536254196,-646.79365249308,30.905624775097,3.55606072249941,3.5684873654922,-0.297546997253306,458.938345388033,-654.012035278385,20.2482307925485,1.39893723574005,1.61013614255332,-0.797190697397099,239.462439981678,-558.670206837778,35.4730941040112,6.5155223900959,37.8213276131413,37.25588262818,307.382052410726,-642.550795421581,22.8930986379187,1.70480359867611,5.01033379576897,4.71137871911882,0,0
279,2,395.285243325679,-646.822552203929,30.9036411284486,2.20739932564982,2.21003334564977,0.10786846622004,458.947671636271,-654.071174726268,20.2429161878992,-0.500953622170641,0.526005195471478,-0.160396178561406,239.505876797612,-558.642177720764,35.7214666548658,5.94269752190399,36.950880827625,36.46987716048,307.393417768051,-642.542727406362,22.9245078293794,0.871873820884161,4.2914580759917,4.201957693558,0,0
280,2,395.299959321184,-646.859929551611,30.9043602515568,0.7150268398874,0.764621548781907,0.270892471475825,458.944331945457,-654.142617783149,20.2418468800421,-2.46974725488656,2.49425072095704,0.348762320176732,239.545494781091,-558.61294851973,35.964599169269,5.27508893372897,35.7130714112182,35.3213378337234,307.39923026019,-642.540090719476,22.9525208806698,-0.0870572596198826,3.55995988168771,3.55889524891833,0,0
281,2,395.304726166783,-646.90494420323,30.9061662013666,-0.887747528668115,0.915605476558672,0.224137712239347,458.927866963758,-654.225384916918,20.2441719621766,-4.46331422808441,4.52733004106849,0.758645768551069,239.580662040649,-558.581868098898,36.2000747548271,4.53208084391008,34.1555294006334,33.8535143206993,307.398649878459,-642.542451242349,22.976246848996,-1.15468445598026,3.04302834962714,2.81544407576355,0,0
282,2,395.298807849925,-646.956689616598,30.9076604527815,-2.56526253292009,2.56526525771264,0.00373893352758614,458.898111535571,-654.31846852233,20.2492296006336,-6.43970309753854,6.53254380801395,1.09743000650333,239.610875912942,-558.548321865657,36.4257648502985,3.73780611016059,32.3360022217964,32.1192441562822,307.390951982086,-642.549320494898,22.9950164761677,-2.31339977691221,3.05985051148772,2.00271481365526,0,0
283,2,395.281706099706,-647.014252789333,30.907685379005,-4.28092923262398,4.29549285374044,-0.353417263020184,458.855180181587,-654.420885994733,20.256545800677,-8.35999020031295,8.47490802630017,1.39090974003295,239.635794620343,-558.511744078851,36.6398931446737,2.92037737111031,30.3208683668428,30.1799014996689,307.375529316907,-642.560185060348,23.0083679082587,-3.54578822162068,3.72718734159001,1.14861280104517,0,0
284,2,395.253166571488,-647.076758293167,30.9053292639182,-5.99838678777473,6.05308893111928,-0.811936913983047,458.799446913585,-654.531714696604,20.2658185322772,-10.1887952099247,10.3232503208018,1.66070748663056,239.655263802817,-558.471615850593,36.8410924880048,2.11114744098353,28.1836508114201,28.1044699210373,307.351890728762,-642.574520504239,23.0160253269324,-4.83470719884451,4.84265407242204,0.277317086719897,0,0
285,2,395.213177326236,-647.14339583257,30.8999163511584,-7.68238867926527,7.79830248892921,-1.33956182744068,458.731521612185,-654.650109174602,20.2768899155214,-11.8945519971902,12.0489877486061,1.92295048095321,239.66933811909,-558.427451153461,37.0284556208117,1.34396169855506,26.0034528025015,25.9686989393913,307.319659347437,-642.591790678669,23.0178741075105,-6.16300798215548,6.19125492675697,-0.59073698037313,0,0
286,2,395.161961401708,-647.213431916058,30.8909859389754,-9.29944583878353,9.493201033281,-1.90818577445153,458.652224598871,-654.775302207882,20.2897095853944,-13.4496337804279,13.6263557425377,2.18744645524485,239.678297863747,-558.378774468729,37.2015802804077,0.654357775815129,23.8632460589248,23.8542727487136,307.278572627556,-642.61143473637,23.0139358609747,-7.51299229186486,7.64945565594131,-1.43844313568238,0,0
287,2,395.099965096116,-647.286207436029,30.8782647004791,-10.8182722374409,11.1020885692637,-2.49426470054637,458.562560373668,-654.906592276389,20.3042925617627,-14.8304269692289,15.0326372666393,2.45736018945557,239.682660248919,-558.325094688509,37.3606087653991,0.0786687322090529,21.8480403261879,21.8478986935885,307.228486012277,-642.632845375257,23.0043462400701,-8.86571961229947,9.14708802611284,-2.25127410893151,0,0
288,2,395.0278432812,-647.361123944869,30.8616362691421,-12.210087760937,12.592240942552,-3.07868296930689,458.46369086054,-655.04332078631,20.3206749630257,-16.0174305574031,16.2483084708364,2.72936741795995,239.683184707134,-558.265880439614,37.5062614233563,-0.34700596619075,20.0432189481645,20.0402148856615,307.169381214861,-642.655342715252,22.9893377460106,-10.2002904002347,10.6369189377541,-3.01630904239438,0,0
289,2,394.946442696127,-647.437622132126,30.8411117160134,-13.448832585388,13.9343340548256,-3.64617164182892,458.356907990157,-655.184842850283,20.3388707458121,-16.9954297584809,17.2571757426758,2.99424146289837,239.680871334026,-558.20054208671,37.6398628559274,-0.587983364141564,18.5337512188067,18.5244219829961,307.10137927886,-642.678148717642,22.9692290190613,-11.4932272830913,12.0806166312679,-3.72115906820341,0,0
290,2,394.856783812224,-647.515156408232,30.8168039050679,-14.5113379864853,15.1025871281355,-4.18440053112903,458.2436051251,-655.33049558097,20.3588323555648,-17.7537573127296,18.0465874616077,3.23781103373193,239.676951444932,-558.128425290241,37.7633590024807,-0.612337307362054,17.4053380892377,17.3945634329431,307.024757763639,-642.700367158566,22.9444212919399,-12.7180620713858,13.4423560280048,-4.35291083437459,0,0
291,2,394.760041558981,-647.593169565512,30.788907901527,-15.3774829798238,16.0747121424461,-4.68288241019721,458.125246743016,-655.479567724162,20.3804177624563,-18.2866179543652,18.6077736632435,3.44221505626656,239.672869196216,-558.04882016992,37.8793227587003,-0.392378813933192,16.7480071078959,16.7434100753852,306.939970683163,-642.720973854138,22.9154018863774,-13.8452131007256,14.685791898326,-4.89719898272813,0,0
292,2,394.657525005782,-647.671071222142,30.757688685459,-16.0303476628684,16.8317490118652,-5.13183481865838,458.003335956653,-655.631274054484,20.4033658628314,-18.5934158972088,18.9363236569295,3.58737214593212,239.670253337457,-557.96098891968,37.9909454925362,0.0937623450710134,16.6602103954026,16.659946549786,306.847669262492,-642.738821124226,22.8827538931593,-14.8422078325154,15.7727635238505,-5.33750277149583,0,0
293,2,394.550656021363,-647.748223189961,30.7234764533346,-16.456356223128,17.357841813982,-5.52114229998999,457.879379850672,-655.784737321772,20.4272816771377,-18.6789969368931,19.0327679242449,3.652578307128,239.670878419757,-557.864213225742,38.1020118028681,0.86051444794748,17.2479844493459,17.2265052303057,306.748721210275,-642.752659421851,22.8471705413493,-15.6742728555969,16.663100485496,-5.65474033338713,0,0
294,2,394.440946979875,-647.823934096578,30.6866688380014,-16.6453887182911,17.6399917365306,-5.83954988692241,457.754853204426,-655.938979721876,20.4516321991852,-18.5537004584461,18.9031950764321,3.61814640332625,239.676615182743,-557.757861167311,38.2168551710702,1.91327692287757,18.6142344315829,18.5156445982933,306.644226057904,-642.761177717466,22.80947227246,-16.3052805708986,17.3152685464932,-5.82720776542693,0,0
295,2,394.329977721753,-647.897464609934,30.6477385054219,-16.5908336375651,17.6678136999928,-6.07419790164023,457.631161868036,-656.092924935917,20.4757531752074,-18.233115797139,18.5598122874798,3.46700453916711,239.689370362229,-557.641471553446,38.3402928017255,3.24696226717549,20.8414009294271,20.5869188742916,306.535524187432,-642.763062705429,22.7706242206905,-16.6990118138358,17.6877405601845,-5.83088077101301,0,0
