ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
75,2,-686.042622477588,-411.764420905177,63.4066500335143,2353.99798172995,2366.15968635806,-239.59374649064,-640.350331062138,-407.16152344727,28.1834955347144,2467.99595333293,2469.59831061344,-88.9482440358861,-800.835788267057,-366.88448378141,118.950233870816,2061.60306733832,2176.0426951227,-696.386820479901,-759.019117249779,-423.293704449296,76.7330687777144,2324.48664318143,2374.76818851003,-486.09237273415,0,0
76,2,-670.349302599388,-412.892571526767,61.8093583902434,2373.90868219563,2384.68302533249,-226.430342280166,-623.897024706585,-407.902649576895,27.5905072411418,2482.83536451318,2483.82718385418,-70.1856963753158,-787.091767818135,-369.235406935862,114.307655067617,2089.20037687801,2201.39625457138,-693.820765683547,-743.522539628569,-425.293471983436,73.4924529594868,2353.5083693147,2401.68131472338,-478.614137961955,0,0
77,2,-654.523244718084,-413.835900684156,60.2998227750423,2392.11048141855,2401.38226731652,-210.818022165448,-607.344788943164,-408.366986011482,27.1226025986397,2495.3150088628,2495.77795880117,-48.0689731714719,-773.163765305615,-371.559775641151,109.682183296393,2117.3353931678,2226.3415717438,-688.104372107606,-727.832483833138,-427.188870141701,70.3016920397404,2381.81386304612,2427.47947277468,-468.635586083415,0,0
78,2,-638.575841508627,-414.584258316712,58.8943692939393,2408.3759604723,2416.08689704192,-192.875937008224,-590.709355550745,-408.546369359056,26.8021427774966,2505.2673342607,2505.37039768961,-22.7247333466295,-759.04819601783,-373.839448553611,105.094820815676,2145.7053822464,2250.69948453835,-679.408994862462,-711.953724746164,-428.962119946043,67.1774547991843,2409.05107026595,2451.89545160151,-456.359777406671,0,0
79,2,-622.520001772145,-415.131068408064,57.6085297138844,2422.41546853502,2428.56854331101,-172.767089927424,-574.00757332234,-408.438733309743,26.6506445551857,2512.48326236858,2512.48962841951,5.65590252069299,-744.74349346952,-376.055247149715,100.565427516593,2173.87287175976,2274.17078886785,-667.929273476461,-695.893384277724,-430.59587907488,64.1350562831398,2434.76275715368,2474.56055278126,-442.018377172817,0,0
80,2,-606.370565315245,-415.473399558886,56.4567491143683,2433.86713053934,2438.52926723547,-150.717543916332,-557.25768490655,-408.048047365401,26.6883505719903,2516.70118670202,2516.97004529244,36.7878478861778,-730.251007657788,-378.187235439043,96.1125656934165,2201.25928332117,2296.32388177488,-653.88144001953,-679.661632563366,-432.07356996335,61.1882671019877,2458.37850553251,2494.99389215901,-425.875152417374,0,0
81,2,-590.144784444983,-415.611897164859,55.4519654882594,2442.28900342832,2445.59052825697,-127.033285533011,-540.479676995203,-407.384013948,26.9336028912315,2517.59636456565,2518.57663783362,70.2625488234764,-715.575945768981,-380.215078244306,91.7533560932863,2227.14435078749,2316.58777693664,-637.500563927277,-663.272442526483,-433.379732784259,58.3490994192052,2479.21096126986,2512.59547580156,-408.226695033327,0,0
82,2,-573.86285775546,-415.550583219452,54.6050769180393,2447.15473317495,2449.28425014769,-102.112927296117,-523.695701231432,-406.461546414934,27.402019883388,2514.77222830036,2516.9851408896,105.521747655568,-700.728316763731,-382.118466867995,87.5033523337711,2250.67216764534,2334.2518469448,-619.036734573842,-646.744369451351,-434.50039317337,55.627588118983,2496.45761461862,2526.64461370004,-389.400028700748,0,0
83,2,-557.548492867627,-415.296535749903,53.9243240693986,2447.85398279143,2449.04765600919,-76.4545638678193,-506.930553042763,-405.300058565284,28.1054982010918,2507.75518881723,2511.76314282995,141.837930890209,-685.723835646095,-383.877597826256,83.3764407699455,2270.86446724419,2348.4733987623,-598.750261880455,-630.101318687226,-435.423432723066,53.0315879276447,2509.20921075639,2536.30512940718,-369.747002844505,0,0
84,2,-541.229466315685,-414.859465384529,53.4146269769464,2443.69870963172,2444.22367004599,-50.6553625721534,-490.212185117315,-403.922602691258,29.0510844070265,2495.99442040463,2502.35503858578,178.304774037543,-670.584739197801,-385.473687840161,79.3847723574092,2286.64143943362,2358.29380583178,-576.906060021432,-613.373257282184,-436.138948773701,50.5666079086814,2516.4656080038,2540.6385475796,-349.635629164756,0,0
85,2,-524.938141584806,-414.251211309408,53.0769245597987,2433.93607274949,2434.06863335929,-25.4028674041319,-473.572222314617,-402.35489811188,30.2397829006102,2478.86789560297,2488.07431608414,213.840497816671,-655.34046293491,-386.889506420745,75.5387319572663,2296.85003383973,2362.66342956284,-553.767463331022,-596.596819895492,-436.639588997941,48.2357037142496,2517.15952639058,2538.62600205735,-329.438760656368,0,0
86,2,-508.71190109981,-413.48518267849,52.9075721104379,2417.76836011019,2417.76879943167,-1.45751684211746,-457.046436343931,-400.624295441316,31.665386219388,2455.69558803237,2468.10692679439,247.206353091499,-640.028129375978,-388.1099061414,71.8469488683928,2300.29930500073,2360.47500478265,-529.589799388938,-579.815756386221,-436.920845815863,46.0394453098739,2510.18817270184,2529.19903287244,-309.52073518691,0,0
87,2,-492.593445365742,-412.575774186304,52.8978553314904,2394.37986069129,2394.46653702271,20.373503318762,-440.675132423715,-398.758723609998,33.3134285733313,2425.76029556276,2441.52923162073,277.041472219944,-624.692800675973,-389.122330040066,68.3163502057999,2295.80193355201,2350.60458437505,-504.614104027877,-563.081168568209,-436.981295904942,43.9759737419611,2494.45220902676,2511.27877632112,-290.222792492922,0,0
88,2,-476.630912961133,-411.537785821244,53.0336786869488,2362.97009420244,2363.29638849116,39.2702655997248,-424.503397119963,-396.785666872243,35.1603717214643,2388.33598237421,2407.3431189046,301.91410605325,-609.387454452293,-389.917275534468,64.9522561789474,2282.22063058824,2331.95858253912,-479.061398982689,-546.451487174697,-436.822771064869,42.0411551253416,2468.90097645286,2483.82235324948,-271.848213111449,0,0
89,2,-460.877778999784,-410.385876661331,53.2954804576136,2322.79228310105,2323.43016973441,54.4404555293152,-408.581157237468,-394.731217670862,37.1731324284859,2342.72293113256,2364.5293666339,320.387879951441,-594.172650248372,-390.488694793147,61.7585135190628,2258.51772317131,2303.52496244917,-453.127958470366,-529.992147331678,-436.450448510677,40.2288337045986,2432.58232711361,2445.87458574003,-254.648210249947,0,0
90,2,-445.392497112443,-409.134080885796,53.6584168278091,2273.19544367271,2274.12925295117,65.1639010025786,-392.963004363251,-392.619248231705,39.3090516281622,2288.28837705323,2312.11830780872,331.100245767561,-579.11586542723,-390.834312733393,58.7376604625937,2223.80585475468,2264.42621319036,-426.981961378322,-513.774931817587,-435.872851294565,38.531178969599,2384.69489530798,2396.62257766466,-238.809623055862,0,0
91,2,-430.237860821292,-407.795410958011,54.0928428344929,2213.66802345768,2214.80116852784,70.8385349455014,-377.70774851623,-390.470739057777,41.5163865999459,2224.5107093568,2249.27461291096,332.848897012784,-564.290493062198,-390.955845777159,55.8911140534049,2177.39744386197,2213.97147586373,-400.76185871608,-497.876965848868,-435.101752928352,36.9391148158932,2324.64019455357,2335.45022958714,-224.445407047118,0,0
92,2,-415.480073998241,-406.381568268041,54.5650997341296,2143.88065962316,2145.05682494426,71.024640328174,-362.877677120518,-388.30329601861,43.7353792466978,2151.02481914884,2175.39084237325,324.680680803617,-549.774510103119,-390.859107245985,53.219368328631,2118.85035634988,2151.70502709756,-374.576682446864,-482.379364551844,-434.151984257809,35.4428121022458,2252.07160556662,2261.98946368748,-211.588792788568,0,0
93,2,-401.18753626742,-404.902775564392,55.0385973363174,2063.72541273508,2064.76408748465,65.4840270426348,-348.537511659525,-386.130879460891,45.8999171187219,2067.66579115624,2090.18265044219,305.97661396218,-535.648841060786,-390.553988848104,50.7221904456519,2048.00718713238,2077.44832277198,-348.508386186401,-467.365553848066,-433.041145026329,34.032220150322,2166.93716053677,2176.16483985588,-200.191789316667,0,0
94,2,-387.429366849186,-403.367738491123,55.4751575166017,1973.34877262281,1974.09325860253,54.2108406872249,-334.753073051817,-383.963758756673,47.9397612118031,1974.50792052153,1993.77737456387,276.526112908952,-521.995459813237,-390.054312089333,48.3988012044092,1965.02563724467,1991.33295418321,-322.616148677065,-452.919306111154,-431.789227106495,32.6976082215442,2069.51306467504,2078.22836874745,-190.128450806286,0,0
95,2,-374.273708365034,-401.783735792169,55.8365631211832,1873.17585832002,1873.55020629976,37.4510257928165,-321.589686915007,-381.80869413927,49.7832686311962,1871.89601765716,1886.78734612858,236.583576332353,-508.895288898272,-389.377548540453,46.2480268798955,1870.39772450755,1893.82217651445,-296.94239915326,-439.122552346654,-430.418160790525,31.430085216169,1960.42514838395,1968.78167784675,-181.203014899939,0,0
96,2,-361.785869309567,-400.15682963739,56.0862366264686,1763.9235509258,1763.99349110686,15.708060245333,-309.110380130626,-379.66933491012,51.3604924734118,1760.46616550894,1770.35960574552,186.90108012976,-496.425970734889,-388.544413553063,44.2684108855404,1764.95598329444,1785.71913168974,-271.52015452979,-426.053051357428,-428.951299522981,30.2220651168361,1840.6559187949,1848.78325490204,-173.162675572689,0,0
97,2,-350.026378970062,-398.492179518901,56.1909570281042,1646.60080086433,1646.63280669822,-10.266581115361,-297.373939027233,-377.546809696777,52.6064996742769,1641.15352177326,1646.19465885482,128.73217474037,-484.659597512926,-387.578343984357,42.4582765220085,1649.86538119501,1668.16049191337,-246.381108681003,-413.782011898795,-427.412861756976,29.0676472796848,1711.53556601751,1719.53925637679,-165.714394299173,0,0
98,2,-339.049040297633,-396.794435767824,56.1225131540018,1522.49501824948,1523.00729834712,-39.4987369938537,-286.432915548744,-375.440471189408,53.464714172546,1515.18540423315,1516.52817519189,63.8035810096532,-473.660494971626,-386.504876442363,40.8157357974684,1526.60038468718,1542.59497361592,-221.563801416364,-402.371774792012,-425.827350983387,27.9628846510237,1574.71614600093,1582.67728752064,-158.544807413158,0,0
99,2,-328.899073509303,-395.068182484802,55.8591882407094,1393.14425057106,1394.94375255802,-70.8319836051736,-276.331679520523,-373.348745672235,53.8900713792771,1384.05873268458,1384.07066060588,-5.74613170409144,-463.483159073711,-385.350948111803,39.338643788026,1396.90740626439,1410.74698071772,-197.121135162753,-391.873667152006,-424.21897624357,26.9059192682693,1432.1291582825,1440.10358047952,-151.341985275036,0,0
100,2,-319.611445172162,-393.318395090504,55.3869750166749,1260.29572591717,1264.49613194014,-102.981313481981,-267.104621302626,-371.270027834194,53.8517638345831,1249.50187952158,1251.90050422822,-77.4591864075965,-454.170443031949,-384.14414695256,38.024502886941,1262.75371428455,1274.5664880727,-173.126513216657,-382.326139430122,-422.611095482441,25.896972699769,1285.92779663338,1293.94504987909,-143.81757177835,0,0
101,2,-311.209473666048,-391.550875262805,54.700432926795,1125.85223222433,1133.86931486693,-134.597081663317,-258.774608772482,-369.203554968897,53.3353692585325,1113.42203920296,1123.30486631233,-148.678126495136,-445.752084936718,-382.911941572406,36.8703261321633,1126.26472776591,1136.16712066696,-149.677951198626,-373.753287452566,-421.025702901519,24.9381888879134,1138.416195472,1146.47871565225,-135.727710253642,0,0
102,2,-303.703792117886,-389.77262611262,53.8031190490396,991.808647301502,1005.33102844546,-164.335278906166,-251.351795177796,-367.150192835024,52.3441817485649,977.840286722552,1001.56083317755,-216.685200735238,-438.243653418279,-381.68092301035,35.8724731241724,989.652390181254,997.755169140797,-126.899661763581,-366.16384614942,-419.482979084688,24.0333374862224,991.96894119047,1000.05187294654,-126.891167136785,0,0
103,2,-297.091734469209,-387.992133283674,52.7075505229985,860.18166355623,881.116663000794,-190.929514479274,-244.832859932979,-365.113068949991,50.8996137436633,844.817470339501,889.648926168344,-278.852386831554,-431.64597081707,-380.476090769303,35.0264753790819,855.137957652929,861.552959879151,-104.94082169349,-359.550719874816,-418.000919229965,23.1873963719772,848.944883545934,856.997087435959,-117.203210599786,0,0
104,2,-291.357190045501,-386.219523263078,51.4346870931367,732.936303554717,763.331746497977,-213.259771506956,-239.200743464049,-363.097998293036,49.040597831453,716.374886304746,789.90065493451,-332.791326416164,-425.945051099384,-379.320213582632,34.3268699011253,724.872991925778,729.720538393189,-83.971481643572,-353.891087317844,-416.595050544325,22.4060416346453,711.599796381267,719.546545672095,-106.644086468886,0,0
105,2,-286.470948021803,-384.466578339726,50.0129552830903,611.913146949473,653.856169649336,-230.413088124122,-234.424910888684,-361.113661070117,46.8219889886785,594.414232642842,703.615227217994,-376.491843211311,-421.112564486546,-378.233291623257,33.7670600235015,600.86257227488,604.280042715754,-64.1758464203416,-349.147088675302,-415.278245029103,21.695081058186,582.002645314196,589.750466781847,-95.2813408631737,1,0
106,2,-282.39152704214,-382.746597871061,48.4768680289295,498.760251536007,554.252710379035,-241.731831685953,-230.462149337732,-359.171511441584,44.3120433672698,480.641571470738,630.744053190142,-408.438172076103,-417.106814004713,-377.232141369407,33.3392210473659,484.894704596203,487.047568443743,-45.743408066329,-345.267071039874,-414.060628834139,21.0598721190982,461.960093198363,469.404207770609,-83.2657346386448,0,0
107,2,-279.066458698566,-381.07410709731,46.8653224843565,394.873537518637,465.680284749527,-246.846140281588,-227.257872194593,-357.285418372569,41.5891222200958,376.499906696509,569.801697945526,-427.693576336055,-413.874182640739,-376.330117489436,33.0342649935903,378.479602296869,379.578225961645,-28.858625563138,-342.187337085218,-412.94958444778,20.5047672215072,352.953411631631,359.988512780724,-70.8210318455571,0,0
108,2,-276.433968448442,-379.464426760324,45.2196815491459,301.34892380388,388.810917212114,-245.688329933614,-224.747872816617,-355.47106293532,38.7378317111887,283.114500555003,518.134586726983,-433.946574520681,-411.350985292093,-375.536978389374,32.8418741565027,282.801957045146,283.133118329954,-13.6899885565814,-339.834314341007,-411.949837568749,20.0326270092035,256.091198863737,262.627600506924,-58.2284673725704,0,0
109,2,-274.424975623083,-377.933128207602,43.5817593495884,218.948790872861,323.751963221993,-238.488491683366,-222.860442812917,-353.745138069092,35.8448545477175,201.2542385158,472.517297053238,-427.515295040918,-409.465638911792,-374.858894053205,32.7506075661255,198.68854550102,198.688907663676,-0.379361666333367,-338.127039681916,-411.063616884223,19.6444372267197,172.080290503322,178.072798157648,-45.8071507953346,0,0
110,2,-272.965317017264,-376.495408443418,41.9918360716993,148.084449966953,269.98697073145,-225.75198790427,-221.518747889478,-352.124414599428,32.9947525807781,131.311272413622,429.857493089972,-409.310168579661,-408.141048608452,-374.29858709297,32.74807848835,126.592588215584,127.066793413686,10.967524666761,-336.979837745227,-410.290872389194,19.3390562214175,101.216072451717,106.739686114959,-33.8919941781054,0,0
111,2,-271.978087350817,-375.165426786877,40.4868228190042,88.8152924464322,226.371642508966,-208.220950818744,-220.643339406721,-350.62474921377,30.2660181235803,73.2999189992995,387.750124525389,-380.758822542763,-407.297098020348,-373.85559107339,32.8211953194617,66.5952606293359,69.617235467314,20.2886849209666,-336.305063928882,-409.629536452398,19.1131095935635,43.3921634247071,49.0226293651517,-22.8109259609633,0,0
112,2,-271.385985401174,-373.955648691116,39.0986831468792,40.8642549936275,191.240004702177,-186.823050136498,-220.154673280059,-349.260114741636,27.7276259732953,26.8744755290129,344.749306384993,-343.700228131979,-406.853129616152,-373.526604653529,32.9564532189348,18.4237320171292,33.160142555613,27.5710201637441,-336.015782839384,-409.075811570246,18.9610367538237,-1.87177066881077,12.9986272080861,-12.8631560613318,0,0
113,2,-271.11355703455,-372.876242463658,37.8531961459693,3.64824600187319,162.652544268528,-162.611624609482,-219.975510109865,-348.041730037578,25.4362911190821,-8.63565020081154,300.381667760111,-300.257509268219,-406.730304736038,-373.305916238249,33.1402600200265,-18.5158464422557,37.711176864051,32.8526451141844,-336.028261310509,-408.624469542632,18.8752823800815,-35.3863812541192,35.6466941245835,-4.30009578378616,0,0
114,2,-271.089235394538,-371.93457106847,36.7691186485727,-23.6786901701805,138.737290598795,-136.701702383398,-220.033081111204,-346.977356498633,23.4345743906273,-34.1762050887183,255.000717682493,-252.700124701829,-406.85374371232,-373.185871848943,33.359277654121,-45.0928000562129,57.8395666633883,36.2222977584103,-336.26417051887,-408.269148451326,18.8466150748563,-58.2363538184353,58.2984368035328,2.68976349695009,0,0
115,2,-271.247093329006,-371.134814223991,35.8577739660167,-42.172380722991,117.999882709109,-110.206454545632,-220.260922478462,-346.070812093836,21.7499068926151,-50.9073247549608,209.582944858323,-203.306308465281,-407.154362379361,-373.157358848857,33.6007596391771,-62.3968560518449,72.9617346399965,37.8159632499639,-336.65241287766,-408.002636068186,18.8645468315026,-71.7152472308072,72.1590913290881,7.99110606010682,0,0
116,2,-271.528242533826,-370.477746308538,35.1230642690458,-53.0390747947223,99.4943425557715,-84.1782676557617,-220.600304643495,-345.321733688039,20.3945315028465,-60.1358714227601,165.544551370642,-154.235778782786,-407.570341419707,-373.210279892854,33.8528660608435,-71.6769544858153,81.0386399965925,37.8110482284701,-337.130514525865,-407.817130900962,18.9178208719033,-77.2555296966345,78.1166174889813,11.5667220599546,0,0
117,2,-271.88183636579,-369.960684065313,34.5618758180074,-57.573122528575,82.8360677972915,-59.5579523693281,-221.00121045298,-344.725596672081,19.366292977628,-63.2452423234071,124.656456159986,-107.421000674077,-408.048187782945,-373.333994787347,34.1049397157,-74.2775184980218,82.7252328621461,36.4185996143775,-337.645551390509,-407.704474758665,18.994932352303,-76.3578945269757,77.5346478974628,13.4571010247676,0,0
118,2,-272.265657182648,-369.577605824956,34.1648228022119,-57.0953359530875,68.1092111194206,-37.1347176064916,-221.422845401803,-344.273979739951,18.6501529731341,-61.6269205224157,89.1960362133054,-64.4829864622379,-408.543371239599,-373.517712511702,34.3477303797958,-71.5756752526744,79.186717728807,33.8741638536725,-338.154604020689,-407.656353293972,19.0846463591348,-70.5236766069106,71.8563980582297,13.7750854714822,0,0
119,2,-272.646292755668,-369.319432017609,33.9172580181686,-52.8953228531805,55.7208597407668,-17.5185339143436,-221.833691538619,-343.95504408818,18.2202663967192,-56.6176499825474,62.5868690460371,-26.6750424074555,-409.02054240795,-373.750821058365,34.5735581388203,-64.922620463895,71.6994094628722,30.4279258153699,-338.624761864735,-407.66446332074,19.176480262278,-61.1936991283017,62.4969219707086,12.6963161116809,0,0
120,2,-272.998928241356,-369.174446122928,33.800467792073,-46.1806274037826,46.1943401558196,-1.125484351099,-222.211142538503,-343.754181889446,18.0424327806695,-49.4454835499937,49.7124101210204,5.14469401887396,-409.453359877709,-374.023148539918,34.7764109775894,-55.5918412140329,61.5139992721484,26.3347545439032,-339.032719858924,-407.720647726591,19.2611223696892,-49.6962156089211,50.7822996882233,10.4464403399511,0,0
121,2,-273.306799090715,-369.128826716246,33.7929645630657,-38.0349034892248,39.8304773980997,11.8242566923204,-222.540779095503,-343.654779560093,18.0767307407953,-41.1871423356686,51.2586356182008,30.5133910219899,-409.82397215247,-374.325154720015,34.9519760078821,-44.736299937486,49.7848220335138,21.8447241413557,-339.364027962983,-407.817000460387,19.3307653052889,-37.2058373573907,37.9125696404837,7.28619264636343,0,0
122,2,-273.560365113976,-369.167255475195,33.8717929410145,-29.3866401046955,36.2923785610679,21.2969980273503,-222.815360044407,-343.639037431081,18.2801533476086,-32.738209982837,59.2131232969024,49.3396754923848,-410.122214152053,-374.64805730743,35.0976075021578,-33.3559884791555,37.5269993085606,17.1945837310229,-339.612066878699,-407.945945355006,19.3793399229313,-24.7145154313756,24.9604834501238,3.49549153284627,0,0
123,2,-273.756276048007,-369.273563193874,34.0137729278635,-20.9892072394695,34.536337014854,27.4264790642579,-223.033614777626,-343.68878870335,18.6090845175578,-24.7967379040801,66.6453119612709,61.8604833131092,-410.344587408581,-374.983901620639,35.2122380603647,-22.276537664581,25.5933112753168,12.6005337868584,-339.776830314909,-408.100293442226,19.4026431998169,-13.0148388941592,13.0306812203495,-0.642356307238856,0,0
124,2,-273.89620409627,-369.431376005588,34.1966161216252,-13.4122479687676,33.3072415931041,30.4874391670683,-223.198926363653,-343.786266311938,19.0214877396452,-17.8599251419328,70.8713575800533,68.5840535340711,-410.493097659678,-375.325585282913,35.2962416189437,-12.1388647595609,14.678435061248,8.25254010571079,-339.863595907536,-408.273283926297,19.3983608244354,-2.69516996943366,5.5532561785243,-4.85537980184674,0,0
125,2,-273.985619082729,-369.624726874482,34.3998657160723,-7.04375619676512,31.6578260389642,30.8642746254282,-223.317992531266,-343.914775496783,19.4787147632057,-12.2327179674329,71.2821996033379,70.2247292014668,-410.574023424742,-375.666851252722,35.3512585529818,-3.39920265246576,5.48937197271099,4.31029302742338,-339.881563707332,-408.458614102056,19.3659916257564,5.85449700349727,10.6494380727968,-8.89580778245431,0,0
126,2,-274.032577457374,-369.838602502821,34.6056275469085,-2.10159027617465,29.0932705387073,29.0172657042234,-223.399543984382,-344.059241259757,19.9468796245488,-8.04649769870167,68.1119281607047,67.6349660497719,-410.596684775758,-376.002262664807,35.3799938398313,3.66168352061891,3.77085939953597,0.900807640896062,-339.842533727309,-408.650463228917,19.30668624054,12.4275628209773,17.6623665249275,-12.5504929620929,0,0
127,2,-274.046588059215,-370.059402488881,34.7990759849367,1.34728809194087,25.4843388775353,25.4487002187219,-223.453187302374,-344.206612220789,20.3977793982139,-5.2855261155571,61.9651480916773,61.7393131781142,-410.572273552287,-376.327171719299,35.3859992241039,8.92169814951842,9.118127559069,-1.88243255186826,-339.759683308503,-408.843514708576,19.2230162874594,16.9786902821414,23.0900941362415,-15.6485310340495,0,0
128,2,-274.037606138602,-370.275295161071,34.9687339863948,3.36187199023925,20.9425266573915,20.6709273985663,-223.488424143144,-344.346114507473,20.8093748194014,-3.81851855206179,53.6103989474334,53.4742348366999,-410.512795564624,-376.637692404489,35.3734496737581,12.3949107290883,13.0179072144793,-3.97895668017689,-339.646492039955,-409.032979885578,19.1186927472324,19.5966492695959,26.6534443742215,-18.0659191411388,0,0
129,2,-274.015193658667,-370.476462307544,35.1065401690519,4.0986398844808,15.7216458517218,15.1779873298242,-223.513880933491,-344.469360249405,21.1658697183127,-3.43262366559713,43.8711047201134,43.7366085120182,-410.43016282643,-376.930683482477,35.3469232958903,14.2053436392615,15.1827991276876,-5.35962698722621,-339.515847711491,-409.214625449944,18.9982532862915,20.474311670327,28.4317301888208,-19.7272867662083,0,0
130,2,-273.987869392771,-370.655232384277,35.2077267512508,3.78173036745011,10.1526311014759,9.42201855817331,-223.536765091262,-344.570324280477,21.4574471083928,-3.86720025407214,33.5661872707025,33.3426707101692,-410.335460535501,-377.203744303442,35.3111924493088,14.559032747556,15.7560925674663,-6.02403672383893,-339.379352300356,-409.38480486149,18.8667380411834,19.8778637203276,28.6302473675647,-20.6048925802595,0,0
131,2,-273.962657856988,-370.806108205011,35.2705402083052,2.67378439075401,4.64247537604118,3.79518835486579,-223.562546426289,-344.645209339389,21.6797315797939,-4.84507554288598,23.5029999654134,22.9981792835423,-410.238400317184,-377.455222092383,35.2710322044832,13.7161980215211,14.969996861118,-5.99722584669813,-339.246833208887,-409.540492567597,18.7293720906484,18.1170843392977,27.5199675251099,-20.7152086068637,0,0
132,2,-273.944832627716,-370.925700235038,35.2958414640043,1.04920713758929,1.73559189908079,-1.38254968177876,-223.594846929908,-344.692224235029,21.8330527750176,-6.09941309501352,14.6134511389338,13.2796880266964,-410.146958997041,-377.684225826581,35.2310506988385,11.9651149604834,13.0969315458742,-5.32594028315465,-339.126052646625,-409.679318213785,18.5912706999359,15.5182309970797,25.4041070893196,-20.1135069972119,0,0
133,2,-273.937837913466,-371.012580238236,35.2866244661258,-0.82876300685939,5.92817748897588,-5.86996083626303,-223.635509683875,-344.711301186742,21.9215840285289,-7.39486756271788,8.72267942762606,4.62612906510333,-410.067191563971,-377.89063910418,35.1955444302842,9.59895649151292,10.4279721639629,-4.07463344687926,-339.022597773311,-409.799596730043,18.4571806532878,12.4007092874194,22.5941043824602,-18.8869256898633,0,0
134,2,-273.943363000178,-371.067072137593,35.2474913938841,-2.72621455380033,9.88892936334974,-9.50571818222947,-223.68480880096,-344.703778131378,21.9524248889629,-8.54230545461121,8.94705668049085,-2.66060909643553,-410.003198520694,-378.075122814151,35.168380207305,6.89651009683985,7.27671832697012,-2.32137418229996,-338.939926378061,-409.900349289921,18.3312678153554,9.05830894233191,19.3921656873501,-17.1465194471329,0,0
135,2,-273.96153776387,-371.09099765911,35.1841199393359,-4.45143398111156,12.9913857605692,-12.204951433403,-223.74175750399,-344.672069615633,21.9346874949867,-9.40697008949627,12.6166998787319,-8.4077362925651,-409.957221786715,-378.239098145222,35.152904379423,4.10729762306232,4.11017574193719,-0.153788377959785,-338.879537651779,-409.981309825834,18.2169576857079,5.74539640585101,16.0802389485466,-15.0188050384173,0,0
136,2,-273.991213990411,-371.087393857617,35.1027535964465,-5.8624018123794,15.1336142475781,-13.9520079266287,-223.80447063792,-344.619346443756,21.8786359197029,-9.91051150163429,15.9975647486003,-12.558018938576,-409.929839802562,-378.384701549983,35.1518791235699,1.44126431555662,2.74387980690342,2.33487335147657,-338.841235009074,-410.042912127468,18.1168323187851,2.66808808746362,12.9158705540418,-12.6372868182335,0,0
137,2,-274.03029666916,-371.060218252506,35.009740210269,-6.86921488825476,16.3077083695824,-14.7903765701326,-223.870540714598,-344.54924002415,21.7949157934457,-10.0277432862555,18.1700615697428,-15.1524091164806,-409.920231373791,-378.514705583383,35.1674449459131,-0.937116676882965,5.13570071932455,5.04947860797316,-338.823447755157,-410.086253559502,18.0325837399969,-0.0198897509960716,10.134424560651,-10.1344050428889,0,0
138,2,-274.076091435082,-371.014055331879,34.9111376998014,-7.43205374044749,16.5708735680461,-14.810753796052,-223.937392336506,-344.465582820122,21.6938997326692,-9.77929698811408,19.0175428536599,-16.3104962097741,-409.926478818304,-378.63240278908,35.2011081366329,-2.91073981974534,8.41590773213763,7.89652434034131,-338.823580353497,-410.113033035785,17.9650210397109,-2.21720327751882,7.94973839037287,-7.63428779268427,0,0
139,2,-274.125638460018,-370.953835895617,34.8123993411611,-7.55554640244895,16.0304376869796,-14.1381982938626,-224.00258764976,-344.37219186126,21.5851630912707,-9.22150640292472,18.6496122008071,-16.210239199386,-409.945883750435,-378.741453628416,35.2537516322352,-4.40837049680454,11.6533862065671,10.7873852087664,-338.838361708681,-410.12546292718,17.9141257877597,-3.87150632392377,6.52039148236833,-5.24661260883246,0,0
140,2,-274.176008769368,-370.884578335177,34.7181446858687,-7.28052020611471,14.8294551914382,-12.919240179021,-224.064064359113,-344.272698227255,21.4770948299414,-8.43487242500061,17.2684003008113,-15.0681975074335,-409.975272887081,-378.845703388632,35.325667533627,-5.40048283688748,14.6713828874922,13.6412705038747,-338.86417175084,-410.126156846155,17.8791483703675,-4.97346547909387,5.84037516894745,-3.06180065358923,0,0
141,2,-274.224545570742,-370.8111586627,34.6320164180085,-6.67418255572443,13.1321686729539,-11.3096923595549,-224.120296841947,-344.170421994735,21.3766401798919,-7.51235258911862,15.1195832498219,-13.1212177874257,-410.011276105993,-378.948976617458,35.4166093369861,-5.89320705371961,17.4152719161634,16.38785545872,-338.897328187367,-410.117997495987,17.8587363660102,-5.5490850019396,5.66652558368153,-1.14767932444835,0,0
142,2,-274.269040121113,-370.738114012453,34.5566184689448,-5.81973872812682,11.1100082206832,-9.46376900605621,-224.170379192541,-344.068289465417,21.2891653946424,-6.54851806659309,12.4684001239917,-10.610273925939,-410.050564153018,-379.054860508362,35.5258617067109,-5.92114663073744,19.8721792191737,18.969542153048,-338.93432208738,-410.103990747568,17.8510851705139,-5.65116930977752,5.66924357900015,0.452336368494954,0,0
