ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
260,2,-744.280334544146,416.372005490721,38.6806639541723,86.3656459134518,87.2610664475062,-12.4687177972863,-698.338286303266,447.869844960667,24.3322555204704,-15.3676586598294,16.2223934604109,-5.19625989528549,-902.508008640453,425.401040308812,84.0780065514252,288.773766988891,625.065437810979,554.361356016882,-825.23043103489,380.704419944891,29.2124569366026,109.812942356217,247.643789761905,221.965232184476,0,0
261,2,-743.704563571389,416.193204084056,38.5975391688571,89.7697044260326,91.9992322134212,-20.131043070883,-698.440737360998,447.881963375225,24.2976137878352,-29.2540014778467,29.799846146866,-5.67751952097293,-900.58285019386,424.643309654808,87.7737489248711,339.586882861693,674.693900486994,583.003094625263,-824.498344752516,380.362431565452,30.6922251511658,125.95398953265,272.956169545487,242.158342853915,0,0
262,2,-743.106098875216,416.037288562302,38.4633322150512,92.60439611528,96.6253129364655,-27.5839975383228,-698.635764037517,447.91709945507,24.2597636576953,-44.8019755191353,45.2605564290335,-6.4265821280463,-898.318937641449,423.951792062218,91.6604362223728,395.960715152512,728.302692016513,611.26092894476,-823.658651488965,380.030827752653,32.3066141035252,144.633217301174,301.075573769493,264.060094625714,0,0
263,2,-742.488736234447,415.912678326062,38.279438898129,95.198607312534,101.170302011419,-34.2440531309546,-698.934443874311,447.976360152126,24.2169197768417,-61.2825941883273,61.7399539161883,-7.50103720307074,-895.679199540432,423.34182394476,95.7355090820046,457.586734880971,785.940681232838,638.996975327512,-822.69443004029,379.715932354724,34.0670147343633,166.164858340937,332.332842429625,287.809586375941,0,0
264,2,-741.854078852364,415.827047482772,38.0511452105893,98.0451466472914,105.687411267698,-39.4585620541172,-699.342994502233,448.059254300093,24.1669128621546,-77.7308271818015,78.2414613608232,-8.92439250089883,-892.628621307892,422.826837222507,99.9954889175213,523.980869751972,847.455896608123,666.052208786853,-821.586664318017,379.423578562086,35.9857453102029,190.85537591061,367.017522114983,313.490170540388,0,0
265,2,-741.200444541382,415.786825361555,37.7880881302285,101.807514632691,110.335078458361,-42.5330401303178,-699.861200016779,448.163284326931,24.1074169121486,-92.953425171271,93.5645666355683,-10.676557433491,-889.135415509546,422.417930591626,104.4358369761,594.489633728818,912.475278712924,692.237827376693,-820.31429514528,379.159004221956,38.0756797804722,218.994779272543,405.356964225163,341.109300807249,0,0
266,2,-740.521727777164,415.79671949478,37.5045345293598,107.317179509653,115.524362095433,-42.765654673461,-700.48088951792,448.283583294178,24.036239862592,-105.550295072254,106.310011352618,-12.6867538777232,-885.172151284687,422.123549800504,109.050755825278,668.305281517678,980.402755045525,717.326712730282,-818.85432995013,378.926787442503,40.3497417858539,250.848058814694,447.497457323556,370.579580791964,0,0
267,2,-739.806279913766,415.859293192213,37.21943016487,115.559896093509,122.120273180692,-39.4876124447169,-701.184558151735,448.412636700692,23.9516615034071,-113.950056567876,114.910992389895,-14.8297262351145,-880.716782741236,421.94929741749,113.832933910147,744.489798111664,1050.43501993588,741.045660951704,-817.182009558032,378.730824702388,42.8202723244669,286.647017067725,493.488814722486,401.702250258049,0,0
268,2,-739.035880606476,415.974629712477,36.9561794152386,127.650195833877,131.626225810589,-32.1074886080044,-701.944225195521,448.540129162089,23.8527966618397,-116.459545364012,117.68311583166,-16.926016821909,-875.753517420491,421.897884503851,118.773238316492,822.006935306791,1121.59255828073,763.069108992264,-815.271029444247,378.574350759099,45.4982873261873,326.582741648201,543.273659295392,434.154329405742,0,0
269,2,-738.184879300917,416.140112763155,36.7421294911852,144.793947082547,146.190251541447,-20.1569475369688,-702.720622164615,448.652953387732,23.7399565496937,-111.326049338032,112.893466329531,-18.7468791718207,-870.273471185113,421.969227030493,123.860365709773,899.760917909964,1192.76248431886,783.015092191912,-813.093811166592,378.459996665005,48.3926495222255,370.79892938354,596.682424378764,467.480555243253,0,0
270,2,-737.219586320367,416.350348557542,36.6077498409388,168.239793103322,168.27284144016,-3.33484375893072,-703.462795826868,448.735412483529,23.6149773552148,-96.8100359597315,98.8592350642393,-20.0241178323045,-864.275065065713,422.160679501838,129.080466324386,976.639910869022,1262.74950854295,800.444130357145,-810.621818304035,378.389879376849,51.5091865571806,419.386231871312,653.434837751647,501.091085237308,0,0
271,2,-736.097987699678,416.597247996698,36.5855175492125,199.221257687839,200.074096871648,18.4535829659534,-704.1081960666,448.769636468018,23.4814832363328,-71.2651356852803,74.145307842339,-20.4647773208949,-857.764132326586,422.467387925108,134.416760526767,1051.56191296325,1330.33152217097,814.861645978517,-807.82591009156,378.365714009226,54.849793792096,472.377755440527,713.148369720012,534.265714227743,0,0
272,2,-734.769845981759,416.87027896278,36.7085414356522,238.892280710132,243.105825817197,45.0657382428457,-704.583296971168,448.736220310774,23.3450513875269,-33.2212794932673,38.6589353535058,-19.7701763142557,-850.753719573498,422.882734914071,139.849171499957,1123.5204660559,1394.31666619984,825.724365630667,-804.67672505529,378.388937944734,58.4115652202809,529.745815876237,775.353791215578,566.165057305721,0,0
273,2,-733.177230777025,417.156888590647,37.0089796906045,288.259811204694,298.136267577322,76.1020058156866,-704.80477216779,448.615074472515,23.2132502120985,18.533756409397,25.5991545903131,-17.658329170561,-843.263583133125,423.398842255838,145.354000604162,1191.62747441471,1453.59919326558,832.450945631251,-801.145086282781,378.460834943442,62.1859989356524,591.4000218583,839.517590339968,595.848805181507,0,0
274,2,-731.255498702327,417.44308425782,37.5163263960425,348.117741759825,365.355655957346,110.899924310444,-704.681213791727,448.386460895576,23.0955280176281,84.8794849734929,86.0082174787816,-13.8883585967521,-835.319399970361,424.007091499435,150.903673575037,1255.15053532297,1507.21187778274,834.436803004178,-797.202419470393,378.582647203115,66.1583243035291,657.186740659535,905.070531786541,622.300775678185,0,0
275,2,-728.934713757261,417.71415054637,38.2556592247787,418.98682072017,444.539376538855,148.543937460801,-704.115350558571,448.032169020353,23.0029389603164,166.299577874292,166.505834662756,-8.28512978614135,-826.951729734874,424.69862164034,156.466585595064,1313.54249187549,1554.3731655908,831.072836727492,-792.821174532662,378.755664046051,70.3069961413837,726.88998334911,971.44112049292,644.460086189416,0,0
276,2,-726.141468285794,417.955468323564,39.2459521411841,501.065154152781,535.134999695837,187.89140265939,-703.006686706075,447.536769258156,22.9477047617421,262.835093566412,262.836198368993,-0.762078080237139,-818.194779789038,425.464765081041,162.007071173248,1366.46141423472,1594.52766590025,821.767412793262,-787.975241310335,378.981277502455,74.6033967159798,800.2337312961,1038.0921681792,661.257381759114,0,0
277,2,-722.801033924775,418.153392152701,40.4985614922467,594.193467867098,636.2972307943,227.61434194832,-701.254452748966,446.888867083182,22.9426242412072,374.057855727966,374.15808585297,8.65989476580555,-809.085037027473,426.29738870217,167.485520591869,1413.7798608314,1627.37894831974,805.970685907245,-782.640349768361,379.260997397392,79.0117792610405,876.885707246311,1104.55809160566,671.654698605372,0,0
278,2,-718.839744138994,418.296134279837,42.0159904385688,697.838445580993,746.907162457021,266.255165581255,-698.76073371078,446.082271088638,23.0003568729792,499.066587901689,499.460773394996,19.8394808524201,-799.659837955263,427.189115671433,172.858658497918,1455.58301401718,1652.91386964288,783.20007007308,-776.794445053386,379.596421433828,83.489477251743,956.462569013536,1170.48004323193,674.687250272489,0,0
279,2,-714.187487835121,418.374598199474,43.7910248757772,811.096246918186,865.597151120762,302.293410883552,-695.433623124768,445.116984318186,23.132620078662,636.506951641149,637.336629769338,32.5096932964628,-789.955951195149,428.133414789608,178.079992298405,1492.1560619935,1671.41776023883,753.06547915692,-770.418027926629,379.989158956673,87.9873922535596,1038.53646955665,1235.63555915987,669.505217650417,0,0
280,2,-708.780179522333,418.383102937823,45.8063142816675,932.716839976558,990.789284060646,334.219541369967,-691.190243447161,443.999930879441,23.3493513673051,784.615019128023,785.978816813004,46.2814459314119,-780.008244115192,429.124556680516,183.100428826118,1523.96194176566,1683.47969358247,715.292862228013,-763.494451462918,380.440710322472,92.4507603712291,1122.64288370408,1299.95920408527,655.413524390978,0,0
281,2,-702.562067255823,418.319941206012,48.0344445574673,1061.14819599482,1120.74791881493,360.61115299578,-685.959476652974,442.74533970934,23.6578943401812,941.282073637114,943.234408518551,60.6564692572398,-769.848497836754,430.157448749391,187.869047907638,1551.61119989608,1689.98671918168,669.744574720485,-756.010165571557,380.952306838687,96.8201838671689,1208.28955130737,1363.55082495504,631.907598021267,0,1
282,2,-695.487745949191,418.187720756204,50.4385189107725,1194.59784578972,1253.64312508886,380.206617403125,-679.684262828726,441.374724243773,24.0622708018961,1104.13711736635,1106.68476118635,75.0492284838131,-759.504423170781,431.227372285598,192.334011739108,1575.82621214064,1692.1053995843,616.435262158841,-747.954901896175,381.524718866742,101.032901187311,1294.96633356953,1426.66863557835,598.703257603038,0,0
283,2,-687.523760310592,417.993448641247,52.97322969346,1331.10794573952,1387.62021493455,391.971297015637,-672.323348712951,439.916419880512,24.5625989917882,1270.642213796,1273.74253085028,88.8166618178293,-748.998915089843,432.329654189969,196.4435801535,1597.40228909782,1691.2484116494,555.54218263934,-739.321793005711,382.158041755467,105.024256237998,1382.15572933692,1489.70556316606,555.75912479152,0,0
284,2,-678.649707338996,417.748332335945,55.5863716735643,1468.63898081436,1520.86999772949,395.151988513621,-663.852400620977,438.40466915291,25.1547100705738,1438.19491609051,1441.75762414002,101.293781138293,-738.349566495858,433.459311617544,200.147194704429,1617.16826317162,1689.02366995774,487.409239005581,-730.107421476798,382.851470707985,108.729317069941,1469.34375690018,1553.14912780289,503.290311106183,0,0
285,2,-668.858780800233,417.467289177724,58.2207182636551,1605.15664155229,1651.69455404726,389.316138825427,-654.264434513707,436.878275568416,25.830001944829,1604.23161378746,1608.1248693842,111.832575114853,-727.56844474138,434.610709746289,203.396589631133,1635.94900570946,1687.16390221453,412.544402039323,-720.311796430797,383.603076477446,112.084585810649,1556.03087878734,1617.52746393978,441.77256689359,0,0
286,2,-658.157736523218,417.168175323398,60.8161591891579,1738.71629999683,1778.56400525245,374.373541940357,-643.569557088458,435.378878841754,26.5755524455947,1766.3257023453,1770.38651901202,119.841311465967,-716.66211803665,435.777270738313,206.146885644728,1654.53198707474,1687.43643307138,331.610644285078,-709.938257238882,384.409593987091,115.029736256606,1641.74263464986,1683.34657204568,371.936558018794,0,0
287,2,-646.566294523239,416.870766074417,63.3119828020936,1867.53987171325,1900.16083339938,350.579549241368,-631.794052406156,433.948934301375,27.3744945220345,1922.27503026079,1926.32335005211,124.821300233021,-705.631904789485,436.951266025689,208.357623273296,1673.63950929225,1691.53650008283,245.410928950761,-698.993306341216,385.266235670245,117.509313310065,1726.03965088224,1751.02594873842,294.752432963018,0,0
288,2,-634.116028711817,416.595539434874,65.6491797970361,1990.08063110236,2015.40964188321,318.520181946158,-618.97888553775,432.629505126742,28.206636523588,2070.17404408949,2074.0292048747,126.398456681037,-694.47430806087,438.123715015239,209.993696132967,1693.90766498112,1700.97246522956,154.868169703514,-687.486375335334,386.166540635112,119.474329529818,1808.52671315584,1820.84076268811,211.405323651875,0,0
289,2,-620.848824504468,416.362332462499,67.7726476766771,2105.07264744085,2123.49168628049,279.080796004877,-605.17772524382,431.457995584072,29.0492929014616,2208.46732832712,2211.96524665015,124.347545611878,-683.18159029433,439.284402182143,211.026150597657,1715.87246636822,1716.9564604117,61.0013615333926,-675.429530580962,387.102269778848,120.883698354164,1888.86061589062,1892.87827354939,123.26285820407,0,0
290,2,-606.815006854863,416.188953727125,69.6331863167097,2211.56280411244,2223.84488387743,233.40100902556,-590.45460972164,430.46596480331,29.8782765388741,2335.98269111776,2338.99186046794,118.607715320338,-671.742440518541,440.422012534028,211.432826341213,1739.96300077973,1740.3170131439,-35.100742951046,-662.837126475025,388.063355778364,121.705450742191,1966.75653596279,1967.01418672389,31.836127602071,0,0
291,2,-592.071254827446,416.089843593504,71.1891930435467,2308.92471778885,2316.15117734644,182.819375086459,-574.881391780855,429.677162688964,30.6689946410097,2451.94343344171,2454.37784959378,109.288735827003,-660.14268718001,441.524373859559,211.198821388206,1766.50095262434,1771.44877249045,-132.306983697956,-649.725416235273,389.037915504425,121.917691592872,2041.99271145945,2042.91153336752,-61.2641780532442,0,0
292,2,-576.678423375521,416.074876059172,72.4079888774564,2396.85515887882,2400.31396219562,128.811740409056,-558.535102224576,429.105921760741,31.3975862131897,2555.9608222519,2557.78819566876,96.6681385762925,-648.366014162514,442.578784225798,210.31677483022,1795.70542287973,1810.30793411594,-229.470805470825,-636.11213149221,390.012330831285,121.509263739183,2114.41323556954,2120.04123559147,-154.374576457803,0,0
293,2,-560.699388982995,416.148390964473,73.2667338135168,2475.35468106242,2476.42871713525,72.9273199460948,-541.495363409564,428.756021272346,32.042040470365,2648.0089546318,2649.25303369771,81.1801253162422,-636.394644676649,443.572395836098,208.786969460414,1827.70169761504,1856.45224292372,-325.455733997103,-622.016043255079,390.971402003461,120.480099896131,2183.92879807722,2197.72057092449,-245.826590900287,0,0
294,2,-544.197024442579,416.308533585941,73.7529159464908,2544.69501818338,2544.74998879313,16.7263234258776,-523.841970378685,428.620113771056,32.5832413058066,2728.38507259232,2729.12153655795,63.3976100483263,-624.209966692549,444.492622265586,206.6172645671,1862.53247487291,1909.11522770918,-419.158362334436,-607.456517934565,391.898575614356,118.841255956796,2250.51522238364,2275.16384202737,-333.993625520371,0,0
295,2,-527.232390988023,416.546960553023,73.86442476933,2605.3763581374,2605.65752475615,-38.2775231308649,-505.652736561403,428.679770916675,33.0058920394621,2797.65892732439,2798.00505180225,44.0090476268509,-611.79308352673,445.327535538754,203.822875484871,1900.17004910832,1967.29895763377,-509.528186834252,-592.453083118674,392.776246793339,116.61463178666,2314.20965756228,2351.53884872171,-417.335138579186,0,0
296,2,-509.863215267107,416.84894786927,73.6092412817909,2658.07784735293,2659.62371957378,-90.6669020707376,-487.001677045907,428.906167022607,33.2992856903078,2856.61499571111,2856.71407086574,23.7917834715976,-599.125283199341,446.066222399302,200.426020905976,1940.528058864,2029.86930102135,-595.583942018597,-577.025018734925,393.586132361269,113.832397529466,2375.10429849541,2426.02306879782,-494.436549627778,0,0
297,2,-492.142696284754,417.193910205985,73.004795267986,2703.60463830695,2707.18376636224,-139.161433523813,-467.9575770745,429.261377981736,33.4578975801184,2906.19125117502,2906.19346057151,3.58355442918565,-586.188429473581,446.69907498525,196.455461292519,1983.47160396064,2095.64125078448,-676.426380525889,-561.190990078289,394.30970852036,110.536153865281,2433.33753049242,2497.85442238995,-564.04359596585,0,0
298,2,-474.118665362708,417.556312520893,72.0770523778272,2742.83451241797,2748.90912810546,-182.647836205187,-448.582968733333,429.70023280549,33.4817879429797,2947.41784070879,2947.45990290551,-15.7464760259899,-572.965285447177,447.217999213528,191.945952089013,2028.82480705151,2163.44706622544,-751.247702593416,-544.968739875006,394.928703176701,106.775863225508,2489.08243656324,2566.37275291903,-625.090178228384,0,0
299,2,-455.833101946588,417.906927543365,70.8594001364593,2776.66665361478,2785.38427607636,-220.199591546113,-428.933516461941,430.172617787312,33.3768114361397,2981.35849114334,2981.54474754888,-33.3260997388312,-559.4397867335,447.616533553896,186.937634071723,2076.37520413126,2232.18476225986,-819.338040453384,-528.374856964585,395.425629406488,102.608595370652,2542.53267369707,2631.049432432,-676.719084320474,0,0
300,2,-437.32199092249,418.214367847467,69.3914028594852,2805.97458353165,2817.18616975197,-251.086741219412,-409.057793187652,430.626101986413,33.1546374378809,3009.05683781573,3009.44457279245,-48.3071786008534,-545.597285372625,447.889880501115,181.475380468701,2125.87467443117,2300.84782665755,-880.089535244534,-511.424639139937,395.784343089257,98.0971348085159,2593.88582506965,2691.50364341546,-718.295335514222,0,0
301,2,-418.615493698945,418.446801002409,67.7174912513558,2831.56466725887,2844.86570891228,-274.777067594994,-388.99741426888,431.008729631277,32.8325895805418,3031.48921329986,3032.08077065278,-59.8911463322977,-531.424787543084,448.03486192711,175.608116900404,2177.03694038246,2368.53883962813,-932.998603984575,-494.132066972807,395.990604613695,93.3084992384211,2643.32447086204,2747.50486137114,-749.412239691858,0,0
302,2,-399.73839591722,418.573742204991,65.8856441340558,2854.14102199843,2868.93036561538,-290.930351279767,-368.787486180215,431.271811936199,32.4333152716598,3049.52481898635,3050.26851667981,-67.3528190526843,-516.911207940534,448.049816722683,169.388126207173,2229.53196560879,2434.47027494165,-977.666985175973,-476.509903833726,396.03262211143,88.3124176404754,2690.99538989055,2798.96188678294,-769.890547578871,0,0
303,2,-380.710789103897,418.567811959523,63.9461084588574,2874.27716131715,2889.82735901307,-299.387649763765,-348.457320720306,431.372548792341,31.9842964779753,3063.89367927502,3064.69464154363,-70.0626006140581,-502.047661503142,447.934464035159,162.870346306,2282.97784040959,2497.95566070049,-1013.80208276783,-458.569934567789,395.90155218497,83.1798139899496,2736.98750119817,2845.89950227637,-779.771373764056,0,0
304,2,-361.548941361782,418.406347334771,61.9501907937656,2892.39432129781,2907.92700911674,-300.15759273217,-328.031362858472,431.276320143239,31.5172124738816,3075.16237933461,3075.90326298289,-67.5072140877601,-486.827809233745,447.6897575482,156.111665754215,2336.93096135026,2558.3938683084,-1041.21701257739,-440.323351226468,395.591933823205,77.9813381648559,2781.30936766118,2888.42450808671,-779.303753536541,0,0
305,2,-342.26631255313,418.072764071115,59.9491401755511,2908.74616105079,2923.50623424848,-293.40155463457,-307.530280329575,430.958507077352,31.0671643799632,3083.71732467947,3084.28761601471,-59.3090193261622,-471.24826949141,447.317755495646,149.170219003699,2390.87547929639,2615.24883632961,-1059.8306083628,-421.781288775394,395.102032326011,72.7859798079456,2823.86729613922,2926.68354037122,-768.9278505004,0,0
306,2,-322.874671479458,417.557582734975,57.9931298113207,2923.4094107301,2936.73248878705,-279.419269113726,-286.972164831712,430.405732476198,30.6717709177887,3089.7551266574,3090.08636525905,-45.2438068047403,-455.309099629434,446.821527603949,142.104681614613,2444.21310586246,2668.0266547666,-1069.66748276052,-402.955506801132,394.434072674131,67.6597941379429,2864.44526031622,2960.81569165177,-749.254903609768,0,0
307,2,-303.385275407924,416.859054094776,56.1303346838958,2936.28004132546,2947.6487370252,-258.636029586019,-266.373797320662,429.616448454266,30.3701455390905,3093.27968893321,3093.38279816594,-25.2567223170875,-439.014345590351,446.205114329859,134.973565062876,2496.25443049352,2716.25168246789,-1070.85807684822,-383.859205065691,393.594345849952,62.6647614472111,2902.68802012363,2990.90348239569,-721.045004723991,0,0
308,2,-283.810075132421,415.983345354967,54.4060944866557,2947.07462470476,2956.16030584833,-231.592120536574,-245.751932727774,428.600840259012,30.2017673903099,3094.10561243126,3094.10565685007,0.524283333884057,-422.372649387061,445.47354622451,127.834511217222,2546.21290839874,2759.44324127855,-1063.63848507918,-364.5079515982,392.593176982123,57.8577947490512,2938.08889190768,3016.92609847171,-685.183732212344,0,0
309,2,-264.162910967723,414.944277939445,52.8621470164119,2955.33670284743,2962.02464542865,-198.934594602388,-225.124561978233,427.380060818481,30.2052626125358,3091.86761204321,3092.03091712411,31.7783267270871,-405.397896664402,444.632922780292,120.74358798336,2593.20263233487,2797.09439072298,-1048.34972135517,-344.920692318815,391.444750575524,53.2899032009689,2969.98361454534,3038.7189191521,-642.658539930113,0,0
310,2,-244.460666282073,413.762637084949,51.5359163857293,2960.44815030139,2964.84514977801,-161.411001915262,-204.512111231278,425.984853600455,30.4171181240497,3086.03571134092,3086.78448917574,67.9858142885353,-388.109879115503,443.690541541985,113.754589840993,2636.24089760886,2828.65428652631,-1025.43600602773,-325.12080155518,390.166795118543,49.0055129347681,2997.55164128413,3055.94313625293,-594.535625380199,0,0
311,2,-224.724345280064,412.465101475151,50.4598430396276,2961.64565206926,2964.07024275975,-119.864238174117,-183.938539822338,424.453660793098,30.8703568859733,3075.93602120628,3077.84649811004,108.428129993632,-370.534939798111,442.655060422678,106.918349800808,2674.25640857671,2853.51560983806,-995.441608923331,-305.137123946619,388.780136577772,45.0419420989001,3019.8259550055,3068.06867062779,-541.937790860628,0,0
312,2,-204.980040932936,411.082865519932,49.6607481184668,2958.04249370381,2958.99890982843,-75.2273474768039,-163.432299680963,422.830346218737,31.5932110859308,3060.77689333751,3064.55839660245,152.193874376691,-352.706563740933,441.536669815499,100.282072407986,2706.10375615109,2871.00846955496,-959.005783716272,-285.004950913249,387.30813720227,41.4290234931626,3035.71215495716,3074.37265346868,-486.023584449816,0,0
313,2,-185.259757641577,409.650045926419,49.1592324686214,2948.65584373401,2948.79373640375,-28.5169259789104,-143.027120392047,421.161685527208,32.6078369151088,3039.68015911511,3046.13456214383,198.192585555467,-334.665872033259,440.347246852361,93.8887005165437,2730.58452096772,2880.40198673872,-916.855375214548,-264.766869880201,385.776042172212,38.1888662634972,3044.01710546509,3073.95454780048,-427.967783342618,0,0
314,2,-165.602052016684,408.201976574713,48.969119628762,2932.43958518717,2932.50228468219,19.1762585913008,-122.762585997946,419.494788440677,33.9291208188119,3011.71701795744,3021.68015489336,245.176593951924,-316.461975226807,439.100462460884,87.7763313484467,2746.47503025588,2880.91444460835,-869.794771962894,-244.473422510434,384.210261488925,35.3357477078797,3043.4868924465,3065.76767896894,-368.943080863286,0,0
315,2,-146.052454782103,406.773500556168,49.096961352704,2908.32252125818,2909.08729138506,66.7006839585575,-102.684472544896,417.874618315756,35.563631445158,2975.94793613872,2990.21681401678,291.771273809363,-298.152141691768,437.811812919619,81.9776995353608,2752.56042617702,2871.73242855901,-818.693008081529,-224.183509894124,382.637617746705,32.8761271687912,3032.85323266848,3048.66567590902,-310.102680669072,0,0
316,2,-126.663637973715,405.397365279548,49.5416325790944,2875.25145214517,2877.46570009439,112.862492249576,-82.8448196373047,416.341763125409,37.5087732705538,2931.46567351936,2950.7172547262,336.51348014099,-279.801738850588,436.498551384781,76.5197461481506,2747.67430190562,2852.03880898316,-764.467984021295,-203.964488343001,381.084591801195,30.8087759643307,3010.8868628741,3021.46123171227,-252.563405330916,0,0
317,2,-107.495294959413,404.102816124817,50.2940491940916,2832.23821974894,2836.55596912016,156.449456836852,-63.3017151471756,414.930590114727,39.7521964714937,2877.44029290009,2902.14904975212,377.897430227002,-261.483910171217,435.179501105683,71.423292921342,2730.74274628946,2821.04877525946,-708.067967062745,-183.891909257173,379.576597749813,29.1250199287912,2976.45584562501,2982.99376146677,-197.388905448998,0,0
318,2,-88.6137068277539,402.914467131115,51.3370455730039,2778.40937756676,2785.33245102816,196.260524302881,-44.118779861175,413.667885645198,42.2715126730071,2813.16474789588,2843.52693346919,414.426739678537,-243.278958529288,433.874740304528,66.7028398075903,2700.83123050393,2778.05246494753,-650.450737823929,-164.04887028634,378.137316122214,27.8090938924646,2928.58621202922,2932.20200329255,-145.572617016984,0,0
319,2,-70.0909776439755,401.851505061837,52.6454490683565,2713.05670404082,2722.88496923681,231.140382354311,-25.3643482085358,412.572044578429,45.0343576041973,2738.09941316526,2773.97197350302,444.670792164606,-225.273416992595,432.605158349792,62.3665015554308,2657.19239669641,2722.46210614538,-592.560955798085,-144.524962206145,376.788109958759,26.838609779018,2866.52196208475,2868.1973659531,-98.0202578355385,0,0
