ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
204,2,-783.808184389784,618.578103777975,34.2117926504994,-2.15332498031557,8.76149779179396,-8.49276368944523,-735.178102287368,609.060178329929,21.8417851019502,2.28724767098925,14.3067306368801,-14.1227136063788,-968.553606885139,616.544087693393,45.0431553130247,19.0472676237732,53.6583734267386,50.163957528007,-848.410916249941,653.558747910403,30.6673361108465,-10.2876926997681,11.0581148473963,4.05527839899378,0,0
205,2,-783.822539889653,618.604982659384,34.1551742259031,-3.22334094393568,8.89421736546318,-8.2895823600019,-735.162853969561,609.220386803726,21.7476336779076,0.898976820485586,15.4443375467352,-15.4181517353321,-968.42662510098,615.958482501511,45.3775816965447,20.5840537561585,55.2789170551638,51.3035612970022,-848.479500867939,653.334843917541,30.6943713001731,-10.9792998471107,11.7830374710353,4.27725927564087,0,0
206,2,-783.844028829279,618.623475701355,34.099910343503,-3.97584585243749,8.66111910610966,-7.69464969494216,-735.156860790758,609.380170661689,21.6448459996721,-0.379808427601347,16.2322177294764,-16.2277736604702,-968.289398075939,615.347159445712,45.7196054385248,21.9838330214145,56.9774669913934,52.5656050135627,-848.552696200253,653.092388495137,30.7228863620107,-11.2448303839074,12.1165326194723,4.51266577046088,0,0
207,2,-783.870534468295,618.634625790811,34.0486126788701,-4.29959258371468,7.95626556580867,-6.69445034097187,-735.159392846942,609.538045048696,21.5366608419356,-1.38753091370063,16.5487100434239,-16.4904385043226,-968.14283918913,614.719090151715,46.0700428052818,23.1525318558397,58.7514136824812,53.9971191671775,-848.627661736146,652.835341010976,30.7529708004804,-11.0218594740502,12.0070891814818,4.76327663970384,0,0
208,2,-783.899198418854,618.639861258001,34.0039830099303,-4.08716700904392,6.6903877209603,-5.29682486938725,-735.168643053033,609.692818477526,21.4267245852401,-1.94954548503006,16.2826085827781,-16.1654760109858,-967.988488976758,614.084144214454,46.4300235997297,23.995524984889,60.6259306366138,55.675113347483,-848.701140799306,652.568108574313,30.7847259780785,-10.2641137285786,11.4319177655493,5.03355869788802,0,0
209,2,-783.926446198914,618.640947463557,33.9686708441344,-3.24331502973223,4.79647721301873,-3.53370927962686,-735.181640022934,609.843601427011,21.3189547451669,-1.89046884378286,15.3510503453539,-15.234200807928,-967.828518810192,613.452880622185,46.8011910220462,24.4257614097307,62.6695641169806,57.7135724606201,-848.769568224164,652.295452316182,30.8182830360644,-8.94548566209892,10.4148759997297,5.33365994031563,0,0
210,2,-783.948068299112,618.639911649306,33.9451127822702,-1.6942455556773,2.23868371090904,-1.46329653678166,-735.194243148559,609.98977622351,21.2173934064474,-1.04881982655911,13.7417740188152,-13.7016907772582,-967.665680400793,612.836303871659,47.1859481717837,24.3732352835195,65.0114907045323,60.2697214647595,-848.829204795244,652.022378922861,30.8538407689998,-7.06353841392229,9.06557714376411,5.68252708084902,0,0
211,2,-783.959363269483,618.638942629095,33.935357472025,0.602599542941107,1.0246352707437,0.828704548617409,-735.201235280736,610.130928454472,21.1260488012657,0.706692082064819,11.6202389195441,-11.5987300532616,-967.50319216557,612.245588105582,47.5877463148821,23.7955203114495,67.8579670891352,63.5490118772711,-848.876295051337,651.754019175868,30.8917242828722,-4.6421423874051,7.67425400091638,6.11103007075222,0,0
212,2,-783.955345939197,618.640268351294,33.9408821690158,3.64896405651507,4.87255261274284,3.22906027788399,-735.196524000189,610.266743279648,21.0487239342439,3.4601251214724,9.62703047403001,-8.98372138323857,-967.344555363494,611.691773250501,48.0114063940639,22.6889709572106,71.5034958295183,67.808262864822,-848.907242667253,651.495495115137,30.9324644833438,-1.73286399991071,6.88656169723616,6.66497669670747,0,0
213,2,-783.931019512154,618.646015783913,33.962409237535,7.39716809322317,9.27698251179469,5.59859881798523,-735.173456499379,610.396873203003,20.9888324583557,7.23162138027078,9.36113546980066,-5.94428376647436,-967.193295557112,611.185437825255,48.4634614798294,21.1000812370855,76.3306933256766,73.3563992802733,-848.918795093919,651.251777359904,30.9768976613219,1.58526983139495,7.57562475006417,7.40790185649445,0,0
214,2,-783.881705058199,618.658058905835,33.9997332296549,11.7433503766392,14.0843146745191,7.77570844247393,-735.125245690177,610.520786926306,20.9492038999125,11.9623720623849,12.241277230994,-2.59817683907855,-967.052628348865,610.736353887492,48.9525041416979,19.136390615239,82.7941439217246,80.5522738471872,-848.908226628376,651.027534186414,31.0262836736985,5.20797609728447,9.90346699469446,8.42351728704323,0,0
215,2,-783.803416055688,618.677861779107,34.051571285938,16.5234928315499,19.1007990582726,9.58199923347038,-735.045496543095,610.637611594768,20.9318827209853,17.5026492931636,17.5261269337994,0.906858875553418,-966.92505241143,610.353130536338,49.4895193006791,16.9762458245259,91.3897112090685,89.7991447207723,-848.873506787728,650.826974245319,31.0824404556121,9.01017173476362,13.3255608126841,9.81770728238569,0,0
216,2,-783.693259436811,618.706324668432,34.1154512808278,21.5131514645464,24.0854864832397,10.8302803840811,-734.928812214474,610.745982842375,20.9379284468223,23.6043739602053,24.0100094796493,4.39477930727286,-966.811877439267,610.042853518086,50.0881802654843,14.8766770893189,102.619560660425,101.535504671612,-848.813438976163,650.653685346469,31.1478918374947,12.8528718922155,17.3940687793189,11.7199536185931,0,0
217,2,-783.549838427047,618.743641901902,34.1876531500551,26.4317423394687,28.7596290038908,11.3348690923793,-734.771449721405,610.843918344467,20.9672269755375,29.9196491538851,30.8858437663175,7.66485092260769,-966.712699592004,609.810729780775,50.7650836299617,13.1786365960465,116.966911468688,116.222123177962,-848.727753163548,650.510472547264,31.2260248616187,16.5926003026811,21.8940401730748,14.2840684083939,0,0
218,2,-783.373626811451,618.789180566878,34.2632189440043,30.9520795334606,32.8232645554919,10.9240774729098,-734.571985393713,610.928730912103,21.0183259816882,36.006541676096,37.5055980562139,10.4975636259962,-966.624842014697,609.659747245191,51.5398977844814,12.3088842029233,134.888145944352,134.325363524481,-848.617135828197,650.399199811942,31.3212519843413,20.0932358080649,26.7695213444363,17.6881075237496,0,0
219,2,-783.167279614561,618.841389143442,34.336046127157,34.7156290469513,35.9800359592451,9.45452735481993,-734.331941782539,610.996996382551,21.0883097391948,41.3431293836766,43.2389693326496,12.6631007938178,-966.542782786678,609.590361512792,52.435400207978,12.7778960630565,156.81851739281,156.29706577374,-848.48318092281,650.320640678202,31.4391727011663,23.2400533366672,32.0933702416816,22.1333308469042,0,0
220,2,-782.935842087581,618.89774473678,34.3990763095224,37.3536294616542,37.9723303050858,6.82672943948823,-734.056320919981,611.044589590112,21.1727304111536,45.3504458119767,47.4423518035578,13.9324731942146,-966.457596812924,609.600222580719,53.4773806464696,15.173318520192,183.181034424056,182.551531841702,-848.328247233899,650.274344550038,31.5867282401456,25.955538957453,38.0640370527174,27.8420709391163,0,0
221,2,-782.68681789117,618.9547466314,34.444587839119,38.5138436211435,38.6305971078875,3.0011468537932,-733.753984614568,611.066798520399,21.2656135657817,47.4244496439781,49.4736403801676,14.0912266475258,-966.356441356123,609.683955707427,54.6943908587476,20.1486906886714,214.389301348368,213.440396354986,-848.155210307516,650.25852627756,31.7723420464064,28.2163756316265,44.999697866513,35.0543714006172,0,0
222,2,-782.430058933696,619.007962422306,34.464595484811,37.892259827845,37.9442815372637,-1.98623929027022,-733.437821616941,611.05852240964,21.3595550767652,46.9765386903646,48.7302526105766,12.9553978002717,-966.222116751532,609.833011169495,56.1173268344475,28.4074081821473,250.840146491223,249.226399589031,-847.967101136638,650.269987415447,32.0060378557439,30.0708191234321,53.3132430543354,44.0232634207923,0,0
223,2,-782.177443868177,619.052130972096,34.4513538895425,35.2685778121611,36.1667374567163,-8.01001356868909,-733.124644692339,611.014554178453,21.4459243954337,43.481440253521,44.7053650691622,10.3891298695583,-966.032734030318,610.035597560248,57.778836165041,40.6821861615356,292.896338348379,290.057278389987,-847.766629009149,650.304077802131,32.2995262785492,31.6555237663294,63.4666421044684,55.00856728816,0,0
224,2,-781.942320016096,619.081323919134,34.3979537990846,30.5438235318434,33.959963670573,-14.8443247257074,-732.834768423982,610.929941403063,21.5151852612308,36.5305773708826,37.0737712509876,6.3230871985537,-965.761519455907,610.276712305436,59.7125513543076,57.7105860814015,340.862084921135,335.941139473754,-847.55559218404,650.354705721755,32.6662500604702,33.2107480915454,75.9185685417017,68.2691384200869,0,0
225,2,-781.738694525884,619.089164476969,34.2989916342465,23.7779741452357,32.5005381796801,-22.1561036176794,-732.59123124151,610.800413331899,21.5573391758878,25.8882798565423,25.8998042463323,0.77254518811305,-965.376782215365,610.5382810499,61.9521589507993,80.2074770015054,394.954781828942,386.724760420897,-847.334187196763,650.414403789862,33.1213776499375,35.0927840979239,91.0851196717425,84.0535277657764,0,0
226,2,-781.580174698249,619.069098916576,34.1512842767954,15.2250820640688,33.20051838164,-29.5037505573781,-732.418642709133,610.622854645694,21.5624894771419,11.5475366438886,13.0813342895407,-6.14619429018983,-964.842065702021,610.799414407105,64.5303240202719,108.83558604001,455.276408134312,442.076263799594,-847.100235302777,650.474455787437,33.6817345017093,37.7824246063597,109.325359682792,102.589096207329,0,0
227,2,-781.478674151155,619.014712551517,33.9545926064128,5.3631094795378,36.7359699071791,-36.3423794175844,-732.341659131507,610.395800208119,21.5215148485406,-6.21856436624171,15.5043117866472,-14.2025751608811,-964.116495128421,611.036786256359,67.4774991122692,144.175529254113,521.787576520502,501.473520512734,-846.848352472068,650.525086974053,34.3656618097582,41.8883232564951,130.950086418289,124.069712289973,0,0
228,2,-781.442920087958,618.920078436295,33.7123100769623,-5.08443369821521,42.3428006380901,-42.0364282479554,-732.383116227282,610.119919497024,21.4268310141347,-26.8139231974033,35.3550797439281,-23.0433327985184,-963.155324933394,611.225132425459,70.8206559156875,186.696880633968,594.286759270993,564.199456758304,-846.569096983691,650.555717036611,35.1927932250247,48.1442217235269,156.244650272093,148.642270748548,0,0
229,2,-781.476816312613,618.780123564933,33.4320672219759,-15.1378754512621,48.3128840069506,-45.8800554477776,-732.561875715264,609.798455311397,21.273208795478,-49.2893601015737,58.8698565382288,-32.1903555371641,-961.910679062501,611.337862432798,74.5819856274095,236.7319128242,672.396712928163,629.345168414912,-846.248135505534,650.555270954379,36.1837416966816,57.3992255239261,185.496488028255,176.392392069697,0,0
230,2,-781.577735482288,618.590994378419,33.1262001856574,-23.5643089229825,52.688383777148,-47.1252493895818,-732.890471449275,609.437579275344,21.0586064252302,-72.3295023886237,83.1645931992231,-41.0462257242532,-960.332466310339,611.347770321196,78.7776200835089,294.453613864931,755.559625576699,695.821397402727,-845.865474002041,650.512538936834,37.3596909771463,70.6006049820303,219.020750412493,207.329794500025,0,0
231,2,-781.734830875108,618.350401134649,32.8120318563935,-28.8960257658914,53.4930993540324,-45.0170120447517,-733.372668131866,609.046627104597,20.7849649204018,-94.2601692516632,106.193308353896,-48.9084781177407,-958.369442217906,611.227823932892,83.4164293995271,359.859442174121,843.042001106094,762.378513277425,-845.394803302161,650.41657252951,38.7418896071465,88.7689763861374,257.17954845005,241.373960841531,0,0
232,2,-781.92747104688,618.057919441886,32.5119184427618,-29.4656241166194,48.7476279898504,-38.8343691857475,-734.00106926021,608.638179936952,20.4589083996169,-113.078858154796,125.742091546696,-54.9931397989347,-955.970379270079,610.952005756039,88.4989528213766,432.762028395405,933.94976165143,827.634692402304,-844.803010126253,650.257100331065,40.35104934609,112.966166841653,300.391376945029,278.34084229957,0,0
233,2,-782.123908540991,617.715227259724,32.2530226481902,-23.457946813437,36.4782046598306,-27.9353565665886,-734.754928314575,608.22796444121,20.092287467624,-126.509635545153,139.366916019299,-58.4675071724701,-953.085299080776,610.496173247988,94.016517437392,512.7876783055,1027.2534873418,890.111523481158,-844.049902347309,650.024943872161,42.2066549614205,144.256562836688,349.127992734647,317.931438189854,0,0
234,2,-782.280294853081,617.326257125733,32.0667869377463,-8.97782533079976,14.8299016538102,-11.8035857005967,-735.598325884876,607.834553847838,19.7025040864742,-132.08212386545,144.453907249621,-58.4914000078134,-949.66671455874,609.838902815732,99.9505942605997,599.38309586064,1121.82312775925,948.275821885205,-843.088191928398,649.712412394088,44.3261978826862,183.66325655104,403.897185754413,359.723150288388,0,0
235,2,-782.340147021953,616.89724637823,31.9880963664089,15.868667767711,18.7070084671666,9.90643977767256,-736.478873377313,607.478864134797,19.3125614197554,-127.232447547567,138.321452865325,-54.265353715147,-945.670827253002,608.962279837161,106.272433073168,691.830258367582,1216.47092994383,1000.58603678316,-841.863770218058,649.313654787929,46.7243522179421,232.120797851621,465.211712865262,403.164821123766,0,0
236,2,-782.234355903501,616.436672705069,32.0541392982601,52.8830234828092,64.7303639864766,37.3283518138479,-737.327089694297,607.183453688213,18.9507923949878,-109.4220835383,118.345713284812,-45.0834280753831,-941.058625530551,607.852597538868,112.943006651722,789.268872076815,1310.00076006916,1045.54131384291,-840.31629823238,648.824947972948,49.4121176921005,290.426791733978,533.546885825599,447.576315299752,0,0
237,2,-781.881802413616,615.955068308192,32.3029949770191,103.677874972522,125.292800009085,70.3504369232977,-738.056570251219,606.971649877557,18.6502362078186,-76.2687200897631,82.0994736465596,-30.3875946549164,-935.796833050039,606.500930337395,119.913282077342,890.725355519743,1401.261481677,1081.73105764134,-838.38011962082,648.244903545359,52.3959597940989,359.19490810607,609.291338590794,492.153383888025,0,0
238,2,-781.190616580466,615.464713042285,32.7719978898411,169.580980968584,201.370459887385,108.592601078478,-738.56502838515,606.866540932951,18.4476522434525,-25.6816442222089,27.4951106359948,-9.82009464972098,-929.858664013241,604.903552335632,127.124822461617,995.146879346282,1489.20162494773,1107.88274121151,-835.985486900113,647.574578521765,55.6769823533524,438.812054448596,692.696775075876,535.978360636996,0,0
239,2,-780.060076707342,614.979214635978,33.4959485636976,251.545807051013,293.591771144524,151.396284759014,-738.736239346632,606.88988493328,18.3821849457877,44.0069611106708,47.0798448664189,16.7301872807803,-923.224351484266,603.062178775648,134.510707403027,1101.43867145941,1572.92226849587,1122.9057465985,-833.060073203789,646.817481209125,59.2501714242657,529.402471437021,783.832714620634,578.03697783613,0,0
240,2,-778.383104660335,614.512991995165,34.5052571287577,350.075012582886,402.105560005381,197.829135751875,-738.442859605894,607.060998233211,18.4937195276595,133.923958533472,142.63795519823,49.0913392958182,-915.88142700787,600.984016928141,141.996745713684,1208.50260375477,1651.72488256157,1125.9291915529,-829.530723394209,645.979469310983,63.1037512765065,630.801328671794,882.551471635678,617.241268737113,0,0
241,2,-776.049271243116,614.080685007288,35.8241180337702,465.162756624011,526.535768762603,246.705341726474,-737.550033215671,607.395692034292,18.820995122965,244.559381020224,259.501552204063,86.7857404838098,-907.824742982838,598.681622542738,149.502940324037,1315.27502996326,1725.15087092217,1116.33199497222,-825.325381203064,645.068543894842,67.2186930680873,742.540019018548,988.467161540526,652.458159271472,0,0
242,2,-772.948186198956,613.696520580045,37.4688203119467,596.260816768182,665.966410410951,296.621472895317,-735.919637342203,607.905327094597,19.3995667261904,375.700688869154,397.23825799748,129.024129526675,-899.056242783083,596.172567897859,156.945153623851,1420.76194807549,1793.00971785272,1093.76383886789,-820.375114409607,644.094549313623,71.5684141298971,863.8447892974,1100.95082684577,682.542967977924,0,0
243,2,-768.973114087168,613.37366926661,39.4462967979155,742.272109733426,818.955696157698,346.006571297466,-733.414966083075,608.596052268384,20.2597275897015,526.403343011572,554.641342325443,174.718456617528,-889.58449646258,593.478936957744,164.236912549637,1524.06980630383,1855.39301914985,1058.15617043185,-814.616149147624,643.068795102191,76.1187005830833,993.64963246843,1219.14214752103,706.376658559407,0,0
244,2,-764.024633355612,613.123629266808,41.7530072732319,901.573408021062,983.579372806517,393.184145865202,-729.905610462998,609.468282713783,21.4245173004851,695.001456619792,729.753117494143,222.514241766202,-879.424031087221,590.626671504013,171.291287019183,1624.43063501308,1912.67228379145,1009.72292101101,-807.991818264501,642.003620799561,80.8278783068127,1130.62354710256,1341.97681046203,722.905356568253,0,1
245,2,-758.014143968805,612.955674528624,44.3742349123332,1072.0670110685,1157.50161516876,436.442794529743,-725.272267418866,610.516458833715,22.9079455789264,879.159404540241,919.932859084212,270.84166339635,-868.594493520467,587.644798814801,178.022773159256,1721.22063274402,1965.47927401877,948.951163134144,-800.454327950484,640.911928194252,85.647247350601,1273.21140009128,1468.22751014694,731.180382826204,0,0
246,2,-750.867030561681,612.876400996422,47.2838535425315,1251.25903752905,1338.06982885773,474.111472020254,-719.411204721931,611.729108508531,24.7135566682354,1075.96219242111,1121.96606986374,317.983053645687,-857.119689302173,584.564576140146,184.349114246817,1813.97181805118,2014.66884152289,876.582445819707,-791.966251949876,639.806707377341,90.521783236109,1419.68677108623,1596.5557178127,730.396900378949,0,0
247,2,-742.525303644821,612.889399885675,50.4445966893332,1436.36005845479,1522.42790685307,504.63503053273,-712.238123439123,613.089214560661,26.83344369254,1282.03941757065,1332.20865342871,362.153045086536,-845.026543848499,581.41858968815,190.192997218949,1902.37683269786,2061.2657196033,793.58600871372,-782.501673475967,638.700583069408,95.391095905302,1568.21437614578,1725.57075817102,719.929240901227,0,0
248,2,-732.949569921789,612.995079563963,53.8088302262181,1624.40217844236,1707.64107789204,526.645624282597,-703.691193988652,614.57486853198,29.2477973264502,1493.71509318837,1546.75675736809,401.586462477415,-832.344031630513,578.239846109455,195.483570610373,1986.2874006468,2106.39847440876,701.125448848747,-772.046910968329,637.605405961695,100.190624177977,1716.91902313974,1853.89235248166,699.361081681604,0,0
249,2,-722.120222065507,613.190648733858,57.3198010547687,1812.36554397566,1890.82462910119,539.02589272263,-693.733093367397,616.160172636324,31.925040409633,1707.1737143342,1761.63102534082,434.628322282088,-819.102115626201,575.060892737973,200.157740269365,2065.70727421146,2151.22561071028,600.520678616203,-760.600784147397,636.531910419463,104.853031389188,1863.95759225069,1980.21262325975,668.508883716797,0,0
250,2,-710.037785105669,613.470263825263,60.9133070062529,1997.30670684248,2069.26854862318,540.960483883182,-682.351935271835,617.816335827278,34.8225625581803,1918.63189431323,1972.962963067,459.820081943088,-805.330733798125,571.912999434897,204.16121146014,2140.78070907179,2196.86033778237,493.20715666683,-748.174400199059,635.489455108221,109.309757280633,2007.59029624473,2103.35361681641,627.437359262804,0,0
251,2,-696.722407060052,613.825333543918,64.5197102321408,2176.48131809088,2240.55051265737,531.973375057973,-669.561055976414,619.512898521407,37.8880297711342,2124.50476574463,2177.17115020327,475.976593548237,-791.058862404313,568.82543019107,207.449259171252,2211.77759375796,2244.30130399539,380.69439037849,-734.790464890761,634.485857298819,113.492673009052,2146.24747382091,2222.31669239924,576.466184987179,0,0
252,2,-682.212531606113,614.24496409291,68.066199399194,2347.45423047528,2402.63056836041,511.949493449863,-655.39769087145,621.219014315159,41.0612070614558,2321.55708396819,2371.11606780267,482.249015415369,-776.313678445926,565.824827097294,209.987221773775,2279.07632170601,2294.37631504645,264.52560345856,-720.482148398622,633.527325235871,117.335780908966,2278.58840272124,2336.32064994911,516.167676596362,0,0
253,2,-666.562836736278,614.716520296919,71.4791960221931,2508.19114758931,2553.9222283518,481.140224491787,-639.920643644995,622.904716129562,44.2762004975582,2507.03045987331,2552.22420327332,478.170113078574,-761.11983630122,562.93472330228,211.750725796832,2343.14535316998,2347.70448652877,146.240247487614,-705.291559047147,632.618486499406,120.776898752942,2403.54906634849,2444.82620879821,447.355649212061,0,0
254,2,-649.841562419016,615.226271193691,74.686797518805,2657.12734568634,2693.33636234283,440.153415894892,-623.20710724584,624.542098200369,47.4640012514154,2678.74018753026,2718.57461582609,463.679792016364,-745.498867280087,560.175195501756,212.725660780083,2404.52419797861,2404.67963234922,27.340730980319,-689.267898604823,631.762504226732,123.759269747689,2520.37643171648,2547.54537813498,371.066161358079,0,0
255,2,-632.12738011444,615.760083944489,77.6211536247709,2793.21056776004,2820.29611528118,389.929355170595,-605.348839328971,626.106353415108,50.5551998648578,2835.13749085846,2868.94404165338,439.13018806181,-729.468705960229,557.562660626599,212.907932319952,2463.80429197808,2465.47450687024,-90.7356316858355,-672.465389060047,630.961267816,126.233044156743,2628.64754961046,2644.4353304071,288.531240305559,0,0
256,2,-613.505976329373,616.304127342426,80.2206826592416,2915.91681391059,2934.72298158763,331.704858288361,-586.447922723248,627.576616679683,53.4827344519365,2975.33546554059,3002.80964327825,405.271046660401,-713.043344013709,555.109815931991,212.303028108713,2521.60997536039,2530.06254580651,-206.638858533179,-654.941072062644,630.215640647852,128.15658575878,2728.27261555308,2735.6775345983,201.146982400971,0,0
257,2,-594.066530903303,616.845545826331,82.432048381164,3025.23931226197,3036.99601978012,266.968027495925,-566.612352952978,628.936578210906,56.1845414296725,3099.09933551149,3120.31144535734,363.217324284267,-696.232610844639,552.82571676759,210.925435718492,2578.57954340782,2598.25165528746,-319.122550946709,-636.752587958957,629.525744672311,129.497565641453,2819.48197708927,2821.64403876271,110.437594839671,0,0
258,2,-573.898268821556,617.373066693617,84.2118352311368,3121.65236214094,3127.88790762545,197.406414813223,-545.951690716234,630.174844888231,58.6059902582343,3206.80371664998,3222.17917015335,314.40185662628,-679.042080555254,550.715982000237,208.797952045514,2635.34615812667,2669.72373442448,-427.054381778704,-617.956041445028,628.891260528523,130.233816273717,2902.79788694814,2902.85380003041,18.0169886608809,0,0
259,2,-553.08725307395,617.877507013739,85.5278779965583,3206.05293515669,3208.4830163637,124.851284604875,-524.572999271901,631.285042173491,60.7020026357429,3299.36127087134,3309.63043991816,260.51651215832,-661.473106167743,548.783113384328,205.950922833656,2692.51830445242,2744.07394884575,-529.42139824774,-598.604055532041,628.311722184376,130.353929531457,2978.99253773971,2979.92272113481,-74.4505475237148,0,0
260,2,-531.713566839572,618.352152359014,86.3602198939241,3279.68386482845,3280.08380788824,51.2204407881434,-502.577257466092,632.265662887224,62.438779383465,3378.12837726315,3384.24901516586,203.445480118218,-643.52298413806,547.026912113406,202.421446845337,2750.65946035613,2820.84496728965,-625.331002459271,-578.744105280443,627.786786774283,129.857592547965,3049.03453647479,3053.511444362,-165.28925020602,0,0
261,2,-509.849007740716,618.79298660074,86.7016894991784,3344.04313660762,3344.11249766546,-21.5382810323831,-480.056401617671,633.119681725584,63.7950825842531,3444.79422318238,3447.85275393418,145.194258635843,-625.185254402352,545.444973302167,198.252573495609,2810.26673012432,2899.55297910856,-714.008672365877,-558.417208370611,627.316463151577,128.755664213258,3114.02646182273,3124.27488631406,-252.849283804777,0,0
262,2,-487.555386829998,619.19876030451,86.5581009589625,3400.78420761765,3402.01494670124,-91.5012065333819,-457.091106796455,633.853965350539,64.7630443084921,3501.26004464135,3502.36117865183,87.817569571861,-606.45014286819,544.033237196844,193.492515679836,2871.74835862639,2979.70392583493,-794.793589784622,-537.657031958459,626.901286360558,127.070002321227,3175.13648050666,3192.81694176428,-335.541880802923,0,0
263,2,-464.883492112547,619.570894274725,85.9480929154066,3451.61244925232,3455.17305874274,-156.819533311514,-433.749373165513,634.478516832012,65.3484947723045,3549.5151679981,3549.67182674399,33.348908998623,-587.305153810681,542.786574457071,188.193891747939,2935.40028671945,3060.79974551009,-867.133345479252,-516.489455421748,626.54242943623,124.833056449207,3233.52717930964,3259.65280088052,-411.871779749534,0,0
264,2,-441.872742450865,619.913224070065,84.9026293599966,3498.18273257615,3504.83057157814,-215.765856832732,-410.085938712192,635.005599897937,65.5708208322953,3591.51608994801,3591.5529249283,-16.2661675139901,-567.735818565885,541.699381874439,182.413002778077,3001.38220129101,3142.33543975295,-930.578797147727,-494.932607559684,626.241748313958,122.08724458421,3290.28480299813,3325.18006246479,-480.46681776466,0,0
265,2,-418.551524233691,620.231600333059,83.464190314445,3542.00288813956,3552.03519232514,-266.776213196133,-386.142498112539,635.448792675266,65.4623797155354,3629.07415718424,3629.55749560991,-59.2315422353643,-547.726603890611,540.766164398181,176.209144130426,3069.69384888459,3223.78844273774,-984.779974232585,-472.997375539696,626.001759857797,118.884132465779,3346.35199041746,3389.65850863798,-540.104768920794,0,0
266,2,-394.938171646094,620.533368035806,81.6856822264708,3584.34729578621,3597.59783261802,-308.487647156182,-361.948670397977,635.822022286173,65.0675027672996,3663.75655081585,3664.96108727894,-93.9558812569473,-527.261978231381,539.982079362412,169.643944302209,3140.15268674177,3304.60217315063,-1029.48366997264,-450.688362270247,625.825556825212,115.283434006307,3402.46688972706,3453.19727938514,-589.737665970199,0,0
267,2,-371.042523007519,620.826754752477,79.6290979120962,3626.18422978521,3642.06764616047,-339.77149801873,-337.523626725872,636.138630798028,64.4411302255866,3696.80431925328,3698.72238740084,-119.101319096358,-506.327626986436,539.343419416169,162.780719835724,3212.37420584396,3384.165874929,-1064.53305757143,-428.005249672066,625.716666775048,111.351849566506,3459.1112291556,3515.74745918623,-628.513882984366,0,0
268,2,-346.867961475617,621.12020339726,77.3639545919714,3668.11983896388,3685.72005347133,-359.762643364089,-312.878264597516,636.410519716319,63.6471214316109,3729.07020207306,3731.46355686012,-133.625237833026,-484.911798947476,538.848011933301,155.683832785248,3285.7564455497,3461.79297416611,-1089.86933919367,-404.944508144362,625.678864368528,107.161757013277,3516.46954048838,3577.09788644719,-655.798185452207,0,0
269,2,-322.413829215858,621.421688173019,74.9655369695441,3710.36082199173,3728.55423625768,-367.884850658388,-288.017796583696,636.647414667601,62.7562865127241,3760.97799754822,3763.46566894051,-136.814996444118,-463.006755977145,538.495514720786,148.418037190624,3359.47030189198,3536.7002405444,-1105.53511123467,-381.50137787444,625.715948160877,102.789769110262,3574.40129478087,3636.87232901746,-671.189780495591,0,0
270,2,-297.67809040258,621.738053536096,72.5129712984882,3752.6970052177,3770.29677507973,-363.872174268302,-262.944609933375,636.856284459682,61.8441865364299,3792.50428372035,3794.67437178235,-128.315415381593,-440.610287297865,538.287590742025,141.047803115726,3432.45719196205,3607.99005068454,-1111.67883455007,-357.672035909234,625.831493854557,98.3151705736248,3632.42722647862,3694.52693372369,-674.538144471164,0,0
271,2,-272.660110367795,622.074414706573,70.0871568033662,3794.50418077696,3810.40904634033,-347.786029763108,-237.661248041906,637.040939733365,60.988750433886,3823.18242802897,3824.71175513168,-108.148656269974,-417.727239351451,538.227948392224,133.636610885392,3503.43546465525,3674.63798930394,-1108.55955971323,-333.455854399376,626.028596162593,93.8182496104837,3689.73060366216,3749.34787079552,-665.956101134139,0,0
272,2,-247.363415829282,622.43365469614,67.7685832716121,3834.7667457218,3848.09737618682,-320.027221533016,-212.173365188379,637.201826406784,60.2677593920862,3852.12802251587,3852.89205230209,-76.7259072317358,-394.371002920416,538.32223862735,126.246213820637,3570.91664336206,3735.48785870366,-1096.55089653073,-308.857650374962,626.309611031122,89.3785422695894,3745.17365766893,3800.45013469044,-645.829311948069,0,0
273,2,-221.798304191137,622.816047187856,65.635068461392,3872.11892112677,3882.32638682943,-281.341846379379,-186.49251170494,637.336018576577,59.7562533438746,3878.08416126052,3878.24074649064,-34.8500490753832,-370.564891964669,538.577805913706,118.935874510432,3633.23215976495,3789.25586438636,-1076.14314988116,-283.889825990502,626.675909135447,85.0730135232689,3797.32882424658,3846.77932084617,-614.821066519218,0,0
274,2,-195.984178050292,623.219027220043,63.7594561521962,3904.90263958294,3911.83711809477,-232.819702521319,-160.638617296536,637.437405016256,59.523919683372,3899.48433098271,3899.51836349065,16.291704056702,-346.343344232903,539.003296410861,111.761586844558,3688.57071099531,3834.54528454119,-1047.94257914477,-258.574300495525,627.127650438947,80.9742064131408,3844.52388180723,3887.11871227254,-573.871070461972,0,0
