ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
321,2,-319.836404082496,504.050133413031,36.3965965558182,14.4558195620078,15.6802049199046,-6.07438121300206,-265.444399559152,514.05102721027,21.2962035259618,10.946626177244,14.2254464530014,-9.08486115044624,-489.034008972031,571.652315439772,41.6541034432036,30.9422202642793,56.0837157827943,46.7756579977458,-411.217602061546,499.331270025861,25.11178329898,12.7243061748089,16.4014616428958,10.3489118458464,0,0
322,2,-319.740031952083,504.201088014948,36.3561006810649,13.0202637847162,14.0410635491608,-5.25587257912328,-265.371422051304,514.037366455424,21.2356377849588,8.52077539222762,11.966203505482,-8.40157205824106,-488.827727503603,572.038061266876,41.9659411631885,31.9619369339875,59.4170926342819,50.0881770933884,-411.132773353714,499.609871142598,25.1807760446189,11.7082390627274,15.9771168939378,10.8713109739615,0,0
323,2,-319.653230193518,504.355051546418,36.3210615305374,11.4584507959165,12.2719478177526,-4.39370101386096,-265.314616882022,514.015355392381,21.1796273045706,5.95794670526857,9.82083070004419,-7.8071497165169,-488.614647924043,572.435366430438,42.2998623438111,33.4485126237126,63.4368488860476,53.9020481971935,-411.054718426629,499.897782344988,25.253251451112,10.733574088232,15.9221022096377,11.7602604591303,0,0
324,2,-319.576840521545,504.512698720199,36.291770190445,9.86442319067464,10.45863066601,-3.47506985876329,-265.274897237321,513.983923567015,21.1275796397938,3.37200505039448,8.04025820108833,-7.29899540212777,-488.391657839885,572.847693881827,42.6592093317924,35.4168780550481,68.1689455098649,58.2464580962721,-410.983161266041,500.196837615296,25.3316531875062,9.87325991169143,16.3781936426363,13.0676687175594,0,0
325,2,-319.511077700274,504.674844819816,36.2686030580532,8.34264778300167,8.7028883253702,-2.47800185081495,-265.252417203651,513.942007853197,21.0789196704463,0.892176980843828,6.9211687129382,-6.86342455249616,-488.155545319518,573.278865232478,43.0475190524342,37.8508093796597,73.6204229969161,63.1449357553677,-410.917339533296,500.5090630809,25.4187709789566,9.19732308367998,17.4569093731231,14.8375514474539,0,0
326,2,-319.455460048387,504.842320192402,36.2520830457144,7.00334892468959,7.13680436794028,-1.37371045904899,-265.246469357112,513.888557490398,21.033163506763,-1.34158293772941,6.61371581412028,-6.47621742154616,-487.90320659032,573.732860900781,43.4684852908033,40.7024171811003,79.7799501561882,68.6159870769163,-410.856024046071,500.836533955242,25.5176879886063,8.76802757903761,19.219785783735,17.1032703874404,0,0
327,2,-319.408771055556,505.015828010494,36.2429249759874,5.95689947548408,5.9583236583606,-0.130266867457252,-265.255413243364,513.822545615771,20.9899887239527,-3.18473475354608,6.88493907474109,-6.10408474813813,-487.631857142446,574.213598250321,43.9259252046495,43.8940656942549,86.6198605489256,74.674702800505,-410.797570528878,501.181214271463,25.6317097911892,8.63502957701598,21.6791933866536,19.8852631388167,0,0
328,2,-319.369058392386,505.195793967631,36.2420565302044,5.30741261696619,5.46019925218641,1.28263291196085,-265.276644808388,513.742988750828,20.9492948256317,-4.49577307362858,7.26512489521599,-5.70701885519256,-487.339230037818,574.724697905422,44.4237565566528,47.3228890489509,94.1004957182527,81.3354010654745,-410.740003665031,501.54478741379,25.7642782121147,8.8308500989001,24.8140847519668,23.1895426563041,0,0
329,2,-319.333675641606,505.382217625883,36.2506074162841,5.14575690150707,5.9008482466216,2.88811286833628,-265.306616628878,513.648975120636,20.9112480332638,-5.14517594003507,7.34476421625447,-5.24144311601837,-487.023744110825,575.269249294036,44.965992563756,50.8679210112774,102.177355246945,88.6152725959288,-410.681131331038,501.928486359049,25.9188751631567,9.36701459251594,28.5855039917158,27.0072226651315,0,0
330,2,-319.299370595596,505.57453571912,36.269861502073,5.54230124245692,7.26438649056151,4.69619079915979,-265.340917801812,513.539702034269,20.876305079157,-5.02539877411721,6.85621519211219,-4.66401692982039,-486.684624637416,575.849586738409,45.5567610477288,54.3996869761003,110.811026033416,96.5388913727555,-410.618684567088,502.332933024223,26.0989233142576,10.2312189236613,32.9442645694766,31.3152794552401,0,0
331,2,-319.262421920646,505.77150777686,36.3011694407341,6.53978030656504,9.36118041421818,6.69798270297903,-265.374420460306,513.414521870104,20.8452116329582,-4.06148285529184,5.65570204974755,-3.93590176347036,-486.321960057576,576.467087033939,46.2003536568805,57.7919297050954,119.979290199515,105.143344714445,-410.550476440931,502.757996118324,26.3076918439592,11.3858721655191,37.832658544523,36.078691322953,0,0
332,2,-319.218823385269,505.971133933812,36.345822658754,8.14674722373923,12.0365959658408,8.86059547194158,-265.401497012675,513.272995518783,20.8189722878684,-2.22169985256073,3.75502105658207,-3.02724840416282,-485.936680526208,577.121998410562,46.9013092883102,60.9349633107286,129.690292295057,114.483632724933,-410.474570626494,503.202676384266,26.5482164527789,12.7683352924493,43.1847591978196,41.2540063609979,0,0
333,2,-319.164511737111,506.170613715494,36.4048932952336,10.3321421352348,15.1815895804942,11.1232864337783,-265.416308345025,513.114951467839,20.7987906318406,0.472483348514174,1.9788618117289,-1.92162783995649,-485.53044743747,577.813309093157,47.6645335064764,63.7499847988238,139.995235743173,124.637897402581,-410.389448391211,503.665027083732,26.8232431618522,14.2931194890991,48.9284992545854,46.7942814302805,0,0
334,2,-319.095630789543,506.366352950846,36.4790485381254,13.0215438176066,18.6815055785619,13.3954487527664,-265.413158456035,512.940548087517,20.7859797795743,3.93794841133115,3.98647225740379,-0.620099482941683,-485.105447538811,578.538661457685,48.4954528224936,66.2035317969327,150.998834070737,135.711975405027,-410.29416092795,504.14211605241,27.1352050380541,15.8562276240929,54.9908333003102,52.6552161955058,0,0
335,2,-319.008820497426,506.55402379355,36.5683515298105,16.0956793493568,22.3850087109848,15.5569187589816,-265.386905466626,512.75033611421,20.7818457830213,8.02388156121197,8.0693492720017,0.855407718691481,-484.664090660165,579.294315164295,49.4001993251938,68.3211718404976,162.865761878079,147.842733573444,-410.188452743789,504.630033694274,27.4862398126908,17.3417184292902,61.3060524148067,58.8021841822755,0,0
336,2,-318.90151596843,506.728680196336,36.6720643215371,19.3917359592035,26.0945539495632,17.4609943106113,-265.333412922885,512.545317837704,20.7875485011459,12.5090679821938,12.7486101383452,2.45973142362619,-484.208616181228,580.075159833234,50.3858175490167,70.1994548007377,175.821757286606,161.199649134325,-410.072841287594,505.123948983411,27.8782543739059,18.6304478479116,67.8266036877965,65.2177474373936,0,0
337,2,-318.772237728702,506.884928164995,36.7884709502745,22.7079435092946,29.5700797301949,18.940404347024,-265.250019136337,512.326999090634,20.8039467106368,17.1034085390005,17.5934483548799,4.12345017720241,-483.74061981589,580.874775045485,51.4604818765789,72.0151656573961,190.148894159656,175.984140948773,-409.948638301941,505.618213019637,28.3130393568219,19.6108006525606,74.5352823516951,71.9091427637156,0,0
338,2,-318.62085143864,507.017146835242,36.914740312588,25.8117713947001,32.5412452807781,19.8162837558282,-265.135996412743,512.097429824724,20.8314363784848,21.4544263654716,22.2124976822768,5.75348960316333,-483.260518711508,581.685532943481,52.6337094829041,74.0309865196508,206.175766937712,192.426245370222,-409.817899630924,506.106507080299,28.7924336419133,20.1910745781703,81.4572359556693,78.9151556858146,0,0
339,2,-318.448772962675,507.119753005522,37.0468488709602,28.4519089803467,34.7263433365564,19.9099923883075,-264.99296690364,511.859228858357,20.8697929758392,25.1593348624056,26.1791162823488,7.23560630535456,-482.766978801377,582.498736711704,53.9165511187056,76.5968169955158,224.264550614722,210.778358207332,-409.68329246707,506.582029578926,29.3185346798188,20.3130274820268,88.6698335047836,86.3117621664653,0,0
340,2,-318.259093569473,507.187498384716,37.1795821535489,30.3739770995691,35.8575283745909,19.0573832487424,-264.825238004558,511.615588324888,20.9180303512082,27.7829628733144,29.0363299861735,8.43892369002059,-482.25633335474,583.304786926828,55.3217401734211,80.1462080846022,244.797563138536,231.305927827683,-409.547872283856,507.03771403754,29.8939464275952,19.9659554975455,96.3082540464342,94.2159244424346,0,0
341,2,-318.056600388809,507.215785658505,37.3066313752072,31.3396574344893,35.7132447245557,17.1248860038503,-264.640018252069,511.370253484151,20.974289842475,28.8814831302261,30.318251267316,9.22259682012445,-481.722025300842,584.093367310924,56.8637796922723,85.1876286799268,268.165614741269,254.275175448673,-409.414765913873,507.466468251307,30.5220525905448,19.2005477716691,104.564928708954,102.786980115073,0,0
342,2,-317.847669339246,507.200986741106,37.4207972818995,31.1486397650185,34.1611137140164,14.0265437999197,-264.447475031201,511.127473929966,21.0357738212759,28.0314790569975,29.5797826192468,9.44456042804589,-481.15410777631,584.853641842672,58.5589475285968,92.2905920997778,294.759067714914,279.938126395884,-409.286762262062,507.86142340076,31.2072991246452,18.1416723829585,113.682045890919,112.225163315071,0,0
343,2,-317.640011740812,507.140744469395,37.514307573899,29.6624920497067,31.2209765188836,9.74094144288777,-264.260598504154,510.891922880395,21.0987375574628,24.8634323886733,26.432745895768,8.97216726572303,-480.538837162311,585.574456426965,60.4252017045694,102.06700458302,324.960697531924,308.515447775123,-409.165817779509,508.216181049436,31.9554668800791,16.9991990450512,123.938268361013,122.76694015961,0,0
344,2,-317.442261793814,507.034237723396,37.5792471835182,26.8292771033344,27.1759340407349,4.32680957506442,-264.09484228823,510.668582206675,21.158552005901,19.0982467012191,20.589953171487,7.6943579682391,-479.858390465091,586.244540240966,62.4819713564035,115.148436288104,359.137983056138,340.177789536641,-409.052489785875,508.525045819596,32.7739131478098,16.0759662451198,135.633095793348,134.677020993833,0,0
345,2,-317.263399946459,506.882389716878,37.6080925806853,22.7074967994895,22.8011075454206,-2.06399961216377,-263.967520643555,510.462592149732,21.2098477256893,10.5849733044664,11.9447045901838,5.53482681666662,-479.09073422317,586.852704224706,64.7498232866478,132.160333497475,397.632030417778,375.026502882131,-408.945316677574,508.783232091851,33.6717599544353,15.7720599581381,149.07381162276,148.237118956134,0,0
346,2,-317.112016634462,506.688000160661,37.5943325832709,17.4877653094029,19.7496340976676,-9.17747849221122,-263.896954154858,510.279066270485,21.2467465711337,-0.662485494839871,2.55292736734653,2.46547178285894,-478.209665333187,587.388036659295,67.2499999725287,153.694463168918,440.741121216679,413.074748589833,-408.840169611187,508.987034308273,34.6600074141429,16.5846908696665,164.569549000745,163.731745507907,0,0
347,2,-316.995431532399,506.455784276616,37.5331493933228,11.5105202693428,20.2443702400261,-16.6536016988609,-263.901370724824,510.122874034888,21.2631830496861,-14.4322140620829,14.5079772628266,-1.48074357162464,-477.185035578728,587.840098031185,70.0038316297942,180.281083626372,488.698525877736,454.230095966322,-408.729605005389,509.133952311295,35.7515523841956,19.103135778505,182.434477723067,181.43155421678,0,0
348,2,-316.918694730604,506.19230528128,37.4221253819971,5.27809447241623,24.601541275084,-24.0286818583524,-263.997585485238,509.998395476086,21.2533114258753,-30.2873354844365,30.9151146774061,-6.19851794950712,-475.983161687885,588.19911907127,73.0320322695697,212.362447272471,541.646110943931,498.279741198789,-408.602250766865,509.22276551846,36.9610960789741,23.9984406676285,202.998485691888,201.574948936424,0,0
349,2,-316.883507434121,505.905791926742,37.2619341696081,-0.540395667721327,30.7494550714601,-30.7447062063382,-264.199501055134,509.909254515272,21.2119879728785,-47.5479332239047,48.919250047699,-11.5016116855159,-474.567412039402,588.456206676502,76.353897210895,250.269247299931,599.60678408547,544.879435634385,-408.442261162415,509.25355247519,38.3049290718836,32.0078574865448,226.620625349504,224.348846426544,0,0
350,2,-316.887110071906,505.605838844147,37.0569694615658,-5.11262909529364,36.5256270949109,-36.1660401262075,-264.516487276627,509.858039658264,21.1353105616418,-65.2842796625947,67.4912109714257,-17.1180135332817,-472.898950390736,588.603562140888,79.9864267817909,294.201512232178,662.459582709599,593.547107586311,-408.228875445838,509.227655275467,39.8005880480606,43.9142895332679,253.699207845066,249.869612470189,0,0
351,2,-316.921194265874,505.30299453274,36.8158625273911,-7.45602845422013,40.2991806238092,-39.6034291272898,-264.951715807711,509.846022806288,21.0211904714199,-82.3233775832904,85.3930339017748,-22.6899039713405,-470.937606975855,588.634714626235,83.9434074990329,344.215230069827,729.921145551687,643.661987468161,-407.936113515616,509.147591308437,41.4663854645285,60.5213335812465,284.673049922708,278.165262989188,0,0
352,2,-316.970901122236,505.008249515796,36.5518396665425,-6.46048771423295,40.8587143234985,-40.3447225131554,-265.500538324933,509.872888711245,20.8699244449443,-97.2701785225041,101.159163305499,-27.7792852836203,-468.642838775389,588.544770112687,88.2344874154873,400.215657580543,801.536581540144,694.469811420506,-407.532637958407,509.016917590181,43.3208205511231,82.6248102583776,320.010598003364,309.160029053301,0,0
353,2,-317.013971040331,504.732444983943,36.2828748497881,-0.920710386455425,37.7024554230238,-37.6912116720778,-266.149006181749,509.936489048094,20.6847292097202,-108.544009888678,113.128818708626,-31.87989240408,-465.974734391519,588.33067235752,92.8642861582907,461.957858982862,876.681651587089,745.094393183465,-406.981805890018,508.840055399648,45.3818874114784,110.981946241193,360.186701172771,342.662322571712,0,0
354,2,-317.020109109574,504.485629626817,36.0316001053076,10.4226431361383,32.7032888697563,-30.9979614322529,-266.87263291434,510.032636047738,20.472196593693,-114.429761277154,119.498887207489,-34.435646906684,-462.895015331633,587.991467978828,97.8315821128471,529.054549667606,954.576979150128,794.555531476177,-406.24192624841,508.622084908645,47.6663028952899,146.279591681676,405.649780582073,378.3570080542,0,0
355,2,-316.950624822,504.276398729149,35.8249470290926,28.834447189098,34.930619882066,-19.7160559099558,-267.635497989522,510.15495101055,20.2426256143151,-113.142309148964,118.392499156551,-34.8654805929046,-459.367985000516,587.528563118697,103.128618989355,600.990829321447,1034.31389100394,841.792877253805,-405.266728970532,508.368520868326,50.1886829489845,189.103005324111,456.784220325315,415.802690365989,0,0
356,2,-316.758395174072,504.111254387108,35.6935066563596,55.5313040086105,55.6374001869947,-3.43432302951818,-268.389780050515,510.294782685892,20.010189077029,-102.901574248688,107.940230783211,-32.5938558423921,-455.361379471706,586.945954770796,108.74057150438,677.144913920989,1114.89055054507,885.695040770598,-404.006042268372,508.085081124137,52.9607008847578,239.906803393168,513.873496244595,454.434479136779,0,0
357,2,-316.388186480682,503.994028341213,35.6706111694961,91.6250349188601,93.3922371130153,18.0821162780063,-269.075790545506,510.441209351997,19.7928967047464,-82.014596256613,86.3714848238564,-27.0857784001572,-450.847080045566,586.250416363392,114.645205109518,756.813557828758,1195.25630301114,925.132892385973,-402.406663579084,507.777459758939,55.990264079003,298.989637419098,577.068903649765,493.572402262868,0,0
358,2,-315.777352914556,503.925408978892,35.7911586113495,138.066471243829,145.171264530344,44.8591747986541,-269.62255452055,510.581136382967,19.6123248487454,-48.9601692478743,52.1244299760227,-17.8845751289987,-445.801656326708,585.451615132531,120.812757725424,839.240533436092,1274.36159342023,958.995723568385,-400.413399329623,507.451116034368,59.2807467607554,366.474038095731,646.367235885566,532.435332249988,0,0
359,2,-314.85690977293,503.902611237865,36.0902197766738,195.592779989772,210.090036646654,76.6895554431304,-269.948955648869,510.699498102128,19.4930943478854,-2.47100081127485,5.26598506854523,-4.65024233054798,-440.206719437134,584.562138675268,127.206062549213,923.646337901434,1351.21042597428,986.228704582697,-397.970239075652,507.111089074071,62.830315642422,442.29264140821,721.599046763994,570.159980748258,0,0
360,2,-313.552957906332,503.919222338198,36.601483479628,264.681586072939,287.840724186581,113.119142916523,-269.965428987611,510.779568800085,19.4620927323484,58.39188409239,59.7792554209584,12.804188799962,-434.049077184458,583.597410161074,133.780920579765,1009.25724596891,1424.91209696019,1005.86991978224,-395.021621466264,506.76184649816,66.6313821807437,526.181710827504,802.427685430102,605.824229901175,0,0
361,2,-311.788413999179,503.965247607268,37.3556110990715,345.514951000499,378.055766794572,153.44569541618,-269.576149760328,510.803383007759,19.5474539910148,134.177620143436,138.537268397154,34.4810235867369,-427.320695544665,582.57547611871,140.48672004498,1095.33193306269,1494.72885019811,1017.08519408539,-391.51374339408,506.407173084641,70.6702103800849,617.682502665124,888.35831642721,638.473824261211,0,0
362,2,-309.484980992509,504.027369497696,38.3785824018461,437.955831888812,480.11281608129,196.730794437693,-268.681632292705,510.752259591869,19.7773274815931,225.00141249775,232.908818161091,60.1737646421895,-420.01848265758,581.516657385013,147.267288005549,1181.18414731027,1560.11618147294,1019.1989549821,-387.39586004298,506.050103121445,74.9267025418263,716.150612945242,978.755590486088,667.151261323791,0,0
363,2,-306.565275446583,504.089419829549,39.6901210314307,541.538988271753,593.080007134348,241.825182816191,-267.181622876054,510.607418183687,20.178485912541,330.521456969592,342.412425674063,89.452980602625,-412.143921675512,580.443062331695,154.06194770543,1266.20029088654,1620.75276967137,1011.7195084391,-382.621522623345,505.692897549017,79.3743776173183,820.773019018597,1072.8683705907,690.925605159513,0,0
364,2,-302.955015524772,504.13305112184,41.302288916872,655.477461898431,715.718752552345,287.40673217285,-264.978146496256,510.350670128652,20.7748391165585,449.939119669668,466.098052875864,121.664224345352,-403.702586402935,579.377971274307,160.806744428357,1349.85124404357,1676.55745758211,994.357343980637,-377.149702496554,505.337064407089,83.9805483183817,930.592114950085,1169.85980532831,708.921913693976,0,0
365,2,-298.585165778782,504.138578587818,43.2183337980243,778.684781635019,846.518465988133,332.029402476535,-261.978552365125,509.965159882066,21.5859339455275,582.023050137661,602.551165656768,155.939335457039,-394.703578109311,578.345111222795,167.435793388228,1431.69828265239,1727.69137027787,967.035417336309,-370.945755063553,504.983418618629,88.7066944096749,1044.53566362495,1268.8409905579,720.349017307266,0,0
366,2,-293.393933901215,504.085951026079,45.4318631478679,909.812014156515,983.752583601527,374.180764656796,-258.098398697541,509.436126952359,22.6255295152411,725.156206058134,749.944805020697,191.221566233795,-385.158922891628,577.367849944024,173.88269617047,1511.39344974982,1774.54417043618,929.890774705495,-363.98218397272,504.632174893837,93.5090211917233,1161.4512755673,1368.90643608402,724.524509754748,0,1
367,2,-287.328520473505,503.955797533176,47.9264015789132,1047.29777565682,1125.54922165993,412.345024807561,-253.264023990487,508.751653522498,23.9003399567997,877.4031033572,906.117920288447,226.303954201014,-375.082966559963,576.468346728423,180.08196800184,1588.67519194943,1817.70462246825,883.267359878602,-356.239175468938,504.28306563677,98.3391845900883,1280.14379555856,1469.16955518148,720.896001213121,0,0
368,2,-280.34653530246,503.730488702247,50.6753684109636,1189.42842823687,1269.97069968383,445.068075868632,-247.414669968105,507.903359195921,25.4090329848065,1036.59312835604,1068.6732772208,259.879317551212,-364.491798613634,575.666703407365,185.970417067697,1663.36041834894,1857.917048962,827.700356103392,-347.704883498548,503.935474294481,103.145157931509,1399.4138482409,1568.79643520638,709.05792180037,0,0
369,2,-272.417012447547,503.395146587733,53.6424889167544,1334.40498850822,1415.09625413385,471.020949754935,-240.504049112398,506.887002348018,27.1415617684812,1200.41459962712,1235.08831699276,290.599276967577,-353.402729157974,574.980162341982,191.48841944172,1735.33435115209,1896.0268222749,763.89292475935,-338.375457843609,503.588573694091,107.872210743512,1518.09577052781,1667.036242834,688.763432847362,0,0
370,2,-263.520979190826,502.938537772625,56.7826285817873,1480.41284028931,1559.10232669332,489.05816362378,-232.501285114884,505.7029477225,29.0788902815984,1366.51355527314,1402.83156024344,317.138912260549,-341.833833483627,574.422397837759,196.581038940116,1804.53959824089,1932.91955124324,692.686675170653,-328.254819373423,503.241458631365,112.463966962494,1635.09324108263,1763.24677881616,659.931281249398,0,0
371,2,-253.651560255564,502.353788596921,60.0430163392792,1625.69020797427,1700.33511013448,498.26783405375,-223.391194746397,504.356462535731,31.1931496966687,1532.59103025235,1569.47673255963,338.263134314239,-329.803569495354,574.002943586996,201.19895010792,1870.96579024328,1969.45980739758,615.027596692921,-317.354197766206,502.893262336547,116.86350883749,1749.41109633616,1856.91392907051,622.647698134325,0,0
372,2,-242.813625535735,501.638870839924,63.3648018996375,1768.59152177801,1837.37066452268,498.011031949534,-213.173921211381,502.85780867381,33.4482372587637,1696.49288895448,1732.80695246847,352.890651973048,-317.330464227065,573.726791499445,205.299134085873,1934.64090586095,2006.43574471488,531.929471865472,-305.691457123965,502.543247442229,121.014493491719,1860.18208208376,1947.66405961434,577.16367748495,0,0
373,2,-231.023015390549,500.796819358448,66.6848754459678,1907.64226887776,1969.0588793204,487.948608176533,-201.863968618351,501.2221066524,35.8008416052506,1856.2870476813,1890.90209953275,360.151560635263,-304.432858187993,573.594187174946,208.845330564976,1995.62508936288,2044.51551540484,444.436942025005,-293.290243243406,502.190863667532,124.862251341618,1966.68760754233,2035.26876534973,523.888157479853,0,0
374,2,-218.305400264697,499.835659487161,69.9378661671447,2041.58262585117,2094.54880378132,468.054562251439,-189.488721633809,499.468957696889,38.2018520094857,2010.32406989352,2042.2038154359,359.43505364351,-291.128690925573,573.600635101647,211.808243511809,2054.00738111824,2084.21987615697,353.590399303431,-280.178992526457,501.835766529931,128.354839058151,2068.37191933576,2119.64179562256,463.377756321252,0,0
375,2,-204.694849425689,498.768040253423,73.0582299154876,2169.39803706337,2213.29431650067,438.615877778935,-176.086561167852,497.621823158258,40.5980857004425,2157.27851941692,2185.55437850565,350.424501237483,-277.435308384785,573.73711342339,214.165512840499,2109.90537685794,2125.91300719664,260.39472896707,-266.389846397552,501.477793888364,131.444024100292,2164.84946969233,2200.82842699797,396.323780077857,0,0
376,2,-190.232195845267,497.610588323445,75.9823357673472,2290.33585793774,2325.04064929847,400.219538172301,-161.70470437174,495.707174795889,42.9342490420257,2296.16997105186,2320.20778915867,333.118070527942,-263.369272539065,573.99048489512,215.901477700279,2163.46744366633,2169.81080024695,165.793633967708,-251.957516599603,501.116899875174,134.086182634145,2255.90559104945,2278.98801459098,323.537223393498,0,0
377,2,-174.963290125682,496.383015700912,78.6504660218292,2403.90813592037,2429.79379767904,353.728106453799,-146.396904564727,493.753444278504,45.1550361788786,2426.36406228512,2445.81364400836,307.834076198036,-248.946156247957,574.344078504378,217.006768593397,2214.87678509556,2216.00332069968,70.6508612600388,-236.918145992607,500.753048644978,136.243097456768,2341.49088665014,2354.370899617,245.932431162979,0,0
378,2,-158.937235886213,495.107030231898,81.0086533981878,2509.88147633512,2527.77620512825,300.245762605277,-130.221144149493,491.789814467591,47.2072633535322,2547.5552980473,2562.37657831574,275.201258158855,-234.180311013986,574.778406132659,217.477774335131,2264.35639114836,2264.48635568328,-24.2608520323003,-221.308206748273,500.386073207828,137.882646997855,2421.70998719512,2427.29124733188,164.509991469706,0,0
379,2,-142.204692710645,493.805110797702,83.0102918155563,2608.25566991427,2619.37316333371,241.077019130591,-113.237442162511,489.844907501164,49.0419384079246,2659.7343940277,2670.19602820517,236.135093259703,-219.084601739664,575.271971315779,217.316035321582,2312.17374892523,2315.19622201071,-118.262847901195,-205.163473500305,500.015507278227,138.979380274319,2496.80549714454,2498.09769503655,80.3393015637496,0,0
380,2,-124.816321577883,492.49921783776,84.6174719430936,2699.23329719992,2705.07499796779,177.680477030232,-95.5058795356598,487.945434321241,50.6161723629893,2763.143698354,2769.7926102343,191.80199674436,-203.670110080162,575.802123131622,216.527616335574,2358.64413474207,2368.04232071935,-210.765932647377,-188.518103519342,499.640400426941,139.514975618078,2567.13805754825,2567.14386157873,-5.45889446006953,0,0
381,2,-106.821432929884,491.209514010105,85.8020084566285,2783.18284739107,2785.42021534416,111.61995357462,-77.0849215466332,486.114876218017,51.894852341285,2858.22463810445,2861.82835290564,143.573812470468,-187.945815848549,576.34590769911,215.122510117925,2404.1313578885,2422.93304080432,-301.258915616575,-171.403849802353,499.259128748454,139.478582988344,2633.16348845435,2634.76077098391,-91.7298391291112,0,0
382,2,-88.2668806139434,489.953169203285,86.5461414804593,2860.59799233876,2860.94433205789,44.5151363202399,-58.0300906259369,484.37227062159,52.8520110910881,2945.56120227324,2947.02819883546,92.9753106689539,-171.918273462625,576.880872619874,213.114117347148,2449.04497170705,2479.79217526925,-389.291611883709,-153.849426545991,498.869214649372,138.867050727483,2695.40795160911,2701.23305204141,-177.301934121772,0,0
383,2,-69.196227331685,488.743318958202,86.8429090559275,2932.0555566998,2932.1381392949,-22.0063702955137,-38.3930159441153,482.731170530705,53.4718464955478,3025.82323214481,3026.10956212926,41.6275128110808,-155.591306984578,577.385785565776,210.51883993459,2493.83319515497,2538.56467330678,-474.453997036926,-135.88004020193,498.467170136175,137.685037833338,2754.44200599684,2766.78039542077,-261.003816226598,0,0
384,2,-49.6491902870197,487.588236161581,86.6961999206241,2998.17445529587,2999.41779264819,-86.3540992995446,-18.2208610631498,481.198839764572,53.7493632476217,3099.71280165069,3099.72532273732,-8.81043141993807,-138.965752350212,577.841236513933,207.355813287677,2538.97107911252,2599.21205659335,-556.353461902087,-117.517093495285,498.048378069074,135.945012391827,2810.85432985617,2831.5452113531,-341.681460230868,0,0
385,2,-29.6613605850472,486.490763415579,86.1205059252938,3059.57747249825,3063.10756330992,-147.015761698164,2.44389094785476,479.775735138566,53.6906270381554,3167.91630631972,3168.42365000287,-56.698342578099,-122.039278489462,578.230103093318,203.64679020833,2584.94378562875,2661.69902295421,-634.59224225854,-98.778064629577,497.60702520927,133.667135990288,2865.22576891213,2895.58679180385,-418.215449297118,0,0
386,2,-9.26417743505887,485.448038729052,85.1404008473061,3116.85728617101,3123.43456580283,-202.593545046729,23.5633329899862,478.455312463716,53.3126380876348,3231.0641175214,3232.62576662492,-100.468977863824,-104.806319918603,578.537869277807,199.416175259939,2632.22520336077,2725.97357941158,-708.74708778405,-79.6765595034961,497.136099501334,130.879032994974,2918.10425650951,2958.88161674659,-489.538527658451,0,0
387,2,11.5148711394145,484.451531160034,83.7897772136612,3170.54764136394,3180.53350251744,-251.835292358732,45.1037604401289,477.224176925358,52.6428449018759,3289.69887415804,3292.62054373198,-138.677187630931,-87.2581518961982,578.752798368227,194.691194674712,2681.25247735499,2791.94347683291,-778.353088583557,-60.222531126766,496.627461910025,127.615442810585,2969.98104967423,3021.32883411694,-554.653485017759,0,0
388,2,32.6518554151741,483.487386806382,82.110875264603,3221.100103422,3234.45858690228,-293.660474222703,67.0350862678492,476.062580989969,51.7183303176697,3344.25274338452,3348.57298631274,-170.043032872642,-69.3831353804982,578.865971035821,189.502174084155,2732.39736604292,2859.45178197021,-842.893307278182,-40.4226574622711,496.072000311354,123.917752910466,3021.26864512882,3082.7594570248,-612.651323215206,0,0
389,2,54.1258561046541,482.53707004699,80.153138769785,3268.86640518388,3285.19939059141,-327.181082891974,89.3301045570793,474.945255615169,50.5847100985188,3395.03333861192,3400.54245686543,-193.488063347556,-51.1671529402121,578.871207456029,183.882885368968,2785.93563483534,2928.25416612422,-901.795486780915,-20.2808664947457,495.459869492786,119.833410755698,3072.28068632302,3142.94750970192,-662.729532455027,0,0
390,2,75.91829880588,481.578270984135,77.9719315505051,3314.08607627965,3332.69738652982,-351.7177123661,111.963660147825,473.842544211712,49.2947896762017,3442.21747429644,3448.50598529037,-208.164334677517,-32.5942487079765,578.764898716725,177.870915457095,2842.01593830574,2997.99998244493,-954.436640723716,0.201004747407771,494.780817352054,115.415213872665,3123.2141479147,3201.62124142713,-704.21016736686,0,0
391,2,98.0122059810777,480.586038239865,75.6271468013978,3356.87881976575,3376.86035054143,-366.811145505268,134.911776643135,472.721794390642,47.9070274450183,3485.85158336535,3492.38217923337,-213.476051528349,-13.6474757859382,578.545776409495,171.508004518937,2900.62981860021,3068.21853701091,-1000.1558110138,21.0224324001724,494.024593034014,110.720479423552,3174.13408526565,3258.4726190748,-736.557274090061,0,0
