ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
200,2,-67.462502593806,-494.316491934837,29.1816382792328,39.14822008568,56.7998622064792,-41.1538723669862,-30.7998306590686,-514.935221223366,17.6418031665577,-40.8970222555622,51.5403982584751,-31.3663230753985,-213.60127621465,-523.793939019604,86.4056055973336,360.121108405886,688.030490300978,586.258256116125,-142.128486470949,-471.030920271798,33.7521993098744,81.5481252657207,216.704762209986,200.775639035548,0,0
201,2,-67.2015144599015,-494.042896400708,28.9072791301195,30.310264380801,54.4826448083306,-45.2730213093478,-31.0724774741057,-514.891573705306,17.4326943460551,-58.6860608530047,69.1567588515747,-36.5869314976301,-211.200468825277,-523.322092200656,90.3139939714411,423.489551906749,751.982063417002,621.396510391484,-141.584832302511,-470.718069301042,35.0907035701114,98.6829594780531,246.976649784949,226.404812333242,0,0
202,2,-66.9994460306961,-493.793532951246,28.6054589880572,22.5128639435987,52.1337182254687,-47.0222876205485,-31.4637178797924,-514.804226053654,17.1887814694042,-75.5411838725326,85.6996304670838,-40.4716715905204,-208.377205145899,-522.826413410215,94.456637374051,494.399386041012,822.228182457124,656.984346167407,-140.926945905991,-470.412855678469,36.6000689856664,121.426187762066,282.707840991332,255.302573985363,0,0
203,2,-66.8493602710721,-493.575802225753,28.2919770705869,17.0395343917235,48.8154199080082,-45.7449394852418,-31.967325772276,-514.665664983455,16.9189703254674,-90.0114005431519,99.5236306233086,-42.4605796557826,-205.081209238959,-522.305259798818,98.836533015167,572.492496958338,898.487554558425,692.482654384054,-140.117437987577,-470.117808252184,38.3020861455688,150.571943872227,324.342321074245,287.273442835163,0,0
204,2,-66.7357633751273,-493.396288935523,27.9870108073519,15.3543770268413,43.6251788173631,-40.8338013533459,-32.567401775897,-514.469468331161,16.6358997944289,-100.444369327015,108.870659986134,-41.9970150881555,-201.26459259257,-521.755890151624,103.453084044394,657.188305418396,980.214513783371,727.271630309383,-139.113625028429,-469.834491091901,40.2172424311365,186.836607338918,372.253849481722,321.97051202252,0,0
205,2,-66.633400861615,-493.26037396403,27.7147854649963,19.0568854873369,37.0492237651791,-31.7723165212239,-33.2370309047437,-514.210733103414,16.3559196938412,-105.035153674378,111.889577873577,-38.5602661988603,-196.883337223114,-521.174653100287,108.30156157979,747.692490922097,1066.60888447235,760.664480210598,-137.86804764617,-469.563443148462,42.3637125112867,230.826682986398,426.714663221881,358.893363312921,0,0
206,2,-66.5063549583661,-493.171892513577,27.5029700215215,29.8231782595742,34.9251298514467,-18.1753331094116,-33.9372652625729,-513.886467006804,16.0988512525154,-101.889838246591,106.707350078168,-31.7004640784366,-191.898720616967,-520.557267243094,113.372658114527,843.015695821603,1156.64187881091,791.924852759188,-136.329203092927,-469.304175196354,44.7563349333728,283.008781305874,487.867961102298,397.392975748033,0,0
207,2,-66.307533769969,-493.132863759747,27.3818011341254,49.3356951723683,49.3359989322372,0.173125679379638,-34.6165308508835,-513.495914897588,15.8875148253259,-89.101927360991,91.5601309207109,-21.073777895157,-186.278615978156,-519.89917913543,118.652157132922,942.001759566121,1249.09511946078,820.287329193294,-134.442477884221,-469.055225266786,47.4056214383597,343.683153060657,555.707584008278,436.683877910099,0,0
208,2,-65.9786291354865,-493.143312988385,27.3829553053212,79.2044311721831,82.5570735425198,23.2879469811303,-35.2105436999568,-513.040791581076,15.7470229726915,-64.8383231073566,65.1608866232271,-6.47556963911899,-179.998604247715,-519.195978953966,124.120739327544,1043.3644771484,1342.60971387297,844.980124979816,-132.151256863817,-468.814270062042,50.3168472910937,412.962139301219,630.066432359096,475.863405495191,0,0
209,2,-65.4505995943386,-493.201200435822,27.5382082851954,120.883697344356,131.185930338914,50.9595921809098,-35.6427991873392,-512.525394402288,15.7038525084307,-27.4306647010722,29.9933597185693,12.1309629158138,-173.042841066726,-518.443848792367,129.753940160743,1145.7313537971,1435.74238764738,865.249021157297,-129.398175935142,-468.578286179834,53.489269994395,490.754733529312,710.613809972847,513.937523871043,0,0
210,2,-64.6447082787096,-493.30246256438,27.8779388997348,175.589107584664,194.107509754778,82.7417104054696,-35.8256702853463,-511.956573331831,15.7847255945361,24.5329978408321,42.4093161252475,34.5930934024828,-165.404632041412,-517.640015441115,135.522266968458,1247.69237645755,1527.02579921915,880.381465735502,-126.126477711613,-468.343751646737,56.9155201535353,576.758221798212,796.861080129228,549.852284357249,0,0
211,2,-63.4741142281452,-493.441162072774,28.429550302438,244.219908883568,271.211943428988,117.951491569333,-35.6621169664074,-511.343542838897,16.0153462172193,92.1217314157705,110.242666129089,60.5560239465106,-157.086682865028,-516.783178415104,141.391476740028,1347.85147493887,1615.03023597788,889.729770563997,-122.281422899625,-468.106875523177,60.5812020492503,670.457578389907,888.174607384285,582.529629102048,0,0
212,2,-61.8459815022547,-493.609733543254,29.2158935795669,327.291840874866,362.432593258246,155.683767787905,-35.0479720903023,-510.697528635148,16.4190530435294,175.986119079038,197.419420976167,89.461241160984,-148.101006365436,-515.873885012064,147.323008543788,1444.87812925224,1698.4239481878,892.7323783679,-117.811705710359,-467.863841419309,64.4647329099306,771.132962041769,983.794768180075,610.905967192312,0,0
213,2,-59.6640358964223,-493.799303322419,30.2537853648196,424.885388571186,467.428933116914,194.838943985869,-33.8747312964421,-510.031253021524,17.015461317936,276.298914027468,301.454887707043,120.556872179514,-138.468485503754,-514.914827209315,153.274557732907,1537.55651385724,1776.02945919119,888.932284603354,-112.670819296747,-467.61104981246,68.5374393578793,877.875296011489,1082.85973076002,633.97173529615,0,0
214,2,-56.831466639281,-494.00005602355,31.5527116580587,536.613575349131,585.480001301208,234.163837247951,-32.0327385362589,-509.358274491279,17.8191737991327,392.716611724976,421.439160464086,152.920334971933,-128.218108744706,-513.91103995006,159.200772963596,1624.82966344277,1846.87334250072,877.991861030748,-106.818317323337,-467.345344168407,72.763917593187,989.609542114065,1184.43267515135,650.810046114044,0,0
215,2,-53.2540428036202,-494.20161673093,33.1138039063784,661.612361476321,715.457980775854,272.303517049612,-29.4146277914258,-508.69220962943,18.8386426989456,524.365478535477,556.207413082354,185.492671790624,-117.385910988421,-512.869986401697,165.054052037135,1705.83639651077,1910.22720406664,859.703530000549,-100.22092037591,-467.064207043378,77.1026512339473,1105.12491283415,1287.53112948659,660.632527529721,0,0
216,2,-48.8432937271114,-494.393418062401,34.9291606867091,798.555333460354,855.844165353575,307.861356411908,-25.9188579345226,-508.045877210341,20.0752605108831,669.854111421496,704.164001149596,217.123029471142,-106.013668345016,-511.801522563324,170.785408903805,1779.93912903454,1965.63795569411,833.995965096389,-92.8534209570159,-466.765914498423,81.5068680841454,1223.11092530505,1391.15713873235,662.810567994659,0,1
217,2,-43.5195915040423,-494.565024775524,36.9815697294552,945.692790470975,1004.77387194937,339.463812214703,-21.4531638583793,-507.430414625289,21.522747374024,827.312901864299,863.289351005673,246.620895239372,-94.1474074847852,-510.717740605147,176.345382004447,1846.74122672561,2012.94590076644,800.935728335573,-84.6993481216489,-466.449640130444,85.9256052041098,1342.19790396264,1494.32705788012,656.900405321048,0,0
218,2,-37.2149729009025,-494.706395212644,39.2446618108865,1100.91367970318,1160.10327419585,365.826019635474,-15.9377445126173,-506.854424248143,23.1668866756198,994.458967019693,1031.20103338841,272.813002211133,-81.8357993066145,-509.632697020683,181.684953526685,1906.09314763968,2052.28965359296,760.724480193571,-75.7513620952313,-466.115503585562,90.3049412395835,1461.00030084641,1596.09987231765,642.660815157679,0,0
219,2,-29.8755483695479,-494.808067788582,41.6835019417897,1261.82723956996,1319.49253291749,385.814154618871,-9.30801806581933,-506.323211052463,24.9856400236941,1168.6833389451,1205.24300885395,294.601363987799,-69.1285116556833,-508.562037631156,186.756450061308,1958.08727671414,2084.09745433489,713.692101634422,-66.0113600895886,-465.764562293703,94.589346673968,1578.16103722282,1695.60308723017,620.062553309153,0,0
220,2,-21.4633667724149,-494.861270833566,44.2555963059155,1425.8598146126,1480.49958526503,398.500703942729,-1.51679580618537,-505.838171948304,26.9496491169461,1347.15562031865,1382.59210205926,311.01873789293,-56.0745964775891,-507.522536388612,191.514397405538,2003.04200605802,2109.06500388633,660.286235344279,-55.4902865081031,-465.3987490474,98.7230970293623,1692.39498788852,1792.05538603779,589.289157881672,0,0
221,2,-11.9576346749976,-494.857964142712,46.9122676655337,1590.36123149192,1640.67868924948,403.209269145582,7.46424166260563,-505.396391495736,29.0231073695656,1526.94006405105,1560.37351145703,321.277973182912,-42.7209831038689,-506.531568600756,195.916305641166,2041.47622446495,2128.12052064452,601.058878424277,-44.207653255513,-465.020761643335,102.65169141524,1802.52973712077,1884.78542487871,550.729193552131,0,0
222,2,-1.35522646505147,-494.790829279633,49.6003294598376,1752.71446676571,1797.67773183289,399.546274564079,17.6438420896127,-504.99048791555,31.1649605241183,1705.11622983944,1735.77772057737,324.812158009661,-29.111141607436,-505.606541593054,199.923364830662,2074.07590469612,2142.3783213614,536.650736884131,-32.1907883413746,-464.633913839169,106.323219372254,1907.54183563464,1973.24629742853,504.960489166267,0,0
223,2,10.3295366467199,-494.653231934466,52.2639712902648,1910.44215203617,1949.32855957308,387.41788406146,29.0112836218756,-504.608738195179,33.3303749108494,1878.8970875263,1906.17155650197,321.30318595115,-15.2839689094618,-504.764306980984,203.501036409889,2101.65488201893,2153.08286792741,467.774083344246,-19.473842770477,-464.241959125745,109.689622633363,2006.5869792082,2057.02536643866,452.7273495651,0,0
224,2,23.0658176602944,-494.439182660852,54.8467571840078,2061.30376365012,2093.72522265588,367.031472693124,41.5372642053842,-504.235492595152,35.4723961505237,2045.73769901174,2069.19682712015,310.697242031955,-1.27293636266898,-504.020578766428,206.619530298851,2125.11217611897,2161.54591163422,395.194846896474,-6.09659624242236,-463.848900115281,112.707804963797,2099.02280468912,2135.84931318948,394.912083946502,0,0
225,2,36.8078427512952,-494.143321739787,57.2936336686287,2203.37809932538,2229.28600628649,338.882058005457,55.1755155321291,-503.851868404854,37.5437110974035,2203.42838752485,2222.85105411895,293.206667467405,12.8944781447908,-503.389380551405,209.254162611494,2145.38830618302,2169.08008588108,319.714614397003,7.89688912217178,-463.458796614009,115.340552190107,2184.42334515642,2209.584403985,332.502462350872,0,0
226,2,51.4970300801311,-493.760949815129,59.552847388665,2335.12677704819,2354.79637979018,303.725081916969,69.8650381156282,-503.436692034581,39.4984222138528,2350.16751556318,2365.54625652576,269.298608527084,27.1970668526776,-502.882543439135,211.385593374141,2163.42298357738,2176.93296886006,242.153143772724,22.4597114232146,-463.075584676311,117.557235272446,2262.58458491805,2278.23211507297,266.556872432695,0,0
227,2,67.064541927119,-493.28811881062,61.5776812681115,2455.43589272527,2469.43141303201,262.537769446111,85.532821552716,-502.967639203781,41.2937462707,2484.61052161367,2496.1434193672,239.671704497672,41.6198867431935,-502.509273810435,212.999947665959,2180.11634839101,2186.22610890349,163.331891342681,37.5436086560016,-462.702917198306,119.334281088664,2333.52098399884,2341.92039411385,198.168992537872,0,0
228,2,83.4341145452874,-492.721788308968,63.3279330644189,2563.63451199872,2572.75766456045,216.471913752402,102.096891696807,-502.422506731595,42.8915576340179,2605.89356725234,2613.96206249515,205.222757794452,56.1539957324668,-502.275807238999,214.088826941577,2196.29556649552,2197.90357426898,84.0589458444214,53.1004152159938,-462.344034045784,120.655407705583,2397.45327490683,2400.89096527773,128.433725285591,0,0
229,2,100.525011291946,-492.060042116718,64.7710791561016,2659.49021245783,2664.71590737847,166.801309577794,119.469515478489,-501.78053762532,44.2597093526475,2713.63186923863,2718.76605535775,167.005814323925,70.7959661757703,-502.18516143189,214.649219913873,2212.68815280027,2212.69406638606,5.11565023946901,69.083437048706,-462.001666530601,121.51163254082,2454.78824480129,2455.48320111634,58.4159580075628,0,0
230,2,118.254946041664,-491.302349320092,65.8830878866202,2743.18330895318,2745.5872108357,114.867165827372,137.560394606747,-501.023714766041,45.3730814481404,2807.89439348738,2810.72836098348,126.186347355875,85.5472205277722,-502.236997321437,214.683324248803,2229.90287003861,2231.08943957373,-72.7549144113183,85.448692014048,-461.677977507128,121.901072260871,2506.09157811681,2506.11518036518,-10.876550409148,0,0
231,2,136.542834768019,-490.449844891374,66.648868992136,2815.26258295051,2815.94575096404,62.0246838868397,156.27969056333,-500.137938001225,46.2143237638462,2889.15794957648,2890.37861364369,83.9932890646089,100.413239661363,-502.42759335529,214.19829148606,2248.41850940089,2253.34070887386,-148.857505190773,102.155969201493,-461.374534745327,121.82856192481,2552.05512638241,2553.26261930299,-78.5151898374956,0,0
232,2,155.311251987689,-489.505597822671,67.0623668847149,2876.58622413168,2876.60222180348,9.59362395507597,175.540743560506,-499.1140048675,46.7742790242769,2958.2447581808,2958.5382479194,41.6715142248393,115.402696390702,-502.749933704161,213.205908118122,2268.58032790361,2279.47060879905,-222.552358395608,119.169670044043,-461.092311853426,121.305127325893,2593.46017741945,2597.43639976801,-143.666833261091,0,0
233,2,174.4884934819,-488.474830603223,67.1263243777488,2928.25224126421,2928.54185229724,-41.1848538620895,195.262375281711,-497.948326017781,47.0520891191092,3016.24821918829,3016.24825085749,0.437086184569679,130.526565243393,-503.193906624244,211.722225728818,2290.60343267289,2309.29991132297,-293.260966825534,136.459404560172,-460.831708167983,120.347348437486,2631.13840663603,2639.15941809608,-205.604278287341,0,0
234,2,194.010175090328,-487.365053093841,66.8517586853349,2971.52280687139,2972.8608236482,-89.1834347030816,215.370696742967,-496.643321868544,47.0550030270063,3064.45187280244,3064.69449908445,-38.5628317961107,145.797254794545,-503.746604696687,209.767152616648,2314.58199413842,2342.48340689006,-360.470115218247,154.000327271079,-460.592576969928,118.976653248904,2665.93220802249,2678.94345015807,-263.710961799425,0,0
235,2,213.820327136138,-486.186076660603,66.257202453981,3007.74689380475,3010.70439429481,-133.41503900965,235.800375894983,-495.207465895907,46.7979174816989,3104.24644207031,3105.13511490889,-74.2839736017395,161.227801422135,-504.392714277888,207.364018515193,2340.50286153089,2378.55090930948,-423.734331088096,171.773208657896,-460.374250337975,117.218580170241,2698.65602855437,2717.2666774403,-317.48044959434,0,0
236,2,233.871973094836,-484.9498806885,65.3677688605833,3038.28519192953,3043.20936613052,-173.050104323293,256.495352175452,-493.65496111986,46.3026909910207,3137.04942445828,3138.83342367471,-105.811956240662,176.831153832341,-505.114977423152,204.539122974605,2368.26196052881,2416.94884774502,-482.676930180199,189.764248848258,-460.175549061037,115.102043839612,2730.06018022107,2754.5524598972,-366.511482353527,0,0
237,2,254.127207707699,-483.67031291801,64.214101498428,3064.44072494479,3071.45277392804,-207.425132927808,277.409015005174,-492.005058310098,45.5972779494163,3164.23103504565,3166.99905177477,-132.381837108601,192.619566902533,-505.894706009599,201.321276773404,2397.68178207255,2457.07875809872,-536.989846661356,207.964650049732,-459.994767358794,112.658633957255,2760.79839644158,2791.14988513321,-410.499568190687,0,0
238,2,274.556812540665,-482.362616824165,62.8312672789093,3087.39789210464,3096.40795659266,-236.043405919613,298.503888572145,-490.281046061643,44.7147323686922,3187.04947942248,3190.73862392585,-153.390292799482,208.60411211635,-506.71232501202,197.741344462328,2428.52832326862,2498.33000706655,-586.432440517468,226.369972692676,-459.829624670517,109.921970169317,2791.40015398616,2827.316578659,-449.226241760335,0,0
239,2,295.139465154696,-481.042792703386,61.2576445727785,3108.17190677716,3118.9085613836,-258.569163268076,319.750885101628,-488.508962977243,43.6921304166957,3206.59763768368,3211.01654722884,-168.400880576128,224.794300938141,-507.547920103592,193.831794858879,2460.52600876998,2540.10512793579,-630.829470722608,244.979307052584,-459.677180336752,106.927128557582,2822.24851742326,2863.20422838463,-482.547157635218,0,0
240,2,315.860611199877,-479.726813337579,59.5338501509914,3127.56985490976,3139.62059412858,-274.816807593803,341.128202686186,-486.716099760994,42.5694578795215,3223.76235260118,3228.62562280652,-177.14317992537,241.197807663274,-508.381764164374,189.626265054061,2493.369390325,2581.8370585,-670.068414443075,263.794297168739,-459.53371139555,103.71014750668,2853.5639983064,2898.84725258846,-510.38015381602,0,0
241,2,336.711076899275,-478.429729081594,57.701738100366,3146.16390097283,3159.02237095932,-284.736805553636,362.619951703527,-484.929373239867,41.3885033466857,3239.19670183602,3244.16676303852,-179.506861201683,257.820270265441,-509.194798042633,185.159142291107,2526.73077390763,2622.99828535051,-704.096301041201,282.818057157448,-459.394558643109,100.307613147907,2885.39467021046,2934.15501261461,-532.694316820162,0,0
242,2,357.685502905761,-477.164709958175,55.8034927300084,3164.27656205186,3177.39212069179,-288.399943626061,384.214596382434,-483.173664509568,40.1917909386745,3253.30494403837,3258.03690912184,-175.53188398598,274.665142091491,-509.969043120699,180.465166950833,2560.26333381126,2663.10242335456,-732.91621541525,302.054021625518,-459.253951202012,96.7563177024388,2917.61255364094,2968.90792497487,-549.500913389065,0,0
243,2,378.780679986106,-475.94208285901,53.880826439168,3181.97747331419,3194.80297304381,-285.981460746298,405.903296009356,-481.470219018875,39.021578378768,3266.23928960106,3270.42427867047,-165.396086965823,291.7335643169,-510.687926897784,175.579058848064,2593.59971359302,2701.69913764024,-756.583608054153,321.504771983124,-459.104824688905,93.0929782798451,2949.91608793674,3002.75774950651,-560.846838587301,0,0
244,2,399.993863141534,-474.768429334912,51.9742833675261,3199.09068783855,3211.12507752818,-277.746349238055,427.678224606697,-479.835207075824,37.9189377989958,3277.90726694693,3281.31023035611,-149.401396031527,309.024229074187,-511.336507826752,170.535168127703,2626.34655489565,2738.36359647911,-775.202528446441,341.170879236036,-458.938652248506,89.3539993559297,2981.83834300659,3035.23221378578,-566.810980644029,0,0
245,2,421.321134393791,-473.645812937267,50.1226410392724,3215.21128759662,3226.03457224835,-264.03681079135,449.530939719676,-478.278538744012,36.9229284921189,3287.98822649609,3290.47721104183,-127.959754644461,326.533206106824,-511.90159183049,165.367151271394,2658.07580643272,2772.68186329104,-788.921873369048,361.049801522746,-458.745310801345,85.5752594849695,3012.76049156906,3065.7439806667,-567.503634732589,0,0
246,2,442.755876311102,-472.571204056022,48.3623956339967,3229.72991877683,3239.02902765623,-245.262499696597,471.45086122965,-476.803017331423,36.0698634611559,3295.95742702577,3297.52237179642,-101.579681686638,344.253711483042,-512.371739965447,160.1076721156,2688.31401737804,2804.23381198714,-797.931711527168,381.13487146654,-458.513006456915,81.7919019200856,3041.9299599208,3093.60378594487,-563.068826475659,0,0
247,2,464.287409102948,-471.536164331462,46.727312302686,3241.86378670731,3249.44882592987,-221.893805169928,493.423910743155,-475.403900792073,35.392665583245,3301.11615621688,3301.87646357233,-70.8541026109771,362.175804932229,-512.737174181565,154.788127372086,2716.53108554746,2832.57528171671,-802.459711042788,401.414404532679,-458.228282859844,78.0381097435812,3068.48259835601,3118.03738386459,-553.68914632983,0,0
248,2,485.899834347663,-470.526841924236,45.2480202682199,3250.69263363102,3256.50372770528,-194.458042300784,515.431351784601,-474.06892073313,34.9203048991718,3302.62641933788,3302.82755432156,-36.4497994120637,380.286012169212,-512.989595552811,149.438395965134,2742.13008934696,2857.22126173851,-802.767657313528,421.870955188385,-457.876134053744,74.346848768049,3091.46815698395,3138.20575983925,-539.592462366243,0,0
249,2,507.57111857187,-469.52431345552,43.951633319548,3255.19825649267,3259.30366586734,-163.538060595573,537.448861246854,-472.778784988474,34.6773062364247,3299.54885829362,3299.54898144532,0.901493268530729,398.566879431525,-513.121936171531,144.086611583044,2764.43986820809,2877.63189503442,-799.148007806448,442.480742901612,-457.440239183676,70.7495656856074,3109.87831482534,3153.22792195417,-521.059684460897,0,0
250,2,529.272440281821,-468.505288863448,42.8613795822441,3254.30618368368,3256.8926340008,-129.772463361177,559.445853635478,-471.508162818209,34.6833161915482,3290.88271121729,3291.13081446855,40.4106292398843,416.996478552913,-513.128071551271,138.758958197667,2782.7119217709,2893.20299056412,-791.920390596954,463.213265000447,-456.903330083607,67.2758344558681,3122.67648636245,3162.20548107025,-498.432609316201,0,0
251,2,550.967814839712,-467.443172695655,41.996229826503,3246.92820522785,3248.28443802847,-93.856381955376,581.38507171026,-470.227122953105,34.9527203864808,3275.60676780153,3276.61399551851,81.2377889940866,435.547891364719,-513.002524338436,133.479488927021,2796.12297490892,2903.26252405583,-781.427919115713,484.031108242864,-456.247694744362,63.9529503937601,3128.82861780586,3164.2481828847,-472.120793111471,0,0
252,2,572.614002874565,-466.309450729457,41.3705206134671,3232.00453122559,3232.49907049201,-56.541585306654,603.22245016227,-468.902965426914,35.4943056464414,3252.72039998173,3255.02627523824,122.499191972848,454.188711197445,-512.740191948901,128.269969466249,2803.7842145601,2907.07428083837,-768.033171481232,504.889965694903,-455.455810232261,60.8054784396836,3127.33418396152,3158.49956625243,-442.606384773776,0,0
253,2,594.160699749402,-465.075345818284,40.9935767114228,3208.54443505924,3208.59854790821,-18.6346421772914,624.907252828815,-467.502360151547,36.3109669262603,3221.28383950554,3225.41907364201,163.274694775891,472.880605961179,-512.336130107648,123.149748323041,2804.75776490184,2903.84935873971,-752.11367390564,525.738860254646,-454.511088386132,57.8547692078584,3117.25660556095,3144.1619857009,-410.445912896215,0,0
254,2,615.55099598313,-463.713663243964,40.8693457635742,3175.66432206674,3175.72120852292,19.0080986598598,646.382478425518,-465.993680348191,37.399464891433,3180.45692756307,3186.9044553137,202.617223390189,491.578991060525,-511.785421036219,118.13565716367,2798.0804573039,2892.7657251442,-734.056738285984,546.520570958386,-453.398707247525,55.1184631218837,3097.75232697198,3120.52034178836,-376.268154717681,0,0
