ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
192,2,-380.269150860242,549.555166735761,34.8522088816198,13.1320247862703,14.2679954480884,5.57903388764167,-319.287596935526,546.001568319492,21.2996953138815,-1.69858098596194,11.2788421949525,-11.1502064506793,-529.050639849601,519.60488727582,57.7588566447507,75.8622759594687,189.550934439238,173.708007394702,-458.531356505923,573.13650721401,20.3497319293008,8.42400720825083,72.7798970953165,72.2907291688235,0,0
193,2,-380.181604028333,549.491165159247,34.8894024408707,14.8231656088285,15.9615396375667,5.91984027950545,-319.298920808766,546.107086626849,21.2253606042103,-4.1088156118775,11.0986054822657,-10.3100280270507,-528.544891343205,519.172239148991,58.916910027382,78.4763545467854,199.52895748889,183.448266968239,-458.475196457868,572.904506573569,20.8316701237597,10.0272154919224,77.3941959449784,76.7418824075111,0,0
194,2,-380.082782924275,549.422302201231,34.9288680427341,17.3310545322096,18.3424504772761,6.00666615627219,-319.326312912845,546.183549125714,21.1566270840299,-5.78678909581356,10.9672062926295,-9.3162592184667,-528.021715646226,518.815971515234,60.139898473837,81.1662222931659,211.112333261197,194.88576554906,-458.408348354588,572.702269201637,21.3432826731431,11.935639596561,82.899248340173,82.0355159841558,0,0
195,2,-379.967242560727,549.346898329311,34.9689124837759,20.7040973487437,21.5088370301744,5.82841516746555,-319.364891506818,546.224713377894,21.0945186892401,-6.57885625990104,10.484918439783,-8.16407771891363,-527.480607497605,518.541912207396,61.4391369108307,84.0640335215426,224.65968893753,208.339180428446,-458.328777423945,572.531539823847,21.8901861130374,14.1849933036582,89.5206832039921,88.3896978515295,0,0
196,2,-379.829215245068,549.263017402883,35.0077685848923,24.9589405063716,25.5370019351054,5.4027545412481,-319.40875054855,546.224685733728,21.0400915044474,-6.36019888736428,9.34936917880177,-6.85263264407912,-526.920180607462,518.35312585169,62.8280647803537,87.3635906723791,240.554720438477,224.129820751418,-458.23421080192,572.393082964507,22.479450765381,16.8296345108445,97.5205775486568,96.0574122473377,0,0
197,2,-379.662822308359,549.168609728885,35.0437869485007,30.0760539548293,30.4538383916729,4.78197148593864,-319.451151874466,546.178341477794,20.9944072868202,-5.04734089119836,7.38275869645618,-5.38790088050405,-526.337756669646,518.249603241006,64.3222635853631,91.3306843086616,259.193937115938,242.56999637501,-458.122013238515,572.286580313252,23.1198335136966,19.9460015034617,107.19724235186,105.325238152435,0,0
198,2,-379.462315281994,549.061689994147,35.0756667584069,35.9972277051639,36.2252012429794,4.0576843934609,-319.484800813741,546.081786142284,20.9584879476168,-2.61039888743539,4.59861318389675,-3.78590291259364,-525.728885440921,518.228031735033,65.9393968945299,96.3120615887362,280.97223470622,263.949585088393,-457.989039895158,572.210553627718,23.8220017680461,23.6359107399124,118.88241361128,116.509106895291,0,0
199,2,-379.222333763959,548.940543428443,35.1027179876967,42.6255617508417,42.7580856727783,3.363833501502,-319.50220347299,545.932835029115,20.9332485948662,0.915856955646177,2.26904395837524,-2.07599771720339,-525.08680503033,518.281667552868,67.6990607951192,102.742215824469,306.26845242124,288.521059952267,-457.831467156892,572.162321030784,24.5987291473481,28.0297866570834,132.935346154091,129.946671050344,0,0
200,2,-378.938163352287,548.803949951786,35.1251435443733,49.8284566353618,49.9114657496151,2.87738120743022,-319.496097759953,545.731481990255,20.9194086100849,5.42313875266984,5.43164760668197,-0.303910829791576,-524.401856924833,518.400331029555,69.6225345281343,111.14713983647,335.433148480112,316.483349333663,-457.644601912511,572.137994600059,25.4650402876837,33.289870990609,149.733492026525,145.985968928134,0,0
201,2,-378.605973641384,548.651412350877,35.1443260857562,57.4440020530432,57.512993394183,2.81620973816104,-319.459943501601,545.480323232408,20.9173825378862,10.7240118645109,10.8237367846561,1.46589478249517,-523.66087599259,518.570544738643,71.732423523692,122.144183105655,368.780231049177,347.965023164881,-457.422669439241,572.132526560719,26.4382800805379,39.6134081486281,169.6596983863,164.97027353854,0,0
202,2,-378.223013627698,548.483371089199,35.163100817344,65.2910145177685,65.38124880015,3.4338197255618,-319.388450089171,545.184897895282,20.9271551697695,16.5505137583835,16.8474079302628,3.14891224111395,-522.846581438553,518.775831475361,74.0521903447912,136.437206508253,406.583078655701,383.007426206559,-457.158580051583,572.139810082769,27.5380819041282,47.2357282051775,193.086166568349,187.219266372312,0,0
203,2,-377.787740197579,548.301385632605,35.1859929488477,73.1827939120961,73.354124100324,5.01060852046926,-319.278113330782,544.8539050066,20.9481479180436,22.5579465423408,23.0303585810675,4.64073961405322,-521.937000061831,518.997184179519,76.6055731861683,154.806344746225,449.074767778362,421.548505727991,-456.843675196882,572.15283860208,28.7862103466103,56.4330574683282,220.355751341929,213.006965083873,0,0
204,2,-377.299854904832,548.108260640255,35.2193970056508,80.9444549869681,81.3234137538162,7.84173650648121,-319.1277270205,544.49925674093,20.9790861821373,28.3346195823896,28.9259690219061,5.81902199493509,-520.904957763523,519.213712831147,79.4158965576882,178.091867696912,496.451276932557,463.408196979932,-456.46745481376,572.163924749749,30.2062567805028,67.5247885447533,251.761522985709,242.537146408689,0,0
205,2,-376.760225204919,547.908095465595,35.2716752490274,88.4334473754649,89.27400800036,12.2218611405639,-318.938829556617,544.135931230487,21.0178796621036,33.4181090538664,34.0534711522735,6.54743345003332,-519.717678645543,519.403464248003,82.5052845375544,207.171876206417,548.876130082037,508.276322370958,-456.017289556795,572.164976485403,31.823171089894,80.8748494907746,287.525843488509,275.917323475028,0,0
206,2,-376.170668889082,547.706237471665,35.3531543232978,95.5626124634193,97.3230639621005,18.4273133727476,-318.716042162925,543.781594876548,21.0615292184371,37.3183366603882,37.9118047088913,6.68181750626555,-518.336532804167,519.544399853658,85.8937933533608,242.933870042981,606.484803869817,555.70401484149,-455.478123893523,572.147824072294,33.6626199130609,96.8917378670938,327.780502723124,313.132638187906,0,0
207,2,-375.533584805993,547.509123878521,35.4760030791161,102.32484684814,105.750092010842,26.6965855083789,-318.467253251856,543.455974357345,21.1060746684789,39.5474572188249,40.0118590103075,6.07844461897482,-516.716973670547,519.615504410443,89.5984867856374,286.240577015917,669.387248011201,605.099677631384,-454.832178974409,572.104587372119,35.7501708343136,116.026742608244,372.549699182193,354.021289416982,0,0
208,2,-374.851419160338,547.3240032319,35.6539803158386,108.818163607199,115.004333048683,37.2102659104861,-318.203603537063,543.179972220074,21.1465976326054,39.6561920032184,39.9225732333308,4.60416000748651,-514.808703157108,519.597986193719,93.6324846365133,337.890820471341,737.666998364183,655.730427780217,-454.058667357021,572.028068907905,38.1103127637601,138.769875020961,421.737805345511,398.253309144212,0,0
209,2,-374.12596473629,547.158535910937,35.9020487552419,115.269682457142,125.675301446723,50.0717654966785,-317.939228923709,542.974536676372,21.1772920326553,37.2758580310574,37.3376951160848,2.14799549118716,-512.556097687299,519.476517080339,98.0040208217148,398.576611890604,811.375601177734,706.7298286052,-453.133534856881,571.912154614218,40.7653348247215,165.64307729133,475.123896342564,445.314594215369,0,0
210,2,-373.357500186576,547.020282970143,36.2358605252197,122.05686109707,138.422185711246,65.2903067553609,-317.690723203502,542.859315279818,21.1916120025965,32.1649264536575,32.193935709381,-1.36638306874968,-509.898920274695,519.24045061048,102.715553012416,468.838066940961,890.521452361501,757.112491049448,-452.029247674939,571.752201538511,43.7340987861573,197.1903759046,532.364904367748,494.498075884107,0,0
211,2,-372.543787779262,546.916103431829,36.6711292369221,129.724129217672,153.879290861327,82.7676655143872,-317.476290360477,542.851142550392,21.1825027821382,24.2584962218075,24.9818770277522,-5.96821086141279,-506.773333161755,518.884948359804,107.762969619412,549.018134072577,975.052720352509,805.795815282193,-450.714645168908,571.545390310837,47.0307526253847,233.96479699631,593.008950626126,544.903743141094,0,0
212,2,-371.678960251145,546.851491133635,37.2229136736847,138.993031775698,172.575542741239,102.290053623181,-317.314567052332,542.962432078141,21.1427147097288,13.7185906366255,17.9836847714494,-11.6281206092623,-503.113212267938,518.411940947633,113.134941721294,639.219467738906,1064.8347628761,851.628759667608,-449.154879855599,571.291020219149,50.6634442463253,276.512054740979,656.519862411089,595.44891747588,0,0
213,2,-370.752340039307,546.829892485744,37.9048473645059,150.764055283281,194.90650951011,123.526301183004,-317.223109781421,543.199562751783,21.065193905667,0.982674535757155,18.2751307475603,-18.2486918598896,-498.851749149679,517.830850531647,118.812466785744,739.266043003155,1159.62331346708,893.427079732215,-447.311466157326,570.990726359288,54.6331036961645,325.351251921043,722.31306945982,644.889706217952,0,0
214,2,-369.747246337418,546.852055025826,38.7283560390593,166.108520608506,221.173506873943,146.033145293017,-317.216558617849,543.561364965138,20.9435359599344,-13.192742447535,28.8511878825156,-25.6581875615801,-493.923308862991,517.159007228936,124.768647317293,848.672261296628,1259.03560135502,930.013999026397,-445.142457811186,570.648601581603,58.9323684042842,380.953079495632,789.801962813383,691.853952569953,0,0
215,2,-368.639856200028,546.915462501352,39.7019103410127,186.249289624806,251.675277952607,169.267975845336,-317.304510234166,544.037824365475,20.7724813761906,-27.6970794221029,43.5507033394889,-33.6085636832324,-488.26549378768,516.421702709752,130.968740644135,966.622303855831,1362.52234586537,960.264788832184,-442.602770614548,570.271210691741,63.5447280880839,443.716251906713,858.452379848625,734.885281021213,0,0
216,2,-367.398194269196,547.01391447289,40.830363513315,212.529550579723,286.822212561974,192.608856881835,-317.489157430313,544.609126382831,20.548424284969,-41.0433682131497,58.5663377467344,-41.778676891261,-481.821345095308,515.651839967326,137.370505903016,1091.96231694596,1469.34409862314,983.153283333104,-439.644662268504,569.867490301707,68.443963294892,513.943147275651,927.841176749239,772.49704895217,0,0
217,2,-365.981330598664,547.137306412259,42.1144225591939,246.369604220447,327.241484075015,215.381073950054,-317.762779885068,545.245163014134,20.2698997723606,-51.3631073415667,71.5300539538991,-49.7833287644209,-474.541596315668,514.889158287331,143.924861125237,1223.20763422471,1578.55558468846,997.797984326252,-436.218374619999,569.448534467341,73.5939436212398,591.815815487885,997.712964453489,803.234212404439,0,0
218,2,-364.338866570528,547.271659524902,43.5502963855276,289.212341279955,373.845061186849,236.888901017261,-318.105200600678,545.905612951644,19.9380109139312,-56.4228055039905,80.3370570526982,-57.1883708016529,-466.38687875417,514.179035657058,150.576847687412,1358.5666405275,1689.00145662122,1003.50515878816,-432.27293585008,569.027273301029,78.9488383706027,677.373651597426,1068.02724789677,825.740357722399,0,0
219,2,-362.410784295328,547.39943795199,45.1295557256426,342.458940145735,427.837739524679,256.450786069855,-318.481352637372,546.540686286899,19.5567551085868,-53.6663829580419,83.1645400112178,-63.5315673935267,-457.32976781732,513.57089589717,157.266882079333,1495.98205919602,1799.32622006984,999.806243626467,-427.757111506097,568.618058581679,84.453774088752,770.494088575688,1138.98685145063,838.826506047196,0,0
220,2,-360.127724694357,547.500174888572,46.839227632775,407.397167953954,490.652192937551,273.435773039164,-318.839128523758,547.092595277514,19.1332113259633,-40.286690433652,79.3379400073079,-68.3483086733409,-447.356554089347,513.116273096207,163.932257036843,1633.18942585612,1908.00006640706,986.486975423961,-422.620484248926,568.236176472708,90.0459507957333,870.877628792613,1211.03829805986,841.537827454169,0,0
221,2,-357.411743574664,547.551409188385,48.6621327863694,485.125476654102,563.81495344175,287.298753261572,-319.107706459983,547.497773213546,18.6775559348077,-13.3278245232617,72.4372939692108,-71.2006365916697,-436.468624583639,512.866609819173,170.508836873003,1767.79134585616,2013.36104989061,963.605974832389,-416.814633390309,567.897312333853,95.6562029787611,978.038402003895,1284.83654746093,833.214160883616,0,0
222,2,-354.177573730303,547.529911322879,50.5774578081132,576.476780256326,648.766863020616,297.612103885091,-319.196558623471,547.689815201723,18.2028850241966,30.1823736734434,77.800620990344,-71.7074678532144,-424.683348944598,512.87088641281,176.932876705219,1897.34489810116,2113.67259420052,931.501032272035,-410.294377376949,567.616995902189,101.210964051319,1091.30121286481,1361.17085682943,813.540265925145,0,1
223,2,-350.334395195261,547.413153597759,52.5615385006805,681.946312139172,746.67420916078,304.09143688315,-318.995342798982,547.603059575186,17.7248352385085,93.0731774535246,116.202759535622,-69.5734501257364,-412.034382957257,513.173195045148,183.142883587032,2019.45834599044,2207.19384107135,890.782038925825,-403.01903595785,567.410056576052,106.634565824153,1209.8057370537,1440.85550755599,782.58205464116,0,0
224,2,-345.788086447667,547.180956066053,54.5888147465682,801.628227759994,858.265506571161,306.613542147478,-318.374854949291,547.176669594369,17.2610122376702,177.852075556677,189.225489098629,-64.6136591193946,-398.571327317321,513.81038263582,189.081430513204,2131.89226320949,2292.25900115224,842.310338551637,-394.953664377492,567.290118056008,111.851779521761,1332.51816466833,1524.59755071331,740.805664442425,0,0
225,2,-340.4438982626,546.817218536323,56.6329050275514,935.165584195462,983.715939857774,305.225130791394,-317.18917444558,546.359016247038,16.8302545102076,286.516397214956,292.086697405698,-56.7714094270132,-384.358712229257,514.809890616154,194.696832770215,2232.65939799952,2367.36076752974,787.165177179101,-386.07020994637,567.269159211495,116.790483951377,1458.25020095428,1612.86109519788,689.077110213157,0,0
226,2,-334.20946103463,546.311632395088,58.6677392328273,1081.71795634351,1122.58573380907,300.14162103192,-315.279065130814,545.112109480771,16.4517784473608,420.36872145292,422.891888437397,-46.1268612652669,-369.474316242594,516.18791594508,199.944600618076,2320.11719215649,2431.23212282106,726.598823077001,-376.348541940008,567.357163907672,121.384331352798,1585.68494741792,1705.75106429277,628.641345178752,0,0
227,2,-326.99800799234,545.661255426065,60.6686833730401,1239.95022738078,1273.80783506115,291.735898170823,-312.476606987794,543.415783111386,16.1442660389257,579.851374771891,580.783685261118,-32.8948664784185,-354.006868294884,517.948006860784,204.788592771923,2393.04692088255,2482.92060109816,661.98273830382,-365.777308957222,567.561876907979,125.57527365399,1713.40882836629,1802.93690168234,561.080794827606,0,0
228,2,-318.731673143135,544.871829872522,62.6135893608456,1408.04503633564,1435.7161911449,280.517659276888,-308.610931155982,541.271314220065,15.9249669290696,764.415959949079,764.614231098572,-17.4115643636259,-338.053222155667,520.080188768915,209.201811027281,2450.71396606807,2521.84930667939,594.747830696518,-354.35458343478,567.888676210736,129.315812286174,1839.94842125176,1903.62886766708,488.254721378722,0,0
229,2,-309.344706234231,543.958729624906,64.4837070893582,1583.74003165144,1606.10626575222,267.104565728927,-303.514824756321,538.704156842653,15.8088898333121,972.442759823073,972.442766101984,-0.11050684377194,-321.715129048547,522.560691190044,213.166796565258,2492.90476744969,2547.85974502354,526.322240398417,-342.088260626435,568.340564691751,132.570843762032,1963.81081004471,2006.60905610273,412.222035297741,0,0
230,2,-298.786439356554,542.947436973159,66.2644041942177,1764.38955386045,1782.3211678012,252.186929519259,-297.031873024167,535.765496446414,15.8081531210203,1201.22191213059,1201.36451054916,18.5095927654697,-305.095763932215,525.352316956759,216.675611501248,2519.93744867652,2561.23273548379,458.070278528802,-328.996188559471,568.918276161165,135.318990664017,2083.52591932502,2110.3096105552,335.15130299984,0,0
231,2,-287.023842330818,541.873472470317,67.9456503910128,1947.04876805313,1961.35807318817,236.488025242672,-289.023726943297,532.532387866305,15.9315504061234,1447.00361708289,1447.50045347596,37.922222536889,-288.296180941039,528.405461378637,219.729413358106,2532.64487490452,2562.68524968332,391.236024113724,-315.10601576397,569.62048338143,137.553332684016,2197.68920767013,2212.92435954574,259.222621623074,0,0
232,2,-274.043517210464,540.781731974345,69.5222372259639,2128.57671880061,2139.98999961635,220.722338330285,-279.377036162744,529.106323485631,16.184365223036,1705.11876364424,1706.091755239,57.6114499280559,-271.411881775008,531.659753706009,222.337653518864,2532.3308141879,2553.3428101196,326.894713178261,-300.454754379503,570.44408872537,139.281483494836,2305.00310249056,2312.53789200234,186.526672236154,0,0
233,2,-259.853005751793,539.725220994254,70.9937194814992,2305.75341937474,2314.89769386718,205.55413426463,-268.009577738449,525.610185200101,16.5684415558897,1970.16492543113,1971.67322495065,77.1068906664448,-254.529676347089,535.04625797251,224.51695160672,2520.70177596726,2534.68892441373,265.914460270879,-285.088067029566,571.384572462261,140.524994643077,2404.3156408526,2407.25710007916,118.966571073939,0,0
234,2,-244.481316289295,538.763215563238,72.3640803765967,2475.40503341863,2482.80583328751,191.558675951311,-254.875144902242,522.183654278271,17.082487493666,2236.24650001168,2238.30662409862,96.0111174254092,-237.724997840641,538.490137350209,226.289714675192,2499.77881617109,2508.4947508353,208.930096421047,-269.059296090548,572.43636959324,141.318105116903,2494.65493400842,2495.33299703266,58.16808667483,0,0
235,2,-227.978616066504,537.958918065882,73.6411382162721,2634.53055458803,2640.61728964692,179.188245497048,-239.966834902164,518.977276195582,17.7225616098354,2497.25265665002,2499.85410239381,114.01623616642,-221.059805732833,541.913657657179,227.682581984666,2471.79497967408,2476.73363705557,156.330059107378,-252.428263197159,573.593244090731,141.705892361402,2575.25828489235,2575.26395353789,5.40337717791459,0,0
236,2,-210.415079035917,537.376712670488,74.8357265195857,2780.42319566416,2785.53908168274,168.744862424332,-223.31848385783,516.145490333023,18.4826698509449,2747.15337043931,2750.27061913299,130.907745187637,-204.581172535006,545.239383583682,228.724782378715,2439.08498266623,2441.48622798946,108.256403017495,-235.25987463121,574.848629590496,141.741914875922,2645.5950408818,2645.87468661509,-38.4673489100223,0,0
237,2,-191.878924398156,537.079155329215,75.9606922690813,2910.77997779513,2915.19395753122,160.361251222113,-205.004128054902,513.839025229494,19.3553881521958,2980.29253147577,2983.89377957034,146.555500027467,-188.320605983898,548.393407174741,229.446491732165,2403.97415115904,2404.84242726422,64.6171844732365,-217.622574358665,576.195908142018,141.485465883188,2705.38253815523,2706.36813457569,-73.0328836313504,0,0
238,2,-172.473724546188,537.123855241376,77.0297672772287,3023.79373276217,3027.71230990381,153.991211604129,-185.135511178397,512.197119377526,20.3324248190456,3191.65796869822,3195.71076165206,160.893390118795,-172.294111642838,551.30844325572,229.877272961986,2368.67350789932,2368.80659560166,25.1097658667604,-199.586690770963,577.628603454565,140.998579992313,2754.59476674198,2756.34976072316,-98.3446718245219,0,0
239,2,-152.315099661107,537.560416484729,78.0563753545896,3118.222825817,3121.80027676981,149.410095354625,-163.857791387075,511.340049553437,21.4050474198375,3377.11094707942,3381.58489516047,173.890926427475,-156.502954923509,553.926631336969,230.044671401098,2335.18726585441,2335.21199549665,-10.7469671473183,-181.22272565935,579.140471888084,140.342948846816,2793.4636357612,2795.82591566941,-114.906337547254,0,0
240,2,-131.526947488994,538.427609347913,79.0524426569537,3193.43527203495,3196.78131306059,146.225602602433,-141.343718406546,511.362431912372,22.5643202626874,3533.56178113397,3538.42859776099,185.52110489679,-140.935039817813,556.20189793379,229.973024953449,2305.23790991573,2305.64969202244,-43.573856961838,-162.599634754275,580.725482741982,139.576906596501,2822.4729298466,2825.17968161185,-123.639773841596,0,0
241,2,-110.237379008761,539.750930820387,80.0272800076366,3249.42543610807,3252.61010088986,143.898587847954,-117.786639865652,512.327708376513,23.801127628666,3659.08304386743,3664.31422628704,195.729474151056,-125.566787085041,558.101756363858,229.682532573704,2280.21262812196,2281.41595807384,-74.0887596542237,-143.783148555298,582.377688548288,138.752641437557,2842.3452113349,2845.12907418248,-125.829838909739,0,0
242,2,-88.5745427680405,541.540693658961,80.986603926623,3286.80305215423,3289.85925154751,141.773027555983,-93.3927529065362,514.264148606486,25.105990789673,3752.95683639769,3758.51940838058,204.409215324071,-110.365369564228,559.608451498144,229.188607509342,2261.1332084014,2263.48078208934,-103.062431332462,-124.834180479732,584.090995345896,137.913775844825,2854.02203866847,2856.67347146953,-123.050905695381,0,0
243,2,-66.6625224203457,543.790755106114,81.9317574436629,3306.75576509288,3309.68069923996,139.113769794954,-68.373040663885,517.162594908393,26.4687188918335,3815.65722311497,3821.50810478999,211.386259407107,-95.2911481748856,560.719392714242,228.501524633793,2248.64977527828,2252.47842315562,-131.275416291723,-105.807366888609,585.858851552761,137.093436473523,2858.63794883861,2861.03452096587,-117.079492731318,0,0
244,2,-44.6174839863932,546.477961831359,82.8591825756292,3310.98768746469,3313.74486664494,135.150193018622,-42.9353258431185,520.976063703247,27.8779606212142,3848.77288965772,3854.85267379592,216.41714467046,-80.3001496730304,561.446857174299,227.626355191848,2243.0570321559,2248.7192117124,-159.478034915124,-86.749780563018,587.67388138084,136.31290652198,2857.48870646149,2859.59739965439,-109.797907790526,0,0
245,2,-22.5442327366286,549.562349406799,83.76018386242,3301.6375200409,3304.16149532922,129.12348149888,-17.2768399120671,525.621202359107,29.3207415856839,3854.87816643485,3861.1053603195,219.200651075264,-65.3464361253244,561.816985117917,226.563168292414,2244.33011971172,2252.22009439819,-188.355162832818,-67.6998558532748,589.527494200996,135.580920470044,2851.99437287617,2853.85709576944,-103.094229500205,0,0
246,2,-0.533315936355958,552.988095055372,84.6210070724126,3281.18056278701,3283.38641916503,120.334915739802,8.42234786416531,530.981492689972,30.782079259519,3837.36273225238,3843.62981907611,219.40247767879,-50.3842353272463,561.868126750845,225.307467206861,2252.17590592702,2262.74993308623,-218.497021589558,-48.6865600341003,591.409504480495,134.893625606709,2843.65781236531,2845.37239853661,-98.7640244608798,0,0
247,2,21.3412211488908,556.685183833224,85.4232398440113,3252.31943081461,3254.11851006666,108.19240964216,34.0047660791812,536.911998792507,32.2447624440443,3800.23161322451,3806.40448792255,216.690589380321,-35.3697292877328,561.6486343426,223.850820396264,2266.0945744081,2279.88445196414,-250.37670447944,-29.7288412849983,593.307797691819,134.23519877697,2834.01934049873,2835.7277573167,-98.4189580087445,0,0
248,2,43.0233506876548,560.571712876112,86.144522574959,3217.86849423381,3219.1906086121,92.2525251349292,59.3396435006779,543.245381527632,33.6893663732464,3747.8876095486,3753.80989253817,210.777549823267,-20.2624321250121,561.214221458679,222.181642366401,2285.44583624234,2303.06510530518,-284.334677584246,-10.8353790150067,595.208075918785,133.579072390245,2824.60833514741,2826.50052908024,-103.406933551918,0,0
249,2,64.4758073158803,564.556727574468,86.7595394091919,3180.63700330499,3181.45761958114,72.2553693362677,84.3255608976686,549.798847258983,35.0945500387349,3684.90811840301,3690.41137458947,201.465313706526,-5.02612655006322,560.625032391205,220.286077849173,2309.5139894979,2331.65607053743,-320.570060341778,7.99534321930936,597.093712915906,132.889692833232,2816.89276949856,2819.22895379032,-114.747631942457,0,0
250,2,85.6800540045802,568.54345890066,87.2412418714336,3143.31557465416,3143.68434107501,48.1501241622013,108.891615020355,556.381665177741,36.4376521301117,3615.82757373731,3620.7474459017,188.687636067168,10.3706333799228,559.942577817293,218.148944113561,2337.56639138996,2364.99404477317,-359.138131721841,26.7746283492997,598.945742391517,132.124708620282,2812.22777801689,2815.37511859374,-133.086374008965,0,0
251,2,106.635491168941,572.432813581035,87.5622426991817,3108.37024287466,3108.43529077604,20.1094543249731,132.997132178604,562.802875195482,37.6955697038928,3544.93548597364,3549.13222282146,172.545458805547,25.9544093225226,559.226696981502,215.754689902082,2368.90066100125,2402.42646992753,-399.953249413403,45.522813536079,600.742995664293,131.237466126889,2811.80451745641,2816.27772584917,-158.668159143328,0,0
252,2,127.357959454772,576.126958997279,87.6963057280148,3077.94767308081,3077.96903836844,-11.4683447432569,156.630035418428,568.878815664722,38.8458727625965,3476.09842999162,3479.47852109174,153.331287572277,41.7470803958642,558.532702204478,213.088334905993,2402.87703489355,2443.33512641896,-442.796223080009,64.2681769857884,602.462396035711,130.179678399267,2816.60072280204,2823.09188622923,-191.332606746315,0,0
253,2,147.877610608644,579.532842855321,87.6198500963931,3053.79443604023,3054.14041745662,-45.9699026738335,179.804024951706,574.440125221029,39.8680813464117,3412.61240121366,3415.14656471814,131.539566628689,57.7662606284879,557.908848640362,210.13636008546,2438.93366760259,2487.14359001794,-487.325150594432,83.045515137802,604.079407720831,128.904127687625,2827.33447219664,2836.71712136051,-230.52941015925,0,0
254,2,168.236240182246,582.565493639116,87.3133840785675,3037.19252105193,3038.31523651314,-82.5897481172042,202.55477429313,579.337913535974,40.7450117906029,3357.08985676261,3358.82216847078,107.861267526145,74.0258184125051,557.394251723299,206.887525748163,2476.58419811827,2533.30869762484,-533.088798505983,101.894411619113,605.568627503964,127.36726495323,2844.42275875006,2857.71937571083,-275.352864190216,0,0
255,2,188.484190322592,585.150961163405,86.7627857577862,3028.91255208939,3031.30317001253,-120.364697164069,224.935373338214,583.448849049556,41.4640869074439,3311.38361852206,3312.42772310951,83.1622018000832,90.5363797332936,557.017347813278,203.33360042479,2515.39847516301,2581.29776374192,-579.541764022782,120.85723001078,606.90449795802,125.531579191962,2867.9465165363,2886.25672833013,-324.593099307788,0,0
256,2,208.676940669855,587.228776293737,85.9603544433591,3029.18552160713,3033.31466483415,-158.217987547562,247.011264128361,586.678974772034,42.0185015861111,3276.54778405987,3277.06901010985,58.4458364189217,107.305702901047,556.794961661991,199.469988664638,2554.96882944496,2630.55468043066,-626.060865491746,139.976873454355,608.06211260136,123.367625196576,2897.62375967493,2922.02025374053,-376.800889910332,0,0
257,2,228.871510813902,588.753833942371,84.9055678597086,3037.69329375519,3043.94641933057,-195.010914643614,268.854916022094,588.966132646889,42.4081404955706,3252.83401021423,3253.02018364992,34.8025462775823,124.33882843068,556.732009245857,195.29624956136,2594.86558787925,2680.45909018101,-671.962435686751,159.294365185522,609.018076253732,120.855619263841,2932.79246231409,2964.20029070181,-430.362331518872,0,0
258,2,249.122799438937,589.697632358682,83.6054950954179,3053.57766946439,3062.19731692583,-229.599269023672,290.540476090189,590.280949167714,42.6401574707545,3239.72011715928,3239.7476155581,13.3482204013681,141.637932349875,556.821828255712,190.816499990115,2634.58654561379,2730.28345578165,-716.520399280985,178.846314934282,609.751378541084,117.986537053715,2972.4047256217,3011.48448657604,-483.579321301015,0,0
259,2,269.479983902033,590.04883293687,82.0748333019267,3075.46744820066,3086.51331294515,-260.891559935852,312.138610204584,590.62640628758,42.7291456067636,3235.96697826522,3235.97060394811,-4.8440884928219,159.201842653967,557.047093229826,186.039697328242,2673.505770651,2779.15303472225,-758.985167642749,198.662346438427,610.244235374067,114.762674911708,3015.03363385769,3062.08868661961,-534.751635276345,0,0
260,2,289.983100223371,589.813136623697,80.3355562356877,3101.52264728127,3114.85673982217,-287.905849223383,333.711723393019,590.036088592473,42.6968516834781,3239.69912790732,3239.75376417282,-18.8152360735,177.025214458307,557.38124013528,180.979796210623,2710.8273635441,2826.01352970043,-798.603452979293,218.762570664145,610.482852588659,111.197664009866,3058.89398044694,3113.81678656817,-582.256469864611,0,0
261,2,310.659917871912,589.012503920416,78.4161839075318,3129.49481849865,3144.79371428471,-309.822023740631,355.309717579067,588.571256944874,42.5714167763214,3248.50439358771,3248.62325250193,-27.7892342019111,195.097396881934,557.790298198428,175.655773190761,2745.54961107976,2869.61060950309,-834.639073655478,239.155197200458,610.458067982451,107.315954210769,3101.87773061443,3164.14247267419,-624.621590804374,0,0
262,2,331.523216661903,587.683773953325,76.350703749261,3156.80219429418,3173.59313310774,-326.026502922824,376.966413536319,586.316947490223,42.3861552149754,3259.54804999808,3259.69771317342,-31.2360532355509,213.401060955799,558.235006749635,170.091512699725,2776.44436790674,2908.48467226336,-866.394691067444,259.834382071221,610.165832763816,103.151810272073,3141.6046649983,3210.3048582488,-660.588685762031,0,0
263,2,352.568564623865,585.876762851215,74.1771937297755,3180.61816105617,3198.33183009118,-336.14670745684,398.696733869639,583.377330801511,42.1779148600717,3269.69737868273,3269.8253038984,-28.9235172403409,231.910690075178,558.67308314803,164.315548092609,2802.05551169919,2940.98324108287,-893.234198677196,280.778413171209,609.607500850808,98.747885700326,3175.48810908362,3249.41101011484,-689.164118134524,0,0
