ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
130,2,-617.146737526357,-221.005134207049,48.476000990451,355.5031269236,546.418592314898,-414.958798888441,-570.231112123476,-228.091433768343,52.9593461575357,365.092431611481,633.647980952207,-517.896978312121,-749.338089449783,-275.910224596718,31.76786057356,289.611035345143,421.92744166391,-306.835809897357,-677.099433289459,-211.642475074958,29.9220826491655,309.928579027593,437.765682712807,-309.165115857122,1,0
131,2,-614.776716680199,-221.731272335219,45.7096089978614,328.545288060764,501.989818097373,-379.541527591519,-567.797162579399,-229.176398140311,49.5066996354549,341.261150995064,601.281367966619,-495.055663825122,-747.407349214148,-275.994900091985,29.7222885075776,267.882250845048,375.372521134727,-262.951762316269,-675.033242762609,-211.86140089698,27.8609818767847,278.590206027422,387.076854221223,-268.730326125274,0,0
132,2,-612.586414759794,-222.4325198175,43.1793321472513,299.473157216789,453.47014245693,-340.515782610023,-565.522088239432,-230.205693652097,46.2063285432874,315.189739501238,564.179402759128,-467.925022424307,-745.621467541848,-276.155461256499,27.9692767588025,244.84250369178,326.645579241573,-216.216287138605,-673.175974722426,-212.111253878757,26.0694463692829,245.795126265909,333.77689662293,-225.813579359524,0,0
133,2,-610.589927045016,-223.101099450478,40.9092269298511,268.865037987723,402.235025099902,-299.173205292485,-563.420823309424,-231.166389641143,43.086828393792,287.373968796226,523.292979575757,-437.3233866735,-743.989184183903,-276.391238274353,26.5278348445451,220.892475468253,277.824120631187,-168.501502325645,-671.53734054732,-212.391736910537,24.5640225068861,212.294045249303,279.618556689252,-181.982899187444,0,0
134,2,-608.797493458431,-223.729898530322,38.9147388945679,237.393472078844,349.723689857483,-256.809265140267,-561.504996850782,-232.047556907232,40.171339149302,258.400359569049,479.657487554808,-404.104639347258,-742.516567680781,-276.698521292342,25.4044914957075,196.494908755113,231.08644839348,-121.617011410543,-670.122046912325,-212.700832688469,23.3508031789698,178.897467911759,226.397007425547,-138.749057459878,0,0
135,2,-607.214870311238,-224.31283344641,37.2026771269661,205.775737501773,297.365110603551,-214.668010797752,-559.782327786989,-232.840818578854,37.4773082203203,228.901936064375,434.341768271575,-369.129618604711,-741.206601622414,-277.070736783101,24.5937114196372,172.134099371834,188.659622903108,-77.2159643298623,-668.929397126246,-213.034968926738,22.4258094625706,146.416949307638,175.906351213449,-97.4942118931883,0,0
136,2,-605.843032061227,-224.845154799248,35.7715570549811,174.72757351614,246.512322548357,-173.892496161701,-558.256314879893,-233.54075422249,35.0164440962889,199.517410844408,388.400847356012,-333.238684724346,-740.059040959935,-277.498765596901,24.0789383241048,148.280862140058,152.759165275621,-36.7171417556657,-667.953284130862,-213.389266551687,21.7758480499493,115.612942434052,129.985402162092,-59.4125602628038,0,0
137,2,-604.678181571119,-225.323674443008,34.6122737472364,144.922439743539,198.389083866388,-135.48326485631,-556.926198807597,-234.145133403146,32.7948528647932,170.855648734329,342.834253125192,-297.22663476122,-739.070501879001,-277.97138302497,23.834157379067,125.364404982542,125.370605683515,-1.2468892591313,-667.182531181302,-213.757851751456,21.379764314864,87.1518290510892,90.7961877800638,-25.4657889813439,0,0
138,2,-603.712031972829,-225.746901473101,33.7090519815277,116.957973258127,154.053784114798,-100.266648948891,-555.787161149368,-234.654967187277,30.8133419663851,143.466650643978,298.551339388291,-261.820973956521,-738.234739179117,-278.475793823495,23.8258447840062,103.75178135634,107.567748272987,28.3969775487971,-666.601518987628,-214.134208959091,21.2099923883217,61.5737611369354,61.6815599898959,3.64510387214825,0,0
139,2,-602.932312151108,-226.115080677503,33.0406076552018,91.3306558406475,114.389278580485,-68.8739309019091,-554.830716811741,-235.074378842709,29.067868806675,117.819717987589,256.344545718573,-227.664314667421,-737.543060636742,-278.998229971423,24.0151579676648,83.7349261984741,98.4404452063334,51.7588966937783,-666.191027246715,-214.51155014053,21.2342930808027,39.2720050477919,47.9380764629903,27.4912494168182,0,0
140,2,-602.32344111217,-226.430133773034,32.5814481158557,68.4190868347457,80.1417829998154,-41.731689866204,-554.045252025157,-235.410307150455,27.5501067088922,94.2889403292838,216.871024108727,-195.301399968226,-736.984827795419,-279.524576263754,24.3602172789567,65.5247490662077,94.9508839600146,68.7181025974864,-665.929213879729,-214.883176163122,21.4175680769148,20.4836328389149,50.2736013430827,45.9113905008738,0,0
141,2,-601.867313866605,-226.695510278295,32.303236850081,48.4757065790745,52.0892556644149,-19.062959563831,-553.416659089629,-235.672066341151,26.2480973757707,73.1457128940406,180.642583680158,-165.170965135721,-736.547996134977,-280.040988730744,24.8183379629399,49.2513720564716,93.4879117332166,79.4625194087924,-665.79265632747,-215.24280832539,21.7236440135873,5.29069157762478,59.2299291400144,58.9931613711418,0,0
142,2,-601.544142489411,-226.915960615627,32.1761504529888,31.6263524914746,31.6391048731786,-0.898212258318409,-552.929021003669,-235.870794957448,25.1469576081992,54.5576461536143,148.023482390052,-137.602378558857,-736.219653654601,-280.534473144813,25.3480880923318,34.9693555866168,91.4015526656834,84.4475458468418,-665.757385050286,-215.584871944375,22.1169317560616,-6.3695706886449,67.3445753776245,67.0426759760893,0,0
143,2,-601.333300139468,-227.097248572357,32.1701623712667,17.8766672510164,22.0481817526016,12.9053123399704,-552.565303362644,-236.018831441114,24.2296084178068,38.5929783384995,119.235229037897,-112.816762347994,-735.986524617357,-280.993395163497,25.9110717313108,22.6666380948075,87.3365398868433,84.3439074082129,-665.799848854877,-215.904718725516,22.5638829292355,-14.6872232909459,72.0581231903146,70.5454363492951,0,0
144,2,-601.214122357795,-227.245823309579,32.2561977868665,7.12412162289979,23.7322928515986,22.6377696581658,-552.308016840388,-236.129056749645,23.4774966688202,25.2294395245599,94.3672110004166,-90.9320949570267,-735.835413696725,-281.407899460846,26.4733644473655,12.2759064641457,80.915632378432,79.9790077688208,-665.897763676816,-216.19877995245,23.0341858382308,-19.9569261794522,72.9064247866692,70.121807397144,0,0
145,2,-601.166628213642,-227.368472555649,32.4071162512542,-0.825737407137694,28.7182790548921,28.7064053759629,-552.139820576891,-236.21424388738,22.87128270244,14.3664354840553,73.3915051317917,-71.9716510647928,-735.753574320297,-281.770221958617,27.006557832491,3.68719061034994,72.3701075346689,72.2761170095799,-666.030809851346,-216.464647835096,23.5016645542118,-22.5520209716422,70.2012987045731,66.4802879799968,0,0
146,2,-601.17213312969,-227.471978476137,32.598492287094,-6.24025534737029,32.2130843981076,31.6028799263488,-552.04404434033,-236.286451182372,22.3914716953414,5.83941122543479,56.1793456392492,-55.8750405189517,-735.728993049561,-282.074886416808,27.4883986125549,-3.23938366302059,62.2796469955762,62.1953440651094,-666.181156657824,-216.701087228536,23.9448664740784,-22.8974182488002,64.5679373795626,60.3715725734441,0,0
147,2,-601.213734832006,-227.562796113207,32.8091781532697,-9.43926200428109,33.2387088995055,31.8702385011566,-552.005114932161,-236.356490915768,22.018971425215,-0.564692738350914,42.5148172826727,-42.5110669201597,-735.750588940648,-282.318783662898,27.9030342396556,-8.66156535111031,51.4145626947468,50.6797251646109,-666.333806112816,-216.907984071829,24.347343624568,-21.4430634280347,56.7528487221265,52.5459881332329,0,0
148,2,-601.276663245367,-227.646771475445,33.021646409944,-10.7745816428746,31.9433474216312,30.0713457450787,-552.008879550417,-236.43349808838,21.735564312414,-5.09187541155143,32.0980806521098,-31.6916327497115,-735.808332709656,-282.501138196532,28.2408990740864,-12.7443455040066,40.6580005211449,38.6089971904468,-666.476759869003,-217.086240096087,24.6976502121229,-18.6394837111436,47.52420892148,43.7163594160641,0,0
149,2,-601.348493789653,-227.728912641821,33.2221220482446,-10.6105867559904,28.7871346263802,26.7603170513905,-552.042825386494,-236.524616311068,21.5242867607492,-8.00624481955765,24.529348145505,-23.1859648134964,-735.893295013016,-282.623372471514,28.4982923886893,-15.6511771417115,31.0033290434537,26.7627925645929,-666.601023093744,-217.237625521693,24.98909260823,-14.9165838475199,37.6121055612401,34.5277571103276,0,0
150,2,-601.419231034693,-227.813222963264,33.4005241619205,-9.30670895198773,24.3101298714306,22.4581295492037,-552.096200351957,-236.63480964695,21.3697136619926,-9.57659854195185,19.2809532027547,-16.7345127438209,-735.99763619396,-282.688883609548,28.6767110057866,-17.5372930180231,23.6011054274334,15.7941612945045,-666.70046698606,-217.364602604209,25.2192776556322,-10.6664968015139,27.6732496850611,25.5349680656748,0,0
151,2,-601.48127576104,-227.902600949258,33.5502450255819,-7.20258455448857,19.0475060959828,17.6332148008225,-552.160044342237,-236.766801277595,21.2581502437004,-10.0649112424264,15.7096685684113,-12.0619753030509,-736.114551480747,-282.702750523774,28.7820054144166,-18.5451733352465,19.558418252456,6.21355538348727,-666.771576964737,-217.470133070511,25.38951077607,-6.23093285167329,18.2825005622045,17.187940615587,0,0
152,2,-601.529292991403,-227.9988070405,33.6677997909207,-4.60626924645453,13.4977441329197,12.6874497164298,-552.22714375052,-236.921132590762,21.1777370750134,-9.71704199966439,13.1694979201443,-8.88902526970448,-736.238185969649,-282.671391398525,28.8234291169732,-18.8020495558249,18.871475264984,-1.61725420921108,-666.813116517082,-217.557481839356,25.5040970468406,-1.8931298547102,10.0056643403786,9.82493655173045,0,0
153,2,-601.560001453046,-228.102493475338,33.7523827890302,-1.7857207342729,8.145741010294,7.9475969994693,-552.291924030518,-237.096330066661,21.1184769065487,-8.75579891129519,11.1741346125436,-6.94242535172016,-736.363532966688,-282.602192229654,28.8126474222452,-18.419198476073,19.8809708707185,-7.4823880052687,-666.82573738278,-217.630028108114,25.5695966238521,2.12579313906076,4.24354256054781,3.67269070207428,0,0
154,2,-601.571906257941,-228.213290083585,33.8053667690267,1.03646608783379,3.80577666003195,3.66192217760215,-552.350296023259,-237.289162431675,21.0721940708706,-7.37634003453422,9.4853521151486,-5.96334741930082,-736.486327623195,-282.503126773818,28.7627648355434,-17.4926870506511,20.8259714442957,-11.3016364455156,-666.811565428519,-217.691093092103,25.5940812285326,5.66652335744493,5.78153243023139,-1.1474451103858,0,0
155,2,-601.564996484022,-228.329936245308,33.829779583544,3.68527046491636,3.685270748884,0.00144671877464475,-552.39947162349,-237.494967098725,21.0324384214086,-5.74375561845386,8.10175646189952,-5.71381913989324,-736.602945536866,-282.382386915244,28.6874205925733,-16.1051748014359,20.76935620595,-13.1144768033204,-666.773788606136,-217.743791608692,25.5864315944634,8.62791138548005,9.78162208420438,-4.60860887063532,0,0
156,2,-601.540428014256,-228.450447521311,33.8297892283358,6.03274799486826,6.70877840945948,-2.93490364026532,-552.437763327613,-237.708022963701,20.9943462938093,-3.99257208487711,7.19144157896684,-5.9813209352745,-736.710313368875,-282.248040284694,28.5999907472178,-14.3283660239888,19.3873144980973,-13.0600876923065,-666.7162691969,-217.790912477842,25.5557075353258,10.9607442916229,12.8798789612775,-6.76412349316724,0,0
157,2,-601.50020969429,-228.572304612598,33.8102232040674,7.99527164856499,9.48989909272797,-5.11212441709041,-552.464380474845,-237.921946129461,20.9544708209075,-2.22784631436639,6.94847218296026,-6.58163858601615,-736.805835809035,-282.107729119528,28.5129234959357,-12.225724764761,16.6855119633263,-11.3550853565535,-666.643197568289,-217.834830515116,25.5106133787047,12.6597340214971,14.8337146030365,-7.73112045109165,0,0
158,2,-601.4469078833,-228.692652290452,33.7761423746201,9.52902050101443,11.5624289252848,-6.54885722424225,-552.479232783608,-238.130085960579,20.910593230334,-0.527480039517059,7.37901800525213,-7.36014072757758,-736.8873406408,-281.968421006866,28.4372229268921,-9.8551155888515,12.8656766730666,-8.2705702938954,-666.558799341479,-217.877450845635,25.4590725756974,13.7545130015781,15.7501404973846,-7.67334984063517,0,0
159,2,-601.38338107996,-228.808496657522,33.7324833264585,10.6242457328563,12.893843526936,-7.30592933889973,-552.482749317204,-238.325900854628,20.8615256254835,1.05462328073713,8.25930390988558,-8.19169523429544,-736.953041411393,-281.836218484522,28.3820857915994,-7.27110446483152,8.35224069100402,-4.10986184949937,-666.467102588135,-217.920184459901,25.4079169100932,14.3003699106998,15.8280483448582,-6.78428587430684,0,0
160,2,-601.312552775074,-228.916890417908,33.6837771308659,11.298828410446,13.5474173275248,-7.47455636124421,-552.475718495333,-238.5032960299,20.8069143239216,2.48491677340894,9.31695211692803,-8.97946464876167,-737.001515441158,-281.716230677925,28.3546867126028,-4.52673742872776,4.59898185731874,0.811962052870818,-666.37176678873,-217.963952425216,25.3626883375978,14.3693586265726,15.30576877095,-5.27144101083667,0,0
161,2,-601.237227252338,-229.015097595379,33.6339467551242,11.5915992288421,13.6272376329109,-7.16494471867932,-552.45915238351,-238.656909230765,20.7470512262631,3.74639959272827,10.3543535560702,-9.65283003350361,-737.031693690683,-281.612506427151,28.3600997929552,-1.67470055238255,6.40857555182891,6.18588867207848,-666.275971064553,-218.009214990934,25.3275453975256,14.0422846381227,14.4346317407781,-3.34257918886305,0,0
162,2,-601.159949924146,-229.100731183919,33.5861804569997,11.5558243715043,13.2564568071015,-6.49588871313966,-552.434176386225,-238.782334284448,20.6826990260398,4.83489665972456,11.2559804137507,-10.1646873717062,-737.042858361032,-281.528024912323,28.4013390507691,1.23215563018562,11.7881881166596,11.723615977025,-666.182355833633,-218.056020989012,25.3052615362665,13.401928480647,13.4550366009487,-1.19428762552829,0,0
163,2,-601.082911095002,-229.171859391087,33.5428745322454,11.2531818945797,12.563249955389,-5.58579866170312,-552.401943741827,-238.876276652079,20.6149344435617,5.75562316673768,11.9638019159034,-10.4883439229216,-737.034643990164,-281.464736818931,28.4794964906159,4.14087782250476,17.6610581153206,17.1687537291389,-666.093009643762,-218.104072421861,25.297299618763,12.5277173784866,12.5673157387975,0.99685613976721,0,0
164,2,-601.007889882372,-229.227078304517,33.5056358745007,10.7484673022157,11.6700701230526,-4.54543587900709,-552.363572920716,-238.936639260156,20.5450121507423,6.52016248352538,12.4568904819728,-10.6142169597334,-737.007038138014,-281.423646777554,28.5939548488102,6.99896030524201,23.376888036177,22.304561168102,-666.009491527905,-218.152798924554,25.3039453263614,11.4919154852316,11.8976265345635,3.0804862661995,0,0
165,2,-600.93623343369,-229.265550856306,33.4753329686407,10.1051821089015,10.6851678195509,-3.47247834808257,-552.320105170825,-238.962540756341,20.474250704344,7.14392501532757,12.7383075340414,-10.5465072041502,-736.960378402646,-281.404926308821,28.7426519232642,9.75525873482752,28.6691646399971,26.958411083961,-665.932878758003,-218.201436860095,25.3244819014694,10.3572792488137,11.4733970619177,4.93615302665091,0,0
166,2,-600.868865552964,-229.287013780708,33.4521831129868,9.38208077165541,9.69616873548516,-2.44790697150314,-552.272479004057,-238.954271718297,20.4039406563164,7.64410369778261,12.8266149353077,-10.2999868619433,-736.895343344414,-281.408045893525,28.9223746638239,12.3611344089625,33.376703574296,31.0033336531733,-665.863830229678,-218.249108126705,25.3573895883137,9.17602448750472,11.2304218722725,6.47479343561859,0,0
167,2,-600.80631834782,-229.291755780793,33.4358637331768,8.63068349782452,8.76596471727269,-1.53409249553249,-552.221518312738,-238.913197108091,20.3352740772368,8.03810200679891,12.7499759180182,-9.89700975236154,-736.812935781688,-281.431915091015,29.1290635548451,14.7717052275368,37.39805056214,34.3571085878766,-665.802656733095,-218.294894299017,25.4005548778845,7.98988005215619,11.0536025833953,7.63832094270729,0,0
168,2,-600.748780457834,-229.280571285682,33.4256364498732,7.89370756948529,7.93160040129449,-0.774380870932134,-552.167930966026,-238.841615305607,20.269294012221,8.3423837543819,12.5417394432522,-9.36482042310764,-736.714457746837,-281.47502079117,29.3581109454309,16.9471012124347,40.6777982074454,36.9794406055735,-665.74939086608,-218.337902466285,25.4514770175026,6.83096099730278,10.8251551376401,8.39773514748501,0,0
169,2,-600.696155740705,-229.254694961422,33.4204739107337,7.20432892765075,7.20693835743877,-0.193920576878526,-552.11231507433,-238.742585319589,20.206861876067,8.57168009146108,12.236939298101,-8.73321153958031,-736.601477072088,-281.535555574815,29.6046405494681,18.8536509314133,43.1991198798027,38.8677733468999,-665.703851126098,-218.377320042611,25.5074619184858,5.72318093321087,10.4556279681767,8.75016321074362,0,0
170,2,-600.648126881187,-229.215722530442,33.4191811068878,6.58615847808051,6.58915066911133,0.198552365532478,-552.055170540387,-238.619734261614,20.1486404658031,8.73848632293175,11.86941794456,-8.03255495633728,-736.475786065878,-281.611530575525,29.8637590384474,20.4649548920031,44.977762753862,40.0522753861871,-665.665696586544,-218.412456870823,25.5657963398908,4.68393545157824,9.89415882505925,8.7152238950555,0,0
171,2,-600.604219158,-229.165523476614,33.4205047893247,6.0538025374683,6.0675532093919,0.408260684054085,-551.996913964901,-238.477056921223,20.0950900994275,8.85278675650625,11.4694459124102,-7.29221202253001,-736.339353033265,-281.700869935122,30.1307742076887,21.7628280872361,46.0565673887966,40.5904756474246,-665.6344703502,-218.442774073777,25.6238978325245,3.72582139265205,9.12624309991576,8.33106044083323,0,0
172,2,-600.563860474417,-229.106150908175,33.4232265272184,5.61387199691694,5.63200193666188,0.451538499792647,-551.937895386524,-238.318718386061,20.0464753526106,8.92195682649799,11.061822907201,-6.53931283977016,-736.194267512683,-281.801486654941,30.4013773786715,22.7381129089622,46.5004620998227,40.5619427152637,-665.609631540915,-218.467900260408,25.6794382354634,2.85820446238176,8.1668139537137,7.65032792799065,0,0
173,2,-600.526434661104,-229.039753281862,33.4262367838837,5.26630779183961,5.27811444890779,0.35283760765914,-551.878415674347,-238.148869229149,20.0028799336788,8.95080511714923,10.664537018812,-5.79788216337889,-736.04268009329,-281.911342098699,30.6717903301066,23.3913737361718,46.3920745907218,40.0633026542474,-665.590576844499,-218.487636792343,25.73044042165,2.08850412982997,7.05267986127359,6.73635240507036,0,0
174,2,-600.491325942491,-228.968491934972,33.4285890346014,5.00589880079474,5.00790669072653,0.141797811073729,-551.818743640233,-237.971480979191,19.964227385923,8.94173094924895,10.2881075272375,-5.08828105780772,-735.886737601716,-282.028493365713,30.9388790144682,23.7334854120093,45.8281018986,39.2037829019905,-665.576653483634,-218.501954776864,25.7753494376838,1.42312370336981,5.83579193281106,5.65961009328113,0,0
175,2,-600.45795328382,-228.894467510636,33.4295343533419,4.82388026222793,4.8261947844241,-0.1494500347615,-551.759132100571,-237.790207552951,19.9303055122043,8.89498375308904,9.93571467205793,-4.42692783731893,-735.728514365636,-282.151134044131,31.2002375671482,23.7861206434616,44.9165177413902,38.1013652084452,-665.567165992278,-218.510987190349,25.813080171639,0.868009293787963,4.57765997191976,4.49461129402913,0,0
176,2,-600.425794082071,-228.8196574768,33.4285380197768,4.70951450020038,4.73479451992214,-0.48862287941418,-551.699832208884,-237.608276214872,19.9007926599555,8.80901712964146,9.60411572057937,-3.82625874503581,-735.569940228013,-282.277634362553,31.4542466685378,23.5821281077619,43.7746162001607,36.8795371090863,-665.561379263653,-218.515019978343,25.8430442469325,0.428869092371542,3.34482797817898,3.3172195443198,0,0
177,2,-600.394397318737,-228.745866103043,33.4252805339141,4.65156998106977,4.72773072140193,-0.845183107556124,-551.64110542802,-237.428409580104,19.8752842683219,8.68093269351107,9.28519668905704,-3.29488772573612,-735.412726040628,-282.406586452667,31.7001102492651,23.1657761528311,42.5277996825099,35.6645560896615,-665.55852013637,-218.514486065511,25.8651590438946,0.111120175188262,2.20519613031919,2.20239466940892,0,0
178,2,-600.363386852196,-228.674687526414,33.4196459798637,4.63962881837006,4.79024290622292,-1.19175145410821,-551.583232543397,-237.252778315187,19.8533183501503,8.50700666313742,8.96788608030025,-2.83792501355808,-735.258287532942,-282.536859362174,31.9378739565295,22.592818822875,41.3089029578698,34.5830883701767,-665.557779335202,-218.509965905063,25.879841675024,-0.0803485653989355,1.2249576432305,1.22231965366968,0,0
179,2,-600.332455993407,-228.607481940631,33.4117009701697,4.66516666116945,4.90192703055704,-1.50502778592916,-551.526519165642,-237.082982610972,19.8343988500599,8.28328654904453,8.6401231180386,-2.45741560206714,-735.10766874079,-282.667666733306,32.1684278789973,21.9303236173175,40.2576773937572,33.7600576892214,-665.558314992305,-218.502197495679,25.8879904727152,-0.14150256162111,0.466818177775624,0.444855297997471,0,0
180,2,-600.301354882333,-228.54536448966,33.4016674515968,4.72236272157147,5.04185766296729,-1.76624432611518,-551.471297255315,-236.920059270447,19.8180160793795,8.00623750739078,8.29063614310486,-2.15286056970854,-734.961466583341,-282.798647861897,32.3934949302588,21.2561857013952,39.5198328559208,33.3165388116431,-665.559258342716,-218.492097719824,25.8909561747018,-0.0694899737027299,0.097042708676381,-0.0677379573211567,0,0
181,2,-600.269872464189,-228.489206119692,33.3898924894227,4.8086120198775,5.19317517767615,-1.96120342349317,-551.417922338599,-236.76451040392,19.8036636755814,7.67340956062412,7.91040309411278,-1.92178636332745,-734.819758678665,-282.929960388201,32.6156051890031,20.658242943091,39.2448295227541,33.3675537427343,-665.559721609207,-218.480795470862,25.8905045883197,0.137094992135189,0.293812654180225,-0.259866963825495,0,0
182,2,-600.237815050723,-228.439645405888,33.3768177999327,4.92472725728135,5.345954771022,-2.07997448426731,-551.366766274862,-236.616349259601,19.7908517664926,7.28408957687634,7.49377875838028,-1.76032926340302,-734.682037059044,-283.062380374884,32.838055547288,20.2329020821821,39.5816676150911,34.0196720225869,-665.558807642593,-218.46967543198,25.8887721418942,0.478054337014555,0.485292884568924,-0.0835058960481305,0,0
183,2,-600.204983535674,-228.397110174649,33.362951303371,5.07483435034715,5.49844018264485,-2.11634136156249,-551.318205677683,-236.475158616145,19.7791162380699,6.83989711045569,7.03934919132701,-1.66380424203574,-734.547151045163,-283.197403229757,33.0648533607719,20.0831908801376,40.6725521070353,35.3683748421023,-665.55562061368,-218.460429672329,25.8882154359205,0.951545154111955,1.07539828555,0.501042206056468,0,0
184,2,-600.171151306672,-228.361847542438,33.3488423609605,5.26598346095852,5.65716269165895,-2.06710133007775,-551.272606363613,-236.340157379441,19.7680242097897,6.34528202289744,6.55060905663335,-1.62722925942891,-734.413263105962,-283.337337040705,33.3006425263859,20.3161669206111,42.6454852606049,37.4952100242997,-665.549276979319,-218.455112582049,25.8915557172942,1.5541391631416,2.17703582157508,1.52451186614293,0,0
185,2,-600.136044750266,-228.333960755547,33.3350616854267,5.50751569145405,5.83632774184922,-1.93131882884892,-551.23030448346,-236.2102714958,19.7571760147268,5.80788478372369,6.03656444212902,-1.64577781093538,-734.277821993158,-283.485378584043,33.5506105932146,21.0396433723247,45.607778233181,40.4648346361679,-665.538916051565,-218.456193235299,25.9017191297352,2.28094667268692,3.77516160792724,3.00817676380998,0,0
186,2,-600.099327978989,-228.313450930596,33.3221862265677,5.81024330591617,6.05654729542283,-1.70963091565106,-551.191585251569,-236.084205942453,19.7462041626539,5.23872742446088,5.51234533787695,-1.71513442511522,-734.137557704009,-283.645661678435,33.8203761574557,22.3582371238194,49.6421189975672,44.3221074779132,-665.523709740413,-218.466598202333,25.9217736414939,3.12575863901543,5.8657303498404,4.96350939030634,0,0
187,2,-600.060593023617,-228.300261477956,33.31078868713,6.18551675838717,6.34278761293441,-1.4036869788189,-551.156660402072,-235.960515302776,19.7347699331531,4.65221359547741,4.99983265684795,-1.83173012710345,-733.98850278985,-283.823267770213,34.1158568739751,24.3688050825028,54.8052242775125,49.0894484279405,-665.502871349487,-218.489737262526,25.954863704096,4.08116220075385,8.44381726321194,7.39203389235019,0,0
