ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
136,2,-110.171530984836,-430.949640311085,29.3603462229626,24.2909052374728,29.9894037763767,-17.5873892777375,-76.6239831330304,-442.452649168527,23.3368720199344,11.5460728756865,11.5560365068443,-0.479771713270161,-244.141183687497,-485.645496260429,81.9888055762111,104.052983259272,242.327379710345,218.850486936007,-179.614426082187,-415.287120948664,36.1260398544067,37.8206103383079,67.6992307271556,56.1496863275881,0,0
137,2,-110.009591616586,-430.891756663812,29.2430969611111,19.2336564110576,31.1194042933664,-24.4639282339401,-76.5470093138591,-442.507704673986,23.333673541846,2.85583317738087,5.17365252250142,-4.31403491948732,-243.447497132435,-485.393746552609,83.4478088224512,117.051050015841,262.859691375487,235.359871346424,-179.362288679931,-415.175944665759,36.5003710965907,40.3669630497646,71.0795421069722,58.5047827128328,0,0
138,2,-109.881367240513,-430.852521357413,29.0800041062181,13.5817674089807,34.1497771779435,-31.3327763747731,-76.5279704260099,-442.591268078267,23.3049133090494,-7.46263569793655,11.4952293482515,-8.74353282196534,-242.667156798996,-485.085391853587,85.0168746314273,134.485811746566,289.603897394048,256.483886091679,-179.093175592933,-415.044081528429,36.8904029813429,44.7538945251907,77.634332445681,63.4364130378966,0,0
139,2,-109.790822124453,-430.833714380738,28.8711189303863,7.69864053112101,38.4773173036113,-37.699268969774,-76.5777213306628,-442.703440639158,23.2466230902363,-18.992782792445,23.3408046431016,-13.5671427790246,-241.770584720685,-484.70788558449,86.7267672053718,156.908232616938,322.963203284533,282.285382570255,-178.794816296098,-414.884698349897,37.3133124015955,51.3995276939411,87.9925948989236,71.4197823427504,0,0
140,2,-109.739497854245,-430.836545902306,28.6197904705878,2.08087609823266,43.0443916584867,-42.994064798679,-76.7043398826125,-442.842601765867,23.1561754717095,-31.1307702058656,36.2200285872274,-18.5139303566034,-240.724529836573,-484.25138345702,88.6086697558402,184.759467492175,363.151100175348,312.638226598369,-178.452152778139,-414.692458392056,37.7894442838805,60.7325592707639,102.748953927915,82.8788500023013,0,0
141,2,-109.725625346924,-430.861424775677,28.33316337193,-2.6365720786977,46.6689166695127,-46.5943802489072,-76.9118783506516,-443.005112635415,23.0327492693321,-43.0808339213073,48.9527171247244,-23.246725845547,-239.492800053291,-483.709532645924,90.6929245998293,218.345146372336,410.158005327617,347.210291307693,-178.047269049667,-414.463864991586,38.3419699505625,73.1824490775949,122.435068627846,98.1563812337772,0,0
142,2,-109.743202494115,-430.907723109353,28.0225341702706,-5.68262071817358,48.188870970937,-47.8526395011498,-77.199083910127,-443.185072343239,22.8777710970285,-53.8612300893952,60.4168257454062,-27.3708006168619,-238.037165744142,-483.080154019837,93.007659875214,257.815322758356,463.728039025813,385.454217164283,-177.559386055816,-414.197517029704,38.9963458254544,89.1689260865292,147.490645071888,117.483586105876,0,0
143,2,-109.781086632236,-430.973559061734,27.7035165735962,-6.16089694591153,46.54138917096,-46.1318139117097,-77.5581587773896,-443.374156607932,22.695299092916,-62.3220244473096,69.3622354528159,-30.4480701490393,-236.318396925753,-482.365777050573,95.5773546563092,303.151592363564,523.349435905824,426.6072480753,-176.964926548573,-413.894264352267,39.7795697328269,109.091142785729,178.236001276832,140.951036593771,0,0
144,2,-109.822159278542,-431.055621902004,27.3959711475182,-3.06998367910296,40.9612753187788,-40.8460680598616,-77.9736389403717,-443.561568120181,22.4923119585891,-67.1753090462481,74.4150782579133,-32.016897517911,-234.297386309996,-481.573990861963,98.4214029768112,354.162496057418,588.260286658107,469.701065833853,-176.237652263335,-413.557256358058,40.7192433101187,133.316840103814,214.848340960936,168.482728368224,0,0
145,2,-109.842625836403,-431.149063278077,27.1236640271191,4.6667320379683,31.8484262783137,-31.5046642339032,-78.4214743340133,-443.734124039876,22.2788659751364,-67.0376017876599,74.1193837710675,-31.6171313873021,-231.936303002947,-480.717580819735,101.552743415704,410.487809833775,657.469981577647,513.58206223892,-175.348873329309,-413.191882217563,41.8424614992402,162.171888878812,257.343832399229,199.815230979524,0,0
146,2,-109.811514289483,-431.247476326762,26.9136329322264,18.1621197046056,25.3998923270467,-17.7564618677581,-78.8683916792644,-443.876499808567,22.068085099221,-60.4832483461081,66.998413043825,-28.8195076275427,-229.199717604055,-479.814428073127,104.97662383063,471.611729036128,729.795820016082,556.94193229501,-174.267727403451,-412.805606295171,43.1745630391037,195.930550043273,305.567414297838,234.48382511467,0,0
147,2,-109.690433491452,-431.34297968307,26.7952565197747,38.5185677487542,38.5227575894626,0.568146883413156,-79.2716133349051,-443.971639484742,21.8759550483707,-46.1066714320509,51.6406822042688,-23.2580073948562,-226.055639410481,-478.887159382944,108.68957004593,536.884320321694,803.913501525808,598.357873290055,-172.961523736495,-412.407707077889,44.7377885398682,234.806748302931,359.191977464254,271.817342393905,0,0
148,2,-109.433643039794,-431.426416717257,26.7990441656641,66.7755303238209,70.7639033259519,23.4213271164796,-79.5789911444521,-444.0013316037,21.7209016657384,-22.5903847587865,26.9320657370281,-14.6632425238618,-222.476410608336,-477.962546109761,112.67862253453,605.549997821703,878.419464862944,636.341069229573,-171.396145414476,-412.008932044686,46.5499041558275,278.946591479874,417.72815209163,310.943094716136,0,0
149,2,-108.988472837635,-431.487671776132,26.9551863464406,103.854165708826,115.486325700993,50.5114213702164,-79.7295937095107,-443.946936745415,21.6231467155793,11.22509523749,11.5922741088474,-2.89448716078216,-218.439410622858,-477.070663930679,116.920896329394,676.781238104863,951.902261192414,669.391567479364,-169.536501471277,-411.62108425804,48.6228581206018,328.422301177443,480.545335939632,350.802810682364,0,0
150,2,-108.29611173291,-431.516095362707,27.2919291555754,150.502451235662,171.052459224087,81.2893349626201,-79.6547597412607,-443.790239436883,21.6038501345074,56.2738509674816,57.5458394324388,12.0323452939859,-213.927535702159,-476.24383808588,121.383506779256,749.715337537391,1023.01937911484,696.057154769425,-167.347019463427,-411.256558880994,50.9615435251509,383.227661813916,546.903828128955,390.179902663816,0,0
151,2,-107.292762058005,-431.50101978052,27.8338580553262,207.244511210606,236.989158853603,114.950310948753,-79.2796007348109,-443.514383791194,21.6840657698007,113.204307947882,117.092431646692,29.9236062495202,-208.92943345191,-475.515411970734,126.023887811053,823.491781416556,1090.57523777996,714.993451157569,-164.792168384668,-410.927849228506,53.562742876243,443.275053822954,615.997006701644,427.737698740294,0,0
152,2,-105.911131983268,-431.432336676147,28.6001934616512,274.337952166723,312.885521048536,150.452774260838,-78.5249053484917,-443.104840590182,21.8835564781308,182.33058282237,189.167223616622,50.3963992610192,-203.439488242466,-474.918388830579,130.79051081877,897.287766482897,1153.59547565175,725.022196601124,-161.837001359181,-410.647042321374,56.4143275345116,508.394117524803,687.001441796697,462.06753001798,0,0
153,2,-104.082212302156,-431.301099112544,29.6032119567235,351.742719256815,398.152726846221,186.554692637046,-77.3093681296759,-442.550344573667,22.2195324732042,263.599316993278,273.488464099873,72.8789412408316,-197.457569799247,-474.484006289024,135.623992129444,970.349605246611,1211.39221826238,725.184631707253,-158.447707242349,-410.425323261485,59.4947777346315,578.332095124753,759.131725867114,491.744816918895,0,0
154,2,-101.737260840444,-431.100104286833,30.8469099076371,439.104356803801,491.972934532186,221.866473691116,-75.5520393497207,-441.843735637339,22.7053920814765,356.574909028213,369.434616712664,96.6243772407063,-190.988572430936,-474.240310587312,140.458556340825,1042.01812604061,1263.61474142577,714.786989075306,-154.592159941518,-410.272506194937,62.7730765140908,652.755911563091,831.695711863865,515.3906062902,0,0
155,2,-98.8098984617523,-430.824409670271,32.3260197322446,535.753603511159,593.308579908834,254.917922708948,-73.1748732895326,-440.982637376256,23.3495545964145,460.444771267711,476.01177197824,120.738642008635,-184.041784923999,-474.210800989801,145.223802934661,1111.74672754391,1310.27991997878,693.435420565622,-150.24045386443,-410.196607346647,66.2090138893588,731.256067993996,904.144905852721,531.735435909047,0,1
156,2,-95.2382077716779,-430.471735892613,34.0254725503042,640.723050572158,700.939212542264,284.235381585188,-70.1052414810812,-439.969911514854,24.1544788764721,574.044744565103,591.88452081173,144.221764008479,-176.630140073706,-474.413214276753,149.846705738432,1179.11139249459,1351.77719938451,661.05818266269,-145.365413411137,-410.203472824608,69.7539167954191,813.352420234825,976.114144837371,539.682002895913,0,0
157,2,-90.9667207678635,-430.042714501061,35.9203750942055,752.780250854655,813.513050311985,308.424021358766,-66.2782765173138,-438.813837370422,25.1159573031953,695.903257911958,715.432889117344,166.020704908489,-168.769397457075,-474.858514332173,154.253760289516,1243.8126429338,1388.84378790161,617.913567152344,-139.943063942905,-410.296470869635,73.3517968147252,898.50188607693,1047.44464854984,538.362937516973,0,0
158,2,-85.9481857621658,-429.540947773664,37.9765352365973,870.475330301988,929.605319242523,326.249519386064,-61.6389214645674,-437.52798123456,26.2227620025852,824.301378715909,844.826182316795,185.090559929518,-160.47731317085,-475.550142602698,158.373184070532,1305.6700574744,1422.50768321323,564.582863551014,-133.953051369059,-410.476255245073,76.9408830648383,986.108062512174,1118.18535089926,527.190068205188,0,0
159,2,-80.1450168934859,-428.972860582943,40.1515320325044,992.199969935283,1047.77693736115,336.71312734482,-56.1435789397947,-436.130740537274,27.456699068782,957.34471761073,978.106879785818,200.459871164235,-151.772846121021,-476.483572073376,162.137069827539,1364.61050699322,1453.99936632835,501.948524738293,-127.378997618977,-410.740603777671,80.4554835195396,1075.53263698853,1188.56934524179,505.891920493898,0,0
160,2,-73.5303504272507,-428.347339962785,42.3962862148032,1116.25373685777,1166.62806137126,339.114477027919,-49.7612808223898,-434.644570515478,28.7930982098769,1093.04235068953,1113.27767970068,211.295082098088,-142.675442741066,-477.646191151346,165.483393325794,1420.65165264659,1484.63762284775,431.158616993272,-120.208780039054,-411.084333877065,83.8280963228322,1166.1083545656,1258.96540012068,474.536810072041,0,0
161,2,-66.0886588481989,-427.675175224877,44.6570493949893,1240.91324788253,1284.84222228171,333.097354218592,-42.474331817793,-433.094925096756,30.2017320905308,1229.38757553755,1248.38494844651,216.958909984593,-133.204431723422,-479.017525553733,168.357784105749,1473.88246461143,1515.70049236329,353.579500340807,-112.43472434195,-411.49929529002,86.9916750566458,1257.15317139162,1329.80855554765,433.539730668033,0,0
162,2,-57.8159038623153,-426.968328642058,46.8776984231132,1364.49959847252,1401.21836708367,318.675003759249,-34.2784146475427,-431.508966849658,31.6481248237614,1364.4354417409,1381.59260234778,217.05769782115,-123.378548626012,-480.56978727532,170.714980774688,1524.44255925565,1548.29743813543,270.739432788827,-104.053703199339,-411.974439387599,89.8819399277661,1347.98510446415,1401.51806382281,383.652240139945,0,0
163,2,-48.7192398724985,-426.23908222981,49.0021984481749,1485.43986992398,1514.68996635334,296.233163254377,-25.18217836927,-429.914121100506,33.0951761425691,1496.37255101002,1511.24184126419,211.473618617894,-113.215598230975,-482.268721392414,172.519910326613,1572.50203376951,1583.26142392084,184.26635684948,-95.0671358362447,-412.49596382059,92.439621528699,1437.93719811643,1474.41426466145,325.935634919257,0,0
164,2,-38.8163074063387,-425.49911849436,50.9770862032041,1602.31926975313,1624.33218222684,266.510780261503,-15.2063613625366,-428.336564754992,34.5050002666884,1623.57551812433,1635.8939906131,200.378854850944,-102.732251339178,-484.074705245257,173.74835270561,1618.24323179267,1621.07781808235,95.8234576491733,-85.4808878488018,-413.047531187814,94.6125257614941,1526.37198453544,1548.64720270561,261.718786626498,0,0
165,2,-28.1341789413178,-424.758600951085,52.7538247382807,1713.92145302495,1729.35961896756,230.560067176602,-4.38252457504101,-426.799749384988,35.840859299028,1744.65560121579,1754.35572624167,184.230419158434,-91.9439631272269,-485.944041667569,174.387175756604,1661.84553989734,1661.86047750773,7.04614969655921,-75.3050746185656,-413.610560152138,96.3573176723374,1612.69482683371,1624.14821196424,192.543008001955,0,0
166,2,-16.7080359211515,-424.02532294915,54.2908918527914,1819.25568434587,1829.11814085779,189.689030231849,7.24851276639762,-425.323059636762,37.0690620934176,1858.48821606559,1865.68785760021,163.745939620451,-80.8649928612446,-487.830379335094,174.434150087915,1703.47393322704,1705.37569920353,-80.5160496417557,-64.5537757730075,-414.164586904347,97.6409377256838,1696.36559820691,1700.61152699069,120.097139656747,0,0
167,2,-4.57966469217901,-423.303990560321,55.5554853876704,1917.57060125402,1923.07448693659,145.390754564165,19.6384342068349,-423.920701527666,38.1607016908872,1964.22721878663,1969.20035453853,139.862322633495,-69.5084999730644,-489.686189524653,173.897376423636,1743.27159669569,1751.10521620002,-165.449745714466,-53.2446717849615,-414.687693756861,98.4415853233954,1776.90826119482,1777.50737867574,46.1466417445699,0,0
168,2,8.20413931618113,-422.595697196548,56.5247570847649,2008.35531917347,2010.80693304686,99.2644646232115,32.7332823320791,-422.60090101718,39.0931171751105,2061.30487116054,2064.43722202189,113.680569136793,-57.8866893284264,-491.46422969936,172.794378118873,1781.35657810001,1798.33317158689,-246.517621458585,-41.3986167103294,-415.156999791986,98.7492296016925,1853.91805298169,1854.12258361379,-27.5392065111966,0,0
169,2,21.5931747773376,-421.897634869955,57.1865201822529,2091.32939678916,2091.99919236369,52.933684698986,46.4753148064827,-421.365472416397,39.8509876360225,2149.41922051697,2151.15506753482,86.4010361797042,-46.0109788077597,-493.118930001289,171.150927309149,1817.82210686868,1846.24045382675,-322.686536945579,-29.0391630237848,-415.549205880908,98.5656348916179,1927.06613886719,1929.62069545454,-99.2578700051332,0,0
170,2,35.535370755932,-421.203070646994,57.5394114135795,2166.42371578502,2166.43836397098,7.96671635467234,60.8047762765959,-420.20979045081,40.4269945438872,2228.5111928282,2229.29880840104,59.2540342739394,-33.8921647619685,-494.60764817794,168.999683729512,1852.73995557574,1893.9922908392,-393.143046195092,-16.1920554313368,-415.841183176559,97.9039157582503,1996.10174891612,2003.11199907305,-167.438014812804,0,0
171,2,49.9781955278321,-420.501598209541,57.592522855944,2233.75461235156,2234.01634335884,-34.1958212729473,75.6615175621172,-419.123171300869,40.8220214390468,2298.73400716049,2298.97708877457,33.4308096562602,-21.5405650581303,-495.891750631691,166.378730088212,1886.16604236182,1940.80972665158,-457.29646369346,-2.8847104385627,-416.01059065715,96.787662326165,2060.8519466946,2073.72387344383,-230.694510329074,0,0
172,2,64.8698929435092,-419.779655017457,57.3645507141243,2293.59365037166,2294.73298458867,-72.3024033766144,90.9864109431872,-418.089639127475,41.0448935034218,2360.41759184915,2360.43885799546,10.0197017912134,-8.96612477571818,-496.937490932282,163.330086996922,1918.14737560512,1986.02062706759,-514.770411540064,10.8543025394013,-416.03650385141,95.2496989239712,2121.21928204395,2140.66372009596,-287.871360194136,0,0
173,2,80.1605172793202,-419.021276891911,56.8825346916136,2346.33528820272,2348.6986540181,-105.337945304964,106.722528222181,-417.089027826084,41.1116915153633,2414.03055654459,2414.05146948294,-10.0483521904163,3.82152439498261,-497.716671018795,159.898284253321,1948.72942538319,2029.08993459598,-565.384461516611,24.9957644196943,-415.900033946137,93.3305565226769,2177.17764508117,2203.26902205766,-338.070828847663,0,0
174,2,95.8027525340051,-418.209045314104,56.1802817229138,2392.46441321318,2396.13372663127,-132.555148554786,122.816065265812,-416.098345151418,41.0447025007605,2460.14199842487,2460.27982597116,-26.0416909350667,16.8130538975372,-498.207083300632,156.129054509877,1977.96306130912,2069.63156366925,-609.128013994332,39.5102820535687,-415.584914470629,91.0767509970258,2228.76666437135,2261.0415664423,-380.667993094796,0,0
175,2,111.75251528876,-417.325169529133,55.2965807325486,2432.52535314752,2437.36301700394,-153.489032028677,139.217011921978,-415.093309559645,40.87109122786,2499.38504609021,2499.66567454279,-37.4549845559088,29.9994743062647,-498.392743029234,152.068201083248,2005.91031043314,2107.40568723268,-646.128901287277,54.3687264827111,-415.078031995645,88.5389643763938,2276.084981648,2313.66505793393,-415.31091560521,0,0
176,2,127.96935097641,-416.352636501877,54.2733205190241,2467.09356876388,2472.80398128473,-167.954913061546,155.879578895913,-414.049960184749,40.6213913308207,2532.42361726693,2532.80618615533,-44.0204422438512,43.3722097091523,-498.263929025662,147.760675074667,2032.6483463443,2142.30554586218,-676.619355277135,69.5426263603644,-414.36987797693,85.7702249390258,2319.28269546101,2361.00709314531,-441.9075383127,0,0
177,2,144.416641434836,-415.276357361746,53.1536210986137,2496.75082726607,2502.94858823563,-176.031082189852,172.762403011026,-412.946237719985,40.3279217158616,2559.92342471493,2560.33137155442,-45.7033014292232,56.9231986847809,-497.817056800474,143.249879372819,2058.27130433173,2174.33766743807,-700.901940220318,85.0045109967712,-413.454901070062,82.8241746836078,2358.5532059053,2403.10770850455,-460.601165421658,0,0
178,2,161.061646949943,-414.08423929528,51.9800805506814,2522.06428004506,2528.33982888607,-178.028249590992,189.828559175792,-411.763438412185,40.0232330396668,2582.52783784591,2582.88053440399,-42.6828039612033,70.6450073803258,-497.054411279998,138.57719977135,2082.88971045158,2203.59880551267,-719.317836392088,100.72819903614,-412.331742852437,79.7535002474634,2394.12462213178,2440.1574749196,-471.736998875779,0,0
179,2,177.87540881691,-412.768116665311,50.7932255534081,2543.56954055115,2549.54472138519,-174.448498771158,207.045411428098,-410.487454150639,39.7386810132588,2600.8388165899,2601.07864324804,-35.3207938801201,84.5309387833363,-495.983767005263,133.781747528736,2106.62749873477,2230.25218431237,-732.219493870924,116.689029850352,-411.003344683844,76.6085869216249,2426.25082326178,2472.46843799838,-475.822571469329,0,0
180,2,194.832539087251,-411.324483944983,49.6302355616004,2561.75758971546,2567.12621794539,-165.936947054764,224.38433687203,-409.109727575818,39.503209054058,2615.40279386639,2615.51401976335,-24.1208087451511,98.5751221082348,-494.61792224146,128.900284236263,2129.6167568445,2254.50489848159,-739.94919166425,132.864035338764,-409.476919085188,73.4364364451627,2455.20219999565,2500.44115400952,-473.485080864164,0,0
181,2,211.910923018687,-409.754985145097,48.523989247902,2577.06513180145,2581.61654718124,-153.229576561375,241.820355497806,-407.627870806127,39.3424036624237,2626.70110411614,2626.71894445837,-9.68105425838672,112.772567153865,-492.97417049597,123.967289625168,2151.9904756571,2276.58762342478,-742.824474429851,149.232050005401,-407.763785107314,70.2798692394016,2481.25605545913,2524.53072146675,-465.4285668895,0,0
182,2,229.091357230697,-408.066628943014,47.5024587374928,2589.86788323413,2593.4942206772,-137.100766148126,259.331696191914,-406.0459182275,39.2778633007011,2635.14434490641,2635.15460939959,7.3550627238145,127.119170324912,-491.073729111607,119.015126462303,2173.87367595588,2296.73718125095,-741.13083914153,165.773757041796,-405.879073258921,67.1770121268049,2504.68661498804,2545.21414104057,-452.393616724032,0,0
183,2,246.357143118924,-406.271714780877,46.5884536298386,2600.47619880998,2603.16627346583,-118.313932961187,276.899325157957,-404.374206284944,39.3268970521932,2641.06992071053,2641.20133586496,26.347115457866,141.611661497951,-488.941140480856,114.074254201359,2195.37334391305,2315.18199386819,-735.121449535718,182.471667808382,-403.841311239071,64.161054681978,2525.75458965718,2562.96064800554,-435.12186344824,0,0
184,2,263.693651110991,-404.38747186235,45.7996940767641,2609.13242052111,2610.95643987501,-97.5783946909072,294.506457962694,-402.628894978328,39.5025444885789,2644.74195336692,2645.15424561967,46.7009980699324,156.247483790705,-486.603657544825,109.173444537788,2216.56762945753,2332.1300483381,-725.023107495539,199.31003173943,-401.671906612537,61.2602422589898,2544.69626040128,2578.205951233,-414.327007655813,0,0
185,2,281.087867247798,-402.435429335502,45.1491714454913,2616.00936990926,2617.09907239199,-75.5151061836582,312.13807098514,-400.83116564018,39.8138844757118,2646.35274984677,2647.22380321286,67.9042537341797,171.024601320422,-484.090622010719,104.339957154484,2237.49475558229,2347.7587108541,-711.047243952903,216.274673475439,-399.394546414303,58.498062207951,2561.71210047943,2591.33067361502,-390.673488063026,0,0
186,2,298.52792971386,-400.440551154037,44.645737404267,2621.20948992811,2621.73786962014,-52.6333251006356,329.780422650785,-399.006146659849,40.2665795006064,2646.02508901995,2647.54001216984,89.5507918291198,185.941233024304,-481.432841418808,99.5996421947982,2258.14206292217,2362.20556927161,-693.404337424722,233.352754145302,-397.034536340908,55.8935722875308,2576.95503425391,2602.64279451859,-364.763303106178,0,0
187,2,316.002659646714,-398.430182387699,44.2948485702627,2624.7642692536,2624.92801895856,-29.3195423448704,347.420589910918,-397.181632464229,40.8635847794672,2643.81471651202,2646.15868311915,111.353136468496,200.995513443785,-478.661969944088,94.9769466119667,2278.43558473632,2375.55947642868,-672.3199478354,250.532454373661,-394.618103683996,53.4618169334897,2590.51853793664,2612.36359034285,-337.130883716633,0,0
188,2,333.501088108405,-396.43286443297,44.0993849546302,2626.63374089404,2626.64023137155,-5.83919999129527,365.046021354331,-395.38667083916,41.6059390225905,2639.71260943703,2643.06815025782,133.141227598615,216.185084008694,-475.809897621446,90.4948136263974,2298.23052442657,2387.85111909061,-648.050479157487,267.802577959905,-392.171688604703,51.2142777087121,2602.42491786771,2620.61646608288,-308.245371686194,0,0
189,2,351.011979714365,-394.477084104106,44.0604569546883,2626.70602542563,2626.76531816099,17.6491553925032,382.644105417245,-393.650099328214,42.4935472065812,2633.64677749149,2638.19506144828,154.847775763035,231.506620838204,-472.908153407315,86.1744770986808,2317.30300017768,2399.04274736414,-620.896858623078,285.152077412357,-389.721247931573,49.1593085641375,2612.61424451813,2627.41814929223,-278.519192464622,0,0
190,2,368.523353217203,-392.590025549449,44.1781179906383,2624.79707280964,2625.11833977651,41.0685329771109,400.201750600521,-391.999112875563,43.5258657116681,2625.48358827493,2631.4083089518,176.48120613703,246.955307506055,-469.987328908214,82.0351647078603,2335.34343449356,2409.01714039724,-591.214534408218,302.569505709144,-387.291594605805,47.3025139477067,2620.93456181479,2632.67193463067,-248.321441032985,0,0
191,2,386.022000369267,-390.796394087618,44.4519082104857,2620.65092982156,2621.44182674038,64.3890907631633,417.704974522354,-390.457942113544,44.702407085915,2615.02882563102,2622.5206800412,198.088259022647,262.524263736013,-467.07653141835,78.0937344784722,2351.95200037,2417.56640101695,-559.418529619453,320.04240278791,-384.905794376018,45.6470376741534,2627.13411421302,2636.16296599604,-217.994333016211,0,0
192,2,403.493006568077,-389.117377322815,44.8811688155735,2613.94100648592,2615.40803078381,87.5875681808818,435.138500026561,-389.046714884214,46.0229954793993,2602.02889184223,2611.28828727148,219.709274404902,278.203943738479,-464.202876774812,74.3642776143425,2366.63658467442,2424.3816834987,-525.982721545667,337.556630215997,-382.584639460989,44.193742120712,2630.85641953939,2637.55586543881,-187.870814867636,0,0
193,2,420.91927994465,-387.569801404285,45.4650859367793,2604.27291900742,2606.62055257117,110.604106664267,452.485359305509,-387.780563012524,47.487723975432,2586.17272877498,2597.40823751553,241.330000733736,293.981520969642,-461.391034111903,70.8577261373714,2378.81378109543,2429.04536944919,-491.433008367377,355.095673012926,-380.346216654597,42.9412700215944,2631.63904674831,2636.39531051685,-158.291379881797,0,0
194,2,438.2810994047,-386.165529369723,46.2024466478745,2591.18953480235,2594.61600477873,133.300438801732,469.726510830676,-386.669022452114,49.0965906469902,2567.09514154608,2580.51532890388,262.834352698449,309.840279510278,-458.66283555217,67.5815060815889,2387.81346281026,2431.02742658441,-456.334543539822,372.639933324581,-378.205584655333,41.8859941557158,2628.91692101962,2632.11038074956,-129.618204070008,0,0
195,2,455.555696303382,-384.91113468134,47.091116239886,2574.17882687445,2578.86663573559,155.423589527185,486.840478440983,-385.715758301513,50.8488196649799,2544.38224553259,2560.17887978975,283.962823517528,325.759035929013,-456.036963940756,64.5392757913234,2392.88748870796,2429.68765123095,-421.273722096506,390.166046131379,-376.174572122756,41.0218727952491,2622.03086627224,2624.02360570877,-102.244900276332,0,0
196,2,472.716888482545,-383.807867034065,48.1272735034006,2552.68505407595,2558.78509385495,176.579079257821,503.803026744534,-384.918627603048,52.7419051550967,2517.5797127051,2535.90114982966,304.281172409825,341.711619187066,-453.528730720912,61.73078431068,2393.22304629764,2424.28519018224,-386.83605572229,407.646251906527,-374.261703952569,40.3402401267402,2610.2419056747,2611.36562765824,-76.6004906942211,0,0
197,2,489.734788843051,-382.851910153347,49.3044673651194,2526.1236206563,2533.73276137674,196.217122688392,520.586891495901,-384.270073206658,54.7704463044956,2486.2043619378,2507.11922139751,323.163520500527,357.666439495717,-451.149953870564,59.1518772725314,2387.96101226472,2413.99619546139,-353.581441263118,425.047864611025,-372.47225843175,39.8295701887787,2592.75157882317,2593.29622524938,-53.1466123345094,0,0
198,2,506.57561298076,-382.034913593562,50.6125815163753,2493.89973933211,2503.03328006262,213.634480504152,537.161587242153,-383.757822348344,56.9248697744991,2449.75942371653,2473.21260349522,339.793095868169,373.586179577482,-448.908942496886,56.7946676641106,2376.21950759623,2397.93976496119,-322.018583471891,442.332875136513,-370.808452301517,39.475259439882,2568.7282103199,2568.93212687938,-32.3674839884294,0,0
199,2,523.201611242974,-381.344763562753,52.036811386403,2455.43073989822,2465.99293302228,227.993480781176,553.493316733596,-383.365845080504,59.1901570802869,2407.75352474184,2433.51905500398,353.182608802681,389.427642961457,-446.810590364523,54.6478771076313,2357.12253716572,2375.21156531078,-292.580458629009,459.457729871979,-369.269744478856,39.2594762132925,2537.33869378648,2537.38158161503,-14.7527534075675,0,0
200,2,539.571149508962,-380.766542622378,53.5567679249442,2410.17154908642,2421.92931373686,238.358353560871,569.545006898542,-383.07551144263,61.5447078056381,2359.72310271266,2387.36101255208,362.214691554353,405.141793209228,-444.856575578305,52.6973407167713,2329.83324334852,2344.92382218123,-265.602692044236,476.373321163889,-367.853242589417,39.1611245239087,2497.7849573022,2497.78507721594,-0.773975106961444,0,0
201,2,555.638959836205,-380.283615784705,55.14582361535,2357.6425405831,2370.20910512466,243.747518651361,585.27649424996,-382.86687337065,63.9594724160005,2305.25760302396,2334.08438697925,365.701120097423,420.674014831552,-443.045658217261,50.926656103143,2293.59089034937,2306.24977679481,-241.306569890841,493.025220879237,-366.55419002269,39.1559646898623,2449.34387393649,2449.36094190808,9.14390259214883,0,0
202,2,571.356576773426,-379.878771982536,56.7708070730257,2297.45864334732,2310.2947758525,243.198958550521,600.64487827012,-382.71998878086,66.3974798833166,2244.02645810159,2273.11029125546,362.457792786264,435.964620767214,-441.374062356025,49.3179456372041,2247.75026124882,2258.47029124537,-219.788124096446,509.354180038813,-365.366505525688,39.2169240404766,2391.40900076184,2391.45389905105,14.6540902721554,0,0
203,2,586.672967729074,-379.535345853563,58.3921334633625,2229.35832890838,2241.79864270802,235.844431298246,615.605054657463,-382.6162017945,68.8138651685584,2175.80653828728,2203.99854954979,351.390828514252,450.949622508873,-439.835924071457,47.8526914765611,2191.82173209986,2201.02005183344,-201.014335975499,525.296906710559,-364.283343039565,39.3146179756243,2323.53220040512,2323.58403355255,15.520137270347,0,0
204,2,601.535356588464,-379.238245743928,59.9644296720175,2153.23089998796,2164.54120664832,220.987163915909,630.110431579379,-382.539295177723,71.1564706919867,2100.50851994746,2126.51981479352,331.587816931786,465.561767389539,-438.423783158029,46.5125959033911,2125.50993041247,2133.53075752242,-184.827024572058,540.787121379926,-363.297637147465,39.4180855574266,2245.46295101197,2245.49315169508,11.6460268810044,0,0
205,2,615.89022925505,-378.97481995399,61.4376774314569,2069.14039581368,2078.60916797305,198.176930023675,644.113821712362,-382.476438902856,73.3670561381986,2018.20046647404,2040.73107499171,302.40733714778,479.731833592289,-437.129093743659,45.2804157395774,2048.74863352102,2055.86876700342,-170.95444944754,555.756874386673,-362.40259960138,39.4957257366333,2157.18301276952,2157.18524219458,3.1013804492968,0,0
