ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
171,2,-1337.3415704374,580.262484409327,62.6868968715233,2410.21160208644,2432.1191001572,325.704391308112,-1318.96902973878,569.473225628588,32.0378199741639,2470.49224568842,2480.64495901857,224.204096076869,-1400.19829467576,564.506574442912,197.883790216968,2162.80035888686,2167.8469199597,147.833947311167,-1364.80768195294,613.260553075748,119.818661405181,2262.10732834618,2276.91332594292,259.238748837716,0,0
172,2,-1321.27349309015,577.689167115489,64.858259480244,2570.26249989386,2584.25649217105,268.574568728219,-1302.49908143419,567.10004494723,33.5325139480097,2655.00596711177,2662.09418780823,194.135981629635,-1385.77962561652,561.11991479525,198.869349865709,2208.72493611106,2208.75271658315,11.077888546653,-1349.72696643063,610.183311926392,121.546919730766,2364.74048630012,2369.79166150481,154.644597030808,0,0
173,2,-1304.13840975753,574.988200711458,66.6487566050988,2720.448949862,2728.17188755267,205.132540635164,-1284.79904165345,564.572539782168,34.8267538255406,2827.89556466048,2832.35889774048,158.945276693662,-1371.05479270911,557.621355569279,198.94320245602,2255.93047924643,2259.49372722098,-126.844693061767,-1333.9620298553,606.966476193238,122.577883710972,2462.62712820065,2463.0661536518,46.5027387929794,0,0
174,2,-1286.00208342511,572.187236750975,68.0163068759999,2859.71071074222,2863.00263832547,137.254354848434,-1265.94640455571,561.924368380015,35.8863890034984,2987.85176312329,2990.26006693702,119.987955725851,-1356.0152561808,554.017648854247,198.097571168942,2305.37877930249,2320.43074572346,-263.870289423673,-1317.54451566729,603.633292907606,122.887901969591,2555.93196701006,2556.7083544093,-63.0030913716773,0,0
175,2,-1266.9373453535,569.318402469961,68.9313359083228,2987.41401365291,2988.1647085288,66.9763863402267,-1246.02739280155,559.194560248058,36.6863087083374,3134.03909792872,3135.03037942357,78.8315454802614,-1340.64606431878,550.320271482864,196.338435906117,2357.91075114045,2391.25847366943,-397.96228156968,-1300.50496922056,600.211534001892,122.467881360447,2644.98879153997,2650.55161335685,-171.633760363498,0,0
176,2,-1247.02125192915,566.417680700624,69.377845150591,3103.33897792691,3103.3410421532,-3.57938431399916,-1225.13379881536,556.426464973262,37.2118523448724,3266.0739264482,3266.28568666885,37.1926593973971,-1324.92665931118,546.546054875864,193.685354028986,2414.21848584341,2471.10178756215,-527.155714286412,-1282.87171061029,596.733280339836,121.323656291357,2730.26819229597,2744.2996969401,-277.157761504994,0,0
177,2,-1226.33232540963,563.524112968771,69.3539825884977,3207.64562890889,3208.45984527492,-72.2779225160735,-1203.35997263904,553.666502792949,37.4598034075218,3383.98097383241,3383.98242101118,-3.1296090737289,-1308.83186940556,542.71759367242,190.17098260041,2474.82366348709,2558.65764585973,-649.597400980642,-1264.66992266165,593.234541412352,119.475937881324,2812.33775557243,2837.54868111114,-377.410739456853,0,0
178,2,-1204.94802121691,560.67884889893,68.8721297717238,3300.8213541628,3303.66480611552,-137.038458358072,-1180.80009948016,550.962762325759,37.4389393470302,3488.13265372502,3488.3656905793,-40.3209775190543,-1292.33304498231,538.863397477566,185.840333260539,2540.06197968438,2652.35182483434,-763.580606133983,-1245.92100429117,589.754710273956,116.959866284945,2891.81651066297,2929.81766598257,-470.349683278976,0,0
179,2,-1182.94254552249,557.924073929169,67.9585400493367,3383.61344819995,3389.27936294877,-195.89444420631,-1157.54588178866,548.363498728211,37.1701328302365,3579.17596820155,3579.91254662004,-72.6170096883887,-1275.39929845108,535.017761877923,180.749795886312,2610.07292241109,2750.4845568535,-867.573995222331,-1226.64222755342,586.335860331693,113.824201729751,2969.32564552188,3020.5830949072,-554.100572175479,0,0
180,2,-1160.38512253449,555.30185475062,66.6525770879613,3456.95096768146,3465.76704696557,-247.044997679949,-1133.68470866732,545.915591341131,36.6860194323139,3657.95198667766,3659.27426425731,-98.3636325926987,-1257.99881230167,531.220347710216,174.965969251497,2684.79404142424,2851.34869668123,-960.244940209846,-1206.84672324994,583.021897696898,110.130197915248,3045.43764658492,3109.31150770928,-626.998877779408,0,0
181,2,-1137.33878274995,552.852947320403,65.0056104367616,3521.86045265652,3533.68969543815,-288.897586801592,-1109.29836208946,543.663023250841,36.030261881696,3725.41278480351,3727.22055110331,-116.071613193827,-1240.10018535885,527.515470852111,168.564336316764,2763.95878961018,2953.31369837739,-1040.4775876299,-1186.54380560604,579.85758963187,105.950205396719,3120.62607526856,3195.4862443448,-687.62288803587,0,0
182,2,-1113.85971306557,550.615615370569,63.079626524751,3579.3801735346,3593.66498442166,-320.102473538877,-1084.46227685744,541.645445811068,35.2564511270704,3782.54035975422,3784.58754755472,-124.464179331721,-1221.67379342811,523.951118012851,161.627819065898,2847.09708096469,3054.8758119931,-1107.38630940734,-1165.73963177092,576.887495836931,101.366052809813,3195.2181758807,3278.62471449935,-734.82026853344,0,0
183,2,-1089.99717857534,548.624507823862,60.9456100344918,3630.47745205722,3646.32432605552,-339.579977160544,-1059.24534112575,539.896888864978,34.4266899315256,3830.27149894922,3832.23046142169,-122.517565212455,-1202.69314622168,520.577716641634,154.24524366985,2933.53788963357,3154.67894279849,-1160.32524846287,-1144.43817726505,574.154834625334,96.4672510195902,3269.35242658006,3358.28415407905,-767.728578570223,0,0
184,2,-1065.79399556162,546.909641370388,58.6817435200882,3675.97329672438,3692.27179045109,-346.541911361646,-1033.71019779942,538.444672124048,33.6099061634426,3869.43193089181,3870.98082594721,-109.494689578235,-1183.13622695746,517.446698695832,146.50974201343,3022.41348452134,3251.5122060564,-1198.89463870573,-1122.64249442118,571.700320167939,91.3490604957887,3342.94300451476,3434.05515116298,-785.790589021538,0,0
185,2,-1041.2875069168,545.495529769427,56.3714641110106,3716.47811332017,3732.04443396876,-340.508575999742,-1007.91398492681,537.308565010252,32.8799415662544,3900.68238465442,3901.60779362064,-84.9724030963849,-1162.98680372731,514.608908214668,138.517111088726,3112.66522211548,3344.29033864425,-1222.94443217264,-1100.35620772441,569.561009763446,86.1104565689784,3415.65294376709,3505.54354963206,-788.765203404761,0,0
186,2,-1016.51098616133,544.400494496951,54.101406937679,3752.34162823114,3766.07432435853,-321.322457410463,-981.909435695776,536.500231525518,32.3134588789451,3924.47847026136,3924.78264790145,-48.8627641807955,-1142.23570224654,512.112911069785,130.364148207575,3203.0511681933,3432.02261300125,-1232.5755271331,-1077.5851880993,567.769201379831,80.8520218796133,3486.87752280382,3572.34257355629,-776.734577451167,0,0
187,2,-991.495375306453,543.636182594675,51.9592572216092,3783.61942808177,3794.65269873203,-289.159346099122,-955.746245894034,536.022983820911,31.9877071177398,3941.04559360609,3941.04585254777,-1.42863642776252,-1120.88202779192,510.003271605979,122.146978026687,3292.15614605994,3513.77524801881,-1228.13859297289,-1054.33933794727,566.351421465355,75.6737913632722,3555.73912686133,3633.99811472043,-750.107698600037,0,0
188,2,-966.271245785908,543.207307549258,50.0315282476151,3810.0577066542,3817.8970729704,-244.536974220411,-929.472608603327,535.871853700994,31.9781828748881,3950.36945187071,3950.77643304662,56.7064162442746,-1098.93432015152,508.31886489074,113.959387406868,3378.40507481462,3588.63176118025,-1210.2301714213,-1030.63441043486,565.327541252435,70.6730733726053,3621.09448867015,3689.97103335385,-709.620272478976,0,0
189,2,-940.87086107488,543.111618382579,48.4012817528123,3831.09695072868,3835.72268131187,-188.32058317597,-903.136812257522,536.033976056271,32.3562256498499,3952.20202457761,3954.16421449065,124.554374002168,-1076.41161965276,507.091294763888,105.891186264059,3460.08063034104,3655.65530586737,-1179.68544402947,-1006.4937805104,564.710056535057,65.9422715560788,3681.55481666837,3739.60096342586,-656.330326528912,0,0
190,2,-915.330214736689,543.340091536132,47.1458111983059,3845.89441949462,3847.82024694548,-121.724142649443,-876.788798760338,536.489263004234,33.1865881431977,3946.08238188035,3951.18629794294,200.766024181289,-1053.34441545048,506.343486681492,98.0266166371962,3535.34630672592,3713.85673085816,-1137.56683709566,-981.950081732608,564.503561288227,61.5667360458861,3735.51887346703,3782.07640379124,-591.608544635816,0,0
191,2,-889.690918606725,543.877330222645,46.3343169139762,3853.36440425556,3853.64261673532,-46.3053510388782,-850.481582881135,537.211333209819,34.5250283044063,3931.37107461833,3941.58998425792,283.642517364133,-1029.77544007231,506.08852040722,90.4428377232251,3602.27585977676,3762.17178297553,-1085.14752669254,-957.046622576161,564.704439640926,57.6226790816473,3781.21857218871,3816.41574107462,-517.122053346511,0,0
192,2,-864.001822578354,544.70214724581,46.025614573717,3852.23442197691,3852.40307986236,36.047855264756,-824.27244238368,538.168648290034,36.4159784201672,3907.29635101399,3924.88498143509,371.156763170975,-1005.7602676738,506.328760913806,83.2085208786082,3658.88987270991,3799.45044149427,-1023.88893770364,-931.83849876157,565.300793758126,54.1751987260039,3816.77612243734,3841.46325222765,-434.810245288234,0,0
193,2,-838.320259765175,545.788300274874,46.2659336088154,3841.11472431327,3843.08810745185,123.141691971809,-798.223800043587,539.32579812761,38.890356841307,3873.00996775822,3900.34800658345,460.986292751689,-981.3676685224,507.055336489633,76.3825946272506,3703.19980506364,3824.46074172883,-955.411518039023,-906.393324611987,566.272617300675,51.2764637574156,3840.27119496719,3855.90309381446,-346.851290891587,0,0
194,2,-812.712828269753,547.105343474848,47.0868782219608,3818.57782192771,3824.48673659983,212.514037912348,-772.403733591865,540.64486991382,41.9635987929849,3827.64993893168,3867.04271001593,550.559048680237,-956.679669821976,508.248001162483,70.0131845069904,3733.25938934794,3835.90857571366,-881.458412563538,-880.791516645539,567.592215512399,48.9641218181384,3849.81600509038,3858.29288385643,-255.618279016053,0,0
195,2,-787.255642790235,548.619556356534,48.5036384747098,3783.24416370697,3795.23789310943,301.486754387087,-746.886067332321,542.086832213302,45.6339924508532,3770.40721054311,3823.85717029666,637.113118302933,-931.791273892989,509.875404420576,64.1367950899001,3747.22265568954,3832.47386159988,-803.852143452603,-855.126076611604,569.22486387218,47.2599999580314,3843.63566685453,3847.11685518354,-163.624441698239,0,0
196,2,-762.034015032189,550.294909714078,50.5135501706237,3733.86970494691,3753.89569078411,387.233629437254,-721.750019262033,543.612865496293,49.8814132395394,3700.59298194685,3769.56008003235,717.770700808607,-906.809789521726,511.895775216264,58.7777808002161,3743.40723043486,3812.86221061674,-724.444990511509,-829.501838832573,571.129687941758,46.1691703467098,3820.15067664249,3820.85686938489,-73.4576345500052,0,0
197,2,-737.141550332543,552.094029450873,53.0951077002054,3669.43087957328,3699.01130113689,466.863605320116,-697.079399382388,545.185574425683,54.6665512449301,3617.70324153095,3702.87528366425,789.62562179047,-881.853741318827,514.258009896912,53.9481475301394,3720.36091391682,3775.86988915193,-645.064407640161,-804.034167654957,573.260737900161,45.6794527830431,3778.05798427087,3778.07798976143,12.2948853956302,0,0
198,2,-712.678677802054,553.979121777203,56.2075317356728,3589.20248543151,3629.22851839244,537.517587884592,-672.961377772181,546.770024552872,59.9307220568666,3521.4770668654,3622.57271649447,849.842546493857,-857.051335226048,516.903135672817,49.6477181458717,3676.92894294183,3720.4585926678,-567.455450509003,-778.847114426484,575.568222712268,45.7614186856806,3716.4068417959,3717.52395809775,91.1293875945002,0,0
199,2,-688.750661232511,555.912827475362,59.7909823215701,3492.82421504486,3543.38880871601,596.475693159504,-649.484863993079,548.334556653056,65.5963390334923,3411.94538050715,3527.57223016581,895.764790261885,-832.538475606436,519.766103283254,45.864681809145,3612.31883430563,3645.83543951965,-493.222760401744,-754.071068814512,577.99986141497,46.3689479363106,3634.66552292528,3638.21690455892,160.71335064819,0,0
200,2,-665.465166465545,557.858978432812,63.7674869426335,3380.35201930854,3440.64056511885,641.270398426459,-626.738561456364,549.851345273256,71.5681043019049,3289.46716766157,3417.05547092983,925.026401941082,-808.456350044398,522.777845544686,42.5765300731333,3526.15933504266,3551.53276472391,-423.775085155952,-729.839965328343,580.502303125607,47.4403702739652,3532.77511063517,3539.55500512498,218.974089750301,0,0
201,2,-642.929486336821,559.783236197588,68.0426229321432,3252.29116434034,3320.54659612174,669.799880090623,-604.80878033862,551.296683610521,77.7349469815121,3154.75065758845,3290.58007278737,935.663135893781,-784.948621144114,525.86752341397,39.7513628387603,3418.54981721877,3437.4818302517,-360.275561902418,-706.288131257442,583.022563564979,48.9001975389672,3411.18687799927,3421.40161677002,264.183850002398,0,0
202,2,-621.247545241219,561.653599658174,72.5079554660807,3109.60870213782,3183.18363313682,680.434979890732,-583.777109288031,552.650993890683,83.972701220804,3008.85764162087,3148.19006506304,926.216161714612,-762.158289029322,528.964869042947,37.3495257594109,3290.09648658241,3304.07452300867,-303.600992378247,-683.546885404114,585.509424537225,50.6614232056499,3270.88034372971,3284.15967264321,295.036493367504,0,0
203,2,-600.5168205603,563.440776808799,77.0441886653523,2953.72408085087,3029.22789606663,672.112862925523,-563.718058343892,553.898580140918,90.1474756322347,2853.18992726609,2990.51664751932,895.822001313579,-740.224312452106,532.002526955306,35.3255191435559,3141.9320515042,3152.20750591143,-254.313082744343,-661.741016445916,587.914744170498,52.6283331614332,3113.3598593929,3128.82579423992,310.710856942719,0,0
204,2,-580.825326687961,565.118423591423,81.5249410848557,2786.47771925922,2860.02152040982,644.41059680862,-544.696792162118,555.027157642396,96.1196223076586,2689.45787530224,2818.86436104222,844.282312339168,-719.278098775411,534.918290730085,33.6300985919269,2975.7160340806,2983.30411205977,-212.64409126132,-640.985284049963,590.194629847998,54.6997388743847,2940.62855270777,2957.01964235188,310.916194905705,0,0
205,2,-562.248808559566,566.663260591417,85.8210117302465,2610.07850814207,2677.61587277825,597.592623355503,-526.767072993436,556.027209258847,101.748171056586,2519.63198605628,2635.27907247071,772.107793409824,-699.439991881541,537.657134008845,32.2124713168515,2793.61369533789,2799.3104884388,-178.49854874483,-621.381093698578,592.310432478375,56.7725135070894,2755.13956805635,2770.98542524791,295.915845244272,0,0
206,2,-544.848285171953,568.055085408374,89.8049625526166,2427.03232470795,2484.78929515997,532.627389611437,-509.969526419728,556.891232003749,106.895556345985,2345.87953162261,2442.59577416646,680.531659138619,-680.815900579288,540.172941556066,31.0224809918859,2598.25256831161,2602.66403799382,-151.471733100453,-603.013496578202,594.229529677754,58.7452858087179,2559.72575519335,2573.56411259199,266.526358586257,0,0
