ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
198,2,-313.500792145595,-611.841292022947,34.0563920815041,13.5760960210945,13.9356321301449,3.14506910778611,-247.863187251777,-598.991102177886,24.4336782759516,14.218731749483,38.7176472015934,-36.0122739113111,-487.568623346316,-562.310849733101,56.8122708796342,97.7704627505005,204.646317214906,179.7805655881,-391.421433608765,-620.79979380836,28.0227828371742,16.4347258547792,64.9164795861286,62.8016648500221,0,0
199,2,-313.410284838788,-611.656115568422,34.0773592088893,16.2709781729461,17.3274862275684,5.95793993441376,-247.768395706781,-599.23254776062,24.1935964498762,17.0525909873575,36.4878572131302,-32.2579116593692,-486.916820261312,-561.292274981938,58.0108079835548,99.8995512420919,217.551214842244,193.257886620352,-391.311868769733,-620.302239513167,28.441460602841,18.6747182319891,72.5722679325414,70.1283749407356,0,0
200,2,-313.301811650968,-611.470965915916,34.1170788084521,19.877716279143,21.8036589454225,8.95968408674079,-247.654711766865,-599.47035268697,23.9785437054804,20.8866144551919,34.9246419049367,-27.9907118306811,-486.250823253032,-560.290471651046,59.2991938943572,100.993823439384,231.565764726577,208.38174349136,-391.187370648186,-619.814448852416,28.9089831024459,21.4352090490081,81.0136125297287,78.1264182472379,0,0
201,2,-313.169293542441,-611.289857041851,34.176810035697,24.374521771918,27.1712211400865,12.0065793061045,-247.515467670497,-599.703399972842,23.7919389599425,25.6936855057504,34.7318580571584,-23.3695633085899,-485.577531096769,-559.325006395176,60.6884055176329,101.168302214774,247.032718037699,225.3666754604,-391.044469254526,-619.345322556499,29.4298258907608,24.7324137287649,90.2355534153921,86.7799677997825,0,0
202,2,-313.006796730628,-611.116760463198,34.2568538977377,29.677970576293,33.2223205101504,14.9311969564348,-247.344176433792,-599.93080637525,23.6361418712186,31.3580042661314,36.4504873986141,-18.5826155328524,-484.903075748671,-558.416113698622,62.1908500207022,100.65896967244,264.34961289231,244.435041802106,-390.879586496334,-618.903699010485,30.008359009426,28.5785670454004,100.234658402316,96.0742017955944,0,0
203,2,-312.808943593453,-610.95540820477,34.3563952107806,35.6372358514847,39.7245993974921,17.5508181620369,-247.135123072018,-600.151792235679,23.5122577676662,37.6628844657702,40.1256398702212,-13.8410299007237,-484.232015950854,-557.584100896413,63.8204169660496,99.8343873632336,283.939024674204,265.809075903638,-390.689062716032,-618.498021844058,30.6488536880633,32.9851527128199,111.014948733054,106.001408210998,0,0
204,2,-312.571362021109,-610.809086189108,34.4734006651942,42.0325980225471,46.4109661511721,19.678376014301,-246.884037175579,-600.365504326392,23.4199842349947,44.2842486547264,45.2649998715317,-9.37152786135407,-483.566453368433,-556.848722011194,65.5924774720739,99.2025246375164,306.215728087964,289.701451901755,-390.469161697946,-618.136017497485,31.3555297428033,37.9674313415308,122.594959284123,116.567569242916,0,0
205,2,-312.291144700959,-610.68042843595,34.6045898386229,48.5792745542028,52.9779782896288,21.1357580286055,-246.588808851214,-600.570803962419,23.3575073825857,50.79150965812,51.0785739788172,-5.40770435199605,-482.905103204183,-556.228539737177,67.5238204847522,99.4118193973264,331.55895605506,316.304649830562,-390.216045489003,-617.824398935336,32.1326468710894,43.55035488949,135.015697728187,127.799081460035,0,0
206,2,-311.967282870598,-610.571223952412,34.7454948921469,54.9374149783091,59.0932649892483,21.7691157971696,-246.250198786827,-600.76603787017,23.3214560202391,56.6572846411276,56.6992125232144,-2.18009124737435,-482.242357741534,-555.740295393708,69.6325181502893,101.245640831777,360.297274758846,345.7794765616,-389.92570978974,-617.568610721295,32.9846407474896,49.775873966459,148.349153850151,139.749181818467,0,0
207,2,-311.601033437409,-610.482249420954,34.8906223307947,60.7288207612044,64.4108871687255,21.4656170378539,-245.872483555886,-600.94881381841,23.3069220785899,61.2770040586497,61.2770776874226,0.0949921399305609,-481.567386802655,-555.398306899619,71.9377146607,105.609539270793,392.710147512283,378.243156149757,-389.593870629963,-617.372628991156,33.9163019596127,56.711542033392,162.70690762778,152.503569761464,0,0
208,2,-311.196174632334,-610.413141589016,35.0337264443804,65.5605790427785,68.5933868248104,20.1708500483658,-245.463970195495,-601.115806359492,23.3075553595228,63.9989529359809,64.0107269100211,1.22767367300955,-480.863323207517,-555.213914846448,74.4593357016984,113.510955757278,429.045403958185,413.757442930893,-389.215793683074,-617.238827533961,34.9329924246892,64.4602007309857,178.248297681218,166.184650759248,0,0
209,2,-310.759104105382,-610.36232344581,35.1681987780362,69.0553531328391,71.3390629783952,17.9058680419111,-245.037310509255,-601.262619780877,23.3157398506762,64.1646277252988,64.1735086052127,1.06759335756728,-480.106583502468,-555.194996564771,77.217718654571,126.031419331125,469.547439777168,452.317233302774,-388.786059011534,-617.167918295451,36.0408900964175,73.1703976103233,195.187551399038,180.953787290289,0,0
210,2,-310.298735084497,-610.326997648353,35.2875712316489,70.8875653350674,72.4125265682448,14.7826616298726,-244.60954632442,-601.383735187081,23.3228571397266,61.1585307588115,61.1604349167071,-0.482612291887818,-479.266374040261,-555.345567599153,80.2331668765895,144.291672471567,514.488278088334,493.840157890848,-388.298256360798,-617.15897125232,37.2472486783527,83.0470471781098,213.799257700238,197.010940173813,0,0
211,2,-309.826151315596,-610.30321906035,35.3861223091814,70.8241599004538,71.6758621453448,11.016695905462,-244.201822786028,-601.472566282629,23.3196397244474,54.4656906041098,54.5750997335817,-3.45399159636699,-478.304429557117,-555.665489083791,83.5254345958618,169.410616265597,564.192863297559,538.157625693819,-387.744609379611,-617.209514887378,38.5606549461782,94.3617058829943,234.421592544577,214.591126363573,0,0
212,2,-309.353990249593,-610.286055569326,35.4595669485511,68.7680736214446,69.1168803058267,6.93506983422267,-243.838718182,-601.521643798923,23.2966131138049,43.7343376190299,44.424260486468,-7.79888663812152,-477.175025448679,-556.150297949955,87.1131521004873,202.459430963208,619.050812676007,585.00776703295,-387.115531340391,-617.315714563946,39.9912624552687,107.461700981938,257.456785740395,233.957216913359,0,0
213,2,-308.89553642545,-610.26984249451,35.505800747446,64.8020044673189,64.87043608536,2.978874774535,-243.547155931207,-601.522941642089,23.2446205362174,28.8403389923801,31.7930818129491,-13.3803922950516,-475.825295908925,-556.791174495627,91.0132038807069,244.41267287213,679.508986451552,634.030683806326,-386.399120000512,-617.472622115438,41.550977234691,122.777243889072,283.368431864299,255.388755743543,0,0
214,2,-308.463523062335,-610.248530926146,35.5256599126095,59.2295979658701,59.2303655010427,-0.301533063706216,-243.354887004591,-601.468348936117,23.1554179209171,9.94927599367514,22.306451863483,-19.9647114163858,-474.195878089777,-557.575058434984,95.2400751060824,296.098539322122,746.042437638575,684.766364367448,-385.580605041251,-617.674486119371,43.253568939648,140.825584462959,312.675374345539,279.166696586088,0,0
215,2,-308.068659075896,-610.216124386623,35.5236496921848,52.6108160516429,52.6593075866668,-2.25936050407434,-243.288558497966,-601.35028156449,23.0223198448078,-12.4284959154195,29.920907663122,-27.2175165043667,-472.22188782763,-558.484920017763,99.8051842018654,358.150792906173,819.105243084422,736.655556409553,-384.641767811498,-617.915108818023,45.1146802502219,162.21123908042,345.942006418302,305.554227136061,0,0
216,2,-307.717920302218,-610.167191527764,35.5085872888243,45.788066208371,45.8395959141747,-2.17291197996126,-243.371415137403,-601.162415107535,22.8408697347787,-37.3947486928358,51.0179660612331,-34.7054121316082,-469.834215874922,-559.500187167824,104.716221244596,430.965009826963,899.066727407482,789.043814142184,-383.560359550962,-618.188232693834,47.151708431129,187.621368020086,383.764927055327,334.774164923238,0,0
217,2,-307.412666527496,-610.097435538696,35.4941012089579,39.899700893838,39.9062708278198,0.724099416903456,-243.620713462021,-600.900508918587,22.609500320568,-63.6371463835147,76.1944079254767,-41.9034771740613,-466.961115809409,-560.597322967264,109.976513338877,514.661836076684,986.141713393381,841.188845254506,-382.309550430828,-618.487937513278,49.3835361972839,217.815501111494,426.755979722128,366.983751280819,0,0
218,2,-307.146668521537,-610.004293994916,35.4989285384039,36.3777921345758,37.0842542520021,7.20403725980994,-244.044961104578,-600.563279296176,22.3301438060743,-89.4243447970908,101.591745050751,-48.2096382486725,-463.530036902231,-561.750540478466,115.584438973907,609.059779523284,1080.32479890996,892.271178570105,-380.857447090085,-618.809027401837,51.830094539156,253.609025807518,475.521821947212,402.248014509653,0,0
219,2,-306.904149907306,-609.887536567904,35.5469554534693,36.9276734809631,41.0810144407481,17.9999077432171,-244.641123403226,-600.153269202258,22.0087462177498,-112.626048084768,124.459043321699,-52.9662794366384,-459.469638372076,-562.932634258766,121.532913497708,713.659727889666,1181.33794271002,941.408055879481,-379.166720251368,-619.147387345246,54.5117479692204,295.850163799264,530.640360348697,440.51319232339,0,0
220,2,-306.657965417433,-609.74982291771,35.6669548384241,43.4876299500075,55.0506613610188,33.7550197395405,-245.391963723791,-599.677653703776,21.6556376881722,-130.760370724926,142.046848790643,-55.4890322427031,-454.711906852811,-564.115900501909,127.808967203571,827.642868348642,1288.59822516548,987.67032372713,-377.194385826039,-619.500289509059,57.4485025847097,345.39056737222,592.634653883786,481.581964938732,0,0
221,2,-306.368047884433,-609.597179795731,35.8919883033544,58.1682877783606,80.0331098807545,54.970437274218,-246.263699528623,-599.148915215299,21.2857108065542,-141.069193494492,151.448875996646,-55.1021296091266,-449.194287730487,-565.273111133812,134.393436028418,949.883015437263,1401.20940831914,1030.10196725658,-374.891782043558,-619.86663193783,60.6590490176345,403.050150359061,661.945219827677,525.092420768239,0,0
222,2,-305.980259299244,-609.439355436913,36.2584578851825,83.1726599155758,116.765005760108,81.9534942069339,-247.204160818587,-598.585321543876,20.9183632758267,-140.620236339822,149.644074049926,-51.1790780494543,-442.861734294239,-566.378502016055,141.260782476796,1078.97356644455,1517.97776564589,1067.74179458763,-372.204781041164,-620.247095466679,64.1596651560895,469.577303952525,738.902026182708,570.50272559348,0,0
223,2,-305.425774899807,-609.290011171114,36.8048145132287,120.699357376986,166.555468103723,114.771028940377,-248.141629060852,-598.011143362823,20.5771694221636,-126.432425078606,133.604839529687,-43.186746051262,-435.668577184608,-567.408732245602,148.37906110738,1213.2684465092,1637.45017837321,1099.64665386643,-369.074265681481,-620.644208904314,67.963016660046,545.606195680071,823.69776229274,617.083367821226,0,0
224,2,-304.621112517294,-609.16671513559,37.5699547061646,172.833067277605,230.965196146142,153.211137605073,-248.98451189471,-597.456556493751,20.2892577818219,-95.6189678265005,100.435755078883,-30.7303415220209,-427.580120874547,-568.343770848648,155.710038799823,1350.93553824603,1757.97087772543,1124.91545390514,-365.436891043614,-621.062317508567,72.0769057788542,631.613360832159,916.364192108994,663.918590640353,0,0
225,2,-303.468892068776,-609.090711127966,38.5913622901984,241.427887834291,311.449476645257,196.757087492363,-249.62197168022,-596.957188343593,20.0843888383418,-45.5405754764882,47.5268483363309,-13.5962236689043,-418.573883952907,-569.167669234908,163.20947515919,1490.02027697871,1877.75233101391,1142.71317084405,-361.226135304733,-621.507455191763,76.5030297164565,727.876212979075,1016.7534718086,709.918193184315,0,0
226,2,-301.859372816548,-609.086446861382,39.9030762068142,327.99034783493,409.139777523148,244.576550958617,-249.92557551673,-596.553286705613,19.9937473472157,26.0403341268031,27.3041615857896,8.21086100645729,-408.640415439715,-569.869182652873,170.827562964817,1628.51639681637,1994.95539676417,1152.29396439394,-356.373627218205,-621.98712643138,81.2358176710186,834.436365814267,1124.52623187884,753.840299791877,0,0
227,2,-299.672770497648,-609.180859755196,41.5335865465383,433.569773406472,524.709302468308,295.528515857672,-249.751973289218,-596.288512114085,20.0484864205921,120.814617500105,125.627467556365,34.4396399941836,-397.78363946094,-570.442211338493,178.509522727444,1764.44029342297,2107.77381218457,1153.02250380318,-350.810718112777,-622.510009154143,86.2614196696311,951.070719701101,1239.14797470521,794.324989751211,0,0
228,2,-296.782305341605,-609.402434213815,43.5037766522561,558.663967172797,658.286491349318,348.189138939956,-248.946542505883,-596.208380799004,20.2780840205533,239.800998366545,248.343825962598,64.5765985179588,-386.020704171453,-570.886041573136,186.196339419465,1895.90517359343,2214.51820885777,1144.39262060897,-344.470246648103,-623.08559452883,91.5569196013059,1077.27308327407,1359.8949262879,829.937898036202,0,0
229,2,-293.057878893786,-609.780061140047,45.8250375785225,703.147838734185,809.404035103507,400.89650650172,-247.34786918344,-596.358412348959,20.7085946773397,383.250094422344,395.543133194624,97.8454666435025,-373.381336347497,-571.205377712076,193.825623556858,2021.19112057128,2313.69513595959,1126.04246646691,-337.288426092942,-623.723783281148,97.0898389215472,1212.24865411863,1485.8699216042,859.222104298798,0,0
230,2,-288.370226635558,-610.341746999912,48.4976809552006,866.231626962377,976.981109544843,451.812856011851,-244.792868553958,-596.782062449131,21.3608977882964,550.586206244164,566.474844237881,133.223791598916,-359.906728877022,-571.4101674963,201.332573333304,2138.80742834432,2404.07700105588,1097.76546286763,-329.206768398818,-624.434460522479,102.817986283539,1354.92298064859,1616.02822763309,880.755896385202,0,0
231,2,-282.595349122476,-611.113234757066,51.5097666619463,1046.45370331959,1159.33936765491,499.001419039254,-241.122293845663,-597.518544311218,22.2490563989558,740.392873671435,759.542065477968,169.477260560502,-345.64801268806,-571.515233643738,208.651009752422,2247.54403692748,2484.75942163198,1059.51648663935,-320.173948527828,-625.227071943323,108.689692259441,1503.96610811188,1749.21246129113,893.213401370013,0,0
232,2,-275.618991100345,-612.116611034692,54.8364427888746,1241.71073008829,1354.25282280698,540.513802658436,-236.18634135452,-598.600660424847,23.3789048026925,950.445209410182,972.346464585542,205.210991667691,-330.66438577521,-571.53973392428,215.714452996684,2346.50960093381,2555.20320934494,1011.4129392944,-310.147507807082,-626.11022346635,114.644448268574,1657.83154387109,1884.19500106203,895.424689280526,0,1
233,2,-267.340919566423,-613.368981624643,58.4398681399309,1449.3253248798,1559.02997145118,574.482858356217,-229.850039958452,-600.052776986664,24.7469780804771,1177.78859204859,1201.78039789532,238.935466613132,-315.020988435651,-571.506478938693,222.457205925313,2435.15459260704,2615.25905706453,953.730593859133,-299.095297514608,-627.091324133322,120.613946197111,1814.80855467167,2019.72559175741,886.431822471623,0,0
234,2,-257.678750733891,-614.881299838897,62.2697538623056,1666.14856796412,1770.62422333848,599.215395116079,-221.998116011462,-601.889075144659,26.3398811912313,1418.859746091,1444.16103626347,269.143306779445,-298.786624484937,-571.441141213745,228.815409884374,2513.27880889735,2665.1739208515,886.894388940679,-286.996573816797,-628.176288313577,126.523491680255,1973.08524053806,2154.58127737419,865.53747139118,0,0
235,2,-246.57109361413,-616.657428421507,66.2645231630795,1888.69193605768,1985.7664235649,613.278941125827,-212.539051037522,-604.112204970585,28.1341699030943,1669.64289445883,1695.39788096387,294.391881273778,-282.031432425622,-571.371390901171,234.728039143979,2581.02364056744,2705.5790283768,811.464629928098,-273.84267221321,-629.369308598904,132.29374148953,2130.81892618844,2287.61543916372,832.343139154371,0,0
236,2,-233.979814040413,-618.693505514197,70.3530494372517,2113.28082261833,2201.11130118773,615.577066637437,-201.408098407796,-606.712449566888,30.0967824449195,1925.85087630264,1951.18229574033,313.385949676859,-264.824608155172,-571.325992567355,240.137803343499,2638.85038683054,2737.46034442416,728.119339956812,-259.637212705287,-630.672705414501,137.842695750559,2286.20976691986,2417.80262250984,786.774696501907,0,0
237,2,-219.891275222957,-620.977668772591,74.4568965481679,2336.21996001972,2413.38831973974,605.408523446499,-188.569092565779,-609.667478576756,32.1860221094319,2183.11917350858,2207.18590737484,325.054309267409,-247.232272242968,-571.333894799027,244.991932276545,2687.50668365546,2762.11313651755,637.633753992066,-244.395814259154,-632.08685389775,143.087860393905,2437.57314930094,2544.27604133993,729.093763752962,0,0
238,2,-204.316475489492,-623.490170066445,78.4929533711446,2553.95999320055,2619.54682110873,582.506567441007,-174.014964742388,-612.942734234459,34.3530508378813,2437.19989234114,2459.25415407579,328.614788333279,-229.315561018599,-571.423340313926,249.242823969825,2727.98369318291,2781.08298351739,540.85814308205,-228.145326597148,-633.610183438152,147.948485485591,2583.40650850437,2666.35515635179,659.894409448249,0,0
239,2,-187.290075534822,-626.203887777508,82.376330487418,2763.25429028968,2816.88565088227,547.056210404465,-157.766965460114,-616.492451539759,36.5438160934365,2684.14299473362,2703.5819534972,323.622871716716,-211.129003064046,-571.621019686487,252.848544923706,2761.4670326939,2796.09615585263,438.695270225898,-210.922616540452,-635.23924084092,152.347781548579,2722.4465751209,2783.56150247,580.085583035418,0,0
240,2,-168.868380266224,-629.085216542752,86.0233718901144,2961.29584057937,3003.15864182366,499.688675604575,-139.872678828556,-620.261270479009,38.7013019048812,2920.45342581942,2936.86033295608,310.000649854997,-192.719222846087,-571.95128733264,255.773180058545,2789.284488392,2808.98278479927,332.078798050151,-192.772972706313,-636.968804690195,156.215018768816,2853.71376003399,2895.6219254538,490.860582000087,0,0
241,2,-149.126407995695,-632.095287694366,89.3546297274782,3145.82571047243,3176.6493242126,441.453880208338,-120.402989323094,-624.186356180254,40.7679729039146,3143.21507056417,3156.3856862669,288.044476858773,-174.123992923473,-572.43545452892,257.987038712212,2812.85337516325,2821.59664670231,221.953883756234,-173.748214306086,-638.792036349419,159.487422648816,2976.54131308472,3002.45947914945,393.655605109666,0,0
242,2,-128.154236592545,-635.19144999107,92.2976555955338,3315.20683764718,3336.21084314615,373.773211377406,-99.4482221859991,-628.199906221695,42.6882694163064,3350.17542003305,3360.12676121357,258.411505993707,-155.371637089052,-573.091171229804,259.466731270587,2833.63000837048,2835.73570574269,109.261010824144,-153.904605552188,-640.700652229093,162.111793349547,3090.58795825651,3104.17331104601,290.10001256504,0,0
243,2,-106.052857674898,-638.328921671227,94.7894770047165,3468.45970477828,3481.27002906396,298.376090845653,-77.1137193857788,-632.231896330806,44.4110127895978,3539.78810288957,3546.74814782802,222.086944152431,-136.480770366582,-573.931906325393,260.195138009415,2853.06320757967,2853.06772333291,-5.07616776852728,-133.300685830478,-642.68510244358,164.045793433314,3195.83381631812,3201.009791476,181.961269512968,0,0
244,2,-82.9297929763757,-641.462513074184,96.7786509436876,3605.25936649613,3611.79757041093,217.224745179389,-53.5151320331816,-636.21289893266,45.8915924172806,3711.21369372449,3715.59253512649,180.335261664254,-117.460348982717,-574.966534588484,260.161296890958,2872.55312555376,2875.06513566964,-120.158541995133,-111.995127055024,-644.734742634999,165.258868563401,3292.56048016854,3293.3277962757,71.0876793438104,0,0
245,2,-58.8947305330682,-644.548315102586,98.2268159115501,3725.89611897881,3728.24894080691,132.432153220037,-28.7737074083517,-640.076804876222,47.0938274950423,3864.28213440514,3866.62698396588,134.639588718553,-98.3099948123589,-576.199037603701,259.360239944324,2893.41606012876,2902.9528842005,-235.114761078412,-90.0447238539003,-646.83798834964,165.732786425693,3381.31702595904,3381.56134000258,-40.6480769482982,0,0
246,2,-34.0554230732094,-647.545252901871,99.1096969330171,3831.20454053078,3831.48282868313,46.1782969585911,-3.01182651231742,-643.763287427965,47.991424753166,3999.42245598311,4000.36066395231,86.6340595548238,-79.0205544115005,-577.62832510058,257.792808203801,2916.85532471633,2937.6718669647,-349.100290217417,-67.5026103475068,-648.982444640502,165.461799246037,3462.87446116773,3466.18263505088,-151.401868286253,0,0
247,2,-8.51405946967089,-650.416415809685,99.4175522460743,3922.46749230403,3922.66507066746,-39.3704007175906,23.6509898609033,-647.219868321967,48.5689851501982,4117.56711712008,4117.74277282708,38.0339214533375,-59.574852246725,-579.248181984491,255.465472935685,2943.93777371622,2979.85920052412,-461.293008222569,-44.4167806063885,-651.155007237168,164.452453457462,3538.17158946783,3547.66814580568,-259.405235581308,0,0
248,2,17.635723812356,-653.130092690156,99.1550829079571,4001.3028293845,4003.16638282996,-122.134172857123,51.1014373083705,-650.403476295552,48.8225446265538,4220.03912852192,4220.04966934525,-9.43215165861098,-39.9486004219502,-581.047344694956,252.390186214201,2975.57523313939,3029.84474856653,-570.886356767828,-20.8289700099364,-653.3419353631,162.723085220254,3608.25549703586,3626.46940863364,-363.005013555065,0,0
249,2,44.3110760082526,-655.660464508114,98.3408550889096,4069.54099975926,4074.46154072901,-200.182162437737,79.2350314985167,-653.281426321482,48.7596636154964,4308.43024854766,4308.76969301384,-54.083831541265,-20.1114322010209,-583.009708142649,248.584277169082,3012.50988768407,3087.66171868292,-677.081284356345,3.22606663696935,-655.52889979698,160.303051796553,3674.21984603018,3702.98944314053,-460.694409612508,0,0
250,2,71.441349339981,-657.987931394294,97.0063073393247,4129.10144979883,4138.03624937025,-271.781563707686,107.957899822168,-655.83178938907,48.3991047385546,4384.47801984932,4385.49289920273,-94.3422620870322,-0.0280329497937589,-585.114661327877,244.07040194004,3055.30262124014,3153.06790383416,-779.078365013575,27.7208656105039,-657.701012808219,157.23175573247,3737.14393007545,3777.56465643996,-551.135173514304,0,0
251,2,98.9686923386399,-660.09907738213,95.1944302479401,4181.87492258396,4195.30605449467,-335.432590460424,137.18775328783,-658.043164757121,47.770156324641,4449.9484224812,4451.81125232068,-128.772914644857,20.3406511918072,-587.337545893267,238.876546173283,3104.32338389363,3225.57358464126,-876.071502873289,52.6351584776735,-659.842848933974,153.557521242374,3798.03505212921,3850.45139614509,-633.171143430883,0,0
252,2,126.8478584892,-661.986300434251,92.9582129782039,4229.61748505669,4247.54962584115,-389.88941263643,166.854076104371,-659.913905841463,46.9116702270087,4506.5296165403,4509.23296248721,-156.117664683819,41.0361404177647,-589.650227493799,233.036069487461,3159.74284189621,3304.47225117959,-967.244556408322,77.9553921585349,-661.938467049735,149.336380286169,3857.77628576775,3921.81584954978,-705.834036263377,0,0
253,2,155.045308389578,-663.647156553965,90.3589502272944,4273.8606255292,4295.85692883642,-434.168292926928,196.897606881307,-661.450884487596,45.8708857957832,4555.74080469401,4559.1128732755,-175.31660421163,62.1010926970728,-592.021765251751,226.587772444739,3221.52482949891,3388.8709977665,-1051.77203443758,103.67390073032,-663.971444725392,144.630820044413,3917.08113856518,3991.72586004667,-768.342824305819,0,0
254,2,183.537712559772,-665.083483301287,87.4644949411149,4315.84019500537,4341.09144770057,-467.545044327275,227.269212245933,-662.667904132051,44.7021084343723,4598.85880865932,4602.59930498654,-185.520942966472,83.5779248937322,-594.419160037663,219.575958881822,3289.41943247321,3477.71843292409,-1128.82474103273,129.787774987421,-665.924935427828,139.508534549041,3976.45610893209,4060.14341281186,-820.098376011209,0,0
255,2,212.309980526475,-666.300378961009,84.347527978933,4356.44547335436,4383.86485065129,-489.544550032114,257.928270970329,-663.583888852678,43.4653021479292,4636.86363873555,4640.59664494081,-186.098943597191,105.507387776887,-596.808158244298,212.05046060827,3362.95686196924,3569.82896705574,-1197.58089437173,156.297482380302,-667.781757770189,134.041212042299,4036.17166386616,4126.91695168445,-860.675215109806,0,0
256,2,241.352950348837,-667.305118479684,81.0838976453856,4396.18834055222,4424.52227123624,-499.925397492736,288.840695228566,-664.220981935697,42.2246425239479,4670.40322010101,4673.74228212409,-176.637146106293,127.927100190015,-599.154084456543,204.066587979125,3441.44259511067,3663.90320348769,-1257.24283616385,183.205293472743,-669.524523821876,128.3033772749,4096.24179874293,4191.7732204061,-889.812259718286,0,0
257,2,270.660872619185,-668.106086112946,77.7510616621007,4435.19150003589,4463.13657614055,-498.662666832988,319.976716695906,-664.602684517462,41.047061549906,4699.77656546559,4702.39616198365,-156.939156806148,150.870050824086,-601.422674287241,195.684969071366,3523.95453920641,3758.54477735445,-1307.05900746099,210.513572131029,-671.135810644325,122.371295543445,4156.41208910278,4254.3088645082,-907.404242988387,0,0
258,2,300.228815952758,-668.71179795808,74.4266438832141,4473.19397067629,4499.51039741015,-485.93159714851,351.308560465676,-664.752152964371,40.0008005045316,4724.93405962354,4726.64119336157,-127.024025254856,174.363081085462,-603.580877903566,186.97124235496,3609.34319709962,3852.27436284513,-1346.35041953592,238.222986058381,-672.598375917082,116.321933923523,4216.15600880411,4313.98249599089,-913.495202582276,0,0
259,2,330.0501090906,-669.130076020608,71.1870999022241,4509.57163324502,4533.18513134815,-462.094275779049,382.808120863167,-664.690754378273,39.1539736694993,4745.49312916418,4746.29286236494,-87.1257504527438,198.425369066127,-605.59760557991,177.995572891387,3696.23595363097,3943.54175798568,-1374.54042212755,266.330692783742,-673.895415013252,110.231965906308,4274.67925363386,4370.10825553747,-908.274982408427,0,0
260,2,360.1139199789,-669.367420304802,68.1064713970304,4543.37045290311,4563.45641199919,-427.690719917454,414.444741724261,-664.436954812239,38.5731353331476,4760.76737167555,4760.9165993021,-37.694804678657,223.066942090333,-607.444389046021,168.831970077203,3783.04665378425,4030.73703032496,-1391.18619275949,294.828554474634,-675.010853439476,104.176799356918,4330.93184653299,4421.8520861258,-892.079151343368,0,0
261,2,390.403056331587,-669.428607951,65.255199930914,4573.35004551417,4589.39570145737,-383.434825949431,446.183190868765,-664.005586549986,38.3218366352899,4769.80716232382,4769.85163827024,20.5981881159243,248.287253115561,-609.095936402198,159.557395458807,3867.99159308005,4112.20173001987,-1396.01006595241,323.701433451521,-675.929665440141,98.2296050146289,4383.62787357817,4468.23196720535,-865.3921531562,0,0
262,2,420.892056635015,-669.316530082866,62.6989677579178,4598.03544420239,4609.8776250691,-330.214736151027,477.981905284257,-663.407511316102,38.4591578893961,4771.4497860577,4772.24027512338,86.8572543864261,274.073863736095,-610.530563775727,150.250661685791,3949.1128866577,4186.24118817305,-1388.92861371297,352.925619275375,-676.638207026478,92.4603239935875,4431.27276875123,4508.12327857281,-828.852908382335,0,0
263,2,451.545626263031,-669.032259174048,60.4975361835777,4615.77518172607,4623.61258625414,-269.096301589909,509.791570524642,-662.649667647329,39.0382062519723,4764.37720779994,4767.06156928661,159.955703761277,300.40128298048,-611.730493406922,140.991137594371,4024.30992714908,4251.13892920936,-1370.07729916552,382.467437733717,-677.124549936611,86.9346379377053,4472.19809176637,4540.27030233284,-783.261543960111,0,0
264,2,482.317460807872,-668.575323676135,58.7035608396449,4624.80406686572,4629.18410233104,-201.327584738782,541.554085243308,-661.735464774801,40.1045776103808,4747.1796467195,4753.16866590811,238.532530995012,327.23001582814,-612.682015086482,131.857288933267,4091.37929051966,4305.17422354242,-1339.82856969123,412.282091678826,-677.378802212328,81.7128943113046,4504.60369444389,4563.30465973884,-729.58548066463,0,0
265,2,513.14948792031,-667.94415344029,57.3613769413864,4623.30924395737,4625.09026791485,-128.341813525115,573.201949554771,-660.665463851668,41.6947944836808,4718.42313356042,4729.32905685283,320.992929321473,354.505877764938,-613.375515341673,122.925098468659,4148.06301704831,4346.64376119303,-1298.8014449154,442.312782975118,-677.393401266453,76.8489911068737,4526.6070251465,4575.77123534281,-668.962807699361,0,0
266,2,543.971549546692,-667.136649905238,56.505764851219,4609.49824598182,4609.78879723238,-51.755921204283,604.658103778507,-659.438271439742,43.834747345824,4676.71918778069,4694.26726225262,405.515435095473,382.159631211927,-613.805385955756,114.266422169223,4192.10470091532,4373.88830197856,-1247.86099175692,472.490163142762,-677.163366498549,72.3892390555446,4536.29906864556,4576.16186788986,-602.700755711046,0,0
267,2,574.701537853238,-666.15082957454,56.1607253765237,4581.66776536759,4581.74520299417,26.6381859689389,635.836231697045,-658.051560633272,46.5381835797938,4620.79465606341,4646.70959357854,490.06815194496,410.106995884695,-613.969829756352,105.947348890844,4221.31229130022,4385.32492007578,-1188.10655833359,502.732156933732,-676.686500591092,68.371234017471,4531.80606634126,4562.95677850715,-532.267169377312,0,0
