ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
279,2,-187.919996438138,714.714170542264,40.5394127670669,-4.01391089944099,7.10285297900577,-5.85995219542959,-139.551701517337,677.053700812068,21.676604488651,-24.2076218160079,25.7588575557503,-8.80396436786128,-357.352808384128,732.583274753571,64.2960562703288,31.3535710525485,104.655066062318,99.8480667552506,-265.690110393047,767.031457155144,22.4366750343312,18.3926692879254,48.191012043412,44.5430506166034,0,0
280,2,-187.946755844134,714.670347454437,40.5003464190974,-0.202950451004824,4.33470091317084,-4.32994724229765,-139.713085662777,676.957967120972,21.6179113928652,-22.5386383341629,23.9905755316508,-8.21933673611461,-357.143784577111,733.035382731931,64.9617100486971,36.8486425362732,116.294831625269,110.302608337172,-265.567492597795,767.221799303427,22.7336287051085,21.1188542871014,51.3328563160849,46.7873501191081,0,0
281,2,-187.948108847141,714.64413396185,40.4714801041488,4.67033890884068,5.25171412753517,-2.40175680574062,-139.863343251672,676.873560414874,21.5631158146245,-20.0953725951663,21.4166553904389,-7.4060197389862,-356.898126960203,733.514999185938,65.6970607709449,42.8562804761697,130.204151013832,122.949014493735,-265.426700235881,767.424364355798,23.0455443725692,23.9469198104842,55.5044449462595,50.0728313597563,0,0
282,2,-187.916973254415,714.634140270419,40.4554683921105,10.5758779807061,10.5764442963181,-0.109448117092015,-139.997312402306,676.798106658282,21.5137423496979,-16.9200400639724,18.0836746347295,-6.38212601946471,-356.612418423695,734.011699044217,66.5167208675698,49.3583634445343,146.343100576649,137.768120566641,-265.267054103811,767.634564106493,23.379363248301,26.8199028868082,60.7014518738952,54.4551105842325,0,0
283,2,-187.846467401211,714.638461627836,40.4547387379965,17.4423528812596,17.6191657004461,2.48984456249559,-140.110112669399,676.728568659575,21.4711948429014,-13.093567531439,14.0795018313156,-5.17598890239004,-356.283362667398,734.514324470173,67.4351750046808,56.359766044514,164.651551087362,154.705236003446,-265.088254751232,767.847655985498,23.7423973188625,29.6752635069851,66.9082950930155,59.9674802542598,0,0
284,2,-187.730185048669,714.654874950896,40.4713377017465,25.1546197960522,25.7098834834864,5.31443427379656,-140.197403119609,676.661533385206,21.4366882502188,-8.73933306343133,9.54145504185491,-3.82928477945352,-355.907630893768,735.011220794532,68.4665432447038,63.8957518931761,185.053706970722,173.672701808924,-264.890419661185,768.058900083811,24.1421805205576,32.4497067880287,74.1045553387441,66.6220808090227,0,0
285,2,-187.562487583362,714.681052149107,40.5067672635718,33.5530470437831,34.5543800484339,8.25822103175291,-140.255665340032,676.593548520916,21.4111596850225,-4.02510587051381,4.68615416583582,-2.39970073074449,-355.48165921448,735.490490525943,69.6243612567633,72.0385507097376,207.462189578998,194.553353393234,-264.674088282598,768.263721796624,24.5863277259511,35.0851962269331,82.2689287341594,74.4124024661467,0,0
286,2,-187.33880060307,714.71477407366,40.5618220704502,42.4352878272018,43.8865876235979,11.1928066304337,-140.282499379168,676.521490997413,21.3951616801509,0.837489977911332,1.27597183037325,-0.962660193840037,-355.001402209748,735.940260097886,70.9213836127181,80.9026750059104,231.782512187883,217.204719407784,-264.440186974419,768.457872520581,25.0824104090587,37.5360346618976,91.3820064214955,83.3169682566467,0,0
287,2,-187.055898684222,714.754128459553,40.6364407813197,51.5609184568518,53.4204122198129,13.97183343805,-140.276916112649,676.442947042258,21.3887439455253,5.59660850154131,5.61006701266949,0.388362159739941,-354.462051043042,736.348953758507,72.3694150754367,90.6485465989732,257.918390678185,241.463738995152,-264.18994674334,768.63758037997,25.637856864103,39.7768076629717,101.428888513657,93.3039388089211,0,0
288,2,-186.712159227843,714.797675839718,40.7295863375734,60.6592748948671,62.846991541816,16.4376614847136,-140.239605389305,676.356580896402,21.3913330265902,9.96741781273442,10.0861950841656,1.54334488116881,-353.857727399049,736.705568937928,73.9791733354044,101.484043814909,285.777999676852,267.151743303832,-263.924768025586,768.79968298419,26.2598831228292,41.81090236942,112.402007999727,104.336282497631,0,0
289,2,-186.307764061877,714.844569176962,40.8391707474715,69.4406750835185,71.8448647590247,18.4303346737863,-140.17315593722,676.26246780356,21.4016219924647,13.6432763129648,13.849198581281,2.37935133846392,-353.18116710695,736.999947498581,75.7601849574299,113.663648441494,315.281038630584,294.07942522888,-263.646028676457,768.941734750713,26.95545833948,43.6792379305189,124.304064884385,116.37707987654,0,0
290,2,-185.844826227987,714.894615781502,40.9620396452967,77.6110287423364,80.0965443726875,19.7986019203913,-140.082200761801,676.162366404859,21.4174843347211,16.3109684618505,16.5439108752062,2.76645890684932,-352.423409450673,737.223037422515,77.7207144589558,127.484967132816,346.36627413101,322.051516081733,-263.35483375692,769.062082335494,27.731305538657,45.4687767402817,137.150802470344,129.394485817603,0,0
291,2,-185.327419369705,714.948273781725,41.094030324766,84.88961660576,87.3093334902673,20.412562481026,-139.973460972055,676.059906407714,21.4359273941001,17.6698623152632,17.8566443755558,2.5759879880761,-351.573509669788,737.367139630255,79.8677245661674,143.282522966615,378.999036713829,350.870899965118,-263.051708578652,769.15990312842,28.5939354441076,47.3203338037194,150.973455501354,143.365861608417,0,0
292,2,-184.761488592333,715.006579753456,41.2301140746395,91.0295774473312,93.238982070872,20.1773092203279,-139.855661889953,675.960669489201,21.4531006473539,17.4545654138896,17.5362709363859,1.69084137830264,-350.61829285001,737.426134671273,82.2068638992681,161.418854986081,413.177960529114,380.341925538035,-262.736239686627,769.235203496737,29.5497078548304,49.4351699615379,165.820955302978,158.280615327544,0,0
293,2,-184.154624742684,715.07100880485,41.3646294694417,95.8403871293228,97.7146816522705,19.0467636438871,-139.739298120527,675.872144950481,21.4643729232093,15.4603544004402,15.4603643710088,0.0175583924727718,-349.542167150103,737.395683906711,84.7424767361884,182.273120472982,448.940078934331,410.272719086469,-262.406671886883,769.288775377809,30.604911957014,52.0798480596198,181.76226575024,174.14135257528,0,0
294,2,-183.515688828489,715.143273154356,41.4916078937343,99.2113657348597,100.663528038778,17.0367481121794,-139.636229091191,675.803546716873,21.4644899791591,11.5703519084974,11.8374680644717,-2.5005213238277,-348.327013013617,737.273399488706,87.4776281967648,206.227558088059,486.363269073966,440.476360080029,-262.059472899819,769.322111812447,31.7658543075159,55.5888534283554,198.889423728569,190.963038951529,0,0
295,2,-182.85427972359,715.22506972241,41.6051862144821,101.135025147975,102.132090158426,14.2362399687276,-139.559093411801,675.765484857332,21.4478198370002,5.78313914948438,8.24009228254481,-5.86978895724162,-346.952162626363,737.058976949157,90.414137263965,233.652329923865,525.56503165873,470.770847890554,-261.68888054363,769.337283956557,33.0389412338594,60.3645339858929,217.321863353832,208.770005815605,0,0
296,2,-182.180046222603,715.317791198224,41.7000944809403,101.728889805491,102.302232157997,10.8157146528061,-139.520539150805,675.76949275499,21.4086879106186,-1.76075604586572,10.1868944908208,-10.0335715233442,-345.39448042687,736.754283628077,93.5526095832354,264.889405831354,566.696758860845,500.977862965719,-261.286450317057,769.336783914274,34.4307412726301,66.8740020093935,237.212346649608,227.590784651447,0,0
297,2,-181.5018536239,715.422218193073,41.7721992452924,101.254306811191,101.498162370542,7.03152307698076,-139.532277524444,675.827420149803,21.3417974337963,-10.755246593618,18.3447062019443,-14.8611209653284,-343.628551054661,736.363395643015,96.8924620030069,300.236272486802,609.93302493744,530.920404196868,-260.840623636995,769.323339324926,35.9480131703065,75.6427581988873,258.754297313703,247.450923438109,0,0
298,2,-180.826824911825,715.538212251443,41.8190760658056,100.130725034776,100.182658763326,3.22537143581378,-139.603979168401,675.950712104702,21.2427232940275,-20.7098099116294,28.8876863324682,-20.1395678967362,-341.626975904749,735.892575820996,100.431931364319,339.930331207159,655.456028006841,560.419463059498,-260.336338582336,769.299706960171,37.5976859932272,87.2449457841782,282.189609895431,268.364109686917,0,0
299,2,-180.159286744927,715.664430518155,41.8405785420443,98.9439791547909,98.9441462070237,-0.181817637201931,-139.742044567812,676.149603975225,21.1084595080492,-30.9372169474784,40.1364783798298,-25.5700118161725,-339.360773696702,735.350185204899,104.168061118049,384.134882330449,703.436050701006,589.289970729861,-259.754705610441,769.268453620675,39.3867800578066,102.290312257,307.815240315225,290.322086980452,0,0
300,2,-179.499660217228,715.798082668362,41.839366424463,98.4472714106715,98.4843466331014,-2.70208873696802,-139.948292680795,676.432272001429,20.9379927626081,-40.5496221261814,50.9017870065416,-30.7688164524285,-336.799874481165,734.746521627417,108.096660922915,432.927572059029,754.009561137535,617.336322953616,-259.072770195394,769.23173335755,41.3222606376763,121.40814051707,335.986303832943,313.283992217142,0,0
301,2,-178.84334507449,715.934749272797,41.8213524995499,99.5538023590214,99.6262515326244,-3.79874062060708,-140.21862349497,676.803987384673,20.7328673195919,-48.4645218158235,59.9427511335901,-35.2749704270193,-333.913690667438,734.093580601749,112.212236409272,486.292095242297,807.257175283282,644.347844840968,-258.263382591947,769.191070487409,43.4108205857906,145.228599274785,367.113271979035,337.165847048358,0,0
302,2,-178.179653058763,716.068278127058,41.7960275620792,103.320356872861,103.361338518629,-2.91035324783699,-140.541720307075,677.26632779228,20.4977008500784,-53.4217002690966,65.8867548576463,-38.5640558814861,-330.671743365823,733.404736522967,116.507888708212,544.113804049977,863.183992070279,670.09459959669,-257.295191930115,769.147158030001,45.6585928994463,174.362142272994,401.651376245088,361.830998370157,0,0
303,2,-177.490850679611,716.190771317808,41.7766252070936,110.921591506454,110.92281158872,0.520258034206478,-140.897864975536,677.81650329678,20.2406071442019,-54.0117573659714,67.2516946725532,-40.068946861251,-327.04431800549,732.694345920666,120.975186038857,606.179672181187,921.704706522268,694.323966934463,-256.132777648295,769.099681078682,48.0707995552474,209.377744217744,440.081532450482,387.082310923986,0,0
304,2,-176.751373402901,716.292671094186,41.7800935939883,123.615277292521,123.814073750527,7.01342131873481,-141.257943357976,678.446853063201,19.9734808317935,-48.7161687024823,62.5335299101171,-39.2068523343916,-323.003120190949,731.977279142117,125.604012485087,672.182816813432,982.635417400134,716.758414188418,-254.736926020177,769.047174212339,50.6513482947406,250.780885317836,482.883775834274,412.656865353247,0,0
305,2,-175.927271554285,716.362947193594,41.8268497361132,142.699306409519,143.710486944449,17.0179907172706,-141.582717815992,679.144564126044,19.7121018162309,-35.9580955559522,50.4675843079329,-35.4117555321297,-318.521901412193,731.268392132423,130.382401913009,741.731500813177,1045.693282136,737.094852109142,-253.065053451392,768.986921358558,53.4023940637622,298.992274449276,530.505876730268,438.223807049548,0,0
306,2,-174.975942844888,716.389382440764,41.9403030075617,169.461845679903,172.251822476275,30.8767421396578,-141.822438453032,679.891654146071,19.4760234460167,-14.1623824660826,31.5303465417426,-28.170723738072,-313.577024740105,730.581955542547,135.296367593737,814.362245311227,1110.50429250207,755.005905326037,-251.07177162173,768.914905500877,56.3238861107592,354.328324275204,583.330942042574,463.385829045951,0,0
307,2,-173.846197207022,716.358947559867,42.1461479551594,205.126583120499,210.850117093441,48.7940239745313,-141.916854336139,680.665246306217,19.2882186210962,18.17759333873,24.93065421099,-17.0620227347086,-308.147943104696,729.931063760209,140.329740295911,889.556400438872,1176.61860588689,770.143333514899,-248.709582793228,768.825814267731,59.4131249710656,416.984355203101,641.648024421955,487.684564816697,0,0
308,2,-172.478686652885,716.25825061125,42.4714414483229,250.79552847393,260.599634913808,70.8079982395535,-141.795670380548,681.438147144603,19.1744718028648,62.4292633352084,62.4549923617684,-1.79252624297561,-302.217567101771,729.327051077752,145.46402918601,966.75927411321,1243.53218081644,782.143714826242,-245.929687091874,768.713105737319,62.6643554031769,487.02140877959,705.629045541122,510.609926755854,0,0
309,2,-170.806716463059,716.074041693138,42.9434947699199,307.392251614526,322.264453948155,96.7697366218093,-141.379475291646,682.179718227037,19.1625216279117,119.750019732224,121.061069170523,17.7683776086097,-295.772505274349,728.778945527364,150.678320618185,1045.40072855911,1310.71298346545,790.636352410495,-242.68287770001,768.569136751687,66.0684215815492,564.35740019414,775.314024440506,531.6131688928,0,0
310,2,-168.757434785629,715.793749908148,43.5886263473987,375.608726736085,396.284598585687,126.331181724529,-140.581141826765,682.857011616685,19.2809774786357,191.020184716619,195.489256107044,41.5612594144394,-288.803167083955,728.292992418895,155.949229634255,1124.91604139195,1377.62975620645,795.253195532416,-238.920495032049,768.38535369338,69.6125093741679,648.763143983103,850.605165229214,550.123195406063,0,0
311,2,-166.253376607388,715.406027385928,44.4308342255622,455.859048711244,482.773779104826,158.943541860734,-139.307673928654,683.436118862757,19.5580525413987,276.783947418014,285.332029744044,69.3182057583611,-281.303726808009,727.872278915865,161.250917604471,1204.76580590711,1443.78124279168,795.64038984587,-234.595407405495,768.152543109841,73.2799973435417,739.863560378889,931.269191496896,565.56539768161,0,0
312,2,-163.214316282646,714.901274569023,45.4904578379671,548.243162165079,581.510967986516,193.867070509278,-137.462447612534,683.883665564965,20.0201739131211,377.202281427553,390.375478616362,100.555721820304,-273.271954768628,727.516487862919,166.55518687011,1284.45371868821,1508.7238126146,791.470901106521,-229.662983669636,767.861136877128,77.0504333280857,837.144127419646,1016.94659589912,577.382099512634,0,0
313,2,-159.559361868213,714.272122066074,46.7829049746956,652.523370865745,691.935908136692,230.192422644521,-134.94776573635,684.168370240408,20.6905453919231,492.021416854909,510.09508384647,134.580533214967,-264.708929977373,727.221803535302,171.831659544154,1363.54126715105,1572.09558913399,782.457509485751,-224.082022820172,767.501563905051,80.8996473248366,939.962401169568,1107.1661838131,585.053538547375,0,0
314,2,-155.209206062441,713.513847064879,48.3175211256591,768.115775561789,813.156201489311,266.872934846597,-131.667622957317,684.262578680814,21.5877489466895,620.559705170069,643.558572346288,170.508909912736,-255.618654863033,726.980984263978,177.048042940725,1441.65857108218,1633.63544586363,768.36536517943,-217.815606812375,767.064637848656,84.8000042484858,1047.56419668961,1201.36330627652,588.118225769034,0,0
315,2,-150.088434225362,712.624706347296,50.0966740246364,894.097950656385,943.969591070123,302.766318300349,-127.530558256184,684.143684199502,22.7244750127744,761.714714048862,789.418902653349,207.29905515433,-246.007597722485,726.783607484034,182.170478708588,1518.51092843123,1693.19557749345,749.023246554003,-210.831845501111,766.541968060707,88.7207924202794,1159.10381655664,1298.90036116358,586.191513649508,0,0
316,2,-144.127781220986,711.606173010416,52.1151161466387,1029.23317025245,1082.90197009429,336.683468685609,-122.452460162524,683.795350447327,24.1064687138033,913.991182732374,945.947077674525,243.7949787187,-235.884191532944,726.616482348397,187.163967018948,1593.88093896278,1750.74677853612,724.332682519402,-203.104486724066,765.926379244542,92.6287358446094,1273.66753978268,1399.08838767561,578.981273127768,0,1
317,2,-137.266226752637,710.463069643911,54.3596726045428,1172.010411631,1228.25959750118,367.441470008878,-116.359185610975,683.208466425837,25.731768571928,1075.54914056293,1111.09127146769,278.779231231535,-225.258318606525,726.464214474888,191.992851569077,1667.62640026203,1806.37606080167,694.274198128122,-194.613369792182,765.212324074571,96.4886109987945,1390.29944770581,1501.20882561495,566.299729660124,0,0
318,2,-129.45282400843,709.203596474482,56.809282404602,1320.69829321604,1378.19264168806,393.917473462829,-109.188858007222,682.381781831276,27.5902967801382,1244.27014475843,1282.55545734564,311.031040299713,-214.140809271445,726.309897540479,196.621346223265,1739.67446104803,1860.27679954785,658.910115655571,-185.344706807476,764.396272539605,100.263942529862,1508.02856912214,1604.53472806363,548.070732911059,0,0
319,2,-120.648168720323,707.839258405298,59.4353988943542,1473.41014155377,1530.76630099469,415.100015691946,-100.893723708833,681.322193193203,29.663837048803,1417.83833816913,1457.89173787515,339.385866208993,-202.542979531125,726.135898153784,201.014080327635,1810.01275359644,1912.73218817142,618.383582807033,-175.291183013329,763.477061989777,103.917747415936,1625.89627807215,1708.35089326543,524.33202026189,0,0
320,2,-110.825434443298,706.384699544038,62.2027323323005,1628.1766153971,1684.03527144435,430.134519124776,-91.4414681210387,680.044675259694,31.9264094901962,1593.83196986684,1634.60043009428,362.792251701683,-190.476227840482,725.924694446551,205.136637546349,1878.67839405392,1964.09335710402,572.913786825846,-164.451874492848,762.456192846749,107.413294217682,1742.9828770131,1811.97251692394,495.232362156204,0,0
321,2,-99.970923673984,704.857457408962,65.0702957931323,1783.02181210559,1836.11721368933,438.360171505094,-80.8159216552598,678.571875387005,34.3450245015408,1769.82025217591,1810.23176601768,380.362092863476,-177.951705213456,725.659725642082,208.956062791855,1945.74582808802,2014.754011331,522.787622895218,-152.831988646094,761.338056643206,110.714843298723,1858.43234708181,1914.76206212141,461.02382352696,0,0
322,2,-88.0841115932801,703.277651326149,67.9926969364996,1936.03858233608,1985.26108324802,439.336063128467,-69.017119974087,676.933409103025,36.8807717872973,1943.46001443075,1982.48315332976,391.41106977849,-164.980066359536,725.326209739643,212.441313611156,2011.31450874501,2065.12378944846,468.34838812339,-140.442439665548,760.130085427985,113.788335455569,1971.47434508512,2016.14410548493,422.049713603518,0,0
323,2,-75.1771877110396,701.667620511286,70.9216040240227,2085.45889319755,2129.90668894738,432.855297306235,-56.060719877882,675.164910738029,39.4901789191539,2112.58659330151,2149.28638744666,395.486865858037,-151.571302967902,724.91188937651,215.563636198645,2075.49732909885,2115.60267567601,409.982338925786,-127.299277364981,758.842814510456,116.602000212926,2081.44266992798,2115.61795205121,378.729099547986,0,0
324,2,-61.274128423056,700.05152702694,73.8073060060643,2229.71548829966,2268.73257478547,418.946699628155,-41.9768092558719,673.306902902462,42.1267580248742,2275.29377536694,2308.88000153353,392.383864675843,-137.734654107243,724.407671601882,218.296851791484,2138.4106047079,2166.55865735456,348.104153136325,-113.422992898794,757.489853896111,119.126860876579,2187.78960189371,2212.76782623937,331.539003264873,0,0
325,2,-46.4093585010582,698.454937400887,76.6002840035853,2367.49175119443,2400.69020756298,397.864651251073,-26.808184086759,671.403552245083,44.7426504560464,2429.99834961895,2459.86302671356,382.144123390069,-123.478583409191,723.808135194813,220.617546145726,2200.16622383978,2218.31040750133,283.142457966518,-98.8377288861697,756.087767433431,121.337120898345,2290.09572540312,2307.27045215225,280.995565561471,0,0
326,2,-30.626080159762,696.9043944584,79.2527150119258,2497.75752379724,2525.02341721773,370.068385318437,-10.6081950892993,669.501376697653,47.2902779453136,2575.48587553384,2601.22772741692,365.045469507948,-108.810808583592,723.111888578919,222.50516253217,2260.86637255882,2271.11612943423,215.526608123027,-83.5704240501489,754.655862478268,123.210424668755,2388.07506561346,2398.89984269978,227.635533913982,0,0
327,2,-13.9743633344471,695.426988200522,81.7198375807154,2619.78958938474,2641.27299983242,336.192752740275,6.5617107475929,667.647962286293,49.7239144086999,2710.9355422505,2732.37028207591,341.578459705139,-93.7383660998665,722.32177151746,223.942006586323,2320.60101339488,2325.16892035248,145.675820930457,-67.6499236127258,753.215896599419,124.727994894848,2481.57558590078,2487.52913210517,171.999402711419,0,0
328,2,3.49090059478451,694.049931718172,83.9611225989839,2733.17652268604,2749.26728262688,297.012941065619,24.6346143625963,665.890736983591,52.0011041400675,2835.92338688301,2853.07980000171,312.414610586352,-78.267692677234,721.444903764104,224.913178725859,2379.44806627288,2380.59821415587,73.9916019045253,-51.1060863733873,751.791711303003,125.874657579591,2570.57529131477,2573.12931635005,114.617408546962,0,0
329,2,21.7120774126915,692.800145525886,85.9412088727547,2837.8085622943,2849.10020596271,253.405894536669,43.5407702751497,664.275836619196,54.0838682106432,2950.40454951681,2963.50740751636,278.368727760204,-62.4047055687481,720.492592883482,225.40645607189,2437.47602320132,2437.47617285427,0.85413757932713,-33.9689177646221,750.40880575113,126.638773636571,2655.17434856316,2655.7648145488,55.9993654215901,0,0
330,2,40.6308011613201,691.703851642199,87.6305815029991,2933.85400671751,2941.09905583455,206.311229695526,63.2101339385951,662.847085178077,55.9396597290445,3054.67656611437,3064.11831431202,240.358316964607,-46.1548654140727,719.480120829989,225.412150322418,2494.74853643809,2495.82740638385,-73.3769881958921,-16.2677554408677,749.093865812566,127.012102739381,2735.58375520949,2735.58583217722,-3.37097058711038,0,0
331,2,60.1898278727702,690.786177476391,89.0059897009693,3021.72432160543,3025.78435671647,156.694280585845,83.5746443793575,661.645100313299,57.5420485088086,3149.32684571822,3155.63071010411,199.362978987372,-29.5232085044854,718.426434029464,224.922970401112,2551.33036361053,2555.64016419442,-148.35775868698,1.96946959386219,747.87426535655,126.989629602134,2812.11116318429,2812.81759381243,-63.0366715095114,0,0
332,2,80.334656683473,690.070769249245,90.0506182382083,3102.03063488941,3103.82460398227,105.513565446797,104.570156684146,660.706525666673,58.871135035391,3235.16836834856,3238.94598278264,156.386405485585,-12.5143394137485,717.353764293084,223.933918676533,2607.29394008088,2616.87716309262,-223.750746888641,20.7168773484242,746.777557371861,126.569385125404,2885.14448319047,2887.74661700272,-122.563596252191,0,0
333,2,101.014860916069,689.579415317032,90.7540420078536,3175.53456919036,3175.98849132693,53.6944775377457,126.137945806469,660.063385296585,59.9137110719616,3313.16821837078,3315.07505317958,112.423151491896,4.86762018679069,716.287207779477,222.442247030608,2662.72578357638,2679.48446109388,-299.212932075335,39.9511739030273,745.830972200412,125.752294483723,2955.1338711934,2960.70431830993,-181.531991077647,0,0
334,2,122.185091377338,689.331681310904,91.1120051914386,3243.09641498474,3243.09710164636,2.11040758193377,148.225733928941,659.742552394128,60.6631987485743,3384.37380139977,3385.06557400914,68.4318108824886,22.6191254106332,715.254286518507,220.447494150106,2717.73192103529,2743.39720043111,-374.381362675878,59.6520663776499,745.060938918822,124.542081209872,3022.57263480096,3032.04837547121,-239.524567737789,0,0
335,2,143.805734143903,689.344561269656,91.1260745753181,3305.62349827961,3305.97822107125,-48.428151101507,170.788225938273,659.765324355581,61.1194108211242,3449.84147257663,3449.93435676461,25.3156093184852,40.7373382175352,714.284512054366,217.951618398934,2772.44156265963,2808.54156007771,-448.857968984798,79.8025506096563,744.492643751979,122.945250758286,3087.97750858099,3102.14241282423,-296.112235378633,0,0
336,2,165.843224132434,689.632151662341,90.8032202346414,3364.02127183084,3365.42455210936,-97.176636132847,193.787169088784,660.147098655802,61.2881815499141,3510.57184810695,3510.60871690582,-16.0892042721752,59.2202819685994,713.408964092698,214.959231939035,2827.00833106035,2874.83281549217,-522.194995328384,100.38906733353,744.149636497467,120.971169189096,3151.86864812615,3171.33472435729,-350.838935800666,0,0
337,2,188.270032611306,690.205358029247,90.1553759937558,3419.14919932041,3422.1571888546,-143.45235451467,217.190981409497,660.897148063716,61.1809201880996,3567.45532429352,3567.87953915624,-55.0174072407188,78.0670041756684,712.659889341364,211.477931970179,2881.60847999302,2942.16994082126,-593.882588315658,121.401524987704,744.053492480101,118.632242950424,3214.74959841498,3239.93688841302,-403.207217681165,0,0
338,2,211.064360606776,691.071646538143,89.199026963658,3471.78295488326,3476.795313668,-186.624669660254,240.974016904787,662.018498640614,60.8141374731615,3621.23035688805,3622.36785458641,-90.7721118704963,97.2777273756218,712.070317814792,207.518714714741,2936.43570175904,3010.42765007666,-663.340037824503,142.833188977137,744.223533793969,115.94419483255,3277.08741705102,3308.20324177507,-452.666267681792,0,0
339,2,234.209580305997,692.234854677558,87.9548624992563,3522.5838766789,3529.83270795531,-226.101255885352,265.115552617374,663.507918710851,60.2089900606915,3672.45594514791,3674.50568759543,-122.716661944981,116.853965387349,711.673686563398,203.096447795911,2991.69231777617,3079.44710618096,-729.912019030607,164.680438424144,744.676609810335,112.926419714671,3339.29308893115,3376.31224362544,-498.604084090508,0,0
340,2,257.69347281719,693.695076245017,86.4475207933539,3572.07604257707,3581.62135356457,-261.312583617089,289.598592251694,665.356030706476,59.3908789810583,3721.49861686086,3724.5309616296,-150.262865806096,136.79858083919,711.503454895566,198.230367669041,3047.57686484236,3149.02668491465,-792.870932234364,186.942392350352,745.426933428922,109.602392487401,3401.70236351221,3444.35074320632,-540.3453268988,0,0
341,2,281.507313101037,695.448635459035,84.7054369025733,3620.63082324785,3632.36213675519,-291.696990523212,314.408583030766,667.54755972926,58.389126542351,3768.53312069357,3772.49541276514,-172.857622249169,157.115759938139,711.592691381282,192.944561454145,3104.26832098761,3218.9141339826,-851.426093836517,209.6204081071,746.48596660765,106.000090308076,3464.55718201043,3512.30204296595,-577.156108520717,0,0
342,2,305.644851922689,697.488163250622,82.7607902990852,3668.45834945185,3682.10244379024,-316.688719254534,339.532137168723,670.061732326949,57.2367423940232,3813.5550886139,3818.28378732301,-189.970173029377,177.810882078056,711.9736117975,187.268387495235,3161.90744943315,3288.80120891976,-904.740113519463,232.717455987169,747.862346561439,102.152382917938,3527.98793719904,3580.03840600647,-608.256609877257,0,0
343,2,330.101240919035,699.80278551321,80.6495321707217,3715.60503160696,3730.74023899548,-335.711155544584,364.955837759482,672.872836075866,55.9702745738273,3856.40320317055,3861.64210356546,-201.082248359709,198.890265074277,712.67704900961,181.236786738438,3220.57596621472,3358.32142239688,-951.952321269259,256.237375568496,749.561842850726,98.0973388520895,3591.99691531876,3647.31829578087,-632.841932142959,0,0
344,2,354.871941129748,702.378428380401,78.4114578004245,3761.95610355925,3778.03402264432,-348.177183559382,390.665192447286,675.950945087772,54.6297262514293,3896.78793660232,3902.21242660499,-205.683250414442,220.360771515709,713.731840635585,174.890437929977,3280.27444504078,3427.05097108897,-992.208608939801,280.184021670621,751.587335479984,93.8783926378031,3656.44339560386,3713.78818431647,-650.111046447819,0,0
345,2,379.95164848681,705.198239661915,76.0902765766952,3807.24212822934,3823.61785874989,-353.49810011765,416.643778691301,679.262808750586,53.2585045819997,3934.32373833204,3939.57141362732,-203.272342109108,242.229267815981,715.164127987479,168.275713870378,3340.90005017078,3494.51229373987,-1024.69655306727,304.560310974647,753.938805098531,89.5443189948177,3721.03101199945,3778.98827501759,-659.303109699017,0,0
346,2,405.333262675005,708.243118725673,73.7336225759109,3851.04848669921,3867.02042955364,-351.101916367529,442.872603613515,682.772891326537,51.9033556346056,3968.5616255139,3973.26979943568,-193.36887962161,264.501934817119,716.996569732298,161.444403516596,3402.22532283032,3560.17917218568,-1048.68421879842,329.367184387977,756.613328346762,85.1489649301576,3785.29809560802,3842.36103012081,-659.739807179604,0,0
347,2,431.006919253,711.492339797251,71.3929431334607,3892.82704936573,3907.68681368856,-340.461154321517,469.329681116941,686.444539110078,50.6142297704615,3999.01944703691,4002.8699756645,-175.532060595656,287.183436969321,719.247485216455,154.453175391273,3463.87932801579,3623.48192127979,-1063.5606399197,354.602505025363,759.605074136244,80.7506995489602,3848.61179679984,3903.26105463247,-650.871798546878,0,0
348,2,456.959099582105,714.924246360849,69.1232021046506,3931.90946503456,3945.00141539441,-321.129454014373,495.989810763854,690.241240478465,49.4440160331572,4025.20759761356,4027.97884416614,-149.389976785868,310.27596582276,721.929954510613,147.362771125142,3525.33248719824,3683.81111294037,-1068.87565718733,380.259917004029,762.905299928772,76.4115542253144,3910.16681603669,3960.96474862452,-632.326822625475,0,0
349,2,483.171829349002,718.516987633791,66.9823390778881,3967.52176439691,3978.31023095571,-292.785489332591,522.824528081278,694.127933234177,48.4480828545847,4046.64859842746,4048.27318809814,-114.677488284989,333.778182404082,725.050913878202,140.23693341056,3585.8863717321,3740.51849705077,-1064.37660431115,406.327695777607,766.502350566878,72.1960420744779,3968.98953918689,4014.6782603517,-603.956597749874,0,0
350,2,509.621974444981,722.249262498883,65.0304358156708,3998.80022169399,4006.9404861445,-255.281896114833,549.802185404127,698.072304066379,47.6835662660181,4062.88967390174,4063.5149262891,-71.2815114667428,357.684091548962,728.610295425554,133.141089381819,3644.6696084796,3792.91432122542,-1050.03928173284,432.787626038853,770.381665553448,68.1696647561454,4023.94826841515,4063.54268284421,-565.879376206104,0,0
